secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1680,0.8,8,56,13,8,18,Sun,0
2100,0.8,8,56,14,8,18,Sun,0
1740,12.5,32,56,15,8,18,Sun,0
2340,1.9,76,56,16,8,18,Sun,0
2460,13.6,8,56,18,8,18,Sun,0
1860,1.0,56,56,3,8,19,Mon,0
1200,0.8,8,56,5,8,19,Mon,0
1320,0.7,8,56,6,8,19,Mon,0
1620,0.8,32,56,7,8,19,Mon,0
1920,17.4,6,56,12,8,19,Mon,0
3240,1.7,76,56,12,8,19,Mon,0
1980,0.8,32,56,13,8,19,Mon,0
2400,0.8,8,56,14,8,19,Mon,0
2940,0.7,8,56,17,8,19,Mon,0
2160,0.7,8,56,9,8,20,Tue,0
1800,0.8,8,56,12,8,20,Tue,0
2520,0.8,8,56,13,8,20,Tue,0
2460,0.8,32,56,14,8,20,Tue,0
3540,0.8,8,56,16,8,20,Tue,0
3480,0.8,8,56,17,8,20,Tue,0
2880,0.7,32,56,17,8,20,Tue,0
1800,0.8,8,56,19,8,20,Tue,0
1380,0.7,8,56,6,8,21,Wed,0
1140,0.8,8,56,6,8,21,Wed,0
1080,0.7,32,56,7,8,21,Wed,0
1440,0.7,32,56,7,8,21,Wed,0
1920,0.8,8,56,8,8,21,Wed,0
1800,0.8,8,56,9,8,21,Wed,0
1680,0.8,8,56,9,8,21,Wed,0
1560,0.8,32,56,11,8,21,Wed,0
1740,0.7,32,56,13,8,21,Wed,0
1800,0.7,32,56,13,8,21,Wed,0
2340,0.8,8,56,14,8,21,Wed,0
2040,0.8,32,56,14,8,21,Wed,0
1680,0.6,33,56,14,8,21,Wed,0
2400,0.8,8,56,16,8,21,Wed,0
3060,0.8,8,56,17,8,21,Wed,0
3120,0.8,32,56,17,8,21,Wed,0
3000,0.8,32,56,17,8,21,Wed,0
1080,0.8,8,56,6,8,22,Thu,0
1680,0.7,8,56,8,8,22,Thu,0
2880,1.0,22,56,9,8,22,Thu,0
1380,0.7,32,56,9,8,22,Thu,0
1680,0.7,32,56,11,8,22,Thu,0
1500,0.8,32,56,11,8,22,Thu,0
1680,0.7,32,56,12,8,22,Thu,0
1920,0.8,8,56,13,8,22,Thu,0
1620,0.6,33,56,14,8,22,Thu,0
2160,0.7,32,56,14,8,22,Thu,0
3420,0.8,32,56,16,8,22,Thu,0
1080,0.6,33,56,20,8,22,Thu,0
2040,1.3,77,56,5,8,23,Fri,0
1680,0.8,8,56,8,8,23,Fri,0
1920,0.8,8,56,8,8,23,Fri,0
1680,0.8,32,56,9,8,23,Fri,0
1560,0.8,8,56,11,8,23,Fri,0
1680,0.7,32,56,11,8,23,Fri,0
2580,0.8,32,56,12,8,23,Fri,0
2160,0.8,8,56,13,8,23,Fri,0
2580,0.7,32,56,14,8,23,Fri,0
2820,0.8,32,56,14,8,23,Fri,0
2880,0.8,8,56,15,8,23,Fri,0
1980,0.6,28,56,16,8,23,Fri,0
2820,0.8,8,56,17,8,23,Fri,0
2100,0.7,32,56,17,8,23,Fri,0
2040,0.6,8,56,18,8,23,Fri,0
1620,0.7,32,56,5,8,24,Sat,0
1560,0.8,32,56,5,8,24,Sat,0
1080,0.8,8,56,6,8,24,Sat,0
2100,0.8,32,56,14,8,24,Sat,0
1800,0.6,33,56,14,8,24,Sat,0
2100,0.6,33,56,16,8,24,Sat,0
2100,0.8,32,56,16,8,24,Sat,0
1320,0.6,33,56,18,8,24,Sat,0
960,0.6,33,56,4,8,25,Sun,0
1740,0.8,8,56,6,8,25,Sun,0
1500,0.8,8,56,6,8,25,Sun,0
1440,0.8,8,56,6,8,25,Sun,0
1440,0.7,32,56,7,8,25,Sun,0
1620,0.8,32,56,8,8,25,Sun,0
1740,0.9,8,56,8,8,25,Sun,0
2040,0.9,7,56,8,8,25,Sun,0
1440,0.8,8,56,9,8,25,Sun,0
1860,0.8,8,56,13,8,25,Sun,0
2700,0.8,8,56,17,8,25,Sun,0
1620,0.8,8,56,19,8,25,Sun,0
1440,0.8,8,56,5,8,26,Mon,0
1860,0.8,8,56,8,8,26,Mon,0
1560,0.8,32,56,10,8,26,Mon,0
1320,0.6,28,56,11,8,26,Mon,0
6720,0.6,28,56,11,8,26,Mon,0
1260,0.6,33,56,11,8,26,Mon,0
1920,0.7,32,56,13,8,26,Mon,0
2460,0.8,32,56,16,8,26,Mon,0
3720,0.9,8,56,16,8,26,Mon,0
2760,0.7,32,56,18,8,26,Mon,0
1620,0.8,32,56,7,8,27,Tue,0
2400,0.6,28,56,16,8,27,Tue,0
1560,0.8,32,56,9,8,28,Wed,0
1620,0.8,32,56,12,8,28,Wed,0
1500,0.8,8,56,12,8,28,Wed,0
1380,0.6,32,56,13,8,28,Wed,0
2340,0.8,8,56,13,8,28,Wed,0
2040,0.7,32,56,15,8,28,Wed,0
3060,0.7,28,56,16,8,28,Wed,0
2940,0.7,32,56,16,8,28,Wed,0
3300,12.7,32,56,17,8,28,Wed,0
2700,0.7,8,56,18,8,28,Wed,0
1920,0.9,32,56,11,8,29,Thu,0
1620,0.8,32,56,12,8,29,Thu,0
1620,12.8,32,56,12,8,29,Thu,0
1980,0.7,32,56,13,8,29,Thu,0
2340,0.7,32,56,15,8,29,Thu,0
2820,0.6,28,56,17,8,29,Thu,0
2340,0.6,32,56,18,8,29,Thu,0
2640,0.8,32,56,18,8,29,Thu,0
1440,0.6,33,56,20,8,29,Thu,0
1140,0.7,32,56,5,8,30,Fri,0
1140,0.8,32,56,6,8,30,Fri,0
960,0.6,33,56,6,8,30,Fri,0
1140,0.7,32,56,7,8,30,Fri,0
1320,0.8,32,56,7,8,30,Fri,0
1560,0.8,32,56,8,8,30,Fri,0
1440,0.8,32,56,10,8,30,Fri,0
1920,0.8,32,56,10,8,30,Fri,0
1740,0.7,32,56,11,8,30,Fri,0
1560,0.7,8,56,12,8,30,Fri,0
1320,0.6,33,56,12,8,30,Fri,0
2460,0.6,28,56,14,8,30,Fri,0
1680,0.7,32,56,20,8,30,Fri,0
1440,0.8,8,56,8,8,31,Sat,0
1380,0.8,32,56,11,8,31,Sat,0
1740,0.8,8,56,13,8,31,Sat,0
2160,0.7,8,56,15,8,31,Sat,0
1200,0.8,32,56,11,9,1,Sun,0
1620,0.8,32,56,18,9,1,Sun,0
1200,0.6,33,56,7,9,2,Mon,0
1560,0.9,8,56,11,9,2,Mon,0
1860,0.8,8,56,13,9,2,Mon,0
1680,0.8,8,56,14,9,2,Mon,0
1320,11.8,32,56,7,9,3,Tue,0
2340,0.8,8,56,15,9,3,Tue,0
3120,1.1,6,56,15,9,4,Wed,0
3720,0.8,8,56,18,9,4,Wed,0
2100,1.0,6,56,20,9,4,Wed,0
1500,0.8,8,56,9,9,5,Thu,0
1500,0.7,32,56,13,9,5,Thu,0
2160,0.8,32,56,15,9,5,Thu,0
2040,0.8,32,56,15,9,5,Thu,0
2280,0.7,28,56,17,9,5,Thu,0
780,0.7,69,56,4,9,6,Fri,0
1680,1.0,7,56,8,9,6,Fri,0
1740,1.0,6,56,8,9,6,Fri,0
1620,0.8,32,56,8,9,6,Fri,0
1860,0.7,32,56,11,9,6,Fri,0
2340,0.9,8,56,12,9,6,Fri,0
2220,0.8,8,56,13,9,6,Fri,0
1800,0.7,32,56,13,9,6,Fri,0
2460,0.8,8,56,16,9,6,Fri,0
1380,0.7,32,56,20,9,6,Fri,0
1380,0.8,8,56,11,9,7,Sat,0
1500,0.7,32,56,18,9,7,Sat,0
2160,1.6,76,56,20,9,7,Sat,0
1200,0.8,8,56,5,9,8,Sun,0
1260,0.8,8,56,7,9,8,Sun,0
1140,0.8,8,56,8,9,8,Sun,0
1200,0.8,8,56,9,9,8,Sun,0
1500,0.8,8,56,10,9,8,Sun,0
1020,0.7,41,56,14,9,8,Sun,0
1560,0.8,32,56,15,9,8,Sun,0
1620,0.7,24,56,7,9,9,Mon,0
1860,0.8,8,56,14,9,9,Mon,0
2940,0.9,8,56,16,9,9,Mon,0
2940,0.8,32,56,17,9,9,Mon,0
2760,12.8,32,56,17,9,9,Mon,0
1320,0.8,32,56,7,9,10,Tue,0
2220,0.8,8,56,8,9,10,Tue,0
1500,0.6,32,56,13,9,10,Tue,0
2040,0.7,8,56,14,9,10,Tue,0
2160,0.6,28,56,14,9,10,Tue,0
2040,0.7,32,56,14,9,10,Tue,0
2220,0.6,32,56,15,9,10,Tue,0
3060,1.8,76,56,15,9,10,Tue,0
2580,0.6,32,56,16,9,10,Tue,0
2460,0.6,32,56,18,9,10,Tue,0
2880,1.9,76,56,19,9,10,Tue,0
2280,0.7,32,56,19,9,10,Tue,0
1560,0.8,8,56,21,9,10,Tue,0
1440,0.8,32,56,6,9,11,Wed,0
1680,0.8,32,56,7,9,11,Wed,0
1740,0.8,8,56,7,9,11,Wed,0
2040,1.0,6,56,8,9,11,Wed,0
2280,0.9,32,56,8,9,11,Wed,0
2220,0.8,8,56,8,9,11,Wed,0
1500,0.5,28,56,12,9,11,Wed,0
1740,0.8,32,56,14,9,11,Wed,0
2100,0.7,32,56,15,9,11,Wed,0
2100,0.6,32,56,16,9,11,Wed,0
2520,0.7,32,56,16,9,11,Wed,0
2100,1.8,76,56,22,9,11,Wed,0
1140,0.8,8,56,5,9,12,Thu,0
1620,0.8,8,56,12,9,12,Thu,0
1500,0.6,32,56,12,9,12,Thu,0
1680,0.7,32,56,13,9,12,Thu,0
2160,0.8,8,56,13,9,12,Thu,0
1500,0.6,33,56,14,9,12,Thu,0
2220,0.7,32,56,14,9,12,Thu,0
3660,1.9,76,56,16,9,12,Thu,0
3300,0.8,8,56,16,9,12,Thu,0
3120,0.7,8,56,17,9,12,Thu,0
3480,0.8,8,56,17,9,12,Thu,0
3120,1.3,76,56,22,9,12,Thu,0
1200,0.8,8,56,4,9,13,Fri,0
1380,0.8,8,56,5,9,13,Fri,0
1200,0.5,33,56,6,9,13,Fri,0
1200,0.6,33,56,6,9,13,Fri,0
1800,0.8,8,56,7,9,13,Fri,0
2700,1.2,77,56,8,9,13,Fri,0
1860,0.8,8,56,11,9,13,Fri,0
1860,0.8,8,56,12,9,13,Fri,0
2040,0.8,8,56,13,9,13,Fri,0
1740,0.7,32,56,13,9,13,Fri,0
1920,0.8,8,56,13,9,13,Fri,0
2220,0.8,32,56,14,9,13,Fri,0
2580,0.8,32,56,15,9,13,Fri,0
2520,0.7,32,56,16,9,13,Fri,0
2100,0.8,32,56,18,9,13,Fri,0
1260,0.7,32,56,10,9,14,Sat,0
1260,0.7,32,56,11,9,14,Sat,0
1560,0.8,8,56,11,9,14,Sat,0
1440,0.7,32,56,11,9,14,Sat,0
1320,0.7,32,56,12,9,14,Sat,0
1440,0.7,8,56,13,9,14,Sat,0
2040,0.8,8,56,18,9,14,Sat,0
720,0.5,28,56,22,9,14,Sat,0
1440,0.8,8,56,6,9,15,Sun,0
1200,0.8,32,56,8,9,15,Sun,0
1320,0.8,8,56,10,9,15,Sun,0
1980,0.8,8,56,12,9,15,Sun,0
1500,0.8,8,56,12,9,15,Sun,0
1440,0.8,32,56,12,9,15,Sun,0
1260,0.8,32,56,13,9,15,Sun,0
2100,13.3,8,56,16,9,15,Sun,0
1920,0.7,33,56,16,9,15,Sun,0
1200,0.8,32,56,4,9,16,Mon,0
1140,0.7,32,56,5,9,16,Mon,0
1020,0.6,32,56,5,9,16,Mon,0
1680,0.9,6,56,6,9,16,Mon,0
2160,0.8,8,56,7,9,16,Mon,0
1740,0.8,8,56,9,9,16,Mon,0
1380,0.7,32,56,11,9,16,Mon,0
1740,12.8,32,56,12,9,16,Mon,0
1440,0.6,28,56,12,9,16,Mon,0
1800,1.3,77,56,3,9,17,Tue,0
1080,0.8,32,56,6,9,17,Tue,0
1260,0.7,32,56,7,9,17,Tue,0
1380,0.6,33,56,11,9,17,Tue,0
1620,0.6,33,56,12,9,17,Tue,0
1560,0.7,32,56,13,9,17,Tue,0
1560,0.8,32,56,14,9,17,Tue,0
1920,0.7,8,56,14,9,17,Tue,0
2700,0.6,32,56,16,9,17,Tue,0
2580,0.6,33,56,16,9,17,Tue,0
3240,0.8,8,56,16,9,17,Tue,0
4260,1.0,6,56,17,9,17,Tue,0
2580,0.6,33,56,18,9,17,Tue,0
1200,0.8,8,56,5,9,18,Wed,0
1140,0.7,32,56,6,9,18,Wed,0
1200,0.6,33,56,12,9,18,Wed,0
1680,0.8,8,56,13,9,18,Wed,0
1680,0.8,8,56,13,9,18,Wed,0
1500,0.6,33,56,13,9,18,Wed,0
3120,1.1,3,56,15,9,18,Wed,0
2220,0.6,33,56,15,9,18,Wed,0
2580,0.7,32,56,15,9,18,Wed,0
2880,0.8,8,56,16,9,18,Wed,0
3240,0.8,32,56,18,9,18,Wed,0
1140,0.7,32,56,6,9,19,Thu,0
1860,1.0,6,56,7,9,19,Thu,0
1680,0.7,32,56,13,9,19,Thu,0
2040,0.6,28,56,15,9,19,Thu,0
2220,0.6,28,56,17,9,19,Thu,0
2100,0.8,8,56,20,9,19,Thu,0
1020,0.6,34,56,4,9,20,Fri,0
1500,0.8,8,56,5,9,20,Fri,0
960,0.7,32,56,5,9,20,Fri,0
1680,0.8,8,56,9,9,20,Fri,0
1800,0.8,8,56,11,9,20,Fri,0
3180,0.8,32,56,12,9,20,Fri,0
2760,0.7,8,56,13,9,20,Fri,0
2880,0.8,8,56,13,9,20,Fri,0
2580,0.8,8,56,14,9,20,Fri,0
2520,0.8,32,56,14,9,20,Fri,0
3540,0.8,8,56,16,9,20,Fri,0
3960,0.7,32,56,16,9,20,Fri,0
3780,1.2,76,56,19,9,20,Fri,0
1380,0.7,8,56,5,9,21,Sat,0
1320,0.8,8,56,7,9,21,Sat,0
1500,0.8,8,56,10,9,21,Sat,0
2940,1.2,1,56,11,9,21,Sat,0
1500,0.8,8,56,11,9,21,Sat,0
2640,1.1,3,56,11,9,21,Sat,0
1500,0.8,8,56,12,9,21,Sat,0
2340,0.8,32,56,14,9,21,Sat,0
2280,0.7,8,56,14,9,21,Sat,0
2460,0.8,8,56,15,9,21,Sat,0
2100,0.7,32,56,18,9,21,Sat,0
1200,0.7,32,56,6,9,22,Sun,0
1380,0.8,8,56,9,9,22,Sun,0
1500,0.7,28,56,10,9,22,Sun,0
1380,0.8,8,56,11,9,22,Sun,0
1680,0.9,8,56,12,9,22,Sun,0
1500,0.7,32,56,12,9,22,Sun,0
1500,0.7,32,56,12,9,22,Sun,0
4440,0.5,31,56,14,9,22,Sun,0
2400,0.8,8,56,14,9,22,Sun,0
2640,0.8,8,56,16,9,22,Sun,0
1320,0.7,68,56,4,9,23,Mon,0
1560,0.7,32,56,5,9,23,Mon,0
1560,0.9,8,56,5,9,23,Mon,0
1260,0.8,32,56,6,9,23,Mon,0
1320,0.7,32,56,6,9,23,Mon,0
1740,0.6,33,56,8,9,23,Mon,0
2040,1.0,6,56,10,9,23,Mon,0
1440,0.8,8,56,11,9,23,Mon,0
2880,0.9,8,56,11,9,23,Mon,0
1560,0.8,32,56,12,9,23,Mon,0
1740,0.7,8,56,14,9,23,Mon,0
3780,1.8,76,56,16,9,23,Mon,0
1620,0.8,8,56,6,9,24,Tue,0
2100,0.8,8,56,7,9,24,Tue,0
3780,1.0,23,56,9,9,24,Tue,0
1680,0.8,32,56,10,9,24,Tue,0
1080,0.6,33,56,11,9,24,Tue,0
2580,0.9,33,56,11,9,24,Tue,0
1740,0.8,8,56,12,9,24,Tue,0
1020,0.6,33,56,13,9,24,Tue,0
1560,0.7,32,56,13,9,24,Tue,0
1080,0.5,33,56,14,9,24,Tue,0
2760,0.9,8,56,16,9,24,Tue,0
2700,0.8,8,56,19,9,24,Tue,0
1980,0.8,8,56,8,9,25,Wed,0
1620,0.8,8,56,9,9,25,Wed,0
1740,13.3,8,56,9,9,25,Wed,0
1980,0.8,8,56,10,9,25,Wed,0
1440,0.8,8,56,11,9,25,Wed,0
1380,0.7,32,56,11,9,25,Wed,0
1680,0.6,33,56,13,9,25,Wed,0
2040,0.8,8,56,14,9,25,Wed,0
3180,0.8,8,56,15,9,25,Wed,0
2580,0.8,32,56,15,9,25,Wed,0
2100,0.6,32,56,16,9,25,Wed,0
2460,0.6,33,56,16,9,25,Wed,0
1560,1.2,49,56,4,9,26,Thu,0
1380,0.8,8,56,7,9,26,Thu,0
2160,0.8,8,56,8,9,26,Thu,0
2040,0.8,8,56,13,9,26,Thu,0
1740,0.8,32,56,13,9,26,Thu,0
1740,0.8,32,56,13,9,26,Thu,0
1680,0.7,33,56,14,9,26,Thu,0
1740,0.8,8,56,14,9,26,Thu,0
2220,0.6,28,56,16,9,26,Thu,0
2280,0.6,33,56,16,9,26,Thu,0
3240,0.7,32,56,18,9,26,Thu,0
3180,0.7,32,56,18,9,26,Thu,0
1200,0.8,8,56,5,9,27,Fri,0
1500,0.8,8,56,7,9,27,Fri,0
1500,0.8,8,56,7,9,27,Fri,0
1320,0.6,28,56,8,9,27,Fri,0
1800,0.8,8,56,9,9,27,Fri,0
1680,0.8,32,56,12,9,27,Fri,0
3180,0.8,8,56,14,9,27,Fri,0
2520,0.7,32,56,14,9,27,Fri,0
3240,0.7,32,56,14,9,27,Fri,0
3240,0.6,28,56,15,9,27,Fri,0
3600,0.8,8,56,15,9,27,Fri,0
3240,0.8,32,56,16,9,27,Fri,0
2820,0.5,33,56,16,9,27,Fri,0
2760,0.8,32,56,17,9,27,Fri,0
5040,1.3,76,56,17,9,27,Fri,0
3480,0.7,32,56,18,9,27,Fri,0
3360,0.8,8,56,18,9,27,Fri,0
1320,0.8,8,56,4,9,28,Sat,0
1260,0.6,33,56,5,9,28,Sat,0
1380,0.7,8,56,6,9,28,Sat,0
1560,0.6,33,56,7,9,28,Sat,0
1500,0.8,8,56,7,9,28,Sat,0
1380,0.6,33,56,8,9,28,Sat,0
1080,0.6,28,56,8,9,28,Sat,0
1680,0.8,8,56,9,9,28,Sat,0
1320,13.3,8,56,9,9,28,Sat,0
1200,0.7,32,56,9,9,28,Sat,0
1620,0.7,32,56,10,9,28,Sat,0
1440,0.8,8,56,10,9,28,Sat,0
1440,0.8,8,56,11,9,28,Sat,0
1500,0.7,32,56,11,9,28,Sat,0
1440,0.8,32,56,12,9,28,Sat,0
1860,12.6,32,56,14,9,28,Sat,0
1500,0.7,8,56,6,9,29,Sun,0
1140,0.6,33,56,6,9,29,Sun,0
2400,1.7,76,56,10,9,29,Sun,0
1380,0.8,8,56,10,9,29,Sun,0
1440,0.8,32,56,12,9,29,Sun,0
1920,0.7,32,56,14,9,29,Sun,0
1320,0.7,8,56,5,9,30,Mon,0
1620,0.8,8,56,5,9,30,Mon,0
1320,0.8,32,56,6,9,30,Mon,0
1320,0.8,8,56,7,9,30,Mon,0
3000,0.7,22,56,8,9,30,Mon,0
1860,0.8,32,56,8,9,30,Mon,0
1620,0.8,32,56,9,9,30,Mon,0
2760,1.0,6,56,11,9,30,Mon,0
1380,0.7,32,56,11,9,30,Mon,0
3180,0.8,8,56,16,9,30,Mon,0
2520,0.8,32,56,17,9,30,Mon,0
2700,0.8,32,56,18,9,30,Mon,0
2820,0.8,8,56,18,9,30,Mon,0
1740,0.8,32,56,10,10,1,Tue,0
1620,12.4,32,56,14,10,1,Tue,0
2940,0.8,8,56,17,10,1,Tue,0
2160,0.8,8,56,8,10,2,Wed,0
1980,0.8,32,56,9,10,2,Wed,0
3420,0.8,32,56,17,10,2,Wed,0
3060,0.6,28,56,18,10,2,Wed,0
2520,1.8,76,56,20,10,2,Wed,0
1380,0.8,32,56,5,10,3,Thu,0
1620,0.8,8,56,8,10,3,Thu,0
1860,0.8,8,56,12,10,3,Thu,0
1860,0.8,8,56,13,10,3,Thu,0
2340,0.8,8,56,14,10,3,Thu,0
2700,0.8,32,56,15,10,3,Thu,0
2520,0.8,8,56,16,10,3,Thu,0
2580,12.5,32,56,16,10,3,Thu,0
3120,0.8,8,56,17,10,3,Thu,0
2640,0.8,8,56,18,10,3,Thu,0
2220,0.8,8,56,20,10,3,Thu,0
1140,0.8,32,56,5,10,4,Fri,0
1140,0.8,32,56,6,10,4,Fri,0
1800,1.0,6,56,7,10,4,Fri,0
1440,0.8,8,56,7,10,4,Fri,0
1620,1.0,6,56,7,10,4,Fri,0
1500,0.8,8,56,10,10,4,Fri,0
1140,0.7,32,56,10,10,4,Fri,0
1800,0.8,8,56,11,10,4,Fri,0
1440,0.5,33,56,11,10,4,Fri,0
2460,1.8,76,56,12,10,4,Fri,0
2400,0.8,8,56,12,10,4,Fri,0
1620,0.7,32,56,13,10,4,Fri,0
2580,0.7,8,56,13,10,4,Fri,0
1920,0.8,8,56,14,10,4,Fri,0
2040,0.6,33,56,14,10,4,Fri,0
2520,0.8,8,56,14,10,4,Fri,0
3360,0.7,32,56,15,10,4,Fri,0
2880,0.8,33,56,17,10,4,Fri,0
2340,0.6,32,56,18,10,4,Fri,0
1200,0.8,32,56,7,10,5,Sat,0
1440,0.8,8,56,8,10,5,Sat,0
1380,0.7,32,56,10,10,5,Sat,0
1080,0.6,33,56,11,10,5,Sat,0
1380,0.6,33,56,13,10,5,Sat,0
2400,0.8,8,56,16,10,5,Sat,0
1740,0.8,32,56,16,10,5,Sat,0
1380,14.8,8,56,8,10,6,Sun,0
1080,0.8,8,56,8,10,6,Sun,0
1140,0.8,8,56,8,10,6,Sun,0
1200,0.8,8,56,9,10,6,Sun,0
1380,0.7,8,56,9,10,6,Sun,0
1500,0.8,8,56,12,10,6,Sun,0
1740,0.7,8,56,12,10,6,Sun,0
1920,0.7,32,56,13,10,6,Sun,0
1260,0.7,8,56,5,10,7,Mon,0
1500,0.7,32,56,6,10,7,Mon,0
1920,0.8,8,56,8,10,7,Mon,0
1080,0.7,32,56,10,10,7,Mon,0
2580,0.8,56,56,12,10,7,Mon,0
2460,0.8,8,56,15,10,7,Mon,0
2100,1.1,6,56,5,10,8,Tue,0
1080,0.6,33,56,5,10,8,Tue,0
1740,0.7,32,56,8,10,8,Tue,0
2400,0.8,24,56,9,10,8,Tue,0
2400,0.8,8,56,15,10,8,Tue,0
2220,0.7,32,56,15,10,8,Tue,0
2220,0.7,28,56,15,10,8,Tue,0
2040,0.8,8,56,15,10,8,Tue,0
2040,0.6,33,56,16,10,8,Tue,0
1800,1.1,50,56,4,10,9,Wed,0
1200,0.8,8,56,6,10,9,Wed,0
1980,0.8,8,56,8,10,9,Wed,0
1500,0.7,8,56,9,10,9,Wed,0
1560,0.8,32,56,13,10,9,Wed,0
1980,0.8,8,56,14,10,9,Wed,0
2940,0.8,8,56,14,10,9,Wed,0
2520,0.8,8,56,15,10,9,Wed,0
2580,0.8,8,56,17,10,9,Wed,0
3720,0.8,32,56,18,10,9,Wed,0
1380,16.2,6,56,6,10,10,Thu,0
1860,0.8,8,56,6,10,10,Thu,0
1740,0.8,32,56,8,10,10,Thu,0
1920,0.8,8,56,8,10,10,Thu,0
2160,0.8,8,56,14,10,10,Thu,0
2880,0.8,32,56,15,10,10,Thu,0
2820,0.8,32,56,16,10,10,Thu,0
2700,0.6,28,56,17,10,10,Thu,0
1200,0.8,32,56,7,10,11,Fri,0
1620,0.8,8,56,7,10,11,Fri,0
1380,0.7,32,56,7,10,11,Fri,0
2100,0.8,8,56,8,10,11,Fri,0
1980,0.7,8,56,8,10,11,Fri,0
2160,0.9,8,56,9,10,11,Fri,0
1980,0.8,32,56,10,10,11,Fri,0
2580,0.8,32,56,14,10,11,Fri,0
3540,0.8,8,56,15,10,11,Fri,0
4020,0.7,32,56,18,10,11,Fri,0
2640,0.8,32,56,19,10,11,Fri,0
1680,0.8,32,56,21,10,11,Fri,0
1800,0.6,28,56,23,10,11,Fri,0
1200,0.8,8,56,6,10,12,Sat,0
1620,1.0,3,56,9,10,12,Sat,0
1860,0.9,8,56,11,10,12,Sat,0
2040,0.8,8,56,12,10,12,Sat,0
9900,0.6,28,56,13,10,12,Sat,0
1380,0.8,8,56,6,10,13,Sun,0
1500,0.8,8,56,11,10,13,Sun,0
1920,0.9,8,56,15,10,13,Sun,0
1860,0.6,32,56,17,10,13,Sun,0
2040,0.8,32,56,17,10,13,Sun,0
1500,0.8,8,56,4,10,14,Mon,0
1380,0.8,8,56,5,10,14,Mon,0
1320,0.7,8,56,6,10,14,Mon,0
1440,0.8,8,56,6,10,14,Mon,0
1740,0.8,8,56,7,10,14,Mon,0
1260,0.8,8,56,10,10,14,Mon,0
1860,0.8,8,56,10,10,14,Mon,0
1980,0.8,8,56,11,10,14,Mon,0
5580,0.7,32,56,16,10,14,Mon,0
3240,0.7,32,56,17,10,14,Mon,0
2820,0.8,8,56,17,10,14,Mon,0
1320,0.8,8,56,4,10,15,Tue,0
1800,0.9,7,56,7,10,15,Tue,0
1980,0.8,8,56,8,10,15,Tue,0
1800,0.8,8,56,11,10,15,Tue,0
1620,0.8,8,56,11,10,15,Tue,0
2100,1.1,6,56,14,10,15,Tue,0
3060,0.8,8,56,16,10,15,Tue,0
3360,0.8,8,56,17,10,15,Tue,0
3660,0.8,32,56,18,10,15,Tue,0
7260,0.9,7,56,21,10,15,Tue,0
1440,0.7,8,56,7,10,16,Wed,0
2460,1.1,6,56,7,10,16,Wed,0
2460,0.9,8,56,7,10,16,Wed,0
1260,0.7,32,56,9,10,16,Wed,0
960,0.6,33,56,11,10,16,Wed,0
1560,0.8,8,56,11,10,16,Wed,0
2580,0.9,8,56,11,10,16,Wed,0
1980,0.8,8,56,13,10,16,Wed,0
2160,0.8,8,56,13,10,16,Wed,0
1920,0.6,28,56,14,10,16,Wed,0
1680,0.6,33,56,14,10,16,Wed,0
2880,0.8,8,56,15,10,16,Wed,0
2100,0.6,32,56,16,10,16,Wed,0
2640,0.8,8,56,16,10,16,Wed,0
1860,0.9,8,56,7,10,17,Thu,0
2040,1.0,6,56,8,10,17,Thu,0
1440,0.7,28,56,8,10,17,Thu,0
1980,0.8,32,56,9,10,17,Thu,0
2400,0.8,24,56,9,10,17,Thu,0
1380,0.8,8,56,10,10,17,Thu,0
2160,0.9,8,56,12,10,17,Thu,0
1800,0.7,32,56,12,10,17,Thu,0
2220,0.6,32,56,13,10,17,Thu,0
2100,0.7,32,56,13,10,17,Thu,0
1620,0.7,32,56,14,10,17,Thu,0
1980,0.8,32,56,14,10,17,Thu,0
2340,0.8,32,56,15,10,17,Thu,0
2700,0.8,8,56,15,10,17,Thu,0
2400,12.2,32,56,15,10,17,Thu,0
2460,0.6,28,56,17,10,17,Thu,0
2700,0.9,32,56,18,10,17,Thu,0
1680,0.8,32,56,20,10,17,Thu,0
2100,1.8,76,56,0,10,18,Fri,0
1680,0.8,32,56,12,10,18,Fri,0
2940,0.8,8,56,15,10,18,Fri,0
2580,0.7,32,56,18,10,18,Fri,0
2400,0.8,32,56,19,10,18,Fri,0
1740,0.9,8,56,6,10,19,Sat,0
1320,0.8,32,56,7,10,19,Sat,0
1620,1.1,6,56,7,10,19,Sat,0
1800,0.8,32,56,11,10,19,Sat,0
1920,0.8,8,56,13,10,19,Sat,0
1740,0.7,32,56,15,10,19,Sat,0
1860,0.6,33,56,15,10,19,Sat,0
1980,0.7,8,56,15,10,19,Sat,0
1920,0.7,8,56,16,10,19,Sat,0
1740,0.8,32,56,17,10,19,Sat,0
1260,0.8,8,56,4,10,20,Sun,0
1200,0.8,8,56,6,10,20,Sun,0
1380,0.8,8,56,7,10,20,Sun,0
1140,0.8,32,56,7,10,20,Sun,0
1200,0.8,8,56,10,10,20,Sun,0
1200,0.6,32,56,10,10,20,Sun,0
1440,0.8,8,56,10,10,20,Sun,0
1620,0.8,32,56,13,10,20,Sun,0
1740,0.7,8,56,13,10,20,Sun,0
2640,1.0,7,56,14,10,20,Sun,0
2040,0.8,8,56,14,10,20,Sun,0
2340,0.8,8,56,14,10,20,Sun,0
1860,0.7,32,56,15,10,20,Sun,0
