secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1974,17.96,32,53,21,9,27,Fri,11
1722,17.95,28,53,22,9,27,Fri,11
1578,18.95,32,53,0,9,28,Sat,11
1155,10.75,42,53,9,9,28,Sat,11
2808,24.94,77,53,10,9,28,Sat,11
3246,12.78,56,53,12,9,28,Sat,11
712,2.64,75,53,18,9,28,Sat,11
1566,16.18,28,53,22,9,28,Sat,11
1723,19.35,32,53,0,9,29,Sun,11
1234,14.65,35,53,6,9,29,Sun,11
184,0.7,50,53,8,9,29,Sun,11
991,8.04,48,53,9,9,29,Sun,11
1323,11.51,38,53,10,9,29,Sun,11
2274,19.97,29,53,17,9,29,Sun,11
1876,17.96,28,53,17,9,29,Sun,11
1787,22.37,56,53,20,9,29,Sun,11
2011,21.47,26,53,20,9,29,Sun,11
2103,19.26,29,53,20,9,29,Sun,11
421,2.12,53,53,9,9,30,Mon,11
1065,10.7,40,53,10,9,30,Mon,11
2165,17.41,28,53,13,9,30,Mon,11
2232,17.47,28,53,14,9,30,Mon,11
4360,27.16,1,53,15,9,30,Mon,11
3702,24.5,3,53,15,9,30,Mon,11
1865,4.37,73,53,17,9,30,Mon,11
1574,15.67,33,53,19,9,30,Mon,11
2462,24.29,3,53,20,9,30,Mon,11
1426,16.72,32,53,7,10,1,Tue,11
292,0.9,53,53,7,10,1,Tue,11
3260,18.1,28,53,15,10,1,Tue,11
2948,17.71,28,53,15,10,1,Tue,11
2584,16.57,32,53,15,10,1,Tue,11
3468,23.78,3,53,15,10,1,Tue,11
3621,15.61,28,53,16,10,1,Tue,11
3277,18.05,8,53,16,10,1,Tue,11
2876,16.79,32,53,16,10,1,Tue,11
2847,16.79,32,53,16,10,1,Tue,11
1584,17.8,28,53,22,10,1,Tue,11
1913,18.91,28,53,9,10,2,Wed,11
1147,9.99,47,53,12,10,2,Wed,11
3593,20.01,8,53,16,10,2,Wed,11
1373,12.31,73,53,18,10,2,Wed,11
1360,18.49,28,53,23,10,2,Wed,11
744,8.47,68,53,6,10,3,Thu,11
860,6.81,44,53,6,10,3,Thu,11
1058,6.15,46,53,10,10,3,Thu,11
2417,12.7,65,53,11,10,3,Thu,11
3976,25.67,3,53,15,10,3,Thu,11
3891,20.81,8,53,17,10,3,Thu,11
3271,15.66,28,53,17,10,3,Thu,11
2473,9.54,61,53,18,10,3,Thu,11
1615,17.59,28,53,22,10,3,Thu,11
1298,11.12,68,53,5,10,4,Fri,11
753,7.02,44,53,6,10,4,Fri,11
923,8.16,48,53,8,10,4,Fri,11
1618,12.83,41,53,12,10,4,Fri,11
2362,18.32,29,53,13,10,4,Fri,11
3862,20.12,8,53,16,10,4,Fri,11
770,3.42,49,53,16,10,4,Fri,11
2681,15.32,32,53,17,10,4,Fri,11
3725,15.84,29,53,17,10,4,Fri,11
2859,14.69,28,53,17,10,4,Fri,11
2603,12.25,61,53,17,10,4,Fri,11
1304,16.82,28,53,22,10,4,Fri,11
1273,16.82,28,53,22,10,4,Fri,11
1485,19.55,32,53,0,10,5,Sat,11
1250,9.97,40,53,11,10,5,Sat,11
1676,19.56,8,53,12,10,5,Sat,11
3077,16.3,63,53,13,10,5,Sat,11
681,2.56,75,53,15,10,5,Sat,11
1993,16.06,28,53,16,10,5,Sat,11
1879,13.02,38,53,16,10,5,Sat,11
1025,3.3,75,53,7,10,6,Sun,11
1204,12.65,38,53,8,10,6,Sun,11
913,7.84,48,53,9,10,6,Sun,11
1504,10.89,41,53,9,10,6,Sun,11
1048,12.26,38,53,13,10,6,Sun,11
2397,24.13,25,53,13,10,6,Sun,11
2362,18.59,29,53,13,10,6,Sun,11
1542,18.78,32,53,1,10,7,Mon,11
1060,9.53,69,53,8,10,7,Mon,11
1923,21.2,8,53,11,10,7,Mon,11
2568,13.42,65,53,13,10,7,Mon,11
2764,17.74,29,53,15,10,7,Mon,11
2524,11.59,35,53,17,10,7,Mon,11
2822,20.42,29,53,18,10,7,Mon,11
1527,11.78,73,53,18,10,7,Mon,11
2250,22.41,23,53,20,10,7,Mon,11
718,8.33,68,53,6,10,8,Tue,11
2411,23.64,25,53,13,10,8,Tue,11
1870,11.39,41,53,14,10,8,Tue,11
2912,17.6,8,53,15,10,8,Tue,11
3138,15.49,33,53,15,10,8,Tue,11
2950,16.42,28,53,16,10,8,Tue,11
2996,16.45,28,53,16,10,8,Tue,11
4522,16.31,32,53,16,10,8,Tue,11
2737,20.5,29,53,18,10,8,Tue,11
1852,17.17,28,53,19,10,8,Tue,11
1883,17.17,28,53,19,10,8,Tue,11
1415,13.71,39,53,20,10,8,Tue,11
1444,17.69,28,53,22,10,8,Tue,11
1019,8.08,45,53,6,10,9,Wed,11
995,8.4,69,53,8,10,9,Wed,11
1821,16.75,28,53,10,10,9,Wed,11
2646,21.23,25,53,15,10,9,Wed,11
2334,18.1,28,53,15,10,9,Wed,11
3216,22.21,3,53,15,10,9,Wed,11
3454,20.06,8,53,16,10,9,Wed,11
2165,13.71,35,53,16,10,9,Wed,11
2654,15.3,32,53,16,10,9,Wed,11
3033,17.62,32,53,17,10,9,Wed,11
388,0.66,53,53,18,10,9,Wed,11
1219,4.96,72,53,18,10,9,Wed,11
2906,20.81,8,53,18,10,9,Wed,11
1915,18.53,28,53,19,10,9,Wed,11
1356,17.49,32,53,22,10,9,Wed,11
1761,19.19,8,53,10,10,10,Thu,11
4583,23.54,3,53,15,10,10,Thu,11
3963,16.02,28,53,16,10,10,Thu,11
2481,12.42,35,53,17,10,10,Thu,11
3193,21.73,29,53,18,10,10,Thu,11
702,2.33,73,53,18,10,10,Thu,11
2284,8.84,71,53,20,10,10,Thu,11
2645,24.47,77,53,22,10,10,Thu,11
950,11.26,37,53,6,10,11,Fri,11
875,3.72,73,53,7,10,11,Fri,11
2738,23.81,6,53,9,10,11,Fri,11
1914,17.44,28,53,11,10,11,Fri,11
1910,18.61,8,53,12,10,11,Fri,11
4726,20.25,28,53,15,10,11,Fri,11
4313,21.19,8,53,16,10,11,Fri,11
4362,16.34,28,53,17,10,11,Fri,11
799,3.18,49,53,17,10,11,Fri,11
1997,14.88,28,53,20,10,11,Fri,11
1698,16.17,28,53,22,10,11,Fri,11
2311,22.66,25,53,23,10,11,Fri,11
1660,17.17,32,53,0,10,12,Sat,11
1730,16.32,29,53,13,10,12,Sat,11
1854,15.81,28,53,15,10,12,Sat,11
1923,18.62,8,53,16,10,12,Sat,11
2375,25.42,77,53,22,10,12,Sat,11
1583,17.25,28,53,22,10,12,Sat,11
1405,14.55,35,53,7,10,13,Sun,11
991,11.11,41,53,8,10,13,Sun,11
1469,15.08,39,53,8,10,13,Sun,11
733,6.88,44,53,8,10,13,Sun,11
1200,11.1,37,53,10,10,13,Sun,11
809,7.41,69,53,10,10,13,Sun,11
1357,7.41,69,53,12,10,13,Sun,11
1753,20.81,8,53,19,10,13,Sun,11
1439,19.17,32,53,0,10,14,Mon,11
1298,11.09,37,53,6,10,14,Mon,11
1824,16.8,28,53,12,10,14,Mon,11
2719,17.9,8,53,14,10,14,Mon,11
2169,17.3,28,53,15,10,14,Mon,11
1357,11.17,35,53,17,10,14,Mon,11
1457,12.68,41,53,18,10,14,Mon,11
1418,13.1,38,53,1,10,15,Tue,11
6671,15.53,32,53,11,10,15,Tue,11
1635,15.48,28,53,11,10,15,Tue,11
4066,23.33,25,53,12,10,15,Tue,11
1469,5.85,72,53,13,10,15,Tue,11
2424,18.65,28,53,14,10,15,Tue,11
3283,21.57,8,53,16,10,15,Tue,11
4043,24.16,77,53,16,10,15,Tue,11
3975,17.71,28,53,17,10,15,Tue,11
1845,18.86,29,53,20,10,15,Tue,11
2492,26.19,13,53,21,10,15,Tue,11
840,7.77,48,53,21,10,15,Tue,11
1379,17.82,28,53,22,10,15,Tue,11
1801,16.64,32,53,9,10,16,Wed,11
1829,17.55,32,53,11,10,16,Wed,11
2690,17.69,28,53,15,10,16,Wed,11
3182,22.67,3,53,15,10,16,Wed,11
2987,21.22,8,53,16,10,16,Wed,11
3418,17.07,32,53,16,10,16,Wed,11
2658,17.3,28,53,16,10,16,Wed,11
1311,4.37,49,53,18,10,16,Wed,11
2163,17.75,32,53,18,10,16,Wed,11
1611,17.24,28,53,19,10,16,Wed,11
1131,10.85,71,53,20,10,16,Wed,11
1358,17.83,28,53,22,10,16,Wed,11
1609,8.6,41,53,11,10,17,Thu,11
363,1.47,53,53,11,10,17,Thu,11
384,1.5,53,53,12,10,17,Thu,11
4423,24.77,3,53,16,10,17,Thu,11
4031,24.72,6,53,16,10,17,Thu,11
1352,17.54,28,53,22,10,17,Thu,11
1964,17.63,28,53,11,10,18,Fri,11
2706,12.43,65,53,15,10,18,Fri,11
3244,16.53,32,53,16,10,18,Fri,11
4295,21.12,8,53,16,10,18,Fri,11
976,4.23,49,53,16,10,18,Fri,11
2077,13.65,33,53,17,10,18,Fri,11
1972,13.36,33,53,17,10,18,Fri,11
4436,22.09,6,53,18,10,18,Fri,11
2210,26.16,77,53,22,10,18,Fri,11
1386,16.65,32,53,22,10,18,Fri,11
1829,9.97,66,53,23,10,18,Fri,11
1607,19.24,32,53,0,10,19,Sat,11
1905,19.26,29,53,8,10,19,Sat,11
2655,22.24,25,53,10,10,19,Sat,11
1277,17.67,28,53,11,10,19,Sat,11
1793,14.88,28,53,16,10,19,Sat,11
1128,14.53,35,53,7,10,20,Sun,11
1014,10.88,41,53,8,10,20,Sun,11
1468,17.09,28,53,9,10,20,Sun,11
1602,11.11,43,53,10,10,20,Sun,11
947,9.28,68,53,10,10,20,Sun,11
1469,12.66,63,53,13,10,20,Sun,11
2465,22.38,26,53,14,10,20,Sun,11
1970,17.73,27,53,16,10,20,Sun,11
1498,11.86,35,53,18,10,20,Sun,11
1097,12.45,41,53,10,10,21,Mon,11
1725,7.05,47,53,11,10,21,Mon,11
2144,15.89,32,53,12,10,21,Mon,11
4737,23.77,3,53,15,10,21,Mon,11
1908,8.09,41,53,15,10,21,Mon,11
3439,15.52,28,53,16,10,21,Mon,11
2996,20.9,5,53,17,10,21,Mon,11
1433,18.37,27,53,20,10,21,Mon,11
1470,17.5,28,53,21,10,21,Mon,11
1703,18.68,32,53,1,10,22,Tue,11
1230,9.83,46,53,9,10,22,Tue,11
1041,5.2,74,53,9,10,22,Tue,11
2081,12.43,65,53,13,10,22,Tue,11
3093,21.71,3,53,15,10,22,Tue,11
1526,17.46,27,53,21,10,22,Tue,11
1710,10.95,43,53,21,10,22,Tue,11
1665,13.06,37,53,6,10,23,Wed,11
3536,25.08,3,53,15,10,23,Wed,11
2413,12.52,36,53,15,10,23,Wed,11
2321,14.67,35,53,16,10,23,Wed,11
1231,5.11,69,53,17,10,23,Wed,11
1997,20.79,26,53,21,10,23,Wed,11
1873,19.32,8,53,21,10,23,Wed,11
1966,19.76,27,53,21,10,23,Wed,11
1331,8.91,43,53,22,10,23,Wed,11
692,2.19,49,53,7,10,24,Thu,11
1018,12.43,55,53,10,10,24,Thu,11
2712,42.81,76,53,10,10,24,Thu,11
2040,18.39,8,53,13,10,24,Thu,11
3160,20.07,29,53,16,10,24,Thu,11
2467,16.77,32,53,16,10,24,Thu,11
4125,24.34,77,53,16,10,24,Thu,11
1047,6.8,44,53,16,10,24,Thu,11
1340,15.43,28,53,21,10,24,Thu,11
1455,9.82,47,53,10,10,25,Fri,11
2712,14.42,28,53,15,10,25,Fri,11
3061,18.02,28,53,15,10,25,Fri,11
1300,6.57,47,53,16,10,25,Fri,11
3798,19.49,8,53,16,10,25,Fri,11
2641,12.8,65,53,16,10,25,Fri,11
250,0.83,53,53,17,10,25,Fri,11
2566,18.07,32,53,18,10,25,Fri,11
2053,17.32,8,53,19,10,25,Fri,11
1335,17.64,28,53,22,10,25,Fri,11
1437,19.38,32,53,0,10,26,Sat,11
1904,19.45,29,53,7,10,26,Sat,11
1785,16.98,28,53,12,10,26,Sat,11
1996,12.79,35,53,15,10,26,Sat,11
2361,18.79,8,53,16,10,26,Sat,11
749,7.13,69,53,9,10,27,Sun,11
1264,11.06,73,53,10,10,27,Sun,11
677,4.68,49,53,10,10,27,Sun,11
876,8.01,68,53,12,10,27,Sun,11
2339,20.84,28,53,13,10,27,Sun,11
1249,9.59,43,53,14,10,27,Sun,11
2965,17.21,8,53,14,10,27,Sun,11
1003,5.1,47,53,11,10,28,Mon,11
1938,17.45,32,53,12,10,28,Mon,11
2341,14.39,58,53,13,10,28,Mon,11
4608,18.86,32,53,13,10,28,Mon,11
1623,9.54,41,53,14,10,28,Mon,11
1903,11.77,35,53,18,10,28,Mon,11
1721,14.67,33,53,18,10,28,Mon,11
1096,4.99,44,53,19,10,28,Mon,11
1487,11.62,35,53,20,10,28,Mon,11
1649,6.91,71,53,20,10,28,Mon,11
1814,10.45,68,53,5,10,29,Tue,11
314,1.2,53,53,6,10,29,Tue,11
812,1.85,53,53,7,10,29,Tue,11
1958,17.46,8,53,12,10,29,Tue,11
831,11.35,37,53,12,10,29,Tue,11
2261,11.89,65,53,13,10,29,Tue,11
1539,9.97,47,53,14,10,29,Tue,11
1598,8.28,69,53,15,10,29,Tue,11
2384,16.53,32,53,16,10,29,Tue,11
3365,20.46,8,53,16,10,29,Tue,11
1842,9.11,40,53,16,10,29,Tue,11
2369,14.77,28,53,17,10,29,Tue,11
1117,5.45,49,53,17,10,29,Tue,11
1943,17.55,28,53,18,10,29,Tue,11
1140,16.83,6,53,22,10,29,Tue,11
1327,9.01,69,53,6,10,30,Wed,11
1620,12.97,61,53,7,10,30,Wed,11
1951,18.87,28,53,9,10,30,Wed,11
1593,15.53,28,53,11,10,30,Wed,11
2035,20.56,32,53,11,10,30,Wed,11
2004,20.56,32,53,11,10,30,Wed,11
1749,17.37,32,53,12,10,30,Wed,11
2523,19.28,8,53,12,10,30,Wed,11
1615,11.47,38,53,13,10,30,Wed,11
1543,10.08,41,53,13,10,30,Wed,11
2446,13.48,35,53,16,10,30,Wed,11
2880,16.58,32,53,17,10,30,Wed,11
2331,13.82,33,53,18,10,30,Wed,11
2012,19.4,8,53,20,10,30,Wed,11
1545,17.8,28,53,22,10,30,Wed,11
2084,11.11,37,53,5,10,31,Thu,11
1514,11.15,43,53,7,10,31,Thu,11
1529,11.54,41,53,12,10,31,Thu,11
2594,18.37,28,53,13,10,31,Thu,11
2625,11.61,38,53,15,10,31,Thu,11
3944,17.52,32,53,16,10,31,Thu,11
4009,16.0,28,53,16,10,31,Thu,11
3656,18.55,8,53,17,10,31,Thu,11
1352,11.54,73,53,17,10,31,Thu,11
1328,12.0,37,53,6,11,1,Fri,11
1786,18.77,29,53,9,11,1,Fri,11
2237,20.62,8,53,9,11,1,Fri,11
2288,18.19,28,53,11,11,1,Fri,11
2100,17.12,28,53,12,11,1,Fri,11
2664,15.79,28,53,15,11,1,Fri,11
2909,15.33,32,53,16,11,1,Fri,11
3643,21.39,8,53,16,11,1,Fri,11
745,2.73,73,53,17,11,1,Fri,11
1166,0.76,53,53,17,11,1,Fri,11
2154,17.77,8,53,22,11,1,Fri,11
1426,19.07,32,53,0,11,2,Sat,11
805,11.13,54,53,8,11,2,Sat,11
698,5.91,50,53,9,11,2,Sat,11
1716,17.1,32,53,10,11,2,Sat,11
883,5.26,71,53,13,11,2,Sat,11
2074,18.14,29,53,15,11,2,Sat,11
1645,18.7,8,53,16,11,2,Sat,11
1272,10.75,35,53,18,11,2,Sat,11
2384,24.81,25,53,21,11,2,Sat,11
1973,20.83,32,53,0,11,3,Sun,11
1118,14.68,35,53,8,11,3,Sun,11
216,0.68,50,53,9,11,3,Sun,11
2087,20.37,29,53,14,11,3,Sun,11
2196,21.38,6,53,9,11,4,Mon,11
1277,9.94,61,53,9,11,4,Mon,11
1872,18.16,28,53,10,11,4,Mon,11
918,8.19,44,53,12,11,4,Mon,11
1227,3.2,53,53,14,11,4,Mon,11
2907,13.46,33,53,16,11,4,Mon,11
3380,17.79,29,53,16,11,4,Mon,11
3629,15.31,28,53,16,11,4,Mon,11
3131,14.91,28,53,17,11,4,Mon,11
1419,5.47,44,53,17,11,4,Mon,11
3156,13.98,33,53,18,11,4,Mon,11
1548,15.62,33,53,19,11,4,Mon,11
1427,17.78,24,53,22,11,4,Mon,11
586,2.31,73,53,7,11,5,Tue,11
1779,17.22,8,53,11,11,5,Tue,11
1289,14.7,33,53,11,11,5,Tue,11
1774,19.42,8,53,12,11,5,Tue,11
1917,18.14,8,53,13,11,5,Tue,11
2938,15.86,32,53,14,11,5,Tue,11
2360,12.43,65,53,14,11,5,Tue,11
2946,16.63,32,53,16,11,5,Tue,11
2027,12.98,35,53,17,11,5,Tue,11
2709,15.45,33,53,17,11,5,Tue,11
2671,17.61,32,53,18,11,5,Tue,11
3107,24.12,77,53,18,11,5,Tue,11
1226,16.07,28,53,19,11,5,Tue,11
591,1.2,54,53,7,11,6,Wed,11
2240,19.68,28,53,12,11,6,Wed,11
570,2.21,49,53,13,11,6,Wed,11
2184,12.17,36,53,14,11,6,Wed,11
2566,18.08,8,53,15,11,6,Wed,11
3321,22.81,3,53,15,11,6,Wed,11
4250,20.59,8,53,16,11,6,Wed,11
3164,17.59,28,53,16,11,6,Wed,11
464,1.03,53,53,17,11,6,Wed,11
2713,15.08,33,53,17,11,6,Wed,11
1369,6.19,72,53,18,11,6,Wed,11
1787,17.98,29,53,19,11,6,Wed,11
844,3.87,73,53,22,11,6,Wed,11
1657,17.88,28,53,22,11,6,Wed,11
2260,25.62,77,53,23,11,6,Wed,11
1605,17.75,28,53,8,11,7,Thu,11
2759,22.79,25,53,9,11,7,Thu,11
1973,15.8,28,53,11,11,7,Thu,11
427,1.55,53,53,12,11,7,Thu,11
4236,20.95,8,53,14,11,7,Thu,11
807,3.39,49,53,15,11,7,Thu,11
4467,23.77,3,53,15,11,7,Thu,11
4259,20.48,8,53,16,11,7,Thu,11
3240,16.54,29,53,16,11,7,Thu,11
2708,16.97,32,53,16,11,7,Thu,11
2868,16.22,8,53,16,11,7,Thu,11
4570,23.6,3,53,16,11,7,Thu,11
3038,17.52,32,53,18,11,7,Thu,11
2706,19.91,32,53,18,11,7,Thu,11
2760,26.91,13,53,21,11,7,Thu,11
1528,17.53,28,53,22,11,7,Thu,11
347,1.53,50,53,9,11,8,Fri,11
2003,19.53,8,53,12,11,8,Fri,11
1626,6.84,69,53,14,11,8,Fri,11
3809,18.39,28,53,15,11,8,Fri,11
4097,17.21,32,53,16,11,8,Fri,11
2581,10.76,65,53,16,11,8,Fri,11
4003,16.53,32,53,16,11,8,Fri,11
2798,18.17,28,53,18,11,8,Fri,11
2080,10.89,75,53,18,11,8,Fri,11
2122,19.21,8,53,19,11,8,Fri,11
1690,19.3,32,53,0,11,9,Sat,11
1183,9.34,71,53,11,11,9,Sat,11
3449,26.62,4,53,13,11,9,Sat,11
1995,14.67,28,53,16,11,9,Sat,11
586,2.27,75,53,17,11,9,Sat,11
1570,12.59,38,53,17,11,9,Sat,11
1530,11.56,35,53,18,11,9,Sat,11
1532,19.4,32,53,0,11,10,Sun,11
1726,11.78,43,53,7,11,10,Sun,11
1889,23.64,77,53,9,11,10,Sun,11
1855,21.57,25,53,13,11,10,Sun,11
2450,17.74,27,53,18,11,10,Sun,11
2215,25.72,77,53,20,11,10,Sun,11
1398,12.36,34,53,20,11,10,Sun,11
1491,8.63,70,53,10,11,11,Mon,11
1514,15.94,28,53,10,11,11,Mon,11
1438,11.36,42,53,12,11,11,Mon,11
2851,22.4,3,53,15,11,11,Mon,11
465,2.0,49,53,17,11,11,Mon,11
1411,12.45,41,53,19,11,11,Mon,11
2195,19.15,29,53,19,11,11,Mon,11
1304,7.24,68,53,9,11,12,Tue,11
1159,4.19,73,53,9,11,12,Tue,11
1969,17.47,28,53,14,11,12,Tue,11
2296,20.23,8,53,15,11,12,Tue,11
1440,8.17,68,53,15,11,12,Tue,11
3691,20.75,8,53,16,11,12,Tue,11
2204,3.3,75,53,16,11,12,Tue,11
1222,0.94,53,53,18,11,12,Tue,11
295,1.3,49,53,18,11,12,Tue,11
1329,13.47,35,53,20,11,12,Tue,11
2262,26.92,13,53,21,11,12,Tue,11
1930,18.78,32,53,12,11,13,Wed,11
3312,23.92,3,53,15,11,13,Wed,11
2685,16.75,32,53,16,11,13,Wed,11
2123,13.15,73,53,17,11,13,Wed,11
1288,8.3,51,53,18,11,13,Wed,11
1387,5.55,50,53,22,11,13,Wed,11
201,1.02,53,53,22,11,13,Wed,11
1320,11.97,37,53,9,11,14,Thu,11
621,6.25,44,53,10,11,14,Thu,11
2144,21.17,29,53,12,11,14,Thu,11
1825,19.24,8,53,12,11,14,Thu,11
2247,19.07,28,53,12,11,14,Thu,11
2284,11.99,36,53,15,11,14,Thu,11
2836,14.71,33,53,15,11,14,Thu,11
4176,19.77,32,53,15,11,14,Thu,11
3530,18.34,8,53,16,11,14,Thu,11
2159,11.69,35,53,17,11,14,Thu,11
3126,16.2,28,53,17,11,14,Thu,11
1041,13.15,35,53,19,11,14,Thu,11
1168,12.84,35,53,20,11,14,Thu,11
1357,17.58,32,53,0,11,15,Fri,11
2115,23.91,6,53,9,11,15,Fri,11
668,2.45,75,53,10,11,15,Fri,11
1256,6.24,50,53,10,11,15,Fri,11
1859,15.84,28,53,11,11,15,Fri,11
313,0.94,53,53,12,11,15,Fri,11
1837,11.2,39,53,13,11,15,Fri,11
3000,19.82,6,53,14,11,15,Fri,11
3806,17.54,29,53,16,11,15,Fri,11
2788,12.81,65,53,16,11,15,Fri,11
3359,15.54,28,53,16,11,15,Fri,11
3564,17.3,32,53,16,11,15,Fri,11
2384,12.31,35,53,16,11,15,Fri,11
1951,14.55,33,53,18,11,15,Fri,11
1423,17.47,28,53,22,11,15,Fri,11
1954,17.53,29,53,15,11,16,Sat,11
919,9.4,44,53,16,11,16,Sat,11
1363,16.27,28,53,9,11,17,Sun,11
901,5.25,44,53,12,11,17,Sun,11
2256,24.89,25,53,12,11,17,Sun,11
1201,5.21,73,53,13,11,17,Sun,11
1837,19.93,29,53,14,11,17,Sun,11
3954,22.78,27,53,16,11,17,Sun,11
1760,19.32,8,53,17,11,17,Sun,11
648,3.44,49,53,6,11,18,Mon,11
1300,8.41,69,53,11,11,18,Mon,11
1756,16.91,8,53,11,11,18,Mon,11
1685,17.92,32,53,12,11,18,Mon,11
1787,17.96,28,53,13,11,18,Mon,11
3187,20.86,5,53,14,11,18,Mon,11
3078,18.89,29,53,15,11,18,Mon,11
3247,15.47,28,53,16,11,18,Mon,11
4133,22.99,3,53,16,11,18,Mon,11
3007,18.41,28,53,17,11,18,Mon,11
1625,18.35,28,53,21,11,18,Mon,11
1542,15.93,28,53,11,11,19,Tue,11
2271,19.2,8,53,13,11,19,Tue,11
347,2.08,53,53,13,11,19,Tue,11
3222,18.73,8,53,14,11,19,Tue,11
1962,6.81,70,53,15,11,19,Tue,11
4828,19.3,8,53,16,11,19,Tue,11
4277,14.8,28,53,17,11,19,Tue,11
3377,14.83,32,53,17,11,19,Tue,11
3348,14.83,32,53,17,11,19,Tue,11
1467,16.52,32,53,10,11,20,Wed,11
1026,6.8,50,53,12,11,20,Wed,11
1246,10.36,38,53,13,11,20,Wed,11
2805,19.32,8,53,14,11,20,Wed,11
4190,23.71,6,53,14,11,20,Wed,11
1435,8.5,41,53,14,11,20,Wed,11
1469,6.58,70,53,15,11,20,Wed,11
2794,18.58,8,53,15,11,20,Wed,11
1461,8.11,69,53,16,11,20,Wed,11
2859,17.23,32,53,16,11,20,Wed,11
3443,15.28,28,53,17,11,20,Wed,11
1177,5.12,69,53,17,11,20,Wed,11
2190,10.66,38,53,18,11,20,Wed,11
1841,17.83,28,53,19,11,20,Wed,11
1333,11.43,35,53,21,11,20,Wed,11
1003,13.44,34,53,5,11,21,Thu,11
832,2.54,54,53,7,11,21,Thu,11
714,1.61,54,53,8,11,21,Thu,11
1671,18.27,28,53,9,11,21,Thu,11
2260,20.8,8,53,11,11,21,Thu,11
2718,22.25,23,53,13,11,21,Thu,11
1672,15.97,33,53,14,11,21,Thu,11
3024,17.33,8,53,14,11,21,Thu,11
2946,20.77,8,53,15,11,21,Thu,11
3455,18.28,32,53,15,11,21,Thu,11
2104,14.32,35,53,16,11,21,Thu,11
3204,16.54,32,53,16,11,21,Thu,11
3786,18.07,8,53,16,11,21,Thu,11
1315,5.84,72,53,18,11,21,Thu,11
2272,26.9,13,53,21,11,21,Thu,11
1597,17.81,28,53,22,11,21,Thu,11
1409,12.57,35,53,9,11,22,Fri,11
2442,19.12,29,53,13,11,22,Fri,11
2875,17.95,28,53,14,11,22,Fri,11
2088,16.24,28,53,14,11,22,Fri,11
4184,24.94,25,53,15,11,22,Fri,11
3543,19.45,32,53,15,11,22,Fri,11
3666,20.12,8,53,15,11,22,Fri,11
2578,12.87,35,53,16,11,22,Fri,11
2483,12.77,35,53,16,11,22,Fri,11
2199,10.82,35,53,17,11,22,Fri,11
1371,6.81,71,53,19,11,22,Fri,11
1731,19.57,32,53,0,11,23,Sat,11
1495,13.15,38,53,10,11,23,Sat,11
1541,16.47,33,53,14,11,23,Sat,11
1573,18.69,32,53,0,11,24,Sun,11
1134,14.57,35,53,7,11,24,Sun,11
1755,7.74,69,53,8,11,24,Sun,11
651,3.56,49,53,13,11,24,Sun,11
2066,19.41,8,53,13,11,24,Sun,11
2402,24.48,25,53,15,11,24,Sun,11
1845,18.25,8,53,15,11,24,Sun,11
1447,12.76,35,53,22,11,24,Sun,11
960,8.16,42,53,7,11,25,Mon,11
2369,15.04,57,53,11,11,25,Mon,11
2281,12.9,65,53,14,11,25,Mon,11
2897,20.12,8,53,15,11,25,Mon,11
3951,16.96,29,53,16,11,25,Mon,11
3670,20.62,29,53,17,11,25,Mon,11
429,2.13,54,53,7,11,26,Tue,11
999,9.12,69,53,9,11,26,Tue,11
1843,18.98,28,53,13,11,26,Tue,11
2494,16.5,28,53,14,11,26,Tue,11
3057,17.23,8,53,14,11,26,Tue,11
4182,20.42,8,53,15,11,26,Tue,11
4511,18.52,32,53,15,11,26,Tue,11
2653,13.84,35,53,16,11,26,Tue,11
1677,16.2,28,53,19,11,26,Tue,11
436,1.32,53,53,7,11,27,Wed,11
1560,18.29,28,53,12,11,27,Wed,11
3963,21.59,8,53,14,11,27,Wed,11
2642,12.73,65,53,15,11,27,Wed,11
5129,20.43,6,53,15,11,27,Wed,11
4191,20.19,8,53,16,11,27,Wed,11
3518,15.9,28,53,16,11,27,Wed,11
3391,18.17,8,53,17,11,27,Wed,11
1622,19.02,8,53,0,11,28,Thu,11
1754,16.37,32,53,3,11,28,Thu,11
1154,7.14,68,53,12,11,28,Thu,11
2377,23.6,25,53,12,11,28,Thu,11
3220,25.31,1,53,15,11,28,Thu,11
2303,18.81,29,53,16,11,28,Thu,11
1413,14.34,35,53,17,11,28,Thu,11
1396,9.51,43,53,20,11,28,Thu,11
1945,19.28,7,53,22,11,28,Thu,11
829,3.79,49,53,23,11,28,Thu,11
1763,18.05,28,53,11,11,29,Fri,11
1920,7.83,71,53,16,11,29,Fri,11
1456,11.29,46,53,18,11,29,Fri,11
1827,18.63,29,53,19,11,29,Fri,11
1293,15.65,28,53,22,11,30,Sat,11
1425,16.36,28,53,6,12,1,Sun,11
1501,10.73,43,53,8,12,1,Sun,11
12500,10.49,40,53,9,12,1,Sun,11
1429,17.95,28,53,13,12,1,Sun,11
2484,19.05,29,53,14,12,1,Sun,11
2216,17.59,28,53,18,12,1,Sun,11
1609,20.89,8,53,11,12,2,Mon,11
2547,23.47,4,53,11,12,2,Mon,11
870,3.78,50,53,12,12,2,Mon,11
1962,10.78,38,53,14,12,2,Mon,11
2278,15.53,32,53,15,12,2,Mon,11
3308,16.16,28,53,16,12,2,Mon,11
2339,19.83,8,53,19,12,2,Mon,11
1659,19.28,8,53,20,12,2,Mon,11
