secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,2.5,36,40,17,12,5,Thu,1
2580,9.1,28,40,17,12,5,Thu,1
780,1.8,42,40,20,12,5,Thu,1
300,1.1,41,40,21,12,5,Thu,1
1440,7.2,56,40,9,12,6,Fri,1
660,3.1,39,40,11,12,6,Fri,1
3540,8.9,28,40,17,12,6,Fri,1
1680,7.3,28,40,17,12,6,Fri,1
900,7.5,28,40,21,12,6,Fri,1
1380,11.8,28,40,0,12,7,Sat,1
660,6.1,28,40,7,12,7,Sat,1
1740,0.6,8,40,15,12,7,Sat,1
660,1.9,42,40,18,12,7,Sat,1
780,4.1,42,40,11,12,8,Sun,1
840,3.8,42,40,14,12,8,Sun,1
420,1.7,40,40,19,12,8,Sun,1
1440,11.4,28,40,19,12,8,Sun,1
1260,8.2,32,40,21,12,8,Sun,1
1740,11.1,49,40,23,12,8,Sun,1
960,1.7,40,40,2,12,9,Mon,1
2100,7.6,28,40,17,12,9,Mon,1
1680,7.2,32,40,17,12,9,Mon,1
2520,0.5,8,40,18,12,9,Mon,1
1500,3.9,36,40,19,12,9,Mon,1
1380,7.4,28,40,19,12,9,Mon,1
660,4.9,40,40,20,12,9,Mon,1
900,3.3,39,40,9,12,10,Tue,1
1080,0.5,32,40,12,12,10,Tue,1
2880,9.3,28,40,17,12,10,Tue,1
1500,8.4,32,40,17,12,10,Tue,1
1500,7.5,28,40,17,12,10,Tue,1
2280,8.3,8,40,18,12,10,Tue,1
1440,0.5,32,40,18,12,10,Tue,1
1260,6.0,33,40,19,12,10,Tue,1
840,5.3,71,40,19,12,10,Tue,1
840,7.3,32,40,22,12,10,Tue,1
480,2.0,39,40,23,12,10,Tue,1
1860,0.5,28,40,15,12,11,Wed,1
480,2.2,38,40,15,12,11,Wed,1
2640,8.1,8,40,18,12,11,Wed,1
1380,9.7,32,40,21,12,11,Wed,1
1500,14.2,3,40,22,12,11,Wed,1
720,3.3,35,40,7,12,12,Thu,1
600,3.1,39,40,9,12,12,Thu,1
360,1.5,41,40,10,12,12,Thu,1
180,0.6,40,40,16,12,12,Thu,1
1500,6.4,28,40,17,12,12,Thu,1
2340,0.5,8,40,18,12,12,Thu,1
900,7.7,28,40,11,12,13,Fri,1
540,2.1,39,40,12,12,13,Fri,1
1260,6.3,28,40,13,12,13,Fri,1
2220,6.8,40,40,16,12,13,Fri,1
3360,0.6,7,40,17,12,13,Fri,1
840,5.2,71,40,11,12,14,Sat,1
600,2.3,41,40,12,12,14,Sat,1
480,1.5,41,40,14,12,14,Sat,1
300,2.1,69,40,16,12,14,Sat,1
240,1.2,40,40,17,12,14,Sat,1
720,4.3,44,40,18,12,14,Sat,1
2040,12.0,23,40,18,12,14,Sat,1
720,6.7,33,40,18,12,14,Sat,1
240,1.3,41,40,5,12,15,Sun,1
600,3.4,36,40,9,12,15,Sun,1
960,4.3,42,40,11,12,15,Sun,1
600,5.7,49,40,13,12,15,Sun,1
720,3.6,42,40,15,12,15,Sun,1
2220,9.1,28,40,20,12,15,Sun,1
1080,0.5,8,40,21,12,15,Sun,1
1560,11.1,52,40,22,12,15,Sun,1
1500,5.1,48,40,8,12,16,Mon,1
900,3.3,39,40,9,12,16,Mon,1
1560,7.5,42,40,9,12,16,Mon,1
1560,11.9,56,40,10,12,16,Mon,1
900,8.4,32,40,14,12,16,Mon,1
840,2.4,41,40,17,12,16,Mon,1
480,2.0,36,40,18,12,16,Mon,1
1800,13.2,5,40,19,12,16,Mon,1
1320,11.3,62,40,19,12,16,Mon,1
1200,5.6,71,40,20,12,16,Mon,1
420,1.7,41,40,10,12,17,Tue,1
1380,8.6,32,40,14,12,17,Tue,1
720,2.0,39,40,18,12,17,Tue,1
1320,7.4,28,40,18,12,17,Tue,1
4080,1.4,76,40,8,12,18,Wed,1
780,3.3,39,40,9,12,18,Wed,1
1440,10.4,56,40,9,12,18,Wed,1
1800,0.5,8,40,16,12,18,Wed,1
300,1.1,41,40,18,12,18,Wed,1
1500,8.5,32,40,19,12,18,Wed,1
2160,9.6,28,40,19,12,18,Wed,1
1440,11.5,27,40,20,12,18,Wed,1
960,0.6,57,40,5,12,19,Thu,1
1380,9.9,8,40,10,12,19,Thu,1
360,0.8,38,40,18,12,19,Thu,1
1860,11.0,49,40,23,12,19,Thu,1
720,3.3,39,40,9,12,20,Fri,1
2580,1.0,41,40,9,12,20,Fri,1
1440,0.5,8,40,11,12,20,Fri,1
480,2.3,67,40,13,12,20,Fri,1
1260,7.0,28,40,18,12,20,Fri,1
600,2.3,41,40,18,12,20,Fri,1
600,2.0,41,40,20,12,20,Fri,1
1380,8.2,8,40,12,12,21,Sat,1
900,3.9,42,40,13,12,21,Sat,1
420,2.0,41,40,14,12,21,Sat,1
240,0.7,40,40,19,12,21,Sat,1
360,2.5,35,40,20,12,21,Sat,1
780,9.9,29,40,9,12,22,Sun,1
420,1.1,40,40,12,12,22,Sun,1
240,0.8,40,40,14,12,22,Sun,1
540,2.3,41,40,15,12,22,Sun,1
1200,0.5,8,40,12,12,23,Mon,1
240,1.0,37,40,15,12,23,Mon,1
480,2.0,39,40,16,12,23,Mon,1
1500,7.6,28,40,17,12,23,Mon,1
1980,8.8,8,40,18,12,23,Mon,1
1200,10.0,8,40,10,12,24,Tue,1
360,2.1,39,40,12,12,24,Tue,1
2400,8.9,73,40,23,12,24,Tue,1
900,0.5,8,40,10,12,25,Wed,1
540,1.9,39,40,14,12,26,Thu,1
1320,0.6,8,40,16,12,26,Thu,1
1020,0.5,28,40,22,12,26,Thu,1
2640,26.4,76,40,11,12,27,Fri,1
1080,8.5,28,40,1,12,28,Sat,1
1200,0.6,8,40,12,12,28,Sat,1
840,3.5,39,40,10,12,29,Sun,1
660,2.1,42,40,10,12,29,Sun,1
1140,12.6,25,40,11,12,29,Sun,1
2460,8.7,33,40,20,12,29,Sun,1
960,8.5,28,40,22,12,29,Sun,1
1440,11.1,52,40,22,12,29,Sun,1
1800,1.4,76,40,0,12,30,Mon,1
240,0.7,40,40,11,12,30,Mon,1
1440,8.3,28,40,16,12,30,Mon,1
2760,9.2,35,40,12,12,31,Tue,1
840,2.5,42,40,13,12,31,Tue,1
600,2.0,41,40,15,12,31,Tue,1
420,1.6,41,40,17,12,31,Tue,1
720,5.8,28,40,18,12,31,Tue,1
1020,11.2,30,40,19,12,31,Tue,1
1680,10.6,49,40,23,12,31,Tue,1
