secs,miles,pickup,dropoff,hour,month,day,wday,company_id
849,2.2,28,33,18,6,13,Thu,22
978,2.3,8,33,19,6,13,Thu,22
988,2.9,8,33,20,6,13,Thu,22
403,1.29,32,33,21,6,13,Thu,22
316,1.3,32,33,22,6,13,Thu,22
3410,20.42,76,33,13,6,14,Fri,22
1307,9.1,56,33,13,6,14,Fri,22
1755,3.7,8,33,17,6,14,Fri,22
747,1.6,32,33,18,6,14,Fri,22
455,1.5,32,33,21,6,14,Fri,22
975,2.9,8,33,22,6,14,Fri,22
840,3.32,8,33,0,6,15,Sat,22
2030,5.4,8,33,1,6,15,Sat,22
1164,2.8,8,33,10,6,15,Sat,22
4214,4.84,33,33,14,6,15,Sat,22
563,2.2,33,33,16,6,15,Sat,22
569,0.91,33,33,17,6,15,Sat,22
1105,2.6,28,33,18,6,15,Sat,22
882,2.9,8,33,19,6,15,Sat,22
797,1.7,8,33,21,6,15,Sat,22
256,0.87,33,33,22,6,15,Sat,22
1104,9.2,56,33,14,6,16,Sun,22
818,3.28,8,33,18,6,16,Sun,22
848,3.3,8,33,8,6,17,Mon,22
1385,9.0,56,33,8,6,17,Mon,22
869,3.4,8,33,10,6,17,Mon,22
267,0.6,33,33,10,6,17,Mon,22
1733,4.2,28,33,11,6,17,Mon,22
2577,20.52,76,33,11,6,17,Mon,22
823,2.23,32,33,13,6,17,Mon,22
378,1.58,32,33,13,6,17,Mon,22
356,0.8,32,33,17,6,17,Mon,22
650,5.4,24,33,21,6,17,Mon,22
637,3.1,8,33,22,6,17,Mon,22
918,10.82,56,33,2,6,18,Tue,22
820,3.1,32,33,8,6,18,Tue,22
1133,3.4,8,33,9,6,18,Tue,22
1031,3.2,8,33,9,6,18,Tue,22
2598,1.37,28,33,13,6,18,Tue,22
3638,28.26,76,33,16,6,18,Tue,22
641,2.3,32,33,18,6,18,Tue,22
744,3.1,32,33,19,6,18,Tue,22
242,0.5,33,33,19,6,18,Tue,22
2066,19.77,76,33,20,6,18,Tue,22
787,2.8,8,33,22,6,18,Tue,22
928,3.04,28,33,7,6,19,Wed,22
841,2.8,28,33,8,6,19,Wed,22
1171,8.87,56,33,11,6,19,Wed,22
461,1.64,33,33,13,6,19,Wed,22
286,1.03,33,33,13,6,19,Wed,22
995,3.35,8,33,14,6,19,Wed,22
921,2.8,32,33,14,6,19,Wed,22
979,3.19,28,33,16,6,19,Wed,22
542,1.5,32,33,18,6,19,Wed,22
738,2.25,32,33,18,6,19,Wed,22
715,2.67,32,33,18,6,19,Wed,22
678,2.46,8,33,20,6,19,Wed,22
1526,8.8,6,33,22,6,19,Wed,22
448,1.97,32,33,0,6,20,Thu,22
332,1.8,32,33,7,6,20,Thu,22
769,3.1,32,33,13,6,20,Thu,22
448,1.51,32,33,14,6,20,Thu,22
719,2.2,32,33,16,6,20,Thu,22
954,2.7,32,33,17,6,20,Thu,22
771,1.9,32,33,17,6,20,Thu,22
884,1.8,32,33,17,6,20,Thu,22
1007,2.64,32,33,18,6,20,Thu,22
700,3.6,8,33,10,6,21,Fri,22
3248,20.97,76,33,12,6,21,Fri,22
930,2.6,28,33,14,6,21,Fri,22
867,2.1,32,33,15,6,21,Fri,22
590,3.1,32,33,16,6,21,Fri,22
1360,2.2,8,33,17,6,21,Fri,22
874,2.0,32,33,18,6,21,Fri,22
276,0.65,33,33,18,6,21,Fri,22
1193,1.05,33,33,18,6,21,Fri,22
739,2.07,32,33,19,6,21,Fri,22
2636,20.84,76,33,21,6,21,Fri,22
741,3.79,8,33,3,6,22,Sat,22
581,1.7,8,33,14,6,22,Sat,22
1890,3.5,8,33,16,6,22,Sat,22
1263,2.9,8,33,23,6,22,Sat,22
347,0.9,33,33,23,6,22,Sat,22
5201,3.05,33,33,13,6,23,Sun,22
858,2.6,32,33,14,6,23,Sun,22
929,3.3,8,33,16,6,23,Sun,22
532,1.5,33,33,19,6,23,Sun,22
600,2.0,28,33,0,6,24,Mon,22
402,1.94,8,33,3,6,24,Mon,22
747,2.9,28,33,14,6,24,Mon,22
3482,3.0,28,33,15,6,24,Mon,22
431,1.2,32,33,18,6,24,Mon,22
625,2.0,8,33,19,6,24,Mon,22
2887,20.5,76,33,19,6,24,Mon,22
912,2.7,8,33,20,6,24,Mon,22
790,2.11,8,33,21,6,24,Mon,22
941,3.6,8,33,23,6,24,Mon,22
3666,27.4,28,33,8,6,25,Tue,22
548,1.2,32,33,10,6,25,Tue,22
967,3.7,8,33,10,6,25,Tue,22
1581,4.1,8,33,15,6,25,Tue,22
2253,11.0,56,33,16,6,25,Tue,22
1441,3.3,32,33,18,6,25,Tue,22
1109,2.7,28,33,18,6,25,Tue,22
1312,3.27,8,33,18,6,25,Tue,22
858,1.1,33,33,19,6,25,Tue,22
1263,2.8,8,33,19,6,25,Tue,22
2087,7.43,6,33,22,6,25,Tue,22
665,1.9,28,33,0,6,26,Wed,22
771,3.0,28,33,9,6,26,Wed,22
1168,2.6,8,33,13,6,26,Wed,22
335,0.74,32,33,14,6,26,Wed,22
668,2.2,32,33,17,6,26,Wed,22
870,6.35,8,33,19,6,26,Wed,22
653,2.0,32,33,19,6,26,Wed,22
300,1.0,33,33,20,6,26,Wed,22
829,2.45,8,33,21,6,26,Wed,22
601,2.0,32,33,21,6,26,Wed,22
913,4.74,8,33,8,6,27,Thu,22
1148,2.67,28,33,9,6,27,Thu,22
666,1.93,32,33,12,6,27,Thu,22
852,2.2,32,33,14,6,27,Thu,22
800,2.19,32,33,17,6,27,Thu,22
489,1.66,32,33,18,6,27,Thu,22
1394,2.45,28,33,18,6,27,Thu,22
658,2.9,32,33,19,6,27,Thu,22
449,0.7,33,33,19,6,27,Thu,22
773,1.9,8,33,19,6,27,Thu,22
242,0.6,32,33,20,6,27,Thu,22
489,2.33,8,33,20,6,27,Thu,22
375,0.93,33,33,20,6,27,Thu,22
1010,9.58,56,33,0,6,28,Fri,22
964,2.35,8,33,11,6,28,Fri,22
1192,3.0,28,33,12,6,28,Fri,22
919,2.2,32,33,12,6,28,Fri,22
528,1.74,32,33,13,6,28,Fri,22
1072,2.7,8,33,15,6,28,Fri,22
585,1.9,28,33,17,6,28,Fri,22
1027,2.9,8,33,20,6,28,Fri,22
825,2.68,34,33,22,6,28,Fri,22
942,3.1,8,33,0,6,29,Sat,22
542,2.79,8,33,3,6,29,Sat,22
1089,2.5,28,33,10,6,29,Sat,22
1350,3.3,32,33,14,6,29,Sat,22
1075,3.9,32,33,19,6,29,Sat,22
587,2.5,8,33,21,6,29,Sat,22
565,1.9,32,33,23,6,29,Sat,22
1301,9.6,56,33,13,6,30,Sun,22
2729,2.53,33,33,14,6,30,Sun,22
555,1.89,32,33,12,7,1,Mon,22
2210,3.9,33,33,13,7,1,Mon,22
403,1.39,32,33,18,7,1,Mon,22
870,2.8,8,33,21,7,1,Mon,22
1124,2.5,28,33,8,7,2,Tue,22
825,2.3,28,33,9,7,2,Tue,22
1463,2.74,32,33,10,7,2,Tue,22
853,3.0,8,33,12,7,2,Tue,22
659,1.4,32,33,13,7,2,Tue,22
571,2.2,32,33,14,7,2,Tue,22
1595,1.9,8,33,17,7,2,Tue,22
706,6.16,28,33,9,7,3,Wed,22
816,2.46,8,33,11,7,3,Wed,22
1688,2.6,32,33,12,7,3,Wed,22
1462,3.8,8,33,15,7,3,Wed,22
777,2.4,32,33,19,7,3,Wed,22
525,2.3,28,33,23,7,3,Wed,22
887,3.1,28,33,11,7,4,Thu,22
1151,3.1,8,33,18,7,4,Thu,22
393,1.1,32,33,19,7,4,Thu,22
883,2.2,8,33,20,7,4,Thu,22
1053,3.5,8,33,23,7,4,Thu,22
925,2.8,32,33,11,7,5,Fri,22
827,2.6,28,33,11,7,5,Fri,22
2539,3.7,32,33,11,7,5,Fri,22
1222,3.7,8,33,16,7,5,Fri,22
1351,2.1,32,33,16,7,5,Fri,22
783,2.54,32,33,16,7,5,Fri,22
223,0.96,32,33,21,7,5,Fri,22
409,2.1,8,33,1,7,6,Sat,22
992,3.6,8,33,10,7,6,Sat,22
937,2.7,8,33,13,7,6,Sat,22
2619,1.13,33,33,15,7,6,Sat,22
1726,2.0,33,33,16,7,6,Sat,22
887,2.72,34,33,16,7,6,Sat,22
2339,3.35,32,33,18,7,6,Sat,22
946,3.5,8,33,20,7,6,Sat,22
151,0.5,33,33,21,7,6,Sat,22
1814,6.2,7,33,17,7,7,Sun,22
4972,4.85,32,33,12,7,8,Mon,22
765,2.4,32,33,13,7,8,Mon,22
570,1.7,32,33,15,7,8,Mon,22
450,2.06,32,33,13,7,9,Tue,22
1352,3.56,8,33,15,7,9,Tue,22
1233,3.0,8,33,17,7,9,Tue,22
356,1.23,32,33,21,7,9,Tue,22
405,1.75,32,33,8,7,10,Wed,22
140,0.62,33,33,8,7,10,Wed,22
1048,2.5,32,33,10,7,10,Wed,22
3671,2.25,32,33,11,7,10,Wed,22
1910,3.33,8,33,16,7,10,Wed,22
699,1.4,32,33,17,7,10,Wed,22
1281,1.4,32,33,18,7,10,Wed,22
1124,3.1,8,33,19,7,10,Wed,22
482,1.4,32,33,21,7,10,Wed,22
758,1.89,8,33,21,7,10,Wed,22
1837,18.8,76,33,23,7,10,Wed,22
827,3.78,8,33,7,7,11,Thu,22
1243,3.7,8,33,8,7,11,Thu,22
1051,3.82,32,33,9,7,11,Thu,22
700,1.7,32,33,13,7,11,Thu,22
897,2.4,32,33,14,7,11,Thu,22
297,0.9,33,33,19,7,11,Thu,22
1014,9.99,56,33,0,7,12,Fri,22
1240,2.6,32,33,10,7,12,Fri,22
805,2.5,32,33,10,7,12,Fri,22
636,1.69,32,33,13,7,12,Fri,22
1638,2.0,32,33,16,7,12,Fri,22
154,0.58,33,33,22,7,12,Fri,22
1005,3.1,8,33,23,7,12,Fri,22
1013,3.0,28,33,15,7,13,Sat,22
704,2.0,8,33,18,7,13,Sat,22
688,1.85,32,33,18,7,13,Sat,22
304,1.2,32,33,19,7,13,Sat,22
427,1.26,32,33,23,7,13,Sat,22
545,1.9,8,33,1,7,14,Sun,22
635,1.67,32,33,21,7,14,Sun,22
834,3.9,32,33,11,7,15,Mon,22
4206,34.7,76,33,16,7,15,Mon,22
1127,2.5,32,33,16,7,15,Mon,22
1811,2.64,33,33,18,7,15,Mon,22
1919,18.8,76,33,21,7,15,Mon,22
1088,3.64,8,33,15,7,16,Tue,22
971,2.2,32,33,15,7,17,Wed,22
1252,2.8,8,33,17,7,17,Wed,22
531,1.25,32,33,17,7,17,Wed,22
813,2.6,32,33,18,7,17,Wed,22
271,0.6,32,33,18,7,17,Wed,22
3249,2.7,32,33,19,7,17,Wed,22
548,1.78,32,33,20,7,17,Wed,22
1332,3.33,33,33,20,7,17,Wed,22
436,1.99,32,33,21,7,17,Wed,22
509,2.0,28,33,21,7,17,Wed,22
697,3.0,28,33,6,7,18,Thu,22
1274,3.66,8,33,12,7,18,Thu,22
505,1.86,32,33,13,7,18,Thu,22
921,2.7,8,33,19,7,18,Thu,22
785,2.1,8,33,13,7,19,Fri,22
902,2.9,8,33,13,7,19,Fri,22
1558,9.5,56,33,13,7,19,Fri,22
5349,5.61,60,33,19,7,19,Fri,22
212,0.5,32,33,20,7,19,Fri,22
929,9.35,56,33,2,7,20,Sat,22
750,2.49,8,33,9,7,20,Sat,22
2454,20.6,76,33,10,7,20,Sat,22
3106,27.8,76,33,11,7,20,Sat,22
928,1.7,32,33,13,7,20,Sat,22
3419,19.58,76,33,14,7,20,Sat,22
1711,20.6,76,33,20,7,20,Sat,22
933,3.0,28,33,21,7,20,Sat,22
553,1.17,32,33,9,7,21,Sun,22
4199,20.97,76,33,12,7,21,Sun,22
1123,3.23,8,33,15,7,21,Sun,22
445,1.6,8,33,17,7,21,Sun,22
298,1.2,32,33,17,7,21,Sun,22
1304,4.2,8,33,19,7,21,Sun,22
1105,9.1,56,33,11,7,22,Mon,22
1186,9.2,56,33,12,7,22,Mon,22
986,2.8,32,33,13,7,22,Mon,22
544,5.7,41,33,13,7,22,Mon,22
898,2.9,8,33,14,7,22,Mon,22
253,1.0,33,33,19,7,22,Mon,22
317,0.7,33,33,20,7,22,Mon,22
362,1.27,28,33,20,7,22,Mon,22
582,2.9,28,33,22,7,22,Mon,22
1258,9.2,56,33,9,7,23,Tue,22
352,1.1,28,33,15,7,23,Tue,22
2626,19.0,76,33,19,7,23,Tue,22
471,1.89,32,33,19,7,23,Tue,22
589,1.8,8,33,19,7,23,Tue,22
579,2.46,34,33,21,7,23,Tue,22
1326,4.7,28,33,22,7,23,Tue,22
837,2.8,8,33,11,7,24,Wed,22
570,2.4,32,33,13,7,24,Wed,22
745,2.5,32,33,16,7,24,Wed,22
1271,2.52,32,33,16,7,24,Wed,22
319,0.81,33,33,17,7,24,Wed,22
4148,26.0,76,33,18,7,24,Wed,22
2409,20.4,76,33,21,7,24,Wed,22
504,1.53,28,33,21,7,24,Wed,22
978,3.0,8,33,18,7,25,Thu,22
336,0.7,32,33,20,7,25,Thu,22
1252,2.1,32,33,8,7,26,Fri,22
559,2.3,8,33,12,7,26,Fri,22
1467,9.2,56,33,15,7,26,Fri,22
1061,3.2,32,33,16,7,26,Fri,22
801,2.6,8,33,10,7,27,Sat,22
1386,9.3,56,33,11,7,27,Sat,22
1385,2.7,8,33,13,7,27,Sat,22
1172,3.4,8,33,19,7,27,Sat,22
1403,10.65,32,33,23,7,27,Sat,22
1839,19.76,76,33,9,7,28,Sun,22
990,3.1,8,33,12,7,29,Mon,22
163,0.6,33,33,13,7,29,Mon,22
558,2.1,32,33,18,7,29,Mon,22
703,2.3,28,33,19,7,29,Mon,22
737,3.3,8,33,20,7,29,Mon,22
871,3.57,8,33,20,7,29,Mon,22
791,4.49,8,33,11,7,30,Tue,22
1042,3.9,8,33,11,7,30,Tue,22
3722,1.0,59,33,13,7,30,Tue,22
1985,5.8,32,33,17,7,30,Tue,22
2912,3.53,8,33,17,7,30,Tue,22
566,2.7,28,33,22,7,30,Tue,22
214,1.0,33,33,23,7,30,Tue,22
717,2.6,28,33,8,7,31,Wed,22
1005,3.3,32,33,12,7,31,Wed,22
1666,2.7,28,33,18,7,31,Wed,22
797,2.8,28,33,21,7,31,Wed,22
2063,26.3,76,33,21,7,31,Wed,22
580,1.7,32,33,10,8,1,Thu,22
826,2.8,28,33,11,8,1,Thu,22
908,2.1,8,33,10,8,2,Fri,22
1137,3.71,8,33,11,8,2,Fri,22
1014,3.4,8,33,15,8,2,Fri,22
2536,2.6,32,33,16,8,2,Fri,22
773,1.7,32,33,18,8,2,Fri,22
250,0.99,33,33,19,8,2,Fri,22
1016,2.6,8,33,20,8,2,Fri,22
1228,3.7,8,33,21,8,2,Fri,22
2213,12.9,8,33,14,8,4,Sun,22
2593,20.53,76,33,16,8,4,Sun,22
2604,21.5,76,33,12,8,5,Mon,22
1668,2.78,8,33,16,8,5,Mon,22
2531,2.6,32,33,17,8,5,Mon,22
407,1.5,33,33,0,8,6,Tue,22
1165,3.73,8,33,13,8,6,Tue,22
998,2.6,8,33,15,8,6,Tue,22
886,2.23,8,33,18,8,6,Tue,22
700,5.5,8,33,1,8,7,Wed,22
824,5.4,8,33,2,8,7,Wed,22
1070,3.0,32,33,8,8,7,Wed,22
1085,9.0,56,33,10,8,7,Wed,22
482,1.42,32,33,17,8,7,Wed,22
649,2.8,28,33,22,8,7,Wed,22
711,2.1,32,33,11,8,8,Thu,22
1014,2.4,32,33,17,8,8,Thu,22
1354,2.4,8,33,19,8,8,Thu,22
703,1.86,32,33,19,8,8,Thu,22
412,1.2,32,33,20,8,8,Thu,22
941,9.46,56,33,22,8,8,Thu,22
971,2.8,8,33,9,8,9,Fri,22
1316,5.3,8,33,13,8,9,Fri,22
269,0.9,33,33,13,8,9,Fri,22
402,1.53,32,33,16,8,9,Fri,22
624,1.46,32,33,17,8,9,Fri,22
881,2.26,8,33,19,8,9,Fri,22
357,1.0,33,33,19,8,9,Fri,22
805,3.31,8,33,22,8,9,Fri,22
323,1.6,32,33,7,8,10,Sat,22
313,1.6,32,33,8,8,10,Sat,22
782,2.3,8,33,14,8,10,Sat,22
443,1.6,32,33,15,8,10,Sat,22
1491,3.0,8,33,18,8,10,Sat,22
314,1.5,32,33,7,8,11,Sun,22
615,2.1,8,33,12,8,11,Sun,22
546,1.76,8,33,15,8,11,Sun,22
774,2.7,8,33,8,8,12,Mon,22
1049,9.0,56,33,9,8,12,Mon,22
1312,9.17,56,33,17,8,12,Mon,22
542,2.05,32,33,20,8,12,Mon,22
317,1.16,32,33,21,8,12,Mon,22
827,2.2,8,33,15,8,13,Tue,22
1157,9.1,56,33,18,8,13,Tue,22
478,1.68,32,33,20,8,13,Tue,22
517,1.4,32,33,21,8,15,Thu,22
601,2.63,8,33,22,8,15,Thu,22
656,2.6,8,33,10,8,16,Fri,22
630,1.7,32,33,21,8,16,Fri,22
1689,6.7,8,33,23,8,16,Fri,22
1278,6.32,6,33,11,8,17,Sat,22
953,2.83,8,33,13,8,17,Sat,22
647,2.3,8,33,21,8,17,Sat,22
519,2.0,28,33,19,8,18,Sun,22
728,2.4,28,33,10,8,19,Mon,22
1144,9.2,56,33,14,8,19,Mon,22
723,2.3,8,33,18,8,19,Mon,22
2214,26.69,76,33,21,8,19,Mon,22
311,1.65,35,33,8,8,21,Wed,22
984,3.29,8,33,9,8,21,Wed,22
621,2.04,32,33,18,8,21,Wed,22
578,2.02,32,33,19,8,21,Wed,22
1148,7.2,6,33,22,8,21,Wed,22
404,1.39,33,33,8,8,22,Thu,22
393,1.1,32,33,9,8,23,Fri,22
703,2.0,8,33,12,8,23,Fri,22
1013,2.1,32,33,17,8,23,Fri,22
388,3.12,28,33,20,8,23,Fri,22
1771,8.06,6,33,16,8,24,Sat,22
1098,3.3,8,33,11,8,25,Sun,22
265,0.9,33,33,12,8,25,Sun,22
430,2.05,32,33,21,8,26,Mon,22
2578,20.93,76,33,9,8,28,Wed,22
325,1.28,32,33,10,8,28,Wed,22
642,1.2,32,33,16,8,29,Thu,22
1845,6.67,7,33,14,8,30,Fri,22
523,2.0,32,33,18,8,30,Fri,22
780,2.77,8,33,18,8,30,Fri,22
1191,9.1,56,33,20,8,30,Fri,22
541,1.5,32,33,20,8,30,Fri,22
1708,12.83,32,33,10,8,31,Sat,22
1198,3.39,8,33,19,8,31,Sat,22
3815,18.7,49,33,19,8,31,Sat,22
963,3.0,8,33,11,9,1,Sun,22
2236,19.95,76,33,12,9,2,Mon,22
516,1.77,32,33,18,9,3,Tue,22
486,1.68,35,33,8,9,4,Wed,22
269,1.19,32,33,19,9,4,Wed,22
240,0.94,33,33,22,9,4,Wed,22
1154,4.8,38,33,15,9,5,Thu,22
583,1.62,8,33,22,9,5,Thu,22
844,3.27,8,33,10,9,8,Sun,22
393,1.04,33,33,10,9,8,Sun,22
846,2.89,8,33,11,9,8,Sun,22
2062,21.5,76,33,17,9,8,Sun,22
231,0.63,33,33,17,9,8,Sun,22
1703,20.75,76,33,20,9,8,Sun,22
2014,18.12,76,33,19,9,9,Mon,22
422,1.49,32,33,20,9,10,Tue,22
864,4.82,28,33,8,9,11,Wed,22
918,2.3,32,33,15,9,11,Wed,22
605,1.75,28,33,18,9,11,Wed,22
1494,2.79,8,33,19,9,11,Wed,22
837,2.42,28,33,18,9,12,Thu,22
464,1.19,32,33,19,9,12,Thu,22
555,2.1,8,33,13,9,13,Fri,22
2395,4.7,24,33,11,9,14,Sat,22
4695,20.8,76,33,14,9,14,Sat,22
338,1.1,34,33,13,9,15,Sun,22
1130,3.5,8,33,18,9,15,Sun,22
1277,4.7,8,33,20,9,15,Sun,22
931,3.65,8,33,20,9,15,Sun,22
891,3.1,8,33,8,9,16,Mon,22
764,2.63,8,33,11,9,16,Mon,22
998,3.01,8,33,18,9,16,Mon,22
675,3.06,8,33,22,9,16,Mon,22
911,4.9,32,33,8,9,17,Tue,22
879,3.11,8,33,8,9,17,Tue,22
888,3.01,8,33,14,9,17,Tue,22
487,1.78,32,33,10,9,18,Wed,22
952,5.21,7,33,20,9,18,Wed,22
493,0.99,32,33,22,9,18,Wed,22
645,2.37,8,33,22,9,18,Wed,22
920,2.1,32,33,14,9,19,Thu,22
2778,19.6,76,33,20,9,19,Thu,22
636,2.39,32,33,22,9,19,Thu,22
867,2.07,8,33,9,9,20,Fri,22
988,2.75,8,33,18,9,21,Sat,22
3359,21.7,76,33,15,9,22,Sun,22
340,1.15,33,33,9,9,23,Mon,22
686,2.91,32,33,10,9,23,Mon,22
1446,9.2,56,33,16,9,23,Mon,22
639,3.25,8,33,8,9,24,Tue,22
1206,3.31,8,33,9,9,24,Tue,22
812,2.89,8,33,20,9,24,Tue,22
648,3.02,8,33,20,9,24,Tue,22
568,3.91,34,33,21,9,24,Tue,22
773,2.79,8,33,21,9,25,Wed,22
347,1.77,32,33,7,9,26,Thu,22
733,2.37,28,33,11,9,26,Thu,22
409,1.63,33,33,15,9,26,Thu,22
1061,3.35,8,33,19,9,26,Thu,22
510,1.86,32,33,20,9,26,Thu,22
1016,3.11,8,33,8,9,27,Fri,22
487,2.06,32,33,17,9,27,Fri,22
705,2.72,8,33,4,9,29,Sun,22
758,1.9,28,33,9,9,29,Sun,22
397,1.57,32,33,17,9,29,Sun,22
560,1.9,32,33,10,9,30,Mon,22
614,2.13,28,33,13,9,30,Mon,22
2794,19.6,76,33,15,10,1,Tue,22
395,1.53,33,33,17,10,2,Wed,22
1381,3.16,8,33,18,10,2,Wed,22
746,2.81,8,33,20,10,2,Wed,22
724,3.17,8,33,11,10,3,Thu,22
1126,9.86,56,33,21,10,3,Thu,22
725,1.81,8,33,21,10,4,Fri,22
392,1.42,32,33,12,10,7,Mon,22
1972,19.1,76,33,20,10,7,Mon,22
192,1.09,32,33,22,10,7,Mon,22
619,2.19,8,33,15,10,8,Tue,22
2628,20.0,76,33,19,10,8,Tue,22
893,3.12,33,33,15,10,9,Wed,22
4424,27.5,27,33,7,10,10,Thu,22
379,1.57,32,33,9,10,10,Thu,22
1030,3.55,8,33,12,10,10,Thu,22
252,0.8,32,33,18,10,10,Thu,22
1226,11.01,56,33,20,10,10,Thu,22
814,2.2,32,33,21,10,10,Thu,22
954,2.56,28,33,17,10,11,Fri,22
261,0.72,33,33,17,10,11,Fri,22
895,3.13,28,33,19,10,11,Fri,22
947,3.76,7,33,20,10,11,Fri,22
1390,5.09,8,33,8,10,12,Sat,22
166,0.6,33,33,9,10,12,Sat,22
3366,4.61,8,33,9,10,12,Sat,22
1108,5.41,8,33,11,10,12,Sat,22
1095,2.97,8,33,16,10,12,Sat,22
734,2.17,32,33,17,10,12,Sat,22
529,1.78,32,33,21,10,12,Sat,22
2224,20.83,76,33,18,10,13,Sun,22
1057,11.9,56,33,0,10,14,Mon,22
879,3.51,8,33,18,10,15,Tue,22
407,2.05,8,33,22,10,15,Tue,22
936,9.52,56,33,19,10,16,Wed,22
889,2.68,28,33,19,10,16,Wed,22
658,1.86,32,33,13,10,17,Thu,22
795,2.13,28,33,17,10,17,Thu,22
605,1.73,32,33,10,10,18,Fri,22
2762,21.0,76,33,12,10,19,Sat,22
2023,20.8,76,33,21,10,19,Sat,22
654,3.45,28,33,2,10,20,Sun,22
2421,26.6,33,33,10,10,20,Sun,22
1221,2.5,32,33,14,10,20,Sun,22
379,1.62,33,33,16,10,20,Sun,22
937,3.55,8,33,8,10,21,Mon,22
3244,4.71,28,33,13,10,21,Mon,22
1219,3.3,8,33,17,10,21,Mon,22
1058,3.57,8,33,9,10,22,Tue,22
736,4.85,32,33,17,10,22,Tue,22
896,2.8,8,33,18,10,24,Thu,22
4006,19.9,76,33,14,10,25,Fri,22
6850,25.08,76,33,9,10,26,Sat,22
1094,3.19,8,33,13,10,26,Sat,22
1413,9.3,56,33,13,10,26,Sat,22
3975,19.85,76,33,14,10,26,Sat,22
4225,20.5,76,33,16,10,26,Sat,22
756,3.24,8,33,21,10,26,Sat,22
365,1.42,32,33,8,10,27,Sun,22
2279,19.5,76,33,10,10,27,Sun,22
2315,20.0,76,33,20,10,27,Sun,22
421,1.86,32,33,22,10,27,Sun,22
1252,5.44,8,33,12,10,28,Mon,22
4026,2.53,33,33,15,10,29,Tue,22
3873,2.71,32,33,13,10,30,Wed,22
1346,11.07,56,33,19,10,30,Wed,22
5475,11.46,8,33,12,10,31,Thu,22
915,2.8,28,33,12,11,1,Fri,22
575,1.79,32,33,19,11,1,Fri,22
1056,3.32,8,33,12,11,2,Sat,22
4367,2.67,32,33,15,11,2,Sat,22
2412,20.3,33,33,10,11,4,Mon,22
561,1.83,8,33,14,11,5,Tue,22
273,1.04,32,33,20,11,5,Tue,22
479,1.87,8,33,21,11,5,Tue,22
347,1.63,35,33,8,11,6,Wed,22
593,3.26,8,33,19,11,7,Thu,22
762,2.14,32,33,9,11,8,Fri,22
444,1.19,32,33,17,11,8,Fri,22
392,1.36,32,33,20,11,8,Fri,22
874,3.14,8,33,0,11,10,Sun,22
933,3.2,32,33,9,11,11,Mon,22
711,1.7,32,33,11,11,11,Mon,22
406,1.3,32,33,12,11,11,Mon,22
460,1.3,32,33,16,11,11,Mon,22
1803,11.16,56,33,17,11,11,Mon,22
1139,3.5,32,33,7,11,12,Tue,22
1040,9.87,56,33,21,11,12,Tue,22
1357,3.7,8,33,7,11,13,Wed,22
536,1.6,33,33,8,11,13,Wed,22
1072,3.41,28,33,11,11,13,Wed,22
564,2.09,32,33,18,11,13,Wed,22
1368,10.78,56,33,18,11,13,Wed,22
308,0.81,32,33,19,11,13,Wed,22
1160,3.09,28,33,9,11,14,Thu,22
704,1.35,32,33,17,11,14,Thu,22
1556,9.6,56,33,8,11,15,Fri,22
1158,10.94,56,33,23,11,15,Fri,22
605,2.1,8,33,0,11,17,Sun,22
969,10.02,56,33,23,11,17,Sun,22
579,1.77,32,33,17,11,19,Tue,22
1059,3.29,8,33,15,11,20,Wed,22
483,1.47,32,33,22,11,20,Wed,22
935,10.84,56,33,0,11,21,Thu,22
1593,3.48,8,33,17,11,21,Thu,22
935,10.76,56,33,23,11,22,Fri,22
924,3.73,8,33,12,11,23,Sat,22
665,1.55,32,33,16,11,25,Mon,22
587,1.49,32,33,17,11,26,Tue,22
846,3.04,8,33,13,11,27,Wed,22
1219,3.4,8,33,13,11,29,Fri,22
1675,19.73,76,33,20,11,29,Fri,22
863,3.87,8,33,7,11,30,Sat,22
963,9.7,56,33,1,12,1,Sun,22
1640,3.77,8,33,8,12,2,Mon,22
904,9.09,56,33,15,12,2,Mon,22
869,2.35,8,33,18,12,2,Mon,22
1011,3.12,8,33,19,12,2,Mon,22
1040,3.32,8,33,8,12,3,Tue,22
1147,2.95,8,33,9,12,3,Tue,22
848,3.16,28,33,8,12,4,Wed,22
858,2.62,32,33,9,12,4,Wed,22
156,0.69,33,33,17,12,4,Wed,22
1085,1.8,32,33,17,12,5,Thu,22
622,2.17,8,33,21,12,5,Thu,22
465,1.32,32,33,22,12,5,Thu,22
1166,11.23,56,33,23,12,5,Thu,22
805,2.51,8,33,9,12,6,Fri,22
1273,2.91,8,33,18,12,6,Fri,22
159,0.55,35,33,21,12,6,Fri,22
482,2.21,32,33,12,12,11,Wed,22
509,2.24,32,33,19,12,11,Wed,22
395,1.49,32,33,22,12,11,Wed,22
687,2.18,8,33,19,12,12,Thu,22
696,2.67,8,33,16,12,15,Sun,22
1628,3.43,8,33,17,12,17,Tue,22
1371,13.08,56,33,23,12,17,Tue,22
268,1.04,32,33,11,12,19,Thu,22
309,1.06,32,33,17,12,19,Thu,22
767,2.72,8,33,8,12,20,Fri,22
640,1.76,32,33,10,12,20,Fri,22
1037,3.51,8,33,20,12,20,Fri,22
480,1.99,32,33,15,12,22,Sun,22
157,0.74,32,33,12,12,23,Mon,22
704,2.21,8,33,20,12,23,Mon,22
