secs,miles,pickup,dropoff,hour,month,day,wday,company_id
326,0.7,77,1,20,4,15,Mon,17
300,1.4,77,1,23,4,15,Mon,17
331,2.2,3,1,3,4,16,Tue,17
2280,14.3,28,1,7,4,16,Tue,17
2139,14.7,76,1,8,4,16,Tue,17
180,0.9,1,1,8,4,16,Tue,17
420,1.9,28,1,10,4,16,Tue,17
960,7.8,8,1,11,4,16,Tue,17
900,8.2,8,1,13,4,16,Tue,17
300,1.0,77,1,14,4,16,Tue,17
1620,9.0,8,1,15,4,16,Tue,17
960,4.5,8,1,18,4,16,Tue,17
2220,14.1,76,1,18,4,16,Tue,17
2280,13.6,76,1,19,4,16,Tue,17
1189,4.4,6,1,19,4,16,Tue,17
1298,8.4,7,1,22,4,16,Tue,17
579,1.5,1,1,23,4,16,Tue,17
2160,13.3,76,1,7,4,17,Wed,17
229,0.6,77,1,10,4,17,Wed,17
2220,15.1,76,1,11,4,17,Wed,17
3060,11.4,7,1,13,4,17,Wed,17
2880,2.5,77,1,13,4,17,Wed,17
300,1.3,77,1,16,4,17,Wed,17
600,2.1,3,1,18,4,17,Wed,17
3720,3.9,3,1,20,4,17,Wed,17
2340,14.9,76,1,21,4,17,Wed,17
2340,14.8,76,1,23,4,17,Wed,17
600,2.1,77,1,7,4,18,Thu,17
240,0.8,3,1,8,4,18,Thu,17
2500,13.8,76,1,8,4,18,Thu,17
840,7.3,28,1,8,4,18,Thu,17
1440,5.2,8,1,13,4,18,Thu,17
467,1.7,2,1,13,4,18,Thu,17
1680,6.1,6,1,13,4,18,Thu,17
780,2.5,2,1,14,4,18,Thu,17
2820,13.9,76,1,15,4,18,Thu,17
900,2.5,77,1,17,4,18,Thu,17
939,3.8,3,1,19,4,18,Thu,17
360,1.0,1,1,19,4,18,Thu,17
265,0.5,1,1,20,4,18,Thu,17
2160,6.6,6,1,20,4,18,Thu,17
591,1.6,1,1,20,4,18,Thu,17
300,1.5,2,1,21,4,18,Thu,17
1556,10.7,28,1,21,4,18,Thu,17
2400,13.9,76,1,22,4,18,Thu,17
641,2.1,77,1,0,4,19,Fri,17
780,3.8,6,1,0,4,19,Fri,17
660,2.3,56,1,9,4,19,Fri,17
2461,14.3,76,1,10,4,19,Fri,17
480,1.2,2,1,11,4,19,Fri,17
2160,14.2,8,1,11,4,19,Fri,17
420,0.7,32,1,16,4,19,Fri,17
2400,16.9,76,1,21,4,19,Fri,17
600,1.8,3,1,22,4,19,Fri,17
900,3.3,8,1,23,4,19,Fri,17
960,5.6,6,1,0,4,20,Sat,17
360,1.5,1,1,0,4,20,Sat,17
252,0.9,1,1,3,4,20,Sat,17
840,0.6,1,1,3,4,20,Sat,17
784,5.5,6,1,4,4,20,Sat,17
240,1.2,1,1,8,4,20,Sat,17
792,3.6,3,1,8,4,20,Sat,17
2280,13.6,8,1,15,4,20,Sat,17
1500,14.7,8,1,22,4,20,Sat,17
1440,9.5,8,1,23,4,20,Sat,17
481,1.7,77,1,23,4,20,Sat,17
1260,9.7,32,1,23,4,20,Sat,17
420,2.6,4,1,0,4,21,Sun,17
531,2.3,77,1,1,4,21,Sun,17
360,0.5,1,1,1,4,21,Sun,17
300,1.1,1,1,1,4,21,Sun,17
760,5.0,6,1,2,4,21,Sun,17
770,4.7,6,1,2,4,21,Sun,17
511,2.1,77,1,3,4,21,Sun,17
540,1.4,1,1,3,4,21,Sun,17
1020,8.9,8,1,3,4,21,Sun,17
180,0.8,1,1,4,4,21,Sun,17
120,0.6,1,1,4,4,21,Sun,17
360,1.6,1,1,5,4,21,Sun,17
830,4.4,6,1,9,4,21,Sun,17
1093,9.1,32,1,11,4,21,Sun,17
180,0.6,1,1,11,4,21,Sun,17
2176,14.3,76,1,12,4,21,Sun,17
540,1.7,8,1,20,4,21,Sun,17
2827,13.9,76,1,20,4,21,Sun,17
973,7.8,8,1,20,4,21,Sun,17
1260,5.1,6,1,0,4,22,Mon,17
180,1.1,1,1,3,4,22,Mon,17
300,0.8,1,1,3,4,22,Mon,17
540,1.3,2,1,6,4,22,Mon,17
780,3.4,3,1,9,4,22,Mon,17
1080,3.0,3,1,13,4,22,Mon,17
1679,3.0,1,1,14,4,22,Mon,17
2872,14.1,76,1,15,4,22,Mon,17
3300,13.4,76,1,17,4,22,Mon,17
1380,10.2,32,1,21,4,22,Mon,17
1200,10.2,32,1,21,4,22,Mon,17
180,0.8,1,1,22,4,22,Mon,17
2400,14.4,76,1,22,4,22,Mon,17
240,1.2,1,1,1,4,23,Tue,17
420,0.7,77,1,4,4,23,Tue,17
480,1.0,1,1,5,4,23,Tue,17
360,1.4,76,1,8,4,23,Tue,17
942,7.7,8,1,10,4,23,Tue,17
1560,10.6,28,1,13,4,23,Tue,17
420,1.6,77,1,13,4,23,Tue,17
1080,8.4,8,1,14,4,23,Tue,17
180,0.6,1,1,14,4,23,Tue,17
330,1.3,2,1,15,4,23,Tue,17
1380,8.9,8,1,15,4,23,Tue,17
2304,10.1,32,1,16,4,23,Tue,17
2340,9.6,8,1,17,4,23,Tue,17
600,2.1,77,1,17,4,23,Tue,17
3120,19.9,56,1,18,4,23,Tue,17
1440,10.7,32,1,20,4,23,Tue,17
660,7.4,8,1,23,4,23,Tue,17
999,4.6,6,1,1,4,24,Wed,17
420,1.7,1,1,2,4,24,Wed,17
420,1.2,7,1,7,4,24,Wed,17
2580,13.8,76,1,9,4,24,Wed,17
1020,6.2,6,1,13,4,24,Wed,17
2400,12.5,76,1,14,4,24,Wed,17
180,0.6,8,1,14,4,24,Wed,17
1560,8.9,8,1,15,4,24,Wed,17
1560,11.5,6,1,16,4,24,Wed,17
2273,9.8,32,1,17,4,24,Wed,17
600,2.2,77,1,17,4,24,Wed,17
2539,8.6,8,1,17,4,24,Wed,17
1680,11.3,28,1,19,4,24,Wed,17
960,8.0,8,1,19,4,24,Wed,17
1320,7.5,8,1,9,4,25,Thu,17
1740,10.8,32,1,12,4,25,Thu,17
1260,10.0,8,1,12,4,25,Thu,17
1200,8.3,8,1,13,4,25,Thu,17
2220,14.4,76,1,13,4,25,Thu,17
720,2.6,2,1,14,4,25,Thu,17
2940,13.8,76,1,16,4,25,Thu,17
1800,6.4,32,1,16,4,25,Thu,17
3360,14.0,76,1,16,4,25,Thu,17
2278,6.4,6,1,17,4,25,Thu,17
1200,6.0,8,1,20,4,25,Thu,17
911,2.9,3,1,21,4,25,Thu,17
1200,8.4,8,1,0,4,26,Fri,17
60,0.6,1,1,0,4,26,Fri,17
1140,9.8,8,1,1,4,26,Fri,17
240,1.9,6,1,5,4,26,Fri,17
300,1.1,32,1,7,4,26,Fri,17
1567,1.1,2,1,10,4,26,Fri,17
300,1.4,2,1,14,4,26,Fri,17
1260,8.6,8,1,14,4,26,Fri,17
1500,6.5,6,1,15,4,26,Fri,17
3720,11.0,8,1,16,4,26,Fri,17
2040,10.6,32,1,17,4,26,Fri,17
1048,7.9,8,1,19,4,26,Fri,17
2220,9.7,8,1,20,4,26,Fri,17
2220,13.9,56,1,21,4,26,Fri,17
2293,14.8,76,1,22,4,26,Fri,17
1920,14.2,76,1,0,4,27,Sat,17
540,2.4,77,1,0,4,27,Sat,17
240,1.1,32,1,0,4,27,Sat,17
180,0.7,1,1,1,4,27,Sat,17
1955,14.2,76,1,1,4,27,Sat,17
240,1.0,1,1,4,4,27,Sat,17
360,1.6,1,1,4,4,27,Sat,17
1980,14.4,32,1,8,4,27,Sat,17
360,1.2,8,1,8,4,27,Sat,17
240,1.2,2,1,9,4,27,Sat,17
1140,9.4,32,1,15,4,27,Sat,17
1200,8.3,7,1,15,4,27,Sat,17
504,1.3,2,1,16,4,27,Sat,17
1528,9.3,8,1,18,4,27,Sat,17
236,0.6,77,1,19,4,27,Sat,17
2280,14.4,76,1,21,4,27,Sat,17
1380,11.1,32,1,23,4,27,Sat,17
1320,10.1,32,1,23,4,27,Sat,17
120,0.8,2,1,23,4,27,Sat,17
480,2.7,77,1,2,4,28,Sun,17
180,1.0,22,1,2,4,28,Sun,17
1177,8.4,8,1,3,4,28,Sun,17
221,0.8,1,1,4,4,28,Sun,17
324,1.0,2,1,4,4,28,Sun,17
300,1.5,8,1,6,4,28,Sun,17
319,1.4,2,1,7,4,28,Sun,17
1561,10.9,32,1,10,4,28,Sun,17
2220,13.0,32,1,14,4,28,Sun,17
2460,21.3,56,1,17,4,28,Sun,17
1020,5.7,6,1,19,4,28,Sun,17
2880,13.8,76,1,19,4,28,Sun,17
346,1.1,1,1,20,4,28,Sun,17
2040,13.9,8,1,23,4,28,Sun,17
293,1.1,2,1,1,4,29,Mon,17
451,1.7,3,1,1,4,29,Mon,17
979,5.4,6,1,4,4,29,Mon,17
420,2.4,77,1,11,4,29,Mon,17
1020,2.1,8,1,14,4,29,Mon,17
360,1.1,77,1,15,4,29,Mon,17
2640,15.0,76,1,15,4,29,Mon,17
900,5.5,6,1,18,4,29,Mon,17
2100,13.6,76,1,20,4,29,Mon,17
1500,11.3,28,1,22,4,29,Mon,17
540,2.7,77,1,23,4,29,Mon,17
1920,13.7,76,1,23,4,29,Mon,17
275,0.9,77,1,0,4,30,Tue,17
120,0.5,1,1,2,4,30,Tue,17
2640,21.0,76,1,10,4,30,Tue,17
240,1.2,7,1,11,4,30,Tue,17
1707,11.5,28,1,12,4,30,Tue,17
206,0.6,1,1,13,4,30,Tue,17
3240,12.9,76,1,15,4,30,Tue,17
1200,7.5,8,1,16,4,30,Tue,17
540,2.3,77,1,16,4,30,Tue,17
2912,10.5,8,1,16,4,30,Tue,17
1680,8.7,8,1,17,4,30,Tue,17
531,2.0,77,1,19,4,30,Tue,17
2913,3.9,77,1,21,4,30,Tue,17
1080,4.1,3,1,23,4,30,Tue,17
2936,7.1,2,1,14,5,1,Wed,17
584,1.1,77,1,14,5,1,Wed,17
240,1.0,77,1,16,5,1,Wed,17
600,2.0,77,1,18,5,1,Wed,17
2796,4.6,6,1,21,5,1,Wed,17
180,0.5,1,1,23,5,1,Wed,17
452,1.8,2,1,23,5,1,Wed,17
1002,8.4,8,1,0,5,2,Thu,17
240,1.7,1,1,1,5,2,Thu,17
240,0.9,1,1,2,5,2,Thu,17
1020,6.9,8,1,10,5,2,Thu,17
1198,7.4,8,1,18,5,2,Thu,17
555,0.9,2,1,18,5,2,Thu,17
2280,22.0,56,1,19,5,2,Thu,17
1498,10.3,32,1,20,5,2,Thu,17
2220,11.0,76,1,21,5,2,Thu,17
1112,4.3,6,1,21,5,2,Thu,17
377,1.3,77,1,23,5,2,Thu,17
240,1.0,1,1,2,5,3,Fri,17
2280,13.0,32,1,9,5,3,Fri,17
603,1.3,77,1,9,5,3,Fri,17
279,1.0,2,1,10,5,3,Fri,17
234,0.7,1,1,10,5,3,Fri,17
566,1.4,2,1,10,5,3,Fri,17
300,1.2,32,1,11,5,3,Fri,17
2700,17.2,32,1,11,5,3,Fri,17
960,1.6,6,1,14,5,3,Fri,17
4556,3.2,2,1,14,5,3,Fri,17
612,1.7,77,1,15,5,3,Fri,17
2892,8.5,7,1,17,5,3,Fri,17
720,1.9,32,1,17,5,3,Fri,17
913,2.8,3,1,19,5,3,Fri,17
2460,8.0,16,1,19,5,3,Fri,17
2101,10.9,32,1,20,5,3,Fri,17
2340,12.8,76,1,20,5,3,Fri,17
960,5.6,6,1,20,5,3,Fri,17
1020,4.6,6,1,20,5,3,Fri,17
1440,3.8,3,1,21,5,3,Fri,17
2340,14.0,76,1,22,5,3,Fri,17
1620,10.5,32,1,22,5,3,Fri,17
480,2.0,77,1,23,5,3,Fri,17
416,1.2,1,1,23,5,3,Fri,17
347,1.2,77,1,0,5,4,Sat,17
360,1.1,1,1,3,5,4,Sat,17
860,2.4,77,1,11,5,4,Sat,17
161,0.5,77,1,11,5,4,Sat,17
1320,4.9,6,1,12,5,4,Sat,17
2520,14.9,32,1,13,5,4,Sat,17
300,0.8,76,1,13,5,4,Sat,17
2340,13.7,76,1,13,5,4,Sat,17
780,1.0,8,1,14,5,4,Sat,17
1800,10.5,32,1,16,5,4,Sat,17
333,1.2,77,1,19,5,4,Sat,17
180,0.8,77,1,20,5,4,Sat,17
480,1.7,77,1,21,5,4,Sat,17
472,1.5,77,1,22,5,4,Sat,17
645,2.0,77,1,22,5,4,Sat,17
415,1.3,77,1,22,5,4,Sat,17
1380,9.7,8,1,23,5,4,Sat,17
420,2.2,77,1,0,5,5,Sun,17
180,0.7,77,1,2,5,5,Sun,17
300,1.2,1,1,3,5,5,Sun,17
180,0.8,1,1,4,5,5,Sun,17
180,0.8,1,1,5,5,5,Sun,17
214,0.9,77,1,7,5,5,Sun,17
1395,10.2,28,1,10,5,5,Sun,17
2161,3.6,1,1,10,5,5,Sun,17
462,1.1,2,1,11,5,5,Sun,17
420,1.1,77,1,12,5,5,Sun,17
420,1.7,77,1,13,5,5,Sun,17
1200,8.9,32,1,16,5,5,Sun,17
2700,14.6,32,1,18,5,5,Sun,17
1725,10.5,32,1,18,5,5,Sun,17
720,4.1,6,1,19,5,5,Sun,17
894,2.9,4,1,20,5,5,Sun,17
1200,6.6,6,1,20,5,5,Sun,17
1204,7.1,6,1,22,5,5,Sun,17
1680,14.1,76,1,1,5,6,Mon,17
600,2.4,3,1,2,5,6,Mon,17
1320,9.1,8,1,5,5,6,Mon,17
300,1.4,32,1,6,5,6,Mon,17
240,1.1,8,1,8,5,6,Mon,17
2314,17.8,76,1,9,5,6,Mon,17
239,0.6,77,1,12,5,6,Mon,17
900,7.4,8,1,13,5,6,Mon,17
660,2.7,8,1,13,5,6,Mon,17
230,0.6,1,1,15,5,6,Mon,17
1588,9.0,8,1,15,5,6,Mon,17
1620,4.6,3,1,16,5,6,Mon,17
2936,7.0,24,1,17,5,6,Mon,17
2580,10.4,32,1,18,5,6,Mon,17
300,1.3,2,1,20,5,6,Mon,17
245,0.7,77,1,8,5,7,Tue,17
1253,9.5,32,1,8,5,7,Tue,17
1980,14.2,76,1,10,5,7,Tue,17
1311,9.6,32,1,14,5,7,Tue,17
3651,10.5,8,1,16,5,7,Tue,17
1680,10.0,28,1,17,5,7,Tue,17
1534,9.7,32,1,18,5,7,Tue,17
1020,3.8,4,1,20,5,7,Tue,17
420,2.2,77,1,21,5,7,Tue,17
900,6.0,6,1,21,5,7,Tue,17
1140,8.7,7,1,22,5,7,Tue,17
1321,11.3,28,1,23,5,7,Tue,17
292,1.2,77,1,1,5,8,Wed,17
300,1.7,8,1,5,5,8,Wed,17
1080,1.5,2,1,9,5,8,Wed,17
852,3.5,77,1,10,5,8,Wed,17
2040,13.8,8,1,11,5,8,Wed,17
2280,14.6,76,1,12,5,8,Wed,17
1140,8.7,32,1,14,5,8,Wed,17
973,1.7,77,1,16,5,8,Wed,17
3120,13.7,76,1,18,5,8,Wed,17
2818,13.7,76,1,18,5,8,Wed,17
2100,13.9,76,1,19,5,8,Wed,17
284,1.0,1,1,20,5,8,Wed,17
2201,20.1,56,1,20,5,8,Wed,17
480,2.5,3,1,20,5,8,Wed,17
2280,13.4,76,1,21,5,8,Wed,17
846,6.9,7,1,23,5,8,Wed,17
2340,16.4,76,1,23,5,8,Wed,17
737,2.8,3,1,0,5,9,Thu,17
350,1.5,77,1,5,5,9,Thu,17
1569,10.2,33,1,7,5,9,Thu,17
360,1.2,8,1,7,5,9,Thu,17
971,2.9,1,1,7,5,9,Thu,17
1560,11.5,8,1,11,5,9,Thu,17
2220,14.4,76,1,11,5,9,Thu,17
600,2.2,8,1,12,5,9,Thu,17
720,4.9,6,1,12,5,9,Thu,17
1002,6.3,7,1,16,5,9,Thu,17
1560,7.1,8,1,16,5,9,Thu,17
2718,11.5,32,1,17,5,9,Thu,17
1080,1.4,77,1,18,5,9,Thu,17
484,1.8,77,1,18,5,9,Thu,17
840,3.4,3,1,20,5,9,Thu,17
1740,11.0,33,1,20,5,9,Thu,17
1179,8.5,8,1,21,5,9,Thu,17
2040,14.1,76,1,21,5,9,Thu,17
660,2.8,77,1,21,5,9,Thu,17
540,1.9,77,1,22,5,9,Thu,17
1980,14.8,76,1,23,5,9,Thu,17
222,0.9,1,1,1,5,10,Fri,17
180,0.6,3,1,8,5,10,Fri,17
1380,7.7,76,1,9,5,10,Fri,17
2679,14.1,76,1,12,5,10,Fri,17
1020,5.0,3,1,12,5,10,Fri,17
240,0.9,2,1,12,5,10,Fri,17
2760,13.4,76,1,13,5,10,Fri,17
939,3.5,3,1,16,5,10,Fri,17
1162,2.0,77,1,17,5,10,Fri,17
1140,4.8,6,1,18,5,10,Fri,17
3540,10.5,11,1,19,5,10,Fri,17
667,2.4,2,1,19,5,10,Fri,17
1493,10.6,32,1,20,5,10,Fri,17
1080,10.2,32,1,23,5,10,Fri,17
1176,8.2,8,1,23,5,10,Fri,17
840,5.0,6,1,1,5,11,Sat,17
172,0.5,1,1,3,5,11,Sat,17
185,0.5,1,1,3,5,11,Sat,17
508,2.4,2,1,6,5,11,Sat,17
798,7.3,8,1,7,5,11,Sat,17
149,0.5,1,1,7,5,11,Sat,17
420,1.5,33,1,9,5,11,Sat,17
1756,9.5,32,1,12,5,11,Sat,17
2700,20.8,56,1,13,5,11,Sat,17
790,4.5,6,1,13,5,11,Sat,17
2640,14.6,76,1,13,5,11,Sat,17
807,1.6,2,1,14,5,11,Sat,17
360,1.3,28,1,16,5,11,Sat,17
1224,4.4,3,1,16,5,11,Sat,17
2640,16.8,76,1,16,5,11,Sat,17
1560,5.1,6,1,16,5,11,Sat,17
918,2.3,77,1,17,5,11,Sat,17
2846,14.2,76,1,17,5,11,Sat,17
1086,8.4,8,1,19,5,11,Sat,17
3420,18.3,76,1,21,5,11,Sat,17
1103,7.0,7,1,21,5,11,Sat,17
1440,11.2,28,1,21,5,11,Sat,17
420,1.5,8,1,2,5,12,Sun,17
720,3.6,6,1,4,5,12,Sun,17
339,1.7,77,1,8,5,12,Sun,17
960,3.6,76,1,11,5,12,Sun,17
2340,13.3,8,1,13,5,12,Sun,17
2340,13.6,76,1,15,5,12,Sun,17
300,1.3,6,1,15,5,12,Sun,17
723,2.7,77,1,16,5,12,Sun,17
508,1.8,77,1,16,5,12,Sun,17
1260,2.0,32,1,19,5,12,Sun,17
1380,10.5,32,1,20,5,12,Sun,17
120,0.6,1,1,21,5,12,Sun,17
540,2.5,77,1,22,5,12,Sun,17
1920,20.8,56,1,1,5,13,Mon,17
300,1.5,77,1,1,5,13,Mon,17
2580,13.4,76,1,7,5,13,Mon,17
1200,6.7,7,1,8,5,13,Mon,17
360,0.9,1,1,11,5,13,Mon,17
395,0.8,77,1,15,5,13,Mon,17
3394,8.0,8,1,16,5,13,Mon,17
300,0.7,1,1,16,5,13,Mon,17
2160,10.2,32,1,17,5,13,Mon,17
420,1.7,77,1,18,5,13,Mon,17
3420,12.8,76,1,18,5,13,Mon,17
1260,9.8,32,1,20,5,13,Mon,17
240,0.7,1,1,22,5,13,Mon,17
1122,9.6,32,1,22,5,13,Mon,17
12188,24.9,76,1,7,5,14,Tue,17
528,1.5,2,1,10,5,14,Tue,17
1020,7.4,8,1,13,5,14,Tue,17
674,2.1,77,1,13,5,14,Tue,17
300,1.1,1,1,14,5,14,Tue,17
1800,9.7,32,1,18,5,14,Tue,17
2520,13.7,28,1,18,5,14,Tue,17
840,4.1,6,1,21,5,14,Tue,17
2160,13.9,76,1,22,5,14,Tue,17
1380,10.7,28,1,23,5,14,Tue,17
120,0.6,76,1,23,5,14,Tue,17
637,2.6,3,1,1,5,15,Wed,17
420,1.3,8,1,7,5,15,Wed,17
2040,13.9,76,1,13,5,15,Wed,17
1444,6.6,3,1,14,5,15,Wed,17
1619,4.3,6,1,16,5,15,Wed,17
1653,1.1,2,1,17,5,15,Wed,17
420,1.0,32,1,17,5,15,Wed,17
1860,8.8,8,1,17,5,15,Wed,17
2880,10.1,32,1,18,5,15,Wed,17
720,2.7,3,1,18,5,15,Wed,17
2580,14.0,76,1,18,5,15,Wed,17
2100,13.0,76,1,19,5,15,Wed,17
1258,10.6,33,1,19,5,15,Wed,17
480,1.2,32,1,8,5,16,Thu,17
1467,10.0,32,1,8,5,16,Thu,17
2786,15.4,76,1,9,5,16,Thu,17
1560,10.9,28,1,10,5,16,Thu,17
900,2.6,3,1,18,5,16,Thu,17
4480,7.2,8,1,19,5,16,Thu,17
360,1.3,77,1,20,5,16,Thu,17
1886,10.4,32,1,21,5,16,Thu,17
840,7.6,8,1,22,5,16,Thu,17
597,3.9,6,1,23,5,16,Thu,17
840,3.3,3,1,0,5,17,Fri,17
303,1.8,1,1,4,5,17,Fri,17
285,1.3,2,1,5,5,17,Fri,17
420,1.4,8,1,13,5,17,Fri,17
2114,11.4,33,1,14,5,17,Fri,17
3180,13.5,76,1,15,5,17,Fri,17
2292,9.9,32,1,17,5,17,Fri,17
1226,2.7,12,1,18,5,17,Fri,17
1477,9.2,8,1,19,5,17,Fri,17
300,1.3,3,1,20,5,17,Fri,17
1320,10.4,32,1,21,5,17,Fri,17
1116,10.0,28,1,23,5,17,Fri,17
720,5.4,6,1,0,5,18,Sat,17
1300,8.1,8,1,1,5,18,Sat,17
352,1.0,2,1,1,5,18,Sat,17
738,2.1,3,1,2,5,18,Sat,17
355,1.5,1,1,5,5,18,Sat,17
180,0.5,76,1,8,5,18,Sat,17
420,2.0,8,1,8,5,18,Sat,17
512,3.4,3,1,11,5,18,Sat,17
2400,14.8,32,1,12,5,18,Sat,17
540,2.6,77,1,20,5,18,Sat,17
1620,8.0,16,1,20,5,18,Sat,17
828,5.0,6,1,0,5,19,Sun,17
1080,8.9,8,1,0,5,19,Sun,17
949,7.9,8,1,2,5,19,Sun,17
509,1.7,77,1,2,5,19,Sun,17
240,1.1,8,1,2,5,19,Sun,17
660,2.5,3,1,3,5,19,Sun,17
540,2.7,3,1,3,5,19,Sun,17
180,1.5,77,1,5,5,19,Sun,17
960,6.6,6,1,8,5,19,Sun,17
1380,5.1,14,1,16,5,19,Sun,17
2135,14.2,76,1,20,5,19,Sun,17
1080,9.1,8,1,21,5,19,Sun,17
1757,13.7,76,1,1,5,20,Mon,17
1860,14.5,76,1,2,5,20,Mon,17
1260,14.1,76,1,3,5,20,Mon,17
440,1.3,2,1,6,5,20,Mon,17
240,0.7,32,1,8,5,20,Mon,17
2820,15.1,6,1,8,5,20,Mon,17
244,0.7,77,1,10,5,20,Mon,17
180,0.6,56,1,13,5,20,Mon,17
508,1.6,2,1,14,5,20,Mon,17
180,0.7,1,1,14,5,20,Mon,17
2432,9.1,32,1,17,5,20,Mon,17
2700,13.6,76,1,18,5,20,Mon,17
1080,9.4,8,1,22,5,20,Mon,17
1800,14.9,76,1,22,5,20,Mon,17
230,1.3,77,1,5,5,21,Tue,17
300,0.8,2,1,8,5,21,Tue,17
480,1.7,77,1,11,5,21,Tue,17
2277,11.7,33,1,15,5,21,Tue,17
2085,4.8,5,1,17,5,21,Tue,17
360,1.4,28,1,18,5,21,Tue,17
1800,9.7,32,1,18,5,21,Tue,17
1680,8.8,8,1,18,5,21,Tue,17
3360,15.9,76,1,18,5,21,Tue,17
1497,9.8,32,1,18,5,21,Tue,17
360,1.0,1,1,20,5,21,Tue,17
180,0.5,76,1,20,5,21,Tue,17
780,2.6,3,1,20,5,21,Tue,17
542,1.4,1,1,22,5,21,Tue,17
420,2.6,2,1,1,5,22,Wed,17
1440,9.2,8,1,7,5,22,Wed,17
420,1.7,8,1,10,5,22,Wed,17
1620,5.0,3,1,14,5,22,Wed,17
3780,10.2,28,1,16,5,22,Wed,17
4020,12.2,32,1,16,5,22,Wed,17
840,1.8,1,1,17,5,22,Wed,17
2808,9.6,32,1,17,5,22,Wed,17
1740,8.9,8,1,19,5,22,Wed,17
2460,14.0,76,1,19,5,22,Wed,17
2265,13.3,76,1,21,5,22,Wed,17
1435,9.3,8,1,21,5,22,Wed,17
360,0.7,1,1,22,5,22,Wed,17
1024,4.8,6,1,22,5,22,Wed,17
1320,8.7,7,1,22,5,22,Wed,17
2160,18.5,76,1,23,5,22,Wed,17
720,2.4,3,1,7,5,23,Thu,17
10680,74.6,1,1,10,5,23,Thu,17
3120,14.3,76,1,16,5,23,Thu,17
480,1.8,77,1,17,5,23,Thu,17
660,2.2,77,1,17,5,23,Thu,17
2557,9.8,32,1,18,5,23,Thu,17
3327,14.2,76,1,18,5,23,Thu,17
366,1.7,77,1,19,5,23,Thu,17
2580,14.1,76,1,19,5,23,Thu,17
1860,10.8,28,1,19,5,23,Thu,17
2640,14.6,76,1,21,5,23,Thu,17
1080,5.7,7,1,21,5,23,Thu,17
2397,13.7,76,1,22,5,23,Thu,17
2468,14.0,76,1,22,5,23,Thu,17
1140,10.0,6,1,23,5,23,Thu,17
391,1.4,2,1,23,5,23,Thu,17
1248,10.7,28,1,23,5,23,Thu,17
1020,9.8,32,1,23,5,23,Thu,17
380,1.5,1,1,2,5,24,Fri,17
360,1.7,3,1,2,5,24,Fri,17
1680,7.7,8,1,3,5,24,Fri,17
316,1.2,2,1,4,5,24,Fri,17
485,1.4,2,1,7,5,24,Fri,17
600,2.7,1,1,9,5,24,Fri,17
469,2.4,2,1,11,5,24,Fri,17
720,6.6,7,1,12,5,24,Fri,17
698,2.4,77,1,14,5,24,Fri,17
2692,11.3,32,1,14,5,24,Fri,17
480,1.2,77,1,14,5,24,Fri,17
1680,9.1,8,1,15,5,24,Fri,17
2040,10.7,32,1,15,5,24,Fri,17
1860,9.5,32,1,16,5,24,Fri,17
1524,7.5,8,1,17,5,24,Fri,17
838,2.3,77,1,17,5,24,Fri,17
1380,10.4,32,1,23,5,24,Fri,17
960,4.0,6,1,1,5,25,Sat,17
300,1.1,8,1,1,5,25,Sat,17
240,1.3,2,1,3,5,25,Sat,17
660,4.7,6,1,3,5,25,Sat,17
240,1.1,1,1,4,5,25,Sat,17
449,1.8,2,1,5,5,25,Sat,17
1079,8.4,8,1,9,5,25,Sat,17
217,0.5,2,1,10,5,25,Sat,17
2400,17.3,7,1,11,5,25,Sat,17
2640,14.3,76,1,12,5,25,Sat,17
2100,15.2,8,1,15,5,25,Sat,17
360,1.7,8,1,18,5,25,Sat,17
720,3.4,4,1,20,5,25,Sat,17
2160,13.1,76,1,20,5,25,Sat,17
2160,11.1,28,1,22,5,25,Sat,17
275,0.8,77,1,22,5,25,Sat,17
480,1.7,2,1,23,5,25,Sat,17
600,2.3,77,1,0,5,26,Sun,17
1159,4.2,6,1,0,5,26,Sun,17
900,3.3,4,1,0,5,26,Sun,17
900,6.4,6,1,2,5,26,Sun,17
900,5.1,6,1,2,5,26,Sun,17
600,3.2,6,1,3,5,26,Sun,17
300,1.4,77,1,5,5,26,Sun,17
330,0.7,2,1,8,5,26,Sun,17
1860,12.5,28,1,11,5,26,Sun,17
2392,14.0,76,1,12,5,26,Sun,17
960,4.1,28,1,12,5,26,Sun,17
1024,2.3,2,1,15,5,26,Sun,17
720,2.0,3,1,15,5,26,Sun,17
2640,14.0,76,1,18,5,26,Sun,17
2259,14.8,76,1,20,5,26,Sun,17
240,1.1,28,1,20,5,26,Sun,17
360,2.1,4,1,20,5,26,Sun,17
1800,13.5,76,1,21,5,26,Sun,17
2100,13.4,76,1,21,5,26,Sun,17
2520,17.5,27,1,21,5,26,Sun,17
240,0.9,1,1,23,5,26,Sun,17
360,1.7,3,1,0,5,27,Mon,17
1020,4.8,6,1,1,5,27,Mon,17
840,5.6,6,1,2,5,27,Mon,17
323,1.6,1,1,3,5,27,Mon,17
442,1.5,1,1,3,5,27,Mon,17
2340,14.5,76,1,13,5,27,Mon,17
706,2.3,2,1,15,5,27,Mon,17
300,1.7,77,1,15,5,27,Mon,17
2420,14.1,76,1,16,5,27,Mon,17
1135,8.8,8,1,21,5,27,Mon,17
2880,15.9,76,1,23,5,27,Mon,17
240,1.2,2,1,23,5,27,Mon,17
1980,13.6,76,1,23,5,27,Mon,17
