secs,miles,pickup,dropoff,hour,month,day,wday,company_id
696,2.99,48,43,15,8,4,Sun,11
1936,15.25,26,43,18,8,4,Sun,11
1165,10.33,32,43,18,8,4,Sun,11
797,3.59,41,43,19,8,4,Sun,11
907,3.97,41,43,19,8,4,Sun,11
2282,1.09,45,43,19,8,4,Sun,11
1375,9.8,32,43,20,8,4,Sun,11
1380,11.53,28,43,22,8,4,Sun,11
1282,11.26,8,43,1,8,5,Mon,11
1291,11.0,8,43,9,8,5,Mon,11
1652,11.82,28,43,10,8,5,Mon,11
1121,7.82,60,43,10,8,5,Mon,11
3531,27.88,76,43,11,8,5,Mon,11
2591,16.98,16,43,11,8,5,Mon,11
665,3.03,48,43,11,8,5,Mon,11
1251,8.24,75,43,11,8,5,Mon,11
1527,11.13,28,43,12,8,5,Mon,11
1596,11.69,32,43,12,8,5,Mon,11
1890,11.99,28,43,12,8,5,Mon,11
1105,9.31,8,43,13,8,5,Mon,11
912,3.86,44,43,13,8,5,Mon,11
1103,6.47,50,43,14,8,5,Mon,11
519,5.01,35,43,15,8,5,Mon,11
1028,4.27,41,43,15,8,5,Mon,11
1695,12.01,28,43,15,8,5,Mon,11
1859,11.27,8,43,16,8,5,Mon,11
1843,11.12,28,43,16,8,5,Mon,11
1571,10.0,8,43,16,8,5,Mon,11
1099,5.33,44,43,17,8,5,Mon,11
973,3.76,47,43,18,8,5,Mon,11
1245,11.07,8,43,19,8,5,Mon,11
739,4.02,46,43,19,8,5,Mon,11
1023,7.32,33,43,20,8,5,Mon,11
1643,12.94,28,43,21,8,5,Mon,11
1031,9.4,61,43,6,8,6,Tue,11
2743,10.13,67,43,7,8,6,Tue,11
347,1.38,45,43,9,8,6,Tue,11
1021,13.03,56,43,10,8,6,Tue,11
1285,11.84,28,43,10,8,6,Tue,11
1246,7.45,35,43,12,8,6,Tue,11
1545,9.95,32,43,13,8,6,Tue,11
2593,19.96,2,43,13,8,6,Tue,11
2224,10.07,69,43,14,8,6,Tue,11
2128,13.9,6,43,15,8,6,Tue,11
2246,13.85,7,43,15,8,6,Tue,11
1743,11.3,28,43,16,8,6,Tue,11
1539,10.45,8,43,16,8,6,Tue,11
1250,8.22,33,43,16,8,6,Tue,11
1842,11.07,28,43,16,8,6,Tue,11
2251,12.83,27,43,16,8,6,Tue,11
411,1.79,43,43,16,8,6,Tue,11
652,6.23,33,43,17,8,6,Tue,11
1487,10.58,32,43,18,8,6,Tue,11
1413,10.09,8,43,18,8,6,Tue,11
1651,11.26,32,43,19,8,6,Tue,11
726,3.9,44,43,21,8,6,Tue,11
1148,9.71,32,43,22,8,6,Tue,11
1218,11.32,28,43,6,8,7,Wed,11
1171,8.62,32,43,9,8,7,Wed,11
1622,12.04,28,43,10,8,7,Wed,11
1440,10.85,31,43,11,8,7,Wed,11
1638,13.0,8,43,11,8,7,Wed,11
295,1.3,42,43,14,8,7,Wed,11
3137,18.07,3,43,14,8,7,Wed,11
1342,3.93,41,43,15,8,7,Wed,11
1594,12.21,28,43,15,8,7,Wed,11
1490,7.35,35,43,15,8,7,Wed,11
3631,20.55,1,43,15,8,7,Wed,11
1783,11.26,8,43,16,8,7,Wed,11
1813,10.53,32,43,16,8,7,Wed,11
3138,11.73,8,43,16,8,7,Wed,11
1087,7.29,35,43,16,8,7,Wed,11
1833,11.1,28,43,17,8,7,Wed,11
1431,9.19,32,43,18,8,7,Wed,11
1556,11.05,8,43,18,8,7,Wed,11
1076,10.4,28,43,18,8,7,Wed,11
1671,10.94,8,43,18,8,7,Wed,11
1964,10.47,8,43,19,8,7,Wed,11
1689,11.53,8,43,20,8,7,Wed,11
1350,11.25,28,43,21,8,7,Wed,11
1271,9.55,32,43,21,8,7,Wed,11
1132,11.2,8,43,1,8,8,Thu,11
1361,11.19,28,43,9,8,8,Thu,11
1448,11.0,28,43,10,8,8,Thu,11
1458,10.65,8,43,11,8,8,Thu,11
263,0.55,43,43,12,8,8,Thu,11
1151,5.44,44,43,12,8,8,Thu,11
965,3.8,41,43,12,8,8,Thu,11
1314,9.41,32,43,12,8,8,Thu,11
1694,14.23,29,43,13,8,8,Thu,11
967,8.09,32,43,13,8,8,Thu,11
1835,9.81,31,43,14,8,8,Thu,11
1329,10.42,28,43,15,8,8,Thu,11
1819,11.72,28,43,15,8,8,Thu,11
165,0.53,43,43,15,8,8,Thu,11
3753,20.18,1,43,16,8,8,Thu,11
2585,10.57,32,43,16,8,8,Thu,11
2421,10.07,56,43,17,8,8,Thu,11
2474,10.07,56,43,17,8,8,Thu,11
1251,4.87,44,43,17,8,8,Thu,11
1019,4.84,44,43,17,8,8,Thu,11
1652,10.84,8,43,19,8,8,Thu,11
1872,14.69,32,43,20,8,8,Thu,11
650,2.39,69,43,21,8,8,Thu,11
1179,10.33,32,43,1,8,9,Fri,11
738,1.58,43,43,7,8,9,Fri,11
1254,7.16,34,43,9,8,9,Fri,11
5312,11.64,28,43,10,8,9,Fri,11
444,1.96,42,43,10,8,9,Fri,11
737,4.64,39,43,11,8,9,Fri,11
2135,12.44,7,43,12,8,9,Fri,11
1876,13.19,7,43,12,8,9,Fri,11
1535,13.48,22,43,12,8,9,Fri,11
2125,11.65,8,43,12,8,9,Fri,11
940,7.56,34,43,12,8,9,Fri,11
1264,3.69,41,43,12,8,9,Fri,11
1256,10.78,31,43,12,8,9,Fri,11
1209,5.46,49,43,14,8,9,Fri,11
1593,9.24,28,43,14,8,9,Fri,11
2059,12.09,8,43,15,8,9,Fri,11
2844,15.34,3,43,16,8,9,Fri,11
861,7.39,33,43,16,8,9,Fri,11
3323,10.83,32,43,16,8,9,Fri,11
4098,16.05,23,43,16,8,9,Fri,11
998,0.94,43,43,17,8,9,Fri,11
2387,17.48,25,43,18,8,9,Fri,11
3001,19.17,1,43,18,8,9,Fri,11
2645,13.73,24,43,20,8,9,Fri,11
1369,11.29,32,43,20,8,9,Fri,11
1338,11.29,32,43,20,8,9,Fri,11
1262,10.33,32,43,20,8,9,Fri,11
767,3.71,41,43,20,8,9,Fri,11
557,2.75,46,43,11,8,10,Sat,11
1518,7.28,35,43,12,8,10,Sat,11
1385,7.4,67,43,13,8,10,Sat,11
885,2.31,48,43,13,8,10,Sat,11
1795,10.94,32,43,15,8,10,Sat,11
1588,10.44,8,43,19,8,10,Sat,11
1377,10.1,8,43,19,8,10,Sat,11
1753,12.34,24,43,19,8,10,Sat,11
1104,8.17,32,43,20,8,10,Sat,11
741,5.18,38,43,23,8,10,Sat,11
2262,6.25,38,43,23,8,10,Sat,11
1540,9.86,8,43,0,8,11,Sun,11
2014,17.6,2,43,10,8,11,Sun,11
1047,9.47,53,43,12,8,11,Sun,11
2521,18.36,25,43,16,8,11,Sun,11
1912,16.94,77,43,16,8,11,Sun,11
1559,15.62,25,43,18,8,11,Sun,11
425,1.56,42,43,18,8,11,Sun,11
1297,11.28,28,43,19,8,11,Sun,11
1598,11.19,8,43,20,8,11,Sun,11
1033,13.49,56,43,1,8,12,Mon,11
209,0.85,46,43,7,8,12,Mon,11
1335,10.72,32,43,8,8,12,Mon,11
1267,10.81,8,43,9,8,12,Mon,11
1494,11.73,28,43,9,8,12,Mon,11
1378,12.63,27,43,10,8,12,Mon,11
1392,11.02,28,43,12,8,12,Mon,11
1450,10.44,28,43,12,8,12,Mon,11
3530,15.21,28,43,12,8,12,Mon,11
747,3.07,41,43,12,8,12,Mon,11
1857,8.28,70,43,12,8,12,Mon,11
1329,10.83,8,43,12,8,12,Mon,11
897,3.81,41,43,13,8,12,Mon,11
2044,14.67,23,43,14,8,12,Mon,11
2413,18.75,1,43,15,8,12,Mon,11
3096,14.32,23,43,16,8,12,Mon,11
2276,10.59,32,43,17,8,12,Mon,11
956,3.76,47,43,19,8,12,Mon,11
1548,11.1,8,43,19,8,12,Mon,11
1710,10.88,8,43,20,8,12,Mon,11
1530,10.44,32,43,20,8,12,Mon,11
1628,12.07,7,43,20,8,12,Mon,11
1467,11.99,8,43,22,8,12,Mon,11
1639,6.88,67,43,22,8,12,Mon,11
1618,15.25,56,43,0,8,13,Tue,11
1299,10.49,32,43,7,8,13,Tue,11
1406,11.22,28,43,8,8,13,Tue,11
1164,10.71,28,43,11,8,13,Tue,11
1469,11.51,8,43,11,8,13,Tue,11
1418,9.73,8,43,12,8,13,Tue,11
2691,18.1,4,43,14,8,13,Tue,11
1958,15.1,25,43,14,8,13,Tue,11
1706,12.69,28,43,15,8,13,Tue,11
538,2.02,48,43,16,8,13,Tue,11
2825,19.31,2,43,18,8,13,Tue,11
2130,13.9,6,43,18,8,13,Tue,11
651,2.85,46,43,18,8,13,Tue,11
1335,10.58,8,43,18,8,13,Tue,11
1684,10.78,8,43,19,8,13,Tue,11
2236,14.12,32,43,20,8,13,Tue,11
1982,18.93,1,43,23,8,13,Tue,11
1560,15.22,56,43,0,8,14,Wed,11
1377,11.68,8,43,2,8,14,Wed,11
1233,10.29,32,43,7,8,14,Wed,11
1394,9.81,32,43,10,8,14,Wed,11
1724,14.38,29,43,10,8,14,Wed,11
1826,11.74,8,43,11,8,14,Wed,11
1275,10.39,32,43,12,8,14,Wed,11
1657,11.5,8,43,13,8,14,Wed,11
1841,11.52,32,43,13,8,14,Wed,11
1480,10.01,32,43,13,8,14,Wed,11
1278,10.24,8,43,13,8,14,Wed,11
1547,14.24,29,43,13,8,14,Wed,11
1217,8.59,33,43,13,8,14,Wed,11
1753,13.69,7,43,14,8,14,Wed,11
1152,10.45,28,43,14,8,14,Wed,11
6452,6.38,35,43,14,8,14,Wed,11
2346,15.0,25,43,14,8,14,Wed,11
1791,11.52,28,43,14,8,14,Wed,11
1611,11.38,8,43,16,8,14,Wed,11
2971,15.4,3,43,16,8,14,Wed,11
2839,14.55,3,43,16,8,14,Wed,11
2427,13.74,29,43,17,8,14,Wed,11
1282,7.72,49,43,18,8,14,Wed,11
1475,11.54,8,43,20,8,14,Wed,11
1299,11.74,24,43,21,8,14,Wed,11
1246,12.0,8,43,0,8,15,Thu,11
1859,13.44,27,43,10,8,15,Thu,11
635,3.37,42,43,11,8,15,Thu,11
2008,14.77,6,43,11,8,15,Thu,11
1740,11.51,32,43,12,8,15,Thu,11
2022,10.08,66,43,13,8,15,Thu,11
2199,17.51,29,43,14,8,15,Thu,11
1652,10.72,28,43,14,8,15,Thu,11
1783,10.1,8,43,15,8,15,Thu,11
1380,10.62,28,43,15,8,15,Thu,11
1669,10.81,28,43,15,8,15,Thu,11
1517,10.46,8,43,19,8,15,Thu,11
1563,11.51,8,43,20,8,15,Thu,11
1611,12.08,24,43,22,8,15,Thu,11
1226,10.98,32,43,7,8,16,Fri,11
1525,15.31,3,43,8,8,16,Fri,11
1311,10.4,8,43,9,8,16,Fri,11
1240,8.71,33,43,10,8,16,Fri,11
555,2.56,41,43,11,8,16,Fri,11
2104,12.62,7,43,13,8,16,Fri,11
1480,10.95,8,43,14,8,16,Fri,11
1976,12.2,28,43,14,8,16,Fri,11
2359,15.12,25,43,14,8,16,Fri,11
1727,11.36,28,43,15,8,16,Fri,11
5773,23.72,10,43,15,8,16,Fri,11
2110,11.26,28,43,15,8,16,Fri,11
2324,15.48,3,43,16,8,16,Fri,11
1824,11.89,28,43,17,8,16,Fri,11
2246,19.42,2,43,21,8,16,Fri,11
1078,11.23,28,43,9,8,17,Sat,11
297,1.76,48,43,11,8,17,Sat,11
1431,7.94,49,43,11,8,17,Sat,11
2237,14.72,6,43,11,8,17,Sat,11
2143,16.2,22,43,13,8,17,Sat,11
2185,13.88,27,43,15,8,17,Sat,11
1465,11.97,28,43,16,8,17,Sat,11
1044,10.58,28,43,17,8,17,Sat,11
1113,8.31,32,43,18,8,17,Sat,11
1214,9.48,32,43,18,8,17,Sat,11
1173,10.51,28,43,19,8,17,Sat,11
1667,13.64,24,43,20,8,17,Sat,11
1638,13.64,24,43,20,8,17,Sat,11
1226,10.04,8,43,21,8,17,Sat,11
1388,11.18,53,43,1,8,18,Sun,11
524,2.4,43,43,9,8,18,Sun,11
1549,11.94,28,43,18,8,18,Sun,11
1087,9.07,28,43,18,8,18,Sun,11
987,10.44,28,43,21,8,18,Sun,11
1312,10.72,32,43,7,8,19,Mon,11
598,2.28,44,43,9,8,19,Mon,11
1336,10.38,8,43,9,8,19,Mon,11
2107,15.85,23,43,10,8,19,Mon,11
1372,10.6,8,43,13,8,19,Mon,11
1166,11.17,28,43,13,8,19,Mon,11
2691,20.33,1,43,14,8,19,Mon,11
1686,10.46,28,43,14,8,19,Mon,11
1471,10.45,28,43,14,8,19,Mon,11
1365,5.8,42,43,15,8,19,Mon,11
1916,11.27,8,43,15,8,19,Mon,11
1165,9.29,32,43,16,8,19,Mon,11
1686,11.27,28,43,17,8,19,Mon,11
1925,7.12,43,43,18,8,19,Mon,11
1020,7.47,33,43,18,8,19,Mon,11
1837,10.95,8,43,20,8,19,Mon,11
1292,11.08,28,43,20,8,19,Mon,11
1555,15.72,25,43,22,8,19,Mon,11
1629,11.36,28,43,23,8,19,Mon,11
1982,10.66,56,43,0,8,20,Tue,11
1960,22.21,15,43,5,8,20,Tue,11
1474,12.83,6,43,9,8,20,Tue,11
973,10.68,28,43,10,8,20,Tue,11
1461,9.75,32,43,10,8,20,Tue,11
2670,18.23,4,43,11,8,20,Tue,11
1684,12.76,6,43,12,8,20,Tue,11
1904,10.08,32,43,14,8,20,Tue,11
892,3.93,47,43,14,8,20,Tue,11
2239,14.33,6,43,14,8,20,Tue,11
3082,18.8,4,43,14,8,20,Tue,11
1484,10.57,8,43,15,8,20,Tue,11
1610,11.5,28,43,17,8,20,Tue,11
1542,9.28,32,43,17,8,20,Tue,11
1533,11.28,32,43,20,8,20,Tue,11
1892,18.34,25,43,23,8,20,Tue,11
1512,15.14,56,43,23,8,20,Tue,11
1212,12.57,8,43,1,8,21,Wed,11
733,7.47,32,43,2,8,21,Wed,11
1187,10.91,32,43,7,8,21,Wed,11
669,2.12,44,43,10,8,21,Wed,11
1035,6.68,35,43,10,8,21,Wed,11
1406,11.59,28,43,13,8,21,Wed,11
1718,11.28,8,43,13,8,21,Wed,11
3254,14.89,29,43,14,8,21,Wed,11
2210,15.18,25,43,14,8,21,Wed,11
2442,15.67,23,43,14,8,21,Wed,11
1071,7.16,33,43,15,8,21,Wed,11
1489,10.7,24,43,15,8,21,Wed,11
1756,11.19,8,43,15,8,21,Wed,11
2660,15.88,3,43,15,8,21,Wed,11
1481,11.72,28,43,15,8,21,Wed,11
3819,19.95,1,43,15,8,21,Wed,11
1516,9.65,8,43,16,8,21,Wed,11
1402,7.96,49,43,19,8,21,Wed,11
1349,6.58,67,43,19,8,21,Wed,11
1306,9.7,32,43,22,8,21,Wed,11
1489,12.93,28,43,23,8,21,Wed,11
1740,10.66,56,43,0,8,22,Thu,11
1842,13.12,8,43,10,8,22,Thu,11
325,1.08,46,43,11,8,22,Thu,11
1043,8.97,32,43,11,8,22,Thu,11
1002,8.43,32,43,11,8,22,Thu,11
1486,12.48,7,43,13,8,22,Thu,11
1464,10.56,32,43,13,8,22,Thu,11
1017,8.71,32,43,14,8,22,Thu,11
1864,12.1,28,43,15,8,22,Thu,11
2589,17.23,16,43,15,8,22,Thu,11
1779,6.61,70,43,16,8,22,Thu,11
1252,3.8,41,43,16,8,22,Thu,11
270,0.54,43,43,17,8,22,Thu,11
499,3.12,39,43,4,8,23,Fri,11
796,2.39,44,43,5,8,23,Fri,11
1523,11.43,28,43,9,8,23,Fri,11
1511,11.06,8,43,11,8,23,Fri,11
1739,3.84,69,43,11,8,23,Fri,11
846,6.9,35,43,12,8,23,Fri,11
1756,13.12,29,43,14,8,23,Fri,11
1843,10.49,32,43,14,8,23,Fri,11
1446,4.06,43,43,15,8,23,Fri,11
287,1.1,46,43,16,8,23,Fri,11
1105,9.3,8,43,18,8,23,Fri,11
1128,7.25,35,43,18,8,23,Fri,11
1621,11.06,8,43,19,8,23,Fri,11
1530,11.4,32,43,20,8,23,Fri,11
968,7.7,33,43,22,8,23,Fri,11
2490,11.36,56,43,0,8,24,Sat,11
1305,13.71,6,43,7,8,24,Sat,11
1365,7.69,49,43,11,8,24,Sat,11
1384,7.29,38,43,13,8,24,Sat,11
920,8.72,75,43,14,8,24,Sat,11
2039,13.08,6,43,15,8,24,Sat,11
1037,7.66,34,43,15,8,24,Sat,11
1223,10.05,32,43,15,8,24,Sat,11
2599,13.86,6,43,16,8,24,Sat,11
1545,6.11,44,43,17,8,24,Sat,11
2015,7.72,50,43,18,8,24,Sat,11
1299,11.44,32,43,19,8,24,Sat,11
1509,10.9,8,43,20,8,24,Sat,11
2069,10.59,8,43,0,8,25,Sun,11
1909,18.71,15,43,2,8,25,Sun,11
1099,9.36,75,43,12,8,25,Sun,11
1476,12.31,28,43,13,8,25,Sun,11
1516,14.04,29,43,14,8,25,Sun,11
584,2.35,41,43,17,8,25,Sun,11
1263,9.85,32,43,20,8,25,Sun,11
1537,11.19,8,43,20,8,25,Sun,11
1942,18.31,25,43,22,8,25,Sun,11
1320,13.37,27,43,23,8,25,Sun,11
488,2.18,44,43,8,8,26,Mon,11
1416,10.76,8,43,10,8,26,Mon,11
1496,11.04,32,43,11,8,26,Mon,11
1571,10.86,8,43,12,8,26,Mon,11
1230,9.49,33,43,12,8,26,Mon,11
1546,13.67,6,43,13,8,26,Mon,11
1025,8.26,33,43,14,8,26,Mon,11
1387,9.97,8,43,15,8,26,Mon,11
1928,12.02,8,43,15,8,26,Mon,11
1894,12.02,8,43,15,8,26,Mon,11
2238,11.47,28,43,16,8,26,Mon,11
1558,9.26,33,43,16,8,26,Mon,11
2504,11.6,28,43,17,8,26,Mon,11
1301,10.6,8,43,18,8,26,Mon,11
2923,13.18,8,43,19,8,26,Mon,11
1286,10.76,8,43,19,8,26,Mon,11
1699,16.27,3,43,0,8,27,Tue,11
2582,18.27,4,43,8,8,27,Tue,11
1353,10.31,8,43,9,8,27,Tue,11
908,8.18,28,43,11,8,27,Tue,11
1036,9.87,28,43,12,8,27,Tue,11
857,8.07,33,43,12,8,27,Tue,11
1479,10.76,28,43,12,8,27,Tue,11
3186,19.99,2,43,14,8,27,Tue,11
1371,10.61,32,43,14,8,27,Tue,11
1649,10.66,8,43,15,8,27,Tue,11
1254,9.71,8,43,15,8,27,Tue,11
1772,16.12,25,43,15,8,27,Tue,11
1831,10.37,31,43,16,8,27,Tue,11
1895,15.33,29,43,16,8,27,Tue,11
2025,14.87,6,43,19,8,27,Tue,11
1523,11.62,28,43,19,8,27,Tue,11
2198,15.74,6,43,20,8,27,Tue,11
1222,9.66,32,43,22,8,27,Tue,11
1253,9.66,32,43,22,8,27,Tue,11
1318,11.95,28,43,23,8,27,Tue,11
1378,12.14,28,43,7,8,28,Wed,11
540,2.15,44,43,9,8,28,Wed,11
1247,8.02,33,43,10,8,28,Wed,11
1539,10.82,8,43,10,8,28,Wed,11
314,3.25,35,43,10,8,28,Wed,11
2249,15.06,6,43,12,8,28,Wed,11
314,2.04,39,43,12,8,28,Wed,11
1019,7.65,32,43,12,8,28,Wed,11
2332,13.18,27,43,12,8,28,Wed,11
2199,15.37,3,43,15,8,28,Wed,11
1763,10.59,31,43,15,8,28,Wed,11
2380,14.44,3,43,16,8,28,Wed,11
1862,10.52,8,43,16,8,28,Wed,11
988,3.63,44,43,16,8,28,Wed,11
2063,12.21,28,43,17,8,28,Wed,11
2870,10.81,35,43,17,8,28,Wed,11
1250,7.4,49,43,18,8,28,Wed,11
1865,15.54,56,43,20,8,28,Wed,11
1666,14.21,26,43,21,8,28,Wed,11
1537,10.17,8,43,21,8,28,Wed,11
2262,15.84,23,43,23,8,28,Wed,11
1938,15.61,3,43,10,8,29,Thu,11
1119,9.62,32,43,11,8,29,Thu,11
2352,14.06,7,43,13,8,29,Thu,11
986,8.1,33,43,14,8,29,Thu,11
1176,8.79,32,43,14,8,29,Thu,11
2047,11.68,8,43,15,8,29,Thu,11
3613,18.91,15,43,15,8,29,Thu,11
1418,9.36,32,43,16,8,29,Thu,11
2616,15.51,29,43,16,8,29,Thu,11
3310,16.19,6,43,18,8,29,Thu,11
2584,11.57,8,43,19,8,29,Thu,11
1972,10.29,8,43,19,8,29,Thu,11
1631,10.13,8,43,19,8,29,Thu,11
1641,10.24,8,43,20,8,29,Thu,11
2605,11.82,8,43,22,8,29,Thu,11
1736,10.26,32,43,8,8,30,Fri,11
1360,12.38,28,43,9,8,30,Fri,11
1787,11.13,8,43,10,8,30,Fri,11
1307,9.64,32,43,11,8,30,Fri,11
1668,11.22,28,43,11,8,30,Fri,11
4289,9.86,32,43,12,8,30,Fri,11
1734,3.86,41,43,12,8,30,Fri,11
2695,16.35,25,43,13,8,30,Fri,11
1377,9.84,32,43,13,8,30,Fri,11
376,0.61,43,43,13,8,30,Fri,11
3091,14.85,6,43,14,8,30,Fri,11
1835,12.33,28,43,14,8,30,Fri,11
1527,10.49,28,43,15,8,30,Fri,11
3630,14.98,3,43,16,8,30,Fri,11
1644,11.0,32,43,17,8,30,Fri,11
1432,11.2,8,43,18,8,30,Fri,11
1074,7.54,34,43,18,8,30,Fri,11
1315,8.75,28,43,19,8,30,Fri,11
1785,12.12,28,43,19,8,30,Fri,11
630,2.91,48,43,20,8,30,Fri,11
2250,14.83,7,43,20,8,30,Fri,11
2294,19.31,2,43,21,8,30,Fri,11
1296,9.1,32,43,21,8,30,Fri,11
1458,10.42,8,43,21,8,30,Fri,11
2353,19.82,1,43,23,8,30,Fri,11
1670,12.48,28,43,23,8,30,Fri,11
2802,29.27,76,43,23,8,30,Fri,11
972,9.67,61,43,7,8,31,Sat,11
1056,5.11,71,43,10,8,31,Sat,11
1100,9.47,28,43,12,8,31,Sat,11
1727,12.93,8,43,14,8,31,Sat,11
3040,19.93,1,43,15,8,31,Sat,11
1088,3.98,69,43,16,8,31,Sat,11
977,5.37,35,43,16,8,31,Sat,11
2001,11.55,8,43,16,8,31,Sat,11
840,3.77,47,43,17,8,31,Sat,11
1448,9.45,32,43,19,8,31,Sat,11
1738,10.2,8,43,19,8,31,Sat,11
1231,10.51,8,43,20,8,31,Sat,11
1365,11.1,8,43,20,8,31,Sat,11
1936,10.47,8,43,23,8,31,Sat,11
1337,10.32,8,43,23,8,31,Sat,11
291,1.08,46,43,13,9,1,Sun,11
884,6.77,35,43,13,9,1,Sun,11
2290,8.71,32,43,13,9,1,Sun,11
1821,15.34,25,43,13,9,1,Sun,11
518,1.15,43,43,14,9,1,Sun,11
502,1.59,44,43,15,9,1,Sun,11
2082,12.31,7,43,15,9,1,Sun,11
1185,9.19,8,43,17,9,1,Sun,11
778,3.82,47,43,18,9,1,Sun,11
1028,9.98,8,43,19,9,1,Sun,11
1350,10.44,8,43,19,9,1,Sun,11
1976,19.19,1,43,23,9,1,Sun,11
1049,8.76,54,43,0,9,2,Mon,11
948,8.59,32,43,0,9,2,Mon,11
493,4.04,52,43,3,9,2,Mon,11
1607,15.74,22,43,14,9,2,Mon,11
807,5.55,35,43,16,9,2,Mon,11
1609,12.04,8,43,18,9,2,Mon,11
1997,11.53,8,43,20,9,2,Mon,11
813,3.99,41,43,21,9,2,Mon,11
1199,10.14,8,43,22,9,2,Mon,11
1860,16.35,3,43,0,9,3,Tue,11
824,8.38,32,43,4,9,3,Tue,11
2484,12.04,27,43,7,9,3,Tue,11
1185,9.0,32,43,9,9,3,Tue,11
1823,11.29,28,43,10,9,3,Tue,11
1596,12.0,28,43,10,9,3,Tue,11
1520,11.48,28,43,11,9,3,Tue,11
635,3.11,39,43,11,9,3,Tue,11
1121,9.51,33,43,12,9,3,Tue,11
2024,15.95,23,43,13,9,3,Tue,11
2653,19.93,4,43,13,9,3,Tue,11
1516,10.85,28,43,14,9,3,Tue,11
1820,12.47,28,43,14,9,3,Tue,11
2396,16.24,23,43,15,9,3,Tue,11
1250,8.32,53,43,18,9,3,Tue,11
1565,9.72,32,43,18,9,3,Tue,11
1486,11.32,32,43,20,9,3,Tue,11
1476,10.73,32,43,20,9,3,Tue,11
1982,16.54,3,43,0,9,4,Wed,11
1278,10.77,32,43,7,9,4,Wed,11
1566,10.5,8,43,8,9,4,Wed,11
1401,12.89,7,43,9,9,4,Wed,11
1049,7.0,33,43,9,9,4,Wed,11
757,2.95,46,43,10,9,4,Wed,11
2420,19.65,2,43,12,9,4,Wed,11
1366,11.07,8,43,13,9,4,Wed,11
1661,12.16,28,43,14,9,4,Wed,11
302,0.68,46,43,14,9,4,Wed,11
1836,13.77,6,43,14,9,4,Wed,11
1967,14.5,3,43,14,9,4,Wed,11
2064,15.79,3,43,15,9,4,Wed,11
1980,12.18,28,43,15,9,4,Wed,11
1567,10.69,28,43,15,9,4,Wed,11
492,2.31,48,43,16,9,4,Wed,11
2349,14.87,3,43,16,9,4,Wed,11
3981,17.43,23,43,16,9,4,Wed,11
15503,6.69,70,43,16,9,4,Wed,11
1403,8.84,32,43,16,9,4,Wed,11
2415,11.91,32,43,17,9,4,Wed,11
1408,7.81,49,43,18,9,4,Wed,11
1489,10.68,8,43,19,9,4,Wed,11
1888,17.18,25,43,21,9,4,Wed,11
702,3.61,69,43,22,9,4,Wed,11
312,2.69,39,43,1,9,5,Thu,11
1623,11.09,8,43,8,9,5,Thu,11
635,4.31,41,43,10,9,5,Thu,11
933,3.67,42,43,11,9,5,Thu,11
1564,9.49,28,43,11,9,5,Thu,11
1668,10.22,32,43,13,9,5,Thu,11
1205,9.14,32,43,14,9,5,Thu,11
1596,10.1,32,43,14,9,5,Thu,11
881,7.83,32,43,14,9,5,Thu,11
3239,11.28,8,43,15,9,5,Thu,11
3299,16.31,23,43,16,9,5,Thu,11
4645,11.98,8,43,16,9,5,Thu,11
850,5.86,35,43,18,9,5,Thu,11
1396,12.26,32,43,20,9,5,Thu,11
1429,12.26,32,43,20,9,5,Thu,11
1154,8.59,33,43,21,9,5,Thu,11
1373,10.34,8,43,21,9,5,Thu,11
1403,11.0,60,43,22,9,5,Thu,11
1575,15.87,6,43,7,9,6,Fri,11
1416,10.83,8,43,9,9,6,Fri,11
576,2.19,42,43,12,9,6,Fri,11
178,0.76,42,43,13,9,6,Fri,11
2288,13.91,6,43,14,9,6,Fri,11
2868,17.55,5,43,14,9,6,Fri,11
926,3.29,41,43,15,9,6,Fri,11
2457,14.5,6,43,15,9,6,Fri,11
4149,18.75,4,43,16,9,6,Fri,11
1174,4.46,44,43,16,9,6,Fri,11
4223,25.64,76,43,18,9,6,Fri,11
1622,12.05,28,43,18,9,6,Fri,11
1265,9.19,28,43,10,9,7,Sat,11
991,3.84,41,43,10,9,7,Sat,11
1476,12.08,28,43,13,9,7,Sat,11
1719,10.19,32,43,16,9,7,Sat,11
514,1.75,42,43,17,9,7,Sat,11
2156,13.3,6,43,17,9,7,Sat,11
1891,9.72,58,43,18,9,7,Sat,11
1407,7.94,61,43,18,9,7,Sat,11
374,0.71,43,43,18,9,7,Sat,11
1587,11.21,8,43,19,9,7,Sat,11
1662,12.27,24,43,19,9,7,Sat,11
1111,10.43,8,43,20,9,7,Sat,11
1757,12.83,28,43,21,9,7,Sat,11
1134,10.62,32,43,21,9,7,Sat,11
913,4.45,40,43,14,9,8,Sun,11
711,2.01,43,43,14,9,8,Sun,11
1973,8.38,70,43,15,9,8,Sun,11
3905,9.78,28,43,16,9,8,Sun,11
1461,12.4,24,43,19,9,8,Sun,11
1346,12.93,28,43,23,9,8,Sun,11
1275,7.68,55,43,8,9,9,Mon,11
1180,10.09,8,43,9,9,9,Mon,11
1431,11.9,28,43,10,9,9,Mon,11
1731,19.53,11,43,10,9,9,Mon,11
1599,11.62,28,43,10,9,9,Mon,11
1433,11.82,8,43,11,9,9,Mon,11
1406,11.82,8,43,11,9,9,Mon,11
1555,10.09,8,43,13,9,9,Mon,11
1406,11.02,8,43,13,9,9,Mon,11
