secs,miles,pickup,dropoff,hour,month,day,wday,company_id
783,1.44,77,77,8,11,6,Wed,15
679,6.99,8,77,14,11,6,Wed,15
3659,14.14,76,77,17,11,6,Wed,15
1119,8.0,8,77,22,11,6,Wed,15
207,1.03,2,77,4,11,7,Thu,15
220,0.51,77,77,6,11,7,Thu,15
643,1.8,77,77,7,11,7,Thu,15
241,0.88,77,77,9,11,8,Fri,15
2908,10.31,32,77,17,11,8,Fri,15
185,0.55,1,77,20,11,8,Fri,15
897,3.68,6,77,0,11,9,Sat,15
411,1.48,2,77,19,11,9,Sat,15
112,0.55,77,77,15,11,10,Sun,15
303,1.19,77,77,15,11,10,Sun,15
257,1.03,3,77,14,11,11,Mon,15
1198,7.9,8,77,16,11,11,Mon,15
577,1.72,77,77,16,11,11,Mon,15
1768,4.78,77,77,17,11,11,Mon,15
263,1.0,77,77,18,11,11,Mon,15
303,0.55,77,77,18,11,11,Mon,15
451,1.49,77,77,18,11,11,Mon,15
1869,14.53,76,77,21,11,11,Mon,15
4109,14.15,76,77,17,11,12,Tue,15
901,8.23,8,77,20,11,12,Tue,15
1638,10.22,8,77,20,11,12,Tue,15
655,6.06,8,77,22,11,12,Tue,15
701,6.64,77,77,14,11,13,Wed,15
477,1.95,77,77,14,11,13,Wed,15
1745,9.08,8,77,19,11,13,Wed,15
519,1.87,3,77,23,11,13,Wed,15
1249,7.19,8,77,18,11,15,Fri,15
393,2.21,3,77,2,11,16,Sat,15
873,5.49,6,77,2,11,16,Sat,15
434,2.9,3,77,9,11,16,Sat,15
594,2.01,3,77,11,11,16,Sat,15
471,1.54,1,77,15,11,16,Sat,15
581,1.28,77,77,15,11,17,Sun,15
626,0.62,77,77,15,11,17,Sun,15
398,0.81,77,77,16,11,17,Sun,15
409,1.39,77,77,17,11,17,Sun,15
790,2.68,77,77,17,11,17,Sun,15
862,4.39,77,77,18,11,17,Sun,15
376,1.13,77,77,18,11,17,Sun,15
693,2.31,77,77,19,11,17,Sun,15
2245,13.82,76,77,19,11,18,Mon,15
1744,13.34,76,77,21,11,18,Mon,15
176,0.78,77,77,22,11,18,Mon,15
2262,5.25,77,77,8,11,19,Tue,15
1265,9.29,32,77,11,11,19,Tue,15
2404,9.38,32,77,17,11,19,Tue,15
338,0.91,3,77,18,11,19,Tue,15
881,8.57,32,77,10,11,21,Thu,15
801,6.14,6,77,12,11,21,Thu,15
1532,7.76,6,77,14,11,22,Fri,15
837,4.39,6,77,19,11,22,Fri,15
882,8.44,32,77,1,11,23,Sat,15
1990,14.16,76,77,11,11,24,Sun,15
1187,8.72,32,77,15,11,24,Sun,15
908,7.18,8,77,14,11,25,Mon,15
4494,6.28,77,77,15,11,25,Mon,15
1070,9.03,28,77,18,11,25,Mon,15
365,1.44,3,77,20,11,25,Mon,15
197,0.74,77,77,20,11,25,Mon,15
879,2.5,3,77,15,11,26,Tue,15
1000,7.28,8,77,19,11,26,Tue,15
454,3.4,3,77,20,11,27,Wed,15
1483,6.8,8,77,22,11,27,Wed,15
476,1.63,3,77,2,11,28,Thu,15
375,1.09,77,77,11,11,30,Sat,15
1038,6.58,8,77,21,11,30,Sat,15
630,2.9,5,77,1,12,1,Sun,15
1140,7.59,8,77,16,12,1,Sun,15
334,0.61,77,77,16,12,1,Sun,15
671,2.41,6,77,3,12,2,Mon,15
896,7.12,8,77,10,12,2,Mon,15
1172,8.26,32,77,15,12,2,Mon,15
1397,6.9,8,77,18,12,2,Mon,15
323,1.18,77,77,21,12,2,Mon,15
1602,7.08,32,77,18,12,3,Tue,15
331,2.92,6,77,18,12,3,Tue,15
975,7.23,8,77,18,12,3,Tue,15
1201,9.15,32,77,19,12,3,Tue,15
1738,14.52,76,77,23,12,3,Tue,15
329,1.49,3,77,6,12,4,Wed,15
1041,7.56,8,77,11,12,4,Wed,15
469,0.95,3,77,14,12,4,Wed,15
212,0.67,77,77,14,12,4,Wed,15
876,4.94,6,77,0,12,5,Thu,15
840,3.18,77,77,8,12,5,Thu,15
513,0.96,77,77,8,12,5,Thu,15
1206,9.66,28,77,12,12,5,Thu,15
330,1.68,3,77,14,12,5,Thu,15
1366,7.29,8,77,17,12,5,Thu,15
267,0.85,3,77,17,12,5,Thu,15
1278,7.22,8,77,18,12,5,Thu,15
162,0.9,1,77,4,12,6,Fri,15
868,6.27,7,77,8,12,6,Fri,15
254,0.78,77,77,18,12,6,Fri,15
377,1.23,3,77,0,12,7,Sat,15
807,6.12,7,77,21,12,7,Sat,15
839,6.92,8,77,23,12,7,Sat,15
792,8.3,32,77,0,12,8,Sun,15
825,7.66,8,77,2,12,8,Sun,15
774,4.45,76,77,20,12,8,Sun,15
340,1.51,3,77,13,12,10,Tue,15
2666,14.33,76,77,18,12,10,Tue,15
698,3.46,6,77,18,12,10,Tue,15
559,3.42,6,77,19,12,10,Tue,15
1095,2.25,1,77,21,12,10,Tue,15
479,1.91,3,77,0,12,12,Thu,15
986,7.53,8,77,10,12,12,Thu,15
2211,13.51,76,77,18,12,12,Thu,15
2410,14.11,76,77,19,12,12,Thu,15
158,0.85,77,77,22,12,12,Thu,15
997,7.63,8,77,23,12,12,Thu,15
2034,14.33,76,77,23,12,12,Thu,15
324,1.53,2,77,1,12,13,Fri,15
312,1.01,1,77,7,12,13,Fri,15
5586,5.21,3,77,12,12,13,Fri,15
995,2.69,77,77,13,12,13,Fri,15
226,0.67,77,77,14,12,13,Fri,15
200,0.82,1,77,14,12,13,Fri,15
1356,8.94,32,77,15,12,13,Fri,15
1400,8.96,32,77,15,12,13,Fri,15
711,6.4,8,77,19,12,13,Fri,15
1056,5.71,6,77,2,12,15,Sun,15
548,1.62,77,77,20,12,15,Sun,15
2136,10.95,20,77,2,12,16,Mon,15
908,6.44,8,77,16,12,16,Mon,15
664,6.93,8,77,22,12,16,Mon,15
374,2.52,3,77,10,12,17,Tue,15
2086,9.3,28,77,18,12,17,Tue,15
2405,13.71,76,77,11,12,18,Wed,15
719,6.52,8,77,12,12,18,Wed,15
2104,15.89,59,77,13,12,18,Wed,15
346,1.21,77,77,14,12,18,Wed,15
550,1.32,77,77,15,12,18,Wed,15
1326,8.05,32,77,16,12,18,Wed,15
1086,9.07,32,77,21,12,18,Wed,15
769,1.52,3,77,23,12,18,Wed,15
621,3.58,77,77,8,12,19,Thu,15
362,0.87,77,77,10,12,19,Thu,15
910,3.89,3,77,13,12,19,Thu,15
1742,9.31,32,77,18,12,19,Thu,15
1026,7.41,32,77,19,12,19,Thu,15
914,5.46,6,77,19,12,19,Thu,15
1321,7.06,32,77,20,12,19,Thu,15
620,6.64,8,77,21,12,19,Thu,15
861,9.31,32,77,21,12,19,Thu,15
784,6.85,8,77,22,12,19,Thu,15
1156,7.99,32,77,17,12,20,Fri,15
1431,9.5,32,77,19,12,20,Fri,15
437,1.47,3,77,19,12,20,Fri,15
1188,8.6,32,77,21,12,20,Fri,15
244,0.67,3,77,22,12,20,Fri,15
360,1.08,3,77,23,12,20,Fri,15
219,0.71,77,77,1,12,21,Sat,15
289,0.9,77,77,17,12,21,Sat,15
1813,13.97,76,77,0,12,23,Mon,15
404,2.05,4,77,0,12,23,Mon,15
605,2.63,77,77,8,12,23,Mon,15
718,2.85,77,77,10,12,23,Mon,15
769,2.22,77,77,11,12,23,Mon,15
356,1.08,77,77,11,12,23,Mon,15
354,0.81,77,77,11,12,23,Mon,15
437,1.25,77,77,12,12,23,Mon,15
317,1.32,77,77,12,12,23,Mon,15
196,0.78,77,77,12,12,23,Mon,15
1456,6.28,7,77,14,12,24,Tue,15
291,1.22,77,77,14,12,24,Tue,15
462,2.8,6,77,16,12,24,Tue,15
645,2.42,6,77,17,12,24,Tue,15
708,3.72,7,77,1,12,25,Wed,15
3583,21.36,77,77,2,12,25,Wed,15
489,0.99,77,77,18,12,25,Wed,15
154,0.75,1,77,4,12,26,Thu,15
460,1.19,3,77,18,12,26,Thu,15
1121,6.43,8,77,18,12,26,Thu,15
761,1.35,77,77,19,12,26,Thu,15
2129,13.95,76,77,11,12,27,Fri,15
2899,14.6,76,77,15,12,27,Fri,15
1264,8.87,32,77,16,12,27,Fri,15
1405,10.44,28,77,23,12,27,Fri,15
380,1.49,1,77,3,12,28,Sat,15
459,1.98,3,77,10,12,28,Sat,15
249,0.54,77,77,12,12,28,Sat,15
815,2.44,77,77,17,12,28,Sat,15
413,1.42,3,77,1,12,29,Sun,15
745,4.03,6,77,16,12,29,Sun,15
1576,13.02,76,77,20,12,30,Mon,15
709,4.17,6,77,2,12,31,Tue,15
1072,7.77,32,77,7,12,31,Tue,15
351,2.57,3,77,16,12,31,Tue,15
164,0.59,77,77,16,12,31,Tue,15
536,4.86,7,77,16,12,31,Tue,15
244,0.69,77,77,19,12,31,Tue,15
