secs,miles,pickup,dropoff,hour,month,day,wday,company_id
902,2.25,28,28,7,4,30,Tue,13
542,1.58,8,28,7,4,30,Tue,13
384,0.9,28,28,8,4,30,Tue,13
1024,1.65,32,28,8,4,30,Tue,13
726,1.62,8,28,8,4,30,Tue,13
645,1.61,32,28,8,4,30,Tue,13
414,1.08,32,28,8,4,30,Tue,13
422,1.09,32,28,9,4,30,Tue,13
2580,17.53,76,28,9,4,30,Tue,13
537,1.83,28,28,9,4,30,Tue,13
387,1.11,8,28,10,4,30,Tue,13
597,1.09,32,28,10,4,30,Tue,13
357,1.16,32,28,10,4,30,Tue,13
475,1.28,28,28,10,4,30,Tue,13
1921,17.8,76,28,10,4,30,Tue,13
378,1.07,32,28,11,4,30,Tue,13
305,0.75,32,28,12,4,30,Tue,13
550,1.18,32,28,12,4,30,Tue,13
519,2.58,32,28,12,4,30,Tue,13
553,2.05,8,28,12,4,30,Tue,13
722,1.15,32,28,13,4,30,Tue,13
2062,18.49,76,28,13,4,30,Tue,13
705,1.89,8,28,13,4,30,Tue,13
513,1.35,32,28,14,4,30,Tue,13
434,0.91,32,28,14,4,30,Tue,13
614,1.77,8,28,15,4,30,Tue,13
380,1.12,32,28,15,4,30,Tue,13
297,0.52,8,28,15,4,30,Tue,13
470,1.72,32,28,15,4,30,Tue,13
261,0.64,32,28,15,4,30,Tue,13
262,0.79,32,28,15,4,30,Tue,13
176,0.62,32,28,15,4,30,Tue,13
382,0.85,32,28,15,4,30,Tue,13
757,1.53,32,28,15,4,30,Tue,13
420,0.85,8,28,15,4,30,Tue,13
514,0.86,32,28,16,4,30,Tue,13
1355,3.95,8,28,16,4,30,Tue,13
548,0.74,32,28,16,4,30,Tue,13
1173,3.36,24,28,16,4,30,Tue,13
1352,2.25,8,28,16,4,30,Tue,13
511,1.04,32,28,17,4,30,Tue,13
2018,2.69,8,28,17,4,30,Tue,13
839,0.88,32,28,17,4,30,Tue,13
614,0.81,32,28,17,4,30,Tue,13
935,1.64,32,28,17,4,30,Tue,13
1246,1.36,32,28,17,4,30,Tue,13
332,0.72,8,28,18,4,30,Tue,13
1120,3.52,32,28,18,4,30,Tue,13
2447,16.18,76,28,18,4,30,Tue,13
484,1.57,8,28,18,4,30,Tue,13
608,1.51,32,28,19,4,30,Tue,13
408,2.1,33,28,19,4,30,Tue,13
588,1.82,8,28,19,4,30,Tue,13
135,0.54,28,28,19,4,30,Tue,13
438,1.25,32,28,19,4,30,Tue,13
371,1.62,32,28,20,4,30,Tue,13
657,3.69,32,28,20,4,30,Tue,13
335,0.9,28,28,20,4,30,Tue,13
1257,16.87,76,28,20,4,30,Tue,13
727,3.23,32,28,20,4,30,Tue,13
1454,16.54,76,28,21,4,30,Tue,13
393,1.17,8,28,22,4,30,Tue,13
1243,16.65,76,28,23,4,30,Tue,13
280,1.26,32,28,4,5,1,Wed,13
1511,8.96,77,28,7,5,1,Wed,13
1247,8.28,6,28,7,5,1,Wed,13
260,0.58,28,28,7,5,1,Wed,13
800,2.94,32,28,7,5,1,Wed,13
725,1.79,8,28,8,5,1,Wed,13
259,0.67,28,28,8,5,1,Wed,13
1021,1.91,8,28,8,5,1,Wed,13
3827,16.7,76,28,8,5,1,Wed,13
1079,1.97,32,28,9,5,1,Wed,13
6813,15.88,28,28,9,5,1,Wed,13
541,1.75,8,28,10,5,1,Wed,13
299,0.88,8,28,10,5,1,Wed,13
617,1.65,8,28,10,5,1,Wed,13
633,2.01,28,28,10,5,1,Wed,13
457,1.31,32,28,11,5,1,Wed,13
2162,11.69,3,28,11,5,1,Wed,13
273,0.91,28,28,12,5,1,Wed,13
660,1.68,32,28,12,5,1,Wed,13
469,2.08,28,28,12,5,1,Wed,13
440,0.96,28,28,12,5,1,Wed,13
348,0.72,28,28,13,5,1,Wed,13
202,0.62,8,28,13,5,1,Wed,13
747,1.81,32,28,13,5,1,Wed,13
451,1.17,32,28,13,5,1,Wed,13
662,2.61,8,28,13,5,1,Wed,13
825,1.86,8,28,14,5,1,Wed,13
428,1.09,32,28,15,5,1,Wed,13
300,0.65,28,28,15,5,1,Wed,13
487,1.19,32,28,15,5,1,Wed,13
268,0.67,32,28,15,5,1,Wed,13
316,0.74,32,28,15,5,1,Wed,13
482,0.93,32,28,15,5,1,Wed,13
584,1.76,32,28,15,5,1,Wed,13
615,1.95,28,28,15,5,1,Wed,13
467,1.29,8,28,15,5,1,Wed,13
807,2.04,8,28,16,5,1,Wed,13
690,1.12,32,28,16,5,1,Wed,13
515,0.87,8,28,16,5,1,Wed,13
401,0.79,32,28,16,5,1,Wed,13
487,1.05,32,28,16,5,1,Wed,13
558,0.94,8,28,16,5,1,Wed,13
661,2.71,33,28,17,5,1,Wed,13
603,3.23,28,28,17,5,1,Wed,13
411,0.78,32,28,17,5,1,Wed,13
851,1.84,32,28,17,5,1,Wed,13
315,0.61,28,28,17,5,1,Wed,13
674,1.54,8,28,17,5,1,Wed,13
344,0.68,32,28,17,5,1,Wed,13
798,2.83,33,28,18,5,1,Wed,13
531,1.14,32,28,18,5,1,Wed,13
364,0.96,8,28,18,5,1,Wed,13
294,0.69,28,28,18,5,1,Wed,13
1995,17.01,76,28,18,5,1,Wed,13
215,0.79,32,28,18,5,1,Wed,13
391,1.29,32,28,19,5,1,Wed,13
684,1.63,32,28,20,5,1,Wed,13
472,1.06,32,28,20,5,1,Wed,13
315,1.18,8,28,21,5,1,Wed,13
320,0.77,32,28,21,5,1,Wed,13
301,0.95,32,28,4,5,2,Thu,13
514,1.63,8,28,6,5,2,Thu,13
606,1.58,8,28,7,5,2,Thu,13
464,2.7,28,28,7,5,2,Thu,13
259,0.9,32,28,7,5,2,Thu,13
1126,2.97,32,28,8,5,2,Thu,13
828,1.44,32,28,8,5,2,Thu,13
474,1.05,32,28,8,5,2,Thu,13
11777,7.23,16,28,8,5,2,Thu,13
1080,2.12,8,28,8,5,2,Thu,13
461,1.07,32,28,8,5,2,Thu,13
841,1.26,8,28,8,5,2,Thu,13
300,0.65,28,28,9,5,2,Thu,13
1135,1.77,8,28,9,5,2,Thu,13
947,2.09,8,28,9,5,2,Thu,13
885,1.57,32,28,10,5,2,Thu,13
520,1.34,8,28,10,5,2,Thu,13
213,0.61,28,28,10,5,2,Thu,13
599,1.93,32,28,10,5,2,Thu,13
280,0.73,32,28,10,5,2,Thu,13
472,0.86,32,28,11,5,2,Thu,13
179,0.62,8,28,11,5,2,Thu,13
726,1.77,32,28,11,5,2,Thu,13
346,0.87,32,28,11,5,2,Thu,13
304,0.65,28,28,12,5,2,Thu,13
612,1.34,8,28,12,5,2,Thu,13
261,0.81,28,28,12,5,2,Thu,13
1090,2.81,32,28,12,5,2,Thu,13
323,0.93,28,28,12,5,2,Thu,13
941,2.59,32,28,12,5,2,Thu,13
587,1.39,8,28,12,5,2,Thu,13
1003,1.83,32,28,12,5,2,Thu,13
392,1.26,28,28,13,5,2,Thu,13
362,0.95,32,28,13,5,2,Thu,13
475,0.9,28,28,13,5,2,Thu,13
1215,9.0,11,28,13,5,2,Thu,13
359,0.84,8,28,13,5,2,Thu,13
379,1.45,28,28,13,5,2,Thu,13
262,0.67,28,28,14,5,2,Thu,13
220,0.56,32,28,14,5,2,Thu,13
600,1.17,32,28,15,5,2,Thu,13
727,1.54,32,28,15,5,2,Thu,13
621,1.93,32,28,15,5,2,Thu,13
540,1.66,8,28,15,5,2,Thu,13
573,1.65,8,28,15,5,2,Thu,13
360,0.8,32,28,15,5,2,Thu,13
587,1.99,28,28,15,5,2,Thu,13
307,0.95,8,28,15,5,2,Thu,13
206,0.59,28,28,15,5,2,Thu,13
288,0.74,32,28,15,5,2,Thu,13
300,0.59,28,28,15,5,2,Thu,13
289,0.83,8,28,16,5,2,Thu,13
364,0.87,32,28,16,5,2,Thu,13
1229,1.52,8,28,16,5,2,Thu,13
692,1.29,8,28,16,5,2,Thu,13
1080,2.0,8,28,16,5,2,Thu,13
974,2.05,28,28,16,5,2,Thu,13
621,1.81,32,28,17,5,2,Thu,13
1034,1.48,32,28,17,5,2,Thu,13
1027,1.65,32,28,17,5,2,Thu,13
1260,1.75,28,28,17,5,2,Thu,13
761,0.8,28,28,17,5,2,Thu,13
1358,2.01,8,28,17,5,2,Thu,13
1122,2.4,33,28,17,5,2,Thu,13
711,1.21,8,28,17,5,2,Thu,13
1221,1.62,8,28,17,5,2,Thu,13
322,0.54,28,28,17,5,2,Thu,13
980,1.47,32,28,17,5,2,Thu,13
987,3.19,7,28,17,5,2,Thu,13
233,0.62,32,28,18,5,2,Thu,13
420,0.61,28,28,18,5,2,Thu,13
1375,1.47,8,28,18,5,2,Thu,13
347,0.78,24,28,18,5,2,Thu,13
486,0.77,32,28,18,5,2,Thu,13
478,0.91,32,28,18,5,2,Thu,13
628,1.04,32,28,18,5,2,Thu,13
688,1.12,32,28,18,5,2,Thu,13
558,0.84,32,28,18,5,2,Thu,13
490,1.04,8,28,19,5,2,Thu,13
632,1.78,8,28,19,5,2,Thu,13
286,1.11,32,28,19,5,2,Thu,13
578,1.52,8,28,19,5,2,Thu,13
936,3.48,32,28,19,5,2,Thu,13
833,2.78,32,28,19,5,2,Thu,13
678,1.89,8,28,20,5,2,Thu,13
1420,10.66,56,28,21,5,2,Thu,13
600,2.5,32,28,21,5,2,Thu,13
294,0.89,32,28,21,5,2,Thu,13
672,2.2,8,28,21,5,2,Thu,13
383,1.12,32,28,22,5,2,Thu,13
1804,17.75,76,28,22,5,2,Thu,13
678,1.74,32,28,22,5,2,Thu,13
230,1.15,28,28,22,5,2,Thu,13
1612,15.82,76,28,0,5,3,Fri,13
1500,9.74,14,28,2,5,3,Fri,13
265,1.3,32,28,4,5,3,Fri,13
393,1.82,8,28,4,5,3,Fri,13
310,1.94,28,28,4,5,3,Fri,13
995,6.77,7,28,6,5,3,Fri,13
979,5.46,8,28,7,5,3,Fri,13
212,0.75,28,28,7,5,3,Fri,13
294,0.71,32,28,7,5,3,Fri,13
1169,3.28,8,28,8,5,3,Fri,13
418,0.97,28,28,8,5,3,Fri,13
812,1.66,32,28,8,5,3,Fri,13
592,1.12,8,28,8,5,3,Fri,13
891,1.92,8,28,9,5,3,Fri,13
531,1.28,32,28,9,5,3,Fri,13
263,0.84,8,28,9,5,3,Fri,13
218,0.65,28,28,9,5,3,Fri,13
393,0.88,28,28,9,5,3,Fri,13
655,1.7,8,28,11,5,3,Fri,13
439,1.35,32,28,11,5,3,Fri,13
288,0.67,28,28,11,5,3,Fri,13
1987,17.11,76,28,11,5,3,Fri,13
478,1.22,8,28,12,5,3,Fri,13
257,0.77,32,28,12,5,3,Fri,13
394,1.02,32,28,12,5,3,Fri,13
416,0.87,32,28,13,5,3,Fri,13
1103,2.95,33,28,13,5,3,Fri,13
316,1.27,28,28,13,5,3,Fri,13
668,2.44,32,28,13,5,3,Fri,13
572,1.24,32,28,13,5,3,Fri,13
264,0.5,32,28,14,5,3,Fri,13
269,0.68,28,28,14,5,3,Fri,13
861,2.35,8,28,14,5,3,Fri,13
803,2.27,8,28,15,5,3,Fri,13
354,0.82,28,28,15,5,3,Fri,13
801,1.79,32,28,15,5,3,Fri,13
733,1.56,32,28,15,5,3,Fri,13
470,0.94,32,28,16,5,3,Fri,13
585,1.04,32,28,16,5,3,Fri,13
227,0.97,32,28,16,5,3,Fri,13
810,2.66,33,28,16,5,3,Fri,13
600,1.49,32,28,16,5,3,Fri,13
267,0.87,32,28,16,5,3,Fri,13
420,0.5,32,28,16,5,3,Fri,13
376,0.9,32,28,16,5,3,Fri,13
1349,5.32,8,28,17,5,3,Fri,13
325,0.53,8,28,17,5,3,Fri,13
354,0.56,28,28,17,5,3,Fri,13
819,2.01,33,28,17,5,3,Fri,13
1001,2.18,8,28,17,5,3,Fri,13
480,0.77,32,28,18,5,3,Fri,13
373,1.36,28,28,18,5,3,Fri,13
600,1.69,8,28,18,5,3,Fri,13
540,1.82,28,28,18,5,3,Fri,13
888,4.3,32,28,18,5,3,Fri,13
360,0.63,28,28,18,5,3,Fri,13
120,0.59,28,28,18,5,3,Fri,13
402,0.72,28,28,18,5,3,Fri,13
780,1.79,8,28,19,5,3,Fri,13
328,0.88,8,28,19,5,3,Fri,13
240,0.75,28,28,20,5,3,Fri,13
188,0.67,32,28,20,5,3,Fri,13
2040,24.92,76,28,21,5,3,Fri,13
468,1.23,32,28,21,5,3,Fri,13
330,0.76,8,28,21,5,3,Fri,13
267,1.04,28,28,21,5,3,Fri,13
692,2.22,8,28,23,5,3,Fri,13
484,2.37,8,28,2,5,4,Sat,13
342,1.35,28,28,8,5,4,Sat,13
475,1.31,32,28,9,5,4,Sat,13
460,1.83,28,28,10,5,4,Sat,13
1267,2.03,32,28,10,5,4,Sat,13
660,1.67,32,28,11,5,4,Sat,13
775,2.02,28,28,11,5,4,Sat,13
540,1.6,8,28,12,5,4,Sat,13
344,1.17,8,28,12,5,4,Sat,13
300,0.81,28,28,12,5,4,Sat,13
613,1.69,8,28,13,5,4,Sat,13
704,2.11,8,28,13,5,4,Sat,13
553,1.42,8,28,14,5,4,Sat,13
1637,3.18,7,28,14,5,4,Sat,13
144,0.51,28,28,14,5,4,Sat,13
397,1.49,32,28,14,5,4,Sat,13
365,1.21,8,28,16,5,4,Sat,13
779,3.07,33,28,16,5,4,Sat,13
493,1.83,8,28,17,5,4,Sat,13
913,4.25,33,28,17,5,4,Sat,13
755,2.32,8,28,17,5,4,Sat,13
803,2.76,33,28,17,5,4,Sat,13
681,2.55,28,28,17,5,4,Sat,13
1694,9.17,14,28,18,5,4,Sat,13
318,0.82,24,28,18,5,4,Sat,13
602,1.86,8,28,19,5,4,Sat,13
607,1.28,32,28,19,5,4,Sat,13
420,1.21,32,28,19,5,4,Sat,13
322,0.67,28,28,20,5,4,Sat,13
355,0.86,28,28,20,5,4,Sat,13
639,2.38,7,28,22,5,4,Sat,13
561,1.4,32,28,22,5,4,Sat,13
950,3.4,7,28,23,5,4,Sat,13
804,2.46,8,28,23,5,4,Sat,13
616,1.49,8,28,23,5,4,Sat,13
480,1.19,28,28,0,5,5,Sun,13
422,2.32,8,28,2,5,5,Sun,13
317,2.85,24,28,2,5,5,Sun,13
393,1.3,8,28,2,5,5,Sun,13
172,0.65,32,28,7,5,5,Sun,13
237,1.45,28,28,7,5,5,Sun,13
330,1.45,8,28,8,5,5,Sun,13
599,1.69,24,28,12,5,5,Sun,13
2541,16.85,76,28,12,5,5,Sun,13
685,1.81,28,28,13,5,5,Sun,13
1059,1.82,8,28,14,5,5,Sun,13
648,2.11,28,28,14,5,5,Sun,13
453,1.65,8,28,14,5,5,Sun,13
780,1.58,8,28,14,5,5,Sun,13
740,1.98,32,28,15,5,5,Sun,13
439,0.76,28,28,16,5,5,Sun,13
725,1.82,8,28,16,5,5,Sun,13
328,0.99,28,28,17,5,5,Sun,13
900,3.66,33,28,17,5,5,Sun,13
834,2.14,8,28,18,5,5,Sun,13
1200,2.05,8,28,18,5,5,Sun,13
1991,16.14,76,28,19,5,5,Sun,13
849,2.91,32,28,19,5,5,Sun,13
749,3.84,33,28,19,5,5,Sun,13
445,1.95,28,28,20,5,5,Sun,13
1257,6.8,6,28,20,5,5,Sun,13
287,0.97,32,28,21,5,5,Sun,13
2006,15.9,76,28,22,5,5,Sun,13
265,1.01,28,28,22,5,5,Sun,13
574,1.32,8,28,23,5,5,Sun,13
228,0.79,28,28,6,5,6,Mon,13
391,1.44,8,28,6,5,6,Mon,13
291,0.8,28,28,7,5,6,Mon,13
289,1.1,32,28,7,5,6,Mon,13
239,0.8,32,28,7,5,6,Mon,13
355,1.0,32,28,8,5,6,Mon,13
3469,17.13,76,28,8,5,6,Mon,13
542,2.28,8,28,8,5,6,Mon,13
237,0.65,32,28,8,5,6,Mon,13
960,1.6,8,28,8,5,6,Mon,13
391,1.46,8,28,8,5,6,Mon,13
869,1.78,8,28,8,5,6,Mon,13
487,1.03,32,28,9,5,6,Mon,13
480,0.92,8,28,9,5,6,Mon,13
1402,2.13,8,28,9,5,6,Mon,13
371,0.77,32,28,9,5,6,Mon,13
326,0.91,28,28,9,5,6,Mon,13
356,0.98,28,28,9,5,6,Mon,13
332,1.05,8,28,9,5,6,Mon,13
233,0.82,8,28,10,5,6,Mon,13
637,1.51,8,28,11,5,6,Mon,13
1485,8.33,6,28,11,5,6,Mon,13
541,0.9,32,28,11,5,6,Mon,13
954,2.56,8,28,11,5,6,Mon,13
277,0.93,32,28,11,5,6,Mon,13
671,2.07,32,28,12,5,6,Mon,13
565,2.11,33,28,12,5,6,Mon,13
1148,8.06,77,28,12,5,6,Mon,13
540,0.86,28,28,12,5,6,Mon,13
781,1.91,8,28,12,5,6,Mon,13
545,1.55,8,28,12,5,6,Mon,13
502,2.0,32,28,13,5,6,Mon,13
486,1.56,28,28,13,5,6,Mon,13
254,0.58,8,28,13,5,6,Mon,13
289,2.07,28,28,13,5,6,Mon,13
527,1.09,8,28,14,5,6,Mon,13
553,1.58,8,28,14,5,6,Mon,13
720,0.91,28,28,14,5,6,Mon,13
404,1.2,32,28,14,5,6,Mon,13
641,1.77,8,28,15,5,6,Mon,13
633,1.21,32,28,15,5,6,Mon,13
309,0.95,8,28,15,5,6,Mon,13
3028,16.62,76,28,16,5,6,Mon,13
513,0.97,8,28,16,5,6,Mon,13
704,1.48,8,28,16,5,6,Mon,13
456,1.52,28,28,16,5,6,Mon,13
401,0.92,32,28,16,5,6,Mon,13
222,0.51,8,28,16,5,6,Mon,13
3110,16.92,76,28,16,5,6,Mon,13
290,0.67,28,28,16,5,6,Mon,13
641,0.88,8,28,16,5,6,Mon,13
290,0.74,32,28,17,5,6,Mon,13
563,1.03,32,28,17,5,6,Mon,13
696,1.36,32,28,17,5,6,Mon,13
1350,1.89,8,28,17,5,6,Mon,13
420,0.51,32,28,17,5,6,Mon,13
354,0.94,28,28,17,5,6,Mon,13
657,1.87,28,28,17,5,6,Mon,13
467,0.84,28,28,17,5,6,Mon,13
688,0.99,32,28,17,5,6,Mon,13
525,0.89,32,28,17,5,6,Mon,13
172,0.57,28,28,18,5,6,Mon,13
2474,16.66,76,28,18,5,6,Mon,13
686,1.48,32,28,18,5,6,Mon,13
382,0.98,8,28,18,5,6,Mon,13
424,1.13,28,28,18,5,6,Mon,13
310,0.95,32,28,18,5,6,Mon,13
780,2.4,32,28,18,5,6,Mon,13
299,0.98,32,28,19,5,6,Mon,13
387,0.85,8,28,19,5,6,Mon,13
658,1.78,8,28,19,5,6,Mon,13
343,1.14,32,28,19,5,6,Mon,13
294,0.75,28,28,19,5,6,Mon,13
359,0.87,32,28,19,5,6,Mon,13
667,1.51,8,28,20,5,6,Mon,13
524,1.84,8,28,20,5,6,Mon,13
446,2.62,33,28,21,5,6,Mon,13
415,1.84,8,28,21,5,6,Mon,13
338,1.31,28,28,21,5,6,Mon,13
159,0.68,28,28,21,5,6,Mon,13
369,1.01,32,28,22,5,6,Mon,13
1125,2.92,8,28,23,5,6,Mon,13
174,0.66,32,28,6,5,7,Tue,13
458,2.03,8,28,6,5,7,Tue,13
545,2.39,32,28,6,5,7,Tue,13
358,1.01,8,28,7,5,7,Tue,13
266,1.0,32,28,7,5,7,Tue,13
474,1.01,28,28,8,5,7,Tue,13
6840,36.99,43,28,8,5,7,Tue,13
449,0.91,32,28,8,5,7,Tue,13
461,0.83,8,28,8,5,7,Tue,13
404,0.64,8,28,8,5,7,Tue,13
1235,1.37,32,28,8,5,7,Tue,13
709,2.27,8,28,9,5,7,Tue,13
864,2.07,8,28,9,5,7,Tue,13
672,1.62,32,28,9,5,7,Tue,13
321,1.18,28,28,10,5,7,Tue,13
601,1.65,32,28,10,5,7,Tue,13
221,0.87,8,28,10,5,7,Tue,13
503,0.82,28,28,10,5,7,Tue,13
583,1.25,8,28,10,5,7,Tue,13
719,2.68,8,28,10,5,7,Tue,13
1896,18.05,76,28,11,5,7,Tue,13
494,2.44,32,28,11,5,7,Tue,13
445,1.4,32,28,11,5,7,Tue,13
319,0.81,32,28,11,5,7,Tue,13
251,0.51,32,28,11,5,7,Tue,13
360,1.01,32,28,11,5,7,Tue,13
199,0.56,32,28,12,5,7,Tue,13
596,1.4,32,28,12,5,7,Tue,13
306,1.04,28,28,12,5,7,Tue,13
546,2.61,8,28,12,5,7,Tue,13
540,1.04,32,28,12,5,7,Tue,13
324,1.38,28,28,12,5,7,Tue,13
747,2.19,8,28,12,5,7,Tue,13
1126,2.16,8,28,13,5,7,Tue,13
1085,1.91,8,28,13,5,7,Tue,13
255,0.58,8,28,13,5,7,Tue,13
588,1.6,8,28,14,5,7,Tue,13
590,1.56,8,28,14,5,7,Tue,13
411,1.09,8,28,14,5,7,Tue,13
221,0.63,32,28,15,5,7,Tue,13
641,1.96,32,28,15,5,7,Tue,13
291,1.0,32,28,15,5,7,Tue,13
247,0.7,32,28,15,5,7,Tue,13
799,1.91,8,28,15,5,7,Tue,13
521,0.95,8,28,15,5,7,Tue,13
360,0.74,32,28,16,5,7,Tue,13
825,1.83,32,28,16,5,7,Tue,13
1002,1.84,8,28,16,5,7,Tue,13
589,1.27,32,28,16,5,7,Tue,13
345,0.72,32,28,16,5,7,Tue,13
976,2.57,33,28,17,5,7,Tue,13
639,0.75,8,28,17,5,7,Tue,13
311,0.78,28,28,17,5,7,Tue,13
710,2.7,32,28,17,5,7,Tue,13
422,1.31,28,28,17,5,7,Tue,13
227,0.6,28,28,17,5,7,Tue,13
732,1.35,8,28,17,5,7,Tue,13
1327,1.65,8,28,17,5,7,Tue,13
447,0.87,32,28,17,5,7,Tue,13
3215,17.33,76,28,17,5,7,Tue,13
249,0.52,8,28,17,5,7,Tue,13
743,0.97,8,28,17,5,7,Tue,13
892,1.12,32,28,17,5,7,Tue,13
1303,2.76,8,28,18,5,7,Tue,13
483,0.87,32,28,18,5,7,Tue,13
399,1.07,32,28,18,5,7,Tue,13
365,0.63,32,28,18,5,7,Tue,13
466,0.73,32,28,18,5,7,Tue,13
666,1.99,28,28,18,5,7,Tue,13
564,1.8,8,28,18,5,7,Tue,13
702,1.69,32,28,18,5,7,Tue,13
382,1.44,8,28,19,5,7,Tue,13
312,0.69,8,28,19,5,7,Tue,13
403,1.42,32,28,19,5,7,Tue,13
643,1.72,32,28,19,5,7,Tue,13
530,2.81,24,28,21,5,7,Tue,13
462,1.09,28,28,21,5,7,Tue,13
365,1.61,32,28,21,5,7,Tue,13
151,0.99,28,28,21,5,7,Tue,13
314,0.83,32,28,23,5,7,Tue,13
215,0.77,28,28,1,5,8,Wed,13
467,1.78,8,28,6,5,8,Wed,13
455,1.3,8,28,6,5,8,Wed,13
545,1.68,32,28,7,5,8,Wed,13
241,0.69,28,28,7,5,8,Wed,13
382,0.87,28,28,7,5,8,Wed,13
444,1.01,8,28,7,5,8,Wed,13
538,1.17,32,28,8,5,8,Wed,13
350,1.1,8,28,8,5,8,Wed,13
1085,2.36,8,28,8,5,8,Wed,13
274,0.64,8,28,9,5,8,Wed,13
1558,5.42,6,28,9,5,8,Wed,13
1680,5.46,8,28,9,5,8,Wed,13
2636,17.61,76,28,9,5,8,Wed,13
838,2.76,33,28,9,5,8,Wed,13
480,1.38,32,28,10,5,8,Wed,13
325,1.97,28,28,10,5,8,Wed,13
340,0.79,32,28,11,5,8,Wed,13
1014,1.74,8,28,11,5,8,Wed,13
2564,17.47,76,28,11,5,8,Wed,13
939,1.63,8,28,11,5,8,Wed,13
713,1.26,32,28,11,5,8,Wed,13
245,0.73,28,28,12,5,8,Wed,13
573,1.69,32,28,12,5,8,Wed,13
600,2.05,32,28,12,5,8,Wed,13
702,2.48,33,28,12,5,8,Wed,13
789,1.66,8,28,12,5,8,Wed,13
263,0.82,28,28,12,5,8,Wed,13
2914,17.46,76,28,12,5,8,Wed,13
508,1.46,32,28,12,5,8,Wed,13
6929,0.84,32,28,13,5,8,Wed,13
395,1.23,8,28,13,5,8,Wed,13
1136,1.32,8,28,14,5,8,Wed,13
334,0.81,32,28,14,5,8,Wed,13
528,2.05,32,28,14,5,8,Wed,13
306,0.62,32,28,14,5,8,Wed,13
403,1.16,32,28,14,5,8,Wed,13
456,1.1,32,28,14,5,8,Wed,13
653,1.53,8,28,15,5,8,Wed,13
931,2.95,8,28,15,5,8,Wed,13
627,1.72,8,28,16,5,8,Wed,13
3849,18.19,76,28,16,5,8,Wed,13
523,1.13,32,28,16,5,8,Wed,13
795,2.14,32,28,16,5,8,Wed,13
358,0.73,32,28,16,5,8,Wed,13
270,0.71,32,28,16,5,8,Wed,13
482,0.94,32,28,16,5,8,Wed,13
550,1.15,8,28,16,5,8,Wed,13
1307,1.8,8,28,16,5,8,Wed,13
424,0.87,8,28,16,5,8,Wed,13
727,1.56,32,28,17,5,8,Wed,13
1065,1.43,32,28,17,5,8,Wed,13
533,1.02,32,28,17,5,8,Wed,13
2895,16.94,76,28,18,5,8,Wed,13
678,1.36,8,28,18,5,8,Wed,13
624,2.16,32,28,18,5,8,Wed,13
534,1.96,8,28,19,5,8,Wed,13
458,1.2,8,28,20,5,8,Wed,13
657,2.23,32,28,20,5,8,Wed,13
326,0.96,8,28,21,5,8,Wed,13
492,1.98,28,28,21,5,8,Wed,13
247,1.18,28,28,22,5,8,Wed,13
365,3.49,22,28,22,5,8,Wed,13
1763,17.96,76,28,22,5,8,Wed,13
1209,4.34,6,28,23,5,8,Wed,13
1135,6.57,6,28,1,5,9,Thu,13
287,1.27,33,28,4,5,9,Thu,13
458,1.47,32,28,5,5,9,Thu,13
279,1.43,32,28,6,5,9,Thu,13
929,3.69,33,28,7,5,9,Thu,13
577,1.59,32,28,7,5,9,Thu,13
374,0.86,32,28,7,5,9,Thu,13
278,0.6,28,28,7,5,9,Thu,13
463,2.28,8,28,7,5,9,Thu,13
733,1.48,8,28,7,5,9,Thu,13
361,0.86,28,28,7,5,9,Thu,13
750,2.02,28,28,8,5,9,Thu,13
1732,3.77,33,28,8,5,9,Thu,13
335,0.58,32,28,8,5,9,Thu,13
478,0.74,32,28,8,5,9,Thu,13
234,0.66,32,28,8,5,9,Thu,13
165,0.52,28,28,8,5,9,Thu,13
225,0.58,28,28,8,5,9,Thu,13
291,1.12,28,28,8,5,9,Thu,13
1058,1.91,8,28,8,5,9,Thu,13
770,3.68,8,28,8,5,9,Thu,13
298,0.69,28,28,8,5,9,Thu,13
740,1.69,8,28,8,5,9,Thu,13
920,1.92,32,28,9,5,9,Thu,13
893,1.04,32,28,9,5,9,Thu,13
588,0.97,32,28,9,5,9,Thu,13
433,0.8,28,28,9,5,9,Thu,13
340,0.79,28,28,9,5,9,Thu,13
143,0.6,32,28,9,5,9,Thu,13
242,0.82,28,28,9,5,9,Thu,13
363,1.36,28,28,9,5,9,Thu,13
274,0.71,28,28,10,5,9,Thu,13
1390,3.6,33,28,10,5,9,Thu,13
163,0.53,8,28,10,5,9,Thu,13
342,2.19,32,28,10,5,9,Thu,13
393,1.4,8,28,10,5,9,Thu,13
693,2.44,8,28,10,5,9,Thu,13
400,0.95,32,28,11,5,9,Thu,13
380,1.39,8,28,11,5,9,Thu,13
425,1.27,8,28,11,5,9,Thu,13
472,0.86,28,28,12,5,9,Thu,13
1243,3.73,8,28,12,5,9,Thu,13
347,0.65,28,28,12,5,9,Thu,13
709,1.67,8,28,12,5,9,Thu,13
452,0.98,28,28,12,5,9,Thu,13
423,0.87,28,28,12,5,9,Thu,13
600,0.89,8,28,13,5,9,Thu,13
773,3.06,32,28,14,5,9,Thu,13
1217,2.21,8,28,14,5,9,Thu,13
300,0.79,32,28,14,5,9,Thu,13
440,1.46,28,28,14,5,9,Thu,13
739,2.5,33,28,15,5,9,Thu,13
1038,3.85,32,28,15,5,9,Thu,13
1001,7.22,41,28,15,5,9,Thu,13
208,0.59,28,28,15,5,9,Thu,13
