secs,miles,pickup,dropoff,hour,month,day,wday,company_id
300,1.3,14,4,2,5,13,Mon,4
1140,8.1,8,4,14,5,13,Mon,4
2580,7.1,8,4,18,5,13,Mon,4
2280,7.8,32,4,18,5,13,Mon,4
600,2.7,16,4,20,5,13,Mon,4
840,4.3,11,4,20,5,13,Mon,4
1560,11.7,76,4,20,5,13,Mon,4
1500,11.8,76,4,22,5,13,Mon,4
2160,12.6,76,4,7,5,14,Tue,4
540,1.8,3,4,7,5,14,Tue,4
1980,9.4,32,4,17,5,14,Tue,4
3060,12.3,76,4,19,5,14,Tue,4
2520,19.6,56,4,20,5,14,Tue,4
1620,12.2,76,4,21,5,14,Tue,4
1080,6.8,8,4,23,5,14,Tue,4
1380,12.2,76,4,1,5,15,Wed,4
1980,7.0,8,4,18,5,15,Wed,4
3480,12.9,76,4,18,5,15,Wed,4
2040,11.3,76,4,19,5,15,Wed,4
1320,2.4,32,4,20,5,15,Wed,4
1140,8.1,8,4,21,5,15,Wed,4
1200,7.4,32,4,21,5,15,Wed,4
1560,8.0,32,4,22,5,15,Wed,4
960,7.0,8,4,23,5,15,Wed,4
1620,11.8,76,4,6,5,16,Thu,4
2220,11.3,76,4,15,5,16,Thu,4
3060,12.5,76,4,17,5,16,Thu,4
3000,12.0,76,4,18,5,16,Thu,4
3540,12.8,76,4,18,5,16,Thu,4
1800,9.3,32,4,19,5,16,Thu,4
1440,3.9,6,4,19,5,16,Thu,4
1320,4.6,11,4,19,5,16,Thu,4
1200,7.8,32,4,23,5,16,Thu,4
840,5.5,24,4,5,5,17,Fri,4
960,3.2,6,4,9,5,17,Fri,4
900,2.5,77,4,13,5,17,Fri,4
2340,13.6,76,4,14,5,17,Fri,4
2100,11.8,76,4,15,5,17,Fri,4
3180,14.1,76,4,16,5,17,Fri,4
3120,5.5,76,4,17,5,17,Fri,4
1200,7.1,8,4,17,5,17,Fri,4
3000,12.4,76,4,17,5,17,Fri,4
3540,12.7,76,4,18,5,17,Fri,4
1380,4.4,11,4,18,5,17,Fri,4
1320,7.1,8,4,18,5,17,Fri,4
1380,9.2,32,4,20,5,17,Fri,4
1380,9.0,32,4,22,5,17,Fri,4
2880,11.6,76,4,22,5,17,Fri,4
1320,8.1,32,4,0,5,18,Sat,4
1140,3.7,6,4,4,5,18,Sat,4
420,2.2,6,4,5,5,18,Sat,4
660,3.4,6,4,9,5,18,Sat,4
3000,12.1,76,4,15,5,18,Sat,4
2820,11.5,76,4,16,5,18,Sat,4
1980,10.5,33,4,18,5,18,Sat,4
1680,11.9,76,4,20,5,18,Sat,4
1080,5.3,7,4,22,5,18,Sat,4
1140,6.6,24,4,23,5,18,Sat,4
300,1.3,4,4,0,5,19,Sun,4
1380,7.4,28,4,1,5,19,Sun,4
900,5.3,6,4,1,5,19,Sun,4
720,4.8,6,4,3,5,19,Sun,4
960,5.1,6,4,3,5,19,Sun,4
1380,8.0,8,4,4,5,19,Sun,4
960,7.1,8,4,4,5,19,Sun,4
900,7.1,8,4,11,5,19,Sun,4
2040,11.9,76,4,12,5,19,Sun,4
600,2.0,77,4,19,5,19,Sun,4
1560,11.0,76,4,19,5,19,Sun,4
1080,6.0,11,4,3,5,20,Mon,4
1380,11.7,76,4,3,5,20,Mon,4
840,5.7,7,4,5,5,20,Mon,4
2640,11.5,76,4,8,5,20,Mon,4
960,3.1,6,4,8,5,20,Mon,4
3420,19.5,56,4,9,5,20,Mon,4
240,0.7,4,4,15,5,20,Mon,4
3540,12.4,76,4,18,5,20,Mon,4
2580,11.9,76,4,19,5,20,Mon,4
1740,7.5,32,4,19,5,20,Mon,4
1020,7.0,8,4,20,5,20,Mon,4
1020,7.3,28,4,21,5,20,Mon,4
1260,9.9,32,4,22,5,20,Mon,4
840,4.2,6,4,22,5,20,Mon,4
720,2.9,6,4,22,5,20,Mon,4
1200,8.6,32,4,23,5,20,Mon,4
1080,7.9,32,4,0,5,21,Tue,4
720,5.0,11,4,0,5,21,Tue,4
1380,12.7,76,4,1,5,21,Tue,4
1320,11.4,76,4,2,5,21,Tue,4
600,1.1,14,4,9,5,21,Tue,4
2040,12.9,76,4,19,5,21,Tue,4
1680,9.2,32,4,19,5,21,Tue,4
1140,9.0,32,4,20,5,21,Tue,4
1020,7.9,8,4,21,5,21,Tue,4
540,1.9,6,4,21,5,21,Tue,4
1680,10.6,28,4,22,5,21,Tue,4
1200,10.1,32,4,22,5,21,Tue,4
540,1.7,6,4,23,5,21,Tue,4
1020,7.5,8,4,23,5,21,Tue,4
720,6.4,7,4,2,5,22,Wed,4
420,1.2,77,4,12,5,22,Wed,4
1800,12.4,76,4,12,5,22,Wed,4
1860,12.9,76,4,14,5,22,Wed,4
180,0.8,4,4,16,5,22,Wed,4
1860,7.5,8,4,16,5,22,Wed,4
2220,11.8,76,4,20,5,22,Wed,4
1920,12.1,76,4,20,5,22,Wed,4
1200,9.8,8,4,22,5,22,Wed,4
1140,8.3,32,4,0,5,23,Thu,4
420,2.1,6,4,0,5,23,Thu,4
720,3.6,21,4,4,5,23,Thu,4
1860,10.3,28,4,9,5,23,Thu,4
1980,11.5,76,4,11,5,23,Thu,4
1920,11.2,28,4,12,5,23,Thu,4
2100,7.5,32,4,13,5,23,Thu,4
1320,9.4,8,4,15,5,23,Thu,4
720,2.2,6,4,17,5,23,Thu,4
3720,20.4,56,4,17,5,23,Thu,4
2100,6.6,8,4,17,5,23,Thu,4
2880,9.9,32,4,18,5,23,Thu,4
2700,14.7,76,4,20,5,23,Thu,4
2220,11.5,76,4,20,5,23,Thu,4
1140,7.1,32,4,21,5,23,Thu,4
1260,9.7,32,4,23,5,23,Thu,4
1140,8.8,32,4,23,5,23,Thu,4
1260,6.8,28,4,0,5,24,Fri,4
420,1.8,77,4,0,5,24,Fri,4
240,1.2,5,4,0,5,24,Fri,4
900,7.5,32,4,1,5,24,Fri,4
1740,12.9,76,4,2,5,24,Fri,4
180,0.9,4,4,2,5,24,Fri,4
540,2.1,16,4,2,5,24,Fri,4
540,2.6,14,4,3,5,24,Fri,4
2460,5.9,1,4,7,5,24,Fri,4
1800,11.9,76,4,11,5,24,Fri,4
780,1.9,77,4,14,5,24,Fri,4
1080,4.0,11,4,18,5,24,Fri,4
2760,16.3,76,4,19,5,24,Fri,4
1680,12.5,76,4,20,5,24,Fri,4
1260,8.6,8,4,20,5,24,Fri,4
1800,12.9,76,4,20,5,24,Fri,4
600,2.0,5,4,20,5,24,Fri,4
1800,12.5,76,4,21,5,24,Fri,4
1740,12.1,76,4,23,5,24,Fri,4
360,1.5,77,4,1,5,25,Sat,4
780,3.7,6,4,2,5,25,Sat,4
1740,10.9,28,4,9,5,25,Sat,4
1020,7.3,8,4,15,5,25,Sat,4
360,1.5,5,4,19,5,25,Sat,4
1860,11.6,76,4,20,5,25,Sat,4
1080,7.7,8,4,21,5,25,Sat,4
780,3.5,6,4,22,5,25,Sat,4
300,1.6,6,4,5,5,26,Sun,4
1140,6.6,8,4,13,5,26,Sun,4
420,1.8,6,4,18,5,26,Sun,4
1740,11.6,76,4,18,5,26,Sun,4
240,0.7,4,4,21,5,26,Sun,4
1020,4.3,7,4,0,5,27,Mon,4
1500,12.4,76,4,2,5,27,Mon,4
240,1.1,3,4,5,5,27,Mon,4
2160,12.6,76,4,16,5,27,Mon,4
1080,8.4,32,4,16,5,27,Mon,4
240,0.9,4,4,18,5,27,Mon,4
540,0.6,4,4,20,5,27,Mon,4
720,1.8,4,4,20,5,27,Mon,4
1140,8.3,8,4,22,5,27,Mon,4
1740,12.0,76,4,22,5,27,Mon,4
1500,12.4,76,4,0,5,28,Tue,4
900,4.5,16,4,0,5,28,Tue,4
1560,2.7,4,4,18,5,28,Tue,4
240,0.9,5,4,20,5,28,Tue,4
1380,8.5,8,4,21,5,28,Tue,4
900,8.0,8,4,23,5,28,Tue,4
1740,9.0,32,4,19,5,29,Wed,4
1680,12.7,76,4,21,5,29,Wed,4
1080,7.1,28,4,22,5,29,Wed,4
1080,6.7,8,4,23,5,29,Wed,4
300,1.2,4,4,0,5,30,Thu,4
1440,12.1,76,4,1,5,30,Thu,4
1680,11.6,76,4,6,5,30,Thu,4
2340,14.4,76,4,11,5,30,Thu,4
2280,8.5,8,4,12,5,30,Thu,4
1200,3.9,11,4,16,5,30,Thu,4
1620,7.0,8,4,19,5,30,Thu,4
1200,4.1,11,4,20,5,30,Thu,4
1620,11.6,76,4,21,5,30,Thu,4
1260,6.7,28,4,21,5,30,Thu,4
1680,11.7,76,4,0,5,31,Fri,4
1440,11.2,28,4,5,5,31,Fri,4
1320,8.7,32,4,10,5,31,Fri,4
1260,12.8,3,4,10,5,31,Fri,4
1740,7.7,8,4,15,5,31,Fri,4
1980,8.7,8,4,16,5,31,Fri,4
2220,7.3,8,4,17,5,31,Fri,4
2280,7.6,8,4,18,5,31,Fri,4
3480,11.0,76,4,18,5,31,Fri,4
1980,12.0,76,4,21,5,31,Fri,4
1680,11.6,76,4,22,5,31,Fri,4
1320,5.1,24,4,23,5,31,Fri,4
1140,8.2,8,4,23,5,31,Fri,4
1680,8.9,32,4,23,5,31,Fri,4
1020,5.4,24,4,0,6,1,Sat,4
1560,11.1,76,4,0,6,1,Sat,4
480,2.2,6,4,0,6,1,Sat,4
1260,8.4,8,4,1,6,1,Sat,4
1380,4.9,1,4,5,6,1,Sat,4
660,1.7,3,4,16,6,1,Sat,4
1740,9.2,28,4,17,6,1,Sat,4
1440,11.7,76,4,23,6,1,Sat,4
240,0.8,3,4,0,6,2,Sun,4
1920,11.8,76,4,17,6,2,Sun,4
1980,11.9,76,4,18,6,2,Sun,4
1260,8.5,8,4,21,6,2,Sun,4
1320,7.9,32,4,22,6,2,Sun,4
1140,7.7,8,4,22,6,2,Sun,4
1800,29.9,76,4,23,6,2,Sun,4
840,3.9,6,4,23,6,2,Sun,4
780,3.6,6,4,0,6,3,Mon,4
2220,12.6,76,4,14,6,3,Mon,4
2520,9.1,7,4,15,6,3,Mon,4
720,0.7,14,4,17,6,3,Mon,4
1740,3.8,3,4,19,6,3,Mon,4
1260,9.4,32,4,22,6,3,Mon,4
840,4.2,11,4,23,6,3,Mon,4
960,3.1,6,4,9,6,4,Tue,4
1440,8.4,8,4,10,6,4,Tue,4
2040,18.3,76,4,10,6,4,Tue,4
540,2.3,16,4,19,6,4,Tue,4
1080,8.8,8,4,20,6,4,Tue,4
1680,12.8,76,4,21,6,4,Tue,4
1020,7.4,8,4,1,6,5,Wed,4
1200,8.3,8,4,2,6,5,Wed,4
420,1.1,4,4,9,6,5,Wed,4
2100,12.9,76,4,13,6,5,Wed,4
1140,3.0,3,4,19,6,5,Wed,4
1740,7.4,32,4,19,6,5,Wed,4
1320,8.5,32,4,20,6,5,Wed,4
2820,13.3,76,4,21,6,5,Wed,4
1260,7.3,8,4,22,6,5,Wed,4
1980,9.1,32,4,23,6,5,Wed,4
960,3.8,6,4,23,6,5,Wed,4
1740,12.8,76,4,0,6,6,Thu,4
540,2.0,2,4,0,6,6,Thu,4
1140,12.4,76,4,2,6,6,Thu,4
1200,8.0,8,4,3,6,6,Thu,4
1920,8.8,32,4,19,6,6,Thu,4
1800,11.0,76,4,20,6,6,Thu,4
2040,12.2,76,4,23,6,6,Thu,4
1740,9.5,8,4,12,6,7,Fri,4
1740,11.1,76,4,13,6,7,Fri,4
1680,8.7,8,4,14,6,7,Fri,4
1860,8.1,32,4,16,6,7,Fri,4
780,2.4,3,4,17,6,7,Fri,4
2280,9.9,8,4,18,6,7,Fri,4
1200,3.3,6,4,18,6,7,Fri,4
720,2.5,14,4,20,6,7,Fri,4
1920,8.7,32,4,20,6,7,Fri,4
1020,3.6,11,4,20,6,7,Fri,4
2580,7.6,32,4,21,6,7,Fri,4
1020,6.7,8,4,23,6,7,Fri,4
1200,7.8,8,4,23,6,7,Fri,4
2220,12.7,76,4,0,6,8,Sat,4
1020,7.0,28,4,1,6,8,Sat,4
600,3.5,11,4,3,6,8,Sat,4
300,1.1,4,4,3,6,8,Sat,4
1020,8.7,8,4,4,6,8,Sat,4
420,2.2,6,4,4,6,8,Sat,4
300,1.4,14,4,5,6,8,Sat,4
660,3.5,6,4,9,6,8,Sat,4
660,2.4,77,4,10,6,8,Sat,4
1380,3.4,6,4,11,6,8,Sat,4
240,1.2,77,4,22,6,8,Sat,4
420,1.4,6,4,0,6,9,Sun,4
720,3.2,6,4,2,6,9,Sun,4
360,1.9,14,4,2,6,9,Sun,4
1560,9.8,8,4,2,6,9,Sun,4
900,6.1,8,4,3,6,9,Sun,4
240,1.1,3,4,3,6,9,Sun,4
960,7.0,8,4,3,6,9,Sun,4
600,2.9,6,4,4,6,9,Sun,4
660,2.0,3,4,13,6,9,Sun,4
2400,12.0,76,4,14,6,9,Sun,4
1740,9.9,32,4,17,6,9,Sun,4
1800,12.2,76,4,20,6,9,Sun,4
2220,13.0,76,4,22,6,9,Sun,4
660,4.2,11,4,23,6,9,Sun,4
600,2.9,2,4,0,6,10,Mon,4
1440,7.7,32,4,18,6,10,Mon,4
1740,8.9,32,4,22,6,10,Mon,4
1680,8.8,32,4,22,6,10,Mon,4
1380,7.9,32,4,22,6,10,Mon,4
1680,7.5,8,4,22,6,10,Mon,4
240,1.2,5,4,22,6,10,Mon,4
240,0.8,2,4,2,6,11,Tue,4
1020,2.7,77,4,13,6,11,Tue,4
1440,7.7,8,4,15,6,11,Tue,4
1620,9.4,32,4,16,6,11,Tue,4
1920,8.0,8,4,17,6,11,Tue,4
3960,12.4,76,4,17,6,11,Tue,4
1140,4.4,7,4,22,6,11,Tue,4
2520,11.1,76,4,12,6,12,Wed,4
1920,8.8,32,4,14,6,12,Wed,4
1680,7.8,8,4,16,6,12,Wed,4
1860,8.3,8,4,16,6,12,Wed,4
2580,12.4,76,4,20,6,12,Wed,4
1140,8.0,32,4,21,6,12,Wed,4
1980,12.3,76,4,22,6,12,Wed,4
2340,13.0,76,4,23,6,12,Wed,4
1140,9.4,32,4,23,6,12,Wed,4
1440,2.8,16,4,0,6,13,Thu,4
1140,7.3,8,4,4,6,13,Thu,4
960,6.9,8,4,8,6,13,Thu,4
1740,10.0,32,4,15,6,13,Thu,4
3120,12.5,76,4,16,6,13,Thu,4
1140,7.5,8,4,20,6,13,Thu,4
1200,7.2,8,4,21,6,13,Thu,4
2280,12.6,76,4,22,6,13,Thu,4
1380,4.8,7,4,0,6,14,Fri,4
1620,13.1,76,4,0,6,14,Fri,4
1320,12.2,76,4,0,6,14,Fri,4
1020,7.2,8,4,1,6,14,Fri,4
600,2.4,6,4,5,6,14,Fri,4
780,2.4,3,4,14,6,14,Fri,4
2460,8.8,32,4,16,6,14,Fri,4
1680,7.9,32,4,20,6,14,Fri,4
1860,12.0,76,4,20,6,14,Fri,4
900,4.4,11,4,21,6,14,Fri,4
1320,7.0,28,4,21,6,14,Fri,4
1080,5.9,7,4,22,6,14,Fri,4
420,1.3,77,4,22,6,14,Fri,4
720,4.3,11,4,23,6,14,Fri,4
840,3.4,6,4,2,6,15,Sat,4
480,1.8,3,4,8,6,15,Sat,4
840,3.3,3,4,10,6,15,Sat,4
1200,7.2,8,4,15,6,15,Sat,4
1140,3.4,3,4,15,6,15,Sat,4
1860,8.6,8,4,17,6,15,Sat,4
2220,12.1,76,4,19,6,15,Sat,4
1560,13.7,76,4,20,6,15,Sat,4
900,6.8,28,4,22,6,15,Sat,4
1560,11.6,33,4,0,6,16,Sun,4
1560,9.3,8,4,0,6,16,Sun,4
420,2.2,3,4,2,6,16,Sun,4
600,2.7,6,4,4,6,16,Sun,4
1260,11.7,76,4,7,6,16,Sun,4
300,1.3,3,4,9,6,16,Sun,4
2220,12.4,76,4,19,6,16,Sun,4
1020,7.6,8,4,23,6,16,Sun,4
780,4.1,6,4,8,6,17,Mon,4
240,1.0,14,4,12,6,17,Mon,4
1920,10.8,76,4,15,6,17,Mon,4
2280,9.7,28,4,17,6,17,Mon,4
1620,6.2,28,4,18,6,17,Mon,4
2220,11.1,76,4,22,6,17,Mon,4
480,2.0,77,4,3,6,18,Tue,4
600,1.5,14,4,8,6,18,Tue,4
1380,7.3,28,4,12,6,18,Tue,4
1380,9.9,32,4,22,6,18,Tue,4
1320,3.7,6,4,23,6,18,Tue,4
180,1.1,14,4,3,6,19,Wed,4
120,1.1,3,4,6,6,19,Wed,4
240,1.0,14,4,10,6,19,Wed,4
2820,7.5,28,4,17,6,19,Wed,4
300,1.3,3,4,20,6,19,Wed,4
1500,8.6,8,4,22,6,19,Wed,4
720,3.1,6,4,22,6,19,Wed,4
900,6.5,8,4,22,6,19,Wed,4
2040,11.4,76,4,23,6,19,Wed,4
540,2.5,3,4,23,6,19,Wed,4
660,2.4,6,4,0,6,20,Thu,4
1020,8.1,8,4,0,6,20,Thu,4
420,2.1,77,4,7,6,20,Thu,4
480,1.3,14,4,10,6,20,Thu,4
1380,8.4,8,4,12,6,20,Thu,4
2400,12.7,76,4,22,6,20,Thu,4
1740,8.4,8,4,22,6,20,Thu,4
360,1.3,77,4,22,6,20,Thu,4
1140,3.5,6,4,23,6,20,Thu,4
1860,11.8,76,4,1,6,21,Fri,4
780,2.9,6,4,1,6,21,Fri,4
600,2.3,3,4,8,6,21,Fri,4
960,5.7,7,4,11,6,21,Fri,4
1800,11.6,76,4,13,6,21,Fri,4
3000,10.8,76,4,17,6,21,Fri,4
1620,7.4,8,4,18,6,21,Fri,4
780,2.5,6,4,19,6,21,Fri,4
1380,8.3,32,4,19,6,21,Fri,4
1140,9.0,32,4,22,6,21,Fri,4
1620,5.8,24,4,0,6,22,Sat,4
840,6.2,8,4,1,6,22,Sat,4
840,7.4,8,4,2,6,22,Sat,4
180,0.8,4,4,8,6,22,Sat,4
480,1.8,5,4,17,6,22,Sat,4
420,1.5,3,4,17,6,22,Sat,4
1620,7.5,32,4,18,6,22,Sat,4
1980,10.9,76,4,19,6,22,Sat,4
1860,12.4,76,4,20,6,22,Sat,4
1680,7.6,28,4,23,6,22,Sat,4
1080,5.2,24,4,0,6,23,Sun,4
1260,7.9,8,4,0,6,23,Sun,4
1380,11.2,76,4,0,6,23,Sun,4
420,1.4,4,4,0,6,23,Sun,4
540,3.8,1,4,1,6,23,Sun,4
240,1.7,14,4,6,6,23,Sun,4
1980,11.4,33,4,12,6,23,Sun,4
900,2.9,6,4,16,6,23,Sun,4
1200,5.1,6,4,17,6,23,Sun,4
780,1.9,6,4,18,6,23,Sun,4
780,3.8,22,4,0,6,24,Mon,4
1860,11.3,76,4,1,6,24,Mon,4
1260,12.5,76,4,1,6,24,Mon,4
1020,8.3,32,4,9,6,24,Mon,4
540,7.8,3,4,11,6,24,Mon,4
660,2.4,6,4,14,6,24,Mon,4
2520,14.9,76,4,17,6,24,Mon,4
120,0.6,14,4,21,6,24,Mon,4
360,2.1,14,4,4,6,25,Tue,4
480,2.5,14,4,7,6,25,Tue,4
1200,6.9,8,4,15,6,25,Tue,4
1680,5.8,6,4,18,6,25,Tue,4
2820,10.5,33,4,18,6,25,Tue,4
2760,20.0,56,4,19,6,25,Tue,4
1500,9.1,8,4,20,6,25,Tue,4
1380,8.2,32,4,21,6,25,Tue,4
420,1.9,6,4,22,6,25,Tue,4
720,2.6,6,4,22,6,25,Tue,4
600,2.5,6,4,0,6,26,Wed,4
1380,11.5,76,4,0,6,26,Wed,4
1380,9.9,32,4,1,6,26,Wed,4
420,2.3,5,4,1,6,26,Wed,4
4440,11.7,33,4,18,6,26,Wed,4
2520,9.5,8,4,18,6,26,Wed,4
1740,8.0,28,4,20,6,26,Wed,4
180,0.9,4,4,20,6,26,Wed,4
1380,8.3,32,4,22,6,26,Wed,4
600,3.0,6,4,23,6,26,Wed,4
1380,11.3,76,4,0,6,27,Thu,4
1080,9.3,28,4,1,6,27,Thu,4
600,3.0,3,4,2,6,27,Thu,4
1380,9.3,28,4,9,6,27,Thu,4
1920,7.7,28,4,13,6,27,Thu,4
1800,11.8,76,4,13,6,27,Thu,4
3540,12.9,76,4,16,6,27,Thu,4
1680,6.7,8,4,19,6,27,Thu,4
720,2.4,6,4,19,6,27,Thu,4
540,2.1,6,4,20,6,27,Thu,4
1500,8.3,32,4,20,6,27,Thu,4
1200,3.6,3,4,21,6,27,Thu,4
1320,7.2,8,4,21,6,27,Thu,4
1200,9.6,32,4,21,6,27,Thu,4
1080,6.9,32,4,22,6,27,Thu,4
1380,9.8,32,4,23,6,27,Thu,4
1620,8.2,8,4,23,6,27,Thu,4
2640,11.5,76,4,0,6,28,Fri,4
420,1.9,14,4,1,6,28,Fri,4
240,0.9,14,4,1,6,28,Fri,4
960,7.6,32,4,2,6,28,Fri,4
1500,24.6,76,4,3,6,28,Fri,4
1620,8.9,32,4,14,6,28,Fri,4
1740,5.4,3,4,16,6,28,Fri,4
1560,8.0,32,4,21,6,28,Fri,4
1500,11.9,76,4,21,6,28,Fri,4
1800,11.9,76,4,22,6,28,Fri,4
1560,11.2,76,4,22,6,28,Fri,4
240,1.1,5,4,23,6,28,Fri,4
540,2.3,6,4,23,6,28,Fri,4
420,1.8,77,4,0,6,29,Sat,4
960,7.6,8,4,3,6,29,Sat,4
480,2.4,14,4,3,6,29,Sat,4
2580,12.4,76,4,16,6,29,Sat,4
3840,5.2,16,4,16,6,29,Sat,4
1320,7.9,8,4,17,6,29,Sat,4
1620,8.0,8,4,18,6,29,Sat,4
960,4.8,6,4,20,6,29,Sat,4
720,2.3,6,4,20,6,29,Sat,4
1860,11.9,76,4,20,6,29,Sat,4
240,1.0,77,4,4,6,30,Sun,4
420,1.7,1,4,5,6,30,Sun,4
1380,7.7,8,4,11,6,30,Sun,4
1920,11.9,76,4,12,6,30,Sun,4
1740,4.1,6,4,17,6,30,Sun,4
780,2.3,6,4,20,6,30,Sun,4
900,3.8,6,4,0,7,1,Mon,4
1020,10.4,6,4,0,7,1,Mon,4
660,2.9,3,4,2,7,1,Mon,4
480,2.5,6,4,4,7,1,Mon,4
240,1.1,3,4,15,7,1,Mon,4
600,14.2,77,4,17,7,1,Mon,4
540,1.5,14,4,20,7,1,Mon,4
1080,7.6,8,4,23,7,1,Mon,4
900,5.4,6,4,23,7,1,Mon,4
180,0.6,4,4,1,7,2,Tue,4
1560,3.4,3,4,15,7,2,Tue,4
1740,7.7,8,4,16,7,2,Tue,4
1200,7.6,28,4,20,7,2,Tue,4
1200,7.5,28,4,21,7,2,Tue,4
840,7.4,8,4,2,7,3,Wed,4
1200,7.9,8,4,16,7,3,Wed,4
2280,8.7,32,4,16,7,3,Wed,4
1740,13.6,76,4,21,7,3,Wed,4
600,2.3,6,4,0,7,4,Thu,4
660,3.0,6,4,5,7,4,Thu,4
1800,13.9,76,4,11,7,4,Thu,4
1620,12.5,76,4,13,7,4,Thu,4
1020,4.6,11,4,14,7,4,Thu,4
1800,9.6,8,4,17,7,4,Thu,4
1500,12.1,76,4,18,7,4,Thu,4
240,1.2,14,4,22,7,4,Thu,4
2340,8.5,8,4,23,7,4,Thu,4
1200,6.0,7,4,0,7,5,Fri,4
1440,9.8,32,4,0,7,5,Fri,4
300,1.3,3,4,0,7,5,Fri,4
1680,8.7,8,4,1,7,5,Fri,4
360,1.8,14,4,3,7,5,Fri,4
720,3.1,6,4,9,7,5,Fri,4
300,0.8,2,4,14,7,5,Fri,4
1980,13.5,76,4,16,7,5,Fri,4
1440,12.5,76,4,1,7,6,Sat,4
420,2.2,5,4,3,7,6,Sat,4
540,2.9,6,4,4,7,6,Sat,4
1740,13.6,76,4,10,7,6,Sat,4
1860,12.3,76,4,14,7,6,Sat,4
2460,11.0,76,4,15,7,6,Sat,4
2220,11.2,76,4,18,7,6,Sat,4
1320,8.3,8,4,18,7,6,Sat,4
420,1.9,3,4,22,7,6,Sat,4
600,2.4,6,4,3,7,7,Sun,4
720,6.0,8,4,5,7,7,Sun,4
1740,7.2,28,4,16,7,7,Sun,4
1560,10.6,76,4,18,7,7,Sun,4
960,3.7,6,4,22,7,7,Sun,4
2280,20.5,56,4,22,7,7,Sun,4
1140,9.2,8,4,22,7,7,Sun,4
780,4.6,11,4,1,7,8,Mon,4
360,2.1,77,4,5,7,8,Mon,4
2220,12.1,76,4,14,7,8,Mon,4
2340,10.8,32,4,17,7,8,Mon,4
1620,7.5,8,4,19,7,8,Mon,4
1320,7.5,8,4,19,7,8,Mon,4
2040,16.8,56,4,20,7,8,Mon,4
1080,7.8,8,4,20,7,8,Mon,4
840,4.1,77,4,20,7,8,Mon,4
1140,9.0,32,4,20,7,8,Mon,4
1620,12.6,76,4,21,7,8,Mon,4
1620,10.3,8,4,22,7,8,Mon,4
1680,12.9,76,4,23,7,8,Mon,4
900,7.6,8,4,0,7,9,Tue,4
1320,11.7,76,4,2,7,9,Tue,4
660,2.8,13,4,2,7,9,Tue,4
120,0.7,14,4,7,7,9,Tue,4
1800,8.3,28,4,13,7,9,Tue,4
2520,15.7,76,4,16,7,9,Tue,4
300,0.9,14,4,19,7,9,Tue,4
1260,3.6,22,4,19,7,9,Tue,4
1800,14.0,76,4,20,7,9,Tue,4
300,1.2,5,4,22,7,9,Tue,4
1140,7.7,8,4,22,7,9,Tue,4
1500,8.4,8,4,23,7,9,Tue,4
1860,9.6,32,4,16,7,10,Wed,4
1680,7.3,8,4,18,7,10,Wed,4
3000,11.3,76,4,18,7,10,Wed,4
1560,11.8,76,4,23,7,10,Wed,4
1020,6.7,8,4,0,7,11,Thu,4
2880,18.3,11,4,2,7,11,Thu,4
360,2.4,14,4,4,7,11,Thu,4
1920,12.5,76,4,12,7,11,Thu,4
300,0.9,77,4,13,7,11,Thu,4
2280,9.6,28,4,19,7,11,Thu,4
1740,9.2,28,4,19,7,11,Thu,4
660,2.8,16,4,21,7,11,Thu,4
1740,12.8,76,4,22,7,11,Thu,4
1800,13.2,76,4,23,7,11,Thu,4
2160,11.6,76,4,0,7,12,Fri,4
1800,30.0,76,4,0,7,12,Fri,4
1080,7.6,32,4,3,7,12,Fri,4
360,1.4,14,4,8,7,12,Fri,4
1440,8.8,28,4,9,7,12,Fri,4
1380,4.9,6,4,12,7,12,Fri,4
2520,11.4,76,4,15,7,12,Fri,4
840,2.5,6,4,18,7,12,Fri,4
2160,7.9,8,4,18,7,12,Fri,4
840,3.1,16,4,19,7,12,Fri,4
1020,2.7,6,4,19,7,12,Fri,4
1140,3.9,6,4,19,7,12,Fri,4
480,2.0,6,4,20,7,12,Fri,4
1080,6.6,7,4,20,7,12,Fri,4
240,1.7,13,4,21,7,12,Fri,4
360,2.4,14,4,3,7,13,Sat,4
1980,11.8,76,4,12,7,13,Sat,4
1800,12.5,76,4,20,7,13,Sat,4
1620,8.8,32,4,21,7,13,Sat,4
180,0.6,4,4,22,7,13,Sat,4
1680,8.5,28,4,2,7,14,Sun,4
900,5.1,24,4,5,7,14,Sun,4
180,1.3,3,4,9,7,14,Sun,4
840,3.5,6,4,11,7,14,Sun,4
2760,12.6,76,4,15,7,14,Sun,4
840,2.4,6,4,18,7,14,Sun,4
1020,3.4,6,4,19,7,14,Sun,4
600,2.4,14,4,19,7,14,Sun,4
660,2.0,3,4,20,7,14,Sun,4
1380,11.6,76,4,22,7,14,Sun,4
300,1.5,77,4,0,7,15,Mon,4
1080,11.7,76,4,3,7,15,Mon,4
1140,7.1,7,4,7,7,15,Mon,4
240,1.3,3,4,8,7,15,Mon,4
2400,14.6,76,4,14,7,15,Mon,4
1140,6.7,8,4,15,7,15,Mon,4
2760,12.0,76,4,18,7,15,Mon,4
3120,11.3,76,4,18,7,15,Mon,4
840,2.3,3,4,19,7,15,Mon,4
1260,8.6,8,4,20,7,15,Mon,4
960,4.3,15,4,23,7,15,Mon,4
1380,4.2,11,4,11,7,16,Tue,4
1620,3.7,4,4,11,7,16,Tue,4
1440,8.9,32,4,14,7,16,Tue,4
