secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1560,10.7,72,41,15,7,17,Wed,1
1200,7.1,32,41,16,7,17,Wed,1
420,1.5,39,41,16,7,17,Wed,1
1740,0.8,56,41,16,7,17,Wed,1
540,1.7,41,41,16,7,17,Wed,1
1680,7.7,8,41,16,7,17,Wed,1
1320,0.5,32,41,16,7,17,Wed,1
1800,8.2,8,41,17,7,17,Wed,1
1260,7.6,32,41,17,7,17,Wed,1
1080,5.0,67,41,17,7,17,Wed,1
1260,7.4,8,41,17,7,17,Wed,1
1920,6.9,44,41,18,7,17,Wed,1
1620,0.8,56,41,19,7,17,Wed,1
1140,8.9,8,41,23,7,17,Wed,1
1560,0.8,56,41,2,7,18,Thu,1
2700,17.8,7,41,3,7,18,Thu,1
360,1.8,41,41,7,7,18,Thu,1
1320,11.9,7,41,8,7,18,Thu,1
1560,8.9,28,41,9,7,18,Thu,1
1800,9.0,8,41,9,7,18,Thu,1
360,1.3,41,41,10,7,18,Thu,1
900,2.2,39,41,10,7,18,Thu,1
1980,0.6,8,41,10,7,18,Thu,1
960,8.9,28,41,10,7,18,Thu,1
960,8.7,28,41,10,7,18,Thu,1
1200,8.3,8,41,10,7,18,Thu,1
600,2.1,36,41,11,7,18,Thu,1
1080,0.5,8,41,11,7,18,Thu,1
840,6.5,32,41,12,7,18,Thu,1
960,7.8,32,41,12,7,18,Thu,1
1500,8.7,8,41,12,7,18,Thu,1
540,1.8,41,41,13,7,18,Thu,1
1320,0.5,8,41,13,7,18,Thu,1
1800,13.2,56,41,14,7,18,Thu,1
1560,8.5,8,41,14,7,18,Thu,1
1680,0.6,28,41,14,7,18,Thu,1
300,0.8,41,41,14,7,18,Thu,1
360,0.8,41,41,14,7,18,Thu,1
480,2.3,38,41,15,7,18,Thu,1
1260,0.5,32,41,15,7,18,Thu,1
420,1.7,41,41,16,7,18,Thu,1
600,4.6,33,41,17,7,18,Thu,1
1080,3.7,69,41,17,7,18,Thu,1
1080,7.2,8,41,18,7,18,Thu,1
1860,0.5,28,41,18,7,18,Thu,1
1440,8.6,32,41,19,7,18,Thu,1
1140,8.0,8,41,20,7,18,Thu,1
360,0.6,39,41,21,7,18,Thu,1
1140,7.9,28,41,21,7,18,Thu,1
960,0.5,28,41,22,7,18,Thu,1
1380,14.1,56,41,0,7,19,Fri,1
780,6.9,32,41,0,7,19,Fri,1
1440,0.7,7,41,8,7,19,Fri,1
1500,8.6,8,41,8,7,19,Fri,1
1260,8.1,32,41,9,7,19,Fri,1
1200,0.5,32,41,9,7,19,Fri,1
480,1.3,41,41,9,7,19,Fri,1
540,1.7,41,41,10,7,19,Fri,1
960,7.9,8,41,10,7,19,Fri,1
360,1.3,42,41,10,7,19,Fri,1
360,1.3,41,41,10,7,19,Fri,1
1140,8.9,32,41,11,7,19,Fri,1
1080,7.8,28,41,12,7,19,Fri,1
1500,10.4,6,41,13,7,19,Fri,1
1620,7.6,56,41,13,7,19,Fri,1
3480,25.3,76,41,13,7,19,Fri,1
1080,3.2,43,41,13,7,19,Fri,1
660,1.6,41,41,13,7,19,Fri,1
1260,13.4,56,41,13,7,19,Fri,1
1260,8.8,8,41,13,7,19,Fri,1
1140,7.0,32,41,13,7,19,Fri,1
540,1.3,41,41,14,7,19,Fri,1
1020,8.0,32,41,14,7,19,Fri,1
240,1.2,39,41,14,7,19,Fri,1
4800,25.1,76,41,15,7,19,Fri,1
660,1.0,39,41,15,7,19,Fri,1
540,1.8,41,41,15,7,19,Fri,1
1380,6.1,61,41,16,7,19,Fri,1
1080,7.8,32,41,16,7,19,Fri,1
1500,7.8,8,41,16,7,19,Fri,1
2100,8.4,56,41,17,7,19,Fri,1
1320,9.1,58,41,17,7,19,Fri,1
420,1.7,41,41,17,7,19,Fri,1
780,2.0,39,41,17,7,19,Fri,1
600,3.1,41,41,18,7,19,Fri,1
1500,9.0,28,41,18,7,19,Fri,1
1500,0.8,56,41,18,7,19,Fri,1
1860,14.8,56,41,19,7,19,Fri,1
360,1.7,41,41,20,7,19,Fri,1
2340,25.0,76,41,20,7,19,Fri,1
1020,6.7,32,41,20,7,19,Fri,1
2940,30.2,76,41,21,7,19,Fri,1
1260,0.8,56,41,21,7,19,Fri,1
300,0.8,39,41,21,7,19,Fri,1
420,4.1,35,41,22,7,19,Fri,1
360,0.6,39,41,22,7,19,Fri,1
360,0.9,41,41,23,7,19,Fri,1
540,1.2,41,41,23,7,19,Fri,1
1740,0.6,7,41,1,7,20,Sat,1
900,7.0,32,41,1,7,20,Sat,1
1380,7.8,8,41,1,7,20,Sat,1
2400,1.4,76,41,2,7,20,Sat,1
1200,0.8,56,41,3,7,20,Sat,1
1800,9.1,8,41,4,7,20,Sat,1
360,2.0,39,41,5,7,20,Sat,1
1980,0.8,16,41,6,7,20,Sat,1
840,8.2,8,41,8,7,20,Sat,1
660,6.4,32,41,10,7,20,Sat,1
1020,8.5,8,41,10,7,20,Sat,1
1260,0.6,8,41,10,7,20,Sat,1
1200,9.6,8,41,10,7,20,Sat,1
1020,8.5,8,41,10,7,20,Sat,1
240,0.8,39,41,10,7,20,Sat,1
1140,10.3,32,41,10,7,20,Sat,1
1260,0.5,28,41,11,7,20,Sat,1
1680,4.8,46,41,11,7,20,Sat,1
1020,8.4,8,41,11,7,20,Sat,1
540,0.5,41,41,11,7,20,Sat,1
120,0.6,41,41,11,7,20,Sat,1
1260,9.4,8,41,11,7,20,Sat,1
840,8.8,28,41,11,7,20,Sat,1
1260,8.6,8,41,12,7,20,Sat,1
1380,9.6,7,41,12,7,20,Sat,1
1560,9.3,28,41,12,7,20,Sat,1
1560,0.6,28,41,12,7,20,Sat,1
900,8.7,8,41,13,7,20,Sat,1
1560,8.9,8,41,13,7,20,Sat,1
1260,0.5,8,41,13,7,20,Sat,1
960,7.4,32,41,13,7,20,Sat,1
1140,8.4,8,41,13,7,20,Sat,1
1080,7.7,28,41,14,7,20,Sat,1
1560,8.1,8,41,14,7,20,Sat,1
300,0.8,41,41,14,7,20,Sat,1
540,6.1,33,41,14,7,20,Sat,1
1140,0.5,8,41,15,7,20,Sat,1
1260,8.8,28,41,16,7,20,Sat,1
360,1.5,42,41,16,7,20,Sat,1
360,1.0,41,41,17,7,20,Sat,1
1860,12.1,6,41,17,7,20,Sat,1
2040,0.8,3,41,18,7,20,Sat,1
960,6.4,32,41,19,7,20,Sat,1
1020,4.9,35,41,19,7,20,Sat,1
1320,4.7,33,41,20,7,20,Sat,1
1320,7.8,32,41,20,7,20,Sat,1
2220,25.7,76,41,21,7,20,Sat,1
1080,4.7,33,41,21,7,20,Sat,1
1500,0.5,8,41,1,7,21,Sun,1
960,8.6,8,41,2,7,21,Sun,1
1020,0.5,8,41,5,7,21,Sun,1
360,2.1,39,41,6,7,21,Sun,1
360,1.7,39,41,9,7,21,Sun,1
1020,9.0,8,41,9,7,21,Sun,1
840,0.5,28,41,10,7,21,Sun,1
2100,0.8,32,41,11,7,21,Sun,1
1020,0.5,8,41,11,7,21,Sun,1
1620,10.7,28,41,11,7,21,Sun,1
900,8.2,8,41,12,7,21,Sun,1
3060,13.2,56,41,13,7,21,Sun,1
1020,8.1,32,41,13,7,21,Sun,1
1260,8.6,8,41,13,7,21,Sun,1
420,0.9,41,41,13,7,21,Sun,1
720,6.5,32,41,13,7,21,Sun,1
420,1.1,41,41,13,7,21,Sun,1
720,7.3,32,41,14,7,21,Sun,1
1980,10.5,7,41,14,7,21,Sun,1
960,3.1,36,41,15,7,21,Sun,1
1440,8.9,8,41,15,7,21,Sun,1
1380,0.5,8,41,16,7,21,Sun,1
3060,2.4,76,41,17,7,21,Sun,1
1620,0.6,7,41,18,7,21,Sun,1
1440,0.6,27,41,18,7,21,Sun,1
1200,12.8,56,41,20,7,21,Sun,1
1260,8.6,28,41,22,7,21,Sun,1
2820,1.6,76,41,23,7,21,Sun,1
2160,25.2,76,41,23,7,21,Sun,1
2220,25.3,76,41,23,7,21,Sun,1
240,1.0,39,41,7,7,22,Mon,1
1620,8.2,70,41,7,7,22,Mon,1
1380,9.9,8,41,8,7,22,Mon,1
720,5.6,33,41,8,7,22,Mon,1
1320,9.1,32,41,9,7,22,Mon,1
3540,16.9,32,41,10,7,22,Mon,1
900,7.6,8,41,10,7,22,Mon,1
1200,8.2,8,41,11,7,22,Mon,1
1140,9.7,28,41,11,7,22,Mon,1
300,0.7,41,41,11,7,22,Mon,1
1440,10.7,75,41,12,7,22,Mon,1
1380,7.2,32,41,12,7,22,Mon,1
1800,0.5,8,41,12,7,22,Mon,1
1080,8.0,8,41,13,7,22,Mon,1
1320,8.6,8,41,13,7,22,Mon,1
1440,13.4,56,41,13,7,22,Mon,1
1200,7.8,32,41,13,7,22,Mon,1
1200,8.0,71,41,14,7,22,Mon,1
480,1.5,41,41,14,7,22,Mon,1
1140,8.3,8,41,14,7,22,Mon,1
900,7.9,32,41,15,7,22,Mon,1
1560,8.2,8,41,18,7,22,Mon,1
4860,23.8,76,41,18,7,22,Mon,1
1920,8.0,32,41,18,7,22,Mon,1
1260,8.1,32,41,19,7,22,Mon,1
1020,0.5,8,41,20,7,22,Mon,1
1860,10.2,8,41,20,7,22,Mon,1
2940,24.4,76,41,20,7,22,Mon,1
1080,8.2,32,41,21,7,22,Mon,1
1620,0.5,56,41,21,7,22,Mon,1
360,1.7,38,41,21,7,22,Mon,1
660,6.7,32,41,23,7,22,Mon,1
900,8.2,28,41,23,7,22,Mon,1
480,2.4,38,41,1,7,23,Tue,1
1500,8.2,70,41,7,7,23,Tue,1
1800,8.4,56,41,9,7,23,Tue,1
780,5.4,35,41,10,7,23,Tue,1
1680,0.8,56,41,10,7,23,Tue,1
1440,0.5,8,41,10,7,23,Tue,1
1080,7.8,28,41,10,7,23,Tue,1
360,1.2,41,41,10,7,23,Tue,1
240,0.8,41,41,10,7,23,Tue,1
1380,9.1,8,41,10,7,23,Tue,1
360,1.0,41,41,11,7,23,Tue,1
1020,0.5,8,41,11,7,23,Tue,1
1380,7.8,28,41,11,7,23,Tue,1
1320,2.6,41,41,11,7,23,Tue,1
1500,8.4,8,41,12,7,23,Tue,1
1200,8.8,32,41,12,7,23,Tue,1
900,7.1,32,41,12,7,23,Tue,1
1200,9.2,8,41,12,7,23,Tue,1
1200,9.1,32,41,13,7,23,Tue,1
1320,8.4,28,41,13,7,23,Tue,1
360,1.4,41,41,13,7,23,Tue,1
1140,6.9,32,41,13,7,23,Tue,1
240,0.5,41,41,13,7,23,Tue,1
780,3.0,41,41,13,7,23,Tue,1
840,7.8,8,41,13,7,23,Tue,1
420,1.5,39,41,14,7,23,Tue,1
240,0.8,41,41,14,7,23,Tue,1
780,7.7,32,41,14,7,23,Tue,1
1260,0.5,32,41,15,7,23,Tue,1
240,0.8,41,41,15,7,23,Tue,1
1320,12.8,56,41,15,7,23,Tue,1
180,0.8,41,41,15,7,23,Tue,1
2820,0.8,7,41,16,7,23,Tue,1
240,0.7,41,41,16,7,23,Tue,1
1800,7.9,32,41,17,7,23,Tue,1
660,2.3,38,41,17,7,23,Tue,1
360,1.0,39,41,17,7,23,Tue,1
720,5.9,33,41,17,7,23,Tue,1
540,1.1,39,41,17,7,23,Tue,1
1560,8.4,8,41,18,7,23,Tue,1
1560,14.6,56,41,19,7,23,Tue,1
240,0.7,41,41,19,7,23,Tue,1
1320,7.8,32,41,19,7,23,Tue,1
840,6.9,32,41,20,7,23,Tue,1
1260,9.5,8,41,21,7,23,Tue,1
1020,6.7,28,41,0,7,24,Wed,1
1680,0.5,8,41,9,7,24,Wed,1
1440,0.5,32,41,9,7,24,Wed,1
1080,7.7,32,41,10,7,24,Wed,1
840,2.0,39,41,10,7,24,Wed,1
1020,9.5,28,41,11,7,24,Wed,1
2880,25.6,76,41,11,7,24,Wed,1
900,0.5,8,41,11,7,24,Wed,1
1380,0.5,8,41,11,7,24,Wed,1
1320,8.4,28,41,12,7,24,Wed,1
600,5.8,33,41,12,7,24,Wed,1
1560,9.1,28,41,12,7,24,Wed,1
240,1.2,41,41,13,7,24,Wed,1
1800,8.8,8,41,13,7,24,Wed,1
1440,10.1,8,41,14,7,24,Wed,1
1020,8.0,32,41,14,7,24,Wed,1
1500,8.7,32,41,15,7,24,Wed,1
1080,6.1,33,41,15,7,24,Wed,1
1140,8.1,8,41,16,7,24,Wed,1
1320,7.1,32,41,16,7,24,Wed,1
2100,10.9,6,41,16,7,24,Wed,1
960,7.3,32,41,17,7,24,Wed,1
960,5.4,33,41,17,7,24,Wed,1
300,1.2,41,41,17,7,24,Wed,1
1980,7.9,32,41,18,7,24,Wed,1
1200,7.7,32,41,18,7,24,Wed,1
720,3.3,38,41,19,7,24,Wed,1
960,7.0,32,41,20,7,24,Wed,1
720,5.9,33,41,21,7,24,Wed,1
1200,7.3,32,41,21,7,24,Wed,1
1500,0.8,56,41,22,7,24,Wed,1
1320,0.5,28,41,23,7,24,Wed,1
900,6.7,28,41,0,7,25,Thu,1
960,8.7,28,41,9,7,25,Thu,1
3600,25.0,76,41,9,7,25,Thu,1
2160,14.7,6,41,9,7,25,Thu,1
720,6.6,33,41,9,7,25,Thu,1
1380,9.4,8,41,9,7,25,Thu,1
780,7.0,32,41,10,7,25,Thu,1
840,7.2,32,41,10,7,25,Thu,1
420,1.7,39,41,11,7,25,Thu,1
480,5.8,33,41,11,7,25,Thu,1
1020,8.8,8,41,11,7,25,Thu,1
780,7.7,32,41,11,7,25,Thu,1
840,8.7,28,41,12,7,25,Thu,1
1140,9.0,8,41,12,7,25,Thu,1
360,1.1,41,41,13,7,25,Thu,1
1020,0.5,28,41,13,7,25,Thu,1
1560,13.6,3,41,13,7,25,Thu,1
660,6.9,32,41,13,7,25,Thu,1
1140,8.1,8,41,13,7,25,Thu,1
900,7.7,32,41,13,7,25,Thu,1
600,2.0,39,41,13,7,25,Thu,1
900,7.8,32,41,13,7,25,Thu,1
1080,8.7,32,41,14,7,25,Thu,1
300,1.0,41,41,14,7,25,Thu,1
360,1.2,41,41,14,7,25,Thu,1
360,0.8,41,41,14,7,25,Thu,1
420,1.5,41,41,15,7,25,Thu,1
420,1.2,41,41,16,7,25,Thu,1
1380,0.5,7,41,16,7,25,Thu,1
840,7.2,32,41,16,7,25,Thu,1
2640,2.4,41,41,17,7,25,Thu,1
1140,0.6,8,41,19,7,25,Thu,1
1320,0.5,28,41,19,7,25,Thu,1
1980,13.1,56,41,19,7,25,Thu,1
1140,6.4,32,41,19,7,25,Thu,1
1860,10.4,8,41,21,7,25,Thu,1
540,3.4,35,41,21,7,25,Thu,1
1200,7.8,32,41,21,7,25,Thu,1
1200,9.2,8,41,22,7,25,Thu,1
1320,0.7,7,41,22,7,25,Thu,1
3060,24.0,76,41,23,7,25,Thu,1
1080,0.5,28,41,23,7,25,Thu,1
720,6.7,32,41,3,7,26,Fri,1
720,7.2,32,41,8,7,26,Fri,1
300,1.1,39,41,8,7,26,Fri,1
960,8.8,32,41,9,7,26,Fri,1
1500,12.5,6,41,9,7,26,Fri,1
960,8.3,8,41,9,7,26,Fri,1
300,0.9,41,41,9,7,26,Fri,1
1140,0.5,8,41,10,7,26,Fri,1
1380,6.8,51,41,10,7,26,Fri,1
900,0.5,32,41,10,7,26,Fri,1
1260,8.9,8,41,10,7,26,Fri,1
1320,8.4,8,41,11,7,26,Fri,1
2460,13.3,22,41,11,7,26,Fri,1
1200,8.3,8,41,11,7,26,Fri,1
900,7.7,32,41,11,7,26,Fri,1
1080,0.5,8,41,11,7,26,Fri,1
1260,0.5,8,41,11,7,26,Fri,1
480,2.0,39,41,11,7,26,Fri,1
360,1.1,41,41,12,7,26,Fri,1
180,0.7,39,41,12,7,26,Fri,1
1140,8.1,28,41,12,7,26,Fri,1
3060,24.6,76,41,13,7,26,Fri,1
1800,13.3,56,41,13,7,26,Fri,1
1080,8.9,32,41,13,7,26,Fri,1
1380,8.4,32,41,13,7,26,Fri,1
720,7.3,32,41,14,7,26,Fri,1
480,1.8,39,41,14,7,26,Fri,1
540,5.8,33,41,15,7,26,Fri,1
2100,12.1,32,41,15,7,26,Fri,1
2040,10.0,32,41,16,7,26,Fri,1
2640,0.5,8,41,16,7,26,Fri,1
1440,7.7,32,41,16,7,26,Fri,1
1560,0.5,8,41,17,7,26,Fri,1
1560,12.1,56,41,19,7,26,Fri,1
780,6.3,32,41,19,7,26,Fri,1
900,3.7,43,41,19,7,26,Fri,1
2460,1.5,76,41,21,7,26,Fri,1
2460,25.5,76,41,21,7,26,Fri,1
1320,8.4,8,41,22,7,26,Fri,1
780,5.0,33,41,22,7,26,Fri,1
1020,9.0,28,41,22,7,26,Fri,1
1980,9.9,33,41,0,7,27,Sat,1
900,8.0,8,41,0,7,27,Sat,1
780,6.6,28,41,3,7,27,Sat,1
840,0.5,32,41,7,7,27,Sat,1
300,1.2,39,41,9,7,27,Sat,1
960,7.6,32,41,10,7,27,Sat,1
240,2.1,39,41,10,7,27,Sat,1
780,7.3,32,41,10,7,27,Sat,1
780,6.9,32,41,10,7,27,Sat,1
1080,7.8,8,41,11,7,27,Sat,1
1020,8.4,8,41,11,7,27,Sat,1
960,7.5,28,41,11,7,27,Sat,1
660,6.4,32,41,11,7,27,Sat,1
840,7.9,8,41,11,7,27,Sat,1
1080,0.5,28,41,12,7,27,Sat,1
240,0.9,41,41,12,7,27,Sat,1
960,7.4,8,41,12,7,27,Sat,1
600,2.0,39,41,12,7,27,Sat,1
1080,0.5,32,41,13,7,27,Sat,1
9240,11.8,32,41,13,7,27,Sat,1
840,9.0,28,41,13,7,27,Sat,1
480,5.8,33,41,13,7,27,Sat,1
1200,8.8,8,41,13,7,27,Sat,1
1080,8.0,32,41,14,7,27,Sat,1
840,7.1,32,41,14,7,27,Sat,1
1080,7.8,8,41,14,7,27,Sat,1
360,1.5,38,41,16,7,27,Sat,1
240,0.6,41,41,16,7,27,Sat,1
4320,25.6,76,41,16,7,27,Sat,1
1140,7.2,32,41,16,7,27,Sat,1
1320,6.2,69,41,18,7,27,Sat,1
1680,9.0,8,41,19,7,27,Sat,1
600,1.7,40,41,19,7,27,Sat,1
2340,0.6,8,41,20,7,27,Sat,1
180,0.6,41,41,20,7,27,Sat,1
2040,1.5,76,41,21,7,27,Sat,1
900,4.6,34,41,22,7,27,Sat,1
600,1.4,41,41,23,7,27,Sat,1
2880,25.5,76,41,23,7,27,Sat,1
1380,8.9,8,41,0,7,28,Sun,1
1260,10.1,8,41,2,7,28,Sun,1
1020,10.9,8,41,6,7,28,Sun,1
1020,7.7,32,41,10,7,28,Sun,1
1860,15.5,25,41,10,7,28,Sun,1
1200,0.5,8,41,10,7,28,Sun,1
900,6.9,32,41,10,7,28,Sun,1
1260,11.1,8,41,10,7,28,Sun,1
960,7.3,32,41,10,7,28,Sun,1
1080,8.8,28,41,11,7,28,Sun,1
1200,0.5,8,41,12,7,28,Sun,1
1200,0.5,8,41,12,7,28,Sun,1
840,8.0,8,41,12,7,28,Sun,1
960,6.8,28,41,12,7,28,Sun,1
1200,7.9,28,41,13,7,28,Sun,1
720,2.9,38,41,14,7,28,Sun,1
840,8.0,8,41,14,7,28,Sun,1
4200,26.6,76,41,17,7,28,Sun,1
360,1.1,41,41,19,7,28,Sun,1
3060,23.8,76,41,20,7,28,Sun,1
1320,14.0,56,41,21,7,28,Sun,1
540,5.7,33,41,23,7,28,Sun,1
1320,0.5,28,41,23,7,28,Sun,1
960,6.6,28,41,0,7,29,Mon,1
1320,13.9,56,41,2,7,29,Mon,1
840,0.5,8,41,4,7,29,Mon,1
2400,14.6,25,41,10,7,29,Mon,1
780,8.6,28,41,10,7,29,Mon,1
1020,8.1,32,41,10,7,29,Mon,1
1080,7.7,32,41,11,7,29,Mon,1
1740,8.3,56,41,11,7,29,Mon,1
1320,9.7,8,41,11,7,29,Mon,1
240,0.5,41,41,12,7,29,Mon,1
240,1.0,41,41,12,7,29,Mon,1
960,6.7,32,41,12,7,29,Mon,1
600,6.6,32,41,13,7,29,Mon,1
900,0.5,8,41,13,7,29,Mon,1
720,5.6,33,41,13,7,29,Mon,1
1020,0.5,32,41,13,7,29,Mon,1
1320,9.0,32,41,13,7,29,Mon,1
900,8.2,28,41,13,7,29,Mon,1
1680,7.5,56,41,13,7,29,Mon,1
300,0.7,41,41,13,7,29,Mon,1
1020,0.5,8,41,14,7,29,Mon,1
1260,0.5,8,41,14,7,29,Mon,1
900,4.0,43,41,14,7,29,Mon,1
360,1.3,41,41,15,7,29,Mon,1
1440,9.2,32,41,15,7,29,Mon,1
1260,8.6,32,41,17,7,29,Mon,1
1680,13.3,56,41,17,7,29,Mon,1
1860,11.0,8,41,17,7,29,Mon,1
1560,8.8,8,41,18,7,29,Mon,1
4200,24.3,76,41,18,7,29,Mon,1
360,1.0,41,41,18,7,29,Mon,1
1380,12.8,56,41,18,7,29,Mon,1
1020,8.9,8,41,19,7,29,Mon,1
1680,15.7,77,41,22,7,29,Mon,1
1020,7.7,32,41,23,7,29,Mon,1
780,4.6,68,41,4,7,30,Tue,1
1380,9.6,8,41,8,7,30,Tue,1
1860,6.2,33,41,9,7,30,Tue,1
2160,9.0,28,41,9,7,30,Tue,1
1980,0.6,8,41,10,7,30,Tue,1
1080,8.2,8,41,10,7,30,Tue,1
300,1.1,41,41,10,7,30,Tue,1
1320,7.6,8,41,10,7,30,Tue,1
480,1.3,41,41,10,7,30,Tue,1
1140,6.0,58,41,10,7,30,Tue,1
1080,8.4,8,41,10,7,30,Tue,1
420,1.1,39,41,10,7,30,Tue,1
240,0.7,41,41,10,7,30,Tue,1
540,1.4,41,41,11,7,30,Tue,1
780,6.6,32,41,11,7,30,Tue,1
600,2.1,39,41,12,7,30,Tue,1
1140,8.9,32,41,12,7,30,Tue,1
1080,0.5,8,41,12,7,30,Tue,1
840,7.3,32,41,12,7,30,Tue,1
1140,1.3,41,41,13,7,30,Tue,1
1020,0.5,8,41,13,7,30,Tue,1
300,0.7,39,41,13,7,30,Tue,1
960,7.7,32,41,14,7,30,Tue,1
420,1.5,39,41,14,7,30,Tue,1
420,1.2,41,41,16,7,30,Tue,1
360,1.5,41,41,16,7,30,Tue,1
1620,13.0,56,41,16,7,30,Tue,1
1560,0.6,28,41,17,7,30,Tue,1
3420,9.2,8,41,17,7,30,Tue,1
1380,13.2,56,41,17,7,30,Tue,1
900,2.0,41,41,17,7,30,Tue,1
1200,10.3,28,41,18,7,30,Tue,1
300,0.7,41,41,18,7,30,Tue,1
420,1.0,41,41,18,7,30,Tue,1
2280,13.2,56,41,18,7,30,Tue,1
540,1.4,39,41,19,7,30,Tue,1
300,0.8,39,41,20,7,30,Tue,1
2880,24.6,76,41,20,7,30,Tue,1
300,1.8,38,41,21,7,30,Tue,1
1020,7.7,32,41,22,7,30,Tue,1
1800,15.5,77,41,22,7,30,Tue,1
2160,1.6,76,41,23,7,30,Tue,1
960,6.7,28,41,0,7,31,Wed,1
1320,13.9,56,41,0,7,31,Wed,1
1140,0.5,32,41,1,7,31,Wed,1
1320,13.2,56,41,1,7,31,Wed,1
1380,12.7,56,41,2,7,31,Wed,1
1320,8.5,56,41,4,7,31,Wed,1
1140,7.1,33,41,8,7,31,Wed,1
1140,9.2,8,41,8,7,31,Wed,1
1020,3.7,39,41,8,7,31,Wed,1
420,1.5,41,41,9,7,31,Wed,1
1440,9.0,28,41,9,7,31,Wed,1
1200,9.3,8,41,9,7,31,Wed,1
1500,7.8,33,41,9,7,31,Wed,1
1560,5.0,38,41,9,7,31,Wed,1
240,1.0,41,41,10,7,31,Wed,1
1140,9.0,8,41,11,7,31,Wed,1
120,0.5,41,41,11,7,31,Wed,1
3360,0.6,8,41,11,7,31,Wed,1
360,1.5,41,41,11,7,31,Wed,1
240,0.9,41,41,12,7,31,Wed,1
1200,8.9,8,41,12,7,31,Wed,1
960,8.4,8,41,12,7,31,Wed,1
420,1.6,39,41,12,7,31,Wed,1
780,2.7,36,41,13,7,31,Wed,1
180,0.6,39,41,13,7,31,Wed,1
1980,15.0,3,41,13,7,31,Wed,1
1200,8.4,32,41,14,7,31,Wed,1
1260,5.7,43,41,15,7,31,Wed,1
960,7.5,32,41,15,7,31,Wed,1
900,1.6,41,41,15,7,31,Wed,1
840,1.9,39,41,16,7,31,Wed,1
1380,6.1,32,41,16,7,31,Wed,1
360,1.5,41,41,17,7,31,Wed,1
2400,0.6,8,41,18,7,31,Wed,1
300,1.1,41,41,18,7,31,Wed,1
7560,25.6,76,41,18,7,31,Wed,1
1080,7.3,32,41,19,7,31,Wed,1
1080,0.5,32,41,20,7,31,Wed,1
1560,0.8,56,41,20,7,31,Wed,1
1140,8.0,32,41,21,7,31,Wed,1
780,6.5,32,41,21,7,31,Wed,1
1140,6.9,32,41,21,7,31,Wed,1
1920,0.9,77,41,22,7,31,Wed,1
2520,25.7,76,41,22,7,31,Wed,1
600,6.2,34,41,23,7,31,Wed,1
1080,6.6,28,41,23,7,31,Wed,1
960,7.0,28,41,0,8,1,Thu,1
1260,13.2,56,41,1,8,1,Thu,1
1560,0.8,56,41,1,8,1,Thu,1
1320,13.7,56,41,2,8,1,Thu,1
1560,8.5,8,41,7,8,1,Thu,1
1860,0.5,28,41,8,8,1,Thu,1
480,1.5,41,41,8,8,1,Thu,1
1680,9.6,8,41,9,8,1,Thu,1
1080,4.1,43,41,9,8,1,Thu,1
1260,10.7,28,41,10,8,1,Thu,1
840,6.2,32,41,10,8,1,Thu,1
1740,13.2,56,41,10,8,1,Thu,1
1320,0.5,32,41,10,8,1,Thu,1
840,0.5,8,41,11,8,1,Thu,1
660,33.5,35,41,11,8,1,Thu,1
960,7.9,8,41,11,8,1,Thu,1
1380,8.8,32,41,11,8,1,Thu,1
1020,8.6,8,41,11,8,1,Thu,1
1680,5.2,42,41,12,8,1,Thu,1
840,7.1,32,41,12,8,1,Thu,1
1260,8.1,32,41,12,8,1,Thu,1
540,5.2,33,41,12,8,1,Thu,1
660,5.8,32,41,13,8,1,Thu,1
1200,8.6,8,41,13,8,1,Thu,1
1140,8.7,28,41,13,8,1,Thu,1
540,5.9,33,41,14,8,1,Thu,1
1800,9.5,28,41,14,8,1,Thu,1
1380,11.2,6,41,14,8,1,Thu,1
240,0.8,41,41,14,8,1,Thu,1
1620,0.6,8,41,15,8,1,Thu,1
1200,9.4,8,41,15,8,1,Thu,1
300,0.9,41,41,15,8,1,Thu,1
1980,0.5,8,41,16,8,1,Thu,1
1860,7.9,56,41,16,8,1,Thu,1
960,3.5,42,41,17,8,1,Thu,1
1980,0.8,56,41,17,8,1,Thu,1
1140,8.0,32,41,18,8,1,Thu,1
2220,8.0,8,41,18,8,1,Thu,1
480,0.8,41,41,18,8,1,Thu,1
840,19.8,35,41,18,8,1,Thu,1
1620,13.1,56,41,18,8,1,Thu,1
960,0.5,28,41,19,8,1,Thu,1
1320,0.5,8,41,19,8,1,Thu,1
1920,8.3,56,41,19,8,1,Thu,1
1260,8.5,8,41,20,8,1,Thu,1
960,7.4,32,41,20,8,1,Thu,1
840,0.5,28,41,20,8,1,Thu,1
900,0.5,32,41,21,8,1,Thu,1
1260,14.7,56,41,21,8,1,Thu,1
1080,8.9,8,41,21,8,1,Thu,1
1800,0.6,32,41,22,8,1,Thu,1
1020,8.2,8,41,22,8,1,Thu,1
720,6.2,33,41,23,8,1,Thu,1
1140,6.7,28,41,0,8,2,Fri,1
1020,0.5,32,41,1,8,2,Fri,1
1800,0.5,56,41,2,8,2,Fri,1
1620,7.8,56,41,7,8,2,Fri,1
600,2.3,39,41,8,8,2,Fri,1
1440,14.1,6,41,8,8,2,Fri,1
2880,1.6,76,41,8,8,2,Fri,1
1080,8.8,8,41,8,8,2,Fri,1
1020,8.6,32,41,8,8,2,Fri,1
1200,8.8,32,41,9,8,2,Fri,1
1380,0.5,8,41,9,8,2,Fri,1
