secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1025,3.9,8,22,14,4,27,Sat,18
920,5.16,28,22,15,4,27,Sat,18
468,3.77,28,22,16,4,27,Sat,18
1423,7.8,32,22,16,4,27,Sat,18
1130,4.6,3,22,18,4,27,Sat,18
1843,5.1,8,22,19,4,27,Sat,18
1122,12.67,76,22,20,4,27,Sat,18
1421,4.5,8,22,21,4,27,Sat,18
670,3.7,28,22,0,4,28,Sun,18
695,3.94,8,22,3,4,28,Sun,18
246,1.24,24,22,3,4,28,Sun,18
637,4.73,8,22,3,4,28,Sun,18
804,6.6,8,22,6,4,28,Sun,18
717,3.6,28,22,12,4,28,Sun,18
1659,14.23,76,22,14,4,28,Sun,18
1243,2.4,21,22,15,4,28,Sun,18
4591,27.22,76,22,17,4,28,Sun,18
1568,14.7,76,22,18,4,28,Sun,18
768,5.2,8,22,19,4,28,Sun,18
470,3.07,28,22,21,4,28,Sun,18
596,4.1,8,22,22,4,28,Sun,18
1041,5.88,32,22,0,4,29,Mon,18
362,1.58,24,22,3,4,29,Mon,18
479,1.82,5,22,8,4,29,Mon,18
620,1.9,23,22,10,4,29,Mon,18
173,0.5,22,22,12,4,29,Mon,18
1764,12.7,39,22,12,4,29,Mon,18
2268,14.11,76,22,16,4,29,Mon,18
512,0.93,22,22,16,4,29,Mon,18
1693,6.4,24,22,18,4,29,Mon,18
685,3.7,8,22,18,4,29,Mon,18
1426,12.87,76,22,18,4,29,Mon,18
926,3.9,8,22,20,4,29,Mon,18
1532,13.5,76,22,21,4,29,Mon,18
1637,13.05,56,22,21,4,29,Mon,18
620,5.26,32,22,22,4,29,Mon,18
713,2.4,22,22,0,4,30,Tue,18
762,2.9,27,22,8,4,30,Tue,18
1010,5.49,32,22,13,4,30,Tue,18
986,3.9,7,22,14,4,30,Tue,18
1633,4.18,7,22,14,4,30,Tue,18
1366,5.06,28,22,17,4,30,Tue,18
1970,5.6,8,22,18,4,30,Tue,18
1047,5.57,8,22,19,4,30,Tue,18
818,2.51,24,22,21,4,30,Tue,18
548,2.05,24,22,21,4,30,Tue,18
1043,6.7,32,22,22,4,30,Tue,18
628,2.8,16,22,2,5,1,Wed,18
599,1.9,5,22,8,5,1,Wed,18
1442,5.7,8,22,10,5,1,Wed,18
1712,5.62,32,22,17,5,1,Wed,18
1816,5.3,32,22,17,5,1,Wed,18
1721,4.8,3,22,17,5,1,Wed,18
2042,14.3,56,22,17,5,1,Wed,18
1583,17.0,56,22,18,5,1,Wed,18
1515,5.23,8,22,19,5,1,Wed,18
1561,13.67,76,22,19,5,1,Wed,18
464,3.45,8,22,20,5,1,Wed,18
1483,14.1,76,22,20,5,1,Wed,18
842,3.58,14,22,21,5,1,Wed,18
827,4.0,8,22,21,5,1,Wed,18
151,0.5,22,22,23,5,1,Wed,18
810,4.44,3,22,0,5,2,Thu,18
810,3.92,6,22,5,5,2,Thu,18
846,3.6,15,22,5,5,2,Thu,18
1250,5.9,15,22,6,5,2,Thu,18
1210,4.35,8,22,11,5,2,Thu,18
259,1.16,22,22,11,5,2,Thu,18
1451,13.97,76,22,13,5,2,Thu,18
1068,4.58,32,22,15,5,2,Thu,18
2250,5.54,32,22,17,5,2,Thu,18
1639,3.0,28,22,18,5,2,Thu,18
2604,5.7,32,22,18,5,2,Thu,18
3160,13.2,76,22,18,5,2,Thu,18
1023,5.3,8,22,19,5,2,Thu,18
526,2.3,7,22,20,5,2,Thu,18
724,2.94,28,22,20,5,2,Thu,18
1689,5.35,8,22,22,5,2,Thu,18
2831,3.4,22,22,22,5,2,Thu,18
882,3.6,7,22,22,5,2,Thu,18
1236,6.1,8,22,23,5,2,Thu,18
1378,13.7,76,22,11,5,3,Fri,18
1369,4.62,8,22,13,5,3,Fri,18
1890,4.9,8,22,16,5,3,Fri,18
4593,15.68,76,22,18,5,3,Fri,18
879,4.6,32,22,19,5,3,Fri,18
1718,12.64,76,22,20,5,3,Fri,18
765,7.0,34,22,20,5,3,Fri,18
329,0.9,22,22,20,5,3,Fri,18
671,2.4,22,22,21,5,3,Fri,18
1704,13.79,76,22,22,5,3,Fri,18
1326,12.77,76,22,23,5,3,Fri,18
806,3.7,7,22,23,5,3,Fri,18
794,2.3,19,22,1,5,4,Sat,18
1030,5.4,8,22,2,5,4,Sat,18
572,2.9,20,22,3,5,4,Sat,18
802,5.6,8,22,4,5,4,Sat,18
1117,6.45,3,22,10,5,4,Sat,18
523,2.47,24,22,10,5,4,Sat,18
1341,5.1,77,22,11,5,4,Sat,18
3770,28.1,76,22,15,5,4,Sat,18
2139,11.48,76,22,16,5,4,Sat,18
794,1.57,22,22,16,5,4,Sat,18
1233,3.8,6,22,20,5,4,Sat,18
913,4.2,8,22,22,5,4,Sat,18
529,3.6,16,22,23,5,4,Sat,18
1007,5.94,8,22,23,5,4,Sat,18
1653,15.0,56,22,23,5,4,Sat,18
1142,4.4,6,22,1,5,5,Sun,18
501,1.8,7,22,2,5,5,Sun,18
848,5.4,8,22,4,5,5,Sun,18
546,2.74,7,22,4,5,5,Sun,18
521,4.5,8,22,4,5,5,Sun,18
666,5.7,8,22,5,5,5,Sun,18
453,1.4,21,22,5,5,5,Sun,18
343,1.36,21,22,6,5,5,Sun,18
3339,16.41,76,22,11,5,5,Sun,18
1196,5.2,8,22,11,5,5,Sun,18
2265,14.09,56,22,12,5,5,Sun,18
2065,13.2,76,22,14,5,5,Sun,18
445,1.06,7,22,14,5,5,Sun,18
4108,14.08,76,22,15,5,5,Sun,18
1011,2.96,8,22,16,5,5,Sun,18
2307,13.48,76,22,17,5,5,Sun,18
1659,5.4,24,22,17,5,5,Sun,18
2480,13.24,76,22,17,5,5,Sun,18
723,2.11,7,22,17,5,5,Sun,18
870,4.9,8,22,20,5,5,Sun,18
794,6.55,32,22,21,5,5,Sun,18
1422,14.08,56,22,22,5,5,Sun,18
424,1.5,22,22,23,5,5,Sun,18
405,1.7,22,22,23,5,5,Sun,18
388,1.59,24,22,3,5,6,Mon,18
1394,12.79,76,22,5,5,6,Mon,18
396,1.3,7,22,7,5,6,Mon,18
824,4.65,8,22,10,5,6,Mon,18
849,4.5,8,22,12,5,6,Mon,18
804,0.8,22,22,23,5,6,Mon,18
604,3.7,7,22,4,5,7,Tue,18
677,2.7,19,22,4,5,7,Tue,18
688,3.68,32,22,15,5,7,Tue,18
2134,15.7,56,22,17,5,7,Tue,18
2301,14.61,76,22,19,5,7,Tue,18
1004,4.6,32,22,19,5,7,Tue,18
2467,5.48,8,22,20,5,7,Tue,18
1048,4.9,77,22,21,5,7,Tue,18
800,5.0,8,22,23,5,7,Tue,18
588,2.7,24,22,0,5,8,Wed,18
603,3.02,6,22,0,5,8,Wed,18
566,2.0,5,22,8,5,8,Wed,18
1455,11.91,76,22,10,5,8,Wed,18
1022,3.88,32,22,11,5,8,Wed,18
4776,16.19,76,22,13,5,8,Wed,18
1460,3.5,32,22,16,5,8,Wed,18
3216,11.31,76,22,17,5,8,Wed,18
2056,5.95,8,22,17,5,8,Wed,18
1392,4.2,32,22,17,5,8,Wed,18
2698,12.55,76,22,17,5,8,Wed,18
1014,5.1,28,22,18,5,8,Wed,18
2105,13.21,56,22,18,5,8,Wed,18
1027,5.44,8,22,20,5,8,Wed,18
986,4.4,8,22,22,5,8,Wed,18
1746,6.5,32,22,23,5,8,Wed,18
381,0.9,22,22,1,5,9,Thu,18
421,1.5,21,22,5,5,9,Thu,18
1013,4.78,8,22,12,5,9,Thu,18
443,1.21,22,22,12,5,9,Thu,18
631,2.66,24,22,12,5,9,Thu,18
520,3.94,28,22,13,5,9,Thu,18
977,5.3,8,22,13,5,9,Thu,18
1779,4.0,32,22,15,5,9,Thu,18
4060,5.37,32,22,17,5,9,Thu,18
2669,4.28,8,22,17,5,9,Thu,18
2140,5.2,8,22,18,5,9,Thu,18
2690,12.3,76,22,19,5,9,Thu,18
795,2.42,24,22,19,5,9,Thu,18
631,4.4,32,22,20,5,9,Thu,18
1234,3.69,8,22,21,5,9,Thu,18
1388,14.7,76,22,21,5,9,Thu,18
863,4.7,28,22,22,5,9,Thu,18
457,1.9,22,22,0,5,10,Fri,18
755,6.19,32,22,0,5,10,Fri,18
324,0.8,22,22,1,5,10,Fri,18
799,5.0,8,22,1,5,10,Fri,18
726,6.0,32,22,2,5,10,Fri,18
586,2.9,16,22,2,5,10,Fri,18
1966,6.7,32,22,9,5,10,Fri,18
768,2.62,24,22,14,5,10,Fri,18
1423,2.93,6,22,16,5,10,Fri,18
1882,3.7,6,22,16,5,10,Fri,18
896,1.73,24,22,17,5,10,Fri,18
2117,3.61,6,22,17,5,10,Fri,18
2792,13.7,76,22,19,5,10,Fri,18
1800,12.5,76,22,20,5,10,Fri,18
639,4.8,8,22,2,5,11,Sat,18
392,3.6,8,22,3,5,11,Sat,18
279,1.3,7,22,6,5,11,Sat,18
2015,13.4,76,22,13,5,11,Sat,18
965,2.0,22,22,14,5,11,Sat,18
609,1.82,24,22,16,5,11,Sat,18
1155,5.2,8,22,16,5,11,Sat,18
742,2.8,5,22,20,5,11,Sat,18
1298,4.23,8,22,22,5,11,Sat,18
568,2.4,7,22,23,5,11,Sat,18
184,0.5,22,22,1,5,12,Sun,18
896,3.5,5,22,1,5,12,Sun,18
218,1.8,21,22,1,5,12,Sun,18
346,1.6,22,22,1,5,12,Sun,18
252,0.9,22,22,1,5,12,Sun,18
479,2.2,19,22,2,5,12,Sun,18
758,5.13,8,22,4,5,12,Sun,18
820,3.7,7,22,4,5,12,Sun,18
501,3.0,8,22,4,5,12,Sun,18
744,5.4,32,22,10,5,12,Sun,18
523,1.19,7,22,13,5,12,Sun,18
1134,4.2,8,22,14,5,12,Sun,18
1184,3.0,6,22,16,5,12,Sun,18
3308,13.1,76,22,19,5,12,Sun,18
1792,13.1,76,22,20,5,12,Sun,18
1610,13.86,56,22,21,5,12,Sun,18
352,1.6,22,22,2,5,13,Mon,18
565,2.67,19,22,3,5,13,Mon,18
1511,11.2,1,22,3,5,13,Mon,18
397,1.58,24,22,3,5,13,Mon,18
576,2.5,19,22,13,5,13,Mon,18
1960,12.8,41,22,13,5,13,Mon,18
587,3.78,32,22,15,5,13,Mon,18
1271,3.0,7,22,16,5,13,Mon,18
1586,4.2,8,22,17,5,13,Mon,18
937,2.2,7,22,18,5,13,Mon,18
1099,3.7,23,22,18,5,13,Mon,18
241,0.7,22,22,18,5,13,Mon,18
1912,14.5,76,22,19,5,13,Mon,18
610,3.96,32,22,21,5,13,Mon,18
875,5.74,32,22,21,5,13,Mon,18
960,12.6,76,22,23,5,13,Mon,18
690,2.4,20,22,1,5,14,Tue,18
587,2.7,19,22,4,5,14,Tue,18
3762,38.1,56,22,11,5,14,Tue,18
665,3.57,32,22,14,5,14,Tue,18
1842,11.3,76,22,14,5,14,Tue,18
1393,4.8,7,22,20,5,14,Tue,18
792,2.6,23,22,13,5,15,Wed,18
811,2.0,22,22,17,5,15,Wed,18
2157,5.1,32,22,17,5,15,Wed,18
1910,11.39,76,22,19,5,15,Wed,18
585,4.1,32,22,19,5,15,Wed,18
625,4.4,28,22,21,5,15,Wed,18
1031,6.0,32,22,22,5,15,Wed,18
1047,2.95,8,22,10,5,16,Thu,18
2244,4.4,32,22,12,5,16,Thu,18
827,2.52,24,22,12,5,16,Thu,18
3034,13.14,76,22,14,5,16,Thu,18
2217,4.92,32,22,15,5,16,Thu,18
1230,3.45,8,22,15,5,16,Thu,18
981,2.3,23,22,15,5,16,Thu,18
3480,12.37,76,22,16,5,16,Thu,18
727,4.88,8,22,19,5,16,Thu,18
802,5.75,32,22,19,5,16,Thu,18
579,4.03,8,22,20,5,16,Thu,18
587,4.9,32,22,21,5,16,Thu,18
1338,14.2,56,22,21,5,16,Thu,18
548,2.33,16,22,4,5,17,Fri,18
1659,12.8,76,22,10,5,17,Fri,18
420,1.24,23,22,11,5,17,Fri,18
932,4.47,8,22,11,5,17,Fri,18
971,3.6,7,22,11,5,17,Fri,18
405,1.1,24,22,16,5,17,Fri,18
950,1.55,24,22,17,5,17,Fri,18
886,2.73,24,22,19,5,17,Fri,18
955,4.2,32,22,20,5,17,Fri,18
1727,14.6,56,22,22,5,17,Fri,18
531,4.61,8,22,1,5,18,Sat,18
597,4.78,8,22,3,5,18,Sat,18
1178,5.98,32,22,8,5,18,Sat,18
1227,3.6,16,22,9,5,18,Sat,18
414,1.8,23,22,10,5,18,Sat,18
2223,7.3,33,22,17,5,18,Sat,18
2395,8.28,33,22,17,5,18,Sat,18
1429,5.3,8,22,20,5,18,Sat,18
1046,4.06,8,22,22,5,18,Sat,18
855,3.8,8,22,0,5,19,Sun,18
722,4.9,8,22,0,5,19,Sun,18
233,0.8,22,22,1,5,19,Sun,18
882,5.95,28,22,1,5,19,Sun,18
140,0.5,22,22,3,5,19,Sun,18
899,4.13,6,22,4,5,19,Sun,18
412,1.6,23,22,7,5,19,Sun,18
1143,4.9,22,22,9,5,19,Sun,18
438,1.3,22,22,11,5,19,Sun,18
1771,14.13,56,22,13,5,19,Sun,18
1681,9.0,32,22,16,5,19,Sun,18
1954,14.22,76,22,17,5,19,Sun,18
772,2.63,22,22,17,5,19,Sun,18
785,6.01,8,22,19,5,19,Sun,18
1223,12.1,76,22,20,5,19,Sun,18
491,4.02,8,22,23,5,19,Sun,18
318,1.61,24,22,3,5,20,Mon,18
1036,13.86,76,22,5,5,20,Mon,18
293,1.77,24,22,5,5,20,Mon,18
915,4.3,28,22,10,5,20,Mon,18
1404,5.3,32,22,12,5,20,Mon,18
2897,3.1,22,22,16,5,20,Mon,18
1530,14.5,76,22,19,5,20,Mon,18
880,4.2,8,22,21,5,20,Mon,18
604,2.0,6,22,21,5,20,Mon,18
714,4.69,28,22,22,5,20,Mon,18
691,4.3,8,22,0,5,21,Tue,18
1281,5.32,8,22,18,5,21,Tue,18
1435,4.3,32,22,18,5,21,Tue,18
1518,14.0,76,22,19,5,21,Tue,18
926,5.74,8,22,21,5,21,Tue,18
540,2.44,24,22,21,5,21,Tue,18
518,3.69,28,22,23,5,21,Tue,18
1864,13.0,76,22,12,5,22,Wed,18
1118,4.0,8,22,18,5,22,Wed,18
654,1.9,7,22,19,5,22,Wed,18
2013,13.86,76,22,19,5,22,Wed,18
633,4.0,8,22,19,5,22,Wed,18
563,3.38,32,22,20,5,22,Wed,18
777,6.4,32,22,23,5,22,Wed,18
2355,13.1,56,22,9,5,23,Thu,18
748,3.2,28,22,11,5,23,Thu,18
1928,4.7,8,22,11,5,23,Thu,18
2322,13.6,76,22,13,5,23,Thu,18
2411,14.0,56,22,13,5,23,Thu,18
1161,2.8,6,22,16,5,23,Thu,18
427,1.71,7,22,19,5,23,Thu,18
432,4.3,28,22,19,5,23,Thu,18
706,2.91,24,22,20,5,23,Thu,18
187,2.58,24,22,21,5,23,Thu,18
749,4.69,28,22,21,5,23,Thu,18
2574,14.4,76,22,21,5,23,Thu,18
980,7.09,32,22,23,5,23,Thu,18
337,1.2,22,22,4,5,24,Fri,18
122,3.3,22,22,8,5,24,Fri,18
473,1.2,23,22,9,5,24,Fri,18
678,2.3,6,22,9,5,24,Fri,18
1282,5.3,7,22,10,5,24,Fri,18
2160,5.41,8,22,16,5,24,Fri,18
1126,2.4,6,22,17,5,24,Fri,18
1645,4.1,8,22,17,5,24,Fri,18
1404,13.6,76,22,19,5,24,Fri,18
1446,12.0,76,22,19,5,24,Fri,18
1220,14.12,76,22,20,5,24,Fri,18
1157,3.2,6,22,21,5,24,Fri,18
225,0.7,22,22,0,5,25,Sat,18
676,3.2,8,22,0,5,25,Sat,18
873,6.07,32,22,0,5,25,Sat,18
476,3.2,8,22,3,5,25,Sat,18
1786,14.1,76,22,12,5,25,Sat,18
1380,3.59,7,22,17,5,25,Sat,18
664,2.6,21,22,17,5,25,Sat,18
1473,7.1,32,22,20,5,25,Sat,18
574,4.37,8,22,1,5,26,Sun,18
964,3.62,7,22,1,5,26,Sun,18
397,2.3,21,22,2,5,26,Sun,18
549,3.7,6,22,3,5,26,Sun,18
906,4.2,24,22,4,5,26,Sun,18
486,1.5,6,22,11,5,26,Sun,18
854,4.9,8,22,15,5,26,Sun,18
1652,11.7,76,22,16,5,26,Sun,18
1707,15.23,56,22,16,5,26,Sun,18
960,5.92,8,22,20,5,26,Sun,18
207,0.6,22,22,21,5,26,Sun,18
1000,6.39,8,22,23,5,26,Sun,18
834,6.1,8,22,0,5,27,Mon,18
778,5.8,28,22,1,5,27,Mon,18
564,2.8,8,22,1,5,27,Mon,18
608,4.0,8,22,2,5,27,Mon,18
520,2.3,24,22,6,5,27,Mon,18
1325,13.0,76,22,16,5,27,Mon,18
1995,16.2,76,22,22,5,27,Mon,18
734,5.4,22,22,0,5,28,Tue,18
3728,14.4,76,22,6,5,28,Tue,18
507,2.2,21,22,7,5,28,Tue,18
1293,12.49,76,22,10,5,28,Tue,18
2274,7.69,32,22,15,5,28,Tue,18
5083,10.0,28,22,16,5,28,Tue,18
1244,7.07,32,22,18,5,28,Tue,18
666,4.0,28,22,20,5,28,Tue,18
806,2.51,24,22,21,5,28,Tue,18
567,4.08,8,22,22,5,28,Tue,18
729,6.13,32,22,23,5,28,Tue,18
358,1.27,22,22,0,5,29,Wed,18
1168,14.5,76,22,2,5,29,Wed,18
1661,13.2,76,22,14,5,29,Wed,18
2468,13.5,76,22,14,5,29,Wed,18
1697,5.29,8,22,15,5,29,Wed,18
3286,15.2,76,22,15,5,29,Wed,18
860,2.8,24,22,16,5,29,Wed,18
1389,3.5,28,22,18,5,29,Wed,18
1463,4.62,32,22,18,5,29,Wed,18
2339,13.64,76,22,19,5,29,Wed,18
1234,13.95,76,22,20,5,29,Wed,18
511,4.1,32,22,20,5,29,Wed,18
555,4.9,32,22,22,5,29,Wed,18
787,4.7,8,22,23,5,29,Wed,18
330,1.6,22,22,0,5,30,Thu,18
321,1.58,24,22,3,5,30,Thu,18
1989,13.99,76,22,9,5,30,Thu,18
858,5.07,32,22,19,5,30,Thu,18
1334,2.97,22,22,13,5,31,Fri,18
4320,14.2,56,22,16,5,31,Fri,18
1407,3.2,16,22,16,5,31,Fri,18
5386,14.5,76,22,16,5,31,Fri,18
1313,4.22,32,22,17,5,31,Fri,18
1139,4.81,32,22,17,5,31,Fri,18
1671,5.9,8,22,19,5,31,Fri,18
960,4.3,32,22,20,5,31,Fri,18
848,3.5,16,22,21,5,31,Fri,18
424,1.6,24,22,21,5,31,Fri,18
1143,4.9,28,22,22,5,31,Fri,18
726,5.7,8,22,0,6,1,Sat,18
1152,3.5,8,22,0,6,1,Sat,18
689,0.6,22,22,2,6,1,Sat,18
636,4.51,8,22,3,6,1,Sat,18
1597,2.53,8,22,10,6,1,Sat,18
580,1.44,24,22,11,6,1,Sat,18
482,1.39,7,22,12,6,1,Sat,18
2459,6.9,8,22,13,6,1,Sat,18
1273,4.19,8,22,16,6,1,Sat,18
1073,3.3,6,22,17,6,1,Sat,18
1534,4.2,8,22,17,6,1,Sat,18
1295,5.45,8,22,18,6,1,Sat,18
1260,5.6,8,22,18,6,1,Sat,18
1312,5.7,22,22,19,6,1,Sat,18
811,3.59,8,22,19,6,1,Sat,18
1208,3.9,6,22,22,6,1,Sat,18
312,0.6,24,22,22,6,1,Sat,18
576,4.73,8,22,1,6,2,Sun,18
596,2.1,7,22,2,6,2,Sun,18
719,5.64,28,22,3,6,2,Sun,18
208,0.5,22,22,3,6,2,Sun,18
520,4.4,8,22,5,6,2,Sun,18
633,4.18,8,22,5,6,2,Sun,18
5037,14.73,76,22,8,6,2,Sun,18
651,5.0,22,22,9,6,2,Sun,18
1704,12.7,76,22,13,6,2,Sun,18
977,5.1,8,22,15,6,2,Sun,18
964,5.09,32,22,19,6,2,Sun,18
999,5.8,8,22,21,6,2,Sun,18
1394,13.9,56,22,21,6,2,Sun,18
1137,5.06,6,22,23,6,2,Sun,18
370,3.84,28,22,23,6,2,Sun,18
869,6.49,33,22,23,6,2,Sun,18
454,2.5,5,22,2,6,3,Mon,18
365,1.3,22,22,3,6,3,Mon,18
391,1.61,24,22,3,6,3,Mon,18
486,1.9,22,22,4,6,3,Mon,18
284,0.9,7,22,5,6,3,Mon,18
1262,4.1,3,22,9,6,3,Mon,18
2023,6.5,1,22,17,6,3,Mon,18
2003,5.9,8,22,17,6,3,Mon,18
1739,5.98,32,22,18,6,3,Mon,18
786,4.98,32,22,19,6,3,Mon,18
828,4.9,32,22,20,6,3,Mon,18
341,1.4,21,22,1,6,4,Tue,18
297,1.3,21,22,2,6,4,Tue,18
458,1.58,24,22,3,6,4,Tue,18
308,1.2,22,22,5,6,4,Tue,18
685,1.51,21,22,10,6,4,Tue,18
2331,11.9,76,22,14,6,4,Tue,18
1642,4.8,28,22,17,6,4,Tue,18
1366,13.55,56,22,18,6,4,Tue,18
631,6.0,32,22,19,6,4,Tue,18
875,4.18,4,22,19,6,4,Tue,18
1245,13.7,76,22,21,6,4,Tue,18
977,4.6,6,22,0,6,5,Wed,18
1304,11.4,76,22,1,6,5,Wed,18
463,0.8,22,22,3,6,5,Wed,18
363,1.6,24,22,3,6,5,Wed,18
577,1.82,5,22,8,6,5,Wed,18
1882,13.4,76,22,12,6,5,Wed,18
360,1.0,21,22,12,6,5,Wed,18
1343,5.2,8,22,12,6,5,Wed,18
588,1.63,22,22,12,6,5,Wed,18
712,3.48,8,22,13,6,5,Wed,18
619,4.57,28,22,14,6,5,Wed,18
1218,7.7,28,22,14,6,5,Wed,18
2616,8.3,77,22,15,6,5,Wed,18
3240,12.3,76,22,17,6,5,Wed,18
1177,4.37,32,22,18,6,5,Wed,18
740,2.91,28,22,23,6,5,Wed,18
383,1.58,24,22,3,6,6,Thu,18
622,1.8,21,22,6,6,6,Thu,18
332,1.5,7,22,6,6,6,Thu,18
1844,13.9,76,22,9,6,6,Thu,18
897,3.2,32,22,10,6,6,Thu,18
1320,4.9,8,22,13,6,6,Thu,18
2086,2.8,23,22,16,6,6,Thu,18
3100,13.6,56,22,17,6,6,Thu,18
3677,14.67,76,22,17,6,6,Thu,18
3470,14.31,76,22,17,6,6,Thu,18
2858,7.8,1,22,18,6,6,Thu,18
1184,4.0,6,22,19,6,6,Thu,18
1823,14.2,76,22,20,6,6,Thu,18
1661,12.3,76,22,20,6,6,Thu,18
2009,14.5,76,22,20,6,6,Thu,18
2186,13.3,76,22,21,6,6,Thu,18
629,1.59,24,22,22,6,6,Thu,18
2067,13.5,76,22,22,6,6,Thu,18
882,4.7,28,22,23,6,6,Thu,18
334,1.8,21,22,5,6,7,Fri,18
660,2.1,21,22,12,6,7,Fri,18
1397,4.5,28,22,13,6,7,Fri,18
1994,5.3,8,22,15,6,7,Fri,18
1372,3.35,8,22,15,6,7,Fri,18
478,1.14,22,22,16,6,7,Fri,18
1397,3.79,32,22,19,6,7,Fri,18
1857,4.8,8,22,19,6,7,Fri,18
1928,6.1,32,22,20,6,7,Fri,18
1285,6.19,32,22,21,6,7,Fri,18
536,2.07,5,22,21,6,7,Fri,18
1320,5.9,32,22,21,6,7,Fri,18
408,1.2,22,22,21,6,7,Fri,18
912,3.3,7,22,22,6,7,Fri,18
1162,3.2,8,22,22,6,7,Fri,18
1197,5.3,8,22,23,6,7,Fri,18
1927,6.0,8,22,0,6,8,Sat,18
2582,11.3,77,22,0,6,8,Sat,18
734,2.64,7,22,1,6,8,Sat,18
1280,12.3,76,22,1,6,8,Sat,18
925,3.8,6,22,3,6,8,Sat,18
1157,5.25,22,22,4,6,8,Sat,18
475,3.1,24,22,4,6,8,Sat,18
421,1.52,20,22,6,6,8,Sat,18
623,1.77,24,22,13,6,8,Sat,18
771,3.9,32,22,14,6,8,Sat,18
1263,4.0,6,22,14,6,8,Sat,18
1252,4.68,8,22,15,6,8,Sat,18
625,4.87,28,22,15,6,8,Sat,18
944,3.19,24,22,16,6,8,Sat,18
883,5.15,8,22,17,6,8,Sat,18
1883,13.35,56,22,17,6,8,Sat,18
1266,3.68,24,22,18,6,8,Sat,18
942,3.5,7,22,21,6,8,Sat,18
642,2.35,7,22,21,6,8,Sat,18
1533,4.5,8,22,23,6,8,Sat,18
804,4.75,8,22,0,6,9,Sun,18
708,2.64,8,22,0,6,9,Sun,18
326,1.21,24,22,1,6,9,Sun,18
825,3.54,7,22,1,6,9,Sun,18
1601,7.2,8,22,2,6,9,Sun,18
217,0.5,22,22,3,6,9,Sun,18
570,4.88,8,22,4,6,9,Sun,18
734,4.2,6,22,4,6,9,Sun,18
679,2.15,5,22,6,6,9,Sun,18
1391,13.72,76,22,10,6,9,Sun,18
645,2.51,23,22,10,6,9,Sun,18
1222,5.82,32,22,12,6,9,Sun,18
1960,12.8,76,22,13,6,9,Sun,18
1377,4.1,28,22,14,6,9,Sun,18
1013,5.96,32,22,18,6,9,Sun,18
752,2.43,24,22,20,6,9,Sun,18
772,1.54,22,22,21,6,9,Sun,18
601,3.1,8,22,21,6,9,Sun,18
689,2.8,7,22,22,6,9,Sun,18
1360,13.68,56,22,0,6,10,Mon,18
928,12.39,76,22,2,6,10,Mon,18
423,1.61,24,22,3,6,10,Mon,18
727,5.39,8,22,5,6,10,Mon,18
646,2.0,5,22,8,6,10,Mon,18
1109,5.0,8,22,16,6,10,Mon,18
760,5.0,8,22,18,6,10,Mon,18
747,2.65,24,22,21,6,10,Mon,18
449,2.63,24,22,3,6,11,Tue,18
598,2.51,19,22,10,6,11,Tue,18
725,1.9,24,22,11,6,11,Tue,18
1402,14.6,76,22,11,6,11,Tue,18
701,2.5,24,22,13,6,11,Tue,18
523,1.22,24,22,17,6,11,Tue,18
1973,5.43,32,22,17,6,11,Tue,18
1394,4.25,24,22,18,6,11,Tue,18
1598,4.58,8,22,19,6,11,Tue,18
1279,5.4,32,22,19,6,11,Tue,18
869,2.42,24,22,21,6,11,Tue,18
1162,13.16,76,22,22,6,11,Tue,18
768,4.4,8,22,1,6,12,Wed,18
266,1.0,22,22,1,6,12,Wed,18
164,0.51,22,22,3,6,12,Wed,18
776,1.1,22,22,4,6,12,Wed,18
722,2.66,6,22,5,6,12,Wed,18
699,2.44,19,22,9,6,12,Wed,18
291,0.6,22,22,12,6,12,Wed,18
2482,7.0,8,22,15,6,12,Wed,18
807,1.4,22,22,15,6,12,Wed,18
2824,12.53,76,22,18,6,12,Wed,18
1920,5.1,32,22,18,6,12,Wed,18
1180,4.09,32,22,18,6,12,Wed,18
949,1.7,23,22,19,6,12,Wed,18
1794,14.9,76,22,21,6,12,Wed,18
224,1.2,24,22,3,6,13,Thu,18
2130,16.7,46,22,3,6,13,Thu,18
465,1.58,24,22,4,6,13,Thu,18
440,2.3,8,22,6,6,13,Thu,18
403,1.09,24,22,10,6,13,Thu,18
744,0.9,22,22,14,6,13,Thu,18
785,5.49,32,22,14,6,13,Thu,18
1398,4.1,8,22,17,6,13,Thu,18
3557,13.9,76,22,18,6,13,Thu,18
902,3.68,32,22,18,6,13,Thu,18
568,2.1,21,22,19,6,13,Thu,18
1641,4.56,24,22,19,6,13,Thu,18
2505,12.6,76,22,21,6,13,Thu,18
1584,7.7,32,22,23,6,13,Thu,18
1269,7.02,32,22,23,6,13,Thu,18
491,4.32,8,22,0,6,14,Fri,18
346,0.78,7,22,6,6,14,Fri,18
862,2.7,6,22,9,6,14,Fri,18
1436,12.57,76,22,9,6,14,Fri,18
1658,0.77,76,22,11,6,14,Fri,18
4783,16.77,8,22,13,6,14,Fri,18
3960,14.53,76,22,16,6,14,Fri,18
3595,12.41,76,22,17,6,14,Fri,18
2271,12.5,76,22,18,6,14,Fri,18
1577,5.57,8,22,18,6,14,Fri,18
2304,13.8,76,22,19,6,14,Fri,18
1371,12.74,76,22,19,6,14,Fri,18
1455,6.8,32,22,20,6,14,Fri,18
1519,6.4,32,22,21,6,14,Fri,18
