secs,miles,pickup,dropoff,hour,month,day,wday,company_id
975,7.55,8,77,23,10,23,Wed,10
890,7.93,32,77,1,10,24,Thu,10
894,7.84,32,77,1,10,24,Thu,10
539,2.07,3,77,3,10,24,Thu,10
460,3.8,77,77,6,10,24,Thu,10
1001,9.42,32,77,10,10,24,Thu,10
1273,9.47,28,77,10,10,24,Thu,10
4960,32.17,32,77,12,10,24,Thu,10
951,8.12,32,77,13,10,24,Thu,10
479,1.16,77,77,13,10,24,Thu,10
349,1.19,3,77,14,10,24,Thu,10
2275,14.49,76,77,14,10,24,Thu,10
352,1.03,3,77,14,10,24,Thu,10
854,7.98,32,77,14,10,24,Thu,10
916,6.83,8,77,15,10,24,Thu,10
1472,7.78,8,77,16,10,24,Thu,10
972,7.11,8,77,16,10,24,Thu,10
1619,10.49,32,77,18,10,24,Thu,10
817,4.37,6,77,18,10,24,Thu,10
1768,8.28,8,77,18,10,24,Thu,10
1629,8.47,32,77,18,10,24,Thu,10
1021,7.93,8,77,18,10,24,Thu,10
1092,8.92,28,77,19,10,24,Thu,10
1369,10.5,28,77,20,10,24,Thu,10
924,8.84,8,77,20,10,24,Thu,10
1517,10.47,28,77,21,10,24,Thu,10
2413,13.18,76,77,21,10,24,Thu,10
1849,19.91,56,77,21,10,24,Thu,10
1852,20.62,56,77,22,10,24,Thu,10
792,6.46,7,77,22,10,24,Thu,10
688,7.05,8,77,0,10,25,Fri,10
1836,21.25,56,77,1,10,25,Fri,10
538,2.36,3,77,1,10,25,Fri,10
760,7.73,8,77,3,10,25,Fri,10
2838,13.28,3,77,5,10,25,Fri,10
2467,13.42,76,77,6,10,25,Fri,10
3181,17.27,76,77,6,10,25,Fri,10
1697,10.78,24,77,6,10,25,Fri,10
1056,6.91,8,77,7,10,25,Fri,10
749,6.7,8,77,9,10,25,Fri,10
736,6.72,8,77,10,10,25,Fri,10
450,2.32,6,77,11,10,25,Fri,10
598,3.69,6,77,14,10,25,Fri,10
2839,14.77,76,77,14,10,25,Fri,10
3160,14.81,76,77,15,10,25,Fri,10
1290,8.5,32,77,17,10,25,Fri,10
1569,9.78,33,77,18,10,25,Fri,10
3320,14.38,76,77,18,10,25,Fri,10
1194,7.58,32,77,18,10,25,Fri,10
932,6.36,8,77,18,10,25,Fri,10
1734,9.13,32,77,18,10,25,Fri,10
2939,14.36,76,77,18,10,25,Fri,10
3216,14.71,76,77,18,10,25,Fri,10
367,1.12,1,77,19,10,25,Fri,10
984,4.63,3,77,19,10,25,Fri,10
598,3.34,6,77,19,10,25,Fri,10
1174,9.42,33,77,20,10,25,Fri,10
1069,8.49,32,77,20,10,25,Fri,10
789,4.15,6,77,21,10,25,Fri,10
737,6.58,8,77,22,10,25,Fri,10
2445,15.36,76,77,22,10,25,Fri,10
1029,3.26,77,77,0,10,26,Sat,10
821,3.7,6,77,1,10,26,Sat,10
1288,8.27,8,77,1,10,26,Sat,10
387,3.49,6,77,3,10,26,Sat,10
914,6.87,7,77,3,10,26,Sat,10
534,3.57,6,77,4,10,26,Sat,10
1733,11.61,33,77,9,10,26,Sat,10
397,3.0,77,77,10,10,26,Sat,10
765,7.87,8,77,11,10,26,Sat,10
1122,9.31,32,77,12,10,26,Sat,10
993,2.7,6,77,14,10,26,Sat,10
251,0.97,3,77,14,10,26,Sat,10
3219,14.99,76,77,14,10,26,Sat,10
2240,9.15,22,77,14,10,26,Sat,10
1479,9.4,32,77,14,10,26,Sat,10
373,1.21,3,77,17,10,26,Sat,10
3973,15.5,76,77,17,10,26,Sat,10
3503,15.09,76,77,18,10,26,Sat,10
1036,2.26,2,77,18,10,26,Sat,10
1174,8.87,32,77,18,10,26,Sat,10
2662,14.83,76,77,19,10,26,Sat,10
1879,11.11,28,77,20,10,26,Sat,10
915,7.74,8,77,22,10,26,Sat,10
655,3.12,1,77,23,10,26,Sat,10
2793,15.67,76,77,23,10,26,Sat,10
788,6.65,8,77,23,10,26,Sat,10
1650,13.48,33,77,23,10,26,Sat,10
1424,11.12,28,77,0,10,27,Sun,10
2002,14.58,76,77,1,10,27,Sun,10
1394,8.75,28,77,1,10,27,Sun,10
817,8.57,32,77,2,10,27,Sun,10
1056,7.71,8,77,2,10,27,Sun,10
625,5.33,7,77,3,10,27,Sun,10
178,0.86,1,77,4,10,27,Sun,10
462,2.17,1,77,4,10,27,Sun,10
220,0.93,77,77,6,10,27,Sun,10
664,2.44,6,77,6,10,27,Sun,10
991,9.61,28,77,9,10,27,Sun,10
657,3.95,6,77,10,10,27,Sun,10
373,1.45,3,77,10,10,27,Sun,10
1281,10.13,28,77,13,10,27,Sun,10
2632,15.14,76,77,14,10,27,Sun,10
1695,11.67,32,77,15,10,27,Sun,10
682,6.92,8,77,15,10,27,Sun,10
533,6.02,8,77,16,10,27,Sun,10
340,1.61,2,77,16,10,27,Sun,10
1446,10.49,28,77,17,10,27,Sun,10
906,4.45,6,77,18,10,27,Sun,10
3401,17.8,76,77,19,10,27,Sun,10
1941,14.86,76,77,20,10,27,Sun,10
1728,20.65,56,77,21,10,27,Sun,10
1527,13.91,76,77,0,10,28,Mon,10
466,1.99,3,77,0,10,28,Mon,10
517,3.16,6,77,1,10,28,Mon,10
197,0.52,77,77,4,10,28,Mon,10
3210,14.6,76,77,8,10,28,Mon,10
1817,9.17,28,77,9,10,28,Mon,10
1006,7.82,8,77,10,10,28,Mon,10
1533,8.36,8,77,12,10,28,Mon,10
372,1.15,77,77,13,10,28,Mon,10
2814,5.18,3,77,14,10,28,Mon,10
1370,9.0,33,77,14,10,28,Mon,10
979,7.36,8,77,15,10,28,Mon,10
1514,9.74,28,77,15,10,28,Mon,10
2410,10.94,28,77,16,10,28,Mon,10
939,7.48,32,77,16,10,28,Mon,10
1595,8.33,32,77,17,10,28,Mon,10
2879,13.72,76,77,18,10,28,Mon,10
1455,10.39,32,77,18,10,28,Mon,10
655,2.22,3,77,18,10,28,Mon,10
629,2.74,3,77,18,10,28,Mon,10
1741,19.48,56,77,22,10,28,Mon,10
546,6.74,8,77,22,10,28,Mon,10
1075,10.46,28,77,23,10,28,Mon,10
927,9.52,32,77,0,10,29,Tue,10
1544,10.52,32,77,2,10,29,Tue,10
1011,9.04,32,77,2,10,29,Tue,10
1167,8.7,8,77,3,10,29,Tue,10
979,7.57,8,77,11,10,29,Tue,10
2136,15.27,76,77,13,10,29,Tue,10
1272,7.7,8,77,13,10,29,Tue,10
1373,10.46,33,77,14,10,29,Tue,10
1317,9.48,32,77,16,10,29,Tue,10
2475,14.87,76,77,16,10,29,Tue,10
2122,8.95,24,77,17,10,29,Tue,10
1094,7.73,8,77,18,10,29,Tue,10
2708,14.51,76,77,18,10,29,Tue,10
856,6.84,8,77,18,10,29,Tue,10
1833,20.51,56,77,20,10,29,Tue,10
491,1.36,1,77,20,10,29,Tue,10
1903,14.98,76,77,20,10,29,Tue,10
930,8.62,32,77,20,10,29,Tue,10
810,7.3,8,77,20,10,29,Tue,10
950,8.19,32,77,21,10,29,Tue,10
157,0.53,1,77,0,10,30,Wed,10
154,0.76,1,77,4,10,30,Wed,10
1007,6.95,24,77,6,10,30,Wed,10
2403,15.7,76,77,10,10,30,Wed,10
3321,23.71,56,77,10,10,30,Wed,10
1011,7.76,8,77,10,10,30,Wed,10
518,3.75,6,77,11,10,30,Wed,10
2677,14.33,76,77,11,10,30,Wed,10
432,1.63,77,77,12,10,30,Wed,10
585,1.79,77,77,13,10,30,Wed,10
945,8.87,32,77,14,10,30,Wed,10
469,0.74,3,77,15,10,30,Wed,10
901,6.89,8,77,16,10,30,Wed,10
2904,14.89,76,77,16,10,30,Wed,10
1255,8.0,32,77,16,10,30,Wed,10
2812,10.32,28,77,16,10,30,Wed,10
2310,9.36,8,77,17,10,30,Wed,10
1873,8.17,32,77,17,10,30,Wed,10
2452,9.34,32,77,17,10,30,Wed,10
3797,20.98,56,77,17,10,30,Wed,10
995,6.97,8,77,17,10,30,Wed,10
1579,7.48,8,77,17,10,30,Wed,10
3245,14.64,76,77,18,10,30,Wed,10
1817,9.5,8,77,19,10,30,Wed,10
2826,14.01,76,77,19,10,30,Wed,10
2882,19.89,56,77,19,10,30,Wed,10
1848,9.39,28,77,19,10,30,Wed,10
1473,8.35,32,77,19,10,30,Wed,10
1154,9.04,32,77,20,10,30,Wed,10
2684,17.01,76,77,20,10,30,Wed,10
1328,9.38,32,77,21,10,30,Wed,10
627,3.52,3,77,21,10,30,Wed,10
4437,7.44,8,77,21,10,30,Wed,10
1148,9.52,32,77,23,10,30,Wed,10
2156,14.4,76,77,0,10,31,Thu,10
261,0.71,77,77,2,10,31,Thu,10
293,0.75,77,77,2,10,31,Thu,10
1028,7.76,8,77,3,10,31,Thu,10
577,2.18,6,77,6,10,31,Thu,10
2103,10.79,24,77,6,10,31,Thu,10
149,0.76,77,77,9,10,31,Thu,10
1227,10.02,32,77,11,10,31,Thu,10
623,6.28,8,77,12,10,31,Thu,10
643,2.51,1,77,12,10,31,Thu,10
997,7.23,8,77,12,10,31,Thu,10
879,6.92,8,77,12,10,31,Thu,10
2992,13.58,76,77,13,10,31,Thu,10
1483,9.8,28,77,15,10,31,Thu,10
1574,8.5,32,77,15,10,31,Thu,10
2817,14.81,76,77,15,10,31,Thu,10
1437,9.66,8,77,16,10,31,Thu,10
1831,9.0,32,77,16,10,31,Thu,10
1030,6.45,8,77,16,10,31,Thu,10
1667,7.96,8,77,17,10,31,Thu,10
2163,10.0,32,77,17,10,31,Thu,10
1313,8.12,8,77,17,10,31,Thu,10
1355,8.22,8,77,17,10,31,Thu,10
1191,6.57,8,77,17,10,31,Thu,10
2367,9.61,32,77,17,10,31,Thu,10
1734,8.52,24,77,17,10,31,Thu,10
1815,8.83,32,77,17,10,31,Thu,10
1923,9.05,32,77,17,10,31,Thu,10
1957,8.51,32,77,17,10,31,Thu,10
2045,8.63,32,77,17,10,31,Thu,10
2107,9.77,8,77,18,10,31,Thu,10
1358,7.31,8,77,18,10,31,Thu,10
1203,8.37,32,77,18,10,31,Thu,10
1684,8.35,32,77,18,10,31,Thu,10
1500,8.68,32,77,18,10,31,Thu,10
1234,5.89,32,77,19,10,31,Thu,10
789,7.39,32,77,19,10,31,Thu,10
706,2.38,1,77,19,10,31,Thu,10
1676,9.77,32,77,19,10,31,Thu,10
483,0.83,77,77,20,10,31,Thu,10
1843,20.57,56,77,20,10,31,Thu,10
2172,16.09,76,77,20,10,31,Thu,10
924,9.32,32,77,21,10,31,Thu,10
873,7.71,32,77,21,10,31,Thu,10
879,8.79,32,77,22,10,31,Thu,10
651,2.85,6,77,0,11,1,Fri,10
670,4.26,6,77,0,11,1,Fri,10
707,3.63,6,77,1,11,1,Fri,10
858,5.6,6,77,1,11,1,Fri,10
1785,10.82,24,77,6,11,1,Fri,10
3619,6.2,1,77,9,11,1,Fri,10
1341,9.83,32,77,9,11,1,Fri,10
1023,1.2,77,77,10,11,1,Fri,10
2481,9.0,32,77,12,11,1,Fri,10
336,1.22,1,77,12,11,1,Fri,10
1140,9.58,32,77,13,11,1,Fri,10
279,2.17,6,77,14,11,1,Fri,10
3014,16.69,76,77,14,11,1,Fri,10
2324,6.66,11,77,14,11,1,Fri,10
3262,3.8,2,77,15,11,1,Fri,10
856,3.03,6,77,16,11,1,Fri,10
3229,15.8,76,77,17,11,1,Fri,10
1248,7.59,32,77,17,11,1,Fri,10
1566,8.75,32,77,17,11,1,Fri,10
1565,9.88,32,77,18,11,1,Fri,10
755,1.53,77,77,18,11,1,Fri,10
229,0.52,77,77,18,11,1,Fri,10
1794,10.36,28,77,19,11,1,Fri,10
871,3.64,6,77,19,11,1,Fri,10
2706,15.55,76,77,19,11,1,Fri,10
1106,9.87,32,77,20,11,1,Fri,10
2460,14.8,76,77,21,11,1,Fri,10
778,6.9,8,77,22,11,1,Fri,10
1691,10.32,28,77,22,11,1,Fri,10
2055,20.16,56,77,22,11,1,Fri,10
1104,9.45,32,77,22,11,1,Fri,10
2148,20.95,56,77,22,11,1,Fri,10
996,7.51,32,77,23,11,1,Fri,10
1362,8.5,24,77,23,11,1,Fri,10
1509,9.13,28,77,0,11,2,Sat,10
731,3.87,4,77,0,11,2,Sat,10
1980,14.81,76,77,0,11,2,Sat,10
1439,20.6,56,77,0,11,2,Sat,10
294,1.04,3,77,0,11,2,Sat,10
295,0.94,1,77,1,11,2,Sat,10
539,2.4,1,77,2,11,2,Sat,10
733,7.49,8,77,2,11,2,Sat,10
1603,11.51,28,77,2,11,2,Sat,10
396,1.66,3,77,3,11,2,Sat,10
913,7.93,8,77,3,11,2,Sat,10
301,0.73,77,77,7,11,2,Sat,10
2450,15.87,76,77,10,11,2,Sat,10
1031,7.59,8,77,12,11,2,Sat,10
1692,5.78,8,77,12,11,2,Sat,10
309,0.86,77,77,13,11,2,Sat,10
753,2.58,3,77,14,11,2,Sat,10
1784,15.28,38,77,15,11,2,Sat,10
355,1.1,77,77,15,11,2,Sat,10
829,7.45,8,77,16,11,2,Sat,10
700,2.18,77,77,18,11,2,Sat,10
2160,13.52,76,77,18,11,2,Sat,10
695,6.74,8,77,18,11,2,Sat,10
773,6.4,7,77,19,11,2,Sat,10
1872,20.29,56,77,21,11,2,Sat,10
710,6.71,8,77,22,11,2,Sat,10
1698,13.89,76,77,22,11,2,Sat,10
1042,9.94,32,77,23,11,2,Sat,10
1030,9.5,32,77,23,11,2,Sat,10
427,1.89,3,77,0,11,3,Sun,10
926,3.43,6,77,0,11,3,Sun,10
789,7.55,8,77,1,11,3,Sun,10
298,0.87,3,77,1,11,3,Sun,10
629,2.7,3,77,1,11,3,Sun,10
734,3.44,6,77,1,11,3,Sun,10
247,1.16,3,77,1,11,3,Sun,10
393,1.79,77,77,1,11,3,Sun,10
800,7.74,7,77,2,11,3,Sun,10
636,2.11,3,77,6,11,3,Sun,10
2239,15.27,76,77,9,11,3,Sun,10
1239,10.12,32,77,10,11,3,Sun,10
282,1.02,77,77,12,11,3,Sun,10
626,1.91,3,77,12,11,3,Sun,10
2056,14.49,76,77,12,11,3,Sun,10
469,0.68,77,77,12,11,3,Sun,10
476,2.81,6,77,14,11,3,Sun,10
2658,21.6,56,77,15,11,3,Sun,10
2545,14.47,76,77,16,11,3,Sun,10
2200,20.22,56,77,18,11,3,Sun,10
2339,14.31,76,77,18,11,3,Sun,10
606,4.46,6,77,22,11,3,Sun,10
1850,21.3,56,77,22,11,3,Sun,10
1947,17.75,76,77,4,11,4,Mon,10
1860,10.79,24,77,6,11,4,Mon,10
181,1.17,3,77,8,11,4,Mon,10
3976,21.02,76,77,8,11,4,Mon,10
1104,8.64,32,77,10,11,4,Mon,10
1123,6.53,8,77,10,11,4,Mon,10
2104,13.92,76,77,11,11,4,Mon,10
1177,7.82,8,77,13,11,4,Mon,10
728,7.0,8,77,14,11,4,Mon,10
354,1.21,3,77,14,11,4,Mon,10
282,0.66,77,77,15,11,4,Mon,10
1585,9.23,8,77,15,11,4,Mon,10
2435,11.33,28,77,16,11,4,Mon,10
2995,14.33,76,77,16,11,4,Mon,10
267,0.78,77,77,16,11,4,Mon,10
1641,8.04,8,77,16,11,4,Mon,10
1006,7.18,8,77,18,11,4,Mon,10
1879,14.63,76,77,19,11,4,Mon,10
535,3.39,3,77,21,11,4,Mon,10
1767,20.7,56,77,21,11,4,Mon,10
234,1.06,77,77,21,11,4,Mon,10
1611,9.64,28,77,23,11,4,Mon,10
1733,20.41,56,77,0,11,5,Tue,10
1914,9.93,24,77,6,11,5,Tue,10
924,7.69,8,77,10,11,5,Tue,10
722,2.34,2,77,11,11,5,Tue,10
1998,14.62,76,77,12,11,5,Tue,10
3475,5.65,2,77,13,11,5,Tue,10
822,7.47,8,77,14,11,5,Tue,10
217,0.65,77,77,16,11,5,Tue,10
1353,7.74,32,77,17,11,5,Tue,10
423,1.18,3,77,18,11,5,Tue,10
1559,9.8,32,77,18,11,5,Tue,10
1003,9.55,32,77,20,11,5,Tue,10
2347,15.38,76,77,21,11,5,Tue,10
1201,10.15,28,77,21,11,5,Tue,10
909,8.68,32,77,21,11,5,Tue,10
2064,14.81,76,77,21,11,5,Tue,10
608,6.68,8,77,23,11,5,Tue,10
1229,9.81,32,77,1,11,6,Wed,10
171,0.7,77,77,8,11,6,Wed,10
2256,15.09,76,77,10,11,6,Wed,10
1077,8.06,8,77,11,11,6,Wed,10
369,1.89,1,77,12,11,6,Wed,10
537,5.31,8,77,13,11,6,Wed,10
1088,3.36,3,77,15,11,6,Wed,10
3080,14.01,76,77,16,11,6,Wed,10
2171,9.33,28,77,17,11,6,Wed,10
2257,9.33,28,77,17,11,6,Wed,10
3464,14.68,76,77,17,11,6,Wed,10
2225,20.76,56,77,18,11,6,Wed,10
1053,8.74,32,77,18,11,6,Wed,10
2443,13.82,76,77,19,11,6,Wed,10
2309,15.16,76,77,19,11,6,Wed,10
2137,15.02,76,77,19,11,6,Wed,10
1103,8.69,32,77,19,11,6,Wed,10
1817,14.67,76,77,20,11,6,Wed,10
564,1.87,3,77,21,11,6,Wed,10
1891,19.58,56,77,22,11,6,Wed,10
2156,20.78,56,77,22,11,6,Wed,10
715,7.15,8,77,22,11,6,Wed,10
440,1.17,3,77,23,11,6,Wed,10
1042,8.0,8,77,23,11,6,Wed,10
860,8.74,32,77,1,11,7,Thu,10
2039,15.43,76,77,11,11,7,Thu,10
3568,0.5,77,77,13,11,7,Thu,10
2076,13.58,76,77,13,11,7,Thu,10
4094,22.7,56,77,14,11,7,Thu,10
213,0.5,3,77,15,11,7,Thu,10
3057,14.78,76,77,16,11,7,Thu,10
728,6.61,8,77,16,11,7,Thu,10
1634,9.64,28,77,18,11,7,Thu,10
1465,10.3,8,77,19,11,7,Thu,10
2233,13.66,76,77,19,11,7,Thu,10
1172,10.16,32,77,19,11,7,Thu,10
1920,20.72,56,77,20,11,7,Thu,10
1238,10.37,28,77,20,11,7,Thu,10
301,0.96,1,77,20,11,7,Thu,10
1073,3.87,6,77,20,11,7,Thu,10
1177,9.39,28,77,21,11,7,Thu,10
2335,14.95,76,77,21,11,7,Thu,10
748,4.54,6,77,21,11,7,Thu,10
2226,15.1,76,77,21,11,7,Thu,10
2211,13.69,76,77,22,11,7,Thu,10
692,6.85,8,77,22,11,7,Thu,10
2240,14.16,28,77,22,11,7,Thu,10
1472,13.2,76,77,22,11,7,Thu,10
924,9.46,32,77,22,11,7,Thu,10
837,7.66,8,77,23,11,7,Thu,10
1569,14.21,76,77,0,11,8,Fri,10
1674,10.8,24,77,6,11,8,Fri,10
263,1.25,1,77,8,11,8,Fri,10
616,6.7,8,77,10,11,8,Fri,10
2308,14.63,76,77,12,11,8,Fri,10
1120,9.28,33,77,12,11,8,Fri,10
660,2.25,77,77,13,11,8,Fri,10
1477,4.33,5,77,13,11,8,Fri,10
1638,9.6,28,77,13,11,8,Fri,10
713,1.65,3,77,13,11,8,Fri,10
900,7.27,32,77,15,11,8,Fri,10
3362,14.43,76,77,16,11,8,Fri,10
1775,9.36,32,77,16,11,8,Fri,10
2845,10.12,28,77,17,11,8,Fri,10
3274,9.83,28,77,17,11,8,Fri,10
2670,9.27,32,77,17,11,8,Fri,10
2703,8.63,8,77,17,11,8,Fri,10
3290,9.6,32,77,17,11,8,Fri,10
2240,7.19,32,77,18,11,8,Fri,10
2216,7.4,32,77,18,11,8,Fri,10
3204,14.55,76,77,18,11,8,Fri,10
3178,20.5,56,77,18,11,8,Fri,10
2513,10.42,28,77,18,11,8,Fri,10
389,1.22,3,77,18,11,8,Fri,10
2064,8.44,32,77,18,11,8,Fri,10
1395,7.41,8,77,18,11,8,Fri,10
1190,8.22,32,77,19,11,8,Fri,10
1411,8.79,32,77,20,11,8,Fri,10
919,8.51,32,77,20,11,8,Fri,10
779,7.47,8,77,21,11,8,Fri,10
1881,19.55,56,77,21,11,8,Fri,10
293,1.18,77,77,22,11,8,Fri,10
990,9.11,32,77,22,11,8,Fri,10
1065,10.22,33,77,23,11,8,Fri,10
854,3.59,6,77,23,11,8,Fri,10
958,8.55,32,77,0,11,9,Sat,10
1766,14.16,76,77,1,11,9,Sat,10
823,7.47,8,77,2,11,9,Sat,10
1674,13.59,76,77,5,11,9,Sat,10
382,1.7,2,77,7,11,9,Sat,10
236,0.8,77,77,7,11,9,Sat,10
1350,10.96,28,77,8,11,9,Sat,10
2406,9.92,1,77,9,11,9,Sat,10
241,0.68,77,77,9,11,9,Sat,10
786,0.8,77,77,10,11,9,Sat,10
452,2.22,3,77,10,11,9,Sat,10
1122,9.95,28,77,10,11,9,Sat,10
943,8.41,32,77,12,11,9,Sat,10
506,1.55,77,77,15,11,9,Sat,10
1240,10.49,28,77,15,11,9,Sat,10
912,7.11,8,77,16,11,9,Sat,10
2858,20.33,56,77,17,11,9,Sat,10
954,9.25,32,77,17,11,9,Sat,10
1608,9.44,28,77,18,11,9,Sat,10
1920,18.14,76,77,21,11,9,Sat,10
1373,9.9,32,77,22,11,9,Sat,10
1306,10.2,32,77,22,11,9,Sat,10
1374,9.82,32,77,22,11,9,Sat,10
1242,8.4,8,77,22,11,9,Sat,10
885,7.38,8,77,23,11,9,Sat,10
1638,9.59,8,77,23,11,9,Sat,10
767,7.24,8,77,23,11,9,Sat,10
1913,14.37,76,77,0,11,10,Sun,10
2062,20.96,56,77,0,11,10,Sun,10
271,1.45,1,77,1,11,10,Sun,10
1295,11.53,33,77,2,11,10,Sun,10
878,4.62,6,77,3,11,10,Sun,10
305,1.26,1,77,5,11,10,Sun,10
1054,7.86,8,77,5,11,10,Sun,10
2319,14.41,76,77,5,11,10,Sun,10
1616,9.81,32,77,8,11,10,Sun,10
2018,14.83,76,77,9,11,10,Sun,10
1251,9.84,32,77,12,11,10,Sun,10
1523,12.72,28,77,12,11,10,Sun,10
2077,14.2,76,77,14,11,10,Sun,10
931,7.8,8,77,15,11,10,Sun,10
1365,9.35,32,77,15,11,10,Sun,10
2368,20.18,56,77,16,11,10,Sun,10
1725,10.46,8,77,16,11,10,Sun,10
1008,9.03,32,77,19,11,10,Sun,10
2544,16.61,76,77,19,11,10,Sun,10
971,8.77,32,77,19,11,10,Sun,10
204,0.59,77,77,19,11,10,Sun,10
2495,15.6,76,77,19,11,10,Sun,10
2862,23.71,56,77,20,11,10,Sun,10
771,3.45,6,77,20,11,10,Sun,10
2148,13.89,76,77,20,11,10,Sun,10
294,1.0,1,77,21,11,10,Sun,10
712,7.24,8,77,21,11,10,Sun,10
507,1.52,3,77,22,11,10,Sun,10
695,7.49,8,77,23,11,10,Sun,10
1165,9.46,32,77,0,11,11,Mon,10
774,7.17,8,77,1,11,11,Mon,10
905,8.22,8,77,1,11,11,Mon,10
3151,20.52,56,77,9,11,11,Mon,10
199,0.52,77,77,11,11,11,Mon,10
949,8.71,32,77,12,11,11,Mon,10
378,1.35,77,77,12,11,11,Mon,10
883,9.13,32,77,13,11,11,Mon,10
2176,20.33,56,77,13,11,11,Mon,10
327,0.7,77,77,14,11,11,Mon,10
798,1.33,77,77,14,11,11,Mon,10
1242,8.38,28,77,15,11,11,Mon,10
1320,8.7,8,77,17,11,11,Mon,10
1387,9.89,28,77,17,11,11,Mon,10
1426,8.12,32,77,17,11,11,Mon,10
1181,7.86,8,77,17,11,11,Mon,10
421,1.25,3,77,18,11,11,Mon,10
1095,8.73,32,77,19,11,11,Mon,10
1077,9.12,32,77,20,11,11,Mon,10
756,7.01,8,77,20,11,11,Mon,10
1121,3.84,77,77,20,11,11,Mon,10
1581,13.1,76,77,20,11,11,Mon,10
623,0.89,77,77,22,11,11,Mon,10
2040,15.72,76,77,0,11,12,Tue,10
1720,10.76,24,77,6,11,12,Tue,10
2355,15.81,76,77,10,11,12,Tue,10
498,1.17,3,77,11,11,12,Tue,10
2088,15.8,76,77,11,11,12,Tue,10
1237,7.16,3,77,11,11,12,Tue,10
2221,14.49,76,77,13,11,12,Tue,10
2009,15.09,76,77,14,11,12,Tue,10
1056,7.68,8,77,14,11,12,Tue,10
1108,7.0,8,77,15,11,12,Tue,10
1590,8.15,8,77,15,11,12,Tue,10
3604,14.18,76,77,17,11,12,Tue,10
1613,9.34,32,77,17,11,12,Tue,10
3718,14.52,76,77,17,11,12,Tue,10
1597,9.62,32,77,18,11,12,Tue,10
1000,4.64,5,77,18,11,12,Tue,10
1248,8.96,32,77,18,11,12,Tue,10
1615,8.37,8,77,18,11,12,Tue,10
1597,9.6,28,77,18,11,12,Tue,10
1472,9.25,32,77,18,11,12,Tue,10
1395,9.13,32,77,18,11,12,Tue,10
677,2.36,3,77,19,11,12,Tue,10
1157,9.36,32,77,20,11,12,Tue,10
835,7.75,32,77,20,11,12,Tue,10
673,2.54,6,77,21,11,12,Tue,10
653,6.63,7,77,21,11,12,Tue,10
1177,10.23,28,77,23,11,12,Tue,10
1165,9.87,28,77,1,11,13,Wed,10
465,2.77,6,77,8,11,13,Wed,10
353,2.11,6,77,9,11,13,Wed,10
1777,10.21,28,77,9,11,13,Wed,10
863,7.21,8,77,10,11,13,Wed,10
1963,13.4,76,77,13,11,13,Wed,10
1086,9.15,32,77,14,11,13,Wed,10
1121,9.88,32,77,14,11,13,Wed,10
902,7.16,32,77,15,11,13,Wed,10
744,6.61,8,77,15,11,13,Wed,10
2840,14.13,76,77,16,11,13,Wed,10
586,1.55,6,77,16,11,13,Wed,10
1941,9.76,32,77,17,11,13,Wed,10
302,0.79,3,77,17,11,13,Wed,10
2501,9.38,8,77,17,11,13,Wed,10
2277,10.41,28,77,18,11,13,Wed,10
1445,7.45,8,77,18,11,13,Wed,10
2203,9.19,8,77,18,11,13,Wed,10
532,1.87,3,77,19,11,13,Wed,10
479,2.01,1,77,19,11,13,Wed,10
287,0.98,77,77,19,11,13,Wed,10
535,4.37,6,77,20,11,13,Wed,10
1195,10.56,28,77,20,11,13,Wed,10
2144,14.44,76,77,21,11,13,Wed,10
1052,9.37,32,77,21,11,13,Wed,10
1749,20.81,56,77,23,11,13,Wed,10
781,8.7,32,77,1,11,14,Thu,10
2299,14.59,76,77,6,11,14,Thu,10
349,1.46,3,77,8,11,14,Thu,10
2301,13.54,76,77,11,11,14,Thu,10
356,0.8,3,77,12,11,14,Thu,10
956,6.36,8,77,13,11,14,Thu,10
983,9.69,28,77,13,11,14,Thu,10
1884,14.06,76,77,14,11,14,Thu,10
832,7.09,8,77,14,11,14,Thu,10
888,7.2,8,77,14,11,14,Thu,10
377,1.18,2,77,15,11,14,Thu,10
1465,7.87,32,77,16,11,14,Thu,10
1075,6.96,8,77,16,11,14,Thu,10
3243,14.06,76,77,16,11,14,Thu,10
3494,15.72,76,77,16,11,14,Thu,10
1363,7.09,8,77,17,11,14,Thu,10
1398,8.09,32,77,18,11,14,Thu,10
1642,8.91,32,77,18,11,14,Thu,10
2176,9.99,28,77,18,11,14,Thu,10
814,4.69,6,77,18,11,14,Thu,10
820,3.04,6,77,18,11,14,Thu,10
2712,14.96,76,77,20,11,14,Thu,10
1262,10.1,32,77,20,11,14,Thu,10
1317,9.67,32,77,20,11,14,Thu,10
1296,9.59,8,77,20,11,14,Thu,10
645,6.43,8,77,21,11,14,Thu,10
1241,10.22,28,77,21,11,14,Thu,10
967,8.44,32,77,22,11,14,Thu,10
444,1.24,77,77,23,11,14,Thu,10
2130,14.3,76,77,23,11,14,Thu,10
1308,9.71,32,77,0,11,15,Fri,10
426,1.58,1,77,3,11,15,Fri,10
1724,10.79,24,77,6,11,15,Fri,10
4473,15.09,76,77,7,11,15,Fri,10
9551,13.2,56,77,8,11,15,Fri,10
1021,7.91,8,77,10,11,15,Fri,10
1053,10.29,28,77,11,11,15,Fri,10
696,6.6,8,77,11,11,15,Fri,10
1526,11.56,28,77,11,11,15,Fri,10
543,1.72,77,77,11,11,15,Fri,10
930,2.82,6,77,13,11,15,Fri,10
1174,9.51,28,77,15,11,15,Fri,10
