secs,miles,pickup,dropoff,hour,month,day,wday,company_id
539,2.13,8,24,11,7,16,Tue,14
1622,17.0,76,24,11,7,16,Tue,14
1009,2.5,8,24,11,7,16,Tue,14
1112,4.93,8,24,11,7,16,Tue,14
633,1.2,32,24,12,7,16,Tue,14
1057,3.8,32,24,12,7,16,Tue,14
1026,2.44,32,24,12,7,16,Tue,14
2164,13.83,76,24,13,7,16,Tue,14
922,2.8,7,24,13,7,16,Tue,14
1212,3.8,32,24,14,7,16,Tue,14
3091,16.06,76,24,14,7,16,Tue,14
479,1.21,8,24,14,7,16,Tue,14
631,3.0,28,24,14,7,16,Tue,14
782,3.02,32,24,15,7,16,Tue,14
1234,2.9,8,24,15,7,16,Tue,14
509,1.65,28,24,15,7,16,Tue,14
1240,3.91,33,24,15,7,16,Tue,14
1567,4.31,32,24,15,7,16,Tue,14
435,1.16,8,24,15,7,16,Tue,14
308,0.9,28,24,16,7,16,Tue,14
660,2.6,28,24,16,7,16,Tue,14
1060,3.0,32,24,16,7,16,Tue,14
2289,12.59,56,24,16,7,16,Tue,14
375,0.79,8,24,16,7,16,Tue,14
660,1.63,32,24,16,7,16,Tue,14
1015,1.98,32,24,17,7,16,Tue,14
615,1.37,28,24,17,7,16,Tue,14
1308,4.32,32,24,17,7,16,Tue,14
514,2.7,8,24,17,7,16,Tue,14
967,2.71,32,24,17,7,16,Tue,14
321,0.93,28,24,17,7,16,Tue,14
1025,3.02,32,24,17,7,16,Tue,14
740,2.7,8,24,17,7,16,Tue,14
829,2.95,32,24,17,7,16,Tue,14
745,2.62,8,24,18,7,16,Tue,14
1021,3.5,32,24,18,7,16,Tue,14
1084,4.09,8,24,18,7,16,Tue,14
2108,15.99,76,24,18,7,16,Tue,14
260,0.5,28,24,18,7,16,Tue,14
1680,16.2,76,24,19,7,16,Tue,14
692,2.5,32,24,19,7,16,Tue,14
271,0.96,28,24,19,7,16,Tue,14
686,3.75,28,24,19,7,16,Tue,14
847,2.74,32,24,19,7,16,Tue,14
862,3.7,8,24,19,7,16,Tue,14
567,1.63,8,24,19,7,16,Tue,14
569,3.36,32,24,19,7,16,Tue,14
437,1.38,8,24,19,7,16,Tue,14
600,3.0,32,24,19,7,16,Tue,14
812,3.42,32,24,19,7,16,Tue,14
327,1.43,4,24,19,7,16,Tue,14
1021,2.8,32,24,19,7,16,Tue,14
700,3.0,8,24,19,7,16,Tue,14
593,1.21,8,24,20,7,16,Tue,14
505,2.09,28,24,20,7,16,Tue,14
998,4.1,6,24,20,7,16,Tue,14
873,3.86,8,24,20,7,16,Tue,14
1174,15.9,76,24,20,7,16,Tue,14
960,3.9,7,24,20,7,16,Tue,14
1437,15.14,76,24,20,7,16,Tue,14
528,2.29,8,24,20,7,16,Tue,14
597,3.24,32,24,20,7,16,Tue,14
779,3.14,32,24,20,7,16,Tue,14
470,2.72,32,24,20,7,16,Tue,14
515,2.6,32,24,20,7,16,Tue,14
417,1.6,8,24,20,7,16,Tue,14
591,2.9,8,24,21,7,16,Tue,14
262,1.3,24,24,21,7,16,Tue,14
747,2.8,8,24,21,7,16,Tue,14
1200,5.5,6,24,21,7,16,Tue,14
1453,15.27,76,24,21,7,16,Tue,14
353,1.33,8,24,21,7,16,Tue,14
1075,3.7,8,24,21,7,16,Tue,14
379,1.48,28,24,21,7,16,Tue,14
611,3.17,32,24,21,7,16,Tue,14
455,1.4,24,24,21,7,16,Tue,14
1619,16.07,76,24,21,7,16,Tue,14
474,2.1,28,24,21,7,16,Tue,14
1428,5.6,6,24,22,7,16,Tue,14
511,3.14,8,24,22,7,16,Tue,14
1079,5.0,6,24,22,7,16,Tue,14
417,1.85,8,24,22,7,16,Tue,14
502,2.27,32,24,22,7,16,Tue,14
775,3.2,8,24,22,7,16,Tue,14
423,2.03,8,24,22,7,16,Tue,14
714,3.2,32,24,22,7,16,Tue,14
438,2.69,8,24,22,7,16,Tue,14
851,3.7,6,24,22,7,16,Tue,14
705,2.9,8,24,22,7,16,Tue,14
644,2.73,8,24,23,7,16,Tue,14
790,3.4,6,24,23,7,16,Tue,14
668,3.9,8,24,23,7,16,Tue,14
960,4.5,8,24,23,7,16,Tue,14
694,3.49,8,24,23,7,16,Tue,14
158,0.58,8,24,0,7,17,Wed,14
626,3.4,8,24,0,7,17,Wed,14
342,2.4,8,24,0,7,17,Wed,14
1080,6.8,6,24,0,7,17,Wed,14
850,4.02,6,24,0,7,17,Wed,14
433,3.26,8,24,0,7,17,Wed,14
235,0.92,8,24,0,7,17,Wed,14
150,1.02,24,24,0,7,17,Wed,14
748,3.98,8,24,1,7,17,Wed,14
1043,3.8,6,24,1,7,17,Wed,14
619,4.03,8,24,2,7,17,Wed,14
2838,16.1,76,24,7,7,17,Wed,14
468,0.88,8,24,8,7,17,Wed,14
994,2.59,8,24,9,7,17,Wed,14
374,1.1,28,24,9,7,17,Wed,14
1033,3.7,32,24,10,7,17,Wed,14
607,1.79,8,24,10,7,17,Wed,14
538,1.71,8,24,10,7,17,Wed,14
690,1.9,32,24,11,7,17,Wed,14
866,2.26,8,24,12,7,17,Wed,14
1816,10.25,32,24,12,7,17,Wed,14
1312,3.8,8,24,12,7,17,Wed,14
742,1.8,8,24,13,7,17,Wed,14
717,2.79,22,24,13,7,17,Wed,14
821,2.02,8,24,13,7,17,Wed,14
2132,16.08,76,24,13,7,17,Wed,14
998,1.8,32,24,13,7,17,Wed,14
1377,4.07,32,24,13,7,17,Wed,14
540,1.5,32,24,13,7,17,Wed,14
616,3.33,8,24,14,7,17,Wed,14
911,3.55,8,24,14,7,17,Wed,14
2922,16.5,76,24,14,7,17,Wed,14
448,2.38,32,24,14,7,17,Wed,14
322,0.6,8,24,14,7,17,Wed,14
1114,2.1,32,24,15,7,17,Wed,14
1313,2.94,8,24,15,7,17,Wed,14
1052,3.4,7,24,15,7,17,Wed,14
951,2.03,28,24,16,7,17,Wed,14
544,1.3,8,24,16,7,17,Wed,14
1070,2.72,28,24,16,7,17,Wed,14
944,1.6,32,24,16,7,17,Wed,14
1109,2.7,32,24,16,7,17,Wed,14
1257,1.26,8,24,17,7,17,Wed,14
1299,2.32,28,24,17,7,17,Wed,14
1581,3.7,8,24,17,7,17,Wed,14
1084,2.65,8,24,17,7,17,Wed,14
1711,3.46,8,24,17,7,17,Wed,14
1246,3.46,32,24,17,7,17,Wed,14
1268,3.69,28,24,17,7,17,Wed,14
2086,4.32,6,24,17,7,17,Wed,14
1762,6.6,32,24,17,7,17,Wed,14
1018,3.1,8,24,17,7,17,Wed,14
1714,3.12,32,24,17,7,17,Wed,14
999,1.4,8,24,17,7,17,Wed,14
1718,4.7,32,24,17,7,17,Wed,14
2128,4.0,32,24,18,7,17,Wed,14
632,0.86,28,24,18,7,17,Wed,14
769,2.97,28,24,18,7,17,Wed,14
1373,2.5,28,24,18,7,17,Wed,14
1974,4.9,32,24,18,7,17,Wed,14
972,2.8,8,24,18,7,17,Wed,14
822,1.4,32,24,18,7,17,Wed,14
615,1.3,32,24,18,7,17,Wed,14
813,1.0,8,24,18,7,17,Wed,14
943,3.1,32,24,18,7,17,Wed,14
1124,1.94,32,24,18,7,17,Wed,14
795,1.82,28,24,18,7,17,Wed,14
201,0.5,24,24,18,7,17,Wed,14
1160,3.8,28,24,18,7,17,Wed,14
660,2.6,8,24,18,7,17,Wed,14
1491,2.91,8,24,18,7,17,Wed,14
645,2.22,8,24,19,7,17,Wed,14
599,1.61,28,24,19,7,17,Wed,14
784,2.66,24,24,19,7,17,Wed,14
949,3.7,32,24,19,7,17,Wed,14
600,1.5,8,24,19,7,17,Wed,14
514,1.4,32,24,19,7,17,Wed,14
922,4.0,32,24,19,7,17,Wed,14
839,3.36,32,24,19,7,17,Wed,14
653,3.5,32,24,20,7,17,Wed,14
1045,4.0,32,24,20,7,17,Wed,14
382,1.14,8,24,20,7,17,Wed,14
1490,14.6,76,24,20,7,17,Wed,14
268,0.6,28,24,21,7,17,Wed,14
196,0.7,8,24,21,7,17,Wed,14
622,3.76,32,24,21,7,17,Wed,14
1062,3.19,8,24,21,7,17,Wed,14
768,1.73,32,24,21,7,17,Wed,14
1500,15.8,76,24,22,7,17,Wed,14
1087,4.7,32,24,22,7,17,Wed,14
1360,15.9,76,24,22,7,17,Wed,14
1295,14.4,76,24,22,7,17,Wed,14
720,3.6,8,24,22,7,17,Wed,14
420,1.5,28,24,22,7,17,Wed,14
776,4.09,32,24,22,7,17,Wed,14
812,3.1,32,24,22,7,17,Wed,14
278,1.04,24,24,22,7,17,Wed,14
645,1.92,8,24,22,7,17,Wed,14
486,1.88,32,24,22,7,17,Wed,14
990,4.16,32,24,22,7,17,Wed,14
410,1.86,8,24,22,7,17,Wed,14
1281,4.11,8,24,23,7,17,Wed,14
480,2.6,8,24,23,7,17,Wed,14
498,2.0,8,24,23,7,17,Wed,14
1088,14.26,76,24,23,7,17,Wed,14
269,0.81,28,24,23,7,17,Wed,14
1061,5.55,32,24,23,7,17,Wed,14
402,1.6,8,24,23,7,17,Wed,14
219,0.77,8,24,0,7,18,Thu,14
408,1.5,8,24,0,7,18,Thu,14
714,2.5,8,24,0,7,18,Thu,14
602,2.74,8,24,0,7,18,Thu,14
476,2.0,6,24,0,7,18,Thu,14
393,1.92,8,24,0,7,18,Thu,14
747,3.73,8,24,2,7,18,Thu,14
1549,5.0,32,24,8,7,18,Thu,14
545,1.7,8,24,8,7,18,Thu,14
3054,16.6,76,24,9,7,18,Thu,14
807,3.98,32,24,9,7,18,Thu,14
1652,5.84,3,24,11,7,18,Thu,14
1222,2.7,32,24,11,7,18,Thu,14
818,1.9,32,24,11,7,18,Thu,14
606,1.25,28,24,12,7,18,Thu,14
1313,3.06,32,24,12,7,18,Thu,14
2322,14.31,76,24,13,7,18,Thu,14
660,3.26,8,24,13,7,18,Thu,14
967,2.58,8,24,13,7,18,Thu,14
725,2.61,8,24,13,7,18,Thu,14
690,3.29,8,24,13,7,18,Thu,14
408,0.96,32,24,14,7,18,Thu,14
342,1.12,8,24,14,7,18,Thu,14
892,3.25,8,24,14,7,18,Thu,14
638,3.0,8,24,15,7,18,Thu,14
529,2.67,32,24,15,7,18,Thu,14
2220,13.28,56,24,15,7,18,Thu,14
835,2.0,32,24,15,7,18,Thu,14
1314,2.9,8,24,15,7,18,Thu,14
1185,3.75,32,24,15,7,18,Thu,14
1214,3.8,7,24,16,7,18,Thu,14
893,3.04,8,24,16,7,18,Thu,14
899,1.4,8,24,16,7,18,Thu,14
953,5.8,6,24,16,7,18,Thu,14
783,3.4,28,24,16,7,18,Thu,14
1029,3.9,32,24,17,7,18,Thu,14
1073,3.28,32,24,17,7,18,Thu,14
1104,1.21,32,24,17,7,18,Thu,14
720,1.9,8,24,17,7,18,Thu,14
820,1.97,8,24,17,7,18,Thu,14
2201,5.82,8,24,17,7,18,Thu,14
1534,3.3,8,24,17,7,18,Thu,14
1009,1.9,32,24,17,7,18,Thu,14
1297,3.47,6,24,17,7,18,Thu,14
3879,15.67,76,24,17,7,18,Thu,14
1080,2.0,8,24,17,7,18,Thu,14
1752,3.83,32,24,17,7,18,Thu,14
613,2.3,8,24,18,7,18,Thu,14
861,1.72,8,24,18,7,18,Thu,14
1636,4.0,8,24,18,7,18,Thu,14
1255,3.03,8,24,18,7,18,Thu,14
1458,3.7,8,24,18,7,18,Thu,14
1725,12.72,56,24,18,7,18,Thu,14
539,3.0,28,24,18,7,18,Thu,14
771,3.1,32,24,18,7,18,Thu,14
472,1.1,8,24,18,7,18,Thu,14
919,4.5,32,24,18,7,18,Thu,14
540,1.5,32,24,18,7,18,Thu,14
2802,16.49,76,24,19,7,18,Thu,14
323,0.74,8,24,19,7,18,Thu,14
781,2.8,8,24,19,7,18,Thu,14
709,1.46,8,24,19,7,18,Thu,14
768,2.56,8,24,19,7,18,Thu,14
587,3.17,32,24,19,7,18,Thu,14
947,3.4,32,24,19,7,18,Thu,14
602,2.8,28,24,19,7,18,Thu,14
692,2.4,28,24,19,7,18,Thu,14
760,1.5,32,24,19,7,18,Thu,14
1633,12.43,56,24,19,7,18,Thu,14
679,3.64,32,24,19,7,18,Thu,14
647,2.7,32,24,19,7,18,Thu,14
639,2.1,8,24,19,7,18,Thu,14
755,3.8,32,24,19,7,18,Thu,14
1737,17.01,76,24,19,7,18,Thu,14
728,3.27,32,24,20,7,18,Thu,14
419,1.0,8,24,20,7,18,Thu,14
1067,3.93,32,24,20,7,18,Thu,14
1862,15.56,76,24,20,7,18,Thu,14
1813,16.0,76,24,20,7,18,Thu,14
748,3.08,32,24,20,7,18,Thu,14
300,0.7,22,24,20,7,18,Thu,14
632,2.5,7,24,20,7,18,Thu,14
590,2.86,32,24,20,7,18,Thu,14
513,2.16,8,24,20,7,18,Thu,14
1022,3.2,32,24,20,7,18,Thu,14
774,3.68,8,24,20,7,18,Thu,14
1004,4.1,6,24,21,7,18,Thu,14
1122,3.09,8,24,21,7,18,Thu,14
230,0.91,24,24,21,7,18,Thu,14
1354,4.0,8,24,21,7,18,Thu,14
524,1.93,8,24,21,7,18,Thu,14
357,1.2,32,24,21,7,18,Thu,14
529,1.55,32,24,21,7,18,Thu,14
360,1.52,24,24,21,7,18,Thu,14
1782,14.99,76,24,21,7,18,Thu,14
1031,3.5,32,24,21,7,18,Thu,14
1521,11.8,56,24,21,7,18,Thu,14
801,2.72,8,24,21,7,18,Thu,14
565,2.53,28,24,21,7,18,Thu,14
1026,3.2,28,24,21,7,18,Thu,14
1114,2.7,8,24,21,7,18,Thu,14
570,1.92,8,24,22,7,18,Thu,14
525,1.1,32,24,22,7,18,Thu,14
581,2.63,32,24,22,7,18,Thu,14
749,2.3,32,24,22,7,18,Thu,14
800,3.1,32,24,22,7,18,Thu,14
1969,17.68,76,24,22,7,18,Thu,14
613,2.83,28,24,23,7,18,Thu,14
559,3.3,8,24,23,7,18,Thu,14
389,1.3,8,24,23,7,18,Thu,14
516,2.36,28,24,23,7,18,Thu,14
280,1.31,8,24,23,7,18,Thu,14
333,1.35,8,24,23,7,18,Thu,14
660,2.6,28,24,23,7,18,Thu,14
960,5.03,8,24,23,7,18,Thu,14
1329,16.11,76,24,23,7,18,Thu,14
628,1.7,8,24,23,7,18,Thu,14
540,2.8,8,24,23,7,18,Thu,14
507,2.3,8,24,0,7,19,Fri,14
480,1.2,8,24,0,7,19,Fri,14
568,2.4,8,24,0,7,19,Fri,14
612,3.6,8,24,0,7,19,Fri,14
379,2.97,8,24,0,7,19,Fri,14
601,4.83,8,24,0,7,19,Fri,14
1386,15.1,76,24,0,7,19,Fri,14
774,3.44,6,24,0,7,19,Fri,14
364,1.9,24,24,0,7,19,Fri,14
1218,15.91,76,24,1,7,19,Fri,14
138,0.6,24,24,1,7,19,Fri,14
616,2.06,8,24,1,7,19,Fri,14
421,2.09,8,24,1,7,19,Fri,14
351,1.68,24,24,1,7,19,Fri,14
1243,17.34,76,24,2,7,19,Fri,14
431,2.47,8,24,2,7,19,Fri,14
289,1.1,24,24,2,7,19,Fri,14
372,1.62,28,24,2,7,19,Fri,14
194,0.7,24,24,2,7,19,Fri,14
300,4.7,21,24,2,7,19,Fri,14
316,1.6,8,24,3,7,19,Fri,14
448,2.6,8,24,4,7,19,Fri,14
622,4.22,7,24,6,7,19,Fri,14
842,3.1,8,24,7,7,19,Fri,14
561,1.51,8,24,8,7,19,Fri,14
1082,4.07,7,24,8,7,19,Fri,14
614,1.3,28,24,9,7,19,Fri,14
1813,16.38,76,24,9,7,19,Fri,14
736,2.6,8,24,9,7,19,Fri,14
1554,15.15,76,24,10,7,19,Fri,14
936,3.34,8,24,10,7,19,Fri,14
415,1.0,28,24,11,7,19,Fri,14
2392,14.4,76,24,11,7,19,Fri,14
830,2.6,8,24,11,7,19,Fri,14
776,2.07,7,24,11,7,19,Fri,14
1430,5.63,32,24,11,7,19,Fri,14
732,3.02,32,24,11,7,19,Fri,14
844,3.1,32,24,11,7,19,Fri,14
1070,4.7,32,24,11,7,19,Fri,14
2304,15.76,76,24,12,7,19,Fri,14
1942,4.0,8,24,12,7,19,Fri,14
1698,4.9,28,24,13,7,19,Fri,14
774,1.97,8,24,13,7,19,Fri,14
3527,15.49,76,24,13,7,19,Fri,14
802,1.4,8,24,13,7,19,Fri,14
2720,14.7,76,24,13,7,19,Fri,14
2350,13.5,56,24,13,7,19,Fri,14
1157,1.61,32,24,13,7,19,Fri,14
1273,1.88,8,24,13,7,19,Fri,14
3347,16.11,76,24,14,7,19,Fri,14
815,2.87,32,24,14,7,19,Fri,14
960,3.3,32,24,14,7,19,Fri,14
708,2.89,32,24,14,7,19,Fri,14
3784,14.63,76,24,15,7,19,Fri,14
567,2.47,28,24,15,7,19,Fri,14
1791,3.92,6,24,15,7,19,Fri,14
980,2.26,8,24,15,7,19,Fri,14
740,1.5,8,24,15,7,19,Fri,14
1065,2.8,32,24,15,7,19,Fri,14
4416,15.04,76,24,15,7,19,Fri,14
927,2.1,8,24,15,7,19,Fri,14
1157,2.33,8,24,15,7,19,Fri,14
605,1.67,8,24,16,7,19,Fri,14
1307,3.2,32,24,16,7,19,Fri,14
795,2.7,32,24,16,7,19,Fri,14
794,1.96,32,24,16,7,19,Fri,14
920,2.95,8,24,16,7,19,Fri,14
779,2.06,28,24,16,7,19,Fri,14
1075,2.9,32,24,16,7,19,Fri,14
1090,3.33,32,24,16,7,19,Fri,14
741,1.64,8,24,17,7,19,Fri,14
660,1.6,32,24,17,7,19,Fri,14
1638,3.72,8,24,17,7,19,Fri,14
812,2.79,28,24,17,7,19,Fri,14
825,1.4,8,24,17,7,19,Fri,14
589,1.21,8,24,17,7,19,Fri,14
1378,3.5,8,24,17,7,19,Fri,14
1697,3.7,6,24,17,7,19,Fri,14
780,2.9,32,24,17,7,19,Fri,14
1020,3.38,32,24,17,7,19,Fri,14
1070,2.99,8,24,17,7,19,Fri,14
790,3.21,32,24,17,7,19,Fri,14
908,1.42,8,24,17,7,19,Fri,14
923,2.86,7,24,18,7,19,Fri,14
565,2.91,32,24,18,7,19,Fri,14
490,1.2,32,24,18,7,19,Fri,14
523,1.5,32,24,18,7,19,Fri,14
1698,3.9,8,24,18,7,19,Fri,14
2022,3.93,6,24,18,7,19,Fri,14
670,1.3,8,24,18,7,19,Fri,14
2184,15.8,76,24,18,7,19,Fri,14
526,2.0,24,24,18,7,19,Fri,14
900,3.5,32,24,19,7,19,Fri,14
1311,3.96,32,24,19,7,19,Fri,14
695,3.2,28,24,19,7,19,Fri,14
1216,3.06,8,24,19,7,19,Fri,14
620,2.82,28,24,19,7,19,Fri,14
795,3.6,32,24,19,7,19,Fri,14
829,1.6,8,24,19,7,19,Fri,14
756,1.94,32,24,19,7,19,Fri,14
1341,13.44,76,24,19,7,19,Fri,14
1024,3.1,32,24,19,7,19,Fri,14
916,2.9,8,24,19,7,19,Fri,14
1316,3.76,32,24,19,7,19,Fri,14
1391,4.1,32,24,20,7,19,Fri,14
1066,3.44,32,24,20,7,19,Fri,14
725,2.0,24,24,20,7,19,Fri,14
1823,4.16,8,24,20,7,19,Fri,14
864,2.7,32,24,20,7,19,Fri,14
315,1.26,24,24,20,7,19,Fri,14
487,1.9,28,24,20,7,19,Fri,14
1846,4.6,8,24,20,7,19,Fri,14
498,1.6,8,24,20,7,19,Fri,14
1129,2.58,8,24,20,7,19,Fri,14
156,0.5,24,24,21,7,19,Fri,14
1493,4.39,8,24,21,7,19,Fri,14
660,1.75,28,24,21,7,19,Fri,14
770,3.6,32,24,21,7,19,Fri,14
594,1.31,8,24,21,7,19,Fri,14
1051,3.68,6,24,21,7,19,Fri,14
561,1.94,8,24,21,7,19,Fri,14
434,1.5,28,24,21,7,19,Fri,14
640,2.55,8,24,22,7,19,Fri,14
2299,17.93,76,24,22,7,19,Fri,14
410,0.9,32,24,22,7,19,Fri,14
402,2.3,8,24,22,7,19,Fri,14
540,2.3,8,24,22,7,19,Fri,14
682,2.2,7,24,22,7,19,Fri,14
351,1.93,22,24,22,7,19,Fri,14
633,2.11,8,24,22,7,19,Fri,14
682,1.9,8,24,22,7,19,Fri,14
2085,5.2,8,24,23,7,19,Fri,14
738,2.2,8,24,23,7,19,Fri,14
1080,3.0,8,24,23,7,19,Fri,14
511,1.76,28,24,23,7,19,Fri,14
693,2.2,32,24,23,7,19,Fri,14
1238,3.9,6,24,23,7,19,Fri,14
748,2.64,8,24,23,7,19,Fri,14
1089,3.11,28,24,23,7,19,Fri,14
363,2.06,8,24,0,7,20,Sat,14
720,3.3,28,24,0,7,20,Sat,14
2051,17.45,76,24,0,7,20,Sat,14
242,1.06,24,24,0,7,20,Sat,14
661,2.5,8,24,0,7,20,Sat,14
592,2.3,8,24,1,7,20,Sat,14
325,1.71,8,24,1,7,20,Sat,14
593,1.91,8,24,1,7,20,Sat,14
588,2.1,8,24,1,7,20,Sat,14
469,2.18,8,24,1,7,20,Sat,14
1351,5.0,31,24,1,7,20,Sat,14
691,2.55,32,24,2,7,20,Sat,14
1115,4.07,6,24,2,7,20,Sat,14
600,2.8,7,24,2,7,20,Sat,14
226,0.78,8,24,2,7,20,Sat,14
240,1.2,24,24,2,7,20,Sat,14
1088,4.1,8,24,3,7,20,Sat,14
327,1.68,8,24,3,7,20,Sat,14
540,3.7,32,24,3,7,20,Sat,14
988,4.33,7,24,3,7,20,Sat,14
482,2.37,8,24,4,7,20,Sat,14
1377,15.6,76,24,9,7,20,Sat,14
270,0.8,8,24,10,7,20,Sat,14
2261,13.36,56,24,10,7,20,Sat,14
669,2.2,8,24,10,7,20,Sat,14
900,2.2,32,24,10,7,20,Sat,14
351,1.7,28,24,11,7,20,Sat,14
562,1.86,32,24,12,7,20,Sat,14
1613,5.44,32,24,12,7,20,Sat,14
821,2.78,8,24,12,7,20,Sat,14
219,1.0,24,24,12,7,20,Sat,14
832,3.5,8,24,13,7,20,Sat,14
1508,4.0,8,24,13,7,20,Sat,14
807,3.1,28,24,13,7,20,Sat,14
634,1.71,24,24,13,7,20,Sat,14
802,2.6,8,24,14,7,20,Sat,14
600,3.7,8,24,14,7,20,Sat,14
1058,3.8,8,24,15,7,20,Sat,14
2550,9.1,1,24,16,7,20,Sat,14
1543,4.2,6,24,16,7,20,Sat,14
1650,6.2,3,24,16,7,20,Sat,14
885,3.0,8,24,16,7,20,Sat,14
926,2.2,8,24,16,7,20,Sat,14
927,2.1,32,24,16,7,20,Sat,14
319,1.48,28,24,17,7,20,Sat,14
1615,4.56,6,24,17,7,20,Sat,14
1123,3.9,32,24,17,7,20,Sat,14
1029,4.34,8,24,17,7,20,Sat,14
1193,4.25,8,24,18,7,20,Sat,14
724,3.1,32,24,18,7,20,Sat,14
994,3.5,32,24,18,7,20,Sat,14
660,2.3,8,24,18,7,20,Sat,14
528,1.7,8,24,19,7,20,Sat,14
1832,5.3,6,24,19,7,20,Sat,14
921,3.2,8,24,19,7,20,Sat,14
361,1.5,24,24,19,7,20,Sat,14
248,0.62,8,24,20,7,20,Sat,14
1260,4.4,32,24,20,7,20,Sat,14
932,3.8,8,24,21,7,20,Sat,14
310,0.98,8,24,21,7,20,Sat,14
664,2.4,28,24,21,7,20,Sat,14
797,1.7,8,24,22,7,20,Sat,14
540,1.4,8,24,22,7,20,Sat,14
395,1.6,28,24,22,7,20,Sat,14
1185,4.5,8,24,22,7,20,Sat,14
309,2.08,28,24,22,7,20,Sat,14
780,1.7,8,24,22,7,20,Sat,14
489,2.0,28,24,22,7,20,Sat,14
660,2.3,8,24,22,7,20,Sat,14
915,3.27,28,24,22,7,20,Sat,14
528,1.99,7,24,22,7,20,Sat,14
170,0.7,24,24,22,7,20,Sat,14
1259,3.93,32,24,23,7,20,Sat,14
1023,2.77,32,24,23,7,20,Sat,14
840,2.51,24,24,23,7,20,Sat,14
942,2.55,28,24,23,7,20,Sat,14
1011,3.13,8,24,23,7,20,Sat,14
1611,14.6,76,24,23,7,20,Sat,14
242,1.22,24,24,23,7,20,Sat,14
1022,4.31,5,24,23,7,20,Sat,14
1740,23.92,76,24,23,7,20,Sat,14
721,2.02,8,24,23,7,20,Sat,14
717,2.96,8,24,23,7,20,Sat,14
349,1.65,24,24,0,7,21,Sun,14
1076,3.9,8,24,0,7,21,Sun,14
334,1.26,8,24,0,7,21,Sun,14
458,1.16,8,24,0,7,21,Sun,14
474,1.9,8,24,0,7,21,Sun,14
824,3.9,8,24,0,7,21,Sun,14
513,3.5,8,24,0,7,21,Sun,14
780,2.9,7,24,0,7,21,Sun,14
1222,4.6,8,24,0,7,21,Sun,14
737,4.88,32,24,0,7,21,Sun,14
480,1.9,8,24,0,7,21,Sun,14
1200,3.7,8,24,0,7,21,Sun,14
2299,16.4,76,24,0,7,21,Sun,14
345,0.95,8,24,0,7,21,Sun,14
371,1.45,8,24,0,7,21,Sun,14
629,2.63,8,24,1,7,21,Sun,14
893,3.8,8,24,1,7,21,Sun,14
960,4.6,8,24,1,7,21,Sun,14
1001,2.55,8,24,1,7,21,Sun,14
378,3.5,24,24,1,7,21,Sun,14
269,0.7,24,24,1,7,21,Sun,14
506,2.41,8,24,2,7,21,Sun,14
1060,3.6,8,24,2,7,21,Sun,14
231,1.02,24,24,2,7,21,Sun,14
531,2.64,8,24,2,7,21,Sun,14
179,0.77,24,24,2,7,21,Sun,14
420,1.4,8,24,2,7,21,Sun,14
371,1.64,7,24,2,7,21,Sun,14
512,2.78,8,24,2,7,21,Sun,14
566,1.8,8,24,2,7,21,Sun,14
993,3.6,6,24,3,7,21,Sun,14
845,4.08,6,24,3,7,21,Sun,14
714,2.33,8,24,3,7,21,Sun,14
642,2.5,7,24,3,7,21,Sun,14
498,2.37,8,24,3,7,21,Sun,14
361,2.17,8,24,3,7,21,Sun,14
493,1.72,8,24,4,7,21,Sun,14
595,2.17,24,24,4,7,21,Sun,14
254,1.33,7,24,4,7,21,Sun,14
479,2.59,8,24,4,7,21,Sun,14
720,3.4,6,24,4,7,21,Sun,14
435,1.85,32,24,4,7,21,Sun,14
511,2.54,8,24,4,7,21,Sun,14
1124,5.08,8,24,5,7,21,Sun,14
1487,15.2,76,24,9,7,21,Sun,14
1490,15.2,76,24,9,7,21,Sun,14
1871,19.5,76,24,9,7,21,Sun,14
677,2.2,8,24,10,7,21,Sun,14
766,2.88,7,24,10,7,21,Sun,14
943,2.91,32,24,10,7,21,Sun,14
1938,13.11,56,24,10,7,21,Sun,14
1492,3.91,8,24,11,7,21,Sun,14
488,1.2,8,24,12,7,21,Sun,14
160,0.68,24,24,12,7,21,Sun,14
974,2.7,32,24,13,7,21,Sun,14
1140,3.8,8,24,13,7,21,Sun,14
1186,5.96,33,24,15,7,21,Sun,14
1053,3.7,28,24,16,7,21,Sun,14
638,2.24,32,24,17,7,21,Sun,14
895,2.8,32,24,17,7,21,Sun,14
856,2.65,8,24,18,7,21,Sun,14
870,2.6,8,24,19,7,21,Sun,14
936,4.1,32,24,20,7,21,Sun,14
733,1.86,8,24,20,7,21,Sun,14
532,2.4,28,24,20,7,21,Sun,14
372,1.2,8,24,20,7,21,Sun,14
435,1.94,28,24,21,7,21,Sun,14
540,2.6,28,24,21,7,21,Sun,14
602,3.31,8,24,21,7,21,Sun,14
629,2.8,28,24,22,7,21,Sun,14
304,1.09,24,24,22,7,21,Sun,14
212,1.15,8,24,22,7,21,Sun,14
501,1.69,32,24,23,7,21,Sun,14
1367,14.68,76,24,23,7,21,Sun,14
1377,15.8,76,24,23,7,21,Sun,14
976,4.89,8,24,23,7,21,Sun,14
1113,15.9,76,24,23,7,21,Sun,14
1849,17.54,76,24,0,7,22,Mon,14
393,1.85,24,24,1,7,22,Mon,14
511,2.3,8,24,1,7,22,Mon,14
1137,11.1,56,24,1,7,22,Mon,14
661,3.0,22,24,2,7,22,Mon,14
389,2.05,8,24,2,7,22,Mon,14
