secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1620,11.0,32,56,9,4,4,Thu,4
1680,12.6,32,56,9,4,4,Thu,4
1620,13.0,32,56,9,4,4,Thu,4
1440,10.2,33,56,10,4,4,Thu,4
1380,11.9,32,56,11,4,4,Thu,4
720,2.9,56,56,12,4,4,Thu,4
1680,12.9,32,56,12,4,4,Thu,4
1800,12.8,8,56,12,4,4,Thu,4
2280,12.9,8,56,13,4,4,Thu,4
2280,12.0,32,56,14,4,4,Thu,4
2280,12.6,32,56,14,4,4,Thu,4
2460,13.0,32,56,14,4,4,Thu,4
3300,12.7,32,56,15,4,4,Thu,4
3780,14.2,8,56,15,4,4,Thu,4
3600,12.6,32,56,16,4,4,Thu,4
3660,12.8,32,56,16,4,4,Thu,4
4080,12.6,32,56,16,4,4,Thu,4
3060,10.6,32,56,17,4,4,Thu,4
3780,11.8,32,56,17,4,4,Thu,4
3720,11.5,8,56,17,4,4,Thu,4
4140,13.9,8,56,17,4,4,Thu,4
3240,10.7,32,56,18,4,4,Thu,4
2520,10.7,28,56,18,4,4,Thu,4
1920,13.5,8,56,20,4,4,Thu,4
1500,13.3,32,56,21,4,4,Thu,4
1680,14.0,8,56,21,4,4,Thu,4
420,0.6,56,56,22,4,4,Thu,4
1200,13.6,8,56,2,4,5,Fri,4
1200,12.6,32,56,4,4,5,Fri,4
1860,13.7,8,56,7,4,5,Fri,4
1260,13.0,32,56,8,4,5,Fri,4
1500,12.7,32,56,8,4,5,Fri,4
1740,12.2,32,56,10,4,5,Fri,4
1140,11.4,32,56,10,4,5,Fri,4
1800,12.0,8,56,10,4,5,Fri,4
1800,13.1,8,56,10,4,5,Fri,4
1800,13.6,8,56,11,4,5,Fri,4
1980,13.4,8,56,12,4,5,Fri,4
1800,12.3,8,56,12,4,5,Fri,4
1260,9.7,33,56,12,4,5,Fri,4
1500,11.4,8,56,12,4,5,Fri,4
1320,10.7,28,56,12,4,5,Fri,4
1680,10.9,32,56,12,4,5,Fri,4
1500,12.5,8,56,13,4,5,Fri,4
2700,12.5,8,56,15,4,5,Fri,4
3180,13.7,32,56,15,4,5,Fri,4
2820,12.6,28,56,15,4,5,Fri,4
3000,11.0,32,56,15,4,5,Fri,4
4080,12.4,32,56,15,4,5,Fri,4
4380,13.5,8,56,16,4,5,Fri,4
2880,11.3,8,56,17,4,5,Fri,4
3840,12.7,8,56,18,4,5,Fri,4
2040,9.3,35,56,18,4,5,Fri,4
2580,13.2,8,56,19,4,5,Fri,4
1320,13.1,8,56,5,4,6,Sat,4
1500,11.1,32,56,13,4,6,Sat,4
1440,13.3,8,56,8,4,7,Sun,4
1260,13.1,8,56,10,4,7,Sun,4
1260,12.7,32,56,11,4,7,Sun,4
1140,11.4,32,56,11,4,7,Sun,4
1560,13.1,8,56,11,4,7,Sun,4
3540,12.0,32,56,11,4,7,Sun,4
1080,11.3,32,56,12,4,7,Sun,4
1500,10.6,32,56,12,4,7,Sun,4
1440,11.9,32,56,12,4,7,Sun,4
1560,9.5,33,56,14,4,7,Sun,4
1980,12.9,32,56,16,4,7,Sun,4
1440,12.9,56,56,21,4,7,Sun,4
1440,9.6,33,56,7,4,8,Mon,4
1680,6.9,8,56,9,4,8,Mon,4
1560,13.2,8,56,9,4,8,Mon,4
1500,13.2,8,56,11,4,8,Mon,4
1620,13.3,8,56,12,4,8,Mon,4
1680,12.5,32,56,14,4,8,Mon,4
1680,9.6,33,56,15,4,8,Mon,4
1500,10.6,28,56,10,4,9,Tue,4
1320,12.5,32,56,12,4,9,Tue,4
1440,12.8,32,56,12,4,9,Tue,4
1140,9.8,33,56,13,4,9,Tue,4
1380,11.4,32,56,13,4,9,Tue,4
1440,10.4,33,56,13,4,9,Tue,4
2640,12.5,32,56,14,4,9,Tue,4
2160,9.8,33,56,15,4,9,Tue,4
2040,9.6,33,56,15,4,9,Tue,4
2280,13.2,8,56,19,4,9,Tue,4
1320,11.4,32,56,21,4,9,Tue,4
1020,11.6,32,56,6,4,10,Wed,4
1380,13.1,8,56,7,4,10,Wed,4
1740,11.9,8,56,9,4,10,Wed,4
1320,12.1,32,56,9,4,10,Wed,4
1680,12.5,8,56,11,4,10,Wed,4
1800,12.4,32,56,12,4,10,Wed,4
3660,15.3,33,56,13,4,10,Wed,4
1500,9.7,33,56,13,4,10,Wed,4
1920,9.8,33,56,14,4,10,Wed,4
2700,13.1,8,56,14,4,10,Wed,4
2520,9.6,33,56,15,4,10,Wed,4
3960,13.7,8,56,17,4,10,Wed,4
2520,9.6,33,56,19,4,10,Wed,4
2340,12.9,32,56,9,4,11,Thu,4
2040,13.7,8,56,13,4,11,Thu,4
1800,13.5,8,56,13,4,11,Thu,4
2160,9.6,33,56,14,4,11,Thu,4
2220,9.8,33,56,14,4,11,Thu,4
2460,12.5,8,56,14,4,11,Thu,4
2640,13.6,8,56,15,4,11,Thu,4
2820,11.4,33,56,15,4,11,Thu,4
2820,12.5,32,56,15,4,11,Thu,4
2280,9.5,33,56,16,4,11,Thu,4
3120,12.8,32,56,16,4,11,Thu,4
2580,10.7,32,56,16,4,11,Thu,4
2400,9.8,33,56,17,4,11,Thu,4
2040,9.9,33,56,19,4,11,Thu,4
900,2.6,56,56,7,4,12,Fri,4
1320,9.7,33,56,8,4,12,Fri,4
1740,13.3,8,56,11,4,12,Fri,4
1800,13.3,8,56,12,4,12,Fri,4
1920,12.7,32,56,12,4,12,Fri,4
1800,12.6,32,56,13,4,12,Fri,4
2520,12.8,8,56,15,4,12,Fri,4
2460,11.3,32,56,18,4,12,Fri,4
1200,13.2,8,56,5,4,13,Sat,4
2220,11.7,32,56,6,4,13,Sat,4
1320,13.2,8,56,11,4,13,Sat,4
1560,12.3,32,56,11,4,13,Sat,4
1980,11.5,8,56,16,4,13,Sat,4
1800,12.1,32,56,17,4,13,Sat,4
1560,13.0,32,56,18,4,13,Sat,4
1560,12.1,8,56,20,4,13,Sat,4
660,3.2,56,56,23,4,13,Sat,4
1980,20.1,3,56,5,4,14,Sun,4
1200,13.0,32,56,5,4,14,Sun,4
2220,30.5,76,56,7,4,14,Sun,4
1440,13.0,8,56,9,4,14,Sun,4
1260,13.5,8,56,10,4,14,Sun,4
1380,12.9,8,56,10,4,14,Sun,4
1740,13.8,8,56,10,4,14,Sun,4
1920,13.8,8,56,11,4,14,Sun,4
1440,12.2,32,56,11,4,14,Sun,4
1740,13.1,8,56,12,4,14,Sun,4
1680,11.9,32,56,12,4,14,Sun,4
1620,12.4,8,56,12,4,14,Sun,4
2880,30.6,76,56,12,4,14,Sun,4
1680,13.0,8,56,14,4,14,Sun,4
1200,9.7,33,56,14,4,14,Sun,4
1500,12.6,32,56,14,4,14,Sun,4
2220,31.1,76,56,18,4,14,Sun,4
2340,30.8,76,56,18,4,14,Sun,4
2100,30.6,76,56,19,4,14,Sun,4
1860,26.3,76,56,0,4,15,Mon,4
1080,9.8,33,56,6,4,15,Mon,4
1500,14.7,7,56,7,4,15,Mon,4
1440,12.2,33,56,7,4,15,Mon,4
2100,12.6,8,56,8,4,15,Mon,4
420,1.4,56,56,8,4,15,Mon,4
1260,11.8,32,56,9,4,15,Mon,4
1320,6.4,40,56,10,4,15,Mon,4
1620,11.7,8,56,12,4,15,Mon,4
1500,10.9,28,56,13,4,15,Mon,4
1860,11.5,32,56,13,4,15,Mon,4
1680,9.9,33,56,14,4,15,Mon,4
2220,11.4,32,56,15,4,15,Mon,4
2100,9.6,33,56,15,4,15,Mon,4
2640,11.0,32,56,16,4,15,Mon,4
2820,12.3,32,56,16,4,15,Mon,4
2520,11.1,32,56,16,4,15,Mon,4
2820,9.5,33,56,16,4,15,Mon,4
2280,9.9,33,56,17,4,15,Mon,4
2160,10.8,32,56,18,4,15,Mon,4
1200,12.6,32,56,20,4,15,Mon,4
1560,18.2,3,56,5,4,16,Tue,4
2280,13.8,8,56,11,4,16,Tue,4
1440,10.5,33,56,12,4,16,Tue,4
1920,13.0,8,56,13,4,16,Tue,4
1980,13.5,8,56,13,4,16,Tue,4
1500,10.8,28,56,14,4,16,Tue,4
1800,12.4,32,56,14,4,16,Tue,4
2280,13.2,8,56,14,4,16,Tue,4
2520,13.3,32,56,15,4,16,Tue,4
2460,10.8,28,56,15,4,16,Tue,4
3060,12.6,8,56,16,4,16,Tue,4
1800,11.5,32,56,19,4,16,Tue,4
1740,12.5,32,56,19,4,16,Tue,4
1260,12.5,8,56,21,4,16,Tue,4
1200,13.1,32,56,6,4,17,Wed,4
1920,16.1,6,56,8,4,17,Wed,4
2280,11.4,32,56,9,4,17,Wed,4
1200,12.4,32,56,9,4,17,Wed,4
1380,12.4,32,56,10,4,17,Wed,4
1800,13.9,8,56,10,4,17,Wed,4
1440,12.6,8,56,11,4,17,Wed,4
1620,11.4,32,56,11,4,17,Wed,4
1140,10.8,28,56,12,4,17,Wed,4
2160,13.6,8,56,14,4,17,Wed,4
2100,13.2,32,56,14,4,17,Wed,4
2160,12.0,32,56,14,4,17,Wed,4
2520,13.7,8,56,15,4,17,Wed,4
2820,12.5,8,56,15,4,17,Wed,4
2460,10.8,28,56,15,4,17,Wed,4
2520,11.5,32,56,19,4,17,Wed,4
1140,8.5,60,56,22,4,17,Wed,4
1260,13.0,32,56,5,4,18,Thu,4
1560,13.5,8,56,6,4,18,Thu,4
1680,12.1,8,56,8,4,18,Thu,4
1740,12.7,32,56,9,4,18,Thu,4
1320,13.1,32,56,9,4,18,Thu,4
1680,12.8,8,56,10,4,18,Thu,4
1440,11.9,8,56,10,4,18,Thu,4
1800,14.0,8,56,11,4,18,Thu,4
1500,12.7,32,56,11,4,18,Thu,4
2640,11.8,32,56,13,4,18,Thu,4
2460,11.7,8,56,13,4,18,Thu,4
2520,12.2,32,56,13,4,18,Thu,4
3660,13.1,32,56,15,4,18,Thu,4
4680,11.0,8,56,15,4,18,Thu,4
4080,12.4,32,56,15,4,18,Thu,4
3960,10.6,28,56,15,4,18,Thu,4
4740,13.9,8,56,15,4,18,Thu,4
3960,12.3,32,56,15,4,18,Thu,4
3240,10.7,28,56,16,4,18,Thu,4
3900,10.5,32,56,16,4,18,Thu,4
3360,11.5,32,56,16,4,18,Thu,4
3900,12.5,32,56,16,4,18,Thu,4
3540,11.0,8,56,17,4,18,Thu,4
3480,11.6,32,56,17,4,18,Thu,4
3120,10.6,28,56,17,4,18,Thu,4
1560,13.4,8,56,20,4,18,Thu,4
1620,13.2,8,56,21,4,18,Thu,4
1500,12.9,8,56,7,4,19,Fri,4
1260,12.8,32,56,11,4,19,Fri,4
1200,10.8,28,56,12,4,19,Fri,4
1320,10.9,28,56,12,4,19,Fri,4
1560,10.9,32,56,12,4,19,Fri,4
1860,13.2,8,56,13,4,19,Fri,4
2520,13.4,8,56,14,4,19,Fri,4
2580,12.5,8,56,15,4,19,Fri,4
3540,13.2,8,56,15,4,19,Fri,4
3540,12.6,8,56,16,4,19,Fri,4
2940,12.1,32,56,17,4,19,Fri,4
1500,12.0,32,56,19,4,19,Fri,4
1500,11.3,32,56,19,4,19,Fri,4
2280,13.4,8,56,15,4,20,Sat,4
1800,12.4,32,56,16,4,20,Sat,4
2100,13.7,8,56,16,4,20,Sat,4
1140,9.6,33,56,18,4,20,Sat,4
1200,13.5,8,56,20,4,20,Sat,4
2460,5.3,8,56,4,4,21,Sun,4
1500,12.4,8,56,6,4,21,Sun,4
1500,13.8,8,56,6,4,21,Sun,4
1320,15.5,8,56,9,4,21,Sun,4
1140,13.4,8,56,10,4,21,Sun,4
2400,9.6,33,56,14,4,21,Sun,4
2880,13.5,8,56,15,4,21,Sun,4
1980,13.4,8,56,16,4,21,Sun,4
1800,12.6,32,56,17,4,21,Sun,4
1500,12.9,8,56,19,4,21,Sun,4
1380,13.4,8,56,19,4,21,Sun,4
2880,29.9,76,56,21,4,21,Sun,4
1560,1.8,56,56,0,4,22,Mon,4
1140,11.9,56,56,2,4,22,Mon,4
1380,13.3,32,56,5,4,22,Mon,4
1620,14.5,7,56,7,4,22,Mon,4
1380,11.3,32,56,12,4,22,Mon,4
1320,10.8,28,56,13,4,22,Mon,4
2940,31.2,76,56,15,4,22,Mon,4
2640,11.5,8,56,16,4,22,Mon,4
120,0.6,56,56,17,4,22,Mon,4
2160,13.4,8,56,19,4,22,Mon,4
600,7.9,28,56,23,4,22,Mon,4
1200,10.9,28,56,10,4,23,Tue,4
1680,15.6,7,56,11,4,23,Tue,4
2520,16.2,6,56,12,4,23,Tue,4
1620,13.4,8,56,12,4,23,Tue,4
1440,10.8,28,56,14,4,23,Tue,4
1800,11.7,28,56,14,4,23,Tue,4
2820,12.4,32,56,16,4,23,Tue,4
2460,10.4,32,56,17,4,23,Tue,4
120,0.9,56,56,6,4,24,Wed,4
1740,15.9,7,56,7,4,24,Wed,4
1680,12.7,8,56,8,4,24,Wed,4
1500,12.5,8,56,9,4,24,Wed,4
1680,11.8,32,56,10,4,24,Wed,4
1680,13.0,8,56,11,4,24,Wed,4
1380,12.1,32,56,11,4,24,Wed,4
1500,11.0,32,56,12,4,24,Wed,4
1860,15.6,7,56,13,4,24,Wed,4
1680,10.6,32,56,13,4,24,Wed,4
1620,11.3,32,56,13,4,24,Wed,4
300,1.8,56,56,13,4,24,Wed,4
1680,9.9,33,56,14,4,24,Wed,4
2100,11.5,8,56,14,4,24,Wed,4
2400,12.5,32,56,14,4,24,Wed,4
2040,10.7,28,56,15,4,24,Wed,4
2460,11.0,32,56,15,4,24,Wed,4
2400,10.8,32,56,15,4,24,Wed,4
2880,10.0,33,56,17,4,24,Wed,4
2280,12.9,8,56,18,4,24,Wed,4
1320,13.5,8,56,5,4,25,Thu,4
1620,12.4,32,56,8,4,25,Thu,4
1500,12.8,32,56,10,4,25,Thu,4
2460,14.6,8,56,10,4,25,Thu,4
1740,10.8,28,56,12,4,25,Thu,4
1380,11.7,32,56,12,4,25,Thu,4
1380,10.6,28,56,13,4,25,Thu,4
2040,11.1,32,56,13,4,25,Thu,4
2160,12.9,8,56,13,4,25,Thu,4
2400,13.5,8,56,13,4,25,Thu,4
2640,12.0,8,56,14,4,25,Thu,4
2220,12.1,32,56,15,4,25,Thu,4
3060,11.7,32,56,16,4,25,Thu,4
3420,12.8,32,56,16,4,25,Thu,4
3240,12.2,8,56,17,4,25,Thu,4
3360,13.1,8,56,17,4,25,Thu,4
300,1.7,56,56,19,4,25,Thu,4
960,9.8,33,56,6,4,26,Fri,4
1680,13.1,8,56,7,4,26,Fri,4
2040,13.7,8,56,8,4,26,Fri,4
1800,12.2,32,56,8,4,26,Fri,4
1680,13.2,8,56,8,4,26,Fri,4
1740,12.6,8,56,9,4,26,Fri,4
1740,12.1,32,56,9,4,26,Fri,4
2100,13.8,8,56,10,4,26,Fri,4
1380,12.3,32,56,10,4,26,Fri,4
1920,13.2,8,56,10,4,26,Fri,4
1800,12.5,32,56,11,4,26,Fri,4
1380,12.6,32,56,11,4,26,Fri,4
1860,13.1,8,56,11,4,26,Fri,4
1260,9.9,33,56,11,4,26,Fri,4
2040,12.3,32,56,11,4,26,Fri,4
2040,10.9,28,56,12,4,26,Fri,4
2580,13.1,8,56,12,4,26,Fri,4
2460,11.8,32,56,13,4,26,Fri,4
1920,12.0,32,56,13,4,26,Fri,4
2280,12.0,32,56,14,4,26,Fri,4
2940,11.5,8,56,14,4,26,Fri,4
3180,12.3,32,56,15,4,26,Fri,4
3840,13.3,8,56,15,4,26,Fri,4
3480,12.7,32,56,15,4,26,Fri,4
3720,12.9,32,56,15,4,26,Fri,4
3120,12.0,32,56,16,4,26,Fri,4
3900,12.7,32,56,16,4,26,Fri,4
2880,11.4,28,56,16,4,26,Fri,4
3480,12.8,8,56,17,4,26,Fri,4
2820,12.7,8,56,17,4,26,Fri,4
2040,11.2,32,56,19,4,26,Fri,4
1200,12.0,32,56,4,4,27,Sat,4
1320,13.8,8,56,8,4,27,Sat,4
1560,15.7,7,56,8,4,27,Sat,4
1260,12.9,32,56,9,4,27,Sat,4
1800,13.1,32,56,12,4,27,Sat,4
2460,13.0,8,56,12,4,27,Sat,4
3540,12.7,32,56,12,4,27,Sat,4
2880,13.2,8,56,12,4,27,Sat,4
2640,12.8,8,56,13,4,27,Sat,4
2580,12.4,8,56,13,4,27,Sat,4
2100,12.2,8,56,13,4,27,Sat,4
1800,9.3,33,56,6,4,28,Sun,4
1800,12.9,8,56,6,4,28,Sun,4
2280,13.5,8,56,7,4,28,Sun,4
2220,12.9,8,56,8,4,28,Sun,4
2100,14.3,8,56,10,4,28,Sun,4
2640,13.0,8,56,10,4,28,Sun,4
4020,24.9,8,56,10,4,28,Sun,4
1560,13.1,8,56,13,4,28,Sun,4
2160,11.7,32,56,14,4,28,Sun,4
1800,12.9,32,56,15,4,28,Sun,4
2160,13.2,8,56,15,4,28,Sun,4
2220,13.1,8,56,16,4,28,Sun,4
1920,13.4,8,56,17,4,28,Sun,4
1800,13.1,8,56,17,4,28,Sun,4
1320,10.9,32,56,19,4,28,Sun,4
960,11.4,8,56,23,4,28,Sun,4
2580,13.8,8,56,8,4,29,Mon,4
2760,12.7,32,56,8,4,29,Mon,4
2520,9.0,33,56,9,4,29,Mon,4
2280,12.6,8,56,10,4,29,Mon,4
3000,30.3,76,56,10,4,29,Mon,4
2100,11.7,8,56,12,4,29,Mon,4
1800,11.0,28,56,12,4,29,Mon,4
1800,12.2,32,56,13,4,29,Mon,4
2160,11.6,8,56,14,4,29,Mon,4
2400,11.0,28,56,16,4,29,Mon,4
2460,12.2,28,56,16,4,29,Mon,4
2460,11.4,32,56,16,4,29,Mon,4
2040,15.1,7,56,8,4,30,Tue,4
1680,13.7,8,56,12,4,30,Tue,4
1200,9.8,33,56,12,4,30,Tue,4
1800,13.2,8,56,12,4,30,Tue,4
1740,12.4,32,56,13,4,30,Tue,4
2220,12.7,8,56,14,4,30,Tue,4
2220,13.1,8,56,14,4,30,Tue,4
2280,11.0,28,56,14,4,30,Tue,4
3720,13.0,32,56,16,4,30,Tue,4
3240,11.0,32,56,16,4,30,Tue,4
3120,28.7,76,56,19,4,30,Tue,4
1620,12.9,56,56,20,4,30,Tue,4
480,2.7,56,56,20,4,30,Tue,4
360,1.1,56,56,21,4,30,Tue,4
360,1.3,56,56,21,4,30,Tue,4
240,0.7,56,56,21,4,30,Tue,4
1200,4.3,56,56,21,4,30,Tue,4
2580,13.2,8,56,8,5,1,Wed,4
1920,13.2,8,56,8,5,1,Wed,4
1980,12.7,32,56,8,5,1,Wed,4
1740,12.1,32,56,9,5,1,Wed,4
1260,9.7,33,56,11,5,1,Wed,4
1740,12.7,8,56,12,5,1,Wed,4
1740,10.7,32,56,12,5,1,Wed,4
1560,13.0,8,56,12,5,1,Wed,4
1620,12.9,32,56,14,5,1,Wed,4
1860,12.4,32,56,14,5,1,Wed,4
1620,11.9,32,56,14,5,1,Wed,4
1860,10.7,28,56,15,5,1,Wed,4
2460,12.4,32,56,16,5,1,Wed,4
3480,30.4,76,56,16,5,1,Wed,4
2940,13.8,32,56,16,5,1,Wed,4
2940,12.6,32,56,16,5,1,Wed,4
2640,13.2,8,56,17,5,1,Wed,4
2760,12.8,8,56,17,5,1,Wed,4
3060,11.0,32,56,17,5,1,Wed,4
2940,12.5,32,56,17,5,1,Wed,4
2340,30.0,76,56,19,5,1,Wed,4
1320,12.8,8,56,5,5,2,Thu,4
1260,13.0,8,56,6,5,2,Thu,4
1560,12.3,32,56,8,5,2,Thu,4
2040,13.4,8,56,10,5,2,Thu,4
1380,11.7,32,56,11,5,2,Thu,4
1380,9.6,33,56,11,5,2,Thu,4
1440,9.7,33,56,13,5,2,Thu,4
1440,9.8,33,56,13,5,2,Thu,4
1800,5.7,32,56,13,5,2,Thu,4
1380,9.7,33,56,13,5,2,Thu,4
1800,11.2,32,56,14,5,2,Thu,4
1740,11.1,32,56,14,5,2,Thu,4
2160,12.5,32,56,14,5,2,Thu,4
1860,9.7,33,56,14,5,2,Thu,4
2520,12.5,32,56,15,5,2,Thu,4
2700,11.3,32,56,15,5,2,Thu,4
3000,11.4,32,56,15,5,2,Thu,4
3240,11.3,28,56,15,5,2,Thu,4
3360,12.6,32,56,15,5,2,Thu,4
3120,12.3,32,56,16,5,2,Thu,4
3540,10.8,28,56,16,5,2,Thu,4
3000,9.4,33,56,16,5,2,Thu,4
3000,9.5,33,56,16,5,2,Thu,4
2700,9.7,33,56,16,5,2,Thu,4
3000,12.5,32,56,16,5,2,Thu,4
2820,12.7,32,56,17,5,2,Thu,4
2700,9.5,33,56,17,5,2,Thu,4
2760,12.5,32,56,17,5,2,Thu,4
3120,15.3,8,56,17,5,2,Thu,4
1560,12.3,32,56,20,5,2,Thu,4
1560,12.6,32,56,20,5,2,Thu,4
180,0.7,56,56,23,5,2,Thu,4
1260,12.6,32,56,5,5,3,Fri,4
1380,15.2,7,56,6,5,3,Fri,4
1320,13.2,8,56,6,5,3,Fri,4
1020,11.2,32,56,9,5,3,Fri,4
1620,13.6,8,56,11,5,3,Fri,4
1800,13.3,8,56,11,5,3,Fri,4
1620,10.9,28,56,11,5,3,Fri,4
1560,12.8,32,56,11,5,3,Fri,4
1620,10.2,28,56,13,5,3,Fri,4
2160,13.0,8,56,14,5,3,Fri,4
2280,11.0,32,56,15,5,3,Fri,4
2640,10.7,28,56,15,5,3,Fri,4
3300,12.2,32,56,16,5,3,Fri,4
2700,12.4,32,56,17,5,3,Fri,4
1800,13.3,8,56,20,5,3,Fri,4
1020,11.5,32,56,8,5,4,Sat,4
2280,13.5,8,56,11,5,4,Sat,4
2160,15.5,28,56,12,5,4,Sat,4
1620,13.0,8,56,12,5,4,Sat,4
1680,13.1,8,56,14,5,4,Sat,4
1800,12.6,32,56,16,5,4,Sat,4
1380,11.5,33,56,17,5,4,Sat,4
1140,9.7,33,56,19,5,4,Sat,4
1140,11.0,34,56,3,5,5,Sun,4
1440,13.9,8,56,5,5,5,Sun,4
1140,9.7,33,56,7,5,5,Sun,4
1020,9.8,33,56,7,5,5,Sun,4
1320,14.8,7,56,7,5,5,Sun,4
5220,60.7,56,56,10,5,5,Sun,4
1380,12.7,8,56,10,5,5,Sun,4
1380,13.3,8,56,11,5,5,Sun,4
1200,12.5,32,56,11,5,5,Sun,4
1740,12.8,8,56,11,5,5,Sun,4
1560,12.2,32,56,12,5,5,Sun,4
1380,9.8,33,56,12,5,5,Sun,4
1680,13.1,8,56,12,5,5,Sun,4
1440,12.9,8,56,12,5,5,Sun,4
1380,9.7,33,56,13,5,5,Sun,4
1680,12.8,8,56,13,5,5,Sun,4
1440,11.6,32,56,13,5,5,Sun,4
1620,13.2,8,56,14,5,5,Sun,4
2040,15.8,33,56,14,5,5,Sun,4
1620,10.9,28,56,14,5,5,Sun,4
1740,9.7,33,56,15,5,5,Sun,4
1800,10.0,33,56,15,5,5,Sun,4
2460,13.2,8,56,16,5,5,Sun,4
1860,11.4,32,56,16,5,5,Sun,4
2400,12.9,8,56,17,5,5,Sun,4
2220,12.8,8,56,17,5,5,Sun,4
1980,11.5,32,56,17,5,5,Sun,4
2280,12.2,32,56,18,5,5,Sun,4
2100,12.9,8,56,18,5,5,Sun,4
1380,13.6,32,56,5,5,6,Mon,4
1080,10.9,24,56,5,5,6,Mon,4
1140,11.2,32,56,6,5,6,Mon,4
1560,12.2,32,56,7,5,6,Mon,4
1380,9.5,33,56,7,5,6,Mon,4
1380,10.8,32,56,9,5,6,Mon,4
1140,9.9,33,56,11,5,6,Mon,4
1200,9.9,33,56,11,5,6,Mon,4
1380,11.5,32,56,11,5,6,Mon,4
1260,9.8,33,56,12,5,6,Mon,4
1620,12.2,32,56,12,5,6,Mon,4
1200,11.2,28,56,12,5,6,Mon,4
1620,15.0,8,56,12,5,6,Mon,4
1560,10.6,32,56,13,5,6,Mon,4
1980,11.2,32,56,14,5,6,Mon,4
2760,13.6,8,56,15,5,6,Mon,4
3480,13.0,8,56,16,5,6,Mon,4
2400,14.5,8,56,20,5,6,Mon,4
600,3.2,56,56,23,5,6,Mon,4
1740,12.4,8,56,8,5,7,Tue,4
2400,14.6,8,56,9,5,7,Tue,4
1500,10.0,33,56,11,5,7,Tue,4
1860,13.8,8,56,12,5,7,Tue,4
1680,13.1,8,56,13,5,7,Tue,4
1440,11.0,32,56,13,5,7,Tue,4
2400,11.5,28,56,13,5,7,Tue,4
1260,11.2,32,56,13,5,7,Tue,4
3120,12.7,8,56,15,5,7,Tue,4
3180,13.4,8,56,16,5,7,Tue,4
3180,30.5,76,56,16,5,7,Tue,4
2700,12.3,32,56,16,5,7,Tue,4
2460,11.4,8,56,16,5,7,Tue,4
3660,10.1,33,56,17,5,7,Tue,4
3840,11.0,32,56,17,5,7,Tue,4
1320,10.9,32,56,5,5,8,Wed,4
1920,27.2,76,56,5,5,8,Wed,4
1800,12.3,32,56,8,5,8,Wed,4
2880,17.8,6,56,8,5,8,Wed,4
1860,12.7,8,56,10,5,8,Wed,4
1980,11.1,32,56,11,5,8,Wed,4
1620,11.0,32,56,12,5,8,Wed,4
1980,12.5,32,56,12,5,8,Wed,4
1860,12.7,32,56,12,5,8,Wed,4
1800,12.9,8,56,13,5,8,Wed,4
2520,12.8,8,56,15,5,8,Wed,4
2880,13.9,8,56,15,5,8,Wed,4
3060,29.8,76,56,15,5,8,Wed,4
2520,10.7,32,56,16,5,8,Wed,4
3120,12.9,8,56,16,5,8,Wed,4
2820,10.3,32,56,16,5,8,Wed,4
2880,11.4,8,56,16,5,8,Wed,4
3300,12.7,8,56,16,5,8,Wed,4
2580,11.5,32,56,17,5,8,Wed,4
2820,11.5,32,56,17,5,8,Wed,4
3060,11.1,8,56,17,5,8,Wed,4
2460,12.7,32,56,18,5,8,Wed,4
1620,12.5,32,56,20,5,8,Wed,4
7980,8.2,31,56,0,5,9,Thu,4
1380,12.9,32,56,6,5,9,Thu,4
1560,12.5,32,56,9,5,9,Thu,4
1440,12.5,32,56,11,5,9,Thu,4
1980,12.9,8,56,11,5,9,Thu,4
1740,12.4,8,56,11,5,9,Thu,4
1560,12.8,32,56,12,5,9,Thu,4
1560,13.8,32,56,12,5,9,Thu,4
1800,11.6,8,56,12,5,9,Thu,4
1680,11.2,32,56,13,5,9,Thu,4
2160,13.2,8,56,14,5,9,Thu,4
2220,13.0,32,56,14,5,9,Thu,4
2460,9.8,33,56,15,5,9,Thu,4
2640,15.0,8,56,15,5,9,Thu,4
3120,11.2,32,56,16,5,9,Thu,4
2940,12.3,32,56,16,5,9,Thu,4
3420,13.0,8,56,16,5,9,Thu,4
3840,17.5,6,56,16,5,9,Thu,4
3960,12.4,32,56,16,5,9,Thu,4
3360,12.5,32,56,17,5,9,Thu,4
1320,12.4,8,56,5,5,10,Fri,4
1080,10.6,28,56,5,5,10,Fri,4
1200,13.0,8,56,6,5,10,Fri,4
1320,11.2,32,56,7,5,10,Fri,4
1860,11.0,32,56,7,5,10,Fri,4
1800,13.3,8,56,8,5,10,Fri,4
1740,12.8,32,56,8,5,10,Fri,4
1500,13.1,8,56,8,5,10,Fri,4
1440,13.2,8,56,9,5,10,Fri,4
1860,13.2,8,56,10,5,10,Fri,4
2040,12.7,8,56,12,5,10,Fri,4
1980,14.0,8,56,12,5,10,Fri,4
2100,11.9,8,56,13,5,10,Fri,4
2040,13.3,8,56,13,5,10,Fri,4
1560,11.5,32,56,13,5,10,Fri,4
1980,12.9,32,56,13,5,10,Fri,4
2700,13.1,8,56,13,5,10,Fri,4
1980,12.3,32,56,14,5,10,Fri,4
2340,10.4,32,56,14,5,10,Fri,4
2820,11.9,32,56,15,5,10,Fri,4
2580,11.0,28,56,15,5,10,Fri,4
2880,10.8,32,56,15,5,10,Fri,4
3480,13.4,8,56,16,5,10,Fri,4
3420,12.7,8,56,17,5,10,Fri,4
2160,11.0,28,56,18,5,10,Fri,4
