secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1080,8.5,32,41,13,8,22,Thu,4
1020,7.6,32,41,14,8,22,Thu,4
540,1.4,41,41,16,8,22,Thu,4
1620,13.1,56,41,20,8,22,Thu,4
1680,12.8,56,41,22,8,22,Thu,4
1020,8.0,8,41,23,8,22,Thu,4
3240,25.3,76,41,1,8,23,Fri,4
1020,9.1,8,41,3,8,23,Fri,4
1140,7.7,8,41,11,8,23,Fri,4
1320,8.1,28,41,12,8,23,Fri,4
1200,8.3,8,41,15,8,23,Fri,4
660,5.1,41,41,16,8,23,Fri,4
1440,13.1,56,41,17,8,23,Fri,4
1980,7.9,56,41,19,8,23,Fri,4
1440,8.9,8,41,23,8,23,Fri,4
2160,27.0,76,41,8,8,24,Sat,4
1320,9.2,32,41,10,8,24,Sat,4
900,8.4,8,41,11,8,24,Sat,4
3480,26.3,76,41,16,8,24,Sat,4
1620,10.9,33,41,21,8,24,Sat,4
1080,10.0,24,41,22,8,24,Sat,4
960,7.8,28,41,1,8,25,Sun,4
1860,25.8,76,41,6,8,25,Sun,4
3240,24.6,76,41,16,8,25,Sun,4
3240,25.9,76,41,19,8,25,Sun,4
960,8.0,33,41,9,8,26,Mon,4
660,6.5,32,41,10,8,26,Mon,4
600,6.7,32,41,11,8,26,Mon,4
900,8.2,32,41,11,8,26,Mon,4
1260,8.7,32,41,13,8,26,Mon,4
3600,25.0,76,41,15,8,26,Mon,4
1560,7.6,32,41,18,8,26,Mon,4
3540,24.8,76,41,18,8,26,Mon,4
1200,5.5,32,41,10,8,27,Tue,4
840,8.5,8,41,11,8,27,Tue,4
1320,9.1,32,41,12,8,27,Tue,4
1500,9.7,8,41,15,8,27,Tue,4
1140,9.1,32,41,16,8,27,Tue,4
1620,7.5,8,41,18,8,27,Tue,4
1020,8.2,32,41,21,8,27,Tue,4
1140,8.6,8,41,11,8,28,Wed,4
3540,24.3,76,41,15,8,28,Wed,4
840,7.7,28,41,16,8,28,Wed,4
1620,8.9,8,41,17,8,28,Wed,4
2700,24.6,76,41,21,8,28,Wed,4
5340,24.3,76,41,16,8,29,Thu,4
2700,8.5,32,41,19,8,29,Thu,4
960,6.9,32,41,21,8,29,Thu,4
1260,12.7,56,41,0,8,30,Fri,4
720,7.8,32,41,10,8,30,Fri,4
840,8.3,8,41,12,8,30,Fri,4
720,7.6,32,41,12,8,30,Fri,4
1680,13.2,56,41,12,8,30,Fri,4
3660,25.6,76,41,18,8,30,Fri,4
840,7.0,32,41,22,8,30,Fri,4
2160,25.7,76,41,22,8,30,Fri,4
960,10.9,24,41,4,8,31,Sat,4
840,7.8,8,41,12,8,31,Sat,4
1500,13.5,56,41,15,8,31,Sat,4
1620,10.0,27,41,21,8,31,Sat,4
960,9.0,8,41,11,9,1,Sun,4
840,7.2,32,41,13,9,1,Sun,4
1920,24.1,76,41,13,9,1,Sun,4
2520,23.7,76,41,14,9,1,Sun,4
660,5.9,33,41,15,9,1,Sun,4
1200,9.1,8,41,21,9,1,Sun,4
540,5.8,33,41,15,9,2,Mon,4
2280,23.6,76,41,16,9,2,Mon,4
1140,13.2,56,41,23,9,2,Mon,4
1200,8.9,28,41,12,9,3,Tue,4
660,8.0,32,41,14,9,3,Tue,4
780,8.3,8,41,14,9,3,Tue,4
1680,8.0,32,41,18,9,3,Tue,4
900,7.9,32,41,9,9,4,Wed,4
3060,25.8,76,41,10,9,4,Wed,4
1560,14.3,56,41,11,9,4,Wed,4
780,7.6,32,41,11,9,4,Wed,4
780,7.0,33,41,11,9,4,Wed,4
2940,25.1,76,41,15,9,4,Wed,4
1200,8.5,32,41,16,9,4,Wed,4
3480,24.4,76,41,16,9,4,Wed,4
4380,23.9,76,41,18,9,4,Wed,4
1680,8.5,8,41,18,9,4,Wed,4
900,6.7,32,41,19,9,4,Wed,4
1200,8.8,8,41,21,9,4,Wed,4
2160,25.6,76,41,22,9,4,Wed,4
1200,8.8,28,41,11,9,5,Thu,4
1260,8.8,28,41,11,9,5,Thu,4
1440,9.4,32,41,13,9,5,Thu,4
5220,37.0,76,41,15,9,5,Thu,4
2220,10.7,8,41,16,9,5,Thu,4
1800,9.5,32,41,16,9,5,Thu,4
2940,7.6,8,41,18,9,5,Thu,4
1080,8.4,32,41,21,9,5,Thu,4
1860,24.9,76,41,23,9,5,Thu,4
720,7.0,32,41,10,9,6,Fri,4
780,7.2,32,41,10,9,6,Fri,4
420,1.2,41,41,13,9,6,Fri,4
2880,25.0,76,41,14,9,6,Fri,4
780,8.0,8,41,14,9,6,Fri,4
1140,6.7,32,41,14,9,6,Fri,4
720,7.2,32,41,16,9,6,Fri,4
1440,8.6,32,41,18,9,6,Fri,4
900,7.8,32,41,20,9,6,Fri,4
1440,14.2,56,41,21,9,6,Fri,4
1980,25.5,76,41,22,9,6,Fri,4
900,8.3,8,41,1,9,7,Sat,4
1440,10.4,28,41,5,9,7,Sat,4
900,8.9,8,41,12,9,7,Sat,4
1380,14.3,56,41,16,9,7,Sat,4
900,7.6,32,41,21,9,7,Sat,4
1020,8.5,8,41,10,9,8,Sun,4
3360,25.7,76,41,14,9,8,Sun,4
1080,8.9,8,41,9,9,9,Mon,4
1200,10.0,32,41,12,9,9,Mon,4
1380,9.9,32,41,16,9,9,Mon,4
1020,7.7,32,41,20,9,9,Mon,4
2940,33.3,76,41,20,9,9,Mon,4
1500,14.0,56,41,21,9,9,Mon,4
1080,8.9,8,41,21,9,9,Mon,4
2640,25.3,76,41,11,9,10,Tue,4
1500,9.7,8,41,11,9,10,Tue,4
1380,7.2,32,41,18,9,10,Tue,4
780,6.6,32,41,20,9,10,Tue,4
900,6.9,32,41,20,9,10,Tue,4
2580,25.4,76,41,22,9,10,Tue,4
1560,9.4,8,41,9,9,11,Wed,4
1020,8.2,32,41,10,9,11,Wed,4
4260,40.1,76,41,13,9,11,Wed,4
1080,7.7,32,41,15,9,11,Wed,4
3900,24.7,76,41,16,9,11,Wed,4
660,5.8,33,41,21,9,11,Wed,4
1320,9.7,8,41,8,9,12,Thu,4
1440,8.8,28,41,11,9,12,Thu,4
1140,7.0,8,41,18,9,12,Thu,4
1380,7.2,8,41,18,9,12,Thu,4
660,6.6,32,41,20,9,12,Thu,4
1140,9.2,28,41,0,9,13,Fri,4
1620,14.1,3,41,10,9,13,Fri,4
660,6.4,32,41,11,9,13,Fri,4
660,6.5,32,41,13,9,13,Fri,4
1140,9.2,8,41,14,9,13,Fri,4
1500,8.0,28,41,20,9,13,Fri,4
840,6.9,33,41,3,9,14,Sat,4
360,1.7,41,41,4,9,14,Sat,4
1080,9.6,8,41,10,9,14,Sat,4
1020,7.9,32,41,10,9,14,Sat,4
1260,8.5,8,41,15,9,14,Sat,4
2280,9.7,8,41,15,9,14,Sat,4
1080,9.0,32,41,19,9,14,Sat,4
1980,25.4,76,41,21,9,14,Sat,4
2700,26.1,76,41,22,9,14,Sat,4
1380,8.6,8,41,1,9,15,Sun,4
2040,26.8,76,41,10,9,15,Sun,4
720,7.7,32,41,12,9,15,Sun,4
2700,24.8,76,41,20,9,15,Sun,4
660,2.2,39,41,8,9,16,Mon,4
1680,9.6,28,41,10,9,16,Mon,4
1080,9.0,8,41,11,9,16,Mon,4
960,8.0,8,41,12,9,16,Mon,4
1320,9.2,32,41,12,9,16,Mon,4
1260,9.4,28,41,15,9,16,Mon,4
1080,6.7,32,41,15,9,16,Mon,4
1320,6.2,33,41,16,9,16,Mon,4
780,7.9,8,41,12,9,17,Tue,4
2460,24.0,76,41,14,9,17,Tue,4
1440,8.4,8,41,18,9,17,Tue,4
1980,13.7,56,41,18,9,17,Tue,4
3780,32.0,76,41,19,9,17,Tue,4
660,4.9,33,41,20,9,17,Tue,4
2100,7.6,56,41,9,9,18,Wed,4
1860,8.3,56,41,10,9,18,Wed,4
2460,25.1,76,41,11,9,18,Wed,4
1020,8.3,32,41,11,9,18,Wed,4
1380,8.8,32,41,12,9,18,Wed,4
2760,25.2,76,41,14,9,18,Wed,4
900,6.1,33,41,15,9,18,Wed,4
1440,8.3,8,41,18,9,18,Wed,4
3120,24.9,76,41,21,9,18,Wed,4
1500,9.8,8,41,11,9,19,Thu,4
780,8.4,8,41,13,9,19,Thu,4
1800,14.0,56,41,16,9,19,Thu,4
960,8.1,28,41,18,9,19,Thu,4
4020,31.7,76,41,19,9,19,Thu,4
3600,25.1,76,41,20,9,19,Thu,4
900,7.9,32,41,23,9,19,Thu,4
780,6.8,32,41,23,9,19,Thu,4
2940,24.7,76,41,7,9,20,Fri,4
1380,9.2,8,41,9,9,20,Fri,4
1560,8.4,8,41,9,9,20,Fri,4
1500,9.1,8,41,10,9,20,Fri,4
900,7.9,8,41,10,9,20,Fri,4
1200,8.6,32,41,11,9,20,Fri,4
1560,10.9,24,41,12,9,20,Fri,4
720,6.9,33,41,12,9,20,Fri,4
900,6.6,33,41,12,9,20,Fri,4
1320,8.8,32,41,14,9,20,Fri,4
2160,8.4,56,41,14,9,20,Fri,4
5520,23.9,76,41,14,9,20,Fri,4
900,7.7,32,41,14,9,20,Fri,4
2880,24.8,76,41,20,9,20,Fri,4
2040,24.2,76,41,22,9,20,Fri,4
960,7.5,32,41,10,9,21,Sat,4
1020,7.9,8,41,11,9,21,Sat,4
780,9.0,28,41,12,9,21,Sat,4
1020,7.8,8,41,12,9,21,Sat,4
1500,13.0,56,41,14,9,21,Sat,4
2580,26.3,76,41,14,9,21,Sat,4
720,6.8,33,41,15,9,21,Sat,4
1380,7.9,8,41,17,9,21,Sat,4
1380,13.0,56,41,21,9,21,Sat,4
1200,11.4,6,41,5,9,22,Sun,4
1020,8.3,32,41,11,9,22,Sun,4
2520,26.3,76,41,12,9,22,Sun,4
2700,24.8,76,41,13,9,22,Sun,4
1560,7.7,56,41,19,9,22,Sun,4
2640,23.9,76,41,21,9,22,Sun,4
2700,25.6,76,41,22,9,22,Sun,4
2940,24.9,76,41,7,9,23,Mon,4
1740,9.2,8,41,10,9,23,Mon,4
600,1.8,40,41,10,9,23,Mon,4
1080,8.4,32,41,11,9,23,Mon,4
1200,7.8,32,41,15,9,23,Mon,4
4020,25.9,76,41,16,9,23,Mon,4
720,5.3,33,41,17,9,23,Mon,4
1440,9.5,8,41,18,9,23,Mon,4
3360,23.1,76,41,19,9,23,Mon,4
1260,13.7,56,41,21,9,23,Mon,4
1140,13.2,56,41,21,9,23,Mon,4
2040,24.5,76,41,1,9,24,Tue,4
360,1.6,41,41,8,9,24,Tue,4
1080,9.9,28,41,10,9,24,Tue,4
1140,8.1,8,41,12,9,24,Tue,4
900,8.4,8,41,12,9,24,Tue,4
1320,8.7,32,41,13,9,24,Tue,4
1020,7.0,32,41,17,9,24,Tue,4
5400,25.1,76,41,20,9,24,Tue,4
960,7.1,32,41,20,9,24,Tue,4
1500,7.7,8,41,10,9,25,Wed,4
960,8.6,8,41,11,9,25,Wed,4
1200,9.5,32,41,12,9,25,Wed,4
4560,23.4,76,41,17,9,25,Wed,4
1380,9.4,8,41,19,9,25,Wed,4
3540,24.7,76,41,20,9,25,Wed,4
1380,10.6,24,41,14,9,26,Thu,4
1980,8.4,56,41,18,9,26,Thu,4
900,6.8,8,41,19,9,26,Thu,4
1200,7.6,8,41,3,9,27,Fri,4
3240,37.7,76,41,7,9,27,Fri,4
1560,9.3,28,41,8,9,27,Fri,4
180,0.5,41,41,8,9,27,Fri,4
1020,8.5,8,41,10,9,27,Fri,4
600,6.3,32,41,11,9,27,Fri,4
1080,8.3,8,41,11,9,27,Fri,4
960,8.0,8,41,11,9,27,Fri,4
1080,8.5,32,41,11,9,27,Fri,4
1080,8.4,8,41,13,9,27,Fri,4
1860,10.9,28,41,15,9,27,Fri,4
1620,7.9,28,41,16,9,27,Fri,4
1080,7.8,8,41,19,9,27,Fri,4
3600,24.1,76,41,20,9,27,Fri,4
960,8.3,32,41,22,9,27,Fri,4
2400,25.4,76,41,2,9,28,Sat,4
1440,11.8,6,41,11,9,28,Sat,4
840,9.9,8,41,12,9,28,Sat,4
1320,7.0,8,41,12,9,28,Sat,4
2820,24.8,76,41,13,9,28,Sat,4
780,8.1,8,41,13,9,28,Sat,4
1140,8.3,8,41,19,9,28,Sat,4
1440,7.2,8,41,21,9,28,Sat,4
1860,8.9,8,41,6,9,29,Sun,4
1440,9.1,8,41,6,9,29,Sun,4
1380,7.4,32,41,7,9,29,Sun,4
1320,11.0,8,41,7,9,29,Sun,4
1260,8.0,8,41,7,9,29,Sun,4
420,1.1,39,41,7,9,29,Sun,4
1200,8.2,33,41,8,9,29,Sun,4
1800,10.2,8,41,11,9,29,Sun,4
1080,8.3,8,41,13,9,29,Sun,4
1800,13.9,56,41,13,9,29,Sun,4
3000,25.1,76,41,13,9,29,Sun,4
3180,39.1,76,41,15,9,29,Sun,4
900,7.3,32,41,0,9,30,Mon,4
1440,8.2,28,41,13,9,30,Mon,4
1200,9.0,8,41,13,9,30,Mon,4
900,8.7,32,41,15,9,30,Mon,4
1140,9.3,32,41,15,9,30,Mon,4
1440,14.5,56,41,16,9,30,Mon,4
1800,13.6,56,41,18,9,30,Mon,4
1740,8.8,8,41,19,9,30,Mon,4
1260,11.3,7,41,8,10,1,Tue,4
900,7.5,32,41,9,10,1,Tue,4
540,6.0,33,41,12,10,1,Tue,4
1260,9.4,28,41,12,10,1,Tue,4
840,7.5,32,41,15,10,1,Tue,4
1020,7.0,32,41,16,10,1,Tue,4
600,1.3,41,41,16,10,1,Tue,4
1620,8.9,8,41,17,10,1,Tue,4
1800,8.3,32,41,18,10,1,Tue,4
1980,25.3,76,41,6,10,2,Wed,4
840,6.5,32,41,11,10,2,Wed,4
300,0.6,41,41,13,10,2,Wed,4
1500,9.4,32,41,15,10,2,Wed,4
900,7.3,32,41,15,10,2,Wed,4
1200,7.2,32,41,18,10,2,Wed,4
1320,9.2,28,41,19,10,2,Wed,4
960,8.0,8,41,19,10,2,Wed,4
540,2.1,39,41,23,10,2,Wed,4
1740,8.9,28,41,9,10,3,Thu,4
1500,9.5,28,41,11,10,3,Thu,4
3300,26.2,76,41,14,10,3,Thu,4
4440,25.2,76,41,16,10,3,Thu,4
1680,13.1,56,41,17,10,3,Thu,4
4380,26.4,76,41,17,10,3,Thu,4
1020,8.6,8,41,19,10,3,Thu,4
1080,8.3,8,41,20,10,3,Thu,4
960,7.1,32,41,20,10,3,Thu,4
780,6.6,32,41,22,10,3,Thu,4
1740,13.6,7,41,3,10,4,Fri,4
1020,7.8,32,41,10,10,4,Fri,4
780,7.8,32,41,11,10,4,Fri,4
1200,7.3,32,41,12,10,4,Fri,4
1080,10.4,8,41,12,10,4,Fri,4
1020,7.8,32,41,14,10,4,Fri,4
1020,7.7,32,41,14,10,4,Fri,4
1620,9.5,32,41,15,10,4,Fri,4
2460,25.0,76,41,21,10,4,Fri,4
780,6.3,32,41,22,10,4,Fri,4
900,7.5,8,41,23,10,4,Fri,4
1800,24.6,76,41,8,10,5,Sat,4
1260,8.9,8,41,9,10,5,Sat,4
1560,13.8,56,41,10,10,5,Sat,4
780,6.6,32,41,11,10,5,Sat,4
840,18.3,32,41,12,10,5,Sat,4
900,7.4,8,41,12,10,5,Sat,4
840,7.9,8,41,12,10,5,Sat,4
1380,13.4,56,41,23,10,5,Sat,4
840,7.9,8,41,11,10,6,Sun,4
1080,7.5,28,41,12,10,6,Sun,4
720,7.3,32,41,14,10,6,Sun,4
900,7.3,32,41,15,10,6,Sun,4
1560,14.1,56,41,17,10,6,Sun,4
2940,25.9,76,41,17,10,6,Sun,4
660,6.7,32,41,19,10,6,Sun,4
720,6.0,32,41,19,10,6,Sun,4
1860,25.5,76,41,22,10,6,Sun,4
1920,7.2,56,41,8,10,7,Mon,4
1380,9.4,8,41,9,10,7,Mon,4
960,8.3,8,41,10,10,7,Mon,4
1020,8.0,32,41,12,10,7,Mon,4
1200,8.7,32,41,12,10,7,Mon,4
960,8.1,8,41,9,10,8,Tue,4
1500,14.5,56,41,11,10,8,Tue,4
1020,8.5,8,41,11,10,8,Tue,4
180,0.7,41,41,11,10,8,Tue,4
1680,10.9,8,41,12,10,8,Tue,4
1560,15.0,56,41,13,10,8,Tue,4
1200,8.3,32,41,13,10,8,Tue,4
1200,7.7,28,41,14,10,8,Tue,4
1440,8.1,32,41,17,10,8,Tue,4
3480,23.4,76,41,18,10,8,Tue,4
900,6.7,32,41,18,10,8,Tue,4
1140,13.5,56,41,22,10,8,Tue,4
1740,24.6,76,41,23,10,8,Tue,4
780,7.3,8,41,23,10,8,Tue,4
1320,13.2,56,41,20,10,9,Wed,4
1020,8.4,32,41,8,10,10,Thu,4
2340,10.5,32,41,8,10,10,Thu,4
1260,9.0,32,41,13,10,10,Thu,4
1140,8.3,32,41,15,10,10,Thu,4
300,0.7,41,41,16,10,10,Thu,4
1740,12.9,56,41,19,10,10,Thu,4
1380,7.9,32,41,20,10,10,Thu,4
900,9.6,28,41,22,10,10,Thu,4
1860,24.5,76,41,6,10,11,Fri,4
1320,8.0,8,41,11,10,11,Fri,4
960,8.0,8,41,12,10,11,Fri,4
1260,8.7,8,41,12,10,11,Fri,4
1440,8.2,32,41,15,10,11,Fri,4
2520,7.8,32,41,17,10,11,Fri,4
2580,8.4,56,41,18,10,11,Fri,4
1800,7.2,32,41,18,10,11,Fri,4
1080,7.2,32,41,19,10,11,Fri,4
1260,8.7,8,41,19,10,11,Fri,4
3120,26.1,76,41,20,10,11,Fri,4
2640,25.5,76,41,21,10,11,Fri,4
960,8.4,28,41,21,10,11,Fri,4
1320,13.1,56,41,22,10,11,Fri,4
3180,31.8,76,41,23,10,11,Fri,4
900,6.4,32,41,23,10,11,Fri,4
1080,9.6,8,41,4,10,12,Sat,4
900,8.6,8,41,4,10,12,Sat,4
1560,13.7,56,41,10,10,12,Sat,4
1020,7.8,28,41,10,10,12,Sat,4
780,7.7,32,41,11,10,12,Sat,4
1140,8.5,32,41,11,10,12,Sat,4
780,7.6,32,41,11,10,12,Sat,4
1260,9.6,8,41,13,10,12,Sat,4
1740,8.5,32,41,13,10,12,Sat,4
1140,7.5,34,41,14,10,12,Sat,4
1080,6.5,33,41,18,10,12,Sat,4
1920,24.4,76,41,22,10,12,Sat,4
1680,11.2,8,41,4,10,13,Sun,4
900,10.5,8,41,7,10,13,Sun,4
1020,8.9,32,41,10,10,13,Sun,4
2940,24.8,76,41,15,10,13,Sun,4
1500,8.6,8,41,15,10,13,Sun,4
3180,15.3,32,41,16,10,13,Sun,4
360,0.9,41,41,16,10,13,Sun,4
840,8.3,8,41,18,10,13,Sun,4
1680,13.6,56,41,8,10,14,Mon,4
840,6.5,33,41,9,10,14,Mon,4
1020,8.7,32,41,10,10,14,Mon,4
2460,26.3,76,41,11,10,14,Mon,4
900,8.7,28,41,12,10,14,Mon,4
1440,10.1,8,41,15,10,14,Mon,4
1800,8.2,8,41,18,10,14,Mon,4
1980,25.8,76,41,23,10,14,Mon,4
1020,8.5,32,41,10,10,15,Tue,4
2820,27.3,76,41,12,10,15,Tue,4
1440,12.1,56,41,13,10,15,Tue,4
1500,9.3,8,41,13,10,15,Tue,4
900,7.4,32,41,15,10,15,Tue,4
4080,24.9,76,41,16,10,15,Tue,4
1320,7.9,8,41,19,10,15,Tue,4
540,6.7,32,41,20,10,15,Tue,4
960,9.4,8,41,22,10,15,Tue,4
1380,9.4,28,41,11,10,16,Wed,4
900,7.2,32,41,11,10,16,Wed,4
1800,13.2,56,41,13,10,16,Wed,4
3180,25.5,76,41,14,10,16,Wed,4
4080,24.5,76,41,16,10,16,Wed,4
4440,24.7,76,41,16,10,16,Wed,4
2220,7.8,56,41,17,10,16,Wed,4
1200,9.2,32,41,17,10,16,Wed,4
900,8.9,28,41,21,10,16,Wed,4
960,7.7,8,41,22,10,16,Wed,4
1020,12.6,56,41,23,10,16,Wed,4
1620,24.5,76,41,1,10,17,Thu,4
1740,9.2,28,41,9,10,17,Thu,4
660,6.0,32,41,9,10,17,Thu,4
1020,9.0,28,41,10,10,17,Thu,4
1200,7.9,8,41,12,10,17,Thu,4
960,8.5,8,41,12,10,17,Thu,4
480,1.3,41,41,12,10,17,Thu,4
960,7.0,8,41,13,10,17,Thu,4
1500,9.5,8,41,14,10,17,Thu,4
900,7.7,32,41,14,10,17,Thu,4
1440,13.1,56,41,15,10,17,Thu,4
1200,8.0,32,41,16,10,17,Thu,4
3780,24.5,76,41,20,10,17,Thu,4
720,7.3,32,41,20,10,17,Thu,4
1860,10.8,28,41,22,10,17,Thu,4
1020,8.1,8,41,23,10,17,Thu,4
2040,7.8,56,41,8,10,18,Fri,4
1080,8.3,32,41,9,10,18,Fri,4
1020,9.4,32,41,9,10,18,Fri,4
960,7.7,32,41,10,10,18,Fri,4
720,7.0,32,41,11,10,18,Fri,4
1320,7.7,28,41,12,10,18,Fri,4
780,7.1,32,41,12,10,18,Fri,4
1020,7.0,32,41,13,10,18,Fri,4
1260,9.3,8,41,13,10,18,Fri,4
1320,9.6,8,41,13,10,18,Fri,4
420,1.3,41,41,14,10,18,Fri,4
720,6.4,33,41,15,10,18,Fri,4
1140,8.1,32,41,15,10,18,Fri,4
840,6.8,32,41,16,10,18,Fri,4
360,1.4,41,41,16,10,18,Fri,4
1140,7.3,32,41,17,10,18,Fri,4
720,7.1,32,41,21,10,18,Fri,4
1080,7.2,32,41,0,10,19,Sat,4
900,8.2,8,41,1,10,19,Sat,4
1080,9.0,8,41,13,10,19,Sat,4
1080,8.3,8,41,15,10,19,Sat,4
780,6.6,32,41,15,10,19,Sat,4
480,6.0,33,41,15,10,19,Sat,4
1260,8.0,8,41,23,10,19,Sat,4
2340,24.2,76,41,0,10,20,Sun,4
1860,25.4,76,41,9,10,20,Sun,4
1260,9.3,28,41,11,10,20,Sun,4
1560,13.1,56,41,19,10,20,Sun,4
1080,7.9,32,41,19,10,20,Sun,4
1260,12.8,56,41,2,10,21,Mon,4
960,7.5,8,41,11,10,21,Mon,4
900,6.7,32,41,18,10,21,Mon,4
780,5.9,33,41,19,10,21,Mon,4
1200,8.7,32,41,9,10,22,Tue,4
1560,10.2,8,41,9,10,22,Tue,4
1380,11.3,6,41,10,10,22,Tue,4
900,7.4,32,41,11,10,22,Tue,4
1560,8.8,8,41,12,10,22,Tue,4
1260,10.0,8,41,12,10,22,Tue,4
1140,6.6,32,41,18,10,22,Tue,4
1440,8.4,8,41,10,10,23,Wed,4
900,8.1,8,41,11,10,23,Wed,4
1140,8.5,28,41,12,10,23,Wed,4
3120,25.0,76,41,16,10,23,Wed,4
1740,14.3,56,41,17,10,23,Wed,4
960,7.4,32,41,21,10,23,Wed,4
660,7.0,32,41,21,10,23,Wed,4
1500,15.6,56,41,22,10,23,Wed,4
1200,10.2,28,41,9,10,24,Thu,4
960,9.0,32,41,15,10,24,Thu,4
1140,6.6,32,41,18,10,24,Thu,4
1320,12.8,56,41,20,10,24,Thu,4
840,6.8,8,41,22,10,24,Thu,4
1020,8.0,8,41,23,10,24,Thu,4
2340,24.5,76,41,23,10,24,Thu,4
2040,29.5,76,41,0,10,25,Fri,4
1440,9.8,32,41,9,10,25,Fri,4
960,9.0,28,41,10,10,25,Fri,4
1560,14.5,56,41,12,10,25,Fri,4
2520,25.6,76,41,12,10,25,Fri,4
1080,8.7,32,41,12,10,25,Fri,4
720,6.7,32,41,12,10,25,Fri,4
1080,9.5,8,41,13,10,25,Fri,4
1260,10.7,32,41,14,10,25,Fri,4
1020,8.5,28,41,14,10,25,Fri,4
1440,13.1,56,41,15,10,25,Fri,4
2100,8.9,8,41,16,10,25,Fri,4
1920,8.2,32,41,18,10,25,Fri,4
1140,7.9,32,41,19,10,25,Fri,4
1380,13.3,56,41,21,10,25,Fri,4
1020,7.4,32,41,23,10,25,Fri,4
240,0.8,42,41,23,10,25,Fri,4
1920,25.3,76,41,10,10,26,Sat,4
1080,8.3,32,41,10,10,26,Sat,4
900,7.3,32,41,10,10,26,Sat,4
1020,8.1,8,41,10,10,26,Sat,4
960,8.3,8,41,12,10,26,Sat,4
840,8.0,32,41,14,10,26,Sat,4
960,6.2,28,41,16,10,26,Sat,4
1140,8.1,8,41,23,10,26,Sat,4
1140,7.7,8,41,0,10,27,Sun,4
960,8.5,8,41,8,10,27,Sun,4
720,9.5,32,41,10,10,27,Sun,4
1140,9.0,8,41,10,10,27,Sun,4
780,8.1,8,41,10,10,27,Sun,4
1560,9.9,8,41,11,10,27,Sun,4
1260,8.1,8,41,12,10,27,Sun,4
1020,7.4,32,41,14,10,27,Sun,4
2820,25.1,76,41,15,10,27,Sun,4
1320,14.1,56,41,17,10,27,Sun,4
840,8.7,32,41,18,10,27,Sun,4
1500,13.1,56,41,19,10,27,Sun,4
2340,24.5,76,41,21,10,27,Sun,4
1440,14.0,56,41,22,10,27,Sun,4
1380,13.5,56,41,22,10,27,Sun,4
1140,10.0,32,41,10,10,28,Mon,4
1380,11.0,8,41,12,10,28,Mon,4
1020,9.0,32,41,13,10,28,Mon,4
1440,10.2,8,41,13,10,28,Mon,4
3120,24.6,76,41,15,10,28,Mon,4
1380,9.9,8,41,15,10,28,Mon,4
960,6.6,32,41,17,10,28,Mon,4
1200,9.0,8,41,17,10,28,Mon,4
780,6.9,33,41,17,10,28,Mon,4
4020,26.0,76,41,17,10,28,Mon,4
900,6.9,32,41,18,10,28,Mon,4
720,6.3,32,41,20,10,28,Mon,4
1320,13.2,56,41,21,10,28,Mon,4
1320,9.7,8,41,9,10,29,Tue,4
1140,7.6,28,41,9,10,29,Tue,4
1440,13.2,56,41,11,10,29,Tue,4
1140,8.0,28,41,12,10,29,Tue,4
900,8.6,28,41,13,10,29,Tue,4
1740,13.6,56,41,19,10,29,Tue,4
840,8.4,8,41,22,10,29,Tue,4
1320,9.5,8,41,9,10,30,Wed,4
1080,7.9,32,41,11,10,30,Wed,4
1020,7.9,28,41,11,10,30,Wed,4
2460,24.2,76,41,13,10,30,Wed,4
1260,7.4,28,41,15,10,30,Wed,4
1020,6.8,33,41,16,10,30,Wed,4
5580,32.4,76,41,17,10,30,Wed,4
780,6.6,32,41,18,10,30,Wed,4
840,6.5,32,41,22,10,30,Wed,4
1140,9.0,32,41,12,10,31,Thu,4
1860,8.6,56,41,13,10,31,Thu,4
1140,8.6,32,41,14,10,31,Thu,4
300,1.3,41,41,14,10,31,Thu,4
1260,6.5,32,41,15,10,31,Thu,4
1200,7.7,28,41,16,10,31,Thu,4
1560,8.3,8,41,17,10,31,Thu,4
4680,30.7,76,41,18,10,31,Thu,4
1080,8.8,28,41,19,10,31,Thu,4
1200,7.3,8,41,19,10,31,Thu,4
1020,7.7,32,41,20,10,31,Thu,4
780,7.1,8,41,23,10,31,Thu,4
780,7.1,28,41,9,11,1,Fri,4
1080,9.3,8,41,12,11,1,Fri,4
1740,10.1,8,41,12,11,1,Fri,4
1020,9.2,32,41,12,11,1,Fri,4
840,8.1,8,41,14,11,1,Fri,4
1140,7.8,28,41,14,11,1,Fri,4
900,7.9,8,41,15,11,1,Fri,4
960,6.8,32,41,15,11,1,Fri,4
840,6.4,32,41,16,11,1,Fri,4
720,6.2,32,41,16,11,1,Fri,4
1440,8.8,32,41,18,11,1,Fri,4
1620,7.8,8,41,19,11,1,Fri,4
1500,8.5,8,41,0,11,2,Sat,4
840,7.1,32,41,10,11,2,Sat,4
900,7.7,32,41,13,11,2,Sat,4
2640,24.6,76,41,13,11,2,Sat,4
1320,12.7,56,41,16,11,2,Sat,4
1500,14.9,56,41,21,11,2,Sat,4
900,8.2,8,41,22,11,2,Sat,4
1020,9.5,33,41,8,11,3,Sun,4
780,5.9,32,41,11,11,3,Sun,4
1380,9.0,28,41,12,11,3,Sun,4
2340,25.1,76,41,12,11,3,Sun,4
960,8.1,32,41,13,11,3,Sun,4
780,7.1,8,41,17,11,3,Sun,4
