secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1080,4.9,8,22,23,8,31,Sat,5
420,1.2,22,22,23,8,31,Sat,5
1020,4.8,8,22,1,9,1,Sun,5
1500,13.7,76,22,13,9,1,Sun,5
960,12.7,76,22,0,9,2,Mon,5
1020,13.3,76,22,1,9,2,Mon,5
540,4.8,28,22,15,9,2,Mon,5
1320,4.6,6,22,17,9,2,Mon,5
2220,14.8,76,22,15,9,3,Tue,5
660,4.0,8,22,16,9,3,Tue,5
660,2.9,6,22,0,9,4,Wed,5
960,4.4,32,22,12,9,4,Wed,5
1140,3.1,7,22,18,9,4,Wed,5
1140,4.3,32,22,18,9,4,Wed,5
1140,4.7,32,22,19,9,4,Wed,5
2820,13.2,76,22,15,9,5,Thu,5
1560,5.3,8,22,17,9,5,Thu,5
2040,5.6,8,22,20,9,5,Thu,5
660,4.3,32,22,22,9,5,Thu,5
1200,13.1,76,22,22,9,5,Thu,5
300,1.0,22,22,23,9,5,Thu,5
780,5.0,8,22,1,9,6,Fri,5
1440,5.7,8,22,10,9,6,Fri,5
600,4.5,8,22,11,9,6,Fri,5
3300,13.3,76,22,18,9,6,Fri,5
420,1.9,24,22,20,9,6,Fri,5
780,4.9,8,22,1,9,7,Sat,5
540,5.5,32,22,3,9,7,Sat,5
1860,6.3,33,22,14,9,7,Sat,5
960,5.0,8,22,21,9,7,Sat,5
840,4.8,24,22,22,9,7,Sat,5
720,4.4,32,22,1,9,8,Sun,5
1680,2.4,8,22,1,9,8,Sun,5
1320,14.5,76,22,21,9,8,Sun,5
480,4.5,8,22,0,9,9,Mon,5
1260,12.8,76,22,20,9,9,Mon,5
1260,15.8,76,22,23,9,9,Mon,5
540,4.0,28,22,11,9,10,Tue,5
1920,5.7,32,22,20,9,10,Tue,5
660,4.2,8,22,20,9,10,Tue,5
1200,6.9,32,22,23,9,10,Tue,5
1620,5.3,28,22,17,9,11,Wed,5
1200,4.0,28,22,18,9,11,Wed,5
1620,6.3,32,22,18,9,11,Wed,5
300,0.9,24,22,18,9,11,Wed,5
840,4.5,32,22,21,9,11,Wed,5
840,4.7,8,22,23,9,11,Wed,5
960,3.6,32,22,16,9,12,Thu,5
1260,3.9,32,22,17,9,12,Thu,5
3120,14.0,76,22,17,9,12,Thu,5
900,3.5,32,22,19,9,12,Thu,5
1800,14.0,76,22,21,9,12,Thu,5
900,2.8,7,22,13,9,13,Fri,5
1200,4.9,8,22,16,9,13,Fri,5
1500,5.3,32,22,18,9,13,Fri,5
1380,4.4,28,22,19,9,13,Fri,5
2040,13.5,76,22,19,9,13,Fri,5
1140,5.3,32,22,0,9,14,Sat,5
1260,5.7,8,22,0,9,14,Sat,5
1380,5.0,3,22,16,9,14,Sat,5
1020,4.8,8,22,18,9,14,Sat,5
1020,3.6,6,22,21,9,14,Sat,5
1320,3.8,8,22,0,9,15,Sun,5
1260,5.0,8,22,0,9,15,Sun,5
600,4.8,8,22,5,9,15,Sun,5
1140,5.1,8,22,12,9,15,Sun,5
300,1.5,22,22,3,9,16,Mon,5
900,4.6,32,22,17,9,16,Mon,5
3240,13.2,76,22,18,9,16,Mon,5
1020,4.3,6,22,21,9,16,Mon,5
1080,12.2,76,22,1,9,17,Tue,5
1320,3.5,8,22,19,9,17,Tue,5
2160,13.8,76,22,19,9,17,Tue,5
720,5.6,28,22,20,9,17,Tue,5
780,5.1,8,22,20,9,17,Tue,5
900,3.5,6,22,22,9,17,Tue,5
3300,13.6,76,22,7,9,18,Wed,5
2940,13.7,76,22,17,9,18,Wed,5
2040,4.2,28,22,17,9,18,Wed,5
1140,13.7,76,22,22,9,18,Wed,5
1080,5.7,32,22,22,9,18,Wed,5
1320,4.2,6,22,22,9,18,Wed,5
1020,3.2,6,22,23,9,18,Wed,5
1440,14.0,56,22,23,9,18,Wed,5
720,3.3,6,22,23,9,18,Wed,5
300,3.1,24,22,1,9,19,Thu,5
1860,12.3,76,22,14,9,19,Thu,5
480,1.8,21,22,16,9,19,Thu,5
1440,3.9,8,22,18,9,19,Thu,5
660,3.1,28,22,19,9,19,Thu,5
2460,13.7,56,22,19,9,19,Thu,5
660,4.6,8,22,20,9,19,Thu,5
1020,4.5,8,22,21,9,19,Thu,5
2100,13.6,76,22,21,9,19,Thu,5
1980,13.5,76,22,22,9,19,Thu,5
660,4.0,32,22,23,9,19,Thu,5
1020,3.5,6,22,0,9,20,Fri,5
2040,4.0,32,22,12,9,20,Fri,5
1500,5.2,28,22,16,9,20,Fri,5
1740,13.5,76,22,20,9,20,Fri,5
1140,6.4,8,22,2,9,21,Sat,5
1140,13.4,76,22,14,9,21,Sat,5
2280,7.2,33,22,15,9,21,Sat,5
780,5.2,8,22,2,9,22,Sun,5
1260,5.7,8,22,3,9,22,Sun,5
1080,12.4,76,22,8,9,22,Sun,5
1260,13.2,76,22,23,9,22,Sun,5
900,4.1,32,22,12,9,23,Mon,5
1620,6.4,77,22,16,9,23,Mon,5
3180,12.9,76,22,17,9,23,Mon,5
960,5.0,32,22,18,9,23,Mon,5
2220,12.8,76,22,19,9,23,Mon,5
1380,14.5,56,22,4,9,24,Tue,5
2460,14.7,56,22,10,9,24,Tue,5
1260,3.5,8,22,13,9,24,Tue,5
960,4.1,28,22,16,9,24,Tue,5
540,3.0,8,22,18,9,24,Tue,5
1260,4.8,32,22,19,9,24,Tue,5
840,5.7,32,22,21,9,24,Tue,5
1320,12.1,76,22,6,9,25,Wed,5
900,4.1,8,22,19,9,25,Wed,5
1080,6.6,32,22,21,9,25,Wed,5
840,4.5,8,22,19,9,26,Thu,5
1440,15.6,76,22,6,9,27,Fri,5
1560,13.9,76,22,12,9,27,Fri,5
1740,14.2,76,22,13,9,27,Fri,5
1620,5.4,28,22,15,9,27,Fri,5
960,3.7,28,22,18,9,27,Fri,5
180,0.6,22,22,20,9,27,Fri,5
1260,14.3,76,22,3,9,28,Sat,5
1260,12.7,76,22,3,9,28,Sat,5
180,0.5,22,22,3,9,28,Sat,5
1440,14.5,76,22,13,9,28,Sat,5
1980,14.1,76,22,19,9,28,Sat,5
1320,5.4,32,22,19,9,28,Sat,5
1620,14.0,76,22,19,9,28,Sat,5
420,4.5,8,22,6,9,29,Sun,5
1080,6.1,32,22,11,9,29,Sun,5
1080,13.5,76,22,12,9,30,Mon,5
2220,12.6,76,22,17,9,30,Mon,5
2580,13.0,56,22,18,9,30,Mon,5
1620,13.3,76,22,20,9,30,Mon,5
720,4.2,32,22,21,9,30,Mon,5
2700,13.4,76,22,7,10,1,Tue,5
2280,14.2,76,22,18,10,1,Tue,5
1200,4.5,8,22,18,10,1,Tue,5
1740,11.6,76,22,20,10,1,Tue,5
2640,12.3,76,22,7,10,2,Wed,5
2880,13.6,76,22,18,10,2,Wed,5
1740,5.2,8,22,18,10,2,Wed,5
1020,5.2,8,22,20,10,2,Wed,5
1500,5.3,32,22,20,10,2,Wed,5
1440,13.5,56,22,21,10,2,Wed,5
1320,6.2,32,22,21,10,2,Wed,5
600,3.6,24,22,22,10,2,Wed,5
1980,14.3,76,22,0,10,3,Thu,5
300,1.3,21,22,3,10,3,Thu,5
2400,14.5,76,22,9,10,3,Thu,5
1260,5.8,77,22,23,10,3,Thu,5
1800,6.2,32,22,15,10,4,Fri,5
2100,8.1,32,22,18,10,4,Fri,5
900,2.4,7,22,21,10,4,Fri,5
780,3.4,8,22,0,10,5,Sat,5
480,4.0,8,22,4,10,5,Sat,5
1080,6.0,32,22,21,10,5,Sat,5
2280,12.7,76,22,15,10,6,Sun,5
1740,13.8,76,22,17,10,6,Sun,5
2160,13.9,76,22,18,10,6,Sun,5
1680,14.2,76,22,21,10,6,Sun,5
2640,14.0,76,22,15,10,7,Mon,5
780,3.8,32,22,18,10,7,Mon,5
540,2.0,21,22,20,10,7,Mon,5
1260,3.5,6,22,11,10,8,Tue,5
1320,13.7,76,22,21,10,8,Tue,5
1740,12.8,76,22,12,10,9,Wed,5
780,4.0,8,22,18,10,9,Wed,5
480,4.1,8,22,21,10,9,Wed,5
1200,5.2,8,22,22,10,9,Wed,5
1260,14.0,56,22,0,10,10,Thu,5
1260,6.2,32,22,20,10,10,Thu,5
1920,13.4,56,22,20,10,10,Thu,5
1380,14.9,76,22,0,10,11,Fri,5
1740,13.5,76,22,14,10,11,Fri,5
3300,14.4,76,22,15,10,11,Fri,5
1200,3.4,32,22,20,10,11,Fri,5
1740,14.3,76,22,20,10,11,Fri,5
840,6.1,32,22,23,10,11,Fri,5
1020,13.5,76,22,2,10,12,Sat,5
540,3.4,8,22,4,10,12,Sat,5
240,1.1,22,22,4,10,12,Sat,5
1620,14.0,76,22,10,10,12,Sat,5
1260,13.6,76,22,11,10,12,Sat,5
1800,14.0,76,22,15,10,12,Sat,5
720,1.8,7,22,15,10,12,Sat,5
600,3.8,32,22,21,10,12,Sat,5
1560,13.5,76,22,21,10,12,Sat,5
840,5.1,32,22,15,10,13,Sun,5
1200,7.0,32,22,17,10,13,Sun,5
1200,12.0,76,22,21,10,13,Sun,5
1500,13.6,76,22,21,10,13,Sun,5
360,1.2,22,22,22,10,13,Sun,5
1020,5.6,28,22,17,10,14,Mon,5
2280,5.8,8,22,17,10,14,Mon,5
1320,13.5,56,22,21,10,14,Mon,5
1260,4.4,28,22,19,10,15,Tue,5
2520,12.2,76,22,20,10,15,Tue,5
2340,13.6,76,22,20,10,15,Tue,5
660,3.3,8,22,22,10,15,Tue,5
1380,6.0,8,22,23,10,15,Tue,5
1500,5.2,8,22,13,10,16,Wed,5
780,4.0,32,22,15,10,16,Wed,5
1560,13.8,76,22,15,10,16,Wed,5
3000,19.6,76,22,18,10,16,Wed,5
1020,5.8,8,22,7,10,17,Thu,5
420,1.6,7,22,8,10,17,Thu,5
960,4.0,28,22,14,10,17,Thu,5
2820,12.5,76,22,20,10,17,Thu,5
1200,4.9,8,22,20,10,17,Thu,5
420,1.7,24,22,21,10,17,Thu,5
900,5.3,32,22,0,10,18,Fri,5
1320,13.7,76,22,1,10,18,Fri,5
1560,14.1,76,22,1,10,18,Fri,5
2340,5.7,8,22,16,10,18,Fri,5
1680,5.7,28,22,18,10,18,Fri,5
3720,12.2,76,22,20,10,18,Fri,5
900,3.4,8,22,0,10,19,Sat,5
2100,13.4,76,22,0,10,19,Sat,5
2340,16.3,76,22,0,10,19,Sat,5
1320,5.3,32,22,0,10,19,Sat,5
960,12.8,76,22,9,10,19,Sat,5
1440,3.9,8,22,13,10,19,Sat,5
2340,13.5,76,22,16,10,19,Sat,5
1560,13.0,76,22,19,10,19,Sat,5
960,5.2,28,22,22,10,19,Sat,5
1200,5.8,28,22,23,10,19,Sat,5
1620,14.5,76,22,13,10,20,Sun,5
1440,5.8,8,22,13,10,20,Sun,5
960,4.9,8,22,16,10,20,Sun,5
2280,13.8,76,22,18,10,20,Sun,5
1260,6.0,32,22,19,10,20,Sun,5
960,4.1,8,22,17,10,21,Mon,5
1920,13.8,76,22,19,10,21,Mon,5
720,4.1,8,22,19,10,21,Mon,5
1140,6.4,8,22,20,10,21,Mon,5
480,4.9,8,22,4,10,22,Tue,5
1440,3.7,32,22,13,10,22,Tue,5
840,5.1,8,22,17,10,22,Tue,5
1200,4.4,32,22,18,10,22,Tue,5
1320,4.9,32,22,19,10,22,Tue,5
2460,13.4,76,22,20,10,22,Tue,5
840,2.7,6,22,20,10,22,Tue,5
1140,3.7,8,22,21,10,22,Tue,5
1200,5.0,32,22,23,10,22,Tue,5
1140,4.1,32,22,18,10,23,Wed,5
1020,4.0,28,22,19,10,23,Wed,5
2400,6.1,8,22,19,10,23,Wed,5
1260,5.0,32,22,20,10,23,Wed,5
900,5.6,32,22,23,10,23,Wed,5
960,4.3,8,22,11,10,24,Thu,5
2700,11.9,76,22,16,10,24,Thu,5
1500,3.3,28,22,19,10,24,Thu,5
1140,4.6,8,22,15,10,25,Fri,5
3360,13.3,76,22,17,10,25,Fri,5
1200,4.5,32,22,18,10,25,Fri,5
2100,6.0,8,22,20,10,25,Fri,5
1140,12.0,76,22,12,10,26,Sat,5
1500,13.8,76,22,13,10,26,Sat,5
1560,14.4,76,22,23,10,26,Sat,5
780,2.5,6,22,15,10,27,Sun,5
1200,4.3,7,22,20,10,27,Sun,5
1080,13.1,76,22,22,10,27,Sun,5
1380,12.9,56,22,22,10,27,Sun,5
1560,15.2,56,22,1,10,28,Mon,5
240,1.4,21,22,4,10,28,Mon,5
1020,12.3,76,22,6,10,28,Mon,5
1560,13.6,76,22,20,10,28,Mon,5
1440,12.8,76,22,6,10,29,Tue,5
480,3.3,32,22,14,10,29,Tue,5
780,3.9,8,22,18,10,29,Tue,5
720,4.2,32,22,20,10,29,Tue,5
1800,14.1,76,22,20,10,29,Tue,5
1140,11.9,76,22,21,10,29,Tue,5
840,4.6,8,22,21,10,29,Tue,5
420,1.9,24,22,2,10,30,Wed,5
1380,12.5,76,22,15,10,30,Wed,5
1440,4.0,8,22,18,10,30,Wed,5
1500,5.5,28,22,20,10,30,Wed,5
1380,13.1,76,22,22,10,30,Wed,5
660,4.5,28,22,7,10,31,Thu,5
1560,5.6,8,22,15,10,31,Thu,5
2400,13.9,76,22,17,10,31,Thu,5
1620,5.4,32,22,17,10,31,Thu,5
780,4.0,32,22,20,10,31,Thu,5
1740,14.9,56,22,21,10,31,Thu,5
1080,12.9,76,22,21,10,31,Thu,5
480,4.4,32,22,23,10,31,Thu,5
960,14.1,76,22,0,11,1,Fri,5
960,3.6,6,22,2,11,1,Fri,5
840,4.3,8,22,15,11,1,Fri,5
3120,15.0,76,22,15,11,1,Fri,5
540,4.4,28,22,16,11,1,Fri,5
1200,4.8,28,22,16,11,1,Fri,5
1200,4.2,32,22,18,11,1,Fri,5
1800,14.5,56,22,21,11,1,Fri,5
1080,4.4,8,22,17,11,2,Sat,5
540,3.9,28,22,17,11,2,Sat,5
1140,4.1,24,22,22,11,2,Sat,5
360,1.5,7,22,1,11,3,Sun,5
840,5.4,8,22,5,11,3,Sun,5
1500,5.3,32,22,10,11,3,Sun,5
1020,6.2,8,22,16,11,3,Sun,5
720,2.6,7,22,21,11,3,Sun,5
1260,5.8,28,22,13,11,4,Mon,5
840,4.1,28,22,13,11,4,Mon,5
480,3.5,28,22,21,11,4,Mon,5
540,5.3,32,22,21,11,4,Mon,5
840,6.0,8,22,22,11,4,Mon,5
480,4.0,8,22,22,11,4,Mon,5
780,4.3,8,22,20,11,5,Tue,5
600,3.9,28,22,21,11,5,Tue,5
840,4.9,8,22,22,11,5,Tue,5
660,4.0,8,22,22,11,6,Wed,5
720,3.8,8,22,13,11,7,Thu,5
1260,4.4,8,22,17,11,7,Thu,5
2940,14.8,76,22,20,11,7,Thu,5
840,5.0,8,22,22,11,7,Thu,5
960,13.0,76,22,0,11,8,Fri,5
1080,12.2,76,22,0,11,8,Fri,5
1260,12.8,76,22,11,11,8,Fri,5
1080,3.5,28,22,16,11,8,Fri,5
3120,14.5,76,22,18,11,8,Fri,5
3120,14.2,76,22,18,11,8,Fri,5
2400,13.2,76,22,19,11,8,Fri,5
1620,5.8,28,22,20,11,8,Fri,5
1080,4.5,8,22,22,11,8,Fri,5
1320,13.3,76,22,22,11,8,Fri,5
480,4.2,8,22,4,11,9,Sat,5
1620,13.9,76,22,20,11,9,Sat,5
1800,12.7,76,22,20,11,9,Sat,5
1320,4.1,8,22,20,11,9,Sat,5
420,2.1,7,22,0,11,10,Sun,5
720,3.2,8,22,13,11,10,Sun,5
2400,13.1,76,22,17,11,10,Sun,5
2040,11.9,76,22,18,11,10,Sun,5
1500,13.8,56,22,0,11,11,Mon,5
1740,13.3,76,22,10,11,11,Mon,5
1020,5.2,32,22,14,11,11,Mon,5
1200,4.1,8,22,15,11,11,Mon,5
720,4.8,32,22,16,11,11,Mon,5
1860,13.0,76,22,17,11,11,Mon,5
660,4.2,32,22,21,11,11,Mon,5
1320,14.1,76,22,21,11,11,Mon,5
540,2.4,7,22,1,11,12,Tue,5
360,1.8,21,22,14,11,12,Tue,5
1440,4.5,28,22,18,11,12,Tue,5
660,3.7,28,22,19,11,12,Tue,5
780,4.5,32,22,20,11,12,Tue,5
840,5.1,32,22,21,11,12,Tue,5
1020,14.1,76,22,0,11,13,Wed,5
1140,14.1,76,22,6,11,13,Wed,5
720,4.0,28,22,10,11,13,Wed,5
1020,4.3,32,22,14,11,13,Wed,5
960,6.6,32,22,21,11,13,Wed,5
1260,4.2,32,22,22,11,13,Wed,5
1020,3.1,28,22,15,11,14,Thu,5
1440,4.3,8,22,16,11,14,Thu,5
2220,6.3,32,22,17,11,14,Thu,5
1980,5.4,8,22,18,11,14,Thu,5
1680,5.9,32,22,19,11,14,Thu,5
840,2.6,24,22,19,11,14,Thu,5
960,4.3,8,22,23,11,14,Thu,5
2880,13.2,76,22,16,11,15,Fri,5
1260,5.1,32,22,19,11,15,Fri,5
1260,3.3,8,22,20,11,15,Fri,5
1620,12.4,76,22,20,11,15,Fri,5
1020,3.8,32,22,20,11,15,Fri,5
1380,12.3,76,22,20,11,15,Fri,5
1620,7.0,8,22,21,11,15,Fri,5
1140,5.3,24,22,21,11,15,Fri,5
540,2.9,8,22,23,11,15,Fri,5
300,1.2,24,22,2,11,17,Sun,5
540,4.5,8,22,5,11,17,Sun,5
1380,6.6,8,22,19,11,17,Sun,5
840,3.8,6,22,21,11,17,Sun,5
1380,6.1,32,22,17,11,18,Mon,5
840,4.4,32,22,17,11,18,Mon,5
1020,3.6,28,22,18,11,18,Mon,5
1200,5.2,32,22,18,11,18,Mon,5
2700,13.0,76,22,19,11,18,Mon,5
1860,12.5,76,22,20,11,18,Mon,5
1260,6.3,8,22,22,11,18,Mon,5
1500,13.8,76,22,12,11,20,Wed,5
1140,12.4,76,22,12,11,20,Wed,5
600,4.0,8,22,22,11,20,Wed,5
1080,12.4,76,22,1,11,21,Thu,5
720,2.3,8,22,12,11,21,Thu,5
1560,13.5,76,22,12,11,21,Thu,5
1320,8.1,17,22,13,11,21,Thu,5
1680,12.1,76,22,15,11,21,Thu,5
840,3.5,8,22,16,11,21,Thu,5
2760,5.2,32,22,17,11,21,Thu,5
2940,6.5,8,22,18,11,21,Thu,5
900,3.9,32,22,19,11,21,Thu,5
2220,13.0,76,22,20,11,21,Thu,5
780,5.2,32,22,21,11,21,Thu,5
1860,13.5,76,22,21,11,21,Thu,5
2640,13.8,76,22,15,11,22,Fri,5
1320,4.3,32,22,17,11,22,Fri,5
1740,4.9,24,22,18,11,22,Fri,5
1380,14.0,76,22,23,11,22,Fri,5
1020,3.9,8,22,23,11,22,Fri,5
840,11.7,76,22,1,11,23,Sat,5
840,2.8,24,22,1,11,23,Sat,5
660,4.0,8,22,5,11,23,Sat,5
1560,4.7,8,22,16,11,23,Sat,5
2460,11.1,56,22,19,11,23,Sat,5
900,4.5,8,22,0,11,24,Sun,5
660,4.1,8,22,4,11,24,Sun,5
1440,13.6,56,22,21,11,24,Sun,5
1380,6.5,77,22,7,11,25,Mon,5
1440,4.4,6,22,21,11,25,Mon,5
1200,4.9,32,22,16,11,26,Tue,5
900,3.3,32,22,16,11,26,Tue,5
1980,4.0,28,22,17,11,26,Tue,5
3480,10.8,76,22,17,11,26,Tue,5
1980,13.0,76,22,20,11,26,Tue,5
1620,5.8,32,22,21,11,26,Tue,5
600,4.6,28,22,21,11,26,Tue,5
840,3.4,8,22,0,11,27,Wed,5
1200,2.2,6,22,16,11,27,Wed,5
1620,4.0,8,22,17,11,27,Wed,5
840,5.7,8,22,23,11,27,Wed,5
1500,8.7,77,22,14,11,28,Thu,5
1080,3.9,6,22,1,11,29,Fri,5
2400,15.0,33,22,11,11,29,Fri,5
1560,14.2,76,22,12,11,30,Sat,5
1140,4.8,32,22,14,11,30,Sat,5
2400,14.5,56,22,14,11,30,Sat,5
1320,5.2,6,22,20,11,30,Sat,5
1200,5.6,8,22,21,11,30,Sat,5
1380,14.6,76,22,22,11,30,Sat,5
720,4.7,8,22,0,12,1,Sun,5
1140,13.5,76,22,4,12,1,Sun,5
300,1.1,24,22,4,12,1,Sun,5
720,4.8,8,22,11,12,1,Sun,5
2280,13.1,56,22,18,12,1,Sun,5
1980,13.2,76,22,19,12,1,Sun,5
1200,13.8,76,22,2,12,2,Mon,5
780,13.1,76,22,3,12,2,Mon,5
720,2.5,5,22,8,12,2,Mon,5
960,4.1,4,22,15,12,2,Mon,5
2340,13.9,76,22,16,12,2,Mon,5
3420,16.4,76,22,17,12,2,Mon,5
1440,14.0,56,22,22,12,2,Mon,5
300,4.3,8,22,1,12,3,Tue,5
540,3.5,32,22,11,12,3,Tue,5
480,3.7,28,22,13,12,3,Tue,5
1680,13.3,76,22,15,12,3,Tue,5
1320,13.0,76,22,20,12,3,Tue,5
2100,13.9,76,22,15,12,4,Wed,5
1020,4.5,8,22,19,12,4,Wed,5
1920,13.7,76,22,20,12,4,Wed,5
1200,13.3,76,22,21,12,4,Wed,5
1740,5.7,32,22,11,12,5,Thu,5
540,3.7,32,22,16,12,5,Thu,5
1260,4.7,32,22,16,12,5,Thu,5
720,3.9,32,22,20,12,5,Thu,5
660,4.1,8,22,22,12,5,Thu,5
1320,7.1,32,22,23,12,5,Thu,5
780,4.4,28,22,13,12,6,Fri,5
1560,14.1,76,22,19,12,6,Fri,5
1200,4.4,8,22,20,12,6,Fri,5
1140,14.9,76,22,7,12,7,Sat,5
900,2.3,7,22,12,12,7,Sat,5
960,4.2,8,22,16,12,7,Sat,5
1680,6.2,8,22,22,12,7,Sat,5
1560,7.2,8,22,0,12,8,Sun,5
600,2.4,6,22,1,12,8,Sun,5
480,2.3,22,22,2,12,8,Sun,5
1080,14.0,76,22,13,12,8,Sun,5
960,12.9,76,22,0,12,9,Mon,5
2820,7.6,77,22,8,12,9,Mon,5
600,2.0,24,22,20,12,9,Mon,5
840,4.3,8,22,19,12,10,Tue,5
1680,13.4,76,22,20,12,10,Tue,5
840,4.1,8,22,21,12,10,Tue,5
1500,15.2,56,22,22,12,10,Tue,5
900,3.7,32,22,13,12,11,Wed,5
1920,12.1,76,22,15,12,11,Wed,5
2040,14.4,76,22,15,12,11,Wed,5
660,2.2,7,22,8,12,12,Thu,5
960,3.4,6,22,12,12,12,Thu,5
1440,13.0,56,22,14,12,12,Thu,5
1200,4.2,32,22,20,12,12,Thu,5
2220,13.5,76,22,20,12,12,Thu,5
1680,14.1,76,22,21,12,12,Thu,5
1080,3.5,28,22,21,12,12,Thu,5
540,4.0,8,22,0,12,13,Fri,5
720,3.9,32,22,15,12,13,Fri,5
1740,4.1,28,22,17,12,13,Fri,5
1260,4.4,32,22,18,12,13,Fri,5
1560,6.2,8,22,23,12,13,Fri,5
540,4.6,8,22,0,12,14,Sat,5
1500,12.9,76,22,14,12,14,Sat,5
1440,3.8,8,22,20,12,14,Sat,5
960,4.4,8,22,23,12,14,Sat,5
2100,9.7,8,22,0,12,15,Sun,5
720,2.0,7,22,2,12,15,Sun,5
840,4.3,32,22,15,12,15,Sun,5
960,12.6,56,22,23,12,15,Sun,5
660,4.7,28,22,8,12,16,Mon,5
2820,15.1,76,22,9,12,16,Mon,5
840,4.3,8,22,8,12,17,Tue,5
900,6.1,32,22,20,12,17,Tue,5
1440,15.8,76,22,21,12,17,Tue,5
1320,14.0,56,22,22,12,17,Tue,5
960,12.8,76,22,0,12,18,Wed,5
780,3.9,8,22,15,12,18,Wed,5
1020,4.7,32,22,17,12,18,Wed,5
600,19.9,24,22,21,12,18,Wed,5
1500,13.0,76,22,12,12,19,Thu,5
1980,13.4,56,22,12,12,19,Thu,5
900,5.4,32,22,15,12,19,Thu,5
1680,4.5,8,22,17,12,19,Thu,5
960,13.1,76,22,23,12,19,Thu,5
1380,5.5,32,22,12,12,20,Fri,5
1920,13.5,56,22,16,12,20,Fri,5
1320,4.8,8,22,17,12,20,Fri,5
1560,6.4,8,22,22,12,20,Fri,5
1020,3.9,8,22,16,12,21,Sat,5
1440,13.1,76,22,13,12,22,Sun,5
2100,12.4,76,22,16,12,22,Sun,5
660,2.8,7,22,19,12,22,Sun,5
1140,12.0,76,22,22,12,22,Sun,5
1380,4.8,32,22,23,12,22,Sun,5
540,2.1,22,22,0,12,23,Mon,5
660,5.3,32,22,23,12,23,Mon,5
720,4.6,28,22,10,12,26,Thu,5
1260,4.4,8,22,12,12,26,Thu,5
1020,13.9,76,22,21,12,26,Thu,5
1380,4.6,6,22,12,12,27,Fri,5
1020,3.8,28,22,19,12,27,Fri,5
540,4.4,8,22,22,12,27,Fri,5
840,3.8,8,22,1,12,29,Sun,5
600,4.6,8,22,1,12,29,Sun,5
1140,5.6,8,22,17,12,30,Mon,5
840,4.6,32,22,18,12,30,Mon,5
1020,13.3,76,22,20,12,30,Mon,5
480,3.5,28,22,16,12,31,Tue,5
