secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2838,14.5,76,7,18,5,21,Tue,21
2705,15.0,76,7,18,5,21,Tue,21
802,3.3,8,7,19,5,21,Tue,21
755,3.5,8,7,19,5,21,Tue,21
667,3.2,32,7,20,5,21,Tue,21
1861,16.2,76,7,21,5,21,Tue,21
775,3.0,32,7,22,5,21,Tue,21
191,1.0,8,7,22,5,21,Tue,21
1482,14.9,76,7,23,5,21,Tue,21
4076,15.2,76,7,17,5,22,Wed,21
1371,2.4,32,7,17,5,22,Wed,21
1270,2.4,32,7,18,5,22,Wed,21
302,0.8,7,7,19,5,22,Wed,21
1770,14.2,76,7,20,5,22,Wed,21
1059,3.8,28,7,20,5,22,Wed,21
476,1.8,8,7,20,5,22,Wed,21
995,3.2,8,7,21,5,22,Wed,21
378,1.3,6,7,22,5,22,Wed,21
262,0.8,6,7,22,5,22,Wed,21
199,0.8,8,7,11,5,23,Thu,21
3490,15.0,76,7,14,5,23,Thu,21
942,2.8,32,7,15,5,23,Thu,21
1012,3.4,32,7,16,5,23,Thu,21
848,2.6,32,7,18,5,23,Thu,21
3183,15.4,76,7,19,5,23,Thu,21
2441,15.8,76,7,21,5,23,Thu,21
1090,5.5,8,7,21,5,23,Thu,21
561,2.1,8,7,22,5,23,Thu,21
1139,2.5,32,7,14,5,24,Fri,21
689,2.5,8,7,16,5,24,Fri,21
766,2.4,8,7,16,5,24,Fri,21
2046,14.3,76,7,18,5,24,Fri,21
795,4.1,8,7,2,5,25,Sat,21
870,3.5,8,7,3,5,25,Sat,21
400,2.4,8,7,9,5,25,Sat,21
816,2.8,8,7,12,5,25,Sat,21
1586,15.5,76,7,16,5,25,Sat,21
995,3.4,32,7,22,5,25,Sat,21
665,2.4,8,7,0,5,26,Sun,21
413,1.3,7,7,1,5,26,Sun,21
471,1.9,8,7,1,5,26,Sun,21
731,1.7,8,7,1,5,26,Sun,21
592,1.6,8,7,2,5,26,Sun,21
248,0.8,7,7,4,5,26,Sun,21
412,1.0,7,7,10,5,26,Sun,21
471,1.6,8,7,11,5,26,Sun,21
606,1.3,6,7,14,5,26,Sun,21
372,2.0,8,7,17,5,26,Sun,21
763,3.7,8,7,18,5,26,Sun,21
717,3.6,8,7,16,5,27,Mon,21
1505,14.6,76,7,19,5,27,Mon,21
1519,14.4,76,7,22,5,27,Mon,21
1755,15.9,76,7,22,5,27,Mon,21
1113,3.6,32,7,10,5,28,Tue,21
1546,15.0,76,7,10,5,28,Tue,21
689,3.0,8,7,14,5,28,Tue,21
815,2.9,32,7,14,5,28,Tue,21
701,3.2,8,7,14,5,28,Tue,21
891,2.8,8,7,15,5,28,Tue,21
944,2.5,32,7,16,5,28,Tue,21
2939,14.8,76,7,18,5,28,Tue,21
615,2.3,32,7,18,5,28,Tue,21
550,1.8,8,7,19,5,28,Tue,21
909,5.4,32,7,21,5,28,Tue,21
943,2.7,8,7,12,5,29,Wed,21
835,2.6,32,7,13,5,29,Wed,21
1005,2.8,8,7,14,5,29,Wed,21
1041,2.4,28,7,17,5,29,Wed,21
1121,2.5,8,7,18,5,29,Wed,21
973,3.6,8,7,18,5,29,Wed,21
608,2.1,8,7,18,5,29,Wed,21
801,2.7,8,7,20,5,29,Wed,21
659,3.0,8,7,23,5,29,Wed,21
912,3.4,8,7,0,5,30,Thu,21
1047,2.4,8,7,12,5,30,Thu,21
1100,2.8,8,7,12,5,30,Thu,21
685,2.2,8,7,14,5,30,Thu,21
663,1.8,8,7,15,5,30,Thu,21
2251,3.0,32,7,17,5,30,Thu,21
368,0.7,7,7,18,5,30,Thu,21
2792,16.8,76,7,19,5,30,Thu,21
553,3.4,32,7,19,5,30,Thu,21
547,2.3,8,7,21,5,30,Thu,21
678,3.8,8,7,0,5,31,Fri,21
1235,3.4,28,7,8,5,31,Fri,21
936,3.9,32,7,9,5,31,Fri,21
1048,3.1,8,7,13,5,31,Fri,21
1324,3.8,32,7,14,5,31,Fri,21
5807,15.0,76,7,16,5,31,Fri,21
1752,3.1,8,7,17,5,31,Fri,21
634,2.1,32,7,18,5,31,Fri,21
704,2.3,8,7,18,5,31,Fri,21
1397,12.8,76,7,20,5,31,Fri,21
1741,15.3,76,7,21,5,31,Fri,21
607,1.2,8,7,1,6,1,Sat,21
862,4.0,32,7,3,6,1,Sat,21
565,2.7,8,7,3,6,1,Sat,21
597,3.3,8,7,4,6,1,Sat,21
923,4.3,8,7,10,6,1,Sat,21
848,2.9,8,7,11,6,1,Sat,21
2307,14.7,76,7,12,6,1,Sat,21
767,2.4,8,7,17,6,1,Sat,21
521,1.8,8,7,19,6,1,Sat,21
595,1.7,6,7,21,6,1,Sat,21
582,2.9,8,7,22,6,1,Sat,21
846,2.7,24,7,22,6,1,Sat,21
490,1.6,8,7,2,6,2,Sun,21
290,0.7,7,7,2,6,2,Sun,21
868,3.4,8,7,10,6,2,Sun,21
687,3.1,8,7,10,6,2,Sun,21
1581,6.3,33,7,12,6,2,Sun,21
2612,16.2,76,7,13,6,2,Sun,21
502,1.5,24,7,20,6,3,Mon,21
789,3.7,32,7,21,6,3,Mon,21
235,0.8,7,7,8,6,4,Tue,21
886,2.2,32,7,16,6,4,Tue,21
1541,4.1,8,7,17,6,4,Tue,21
1867,4.0,8,7,17,6,4,Tue,21
1209,3.7,32,7,19,6,4,Tue,21
1218,4.5,32,7,19,6,4,Tue,21
748,2.4,6,7,20,6,4,Tue,21
753,4.5,32,7,20,6,4,Tue,21
413,1.5,24,7,23,6,4,Tue,21
1107,3.4,32,7,18,6,5,Wed,21
1015,3.5,28,7,20,6,5,Wed,21
556,1.7,8,7,21,6,5,Wed,21
968,5.1,28,7,23,6,5,Wed,21
885,3.9,28,7,5,6,6,Thu,21
1025,2.8,28,7,8,6,6,Thu,21
1505,2.9,32,7,10,6,6,Thu,21
1383,3.2,32,7,13,6,6,Thu,21
3777,15.1,76,7,15,6,6,Thu,21
1648,3.4,28,7,18,6,6,Thu,21
1297,5.0,32,7,18,6,6,Thu,21
812,2.0,32,7,18,6,6,Thu,21
2815,15.4,76,7,19,6,6,Thu,21
921,3.1,32,7,19,6,6,Thu,21
931,3.5,8,7,23,6,6,Thu,21
1619,15.4,76,7,0,6,7,Fri,21
1819,15.6,56,7,0,6,7,Fri,21
846,4.0,22,7,2,6,7,Fri,21
1703,4.5,28,7,8,6,7,Fri,21
779,2.2,8,7,11,6,7,Fri,21
916,2.9,3,7,12,6,7,Fri,21
1797,4.3,8,7,15,6,7,Fri,21
617,1.8,8,7,15,6,7,Fri,21
1878,3.9,32,7,17,6,7,Fri,21
440,0.8,8,7,17,6,7,Fri,21
1555,3.0,32,7,17,6,7,Fri,21
406,1.9,8,7,20,6,7,Fri,21
510,1.9,8,7,1,6,8,Sat,21
1535,1.0,6,7,1,6,8,Sat,21
609,2.0,8,7,3,6,8,Sat,21
565,2.9,8,7,9,6,8,Sat,21
671,1.6,6,7,10,6,8,Sat,21
393,1.8,8,7,10,6,8,Sat,21
929,2.9,8,7,12,6,8,Sat,21
1050,2.9,8,7,13,6,8,Sat,21
1046,3.0,8,7,16,6,8,Sat,21
422,1.1,7,7,16,6,8,Sat,21
886,3.0,8,7,16,6,8,Sat,21
657,1.9,8,7,20,6,8,Sat,21
945,2.2,6,7,22,6,8,Sat,21
804,1.7,8,7,23,6,8,Sat,21
482,2.4,6,7,23,6,8,Sat,21
570,1.6,6,7,0,6,9,Sun,21
487,1.2,6,7,0,6,9,Sun,21
580,1.9,6,7,1,6,9,Sun,21
884,4.6,3,7,14,6,9,Sun,21
3362,14.5,76,7,15,6,9,Sun,21
895,2.7,24,7,15,6,9,Sun,21
1694,6.5,32,7,16,6,9,Sun,21
1759,7.2,11,7,18,6,9,Sun,21
1812,15.1,76,7,19,6,9,Sun,21
1582,16.3,76,7,20,6,9,Sun,21
374,0.9,6,7,21,6,9,Sun,21
1993,14.4,76,7,23,6,9,Sun,21
515,1.3,8,7,8,6,10,Mon,21
3964,14.3,76,7,16,6,10,Mon,21
1111,3.2,32,7,18,6,10,Mon,21
859,2.3,32,7,18,6,10,Mon,21
534,1.7,8,7,19,6,10,Mon,21
267,0.8,6,7,19,6,10,Mon,21
916,4.5,32,7,21,6,10,Mon,21
680,2.8,8,7,22,6,10,Mon,21
744,4.6,32,7,22,6,10,Mon,21
724,3.5,32,7,23,6,10,Mon,21
572,3.6,32,7,10,6,11,Tue,21
1216,3.0,8,7,17,6,11,Tue,21
828,2.4,8,7,19,6,11,Tue,21
920,4.4,32,7,21,6,11,Tue,21
718,2.7,32,7,22,6,11,Tue,21
778,3.0,32,7,22,6,11,Tue,21
998,2.8,32,7,11,6,12,Wed,21
402,1.9,8,7,12,6,12,Wed,21
232,0.6,7,7,12,6,12,Wed,21
422,2.4,8,7,12,6,12,Wed,21
1815,4.5,32,7,13,6,12,Wed,21
733,2.2,32,7,13,6,12,Wed,21
453,1.6,8,7,13,6,12,Wed,21
760,2.2,32,7,16,6,12,Wed,21
715,2.2,24,7,18,6,12,Wed,21
1111,3.2,32,7,19,6,12,Wed,21
2009,14.8,76,7,20,6,12,Wed,21
966,3.1,32,7,8,6,13,Thu,21
1144,3.5,8,7,14,6,13,Thu,21
599,1.9,6,7,16,6,13,Thu,21
5336,15.9,76,7,17,6,13,Thu,21
883,2.3,32,7,18,6,13,Thu,21
994,2.3,28,7,19,6,13,Thu,21
2464,15.8,76,7,19,6,13,Thu,21
1749,16.3,56,7,20,6,13,Thu,21
958,3.1,32,7,20,6,13,Thu,21
847,2.6,32,7,21,6,13,Thu,21
270,0.8,8,7,22,6,13,Thu,21
489,1.5,7,7,23,6,13,Thu,21
738,2.8,8,7,10,6,14,Fri,21
1434,2.8,32,7,13,6,14,Fri,21
2907,15.4,76,7,13,6,14,Fri,21
642,2.5,8,7,14,6,14,Fri,21
727,2.4,8,7,14,6,14,Fri,21
492,1.0,8,7,16,6,14,Fri,21
1761,3.2,8,7,16,6,14,Fri,21
1255,2.6,28,7,16,6,14,Fri,21
1255,3.0,8,7,17,6,14,Fri,21
1140,4.3,8,7,21,6,14,Fri,21
1981,14.0,76,7,22,6,14,Fri,21
1473,4.7,28,7,23,6,14,Fri,21
678,1.7,6,7,23,6,14,Fri,21
230,1.0,8,7,0,6,15,Sat,21
606,2.7,24,7,2,6,15,Sat,21
679,2.5,8,7,2,6,15,Sat,21
659,2.8,8,7,8,6,15,Sat,21
753,2.0,8,7,11,6,15,Sat,21
1622,3.5,8,7,11,6,15,Sat,21
1233,2.5,6,7,11,6,15,Sat,21
487,1.7,8,7,12,6,15,Sat,21
605,1.1,7,7,16,6,15,Sat,21
802,4.1,8,7,19,6,15,Sat,21
827,3.8,8,7,22,6,15,Sat,21
868,1.8,6,7,23,6,15,Sat,21
814,2.9,24,7,0,6,16,Sun,21
559,1.6,8,7,1,6,16,Sun,21
778,2.1,8,7,2,6,16,Sun,21
1525,13.7,76,7,11,6,16,Sun,21
956,6.5,77,7,13,6,16,Sun,21
3095,16.7,76,7,15,6,16,Sun,21
522,1.7,8,7,14,6,17,Mon,21
3022,14.8,76,7,15,6,17,Mon,21
963,3.8,8,7,15,6,17,Mon,21
975,3.4,8,7,16,6,17,Mon,21
1159,3.3,32,7,17,6,17,Mon,21
2147,15.1,76,7,18,6,17,Mon,21
798,5.1,32,7,19,6,17,Mon,21
2016,12.3,41,7,10,6,18,Tue,21
1419,2.7,32,7,17,6,18,Tue,21
650,2.6,32,7,20,6,18,Tue,21
1284,16.4,76,7,1,6,19,Wed,21
568,1.4,8,7,11,6,19,Wed,21
696,4.8,32,7,12,6,19,Wed,21
480,1.6,24,7,12,6,19,Wed,21
691,2.5,32,7,14,6,19,Wed,21
216,0.7,7,7,15,6,19,Wed,21
643,2.0,8,7,15,6,19,Wed,21
2714,4.7,32,7,18,6,19,Wed,21
1425,3.1,32,7,19,6,19,Wed,21
802,2.0,8,7,19,6,19,Wed,21
2449,15.8,76,7,20,6,19,Wed,21
533,1.7,8,7,20,6,19,Wed,21
1130,4.5,32,7,21,6,19,Wed,21
647,1.8,8,7,21,6,19,Wed,21
814,3.0,32,7,22,6,19,Wed,21
989,3.7,8,7,8,6,20,Thu,21
955,3.6,28,7,11,6,20,Thu,21
1130,4.6,32,7,15,6,20,Thu,21
3497,15.6,76,7,15,6,20,Thu,21
971,4.4,32,7,15,6,20,Thu,21
881,1.8,6,7,15,6,20,Thu,21
975,3.1,8,7,16,6,20,Thu,21
1160,4.7,32,7,18,6,20,Thu,21
629,1.8,8,7,18,6,20,Thu,21
3182,16.3,76,7,19,6,20,Thu,21
282,0.9,7,7,19,6,20,Thu,21
697,2.3,8,7,19,6,20,Thu,21
684,3.2,8,7,21,6,20,Thu,21
892,2.7,6,7,21,6,20,Thu,21
1147,13.8,76,7,23,6,20,Thu,21
2106,16.0,76,7,9,6,21,Fri,21
1275,4.9,32,7,11,6,21,Fri,21
1191,3.1,28,7,13,6,21,Fri,21
1728,5.6,32,7,14,6,21,Fri,21
1394,3.3,32,7,14,6,21,Fri,21
984,5.7,8,7,14,6,21,Fri,21
703,2.6,8,7,14,6,21,Fri,21
337,0.9,6,7,16,6,21,Fri,21
1364,2.4,6,7,17,6,21,Fri,21
3981,13.9,76,7,18,6,21,Fri,21
2029,15.4,76,7,19,6,21,Fri,21
577,2.4,8,7,22,6,21,Fri,21
622,1.8,8,7,22,6,21,Fri,21
417,1.3,8,7,23,6,21,Fri,21
495,2.5,8,7,10,6,22,Sat,21
2551,5.7,33,7,11,6,22,Sat,21
1419,5.4,33,7,12,6,22,Sat,21
1629,4.4,32,7,13,6,22,Sat,21
557,2.6,8,7,13,6,22,Sat,21
477,1.5,8,7,15,6,22,Sat,21
705,2.2,8,7,16,6,22,Sat,21
627,1.8,8,7,17,6,22,Sat,21
893,3.9,8,7,19,6,22,Sat,21
1690,15.7,76,7,19,6,22,Sat,21
1016,2.9,32,7,19,6,22,Sat,21
811,2.5,6,7,21,6,22,Sat,21
492,1.5,8,7,22,6,22,Sat,21
1061,5.5,32,7,23,6,22,Sat,21
1053,6.6,5,7,23,6,22,Sat,21
467,1.7,8,7,2,6,23,Sun,21
1634,14.4,76,7,5,6,23,Sun,21
1063,3.4,32,7,14,6,23,Sun,21
788,2.4,32,7,18,6,23,Sun,21
1774,14.7,76,7,20,6,23,Sun,21
523,3.3,6,7,21,6,23,Sun,21
383,1.8,24,7,4,6,24,Mon,21
609,2.2,8,7,11,6,24,Mon,21
571,2.9,8,7,12,6,24,Mon,21
979,4.8,32,7,12,6,24,Mon,21
731,2.9,8,7,15,6,24,Mon,21
954,2.7,32,7,18,6,24,Mon,21
628,1.8,8,7,20,6,24,Mon,21
414,1.6,6,7,22,6,24,Mon,21
662,3.7,8,7,23,6,24,Mon,21
1412,14.7,76,7,23,6,24,Mon,21
1046,6.6,11,7,2,6,25,Tue,21
931,2.4,32,7,10,6,25,Tue,21
4883,16.4,76,7,17,6,25,Tue,21
712,2.0,8,7,18,6,25,Tue,21
626,2.3,32,7,19,6,25,Tue,21
1242,4.7,32,7,20,6,25,Tue,21
2090,15.9,76,7,21,6,25,Tue,21
454,1.9,24,7,22,6,25,Tue,21
1458,15.5,76,7,23,6,25,Tue,21
725,3.0,24,7,2,6,26,Wed,21
929,3.0,8,7,10,6,26,Wed,21
888,5.0,3,7,12,6,26,Wed,21
817,2.9,32,7,13,6,26,Wed,21
1111,3.5,8,7,15,6,26,Wed,21
2061,4.7,28,7,17,6,26,Wed,21
1532,3.4,28,7,17,6,26,Wed,21
732,2.3,8,7,18,6,26,Wed,21
1075,1.9,8,7,18,6,26,Wed,21
1779,4.8,32,7,18,6,26,Wed,21
1835,5.4,32,7,18,6,26,Wed,21
1450,5.0,32,7,19,6,26,Wed,21
1268,4.1,32,7,19,6,26,Wed,21
721,2.6,32,7,21,6,26,Wed,21
852,4.6,32,7,21,6,26,Wed,21
1577,4.5,32,7,21,6,26,Wed,21
987,2.7,6,7,22,6,26,Wed,21
2363,15.7,76,7,22,6,26,Wed,21
895,4.9,32,7,11,6,27,Thu,21
676,2.9,8,7,12,6,27,Thu,21
421,1.9,32,7,14,6,27,Thu,21
832,2.4,32,7,14,6,27,Thu,21
814,3.7,32,7,14,6,27,Thu,21
785,2.2,32,7,15,6,27,Thu,21
405,1.1,8,7,16,6,27,Thu,21
1002,2.8,32,7,16,6,27,Thu,21
584,2.1,8,7,16,6,27,Thu,21
1158,3.1,32,7,17,6,27,Thu,21
551,2.4,8,7,18,6,27,Thu,21
843,3.0,32,7,18,6,27,Thu,21
1284,4.4,8,7,19,6,27,Thu,21
209,0.5,6,7,20,6,27,Thu,21
1269,3.8,32,7,20,6,27,Thu,21
667,4.2,8,7,20,6,27,Thu,21
858,2.5,32,7,21,6,27,Thu,21
952,4.1,32,7,22,6,27,Thu,21
3218,16.4,76,7,23,6,27,Thu,21
734,2.2,8,7,15,6,28,Fri,21
1399,4.5,32,7,16,6,28,Fri,21
1226,7.3,8,7,16,6,28,Fri,21
1335,3.1,32,7,17,6,28,Fri,21
1012,4.9,33,7,20,6,28,Fri,21
444,0.8,7,7,21,6,28,Fri,21
1298,4.6,8,7,21,6,28,Fri,21
2017,15.4,76,7,22,6,28,Fri,21
621,3.3,8,7,0,6,29,Sat,21
1389,15.7,76,7,1,6,29,Sat,21
466,3.1,8,7,6,6,29,Sat,21
737,2.2,8,7,12,6,29,Sat,21
581,1.9,8,7,13,6,29,Sat,21
3503,14.2,76,7,14,6,29,Sat,21
1871,8.4,8,7,15,6,29,Sat,21
1219,3.5,8,7,17,6,29,Sat,21
486,1.3,8,7,17,6,29,Sat,21
1114,5.0,8,7,18,6,29,Sat,21
860,1.9,8,7,18,6,29,Sat,21
770,2.1,8,7,21,6,29,Sat,21
1121,3.1,8,7,0,6,30,Sun,21
437,1.5,8,7,1,6,30,Sun,21
2108,15.9,76,7,21,6,30,Sun,21
633,4.0,8,7,10,7,1,Mon,21
1912,15.6,56,7,12,7,1,Mon,21
529,3.2,8,7,13,7,1,Mon,21
990,2.9,32,7,14,7,1,Mon,21
1120,2.6,32,7,17,7,1,Mon,21
615,3.6,8,7,23,7,1,Mon,21
1268,15.6,76,7,23,7,1,Mon,21
824,3.7,32,7,11,7,2,Tue,21
1079,1.8,8,7,12,7,2,Tue,21
1071,2.9,32,7,17,7,2,Tue,21
982,3.2,32,7,19,7,2,Tue,21
554,1.8,8,7,19,7,2,Tue,21
896,2.2,24,7,19,7,2,Tue,21
864,2.8,8,7,20,7,2,Tue,21
1781,16.3,76,7,21,7,2,Tue,21
924,3.2,28,7,22,7,2,Tue,21
1409,15.7,76,7,1,7,3,Wed,21
664,2.9,8,7,14,7,3,Wed,21
738,4.1,32,7,15,7,3,Wed,21
1023,3.0,8,7,17,7,3,Wed,21
1379,14.0,76,7,20,7,3,Wed,21
1740,16.3,76,7,21,7,3,Wed,21
294,1.0,8,7,1,7,4,Thu,21
760,3.2,8,7,10,7,4,Thu,21
694,2.0,8,7,21,7,4,Thu,21
1912,5.5,32,7,21,7,4,Thu,21
545,2.1,8,7,22,7,4,Thu,21
527,2.0,8,7,2,7,5,Fri,21
731,3.9,32,7,12,7,5,Fri,21
1806,16.0,76,7,17,7,5,Fri,21
837,3.2,8,7,21,7,5,Fri,21
773,4.5,33,7,23,7,5,Fri,21
491,2.0,8,7,2,7,6,Sat,21
728,4.4,32,7,12,7,6,Sat,21
442,1.4,8,7,19,7,6,Sat,21
942,3.0,8,7,19,7,6,Sat,21
1547,15.5,76,7,22,7,6,Sat,21
1097,5.4,32,7,9,7,7,Sun,21
812,5.0,33,7,9,7,7,Sun,21
906,5.2,8,7,10,7,7,Sun,21
1065,3.2,28,7,11,7,7,Sun,21
841,2.5,28,7,12,7,7,Sun,21
2378,15.9,76,7,15,7,7,Sun,21
1151,4.3,8,7,17,7,7,Sun,21
860,2.9,28,7,22,7,7,Sun,21
814,3.7,8,7,23,7,7,Sun,21
568,2.5,24,7,23,7,7,Sun,21
1002,3.4,6,7,2,7,8,Mon,21
937,3.6,28,7,10,7,8,Mon,21
540,2.4,8,7,11,7,8,Mon,21
1078,2.4,8,7,17,7,8,Mon,21
693,3.3,8,7,21,7,8,Mon,21
626,4.3,32,7,21,7,8,Mon,21
1052,3.7,32,7,23,7,8,Mon,21
998,3.2,32,7,12,7,9,Tue,21
758,2.4,32,7,13,7,9,Tue,21
1855,13.1,41,7,13,7,9,Tue,21
688,3.1,8,7,14,7,9,Tue,21
3390,14.7,76,7,15,7,9,Tue,21
2726,13.7,76,7,15,7,9,Tue,21
1061,2.4,8,7,16,7,9,Tue,21
732,2.4,32,7,16,7,9,Tue,21
1272,3.0,32,7,17,7,9,Tue,21
1178,2.8,32,7,17,7,9,Tue,21
175,0.5,7,7,18,7,9,Tue,21
1556,5.1,32,7,19,7,9,Tue,21
548,1.8,8,7,20,7,9,Tue,21
1017,5.8,32,7,22,7,9,Tue,21
1093,3.5,32,7,10,7,10,Wed,21
646,1.7,7,7,10,7,10,Wed,21
975,3.1,6,7,10,7,10,Wed,21
868,3.1,8,7,10,7,10,Wed,21
643,2.9,8,7,14,7,10,Wed,21
1525,3.4,32,7,17,7,10,Wed,21
2095,15.7,56,7,18,7,10,Wed,21
697,2.7,8,7,19,7,10,Wed,21
1199,3.8,32,7,19,7,10,Wed,21
1001,3.0,32,7,20,7,10,Wed,21
808,4.0,8,7,0,7,11,Thu,21
648,3.0,8,7,15,7,11,Thu,21
1547,3.1,32,7,16,7,11,Thu,21
1145,2.2,7,7,16,7,11,Thu,21
710,4.0,32,7,19,7,11,Thu,21
3491,14.4,76,7,19,7,11,Thu,21
775,2.6,8,7,21,7,11,Thu,21
768,2.6,8,7,22,7,11,Thu,21
598,3.2,8,7,0,7,12,Fri,21
936,6.6,11,7,2,7,12,Fri,21
480,1.8,8,7,2,7,12,Fri,21
739,3.2,8,7,9,7,12,Fri,21
921,4.0,28,7,9,7,12,Fri,21
539,1.6,24,7,10,7,12,Fri,21
965,2.6,32,7,11,7,12,Fri,21
1448,5.1,8,7,12,7,12,Fri,21
1745,5.2,32,7,15,7,12,Fri,21
534,1.4,6,7,16,7,12,Fri,21
482,1.3,6,7,16,7,12,Fri,21
571,1.3,8,7,18,7,12,Fri,21
217,0.5,6,7,19,7,12,Fri,21
843,4.5,32,7,22,7,12,Fri,21
971,5.7,32,7,23,7,12,Fri,21
1045,14.4,76,7,3,7,13,Sat,21
1345,4.3,8,7,10,7,13,Sat,21
463,1.5,8,7,14,7,13,Sat,21
2499,15.5,76,7,14,7,13,Sat,21
1025,3.3,8,7,15,7,13,Sat,21
950,1.7,6,7,17,7,13,Sat,21
741,2.7,6,7,18,7,13,Sat,21
1137,3.6,32,7,18,7,13,Sat,21
1127,2.8,8,7,18,7,13,Sat,21
285,0.8,7,7,19,7,13,Sat,21
795,2.9,5,7,22,7,13,Sat,21
770,3.5,32,7,22,7,13,Sat,21
1049,2.3,28,7,22,7,13,Sat,21
277,1.0,7,7,22,7,13,Sat,21
2450,15.6,76,7,13,7,14,Sun,21
645,2.5,6,7,16,7,14,Sun,21
516,1.4,6,7,16,7,14,Sun,21
2566,15.6,76,7,18,7,14,Sun,21
1170,15.0,76,7,2,7,15,Mon,21
1547,3.5,32,7,10,7,15,Mon,21
1532,3.7,32,7,14,7,15,Mon,21
1218,3.4,28,7,16,7,15,Mon,21
1149,3.1,7,7,17,7,15,Mon,21
1322,4.6,32,7,18,7,15,Mon,21
757,2.7,32,7,19,7,15,Mon,21
683,2.4,32,7,20,7,15,Mon,21
626,4.2,28,7,20,7,15,Mon,21
614,3.1,8,7,21,7,15,Mon,21
717,3.4,8,7,9,7,16,Tue,21
650,2.6,8,7,15,7,16,Tue,21
3250,14.3,76,7,16,7,16,Tue,21
1610,4.5,8,7,17,7,16,Tue,21
813,2.3,8,7,18,7,16,Tue,21
2542,16.8,76,7,18,7,16,Tue,21
566,1.0,6,7,19,7,16,Tue,21
969,3.5,8,7,19,7,16,Tue,21
760,4.2,32,7,19,7,16,Tue,21
872,3.0,32,7,20,7,16,Tue,21
853,4.3,6,7,21,7,16,Tue,21
498,1.5,6,7,22,7,16,Tue,21
1472,16.1,76,7,23,7,16,Tue,21
439,1.3,6,7,1,7,17,Wed,21
1330,15.0,76,7,1,7,17,Wed,21
978,4.0,8,7,14,7,17,Wed,21
1352,3.2,8,7,17,7,17,Wed,21
1538,3.7,8,7,18,7,17,Wed,21
477,0.9,7,7,18,7,17,Wed,21
725,1.8,8,7,18,7,17,Wed,21
495,1.3,8,7,18,7,17,Wed,21
649,1.4,8,7,18,7,17,Wed,21
1468,4.5,32,7,18,7,17,Wed,21
784,2.3,8,7,19,7,17,Wed,21
926,5.0,32,7,19,7,17,Wed,21
1516,14.5,76,7,20,7,17,Wed,21
805,2.6,32,7,21,7,17,Wed,21
454,1.6,8,7,22,7,17,Wed,21
219,0.7,7,7,23,7,17,Wed,21
967,2.7,32,7,11,7,18,Thu,21
833,2.9,8,7,12,7,18,Thu,21
1111,2.5,28,7,17,7,18,Thu,21
1226,3.0,28,7,17,7,18,Thu,21
494,1.3,7,7,20,7,18,Thu,21
1721,14.8,76,7,22,7,18,Thu,21
1782,14.2,76,7,7,7,19,Fri,21
1269,3.5,28,7,13,7,19,Fri,21
2408,15.9,56,7,13,7,19,Fri,21
1512,3.8,32,7,15,7,19,Fri,21
3749,15.3,76,7,16,7,19,Fri,21
823,2.8,32,7,18,7,19,Fri,21
1146,2.2,8,7,19,7,19,Fri,21
870,4.0,32,7,19,7,19,Fri,21
892,3.4,8,7,20,7,19,Fri,21
408,1.1,8,7,0,7,20,Sat,21
719,2.6,8,7,0,7,20,Sat,21
482,1.7,8,7,19,7,20,Sat,21
985,2.7,8,7,23,7,20,Sat,21
607,2.3,8,7,1,7,21,Sun,21
848,4.0,32,7,2,7,21,Sun,21
393,1.3,6,7,2,7,21,Sun,21
2583,14.8,76,7,16,7,21,Sun,21
520,2.0,6,7,18,7,21,Sun,21
2581,14.5,76,7,13,7,22,Mon,21
615,3.2,32,7,14,7,22,Mon,21
846,2.5,8,7,17,7,22,Mon,21
688,2.9,8,7,17,7,22,Mon,21
735,1.9,8,7,17,7,22,Mon,21
3485,14.3,76,7,18,7,22,Mon,21
253,0.9,7,7,18,7,22,Mon,21
940,5.4,32,7,20,7,22,Mon,21
1888,14.0,76,7,20,7,22,Mon,21
1254,4.1,32,7,17,7,23,Tue,21
897,4.2,32,7,18,7,23,Tue,21
3247,15.8,76,7,18,7,23,Tue,21
1092,3.9,8,7,19,7,23,Tue,21
697,4.8,32,7,19,7,23,Tue,21
689,4.1,28,7,19,7,23,Tue,21
453,1.8,8,7,20,7,23,Tue,21
833,2.7,32,7,20,7,23,Tue,21
701,3.5,32,7,21,7,23,Tue,21
908,2.7,32,7,21,7,23,Tue,21
1003,3.8,8,7,9,7,24,Wed,21
1103,3.8,32,7,14,7,24,Wed,21
1088,2.8,32,7,16,7,24,Wed,21
1319,3.2,32,7,17,7,24,Wed,21
861,4.6,32,7,18,7,24,Wed,21
582,2.0,8,7,16,7,25,Thu,21
893,1.8,8,7,16,7,25,Thu,21
1219,2.7,32,7,17,7,25,Thu,21
2581,16.1,76,7,19,7,25,Thu,21
2586,16.7,76,7,19,7,25,Thu,21
668,2.6,8,7,19,7,25,Thu,21
2555,14.1,76,7,20,7,25,Thu,21
495,1.3,7,7,20,7,25,Thu,21
1140,3.8,8,7,21,7,25,Thu,21
860,4.3,32,7,21,7,25,Thu,21
392,1.5,8,7,22,7,25,Thu,21
965,3.4,32,7,6,7,26,Fri,21
3655,15.3,76,7,14,7,26,Fri,21
4757,16.1,76,7,15,7,26,Fri,21
602,1.5,8,7,16,7,26,Fri,21
1159,2.6,8,7,18,7,26,Fri,21
