secs,miles,pickup,dropoff,hour,month,day,wday,company_id
847,3.6,76,76,14,9,17,Tue,21
4566,28.0,41,76,15,9,17,Tue,21
3242,17.4,32,76,17,9,17,Tue,21
3760,21.4,33,76,8,9,18,Wed,21
2887,17.9,8,76,8,9,18,Wed,21
2772,18.2,8,76,8,9,18,Wed,21
2461,18.4,8,76,10,9,18,Wed,21
2130,18.5,32,76,11,9,18,Wed,21
2806,18.0,8,76,11,9,18,Wed,21
2474,18.8,32,76,11,9,18,Wed,21
2104,17.6,32,76,13,9,18,Wed,21
3812,18.8,32,76,14,9,18,Wed,21
2868,17.7,32,76,14,9,18,Wed,21
3127,18.5,32,76,15,9,18,Wed,21
914,4.9,76,76,15,9,18,Wed,21
4491,20.9,33,76,16,9,18,Wed,21
2703,17.7,8,76,17,9,18,Wed,21
6124,14.8,7,76,18,9,18,Wed,21
2484,15.7,24,76,19,9,18,Wed,21
472,3.0,76,76,20,9,18,Wed,21
1263,7.7,76,76,22,9,18,Wed,21
1647,18.1,8,76,6,9,19,Thu,21
2885,18.3,8,76,6,9,19,Thu,21
2477,16.8,28,76,6,9,19,Thu,21
1733,17.2,32,76,10,9,19,Thu,21
728,3.4,76,76,11,9,19,Thu,21
1755,17.4,32,76,11,9,19,Thu,21
2131,17.6,32,76,12,9,19,Thu,21
6377,30.2,76,76,13,9,19,Thu,21
3648,17.1,32,76,15,9,19,Thu,21
5251,16.6,24,76,19,9,19,Thu,21
7971,21.6,7,76,8,9,20,Fri,21
2120,19.0,32,76,10,9,20,Fri,21
4936,17.6,32,76,12,9,20,Fri,21
3530,18.1,32,76,14,9,20,Fri,21
3554,18.4,32,76,14,9,20,Fri,21
2779,13.8,76,76,16,9,20,Fri,21
3633,19.2,28,76,17,9,20,Fri,21
1455,18.2,8,76,8,9,21,Sat,21
1477,17.7,8,76,9,9,21,Sat,21
1602,16.4,76,76,11,9,21,Sat,21
2649,18.3,8,76,12,9,21,Sat,21
1887,13.9,77,76,7,9,22,Sun,21
1585,17.3,8,76,10,9,22,Sun,21
588,4.6,76,76,11,9,22,Sun,21
2050,18.0,32,76,11,9,22,Sun,21
4044,18.8,32,76,16,9,22,Sun,21
4383,20.0,32,76,16,9,22,Sun,21
2249,18.2,8,76,21,9,22,Sun,21
3489,17.0,8,76,6,9,23,Mon,21
4005,15.9,6,76,7,9,23,Mon,21
3070,17.5,8,76,8,9,23,Mon,21
2076,17.6,32,76,12,9,23,Mon,21
3751,18.9,32,76,13,9,23,Mon,21
2473,17.4,32,76,14,9,23,Mon,21
2260,17.5,28,76,14,9,23,Mon,21
2385,16.9,8,76,19,9,23,Mon,21
1265,18.1,8,76,4,9,24,Tue,21
2798,19.8,8,76,5,9,24,Tue,21
2309,14.8,6,76,6,9,24,Tue,21
2626,17.7,8,76,7,9,24,Tue,21
1784,14.8,6,76,10,9,24,Tue,21
2548,18.8,32,76,11,9,24,Tue,21
7461,23.8,76,76,13,9,24,Tue,21
3115,18.1,8,76,15,9,24,Tue,21
3452,20.5,33,76,15,9,24,Tue,21
3311,18.0,32,76,16,9,24,Tue,21
2936,16.6,7,76,7,9,25,Wed,21
2141,20.3,33,76,9,9,25,Wed,21
2799,17.6,8,76,12,9,25,Wed,21
3129,18.2,8,76,14,9,25,Wed,21
3898,21.2,33,76,14,9,25,Wed,21
3883,20.8,33,76,14,9,25,Wed,21
2804,17.9,32,76,14,9,25,Wed,21
3935,20.8,33,76,15,9,25,Wed,21
3389,17.9,32,76,16,9,25,Wed,21
2246,17.1,32,76,6,9,26,Thu,21
3210,18.0,8,76,7,9,26,Thu,21
2091,18.2,32,76,10,9,26,Thu,21
2927,18.5,32,76,12,9,26,Thu,21
9192,18.4,32,76,15,9,26,Thu,21
3715,19.2,32,76,15,9,26,Thu,21
3270,17.6,32,76,15,9,26,Thu,21
3859,19.5,32,76,18,9,26,Thu,21
1796,16.6,8,76,5,9,27,Fri,21
2246,18.3,8,76,7,9,27,Fri,21
2431,17.9,32,76,7,9,27,Fri,21
2102,17.9,8,76,10,9,27,Fri,21
2349,17.0,8,76,11,9,27,Fri,21
3284,1.7,32,76,11,9,27,Fri,21
4855,19.8,33,76,12,9,27,Fri,21
5067,18.5,8,76,12,9,27,Fri,21
4219,20.3,33,76,14,9,27,Fri,21
4115,21.4,33,76,14,9,27,Fri,21
5004,18.2,8,76,15,9,27,Fri,21
1699,17.9,32,76,6,9,28,Sat,21
1674,18.2,8,76,7,9,28,Sat,21
1602,18.2,32,76,8,9,28,Sat,21
5878,20.8,8,76,8,9,28,Sat,21
2423,17.8,8,76,10,9,28,Sat,21
2264,17.8,8,76,10,9,28,Sat,21
2918,19.0,32,76,11,9,28,Sat,21
8391,37.7,8,76,12,9,28,Sat,21
1071,4.7,76,76,13,9,28,Sat,21
6661,21.5,7,76,22,9,28,Sat,21
2192,19.0,32,76,11,9,29,Sun,21
2416,17.9,8,76,13,9,29,Sun,21
5903,31.1,76,76,15,9,29,Sun,21
1805,17.5,8,76,17,9,29,Sun,21
2354,17.6,76,76,22,9,29,Sun,21
4119,20.4,33,76,6,9,30,Mon,21
7033,19.7,8,76,6,9,30,Mon,21
2722,17.8,8,76,7,9,30,Mon,21
3186,15.9,7,76,7,9,30,Mon,21
10384,36.0,76,76,21,9,30,Mon,21
2264,16.9,28,76,11,10,1,Tue,21
2726,18.2,32,76,17,10,1,Tue,21
2862,17.9,8,76,8,10,2,Wed,21
3053,18.7,32,76,12,10,2,Wed,21
4518,19.3,32,76,12,10,2,Wed,21
3466,17.5,32,76,14,10,2,Wed,21
3762,17.5,32,76,15,10,2,Wed,21
3929,19.0,32,76,16,10,2,Wed,21
7107,19.7,32,76,17,10,2,Wed,21
2969,17.4,32,76,6,10,3,Thu,21
12858,19.2,8,76,10,10,3,Thu,21
1810,18.0,8,76,10,10,3,Thu,21
1756,12.4,4,76,10,10,3,Thu,21
8432,19.8,8,76,14,10,3,Thu,21
2661,18.1,32,76,14,10,3,Thu,21
3428,18.3,32,76,15,10,3,Thu,21
3371,18.2,32,76,15,10,3,Thu,21
3374,17.9,8,76,17,10,3,Thu,21
1186,16.4,24,76,20,10,3,Thu,21
2671,16.3,77,76,22,10,3,Thu,21
2337,17.6,8,76,6,10,4,Fri,21
5427,18.0,8,76,13,10,4,Fri,21
2978,18.1,32,76,15,10,4,Fri,21
3199,17.3,32,76,16,10,4,Fri,21
3271,17.4,8,76,17,10,4,Fri,21
7489,20.2,8,76,18,10,4,Fri,21
3064,18.1,32,76,9,10,5,Sat,21
2762,18.1,8,76,9,10,5,Sat,21
2242,15.6,6,76,10,10,5,Sat,21
3115,21.3,33,76,13,10,5,Sat,21
1315,18.0,8,76,6,10,6,Sun,21
1430,17.6,8,76,7,10,6,Sun,21
1635,18.4,32,76,8,10,6,Sun,21
1763,17.6,8,76,9,10,6,Sun,21
508,4.2,76,76,11,10,6,Sun,21
2867,25.4,41,76,14,10,6,Sun,21
2451,19.2,32,76,15,10,6,Sun,21
2248,18.3,8,76,15,10,6,Sun,21
3475,16.2,6,76,6,10,7,Mon,21
3014,18.1,32,76,7,10,7,Mon,21
2541,18.3,8,76,8,10,7,Mon,21
3266,18.0,8,76,15,10,7,Mon,21
10570,22.9,8,76,16,10,7,Mon,21
2877,16.9,76,76,17,10,7,Mon,21
4808,43.7,76,76,23,10,7,Mon,21
3206,19.8,32,76,15,10,8,Tue,21
12939,18.6,8,76,16,10,8,Tue,21
4633,16.3,8,76,22,10,8,Tue,21
2958,21.4,28,76,7,10,9,Wed,21
2157,18.7,32,76,12,10,9,Wed,21
3529,17.7,8,76,14,10,9,Wed,21
9670,22.2,8,76,17,10,9,Wed,21
1061,11.0,21,76,21,10,9,Wed,21
7697,5.0,76,76,23,10,9,Wed,21
2486,16.8,6,76,3,10,10,Thu,21
1959,19.3,8,76,6,10,10,Thu,21
1999,18.4,32,76,10,10,10,Thu,21
2324,17.9,32,76,12,10,10,Thu,21
2810,18.0,32,76,12,10,10,Thu,21
3525,17.3,32,76,15,10,10,Thu,21
2746,9.4,76,76,17,10,10,Thu,21
1469,2.0,76,76,20,10,10,Thu,21
2738,17.5,8,76,9,10,11,Fri,21
2626,17.6,8,76,10,10,11,Fri,21
3466,17.4,8,76,12,10,11,Fri,21
778,2.9,76,76,15,10,11,Fri,21
4846,18.6,32,76,15,10,11,Fri,21
4459,19.7,8,76,16,10,11,Fri,21
7255,20.0,8,76,17,10,11,Fri,21
12066,18.3,8,76,20,10,11,Fri,21
5012,38.5,76,76,23,10,11,Fri,21
1675,18.2,8,76,8,10,12,Sat,21
2275,12.9,76,76,14,10,12,Sat,21
1406,18.6,32,76,8,10,13,Sun,21
1426,18.6,32,76,9,10,13,Sun,21
2200,21.0,8,76,10,10,13,Sun,21
2833,21.5,8,76,10,10,13,Sun,21
3053,21.9,8,76,11,10,13,Sun,21
3140,34.4,32,76,12,10,13,Sun,21
10509,16.8,6,76,12,10,13,Sun,21
2351,17.8,76,76,13,10,13,Sun,21
719,3.2,76,76,14,10,13,Sun,21
2383,18.5,32,76,15,10,13,Sun,21
2343,18.2,8,76,15,10,13,Sun,21
2228,16.7,32,76,16,10,13,Sun,21
8114,17.6,8,76,17,10,13,Sun,21
8484,21.7,8,76,19,10,13,Sun,21
870,4.8,76,76,21,10,13,Sun,21
2377,18.0,8,76,5,10,14,Mon,21
4259,18.4,8,76,6,10,14,Mon,21
6410,24.8,76,76,16,10,14,Mon,21
4353,19.4,28,76,16,10,14,Mon,21
3744,18.5,8,76,17,10,14,Mon,21
2899,17.9,8,76,6,10,15,Tue,21
2631,17.8,8,76,13,10,15,Tue,21
2042,17.5,8,76,14,10,15,Tue,21
3258,14.1,32,76,15,10,15,Tue,21
1189,5.3,76,76,16,10,15,Tue,21
7329,24.6,8,76,18,10,15,Tue,21
12236,19.4,8,76,21,10,15,Tue,21
2860,18.2,8,76,6,10,16,Wed,21
3712,20.7,33,76,6,10,16,Wed,21
1979,18.8,32,76,10,10,16,Wed,21
2754,18.7,8,76,12,10,16,Wed,21
2347,18.3,32,76,12,10,16,Wed,21
2582,17.5,32,76,13,10,16,Wed,21
7925,17.9,8,76,19,10,16,Wed,21
9917,18.0,32,76,22,10,16,Wed,21
2650,17.9,8,76,6,10,17,Thu,21
2909,17.4,8,76,8,10,17,Thu,21
2840,17.5,32,76,14,10,17,Thu,21
3800,18.6,32,76,15,10,17,Thu,21
2915,20.3,24,76,20,10,17,Thu,21
6463,38.2,76,76,21,10,17,Thu,21
483,4.2,76,76,22,10,17,Thu,21
1141,14.1,24,76,22,10,17,Thu,21
2298,17.8,8,76,10,10,18,Fri,21
2661,18.3,8,76,11,10,18,Fri,21
2449,17.5,8,76,11,10,18,Fri,21
3647,17.3,76,76,15,10,18,Fri,21
1634,18.6,8,76,7,10,19,Sat,21
1813,16.9,28,76,9,10,19,Sat,21
2208,18.0,8,76,10,10,19,Sat,21
3381,18.3,8,76,13,10,19,Sat,21
7701,18.5,8,76,16,10,19,Sat,21
1574,18.2,32,76,9,10,20,Sun,21
9985,20.5,8,76,16,10,20,Sun,21
1876,17.4,76,76,21,10,20,Sun,21
802,3.5,76,76,0,10,21,Mon,21
884,5.8,76,76,5,10,21,Mon,21
691,5.0,76,76,8,10,21,Mon,21
2317,17.6,32,76,13,10,21,Mon,21
532,3.0,76,76,15,10,21,Mon,21
7250,18.9,8,76,17,10,21,Mon,21
2205,17.2,28,76,18,10,21,Mon,21
3558,18.0,8,76,7,10,22,Tue,21
2622,21.5,33,76,13,10,22,Tue,21
2616,17.7,28,76,14,10,22,Tue,21
2783,20.7,33,76,14,10,22,Tue,21
2660,17.8,32,76,15,10,22,Tue,21
2705,17.3,32,76,15,10,22,Tue,21
3096,17.8,32,76,16,10,22,Tue,21
1325,10.5,16,76,20,10,22,Tue,21
7774,48.5,76,76,23,10,22,Tue,21
3425,17.7,8,76,7,10,23,Wed,21
3455,18.4,8,76,7,10,23,Wed,21
3819,17.4,76,76,9,10,23,Wed,21
1940,17.7,8,76,9,10,23,Wed,21
2592,20.8,33,76,10,10,23,Wed,21
2498,18.1,32,76,11,10,23,Wed,21
3154,18.2,32,76,12,10,23,Wed,21
2901,17.7,32,76,12,10,23,Wed,21
3606,42.3,76,76,15,10,23,Wed,21
3227,17.3,28,76,15,10,23,Wed,21
4459,19.0,32,76,15,10,23,Wed,21
3396,17.8,32,76,16,10,23,Wed,21
7056,18.2,8,76,17,10,23,Wed,21
3136,20.4,33,76,17,10,23,Wed,21
3368,18.3,8,76,7,10,24,Thu,21
2237,17.5,8,76,9,10,24,Thu,21
2215,17.5,8,76,10,10,24,Thu,21
743,3.1,76,76,17,10,24,Thu,21
3467,15.9,7,76,17,10,24,Thu,21
6805,17.2,28,76,17,10,24,Thu,21
6590,26.7,76,76,19,10,24,Thu,21
2312,11.0,16,76,21,10,24,Thu,21
2336,18.6,32,76,6,10,25,Fri,21
2143,17.9,32,76,9,10,25,Fri,21
2607,18.7,32,76,11,10,25,Fri,21
2588,18.1,8,76,11,10,25,Fri,21
3352,18.0,32,76,15,10,25,Fri,21
1587,12.3,4,76,20,10,25,Fri,21
1605,18.4,8,76,8,10,26,Sat,21
1708,18.7,32,76,10,10,26,Sat,21
1502,17.4,8,76,10,10,26,Sat,21
2639,15.4,24,76,16,10,26,Sat,21
8943,17.6,8,76,21,10,26,Sat,21
1932,18.6,32,76,7,10,27,Sun,21
1652,17.8,8,76,9,10,27,Sun,21
3482,18.3,8,76,15,10,27,Sun,21
948,5.8,76,76,16,10,27,Sun,21
6791,20.3,8,76,17,10,27,Sun,21
2336,17.9,8,76,8,10,28,Mon,21
1717,17.8,8,76,11,10,28,Mon,21
2576,18.4,32,76,15,10,28,Mon,21
3004,15.2,76,76,19,10,28,Mon,21
686,4.5,76,76,7,10,29,Tue,21
3059,17.7,8,76,8,10,29,Tue,21
2091,18.3,8,76,9,10,29,Tue,21
2373,19.0,32,76,9,10,29,Tue,21
1939,21.9,33,76,12,10,29,Tue,21
14194,47.6,16,76,13,10,29,Tue,21
2186,20.9,33,76,14,10,29,Tue,21
3322,20.8,33,76,14,10,29,Tue,21
3099,18.6,8,76,16,10,29,Tue,21
731,9.6,16,76,23,10,29,Tue,21
3811,20.5,8,76,7,10,30,Wed,21
3597,18.6,32,76,8,10,30,Wed,21
3687,18.2,32,76,15,10,30,Wed,21
6092,17.1,8,76,18,10,30,Wed,21
2510,17.3,76,76,20,10,30,Wed,21
2142,15.7,76,76,0,10,31,Thu,21
2727,17.4,32,76,14,10,31,Thu,21
4064,18.8,32,76,14,10,31,Thu,21
4607,18.3,8,76,18,10,31,Thu,21
6769,17.3,8,76,2,11,1,Fri,21
3152,17.7,32,76,15,11,1,Fri,21
2772,17.7,8,76,19,11,1,Fri,21
1301,18.0,8,76,8,11,2,Sat,21
16523,20.9,8,76,16,11,2,Sat,21
1053,4.6,76,76,21,11,2,Sat,21
1091,3.2,76,76,5,11,3,Sun,21
1256,17.7,8,76,7,11,3,Sun,21
1543,18.2,8,76,7,11,3,Sun,21
1541,17.5,8,76,9,11,3,Sun,21
3376,18.4,8,76,13,11,3,Sun,21
3043,17.6,32,76,13,11,3,Sun,21
744,3.8,76,76,14,11,3,Sun,21
12147,18.9,8,76,15,11,3,Sun,21
546,4.3,76,76,15,11,3,Sun,21
3531,42.0,76,76,16,11,3,Sun,21
3014,18.2,8,76,8,11,4,Mon,21
642,4.4,76,76,11,11,4,Mon,21
2628,18.6,32,76,15,11,4,Mon,21
4169,23.9,56,76,17,11,4,Mon,21
6211,14.1,6,76,18,11,4,Mon,21
1683,10.5,16,76,20,11,4,Mon,21
1716,17.7,32,76,9,11,5,Tue,21
1798,17.8,8,76,9,11,5,Tue,21
2363,20.9,33,76,12,11,5,Tue,21
2014,17.9,32,76,12,11,5,Tue,21
2014,18.0,32,76,14,11,5,Tue,21
4057,19.4,32,76,16,11,5,Tue,21
4447,18.9,7,76,20,11,5,Tue,21
8815,17.1,32,76,20,11,5,Tue,21
2017,17.9,8,76,13,11,6,Wed,21
2355,17.9,28,76,14,11,6,Wed,21
1625,18.1,8,76,19,11,6,Wed,21
553,4.3,76,76,11,11,7,Thu,21
2051,17.6,32,76,13,11,7,Thu,21
2221,18.6,32,76,13,11,7,Thu,21
2108,18.0,32,76,13,11,7,Thu,21
2956,18.6,32,76,14,11,7,Thu,21
4681,18.4,8,76,15,11,7,Thu,21
4029,17.9,8,76,16,11,7,Thu,21
1886,6.8,76,76,16,11,7,Thu,21
3715,26.2,41,76,18,11,7,Thu,21
3810,13.9,6,76,20,11,7,Thu,21
3010,21.1,33,76,7,11,8,Fri,21
2639,17.8,32,76,7,11,8,Fri,21
2501,17.4,32,76,13,11,8,Fri,21
2726,17.5,8,76,14,11,8,Fri,21
991,4.4,76,76,17,11,8,Fri,21
590,4.2,76,76,21,11,8,Fri,21
1356,7.7,76,76,0,11,9,Sat,21
1471,17.9,8,76,6,11,9,Sat,21
2780,18.6,8,76,12,11,9,Sat,21
2849,18.4,32,76,13,11,9,Sat,21
1396,18.0,8,76,8,11,10,Sun,21
4997,18.5,8,76,17,11,10,Sun,21
7472,18.8,8,76,18,11,10,Sun,21
6275,36.0,76,76,20,11,10,Sun,21
1404,17.5,8,76,3,11,11,Mon,21
1751,18.2,32,76,4,11,11,Mon,21
3088,17.5,8,76,5,11,11,Mon,21
3676,18.0,8,76,8,11,11,Mon,21
421,2.2,76,76,18,11,11,Mon,21
832,6.0,76,76,18,11,11,Mon,21
6266,40.1,76,76,1,11,12,Tue,21
3413,17.9,8,76,7,11,12,Tue,21
7263,19.3,3,76,7,11,12,Tue,21
3525,18.3,8,76,7,11,12,Tue,21
3440,19.8,33,76,12,11,12,Tue,21
2637,17.8,8,76,14,11,12,Tue,21
3006,17.4,32,76,15,11,12,Tue,21
3333,18.1,8,76,15,11,12,Tue,21
3119,20.6,33,76,17,11,12,Tue,21
5479,18.0,8,76,20,11,12,Tue,21
1427,17.6,32,76,5,11,13,Wed,21
1937,17.7,8,76,8,11,13,Wed,21
8254,19.9,32,76,12,11,13,Wed,21
1928,1.6,28,76,14,11,13,Wed,21
3023,18.2,32,76,14,11,13,Wed,21
1916,1.6,28,76,14,11,13,Wed,21
2070,17.8,28,76,14,11,13,Wed,21
3366,17.9,32,76,16,11,13,Wed,21
629,4.7,76,76,18,11,13,Wed,21
1023,5.0,76,76,19,11,13,Wed,21
1184,16.1,6,76,3,11,14,Thu,21
1799,18.1,32,76,5,11,14,Thu,21
9119,19.3,8,76,7,11,14,Thu,21
3505,21.3,33,76,8,11,14,Thu,21
2043,17.7,8,76,9,11,14,Thu,21
1752,1.4,8,76,9,11,14,Thu,21
2306,18.4,32,76,11,11,14,Thu,21
1983,17.6,8,76,12,11,14,Thu,21
3093,27.0,41,76,12,11,14,Thu,21
3786,20.7,33,76,15,11,14,Thu,21
3369,17.7,28,76,16,11,14,Thu,21
4463,21.3,33,76,17,11,14,Thu,21
2687,13.2,76,76,19,11,14,Thu,21
4272,17.9,28,76,20,11,14,Thu,21
15008,18.0,32,76,23,11,14,Thu,21
1722,18.4,32,76,9,11,15,Fri,21
3250,18.3,32,76,14,11,15,Fri,21
3428,17.7,32,76,16,11,15,Fri,21
4548,16.2,22,76,18,11,15,Fri,21
1330,14.9,6,76,6,11,16,Sat,21
1189,17.9,8,76,7,11,16,Sat,21
2285,18.1,8,76,17,11,16,Sat,21
4668,12.9,25,76,0,11,17,Sun,21
1408,17.9,8,76,6,11,17,Sun,21
1985,20.3,32,76,9,11,17,Sun,21
7612,1.4,76,76,11,11,17,Sun,21
2129,19.0,32,76,15,11,17,Sun,21
3692,33.8,56,76,17,11,17,Sun,21
7733,17.6,8,76,17,11,17,Sun,21
2809,17.9,8,76,5,11,18,Mon,21
3483,18.0,32,76,6,11,18,Mon,21
3178,18.4,8,76,6,11,18,Mon,21
7177,21.2,8,76,9,11,18,Mon,21
1627,17.2,8,76,9,11,18,Mon,21
9347,36.4,76,76,11,11,18,Mon,21
1951,17.7,28,76,12,11,18,Mon,21
2717,18.5,32,76,15,11,18,Mon,21
3106,17.4,28,76,16,11,18,Mon,21
8316,18.0,8,76,17,11,18,Mon,21
699,4.7,76,76,19,11,18,Mon,21
2108,18.5,32,76,22,11,18,Mon,21
1393,17.5,8,76,5,11,19,Tue,21
640,3.5,76,76,6,11,19,Tue,21
2829,24.1,39,76,12,11,19,Tue,21
3135,17.7,32,76,14,11,19,Tue,21
3503,18.6,32,76,14,11,19,Tue,21
4757,18.3,32,76,15,11,19,Tue,21
4731,17.4,32,76,16,11,19,Tue,21
5315,16.7,28,76,16,11,19,Tue,21
501,4.2,76,76,18,11,19,Tue,21
2911,22.7,76,76,21,11,19,Tue,21
3506,18.0,32,76,15,11,20,Wed,21
4688,26.4,41,76,15,11,20,Wed,21
8521,34.3,76,76,16,11,20,Wed,21
5666,19.7,8,76,18,11,20,Wed,21
6250,17.3,8,76,21,11,20,Wed,21
1464,17.8,32,76,3,11,21,Thu,21
2981,17.9,8,76,8,11,21,Thu,21
2473,16.3,3,76,10,11,21,Thu,21
2292,17.4,8,76,11,11,21,Thu,21
3642,26.5,41,76,11,11,21,Thu,21
2687,20.3,33,76,13,11,21,Thu,21
2463,1.8,33,76,13,11,21,Thu,21
2266,1.6,33,76,13,11,21,Thu,21
8739,13.9,5,76,14,11,21,Thu,21
3978,17.9,32,76,16,11,21,Thu,21
5276,19.3,32,76,19,11,21,Thu,21
1992,18.9,33,76,21,11,21,Thu,21
1548,18.5,8,76,5,11,22,Fri,21
3074,18.3,8,76,7,11,22,Fri,21
4087,18.0,32,76,15,11,22,Fri,21
10082,19.7,8,76,16,11,22,Fri,21
2662,6.4,76,76,19,11,22,Fri,21
4634,34.2,76,76,20,11,22,Fri,21
1627,18.2,32,76,9,11,23,Sat,21
1939,17.2,8,76,16,11,23,Sat,21
3302,17.6,8,76,17,11,23,Sat,21
4260,17.0,8,76,15,11,24,Sun,21
10418,11.6,21,76,9,11,25,Mon,21
2171,19.3,32,76,13,11,25,Mon,21
1410,18.0,32,76,4,11,26,Tue,21
1412,17.4,8,76,6,11,26,Tue,21
2624,18.1,8,76,13,11,26,Tue,21
1874,17.9,32,76,5,11,27,Wed,21
2168,11.1,16,76,20,11,27,Wed,21
14046,16.1,7,76,20,11,28,Thu,21
3630,16.5,8,76,16,11,30,Sat,21
2434,18.0,8,76,17,11,30,Sat,21
2060,14.2,3,76,8,12,1,Sun,21
1503,17.9,28,76,10,12,1,Sun,21
1871,16.9,76,76,19,12,1,Sun,21
555,1.5,76,76,19,12,1,Sun,21
684,1.8,76,76,20,12,1,Sun,21
8121,56.1,76,76,20,12,1,Sun,21
1713,8.7,76,76,14,12,2,Mon,21
3519,20.1,33,76,16,12,2,Mon,21
1893,19.8,8,76,9,12,3,Tue,21
1777,18.6,32,76,11,12,3,Tue,21
8471,21.0,8,76,19,12,3,Tue,21
5718,24.6,77,76,19,12,3,Tue,21
1277,17.5,8,76,4,12,4,Wed,21
3725,20.4,33,76,7,12,4,Wed,21
1937,18.7,32,76,10,12,4,Wed,21
2056,17.8,32,76,12,12,4,Wed,21
3439,21.1,33,76,14,12,4,Wed,21
4073,17.8,32,76,15,12,4,Wed,21
5090,21.0,8,76,16,12,4,Wed,21
6599,21.9,7,76,17,12,4,Wed,21
1296,17.5,32,76,3,12,5,Thu,21
1296,18.1,32,76,5,12,5,Thu,21
1361,17.3,8,76,5,12,5,Thu,21
3413,17.4,8,76,7,12,5,Thu,21
3609,18.2,8,76,7,12,5,Thu,21
3381,17.2,32,76,7,12,5,Thu,21
2177,17.8,8,76,8,12,5,Thu,21
1607,17.2,32,76,10,12,5,Thu,21
3889,21.1,33,76,12,12,5,Thu,21
2813,17.4,32,76,13,12,5,Thu,21
3283,17.5,32,76,14,12,5,Thu,21
118,0.5,76,76,19,12,5,Thu,21
2009,18.1,8,76,21,12,5,Thu,21
1420,17.9,32,76,4,12,6,Fri,21
1572,18.0,8,76,5,12,6,Fri,21
1658,19.0,32,76,5,12,6,Fri,21
2065,17.6,8,76,6,12,6,Fri,21
2651,18.8,32,76,7,12,6,Fri,21
1347,17.4,8,76,9,12,6,Fri,21
1531,17.6,32,76,10,12,6,Fri,21
2662,26.1,41,76,10,12,6,Fri,21
2368,17.0,32,76,11,12,6,Fri,21
3321,18.5,32,76,15,12,6,Fri,21
4831,19.9,8,76,15,12,6,Fri,21
3326,17.6,28,76,15,12,6,Fri,21
7047,15.6,6,76,19,12,6,Fri,21
16746,16.3,8,76,22,12,6,Fri,21
1345,1.7,32,76,10,12,7,Sat,21
1689,20.6,32,76,10,12,7,Sat,21
1483,1.9,32,76,10,12,7,Sat,21
1080,4.1,76,76,10,12,7,Sat,21
1979,17.9,8,76,11,12,7,Sat,21
2415,20.4,8,76,14,12,7,Sat,21
2861,1.8,8,76,15,12,7,Sat,21
2563,1.6,8,76,15,12,7,Sat,21
2821,1.8,8,76,15,12,7,Sat,21
9828,18.6,8,76,18,12,7,Sat,21
618,4.1,76,76,21,12,7,Sat,21
1467,17.7,32,76,10,12,8,Sun,21
2167,17.8,32,76,12,12,8,Sun,21
3112,21.2,35,76,14,12,8,Sun,21
2580,17.0,32,76,14,12,8,Sun,21
5318,22.8,6,76,17,12,8,Sun,21
1582,17.6,32,76,18,12,8,Sun,21
12982,26.8,76,76,21,12,8,Sun,21
2956,17.6,32,76,5,12,9,Mon,21
3504,18.9,32,76,6,12,9,Mon,21
1999,17.4,32,76,12,12,9,Mon,21
2914,18.7,8,76,17,12,9,Mon,21
1056,3.7,76,76,6,12,10,Tue,21
3484,17.9,32,76,17,12,10,Tue,21
3109,18.5,8,76,7,12,11,Wed,21
4823,21.0,8,76,7,12,12,Thu,21
2526,17.7,8,76,8,12,12,Thu,21
1953,17.3,32,76,11,12,12,Thu,21
2913,20.6,32,76,11,12,12,Thu,21
2134,18.6,32,76,13,12,12,Thu,21
2200,17.7,32,76,14,12,12,Thu,21
2913,17.9,32,76,14,12,12,Thu,21
3630,18.2,32,76,15,12,12,Thu,21
4439,15.2,7,76,20,12,12,Thu,21
1778,17.6,32,76,9,12,13,Fri,21
1808,17.5,32,76,10,12,13,Fri,21
2749,17.8,28,76,11,12,13,Fri,21
3479,18.8,32,76,12,12,13,Fri,21
2857,16.8,32,76,13,12,13,Fri,21
110,0.5,76,76,13,12,13,Fri,21
619,2.0,76,76,13,12,13,Fri,21
3590,18.2,32,76,14,12,13,Fri,21
8612,17.3,8,76,18,12,13,Fri,21
693,2.2,76,76,9,12,14,Sat,21
1550,18.1,32,76,10,12,14,Sat,21
9591,38.9,76,76,20,12,14,Sat,21
1476,16.0,76,76,7,12,15,Sun,21
1660,18.7,32,76,9,12,15,Sun,21
2410,17.5,32,76,11,12,15,Sun,21
6174,16.2,6,76,13,12,15,Sun,21
2524,20.0,33,76,14,12,15,Sun,21
2192,18.4,32,76,15,12,15,Sun,21
1753,17.8,8,76,18,12,15,Sun,21
5066,38.9,76,76,1,12,16,Mon,21
2342,17.3,8,76,6,12,16,Mon,21
2170,17.2,32,76,13,12,16,Mon,21
2330,17.7,32,76,14,12,16,Mon,21
683,5.3,76,76,15,12,16,Mon,21
2499,18.1,32,76,17,12,16,Mon,21
1429,17.1,76,76,23,12,16,Mon,21
9446,19.8,32,76,11,12,17,Tue,21
2119,17.4,32,76,13,12,17,Tue,21
2528,17.3,32,76,15,12,17,Tue,21
1889,17.4,32,76,12,12,18,Wed,21
2175,18.3,8,76,12,12,18,Wed,21
3563,17.5,28,76,16,12,18,Wed,21
2197,17.1,32,76,13,12,19,Thu,21
3082,18.1,28,76,15,12,19,Thu,21
4227,17.9,32,76,15,12,19,Thu,21
11417,21.0,28,76,17,12,19,Thu,21
3373,17.1,32,76,17,12,19,Thu,21
