secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1297,3.58,11,11,15,8,16,Fri,16
2950,17.82,28,11,15,8,16,Fri,16
4594,17.67,76,11,16,8,16,Fri,16
3900,17.75,76,11,16,8,16,Fri,16
2040,16.56,76,11,18,8,16,Fri,16
1148,14.81,76,11,22,8,16,Fri,16
1595,13.95,76,11,23,8,16,Fri,16
1491,6.54,11,11,23,8,16,Fri,16
229,0.75,11,11,2,8,17,Sat,16
1012,3.99,11,11,8,8,17,Sat,16
2722,17.38,32,11,13,8,17,Sat,16
2455,17.09,76,11,13,8,17,Sat,16
1891,16.33,24,11,18,8,17,Sat,16
1584,12.11,76,11,18,8,17,Sat,16
3217,19.6,76,11,18,8,17,Sat,16
1564,15.07,76,11,21,8,17,Sat,16
1781,16.28,24,11,21,8,17,Sat,16
996,2.8,11,11,22,8,17,Sat,16
493,1.28,11,11,22,8,17,Sat,16
463,1.3,11,11,22,8,17,Sat,16
189,0.86,11,11,3,8,18,Sun,16
1365,17.52,11,11,5,8,18,Sun,16
1803,18.6,32,11,9,8,18,Sun,16
1609,16.04,76,11,13,8,18,Sun,16
1414,8.7,76,11,14,8,18,Sun,16
2227,18.02,76,11,14,8,18,Sun,16
2260,17.62,76,11,16,8,18,Sun,16
2196,17.76,76,11,16,8,18,Sun,16
2234,18.35,76,11,17,8,18,Sun,16
1255,13.36,11,11,18,8,18,Sun,16
2166,17.97,24,11,20,8,18,Sun,16
1921,15.25,11,11,21,8,18,Sun,16
1461,16.79,76,11,21,8,18,Sun,16
831,7.39,76,11,22,8,18,Sun,16
1344,17.45,76,11,22,8,18,Sun,16
958,6.16,2,11,23,8,18,Sun,16
1946,15.92,76,11,23,8,18,Sun,16
1580,18.05,76,11,23,8,18,Sun,16
1236,12.19,11,11,0,8,19,Mon,16
280,1.01,11,11,0,8,19,Mon,16
278,1.01,11,11,1,8,19,Mon,16
3369,13.96,3,11,6,8,19,Mon,16
972,2.91,11,11,8,8,19,Mon,16
887,1.79,11,11,8,8,19,Mon,16
2154,18.2,32,11,8,8,19,Mon,16
456,0.66,11,11,9,8,19,Mon,16
2794,17.71,76,11,9,8,19,Mon,16
355,0.75,11,11,9,8,19,Mon,16
1759,17.66,76,11,10,8,19,Mon,16
399,0.71,11,11,10,8,19,Mon,16
496,1.37,11,11,11,8,19,Mon,16
2002,17.82,76,11,11,8,19,Mon,16
375,0.82,11,11,12,8,19,Mon,16
2062,17.87,24,11,13,8,19,Mon,16
3094,16.68,76,11,14,8,19,Mon,16
1056,6.97,76,11,14,8,19,Mon,16
3069,17.86,11,11,15,8,19,Mon,16
2616,17.37,76,11,15,8,19,Mon,16
4045,18.09,8,11,16,8,19,Mon,16
336,0.5,11,11,16,8,19,Mon,16
2208,15.86,11,11,18,8,19,Mon,16
2041,14.58,76,11,19,8,19,Mon,16
1779,14.64,76,11,19,8,19,Mon,16
1574,13.55,11,11,19,8,19,Mon,16
977,10.94,32,11,20,8,19,Mon,16
1567,17.44,32,11,20,8,19,Mon,16
2243,14.73,24,11,21,8,19,Mon,16
2100,17.94,76,11,21,8,19,Mon,16
357,1.2,11,11,21,8,19,Mon,16
1391,17.0,11,11,21,8,19,Mon,16
1313,13.47,76,11,22,8,19,Mon,16
1488,17.55,11,11,23,8,19,Mon,16
1514,16.76,11,11,23,8,19,Mon,16
1601,14.67,11,11,23,8,19,Mon,16
714,7.07,76,11,0,8,20,Tue,16
3401,17.89,76,11,7,8,20,Tue,16
2155,17.8,76,11,9,8,20,Tue,16
2367,14.01,76,11,9,8,20,Tue,16
646,2.0,11,11,11,8,20,Tue,16
2076,17.77,11,11,12,8,20,Tue,16
3083,17.87,76,11,12,8,20,Tue,16
3262,18.11,76,11,15,8,20,Tue,16
279,1.05,11,11,16,8,20,Tue,16
3086,17.24,28,11,16,8,20,Tue,16
3059,17.84,76,11,17,8,20,Tue,16
2107,12.99,76,11,18,8,20,Tue,16
1787,14.81,76,11,20,8,20,Tue,16
1396,6.44,11,11,20,8,20,Tue,16
1396,14.35,11,11,20,8,20,Tue,16
2077,17.72,11,11,21,8,20,Tue,16
2271,14.53,24,11,21,8,20,Tue,16
2145,13.63,11,11,22,8,20,Tue,16
1675,16.89,76,11,22,8,20,Tue,16
1562,11.65,11,11,22,8,20,Tue,16
1494,17.47,24,11,23,8,20,Tue,16
1686,21.21,11,11,23,8,20,Tue,16
778,3.79,11,11,0,8,21,Wed,16
2140,14.98,11,11,0,8,21,Wed,16
1248,14.17,24,11,4,8,21,Wed,16
3702,17.0,76,11,8,8,21,Wed,16
3628,18.31,76,11,8,8,21,Wed,16
3117,18.11,8,11,12,8,21,Wed,16
2651,17.82,76,11,13,8,21,Wed,16
2689,17.53,76,11,13,8,21,Wed,16
3203,11.25,8,11,15,8,21,Wed,16
3481,18.16,76,11,15,8,21,Wed,16
4599,18.56,32,11,15,8,21,Wed,16
2397,17.27,76,11,18,8,21,Wed,16
2094,18.17,32,11,19,8,21,Wed,16
1909,16.12,76,11,19,8,21,Wed,16
2026,15.49,76,11,20,8,21,Wed,16
1593,19.02,76,11,20,8,21,Wed,16
1603,19.02,76,11,20,8,21,Wed,16
1720,12.52,11,11,20,8,21,Wed,16
1608,7.86,76,11,21,8,21,Wed,16
2076,15.05,28,11,21,8,21,Wed,16
2126,17.62,76,11,21,8,21,Wed,16
2094,17.66,11,11,22,8,21,Wed,16
365,0.96,11,11,22,8,21,Wed,16
756,6.93,76,11,23,8,21,Wed,16
291,1.09,11,11,23,8,21,Wed,16
1770,18.03,76,11,0,8,22,Thu,16
573,3.02,11,11,0,8,22,Thu,16
2420,18.28,76,11,10,8,22,Thu,16
2145,17.89,76,11,11,8,22,Thu,16
813,2.74,11,11,11,8,22,Thu,16
510,0.99,11,11,11,8,22,Thu,16
2770,17.68,76,11,13,8,22,Thu,16
2849,10.45,28,11,14,8,22,Thu,16
3743,13.98,76,11,16,8,22,Thu,16
4422,17.5,28,11,16,8,22,Thu,16
1537,8.96,28,11,18,8,22,Thu,16
923,6.87,76,11,18,8,22,Thu,16
2919,17.52,11,11,19,8,22,Thu,16
1947,12.49,7,11,19,8,22,Thu,16
2720,14.62,11,11,20,8,22,Thu,16
4866,18.16,11,11,20,8,22,Thu,16
2178,14.56,8,11,20,8,22,Thu,16
2039,15.17,11,11,20,8,22,Thu,16
951,6.28,11,11,20,8,22,Thu,16
1623,11.2,32,11,20,8,22,Thu,16
1398,15.37,11,11,21,8,22,Thu,16
1817,14.54,11,11,22,8,22,Thu,16
10904,16.23,11,11,22,8,22,Thu,16
1532,14.74,76,11,0,8,23,Fri,16
276,1.07,11,11,0,8,23,Fri,16
2764,18.35,11,11,0,8,23,Fri,16
2435,17.71,8,11,8,8,23,Fri,16
2073,18.35,8,11,9,8,23,Fri,16
2415,17.76,76,11,11,8,23,Fri,16
2527,18.16,11,11,11,8,23,Fri,16
573,1.53,11,11,12,8,23,Fri,16
2721,17.81,8,11,12,8,23,Fri,16
567,0.81,11,11,12,8,23,Fri,16
634,1.24,11,11,12,8,23,Fri,16
15460,1.62,8,11,12,8,23,Fri,16
415,0.89,11,11,13,8,23,Fri,16
349,0.81,11,11,13,8,23,Fri,16
5292,19.96,33,11,15,8,23,Fri,16
3418,17.55,76,11,17,8,23,Fri,16
3025,18.0,76,11,17,8,23,Fri,16
742,2.5,11,11,18,8,23,Fri,16
345,1.31,11,11,18,8,23,Fri,16
2343,12.4,76,11,19,8,23,Fri,16
2126,14.67,76,11,21,8,23,Fri,16
286,0.97,11,11,21,8,23,Fri,16
3302,15.54,76,11,21,8,23,Fri,16
931,4.99,11,11,21,8,23,Fri,16
475,1.68,11,11,23,8,23,Fri,16
774,2.88,11,11,0,8,24,Sat,16
977,2.03,11,11,0,8,24,Sat,16
1675,13.28,76,11,0,8,24,Sat,16
200,0.67,11,11,0,8,24,Sat,16
355,1.01,11,11,1,8,24,Sat,16
1634,17.86,32,11,2,8,24,Sat,16
1665,17.67,8,11,6,8,24,Sat,16
2710,18.19,76,11,13,8,24,Sat,16
2951,17.02,76,11,21,8,24,Sat,16
2144,14.28,76,11,22,8,24,Sat,16
702,4.5,11,11,23,8,24,Sat,16
921,4.55,11,11,23,8,24,Sat,16
873,4.12,11,11,0,8,25,Sun,16
1944,18.11,8,11,3,8,25,Sun,16
2993,17.74,76,11,11,8,25,Sun,16
2112,16.89,76,11,16,8,25,Sun,16
739,3.24,16,11,17,8,25,Sun,16
2449,17.58,76,11,17,8,25,Sun,16
1089,7.49,76,11,17,8,25,Sun,16
2248,18.15,11,11,18,8,25,Sun,16
2043,17.68,76,11,19,8,25,Sun,16
2033,13.82,76,11,19,8,25,Sun,16
576,1.67,11,11,20,8,25,Sun,16
1598,10.57,76,11,20,8,25,Sun,16
2101,14.88,11,11,20,8,25,Sun,16
1920,18.01,76,11,21,8,25,Sun,16
1798,12.62,22,11,21,8,25,Sun,16
1830,17.22,76,11,21,8,25,Sun,16
226,0.81,11,11,22,8,25,Sun,16
1309,17.02,76,11,23,8,25,Sun,16
371,2.03,11,11,0,8,26,Mon,16
1454,17.92,28,11,0,8,26,Mon,16
223,1.32,11,11,2,8,26,Mon,16
3527,17.45,76,11,8,8,26,Mon,16
253,1.3,11,11,9,8,26,Mon,16
2524,18.02,76,11,12,8,26,Mon,16
465,1.06,11,11,14,8,26,Mon,16
2647,14.62,10,11,15,8,26,Mon,16
2664,17.42,76,11,17,8,26,Mon,16
2887,17.59,76,11,17,8,26,Mon,16
1627,13.11,56,11,18,8,26,Mon,16
2566,18.14,76,11,19,8,26,Mon,16
1511,18.15,76,11,22,8,26,Mon,16
1140,12.08,76,11,23,8,26,Mon,16
1703,19.1,76,11,0,8,27,Tue,16
577,3.6,11,11,0,8,27,Tue,16
192,0.95,11,11,1,8,27,Tue,16
438,1.41,11,11,7,8,27,Tue,16
594,1.56,11,11,7,8,27,Tue,16
805,7.35,76,11,9,8,27,Tue,16
2038,18.36,32,11,11,8,27,Tue,16
2048,17.14,8,11,13,8,27,Tue,16
1963,17.54,76,11,14,8,27,Tue,16
490,3.77,21,11,14,8,27,Tue,16
2167,13.17,76,11,14,8,27,Tue,16
3021,17.44,32,11,15,8,27,Tue,16
2059,10.91,28,11,17,8,27,Tue,16
2756,12.36,76,11,18,8,27,Tue,16
947,4.77,11,11,18,8,27,Tue,16
2616,25.63,32,11,19,8,27,Tue,16
1722,17.84,76,11,19,8,27,Tue,16
1230,11.95,32,11,20,8,27,Tue,16
1420,17.45,76,11,20,8,27,Tue,16
1020,10.42,32,11,21,8,27,Tue,16
1264,17.42,76,11,22,8,27,Tue,16
902,7.43,76,11,23,8,27,Tue,16
1995,11.75,76,11,7,8,28,Wed,16
2225,15.0,76,11,13,8,28,Wed,16
2363,17.55,76,11,13,8,28,Wed,16
2616,18.24,76,11,14,8,28,Wed,16
1103,6.73,76,11,14,8,28,Wed,16
2788,17.61,32,11,15,8,28,Wed,16
2833,17.31,8,11,15,8,28,Wed,16
3252,17.71,76,11,15,8,28,Wed,16
3633,18.16,32,11,16,8,28,Wed,16
568,1.07,11,11,16,8,28,Wed,16
872,2.3,11,11,17,8,28,Wed,16
529,2.28,11,11,17,8,28,Wed,16
510,0.8,11,11,17,8,28,Wed,16
313,0.64,11,11,17,8,28,Wed,16
1204,3.85,11,11,18,8,28,Wed,16
3194,17.21,76,11,18,8,28,Wed,16
1775,12.79,28,11,19,8,28,Wed,16
737,7.57,22,11,19,8,28,Wed,16
1811,17.87,76,11,20,8,28,Wed,16
853,7.95,76,11,20,8,28,Wed,16
1987,16.66,11,11,20,8,28,Wed,16
2234,16.39,24,11,21,8,28,Wed,16
973,9.43,76,11,23,8,28,Wed,16
1264,17.43,8,11,23,8,28,Wed,16
2145,17.04,3,11,9,8,29,Thu,16
1015,7.26,76,11,11,8,29,Thu,16
2279,14.53,76,11,13,8,29,Thu,16
120,0.57,11,11,14,8,29,Thu,16
301,0.67,11,11,14,8,29,Thu,16
3394,17.28,32,11,14,8,29,Thu,16
2917,14.25,76,11,14,8,29,Thu,16
3065,15.42,76,11,15,8,29,Thu,16
1612,8.84,76,11,15,8,29,Thu,16
2121,9.53,8,11,15,8,29,Thu,16
3665,18.24,32,11,16,8,29,Thu,16
3134,18.46,8,11,17,8,29,Thu,16
931,2.44,11,11,18,8,29,Thu,16
300,0.9,11,11,18,8,29,Thu,16
563,1.64,11,11,18,8,29,Thu,16
375,0.91,11,11,18,8,29,Thu,16
373,1.34,11,11,18,8,29,Thu,16
1072,3.15,11,11,19,8,29,Thu,16
640,3.23,11,11,19,8,29,Thu,16
684,5.69,76,11,19,8,29,Thu,16
2113,15.04,76,11,20,8,29,Thu,16
1729,14.13,11,11,20,8,29,Thu,16
1099,10.33,8,11,20,8,29,Thu,16
933,3.08,11,11,22,8,29,Thu,16
1526,17.94,76,11,22,8,29,Thu,16
1308,16.1,76,11,0,8,30,Fri,16
1964,17.38,76,11,9,8,30,Fri,16
3302,17.32,11,11,14,8,30,Fri,16
3319,18.0,32,11,15,8,30,Fri,16
767,0.81,11,11,15,8,30,Fri,16
3658,18.17,32,11,15,8,30,Fri,16
872,3.99,11,11,16,8,30,Fri,16
821,1.78,11,11,17,8,30,Fri,16
731,1.06,11,11,17,8,30,Fri,16
2826,16.83,76,11,17,8,30,Fri,16
2480,15.23,76,11,17,8,30,Fri,16
592,0.7,11,11,18,8,30,Fri,16
1550,17.13,11,11,19,8,30,Fri,16
929,4.05,14,11,20,8,30,Fri,16
401,1.21,11,11,20,8,30,Fri,16
1225,13.47,7,11,20,8,30,Fri,16
1704,17.28,76,11,22,8,30,Fri,16
1212,17.8,8,11,4,8,31,Sat,16
1386,17.87,8,11,7,8,31,Sat,16
2030,17.5,76,11,9,8,31,Sat,16
2419,17.12,76,11,16,8,31,Sat,16
231,0.52,11,11,16,8,31,Sat,16
2552,17.72,32,11,17,8,31,Sat,16
2794,12.32,76,11,23,8,31,Sat,16
1813,16.07,76,11,23,8,31,Sat,16
286,1.15,11,11,0,9,1,Sun,16
141,0.65,11,11,1,9,1,Sun,16
493,1.41,11,11,10,9,1,Sun,16
739,5.57,11,11,10,9,1,Sun,16
453,1.07,11,11,10,9,1,Sun,16
227,0.51,11,11,11,9,1,Sun,16
991,9.17,32,11,12,9,1,Sun,16
1569,16.1,76,11,12,9,1,Sun,16
1935,17.98,76,11,12,9,1,Sun,16
438,1.59,14,11,14,9,1,Sun,16
2099,16.68,11,11,15,9,1,Sun,16
2280,18.38,76,11,15,9,1,Sun,16
145,1.5,16,11,16,9,1,Sun,16
1769,11.46,76,11,16,9,1,Sun,16
1874,17.18,76,11,16,9,1,Sun,16
321,0.84,11,11,16,9,1,Sun,16
1899,14.15,11,11,17,9,1,Sun,16
531,4.3,11,11,18,9,1,Sun,16
1726,14.91,76,11,19,9,1,Sun,16
1410,16.85,76,11,19,9,1,Sun,16
1170,12.28,11,11,19,9,1,Sun,16
873,9.07,76,11,19,9,1,Sun,16
334,1.72,11,11,19,9,1,Sun,16
1031,10.25,8,11,22,9,1,Sun,16
2246,15.99,76,11,23,9,1,Sun,16
419,1.34,11,11,0,9,2,Mon,16
1149,17.66,76,11,4,9,2,Mon,16
864,8.46,76,11,9,9,2,Mon,16
2304,15.19,76,11,14,9,2,Mon,16
1893,17.17,76,11,15,9,2,Mon,16
1940,16.91,76,11,16,9,2,Mon,16
2181,14.91,76,11,17,9,2,Mon,16
2062,18.29,76,11,19,9,2,Mon,16
1857,13.78,76,11,19,9,2,Mon,16
1643,14.11,11,11,20,9,2,Mon,16
211,0.76,11,11,21,9,2,Mon,16
1139,14.22,76,11,23,9,2,Mon,16
2488,19.6,11,11,5,9,3,Tue,16
4353,20.22,32,11,7,9,3,Tue,16
1743,17.16,76,11,11,9,3,Tue,16
1356,16.76,76,11,12,9,3,Tue,16
2257,14.67,76,11,14,9,3,Tue,16
2809,14.97,11,11,14,9,3,Tue,16
2238,18.07,76,11,14,9,3,Tue,16
2471,17.74,76,11,15,9,3,Tue,16
2511,17.91,76,11,15,9,3,Tue,16
1482,11.86,11,11,15,9,3,Tue,16
2368,17.76,32,11,16,9,3,Tue,16
3574,13.96,16,11,16,9,3,Tue,16
3159,17.81,8,11,16,9,3,Tue,16
524,1.47,11,11,16,9,3,Tue,16
2767,15.62,76,11,17,9,3,Tue,16
938,6.38,76,11,17,9,3,Tue,16
1953,18.08,32,11,18,9,3,Tue,16
2018,17.5,76,11,18,9,3,Tue,16
600,3.05,11,11,19,9,3,Tue,16
1790,17.77,76,11,19,9,3,Tue,16
1469,17.71,76,11,20,9,3,Tue,16
1142,13.1,11,11,20,9,3,Tue,16
1284,17.17,11,11,20,9,3,Tue,16
1131,12.37,76,11,20,9,3,Tue,16
353,1.3,11,11,20,9,3,Tue,16
1972,19.28,19,11,21,9,3,Tue,16
1570,17.81,76,11,21,9,3,Tue,16
1609,18.48,11,11,21,9,3,Tue,16
1202,16.45,76,11,22,9,3,Tue,16
1699,10.19,11,11,22,9,3,Tue,16
1687,18.17,24,11,23,9,3,Tue,16
2778,17.32,32,11,7,9,4,Wed,16
1086,9.78,28,11,8,9,4,Wed,16
1503,17.75,8,11,10,9,4,Wed,16
1751,6.94,77,11,11,9,4,Wed,16
2302,18.07,76,11,14,9,4,Wed,16
3423,10.21,3,11,16,9,4,Wed,16
1325,9.03,32,11,17,9,4,Wed,16
1368,8.05,76,11,17,9,4,Wed,16
3584,16.95,76,11,17,9,4,Wed,16
2695,16.63,76,11,17,9,4,Wed,16
1197,8.42,76,11,18,9,4,Wed,16
1760,8.84,76,11,19,9,4,Wed,16
1778,17.0,76,11,20,9,4,Wed,16
1382,17.07,76,11,20,9,4,Wed,16
1236,11.25,11,11,20,9,4,Wed,16
1456,14.08,11,11,21,9,4,Wed,16
858,8.26,76,11,5,9,5,Thu,16
790,2.48,11,11,6,9,5,Thu,16
726,2.44,11,11,6,9,5,Thu,16
2358,18.81,76,11,10,9,5,Thu,16
1274,4.55,11,11,11,9,5,Thu,16
1668,16.37,76,11,12,9,5,Thu,16
1759,14.29,76,11,12,9,5,Thu,16
2918,17.48,76,11,13,9,5,Thu,16
2211,17.28,8,11,14,9,5,Thu,16
5170,18.05,76,11,15,9,5,Thu,16
1841,10.99,28,11,15,9,5,Thu,16
447,0.91,11,11,15,9,5,Thu,16
2643,17.89,32,11,16,9,5,Thu,16
762,1.18,11,11,17,9,5,Thu,16
1680,6.66,11,11,21,9,5,Thu,16
1679,18.5,11,11,21,9,5,Thu,16
482,1.74,11,11,22,9,5,Thu,16
372,1.27,11,11,0,9,6,Fri,16
1219,13.76,8,11,0,9,6,Fri,16
636,4.33,11,11,0,9,6,Fri,16
792,3.39,11,11,0,9,6,Fri,16
300,1.02,11,11,1,9,6,Fri,16
2125,17.86,8,11,8,9,6,Fri,16
1495,10.73,32,11,12,9,6,Fri,16
2346,16.02,76,11,14,9,6,Fri,16
3177,17.59,76,11,15,9,6,Fri,16
884,5.71,76,11,16,9,6,Fri,16
2628,18.03,32,11,17,9,6,Fri,16
1142,4.52,11,11,19,9,6,Fri,16
1991,16.48,76,11,19,9,6,Fri,16
2093,17.56,76,11,20,9,6,Fri,16
970,4.65,11,11,21,9,6,Fri,16
430,0.91,11,11,2,9,7,Sat,16
886,11.66,76,11,9,9,7,Sat,16
1603,18.12,76,11,9,9,7,Sat,16
2141,17.57,76,11,13,9,7,Sat,16
752,7.07,76,11,14,9,7,Sat,16
2081,17.82,32,11,15,9,7,Sat,16
2984,18.5,76,11,15,9,7,Sat,16
3143,17.05,76,11,15,9,7,Sat,16
1745,17.97,32,11,16,9,7,Sat,16
488,0.87,11,11,18,9,7,Sat,16
272,1.33,11,11,19,9,7,Sat,16
502,1.89,11,11,19,9,7,Sat,16
312,0.8,11,11,20,9,7,Sat,16
350,2.52,11,11,4,9,8,Sun,16
1368,18.76,76,11,6,9,8,Sun,16
2242,15.56,76,11,11,9,8,Sun,16
1965,17.67,24,11,12,9,8,Sun,16
1824,17.2,4,11,13,9,8,Sun,16
2247,15.74,76,11,14,9,8,Sun,16
613,1.26,11,11,15,9,8,Sun,16
445,1.35,11,11,15,9,8,Sun,16
2805,18.1,76,11,15,9,8,Sun,16
2664,17.63,8,11,15,9,8,Sun,16
516,1.57,11,11,16,9,8,Sun,16
2590,19.51,8,11,16,9,8,Sun,16
942,2.79,11,11,16,9,8,Sun,16
2235,18.05,24,11,17,9,8,Sun,16
211,0.72,11,11,17,9,8,Sun,16
1939,12.44,11,11,19,9,8,Sun,16
1845,18.41,76,11,20,9,8,Sun,16
1745,16.47,76,11,20,9,8,Sun,16
1501,18.07,76,11,20,9,8,Sun,16
288,0.94,11,11,20,9,8,Sun,16
3547,12.39,11,11,20,9,8,Sun,16
1359,17.98,76,11,21,9,8,Sun,16
1288,10.27,76,11,21,9,8,Sun,16
1684,14.38,76,11,22,9,8,Sun,16
254,0.83,11,11,22,9,8,Sun,16
1455,14.83,76,11,2,9,9,Mon,16
523,3.13,11,11,8,9,9,Mon,16
2490,17.1,8,11,9,9,9,Mon,16
2919,18.01,76,11,9,9,9,Mon,16
235,0.98,11,11,9,9,9,Mon,16
231,0.55,11,11,12,9,9,Mon,16
2278,17.94,24,11,14,9,9,Mon,16
2209,15.38,76,11,14,9,9,Mon,16
2540,17.08,76,11,15,9,9,Mon,16
2526,17.9,24,11,15,9,9,Mon,16
2808,17.93,28,11,15,9,9,Mon,16
2753,17.65,76,11,15,9,9,Mon,16
2627,17.25,76,11,15,9,9,Mon,16
345,0.64,11,11,15,9,9,Mon,16
499,1.11,11,11,16,9,9,Mon,16
3103,17.78,8,11,16,9,9,Mon,16
2999,18.12,32,11,17,9,9,Mon,16
781,5.61,11,11,17,9,9,Mon,16
2644,17.7,11,11,17,9,9,Mon,16
2466,16.01,76,11,18,9,9,Mon,16
2250,18.05,11,11,18,9,9,Mon,16
1974,17.62,11,11,19,9,9,Mon,16
1709,18.01,76,11,19,9,9,Mon,16
1247,13.31,16,11,19,9,9,Mon,16
1717,18.24,24,11,19,9,9,Mon,16
1342,15.01,15,11,20,9,9,Mon,16
1850,17.65,76,11,20,9,9,Mon,16
814,10.06,32,11,21,9,9,Mon,16
1553,17.2,76,11,21,9,9,Mon,16
1689,18.07,76,11,21,9,9,Mon,16
1685,16.53,76,11,22,9,9,Mon,16
431,1.36,11,11,22,9,9,Mon,16
2335,17.91,11,11,10,9,10,Tue,16
2042,18.13,76,11,12,9,10,Tue,16
537,1.29,11,11,12,9,10,Tue,16
1943,18.06,77,11,12,9,10,Tue,16
2978,16.71,32,11,13,9,10,Tue,16
868,7.33,76,11,13,9,10,Tue,16
435,1.04,11,11,13,9,10,Tue,16
2870,18.18,76,11,14,9,10,Tue,16
3620,21.43,33,11,15,9,10,Tue,16
3066,16.97,76,11,15,9,10,Tue,16
1313,7.13,76,11,15,9,10,Tue,16
3471,14.68,76,11,17,9,10,Tue,16
4247,16.84,76,11,17,9,10,Tue,16
1507,7.87,76,11,18,9,10,Tue,16
213,0.6,11,11,18,9,10,Tue,16
2531,16.98,76,11,18,9,10,Tue,16
764,7.57,11,11,19,9,10,Tue,16
938,6.86,76,11,19,9,10,Tue,16
551,5.13,7,11,20,9,10,Tue,16
1823,18.21,76,11,20,9,10,Tue,16
1785,18.14,11,11,20,9,10,Tue,16
1560,14.88,11,11,20,9,10,Tue,16
2246,18.19,76,11,20,9,10,Tue,16
1033,9.64,8,11,21,9,10,Tue,16
1694,17.6,76,11,21,9,10,Tue,16
545,5.12,11,11,21,9,10,Tue,16
1664,17.62,11,11,21,9,10,Tue,16
1751,18.04,76,11,22,9,10,Tue,16
1744,13.98,11,11,22,9,10,Tue,16
816,2.35,11,11,22,9,10,Tue,16
2634,35.35,8,11,4,9,11,Wed,16
1345,20.96,33,11,4,9,11,Wed,16
2234,17.8,76,11,6,9,11,Wed,16
489,1.49,11,11,7,9,11,Wed,16
3402,14.48,8,11,7,9,11,Wed,16
3494,18.35,32,11,7,9,11,Wed,16
2066,18.24,32,11,10,9,11,Wed,16
2031,16.91,76,11,11,9,11,Wed,16
1709,17.15,76,11,11,9,11,Wed,16
2475,21.24,32,11,12,9,11,Wed,16
2709,16.64,76,11,14,9,11,Wed,16
2487,14.99,76,11,14,9,11,Wed,16
3531,18.31,76,11,15,9,11,Wed,16
518,1.38,11,11,15,9,11,Wed,16
3359,17.99,28,11,15,9,11,Wed,16
513,3.1,11,11,15,9,11,Wed,16
275,0.81,11,11,16,9,11,Wed,16
597,1.09,11,11,16,9,11,Wed,16
3459,14.35,76,11,17,9,11,Wed,16
746,1.64,11,11,17,9,11,Wed,16
1282,1.25,11,11,17,9,11,Wed,16
659,1.07,11,11,18,9,11,Wed,16
2080,9.41,11,11,18,9,11,Wed,16
946,9.5,28,11,18,9,11,Wed,16
1309,7.01,11,11,19,9,11,Wed,16
1771,17.36,76,11,19,9,11,Wed,16
1490,16.6,76,11,19,9,11,Wed,16
298,0.75,11,11,20,9,11,Wed,16
1936,15.06,24,11,21,9,11,Wed,16
410,1.85,11,11,21,9,11,Wed,16
1803,16.04,76,11,21,9,11,Wed,16
1790,18.65,11,11,22,9,11,Wed,16
467,1.93,11,11,22,9,11,Wed,16
1066,12.87,76,11,1,9,12,Thu,16
1222,7.52,76,11,6,9,12,Thu,16
1335,12.19,76,11,10,9,12,Thu,16
2795,17.68,76,11,11,9,12,Thu,16
2027,21.63,34,11,11,9,12,Thu,16
2301,17.3,76,11,12,9,12,Thu,16
2456,18.44,8,11,12,9,12,Thu,16
3257,18.19,8,11,14,9,12,Thu,16
2782,18.24,8,11,14,9,12,Thu,16
3016,17.31,76,11,14,9,12,Thu,16
3557,16.9,76,11,15,9,12,Thu,16
823,2.08,11,11,16,9,12,Thu,16
582,1.34,11,11,16,9,12,Thu,16
2378,10.41,76,11,16,9,12,Thu,16
500,1.87,11,11,16,9,12,Thu,16
3559,15.09,76,11,17,9,12,Thu,16
3279,15.56,11,11,18,9,12,Thu,16
2009,14.28,11,11,19,9,12,Thu,16
478,3.6,11,11,19,9,12,Thu,16
1729,15.27,76,11,19,9,12,Thu,16
1898,15.58,76,11,20,9,12,Thu,16
617,4.76,11,11,20,9,12,Thu,16
3053,17.68,76,11,20,9,12,Thu,16
2890,18.42,11,11,20,9,12,Thu,16
355,0.95,11,11,20,9,12,Thu,16
415,1.69,11,11,21,9,12,Thu,16
3101,16.3,76,11,21,9,12,Thu,16
3534,18.22,76,11,21,9,12,Thu,16
285,1.34,11,11,22,9,12,Thu,16
533,1.25,11,11,22,9,12,Thu,16
378,0.91,11,11,22,9,12,Thu,16
1478,7.93,76,11,22,9,12,Thu,16
323,1.35,11,11,22,9,12,Thu,16
1963,17.47,11,11,22,9,12,Thu,16
278,1.26,11,11,22,9,12,Thu,16
2013,18.4,28,11,23,9,12,Thu,16
375,4.1,11,11,23,9,12,Thu,16
1946,19.21,11,11,23,9,12,Thu,16
2234,17.51,28,11,23,9,12,Thu,16
381,0.88,11,11,0,9,13,Fri,16
2301,14.55,21,11,1,9,13,Fri,16
177,0.97,11,11,1,9,13,Fri,16
2355,18.48,76,11,5,9,13,Fri,16
2967,17.46,8,11,7,9,13,Fri,16
494,2.31,11,11,7,9,13,Fri,16
2057,16.92,76,11,9,9,13,Fri,16
2758,18.55,32,11,11,9,13,Fri,16
7084,2.02,8,11,12,9,13,Fri,16
163,0.89,15,11,13,9,13,Fri,16
2111,16.97,76,11,13,9,13,Fri,16
3121,17.89,8,11,14,9,13,Fri,16
408,0.94,11,11,14,9,13,Fri,16
2243,10.92,8,11,15,9,13,Fri,16
4473,19.39,11,11,17,9,13,Fri,16
103,1.2,11,11,17,9,13,Fri,16
337,1.32,11,11,18,9,13,Fri,16
2292,9.87,32,11,18,9,13,Fri,16
