secs,miles,pickup,dropoff,hour,month,day,wday,company_id
240,1.3,11,15,4,6,5,Wed,1
780,2.9,14,15,7,6,5,Wed,1
720,1.7,11,15,9,6,5,Wed,1
300,0.6,15,15,10,6,5,Wed,1
1320,9.2,76,15,13,6,5,Wed,1
1320,5.8,7,15,14,6,5,Wed,1
2580,11.8,76,15,17,6,5,Wed,1
1920,5.3,5,15,19,6,5,Wed,1
420,1.6,11,15,22,6,5,Wed,1
120,0.6,11,15,1,6,6,Thu,1
180,0.7,11,15,2,6,6,Thu,1
720,4.2,5,15,3,6,6,Thu,1
2040,8.6,1,15,5,6,6,Thu,1
600,2.5,21,15,10,6,6,Thu,1
1980,7.7,6,15,11,6,6,Thu,1
2040,9.0,32,15,11,6,6,Thu,1
1440,0.5,2,15,14,6,6,Thu,1
540,1.7,19,15,15,6,6,Thu,1
1620,8.3,76,15,16,6,6,Thu,1
1620,4.2,21,15,16,6,6,Thu,1
2820,4.8,6,15,18,6,6,Thu,1
2640,0.5,28,15,19,6,6,Thu,1
1320,3.5,15,15,21,6,6,Thu,1
600,2.3,16,15,21,6,6,Thu,1
840,4.5,22,15,22,6,6,Thu,1
1980,0.6,8,15,22,6,6,Thu,1
540,2.1,21,15,22,6,6,Thu,1
840,8.9,8,15,23,6,6,Thu,1
180,1.0,11,15,1,6,7,Fri,1
960,7.1,24,15,4,6,7,Fri,1
900,0.5,76,15,9,6,7,Fri,1
420,1.5,11,15,9,6,7,Fri,1
4980,1.1,15,15,9,6,7,Fri,1
1500,9.4,32,15,11,6,7,Fri,1
1560,8.6,28,15,14,6,7,Fri,1
2100,9.4,76,15,17,6,7,Fri,1
3060,5.8,6,15,19,6,7,Fri,1
840,5.1,22,15,20,6,7,Fri,1
1740,10.5,8,15,23,6,7,Fri,1
1920,8.8,28,15,1,6,8,Sat,1
1560,8.8,7,15,2,6,8,Sat,1
120,0.7,11,15,2,6,8,Sat,1
960,6.5,24,15,5,6,8,Sat,1
2760,0.5,2,15,9,6,8,Sat,1
480,2.0,16,15,11,6,8,Sat,1
1980,7.8,6,15,12,6,8,Sat,1
1860,3.1,21,15,15,6,8,Sat,1
1560,9.5,8,15,17,6,8,Sat,1
1440,5.2,24,15,18,6,8,Sat,1
1800,0.5,8,15,19,6,8,Sat,1
1380,8.9,28,15,0,6,9,Sun,1
240,1.9,11,15,1,6,9,Sun,1
2280,0.6,7,15,1,6,9,Sun,1
840,0.5,28,15,3,6,9,Sun,1
900,0.5,8,15,3,6,9,Sun,1
900,5.0,5,15,6,6,9,Sun,1
660,2.5,11,15,8,6,9,Sun,1
1620,18.9,56,15,9,6,9,Sun,1
2160,10.5,1,15,10,6,9,Sun,1
420,1.6,11,15,13,6,9,Sun,1
1020,0.6,15,15,13,6,9,Sun,1
1260,0.5,8,15,16,6,9,Sun,1
1020,6.9,7,15,22,6,9,Sun,1
720,2.9,21,15,22,6,9,Sun,1
1440,9.1,76,15,23,6,9,Sun,1
1620,5.1,13,15,0,6,10,Mon,1
1380,6.9,24,15,3,6,10,Mon,1
2220,0.5,8,15,12,6,10,Mon,1
660,2.5,11,15,12,6,10,Mon,1
420,0.8,16,15,13,6,10,Mon,1
2400,1.1,56,15,15,6,10,Mon,1
1560,0.6,32,15,22,6,10,Mon,1
960,6.8,9,15,2,6,11,Tue,1
600,2.0,11,15,3,6,11,Tue,1
480,1.0,16,15,3,6,11,Tue,1
540,2.6,11,15,7,6,11,Tue,1
1620,9.4,8,15,12,6,11,Tue,1
1980,9.0,8,15,12,6,11,Tue,1
1140,5.9,24,15,14,6,11,Tue,1
480,1.7,19,15,14,6,11,Tue,1
540,1.9,15,15,14,6,11,Tue,1
840,2.5,21,15,15,6,11,Tue,1
540,1.6,19,15,16,6,11,Tue,1
240,0.9,15,15,16,6,11,Tue,1
1740,3.5,22,15,18,6,11,Tue,1
1320,5.1,22,15,19,6,11,Tue,1
2400,9.0,8,15,19,6,11,Tue,1
2220,9.1,8,15,19,6,11,Tue,1
2400,19.1,56,15,19,6,11,Tue,1
1320,8.6,8,15,21,6,11,Tue,1
1320,9.2,32,15,23,6,11,Tue,1
1080,9.3,8,15,0,6,12,Wed,1
1020,10.0,8,15,1,6,12,Wed,1
900,5.4,6,15,3,6,12,Wed,1
300,1.3,11,15,4,6,12,Wed,1
1620,4.9,13,15,8,6,12,Wed,1
360,1.1,15,15,12,6,12,Wed,1
180,0.7,17,15,14,6,12,Wed,1
1440,0.5,32,15,20,6,12,Wed,1
1560,9.2,8,15,21,6,12,Wed,1
2220,11.8,8,15,21,6,12,Wed,1
420,1.3,16,15,22,6,12,Wed,1
780,3.0,21,15,3,6,13,Thu,1
480,2.3,11,15,10,6,13,Thu,1
300,0.9,15,15,11,6,13,Thu,1
360,1.5,15,15,13,6,13,Thu,1
720,8.5,76,15,13,6,13,Thu,1
1500,9.4,32,15,13,6,13,Thu,1
120,0.7,16,15,14,6,13,Thu,1
480,1.7,19,15,16,6,13,Thu,1
2700,0.5,8,15,18,6,13,Thu,1
480,1.9,11,15,21,6,13,Thu,1
120,0.5,15,15,21,6,13,Thu,1
720,2.8,15,15,21,6,13,Thu,1
1380,8.3,76,15,22,6,13,Thu,1
480,2.4,11,15,23,6,13,Thu,1
1560,9.3,76,15,8,6,14,Fri,1
600,4.4,21,15,11,6,14,Fri,1
2280,0.7,28,15,13,6,14,Fri,1
1440,8.1,76,15,13,6,14,Fri,1
420,0.9,15,15,14,6,14,Fri,1
840,3.4,25,15,14,6,14,Fri,1
2400,0.6,76,15,16,6,14,Fri,1
360,1.0,19,15,18,6,14,Fri,1
840,4.6,16,15,20,6,14,Fri,1
1200,8.5,76,15,21,6,14,Fri,1
1020,8.6,76,15,22,6,14,Fri,1
540,2.2,16,15,23,6,14,Fri,1
1740,9.8,8,15,23,6,14,Fri,1
360,1.9,16,15,0,6,15,Sat,1
300,1.8,16,15,0,6,15,Sat,1
1560,6.7,6,15,1,6,15,Sat,1
720,6.3,6,15,5,6,15,Sat,1
960,9.5,8,15,9,6,15,Sat,1
480,2.3,11,15,9,6,15,Sat,1
960,3.6,14,15,15,6,15,Sat,1
1380,7.4,28,15,17,6,15,Sat,1
960,4.8,13,15,18,6,15,Sat,1
780,2.7,17,15,19,6,15,Sat,1
720,2.5,14,15,20,6,15,Sat,1
1620,10.9,8,15,23,6,15,Sat,1
960,5.5,22,15,23,6,15,Sat,1
2340,5.2,13,15,0,6,16,Sun,1
960,4.4,6,15,0,6,16,Sun,1
960,0.5,8,15,2,6,16,Sun,1
960,5.7,6,15,5,6,16,Sun,1
840,8.7,76,15,7,6,16,Sun,1
600,1.9,12,15,9,6,16,Sun,1
360,1.6,11,15,11,6,16,Sun,1
1320,4.2,6,15,15,6,16,Sun,1
1380,0.5,8,15,17,6,16,Sun,1
840,3.1,15,15,22,6,16,Sun,1
2160,1.1,56,15,23,6,16,Sun,1
900,4.5,4,15,23,6,16,Sun,1
240,1.6,15,15,1,6,17,Mon,1
1680,1.1,56,15,1,6,17,Mon,1
360,1.6,15,15,6,6,17,Mon,1
1080,9.0,76,15,6,6,17,Mon,1
1920,1.6,16,15,11,6,17,Mon,1
300,0.8,15,15,11,6,17,Mon,1
1920,9.9,32,15,14,6,17,Mon,1
1200,9.8,76,15,14,6,17,Mon,1
720,2.0,19,15,18,6,17,Mon,1
1500,0.6,8,15,22,6,17,Mon,1
960,6.7,7,15,3,6,18,Tue,1
720,3.1,21,15,11,6,18,Tue,1
1920,7.3,6,15,15,6,18,Tue,1
840,2.7,22,15,16,6,18,Tue,1
2580,6.1,6,15,16,6,18,Tue,1
1620,8.8,76,15,17,6,18,Tue,1
2220,10.3,32,15,19,6,18,Tue,1
2280,0.6,31,15,19,6,18,Tue,1
1500,5.7,6,15,20,6,18,Tue,1
1020,8.9,76,15,22,6,18,Tue,1
1140,9.7,76,15,23,6,18,Tue,1
3540,1.7,76,15,0,6,19,Wed,1
180,1.3,11,15,3,6,19,Wed,1
900,7.6,8,15,4,6,19,Wed,1
600,1.5,15,15,8,6,19,Wed,1
2100,1.6,15,15,9,6,19,Wed,1
1200,0.5,76,15,9,6,19,Wed,1
1800,1.3,16,15,13,6,19,Wed,1
1500,0.6,8,15,13,6,19,Wed,1
3780,10.7,28,15,18,6,19,Wed,1
960,2.8,11,15,20,6,19,Wed,1
1440,8.3,8,15,22,6,19,Wed,1
1680,6.3,6,15,23,6,19,Wed,1
1020,4.5,4,15,4,6,20,Thu,1
1140,5.9,6,15,4,6,20,Thu,1
1680,6.8,3,15,10,6,20,Thu,1
540,1.7,21,15,11,6,20,Thu,1
720,2.7,11,15,13,6,20,Thu,1
2280,0.5,8,15,16,6,20,Thu,1
4020,11.8,76,15,18,6,20,Thu,1
1980,9.8,76,15,19,6,20,Thu,1
1200,8.7,32,15,20,6,20,Thu,1
1140,0.6,76,15,8,6,21,Fri,1
300,0.7,15,15,9,6,21,Fri,1
2880,13.6,56,15,10,6,21,Fri,1
540,2.0,17,15,11,6,21,Fri,1
720,2.9,16,15,11,6,21,Fri,1
2640,11.0,76,15,16,6,21,Fri,1
2700,0.5,76,15,16,6,21,Fri,1
1620,3.6,22,15,18,6,21,Fri,1
2160,9.9,76,15,18,6,21,Fri,1
360,0.9,15,15,18,6,21,Fri,1
1560,7.8,28,15,19,6,21,Fri,1
420,1.8,12,15,21,6,21,Fri,1
1560,0.5,28,15,21,6,21,Fri,1
1560,0.5,76,15,22,6,21,Fri,1
1320,8.0,7,15,23,6,21,Fri,1
2820,0.6,33,15,0,6,22,Sat,1
2700,12.0,33,15,0,6,22,Sat,1
2400,0.6,8,15,0,6,22,Sat,1
1140,8.5,8,15,5,6,22,Sat,1
360,1.6,15,15,13,6,22,Sat,1
1500,5.5,6,15,15,6,22,Sat,1
1860,8.4,76,15,15,6,22,Sat,1
780,2.9,12,15,16,6,22,Sat,1
1200,3.4,10,15,17,6,22,Sat,1
1260,6.4,6,15,17,6,22,Sat,1
240,1.1,21,15,21,6,22,Sat,1
240,1.1,11,15,21,6,22,Sat,1
540,2.2,11,15,22,6,22,Sat,1
2400,0.6,8,15,0,6,23,Sun,1
480,2.4,21,15,2,6,23,Sun,1
1440,1.1,56,15,2,6,23,Sun,1
300,1.5,16,15,3,6,23,Sun,1
420,1.9,20,15,3,6,23,Sun,1
840,8.1,24,15,3,6,23,Sun,1
720,3.3,12,15,3,6,23,Sun,1
1380,6.2,6,15,4,6,23,Sun,1
840,1.9,15,15,5,6,23,Sun,1
540,6.5,24,15,5,6,23,Sun,1
900,4.5,5,15,6,6,23,Sun,1
1860,10.5,1,15,10,6,23,Sun,1
1140,5.5,22,15,10,6,23,Sun,1
120,0.6,15,15,11,6,23,Sun,1
1860,8.2,2,15,14,6,23,Sun,1
660,2.3,15,15,15,6,23,Sun,1
1380,9.8,76,15,16,6,23,Sun,1
960,7.6,76,15,17,6,23,Sun,1
840,3.0,19,15,17,6,23,Sun,1
1140,13.5,36,15,17,6,23,Sun,1
960,7.0,76,15,17,6,23,Sun,1
660,1.8,15,15,17,6,23,Sun,1
1260,6.7,6,15,22,6,23,Sun,1
840,5.0,24,15,22,6,23,Sun,1
2160,0.5,6,15,22,6,23,Sun,1
1680,8.9,76,15,22,6,23,Sun,1
480,2.6,11,15,0,6,24,Mon,1
1380,12.9,32,15,0,6,24,Mon,1
840,0.5,76,15,0,6,24,Mon,1
1140,5.5,6,15,4,6,24,Mon,1
1440,9.7,76,15,12,6,24,Mon,1
180,0.5,15,15,12,6,24,Mon,1
1380,10.5,32,15,20,6,24,Mon,1
1260,0.6,32,15,20,6,24,Mon,1
1320,10.3,32,15,21,6,24,Mon,1
2160,23.2,76,15,23,6,24,Mon,1
1920,0.5,6,15,2,6,25,Tue,1
1140,9.0,8,15,4,6,25,Tue,1
900,4.0,21,15,11,6,25,Tue,1
840,3.7,10,15,12,6,25,Tue,1
180,0.8,15,15,12,6,25,Tue,1
300,0.9,15,15,16,6,25,Tue,1
540,1.1,15,15,17,6,25,Tue,1
1860,0.5,76,15,19,6,25,Tue,1
1080,8.3,8,15,21,6,25,Tue,1
540,2.9,20,15,1,6,26,Wed,1
960,0.5,32,15,1,6,26,Wed,1
240,1.0,11,15,1,6,26,Wed,1
300,1.9,11,15,2,6,26,Wed,1
540,2.1,19,15,12,6,26,Wed,1
1800,7.3,7,15,12,6,26,Wed,1
180,0.5,15,15,12,6,26,Wed,1
600,2.7,19,15,13,6,26,Wed,1
780,3.4,25,15,14,6,26,Wed,1
360,0.7,15,15,14,6,26,Wed,1
600,2.5,21,15,15,6,26,Wed,1
1080,2.8,22,15,17,6,26,Wed,1
3300,10.0,32,15,18,6,26,Wed,1
2220,6.0,4,15,18,6,26,Wed,1
360,0.9,16,15,18,6,26,Wed,1
1080,8.6,32,15,20,6,26,Wed,1
1020,9.6,32,15,21,6,26,Wed,1
300,1.9,11,15,2,6,27,Thu,1
960,8.3,8,15,2,6,27,Thu,1
1020,9.0,76,15,5,6,27,Thu,1
1560,0.6,32,15,7,6,27,Thu,1
1440,9.2,32,15,12,6,27,Thu,1
780,3.3,22,15,16,6,27,Thu,1
2880,0.7,76,15,17,6,27,Thu,1
1740,0.5,76,15,19,6,27,Thu,1
1920,9.9,76,15,19,6,27,Thu,1
780,2.1,14,15,20,6,27,Thu,1
1500,0.5,32,15,20,6,27,Thu,1
1500,9.0,32,15,21,6,27,Thu,1
1140,0.5,32,15,22,6,27,Thu,1
1080,9.2,76,15,6,6,28,Fri,1
240,1.1,15,15,8,6,28,Fri,1
900,2.9,15,15,12,6,28,Fri,1
720,2.4,19,15,13,6,28,Fri,1
1800,4.4,22,15,15,6,28,Fri,1
1140,4.1,10,15,15,6,28,Fri,1
2280,8.5,76,15,17,6,28,Fri,1
720,2.6,17,15,17,6,28,Fri,1
2580,2.6,21,15,18,6,28,Fri,1
720,1.3,11,15,18,6,28,Fri,1
180,0.5,11,15,18,6,28,Fri,1
1860,0.5,32,15,18,6,28,Fri,1
420,1.2,11,15,18,6,28,Fri,1
1140,9.2,76,15,19,6,28,Fri,1
780,8.6,76,15,20,6,28,Fri,1
1500,8.3,8,15,21,6,28,Fri,1
420,2.0,15,15,21,6,28,Fri,1
3000,0.6,32,15,3,6,29,Sat,1
300,1.5,11,15,4,6,29,Sat,1
780,6.6,24,15,5,6,29,Sat,1
900,7.0,24,15,5,6,29,Sat,1
480,2.7,14,15,5,6,29,Sat,1
300,1.4,19,15,10,6,29,Sat,1
360,1.2,15,15,12,6,29,Sat,1
1620,0.5,15,15,13,6,29,Sat,1
360,0.8,11,15,14,6,29,Sat,1
1980,10.7,76,15,17,6,29,Sat,1
2460,12.8,8,15,18,6,29,Sat,1
1620,6.4,2,15,18,6,29,Sat,1
780,6.1,7,15,19,6,29,Sat,1
1020,6.8,24,15,19,6,29,Sat,1
660,2.8,22,15,20,6,29,Sat,1
420,2.2,15,15,20,6,29,Sat,1
1020,2.6,12,15,20,6,29,Sat,1
240,0.9,15,15,21,6,29,Sat,1
300,1.5,11,15,23,6,29,Sat,1
1500,6.0,6,15,23,6,29,Sat,1
1920,1.1,56,15,23,6,29,Sat,1
1260,10.3,32,15,0,6,30,Sun,1
540,1.3,11,15,1,6,30,Sun,1
1020,0.5,28,15,2,6,30,Sun,1
1020,8.6,8,15,7,6,30,Sun,1
1860,9.7,1,15,10,6,30,Sun,1
240,0.7,15,15,11,6,30,Sun,1
1440,5.7,4,15,11,6,30,Sun,1
1440,8.7,8,15,12,6,30,Sun,1
840,2.5,15,15,12,6,30,Sun,1
300,1.2,15,15,14,6,30,Sun,1
1320,0.5,28,15,15,6,30,Sun,1
600,0.9,16,15,17,6,30,Sun,1
540,1.5,15,15,18,6,30,Sun,1
1800,9.3,76,15,20,6,30,Sun,1
1740,6.0,6,15,22,6,30,Sun,1
720,3.5,14,15,1,7,1,Mon,1
1440,6.7,6,15,2,7,1,Mon,1
240,1.4,11,15,3,7,1,Mon,1
1140,5.5,7,15,10,7,1,Mon,1
420,1.6,19,15,12,7,1,Mon,1
660,1.7,15,15,12,7,1,Mon,1
1140,9.3,76,15,12,7,1,Mon,1
540,2.1,19,15,15,7,1,Mon,1
1200,1.9,16,15,17,7,1,Mon,1
2400,0.5,77,15,19,7,1,Mon,1
1320,2.3,16,15,20,7,1,Mon,1
1380,10.9,32,15,20,7,1,Mon,1
1260,9.3,28,15,20,7,1,Mon,1
1320,9.6,8,15,21,7,1,Mon,1
1140,8.0,76,15,21,7,1,Mon,1
540,1.9,14,15,23,7,1,Mon,1
180,1.0,11,15,0,7,2,Tue,1
240,1.0,11,15,2,7,2,Tue,1
360,2.0,15,15,2,7,2,Tue,1
180,0.8,11,15,3,7,2,Tue,1
360,1.3,16,15,11,7,2,Tue,1
1260,8.8,32,15,11,7,2,Tue,1
1740,7.8,2,15,12,7,2,Tue,1
960,8.1,76,15,14,7,2,Tue,1
2220,11.7,28,15,15,7,2,Tue,1
780,2.0,15,15,16,7,2,Tue,1
180,0.6,15,15,17,7,2,Tue,1
1380,4.1,20,15,18,7,2,Tue,1
660,2.4,10,15,19,7,2,Tue,1
1200,0.5,28,15,20,7,2,Tue,1
1140,3.8,22,15,21,7,2,Tue,1
1380,8.5,8,15,21,7,2,Tue,1
840,2.9,21,15,21,7,2,Tue,1
360,1.2,11,15,22,7,2,Tue,1
1200,11.7,76,15,4,7,3,Wed,1
300,1.7,15,15,5,7,3,Wed,1
840,2.3,15,15,8,7,3,Wed,1
480,1.6,19,15,9,7,3,Wed,1
1440,5.1,14,15,11,7,3,Wed,1
2520,10.6,33,15,14,7,3,Wed,1
960,8.8,76,15,14,7,3,Wed,1
540,0.9,15,15,15,7,3,Wed,1
1800,4.7,19,15,16,7,3,Wed,1
1980,0.6,76,15,16,7,3,Wed,1
2100,9.7,32,15,17,7,3,Wed,1
1920,2.9,22,15,18,7,3,Wed,1
780,1.8,16,15,19,7,3,Wed,1
1560,9.9,32,15,23,7,3,Wed,1
120,0.9,11,15,1,7,4,Thu,1
300,1.2,11,15,1,7,4,Thu,1
960,0.5,32,15,2,7,4,Thu,1
240,1.1,11,15,2,7,4,Thu,1
840,7.1,24,15,3,7,4,Thu,1
540,2.0,21,15,4,7,4,Thu,1
840,0.6,8,15,4,7,4,Thu,1
120,0.7,15,15,10,7,4,Thu,1
840,3.6,5,15,20,7,4,Thu,1
1500,7.5,77,15,21,7,4,Thu,1
540,1.0,11,15,23,7,4,Thu,1
1140,9.1,8,15,23,7,4,Thu,1
840,7.4,24,15,2,7,5,Fri,1
1440,10.8,8,15,22,7,5,Fri,1
2100,6.1,14,15,22,7,5,Fri,1
600,2.7,22,15,23,7,5,Fri,1
300,1.1,16,15,1,7,6,Sat,1
360,1.9,11,15,2,7,6,Sat,1
420,2.5,16,15,3,7,6,Sat,1
300,1.0,15,15,12,7,6,Sat,1
960,3.2,21,15,14,7,6,Sat,1
2280,1.1,56,15,15,7,6,Sat,1
2520,1.1,56,15,16,7,6,Sat,1
1860,0.6,76,15,17,7,6,Sat,1
1260,6.2,2,15,19,7,6,Sat,1
1080,7.8,8,15,23,7,6,Sat,1
1440,0.5,28,15,0,7,7,Sun,1
900,8.4,76,15,1,7,7,Sun,1
180,0.9,11,15,1,7,7,Sun,1
960,8.4,76,15,1,7,7,Sun,1
1140,9.1,8,15,2,7,7,Sun,1
300,1.2,11,15,3,7,7,Sun,1
180,1.0,11,15,3,7,7,Sun,1
1020,10.8,76,15,6,7,7,Sun,1
300,0.9,15,15,8,7,7,Sun,1
1980,9.5,2,15,10,7,7,Sun,1
720,3.1,21,15,12,7,7,Sun,1
960,8.4,28,15,13,7,7,Sun,1
1500,0.6,76,15,14,7,7,Sun,1
360,1.2,19,15,14,7,7,Sun,1
4980,3.4,56,15,14,7,7,Sun,1
3540,24.0,76,15,15,7,7,Sun,1
480,1.5,19,15,18,7,7,Sun,1
1320,9.1,76,15,20,7,7,Sun,1
1260,8.5,76,15,21,7,7,Sun,1
900,8.5,76,15,0,7,8,Mon,1
720,8.1,76,15,2,7,8,Mon,1
1260,6.3,6,15,5,7,8,Mon,1
180,0.9,15,15,7,7,8,Mon,1
2340,11.0,62,15,11,7,8,Mon,1
540,2.4,16,15,11,7,8,Mon,1
420,0.9,15,15,12,7,8,Mon,1
480,2.1,11,15,12,7,8,Mon,1
720,2.6,21,15,13,7,8,Mon,1
1260,0.6,76,15,13,7,8,Mon,1
660,3.1,18,15,14,7,8,Mon,1
1920,8.0,32,15,17,7,8,Mon,1
1260,2.0,15,15,17,7,8,Mon,1
2280,9.0,32,15,18,7,8,Mon,1
900,2.8,16,15,18,7,8,Mon,1
1440,3.5,22,15,18,7,8,Mon,1
780,1.9,15,15,18,7,8,Mon,1
420,2.0,11,15,1,7,9,Tue,1
180,1.0,11,15,2,7,9,Tue,1
660,3.1,17,15,2,7,9,Tue,1
2220,18.0,56,15,11,7,9,Tue,1
2040,0.6,28,15,12,7,9,Tue,1
1260,10.0,76,15,14,7,9,Tue,1
720,2.9,19,15,14,7,9,Tue,1
240,1.2,16,15,15,7,9,Tue,1
2640,0.5,8,15,16,7,9,Tue,1
2940,8.8,6,15,16,7,9,Tue,1
120,0.6,15,15,17,7,9,Tue,1
1380,0.5,32,15,19,7,9,Tue,1
780,8.1,28,15,21,7,9,Tue,1
1200,9.8,76,15,22,7,9,Tue,1
480,2.2,15,15,22,7,9,Tue,1
2580,1.8,11,15,0,7,10,Wed,1
1080,5.2,13,15,8,7,10,Wed,1
1320,10.2,76,15,8,7,10,Wed,1
3240,6.4,3,15,9,7,10,Wed,1
420,1.6,16,15,14,7,10,Wed,1
2520,9.4,28,15,15,7,10,Wed,1
300,0.6,19,15,17,7,10,Wed,1
840,8.2,76,15,20,7,10,Wed,1
1080,8.6,32,15,21,7,10,Wed,1
1140,10.2,76,15,22,7,10,Wed,1
480,2.1,21,15,23,7,10,Wed,1
180,0.8,16,15,0,7,11,Thu,1
360,2.1,12,15,2,7,11,Thu,1
300,1.6,16,15,3,7,11,Thu,1
1500,11.1,32,15,9,7,11,Thu,1
840,3.1,17,15,15,7,11,Thu,1
1680,9.2,32,15,19,7,11,Thu,1
840,2.9,21,15,20,7,11,Thu,1
840,8.7,32,15,21,7,11,Thu,1
1800,10.6,76,15,21,7,11,Thu,1
1740,0.5,28,15,22,7,11,Thu,1
480,1.4,16,15,22,7,11,Thu,1
420,1.6,11,15,2,7,12,Fri,1
1140,6.6,7,15,3,7,12,Fri,1
480,2.0,15,15,11,7,12,Fri,1
1380,4.6,16,15,14,7,12,Fri,1
540,2.6,19,15,14,7,12,Fri,1
240,0.8,15,15,15,7,12,Fri,1
480,1.8,15,15,15,7,12,Fri,1
780,1.3,15,15,16,7,12,Fri,1
1320,9.8,76,15,19,7,12,Fri,1
1380,6.1,4,15,20,7,12,Fri,1
1320,8.3,8,15,22,7,12,Fri,1
1560,10.3,6,15,2,7,13,Sat,1
360,1.8,16,15,11,7,13,Sat,1
1140,4.0,14,15,13,7,13,Sat,1
1620,0.5,32,15,14,7,13,Sat,1
1920,0.6,32,15,22,7,13,Sat,1
1500,9.1,32,15,0,7,14,Sun,1
180,0.9,11,15,1,7,14,Sun,1
1380,9.1,8,15,1,7,14,Sun,1
960,3.5,14,15,2,7,14,Sun,1
900,9.3,28,15,3,7,14,Sun,1
1260,8.6,32,15,4,7,14,Sun,1
480,1.7,15,15,4,7,14,Sun,1
360,1.9,21,15,4,7,14,Sun,1
180,0.9,15,15,4,7,14,Sun,1
900,6.6,7,15,5,7,14,Sun,1
2340,25.9,32,15,5,7,14,Sun,1
960,6.6,8,15,5,7,14,Sun,1
1020,5.5,6,15,6,7,14,Sun,1
360,1.6,16,15,8,7,14,Sun,1
720,3.1,14,15,8,7,14,Sun,1
900,4.7,22,15,10,7,14,Sun,1
1680,9.7,1,15,10,7,14,Sun,1
1020,8.3,8,15,17,7,14,Sun,1
240,1.4,15,15,18,7,14,Sun,1
960,0.6,76,15,3,7,15,Mon,1
1140,6.9,24,15,5,7,15,Mon,1
1560,6.7,3,15,9,7,15,Mon,1
1380,9.1,76,15,10,7,15,Mon,1
1020,4.3,16,15,12,7,15,Mon,1
780,2.8,16,15,12,7,15,Mon,1
960,3.1,16,15,13,7,15,Mon,1
420,1.7,15,15,14,7,15,Mon,1
3120,8.6,6,15,16,7,15,Mon,1
1140,1.3,15,15,16,7,15,Mon,1
1380,4.6,22,15,18,7,15,Mon,1
2640,9.0,77,15,18,7,15,Mon,1
360,1.4,15,15,19,7,15,Mon,1
1440,3.8,16,15,21,7,15,Mon,1
900,3.7,22,15,22,7,15,Mon,1
660,3.3,16,15,0,7,16,Tue,1
240,1.6,11,15,0,7,16,Tue,1
420,1.4,11,15,1,7,16,Tue,1
1320,5.6,15,15,2,7,16,Tue,1
1080,8.6,8,15,7,7,16,Tue,1
780,3.2,11,15,11,7,16,Tue,1
180,0.8,16,15,12,7,16,Tue,1
2040,10.5,28,15,13,7,16,Tue,1
1320,9.4,76,15,14,7,16,Tue,1
660,2.6,22,15,15,7,16,Tue,1
840,3.9,21,15,16,7,16,Tue,1
1680,8.8,76,15,18,7,16,Tue,1
840,0.5,8,15,22,7,16,Tue,1
1560,9.6,32,15,22,7,16,Tue,1
180,0.7,11,15,2,7,17,Wed,1
780,8.6,76,15,2,7,17,Wed,1
1740,6.7,3,15,9,7,17,Wed,1
1800,5.3,7,15,14,7,17,Wed,1
720,2.4,11,15,14,7,17,Wed,1
1200,8.7,76,15,14,7,17,Wed,1
240,0.6,11,15,16,7,17,Wed,1
180,0.9,15,15,17,7,17,Wed,1
2580,8.9,8,15,17,7,17,Wed,1
2160,10.0,8,15,19,7,17,Wed,1
1260,9.6,8,15,23,7,17,Wed,1
2220,8.1,76,15,16,7,18,Thu,1
1080,9.2,8,15,19,7,18,Thu,1
1740,0.5,76,15,19,7,18,Thu,1
1500,9.6,32,15,19,7,18,Thu,1
660,3.8,5,15,20,7,18,Thu,1
1500,11.1,8,15,21,7,18,Thu,1
1560,0.5,8,15,22,7,18,Thu,1
2460,18.1,56,15,23,7,18,Thu,1
1380,6.0,6,15,23,7,18,Thu,1
840,5.7,24,15,23,7,18,Thu,1
1740,19.0,56,15,23,7,18,Thu,1
480,1.2,15,15,1,7,19,Fri,1
600,2.7,11,15,6,7,19,Fri,1
240,1.1,19,15,8,7,19,Fri,1
1920,0.5,32,15,14,7,19,Fri,1
1140,3.8,22,15,14,7,19,Fri,1
1920,9.1,32,15,15,7,19,Fri,1
2640,11.1,32,15,15,7,19,Fri,1
360,1.1,15,15,16,7,19,Fri,1
1440,10.8,76,15,20,7,19,Fri,1
1500,0.6,76,15,21,7,19,Fri,1
1800,10.7,76,15,21,7,19,Fri,1
1320,0.5,32,15,22,7,19,Fri,1
1500,10.9,76,15,22,7,19,Fri,1
2280,0.5,8,15,0,7,20,Sat,1
1020,4.0,5,15,1,7,20,Sat,1
300,1.4,11,15,1,7,20,Sat,1
1020,6.6,6,15,2,7,20,Sat,1
900,9.7,8,15,4,7,20,Sat,1
1020,8.5,8,15,5,7,20,Sat,1
300,1.4,11,15,6,7,20,Sat,1
1020,9.3,8,15,9,7,20,Sat,1
1260,8.0,24,15,9,7,20,Sat,1
360,1.1,15,15,10,7,20,Sat,1
1320,5.2,5,15,15,7,20,Sat,1
1740,0.5,2,15,16,7,20,Sat,1
660,2.4,19,15,18,7,20,Sat,1
2880,0.7,56,15,22,7,20,Sat,1
1500,8.3,76,15,23,7,20,Sat,1
1800,8.2,28,15,1,7,21,Sun,1
720,7.5,8,15,3,7,21,Sun,1
1140,8.7,8,15,4,7,21,Sun,1
1020,6.6,8,15,5,7,21,Sun,1
660,3.6,14,15,6,7,21,Sun,1
600,3.3,25,15,7,7,21,Sun,1
1980,9.6,2,15,10,7,21,Sun,1
