secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1186,8.55,6,31,4,7,24,Wed,16
1315,3.41,32,31,11,7,24,Wed,16
1105,3.85,32,31,14,7,24,Wed,16
896,3.21,32,31,15,7,24,Wed,16
759,2.45,32,31,17,7,24,Wed,16
305,1.61,28,31,18,7,24,Wed,16
850,4.42,8,31,20,7,24,Wed,16
1470,7.93,32,31,22,7,24,Wed,16
759,2.91,32,31,12,7,25,Thu,16
1112,3.48,32,31,15,7,25,Thu,16
565,1.7,28,31,16,7,25,Thu,16
1070,3.26,32,31,17,7,25,Thu,16
1268,3.74,8,31,17,7,25,Thu,16
1775,9.28,56,31,18,7,25,Thu,16
1536,3.77,32,31,20,7,25,Thu,16
1024,4.26,8,31,23,7,25,Thu,16
540,2.15,32,31,9,7,26,Fri,16
723,2.22,32,31,18,7,26,Fri,16
751,4.69,32,31,1,7,27,Sat,16
659,4.81,8,31,2,7,27,Sat,16
731,5.42,8,31,3,7,27,Sat,16
941,3.11,28,31,11,7,27,Sat,16
622,2.64,28,31,15,7,27,Sat,16
834,3.34,24,31,17,7,27,Sat,16
1254,4.1,33,31,18,7,27,Sat,16
1616,4.28,24,31,19,7,27,Sat,16
1127,4.35,32,31,19,7,27,Sat,16
1845,21.26,76,31,7,7,28,Sun,16
1482,5.17,8,31,11,7,28,Sun,16
1208,7.16,56,31,16,7,28,Sun,16
2759,18.61,76,31,16,7,28,Sun,16
1587,6.55,8,31,23,7,28,Sun,16
827,6.04,24,31,3,7,29,Mon,16
601,2.0,28,31,7,7,29,Mon,16
561,2.02,28,31,8,7,29,Mon,16
1945,4.9,8,31,14,7,29,Mon,16
1556,6.71,8,31,16,7,29,Mon,16
1283,4.05,32,31,15,7,30,Tue,16
1552,3.89,32,31,16,7,30,Tue,16
980,3.42,32,31,18,7,30,Tue,16
1665,9.99,24,31,18,7,30,Tue,16
343,1.57,33,31,19,7,30,Tue,16
895,2.86,28,31,20,7,30,Tue,16
828,4.33,32,31,20,7,30,Tue,16
2224,19.14,76,31,1,7,31,Wed,16
1175,7.22,56,31,17,7,31,Wed,16
921,3.01,32,31,18,7,31,Wed,16
841,3.16,8,31,18,7,31,Wed,16
1534,4.31,8,31,19,7,31,Wed,16
1388,3.92,8,31,20,7,31,Wed,16
970,3.67,32,31,20,7,31,Wed,16
557,2.71,28,31,20,7,31,Wed,16
678,3.31,8,31,22,7,31,Wed,16
615,2.44,32,31,22,7,31,Wed,16
1300,15.51,28,31,0,8,1,Thu,16
768,2.89,32,31,16,8,1,Thu,16
1577,18.67,76,31,23,8,1,Thu,16
463,2.05,33,31,23,8,1,Thu,16
1903,9.28,56,31,0,8,2,Fri,16
759,5.02,8,31,2,8,2,Fri,16
1001,4.14,32,31,11,8,2,Fri,16
1012,3.75,32,31,11,8,2,Fri,16
1046,3.14,8,31,11,8,2,Fri,16
716,2.68,32,31,16,8,2,Fri,16
1144,5.25,8,31,18,8,2,Fri,16
1021,3.04,28,31,18,8,2,Fri,16
881,3.42,32,31,18,8,2,Fri,16
1027,4.24,32,31,18,8,2,Fri,16
643,2.46,32,31,19,8,2,Fri,16
2370,18.68,76,31,19,8,2,Fri,16
638,2.66,28,31,22,8,2,Fri,16
1122,4.56,32,31,15,8,3,Sat,16
1047,4.09,8,31,19,8,3,Sat,16
1228,6.27,32,31,22,8,3,Sat,16
678,3.24,28,31,23,8,3,Sat,16
425,1.43,32,31,8,8,4,Sun,16
733,2.65,32,31,10,8,4,Sun,16
1227,4.04,32,31,13,8,4,Sun,16
396,1.89,28,31,17,8,4,Sun,16
1782,18.73,76,31,21,8,4,Sun,16
493,2.71,32,31,21,8,4,Sun,16
1161,5.14,8,31,10,8,5,Mon,16
1064,4.23,32,31,11,8,5,Mon,16
1099,3.01,32,31,14,8,5,Mon,16
1938,20.02,76,31,21,8,5,Mon,16
622,5.33,8,31,1,8,6,Tue,16
1140,4.32,32,31,10,8,6,Tue,16
1247,5.43,32,31,14,8,6,Tue,16
666,2.46,28,31,16,8,6,Tue,16
593,2.0,32,31,17,8,6,Tue,16
877,3.5,32,31,17,8,6,Tue,16
973,2.83,28,31,18,8,6,Tue,16
1912,6.34,8,31,10,8,7,Wed,16
973,3.73,32,31,14,8,7,Wed,16
3585,18.63,76,31,18,8,7,Wed,16
774,3.57,32,31,18,8,7,Wed,16
448,1.67,28,31,18,8,7,Wed,16
671,2.84,32,31,18,8,7,Wed,16
718,2.16,33,31,18,8,7,Wed,16
2046,18.28,76,31,20,8,7,Wed,16
2508,20.81,76,31,21,8,7,Wed,16
2414,5.95,8,31,17,8,8,Thu,16
1734,6.8,8,31,18,8,8,Thu,16
753,2.02,33,31,19,8,8,Thu,16
522,2.14,32,31,19,8,8,Thu,16
1253,3.29,32,31,20,8,8,Thu,16
998,4.08,8,31,22,8,8,Thu,16
1032,3.62,8,31,22,8,8,Thu,16
868,2.7,33,31,22,8,8,Thu,16
816,2.06,31,31,22,8,8,Thu,16
840,4.47,8,31,23,8,8,Thu,16
671,4.47,8,31,0,8,9,Fri,16
670,2.64,28,31,7,8,9,Fri,16
676,2.75,32,31,13,8,9,Fri,16
680,2.49,28,31,13,8,9,Fri,16
1001,2.66,32,31,13,8,9,Fri,16
697,1.88,28,31,14,8,9,Fri,16
1091,3.2,32,31,15,8,9,Fri,16
1184,4.01,32,31,17,8,9,Fri,16
633,2.44,32,31,18,8,9,Fri,16
761,2.37,28,31,21,8,9,Fri,16
1137,4.33,28,31,21,8,9,Fri,16
931,3.47,8,31,21,8,9,Fri,16
269,1.01,33,31,0,8,10,Sat,16
987,4.83,8,31,2,8,10,Sat,16
697,2.92,32,31,17,8,10,Sat,16
638,2.46,32,31,17,8,10,Sat,16
1047,5.07,32,31,17,8,10,Sat,16
741,2.66,32,31,18,8,10,Sat,16
1024,6.93,8,31,19,8,10,Sat,16
766,4.72,8,31,1,8,11,Sun,16
993,6.03,8,31,3,8,11,Sun,16
1287,6.21,56,31,14,8,11,Sun,16
517,4.82,24,31,3,8,12,Mon,16
1606,5.54,32,31,15,8,12,Mon,16
1087,2.42,28,31,17,8,12,Mon,16
651,2.51,32,31,19,8,12,Mon,16
701,2.56,32,31,19,8,12,Mon,16
575,2.93,32,31,8,8,13,Tue,16
1243,6.14,8,31,8,8,13,Tue,16
878,3.16,32,31,8,8,13,Tue,16
721,2.14,28,31,9,8,13,Tue,16
1499,3.59,8,31,17,8,13,Tue,16
1258,6.92,8,31,9,8,14,Wed,16
491,1.43,28,31,11,8,14,Wed,16
618,2.49,32,31,13,8,14,Wed,16
1092,2.51,32,31,14,8,14,Wed,16
396,1.4,33,31,14,8,14,Wed,16
1717,3.4,32,31,17,8,14,Wed,16
866,6.9,56,31,0,8,15,Thu,16
618,2.14,33,31,9,8,15,Thu,16
1136,6.29,28,31,10,8,15,Thu,16
1054,7.42,32,31,10,8,15,Thu,16
1224,8.62,56,31,14,8,15,Thu,16
519,2.22,32,31,18,8,15,Thu,16
954,3.32,8,31,19,8,15,Thu,16
908,2.97,32,31,19,8,15,Thu,16
734,3.17,32,31,20,8,15,Thu,16
1420,6.92,32,31,21,8,15,Thu,16
778,2.79,32,31,17,8,16,Fri,16
617,2.41,32,31,18,8,16,Fri,16
895,5.15,8,31,18,8,16,Fri,16
1021,4.4,32,31,18,8,16,Fri,16
885,4.84,8,31,20,8,16,Fri,16
767,3.36,8,31,20,8,16,Fri,16
1515,7.95,5,31,21,8,16,Fri,16
931,4.39,8,31,0,8,17,Sat,16
1089,3.97,32,31,9,8,17,Sat,16
1342,5.38,8,31,16,8,17,Sat,16
593,1.9,33,31,17,8,17,Sat,16
1215,3.6,32,31,18,8,17,Sat,16
1167,4.38,8,31,18,8,17,Sat,16
938,5.56,32,31,18,8,17,Sat,16
772,3.16,24,31,20,8,17,Sat,16
618,2.16,32,31,22,8,17,Sat,16
879,4.4,8,31,0,8,18,Sun,16
810,6.35,24,31,6,8,18,Sun,16
1201,5.3,8,31,16,8,18,Sun,16
986,7.9,56,31,19,8,18,Sun,16
510,4.35,24,31,3,8,19,Mon,16
911,5.26,22,31,6,8,19,Mon,16
933,2.96,32,31,11,8,19,Mon,16
556,2.58,28,31,18,8,19,Mon,16
1109,7.35,32,31,9,8,20,Tue,16
953,3.48,8,31,13,8,20,Tue,16
1389,6.92,56,31,15,8,20,Tue,16
717,4.7,24,31,19,8,20,Tue,16
880,2.29,32,31,9,8,21,Wed,16
1582,5.2,28,31,12,8,21,Wed,16
2426,11.71,14,31,13,8,21,Wed,16
3973,18.8,76,31,17,8,21,Wed,16
1510,3.27,32,31,18,8,21,Wed,16
1282,3.7,8,31,18,8,21,Wed,16
702,2.92,57,31,10,8,22,Thu,16
1142,4.13,32,31,13,8,22,Thu,16
1436,3.01,8,31,17,8,22,Thu,16
1592,4.09,8,31,17,8,22,Thu,16
1561,4.87,8,31,18,8,22,Thu,16
1441,4.24,32,31,18,8,22,Thu,16
733,2.82,32,31,18,8,22,Thu,16
417,1.14,31,31,19,8,22,Thu,16
2882,1.0,31,31,19,8,22,Thu,16
1155,4.34,8,31,20,8,22,Thu,16
639,2.92,32,31,21,8,22,Thu,16
457,1.96,32,31,23,8,22,Thu,16
787,6.43,8,31,0,8,23,Fri,16
660,2.69,32,31,17,8,23,Fri,16
777,2.83,32,31,19,8,23,Fri,16
610,2.25,33,31,9,8,24,Sat,16
799,4.95,32,31,10,8,24,Sat,16
1188,5.72,8,31,14,8,24,Sat,16
892,3.24,32,31,17,8,24,Sat,16
949,4.17,8,31,17,8,24,Sat,16
1226,4.03,8,31,18,8,24,Sat,16
603,2.07,32,31,18,8,24,Sat,16
1209,3.75,32,31,18,8,24,Sat,16
973,4.55,32,31,20,8,24,Sat,16
798,4.14,32,31,22,8,24,Sat,16
1072,4.38,24,31,0,8,25,Sun,16
1751,6.76,22,31,3,8,25,Sun,16
452,1.9,28,31,11,8,25,Sun,16
1362,8.57,56,31,14,8,25,Sun,16
2436,6.96,34,31,16,8,25,Sun,16
405,2.36,28,31,16,8,25,Sun,16
436,1.7,31,31,17,8,25,Sun,16
501,2.64,31,31,18,8,25,Sun,16
967,2.26,31,31,18,8,25,Sun,16
448,2.57,28,31,8,8,26,Mon,16
843,3.0,28,31,8,8,26,Mon,16
1162,6.03,8,31,11,8,26,Mon,16
631,2.33,33,31,11,8,26,Mon,16
743,2.47,32,31,11,8,26,Mon,16
738,4.23,32,31,11,8,26,Mon,16
1276,4.35,8,31,22,8,26,Mon,16
968,8.59,56,31,19,8,27,Tue,16
1702,18.63,76,31,12,8,28,Wed,16
3309,19.68,76,31,18,8,28,Wed,16
2180,20.9,76,31,19,8,28,Wed,16
1898,11.09,6,31,23,8,28,Wed,16
1137,4.04,8,31,2,8,29,Thu,16
575,2.84,28,31,13,8,29,Thu,16
923,3.11,32,31,13,8,29,Thu,16
1618,10.6,56,31,19,8,29,Thu,16
877,3.12,24,31,20,8,29,Thu,16
1020,4.39,32,31,0,8,30,Fri,16
639,1.04,59,31,11,8,30,Fri,16
3897,24.23,76,31,14,8,30,Fri,16
1464,3.45,28,31,16,8,30,Fri,16
506,1.53,33,31,17,8,30,Fri,16
2692,21.44,76,31,18,8,30,Fri,16
1063,4.51,32,31,18,8,30,Fri,16
1049,3.66,33,31,18,8,30,Fri,16
825,2.94,28,31,19,8,30,Fri,16
2285,19.49,76,31,21,8,30,Fri,16
360,2.57,28,31,0,8,31,Sat,16
618,2.89,32,31,19,8,31,Sat,16
568,3.31,28,31,2,9,1,Sun,16
278,1.32,28,31,2,9,1,Sun,16
739,5.46,8,31,3,9,1,Sun,16
1137,4.37,32,31,10,9,1,Sun,16
1056,3.9,8,31,12,9,1,Sun,16
2161,19.59,76,31,12,9,1,Sun,16
587,2.09,32,31,14,9,1,Sun,16
1892,5.11,8,31,17,9,1,Sun,16
1673,20.24,76,31,6,9,2,Mon,16
477,1.48,33,31,15,9,3,Tue,16
969,3.39,32,31,16,9,3,Tue,16
749,2.91,8,31,20,9,3,Tue,16
823,2.89,32,31,10,9,4,Wed,16
1649,5.39,32,31,17,9,4,Wed,16
2390,24.19,76,31,18,9,4,Wed,16
1007,5.1,8,31,19,9,4,Wed,16
782,3.48,8,31,20,9,4,Wed,16
460,1.95,32,31,21,9,4,Wed,16
782,5.88,8,31,1,9,5,Thu,16
470,2.72,28,31,8,9,5,Thu,16
1040,3.57,32,31,15,9,5,Thu,16
1222,2.88,28,31,16,9,5,Thu,16
1121,3.0,32,31,17,9,5,Thu,16
1460,3.49,8,31,17,9,5,Thu,16
2023,6.08,32,31,18,9,5,Thu,16
1474,3.22,32,31,19,9,5,Thu,16
799,4.55,8,31,20,9,5,Thu,16
991,2.88,60,31,22,9,5,Thu,16
199,1.02,59,31,10,9,6,Fri,16
519,1.94,33,31,10,9,6,Fri,16
1119,4.72,32,31,14,9,6,Fri,16
696,3.32,8,31,15,9,6,Fri,16
705,2.3,33,31,16,9,6,Fri,16
1105,5.16,8,31,19,9,6,Fri,16
769,4.74,8,31,21,9,6,Fri,16
931,8.04,32,31,6,9,7,Sat,16
1115,7.9,56,31,8,9,7,Sat,16
1035,5.03,8,31,10,9,7,Sat,16
1254,4.92,32,31,21,9,7,Sat,16
945,3.4,33,31,10,9,8,Sun,16
946,5.42,32,31,12,9,8,Sun,16
2958,19.7,76,31,14,9,8,Sun,16
857,2.99,32,31,17,9,8,Sun,16
1918,18.88,76,31,19,9,8,Sun,16
787,2.49,33,31,22,9,8,Sun,16
1378,19.81,76,31,22,9,8,Sun,16
553,4.47,32,31,2,9,9,Mon,16
2903,21.54,76,31,9,9,9,Mon,16
1759,6.69,6,31,9,9,9,Mon,16
1008,6.64,56,31,10,9,9,Mon,16
1124,3.38,8,31,18,9,9,Mon,16
839,2.82,8,31,19,9,9,Mon,16
481,3.34,61,31,1,9,10,Tue,16
260,1.13,31,31,10,9,10,Tue,16
1185,4.24,32,31,17,9,10,Tue,16
1856,21.33,76,31,23,9,10,Tue,16
558,1.57,33,31,13,9,11,Wed,16
2878,17.51,76,31,14,9,11,Wed,16
847,2.88,32,31,18,9,11,Wed,16
802,3.87,32,31,18,9,11,Wed,16
1068,4.97,8,31,19,9,11,Wed,16
1048,3.36,32,31,19,9,11,Wed,16
1710,15.36,56,31,21,9,11,Wed,16
813,2.73,32,31,16,9,12,Thu,16
1858,3.35,8,31,17,9,12,Thu,16
1226,4.93,32,31,19,9,12,Thu,16
1212,6.43,8,31,20,9,12,Thu,16
744,4.1,24,31,21,9,12,Thu,16
1096,6.27,56,31,21,9,12,Thu,16
1210,4.17,8,31,7,9,13,Fri,16
1079,4.11,8,31,12,9,13,Fri,16
1054,3.89,32,31,14,9,13,Fri,16
2053,10.78,3,31,20,9,13,Fri,16
1097,6.09,8,31,1,9,14,Sat,16
958,3.33,32,31,15,9,14,Sat,16
1653,5.18,8,31,16,9,14,Sat,16
3084,16.24,76,31,16,9,14,Sat,16
525,2.08,32,31,18,9,14,Sat,16
854,8.84,24,31,3,9,15,Sun,16
1059,8.82,56,31,11,9,15,Sun,16
2762,18.38,76,31,15,9,15,Sun,16
2592,18.55,76,31,16,9,15,Sun,16
1086,5.46,8,31,17,9,15,Sun,16
763,5.07,24,31,20,9,15,Sun,16
363,2.23,32,31,20,9,15,Sun,16
1026,8.08,56,31,22,9,15,Sun,16
988,3.33,28,31,16,9,16,Mon,16
1288,5.46,32,31,13,9,17,Tue,16
955,2.08,32,31,17,9,17,Tue,16
589,2.23,32,31,18,9,17,Tue,16
699,2.6,32,31,18,9,17,Tue,16
676,2.68,33,31,19,9,17,Tue,16
896,3.86,32,31,20,9,17,Tue,16
755,5.31,32,31,20,9,17,Tue,16
1075,5.07,8,31,9,9,18,Wed,16
968,5.32,32,31,9,9,18,Wed,16
643,1.45,31,31,10,9,18,Wed,16
338,0.81,31,31,10,9,18,Wed,16
1440,9.48,56,31,11,9,18,Wed,16
522,1.11,31,31,11,9,18,Wed,16
939,2.04,31,31,11,9,18,Wed,16
467,1.11,31,31,11,9,18,Wed,16
360,0.75,31,31,11,9,18,Wed,16
688,3.23,8,31,13,9,18,Wed,16
921,2.68,32,31,18,9,18,Wed,16
1061,6.17,8,31,22,9,18,Wed,16
1159,7.39,8,31,11,9,19,Thu,16
528,1.98,32,31,13,9,19,Thu,16
945,4.12,32,31,14,9,19,Thu,16
1789,6.06,8,31,17,9,19,Thu,16
1833,7.15,8,31,17,9,19,Thu,16
1666,5.7,8,31,18,9,19,Thu,16
515,2.06,33,31,19,9,19,Thu,16
956,3.04,32,31,19,9,19,Thu,16
2967,20.35,76,31,22,9,19,Thu,16
1832,6.83,32,31,8,9,20,Fri,16
1091,2.82,32,31,12,9,20,Fri,16
1493,4.67,8,31,13,9,20,Fri,16
1020,2.92,32,31,14,9,20,Fri,16
1326,4.84,8,31,14,9,20,Fri,16
4080,19.54,76,31,14,9,20,Fri,16
1068,3.28,8,31,14,9,20,Fri,16
410,0.9,31,31,15,9,20,Fri,16
1529,8.63,56,31,18,9,20,Fri,16
1057,5.05,32,31,18,9,20,Fri,16
901,3.8,32,31,23,9,20,Fri,16
2065,20.33,76,31,9,9,21,Sat,16
651,1.94,28,31,16,9,21,Sat,16
1405,5.07,32,31,18,9,21,Sat,16
1469,4.79,8,31,18,9,21,Sat,16
1367,8.21,56,31,21,9,21,Sat,16
973,3.5,28,31,22,9,21,Sat,16
572,3.28,33,31,23,9,21,Sat,16
1216,4.71,8,31,2,9,22,Sun,16
541,1.83,33,31,10,9,22,Sun,16
931,3.73,61,31,13,9,22,Sun,16
789,3.37,24,31,15,9,22,Sun,16
1155,5.18,8,31,17,9,22,Sun,16
2634,18.84,76,31,19,9,22,Sun,16
1157,6.76,56,31,19,9,22,Sun,16
1133,8.7,56,31,21,9,22,Sun,16
492,1.98,32,31,22,9,22,Sun,16
758,5.17,8,31,0,9,23,Mon,16
967,2.94,32,31,12,9,23,Mon,16
676,2.5,32,31,16,9,23,Mon,16
1460,4.57,28,31,17,9,23,Mon,16
1603,5.0,32,31,17,9,23,Mon,16
636,4.62,33,31,0,9,24,Tue,16
777,5.09,32,31,10,9,24,Tue,16
1413,3.6,32,31,17,9,24,Tue,16
1452,4.95,32,31,17,9,24,Tue,16
882,4.42,32,31,19,9,24,Tue,16
980,4.65,8,31,21,9,24,Tue,16
752,3.82,8,31,22,9,24,Tue,16
728,4.8,32,31,23,9,24,Tue,16
1361,5.46,8,31,10,9,25,Wed,16
2026,20.74,76,31,11,9,25,Wed,16
1884,21.13,76,31,11,9,25,Wed,16
858,2.54,33,31,15,9,25,Wed,16
426,1.59,28,31,17,9,25,Wed,16
835,4.37,8,31,19,9,25,Wed,16
1226,4.38,32,31,19,9,25,Wed,16
568,2.46,28,31,21,9,25,Wed,16
647,2.64,33,31,21,9,25,Wed,16
371,1.88,28,31,21,9,25,Wed,16
986,3.68,32,31,9,9,26,Thu,16
649,3.11,32,31,12,9,26,Thu,16
1105,2.42,32,31,16,9,26,Thu,16
4996,25.13,76,31,17,9,26,Thu,16
1821,4.75,32,31,17,9,26,Thu,16
1599,3.39,24,31,17,9,26,Thu,16
810,2.14,28,31,17,9,26,Thu,16
1237,4.45,8,31,19,9,26,Thu,16
749,3.14,8,31,19,9,26,Thu,16
1140,5.12,8,31,20,9,26,Thu,16
2413,19.17,76,31,20,9,26,Thu,16
1225,5.92,8,31,9,9,27,Fri,16
845,2.39,33,31,14,9,27,Fri,16
878,2.53,32,31,16,9,27,Fri,16
768,3.9,32,31,17,9,27,Fri,16
853,2.91,32,31,17,9,27,Fri,16
861,2.46,28,31,18,9,27,Fri,16
670,2.1,28,31,18,9,27,Fri,16
1129,8.61,56,31,20,9,27,Fri,16
962,3.45,7,31,23,9,27,Fri,16
552,2.83,28,31,0,9,28,Sat,16
1482,19.68,76,31,0,9,28,Sat,16
297,1.49,31,31,2,9,28,Sat,16
1068,5.4,63,31,5,9,28,Sat,16
1302,5.57,8,31,14,9,28,Sat,16
566,3.38,28,31,16,9,28,Sat,16
691,3.62,32,31,18,9,28,Sat,16
1022,4.9,8,31,19,9,28,Sat,16
1772,17.85,76,31,19,9,28,Sat,16
1405,4.68,8,31,20,9,28,Sat,16
436,1.97,32,31,22,9,28,Sat,16
822,3.43,24,31,2,9,29,Sun,16
949,4.66,8,31,2,9,29,Sun,16
549,2.21,28,31,13,9,29,Sun,16
849,3.52,24,31,15,9,29,Sun,16
931,6.18,8,31,17,9,29,Sun,16
1059,5.03,8,31,19,9,29,Sun,16
854,3.52,33,31,20,9,29,Sun,16
1159,11.84,56,31,22,9,29,Sun,16
2118,3.27,32,31,14,9,30,Mon,16
3771,22.39,76,31,15,9,30,Mon,16
352,1.51,28,31,20,9,30,Mon,16
708,2.67,32,31,7,10,1,Tue,16
634,3.18,32,31,20,10,1,Tue,16
1115,4.65,32,31,0,10,2,Wed,16
2264,19.38,76,31,12,10,2,Wed,16
911,6.95,32,31,13,10,2,Wed,16
484,2.58,28,31,13,10,2,Wed,16
1263,3.29,8,31,16,10,2,Wed,16
847,2.72,32,31,17,10,2,Wed,16
717,3.45,8,31,19,10,2,Wed,16
1242,7.85,8,31,19,10,2,Wed,16
1023,6.28,8,31,20,10,2,Wed,16
1531,4.58,28,31,8,10,3,Thu,16
1163,2.52,32,31,17,10,3,Thu,16
1319,4.66,32,31,17,10,3,Thu,16
1025,2.84,33,31,17,10,3,Thu,16
629,2.3,28,31,17,10,3,Thu,16
884,4.04,8,31,18,10,3,Thu,16
442,0.93,28,31,19,10,3,Thu,16
529,3.47,32,31,21,10,3,Thu,16
1081,3.19,32,31,16,10,4,Fri,16
1232,3.15,32,31,17,10,4,Fri,16
1484,4.12,8,31,18,10,4,Fri,16
1042,3.79,32,31,20,10,4,Fri,16
1356,7.8,56,31,21,10,4,Fri,16
596,3.23,33,31,23,10,4,Fri,16
653,5.19,24,31,3,10,5,Sat,16
917,3.83,32,31,10,10,5,Sat,16
1895,6.96,8,31,11,10,5,Sat,16
722,2.76,34,31,16,10,5,Sat,16
1143,10.33,8,31,17,10,5,Sat,16
913,5.95,24,31,19,10,5,Sat,16
918,4.24,28,31,20,10,5,Sat,16
1196,8.71,56,31,11,10,6,Sun,16
2558,3.48,60,31,16,10,6,Sun,16
1610,20.07,76,31,21,10,6,Sun,16
1028,9.18,8,31,22,10,6,Sun,16
705,3.71,11,31,0,10,7,Mon,16
509,2.86,28,31,20,10,7,Mon,16
763,4.17,8,31,23,10,7,Mon,16
678,4.2,8,31,1,10,8,Tue,16
534,1.82,28,31,10,10,8,Tue,16
692,2.26,32,31,10,10,8,Tue,16
834,3.4,32,31,10,10,8,Tue,16
1044,7.47,56,31,14,10,8,Tue,16
1333,7.43,56,31,16,10,8,Tue,16
1228,2.97,8,31,17,10,8,Tue,16
643,2.5,8,31,11,10,9,Wed,16
956,2.75,32,31,15,10,9,Wed,16
3992,19.34,76,31,17,10,9,Wed,16
842,3.98,32,31,17,10,9,Wed,16
728,2.65,32,31,18,10,9,Wed,16
651,2.21,28,31,18,10,9,Wed,16
1619,21.0,76,31,0,10,10,Thu,16
1997,13.6,6,31,9,10,10,Thu,16
993,8.12,8,31,10,10,10,Thu,16
1342,5.57,8,31,16,10,10,Thu,16
960,4.74,8,31,18,10,10,Thu,16
1139,5.53,8,31,23,10,10,Thu,16
966,5.98,32,31,10,10,11,Fri,16
3211,26.11,76,31,11,10,11,Fri,16
1137,4.65,32,31,11,10,11,Fri,16
3220,18.18,76,31,13,10,11,Fri,16
1035,2.54,28,31,16,10,11,Fri,16
1630,4.95,8,31,18,10,11,Fri,16
552,1.82,33,31,19,10,11,Fri,16
306,1.14,31,31,19,10,11,Fri,16
2383,19.22,76,31,19,10,11,Fri,16
893,3.95,8,31,22,10,11,Fri,16
2420,22.37,76,31,22,10,11,Fri,16
980,3.62,8,31,11,10,12,Sat,16
944,2.21,32,31,11,10,12,Sat,16
1189,7.91,32,31,17,10,12,Sat,16
1142,4.75,32,31,19,10,12,Sat,16
1049,5.19,8,31,21,10,12,Sat,16
1178,8.34,56,31,23,10,12,Sat,16
1783,5.48,24,31,3,10,13,Sun,16
804,4.29,33,31,8,10,13,Sun,16
464,2.29,32,31,8,10,13,Sun,16
578,5.37,32,31,9,10,13,Sun,16
620,2.31,28,31,10,10,13,Sun,16
524,1.71,28,31,10,10,13,Sun,16
854,2.25,32,31,11,10,13,Sun,16
1195,8.13,8,31,14,10,13,Sun,16
638,2.03,32,31,15,10,13,Sun,16
408,2.21,32,31,20,10,13,Sun,16
699,2.17,28,31,22,10,13,Sun,16
426,1.89,32,31,8,10,14,Mon,16
3049,19.34,76,31,13,10,14,Mon,16
706,3.47,28,31,15,10,14,Mon,16
658,2.59,28,31,16,10,14,Mon,16
879,2.81,32,31,17,10,14,Mon,16
629,2.05,32,31,17,10,14,Mon,16
835,3.72,28,31,22,10,14,Mon,16
799,3.26,32,31,9,10,15,Tue,16
1038,4.33,32,31,14,10,15,Tue,16
757,2.35,32,31,17,10,15,Tue,16
1088,3.11,32,31,17,10,15,Tue,16
4175,22.36,76,31,17,10,15,Tue,16
791,3.32,32,31,19,10,15,Tue,16
496,2.65,28,31,19,10,15,Tue,16
2225,19.2,76,31,12,10,16,Wed,16
746,2.31,28,31,15,10,16,Wed,16
592,2.45,33,31,16,10,16,Wed,16
491,1.7,32,31,16,10,16,Wed,16
782,2.4,32,31,17,10,16,Wed,16
1863,4.53,8,31,17,10,16,Wed,16
843,2.27,28,31,18,10,16,Wed,16
816,3.46,24,31,19,10,16,Wed,16
2901,19.52,76,31,19,10,16,Wed,16
917,4.42,8,31,22,10,16,Wed,16
1050,2.76,32,31,15,10,17,Thu,16
1192,4.61,32,31,15,10,17,Thu,16
620,2.2,32,31,16,10,17,Thu,16
821,2.52,28,31,16,10,17,Thu,16
1184,3.08,32,31,17,10,17,Thu,16
973,2.36,32,31,17,10,17,Thu,16
3873,18.64,76,31,18,10,17,Thu,16
1629,10.17,56,31,18,10,17,Thu,16
3367,20.64,76,31,19,10,17,Thu,16
861,3.86,8,31,20,10,17,Thu,16
458,2.1,28,31,21,10,17,Thu,16
775,4.03,39,31,9,10,18,Fri,16
3755,18.81,76,31,14,10,18,Fri,16
816,2.27,32,31,15,10,18,Fri,16
1089,4.82,8,31,16,10,18,Fri,16
1340,4.17,32,31,16,10,18,Fri,16
578,2.58,32,31,18,10,18,Fri,16
519,2.61,28,31,20,10,18,Fri,16
765,3.41,8,31,22,10,18,Fri,16
941,5.53,8,31,0,10,19,Sat,16
596,2.95,24,31,0,10,19,Sat,16
470,3.57,8,31,2,10,19,Sat,16
787,5.01,8,31,3,10,19,Sat,16
1186,3.68,32,31,16,10,19,Sat,16
901,3.11,32,31,16,10,19,Sat,16
589,1.52,33,31,17,10,19,Sat,16
872,3.59,32,31,18,10,19,Sat,16
1476,4.65,8,31,19,10,19,Sat,16
580,3.27,8,31,0,10,20,Sun,16
693,1.7,28,31,0,10,20,Sun,16
1090,4.42,8,31,10,10,20,Sun,16
1650,3.87,32,31,18,10,20,Sun,16
2507,19.08,76,31,9,10,21,Mon,16
1938,19.0,76,31,10,10,21,Mon,16
753,2.71,32,31,19,10,21,Mon,16
709,3.19,32,31,19,10,21,Mon,16
712,2.99,32,31,23,10,21,Mon,16
1077,5.06,8,31,12,10,22,Tue,16
950,3.29,28,31,17,10,22,Tue,16
1033,2.08,32,31,17,10,22,Tue,16
1162,5.84,28,31,18,10,22,Tue,16
769,2.65,32,31,18,10,22,Tue,16
676,3.29,32,31,21,10,22,Tue,16
902,3.73,32,31,22,10,22,Tue,16
1006,3.57,32,31,11,10,23,Wed,16
877,3.17,33,31,15,10,23,Wed,16
829,2.67,33,31,16,10,23,Wed,16
622,1.98,33,31,17,10,23,Wed,16
693,2.78,32,31,14,10,24,Thu,16
