secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1037,8.3,56,33,13,4,29,Mon,18
952,4.8,32,33,13,4,29,Mon,18
455,1.29,33,33,14,4,29,Mon,18
621,2.2,32,33,15,4,29,Mon,18
886,2.8,8,33,15,4,29,Mon,18
2925,20.58,76,33,15,4,29,Mon,18
424,4.0,36,33,15,4,29,Mon,18
728,2.84,32,33,16,4,29,Mon,18
321,1.05,32,33,16,4,29,Mon,18
798,2.58,28,33,16,4,29,Mon,18
3492,20.2,21,33,17,4,29,Mon,18
1414,9.3,56,33,17,4,29,Mon,18
1334,9.3,56,33,17,4,29,Mon,18
572,1.38,32,33,17,4,29,Mon,18
3112,18.4,76,33,17,4,29,Mon,18
752,1.69,32,33,17,4,29,Mon,18
1116,1.57,32,33,17,4,29,Mon,18
989,3.1,8,33,17,4,29,Mon,18
609,2.23,32,33,18,4,29,Mon,18
1837,20.78,76,33,18,4,29,Mon,18
2327,19.8,76,33,18,4,29,Mon,18
2108,21.7,33,33,20,4,29,Mon,18
1647,21.0,76,33,20,4,29,Mon,18
897,3.45,28,33,21,4,29,Mon,18
494,1.9,32,33,21,4,29,Mon,18
531,1.8,32,33,22,4,29,Mon,18
462,1.5,32,33,22,4,29,Mon,18
369,1.5,32,33,22,4,29,Mon,18
300,0.67,32,33,22,4,29,Mon,18
778,6.36,33,33,22,4,29,Mon,18
1637,21.93,76,33,23,4,29,Mon,18
288,1.4,32,33,6,4,30,Tue,18
1484,5.82,8,33,7,4,30,Tue,18
1652,9.03,56,33,8,4,30,Tue,18
971,3.39,8,33,8,4,30,Tue,18
3465,20.9,33,33,8,4,30,Tue,18
935,3.24,28,33,9,4,30,Tue,18
3170,21.2,76,33,9,4,30,Tue,18
3205,21.52,76,33,9,4,30,Tue,18
944,3.8,8,33,9,4,30,Tue,18
1971,13.11,56,33,9,4,30,Tue,18
1018,3.32,8,33,9,4,30,Tue,18
882,2.8,32,33,9,4,30,Tue,18
3046,20.3,24,33,9,4,30,Tue,18
935,3.3,28,33,10,4,30,Tue,18
1143,4.46,8,33,10,4,30,Tue,18
2419,20.56,76,33,10,4,30,Tue,18
783,5.19,32,33,10,4,30,Tue,18
879,3.33,8,33,10,4,30,Tue,18
562,2.13,60,33,10,4,30,Tue,18
834,2.2,32,33,11,4,30,Tue,18
897,2.92,32,33,12,4,30,Tue,18
1119,4.2,8,33,12,4,30,Tue,18
416,1.6,32,33,12,4,30,Tue,18
1009,2.9,32,33,12,4,30,Tue,18
744,3.3,8,33,12,4,30,Tue,18
2040,8.2,32,33,12,4,30,Tue,18
382,1.45,32,33,12,4,30,Tue,18
824,3.34,8,33,12,4,30,Tue,18
2155,21.2,76,33,12,4,30,Tue,18
453,1.8,32,33,15,4,30,Tue,18
1147,2.4,8,33,15,4,30,Tue,18
3637,10.74,56,33,16,4,30,Tue,18
456,1.24,32,33,16,4,30,Tue,18
753,2.47,32,33,16,4,30,Tue,18
867,3.01,8,33,16,4,30,Tue,18
979,3.0,8,33,16,4,30,Tue,18
364,1.14,32,33,17,4,30,Tue,18
1329,3.36,8,33,17,4,30,Tue,18
810,3.2,32,33,18,4,30,Tue,18
1034,2.12,32,33,18,4,30,Tue,18
381,1.64,32,33,18,4,30,Tue,18
310,0.75,33,33,18,4,30,Tue,18
507,1.6,32,33,19,4,30,Tue,18
899,3.04,28,33,19,4,30,Tue,18
1102,9.1,56,33,19,4,30,Tue,18
742,2.41,32,33,20,4,30,Tue,18
1009,10.73,56,33,21,4,30,Tue,18
626,2.7,8,33,21,4,30,Tue,18
1120,9.2,56,33,21,4,30,Tue,18
1952,20.4,76,33,22,4,30,Tue,18
2741,19.39,28,33,22,4,30,Tue,18
1815,20.3,76,33,23,4,30,Tue,18
4722,20.9,76,33,7,5,1,Wed,18
813,4.82,8,33,8,5,1,Wed,18
655,1.9,32,33,8,5,1,Wed,18
383,1.74,32,33,8,5,1,Wed,18
314,1.8,32,33,9,5,1,Wed,18
1104,3.9,8,33,9,5,1,Wed,18
1226,3.62,8,33,9,5,1,Wed,18
661,2.3,33,33,9,5,1,Wed,18
606,2.3,8,33,9,5,1,Wed,18
1164,3.4,8,33,9,5,1,Wed,18
1062,4.2,8,33,9,5,1,Wed,18
364,1.14,33,33,10,5,1,Wed,18
1003,3.5,8,33,10,5,1,Wed,18
2382,6.5,6,33,10,5,1,Wed,18
1028,2.85,32,33,10,5,1,Wed,18
842,1.9,32,33,10,5,1,Wed,18
395,0.9,34,33,10,5,1,Wed,18
789,2.92,28,33,10,5,1,Wed,18
849,3.35,8,33,11,5,1,Wed,18
517,2.1,32,33,11,5,1,Wed,18
696,7.5,43,33,11,5,1,Wed,18
1109,2.9,8,33,11,5,1,Wed,18
949,3.29,8,33,11,5,1,Wed,18
1286,3.1,8,33,12,5,1,Wed,18
1226,9.3,56,33,12,5,1,Wed,18
244,0.75,35,33,12,5,1,Wed,18
460,2.52,33,33,12,5,1,Wed,18
1010,3.71,8,33,12,5,1,Wed,18
2757,19.6,76,33,13,5,1,Wed,18
733,3.3,32,33,13,5,1,Wed,18
780,2.8,8,33,13,5,1,Wed,18
407,1.0,32,33,14,5,1,Wed,18
654,5.25,41,33,14,5,1,Wed,18
940,2.8,8,33,14,5,1,Wed,18
725,2.72,32,33,15,5,1,Wed,18
3347,21.1,76,33,16,5,1,Wed,18
537,1.3,32,33,16,5,1,Wed,18
822,3.0,36,33,16,5,1,Wed,18
3445,21.4,76,33,16,5,1,Wed,18
814,1.6,33,33,17,5,1,Wed,18
839,2.68,32,33,17,5,1,Wed,18
704,2.9,35,33,18,5,1,Wed,18
1293,9.81,56,33,18,5,1,Wed,18
540,1.91,32,33,18,5,1,Wed,18
2280,20.96,76,33,18,5,1,Wed,18
232,0.86,33,33,18,5,1,Wed,18
780,2.47,32,33,19,5,1,Wed,18
2149,21.07,76,33,19,5,1,Wed,18
269,0.8,32,33,19,5,1,Wed,18
2140,21.0,24,33,19,5,1,Wed,18
799,2.8,8,33,20,5,1,Wed,18
1114,10.7,56,33,20,5,1,Wed,18
876,3.41,8,33,20,5,1,Wed,18
634,2.2,8,33,20,5,1,Wed,18
770,2.19,8,33,20,5,1,Wed,18
1732,8.8,6,33,21,5,1,Wed,18
500,2.0,32,33,21,5,1,Wed,18
867,3.03,8,33,21,5,1,Wed,18
485,2.22,28,33,21,5,1,Wed,18
481,2.0,32,33,21,5,1,Wed,18
235,0.95,33,33,21,5,1,Wed,18
597,3.02,8,33,22,5,1,Wed,18
344,0.95,33,33,22,5,1,Wed,18
598,3.4,8,33,1,5,2,Thu,18
243,1.1,33,33,3,5,2,Thu,18
3233,21.08,76,33,7,5,2,Thu,18
1007,3.3,8,33,8,5,2,Thu,18
1081,3.7,32,33,9,5,2,Thu,18
730,2.12,28,33,9,5,2,Thu,18
408,1.8,32,33,9,5,2,Thu,18
1042,5.09,8,33,9,5,2,Thu,18
858,2.13,32,33,9,5,2,Thu,18
2984,20.0,76,33,9,5,2,Thu,18
780,2.41,32,33,9,5,2,Thu,18
3450,19.98,76,33,10,5,2,Thu,18
3374,21.05,76,33,10,5,2,Thu,18
1219,5.0,8,33,10,5,2,Thu,18
1120,2.6,8,33,10,5,2,Thu,18
407,1.5,32,33,10,5,2,Thu,18
714,3.76,32,33,10,5,2,Thu,18
1385,9.3,58,33,10,5,2,Thu,18
444,2.2,32,33,11,5,2,Thu,18
745,2.87,32,33,11,5,2,Thu,18
1019,4.79,42,33,11,5,2,Thu,18
790,7.8,69,33,11,5,2,Thu,18
1110,9.19,56,33,12,5,2,Thu,18
2059,20.78,76,33,12,5,2,Thu,18
2325,3.9,33,33,12,5,2,Thu,18
807,2.69,32,33,12,5,2,Thu,18
1228,9.28,56,33,13,5,2,Thu,18
801,2.7,32,33,13,5,2,Thu,18
579,2.42,28,33,13,5,2,Thu,18
3315,20.2,76,33,13,5,2,Thu,18
824,3.1,32,33,14,5,2,Thu,18
989,2.9,8,33,14,5,2,Thu,18
966,9.24,56,33,14,5,2,Thu,18
3356,21.0,28,33,14,5,2,Thu,18
585,2.0,32,33,14,5,2,Thu,18
1058,3.26,8,33,14,5,2,Thu,18
5274,22.17,76,33,14,5,2,Thu,18
435,1.56,32,33,15,5,2,Thu,18
1030,4.9,33,33,15,5,2,Thu,18
4643,20.6,76,33,15,5,2,Thu,18
944,2.84,8,33,16,5,2,Thu,18
4842,20.27,76,33,16,5,2,Thu,18
746,2.08,8,33,16,5,2,Thu,18
822,2.2,8,33,16,5,2,Thu,18
917,2.4,32,33,17,5,2,Thu,18
925,2.8,8,33,17,5,2,Thu,18
4746,20.26,76,33,17,5,2,Thu,18
432,1.4,32,33,17,5,2,Thu,18
937,2.5,28,33,17,5,2,Thu,18
221,0.51,33,33,18,5,2,Thu,18
766,2.02,32,33,18,5,2,Thu,18
929,2.4,32,33,18,5,2,Thu,18
240,0.96,32,33,18,5,2,Thu,18
1006,3.4,8,33,19,5,2,Thu,18
380,1.3,32,33,20,5,2,Thu,18
2585,20.1,28,33,20,5,2,Thu,18
430,1.24,32,33,20,5,2,Thu,18
387,1.19,32,33,21,5,2,Thu,18
759,3.2,8,33,21,5,2,Thu,18
562,2.15,32,33,22,5,2,Thu,18
990,9.6,56,33,0,5,3,Fri,18
753,3.36,8,33,5,5,3,Fri,18
1787,9.9,56,33,6,5,3,Fri,18
679,3.35,8,33,6,5,3,Fri,18
824,3.2,8,33,6,5,3,Fri,18
516,1.8,32,33,7,5,3,Fri,18
758,3.22,8,33,7,5,3,Fri,18
6131,21.3,76,33,7,5,3,Fri,18
662,2.72,32,33,7,5,3,Fri,18
696,3.0,8,33,7,5,3,Fri,18
837,3.15,8,33,7,5,3,Fri,18
377,1.68,32,33,7,5,3,Fri,18
277,1.03,35,33,8,5,3,Fri,18
848,3.31,8,33,8,5,3,Fri,18
595,2.7,32,33,8,5,3,Fri,18
3226,19.25,76,33,8,5,3,Fri,18
1132,3.8,8,33,9,5,3,Fri,18
723,4.2,28,33,9,5,3,Fri,18
842,5.58,28,33,10,5,3,Fri,18
418,1.6,32,33,10,5,3,Fri,18
796,2.6,33,33,11,5,3,Fri,18
1135,3.03,8,33,11,5,3,Fri,18
672,2.48,32,33,11,5,3,Fri,18
873,2.47,32,33,11,5,3,Fri,18
956,2.83,8,33,11,5,3,Fri,18
820,3.01,8,33,12,5,3,Fri,18
674,2.9,32,33,12,5,3,Fri,18
726,2.7,32,33,12,5,3,Fri,18
1391,9.3,56,33,12,5,3,Fri,18
544,1.7,32,33,12,5,3,Fri,18
1212,9.2,56,33,13,5,3,Fri,18
1245,4.19,8,33,13,5,3,Fri,18
804,2.7,8,33,13,5,3,Fri,18
635,1.9,33,33,14,5,3,Fri,18
2465,9.86,7,33,14,5,3,Fri,18
2180,6.7,8,33,16,5,3,Fri,18
1781,3.6,28,33,16,5,3,Fri,18
237,0.7,33,33,17,5,3,Fri,18
865,2.0,32,33,17,5,3,Fri,18
602,1.7,32,33,17,5,3,Fri,18
606,1.96,32,33,17,5,3,Fri,18
418,1.46,32,33,17,5,3,Fri,18
554,2.42,32,33,18,5,3,Fri,18
267,0.56,33,33,18,5,3,Fri,18
723,2.2,32,33,18,5,3,Fri,18
723,2.0,32,33,18,5,3,Fri,18
741,2.24,28,33,18,5,3,Fri,18
819,1.93,8,33,18,5,3,Fri,18
749,3.0,32,33,18,5,3,Fri,18
777,2.6,8,33,19,5,3,Fri,18
297,1.2,32,33,19,5,3,Fri,18
823,2.7,8,33,19,5,3,Fri,18
803,3.2,8,33,19,5,3,Fri,18
164,0.7,33,33,19,5,3,Fri,18
544,2.1,8,33,20,5,3,Fri,18
802,3.7,8,33,21,5,3,Fri,18
595,2.56,28,33,22,5,3,Fri,18
695,4.9,28,33,23,5,3,Fri,18
581,3.4,28,33,23,5,3,Fri,18
329,1.42,28,33,23,5,3,Fri,18
1001,9.54,56,33,2,5,4,Sat,18
742,3.2,8,33,5,5,4,Sat,18
861,4.37,8,33,7,5,4,Sat,18
937,3.41,8,33,7,5,4,Sat,18
658,5.0,32,33,8,5,4,Sat,18
1299,2.9,8,33,8,5,4,Sat,18
2508,21.1,76,33,8,5,4,Sat,18
857,3.09,8,33,8,5,4,Sat,18
874,4.8,8,33,9,5,4,Sat,18
1174,5.3,8,33,9,5,4,Sat,18
1003,3.25,8,33,10,5,4,Sat,18
1019,2.9,28,33,10,5,4,Sat,18
807,2.7,8,33,10,5,4,Sat,18
1260,3.3,8,33,11,5,4,Sat,18
1162,3.37,8,33,12,5,4,Sat,18
909,2.37,8,33,12,5,4,Sat,18
1298,3.35,8,33,12,5,4,Sat,18
1417,3.7,8,33,12,5,4,Sat,18
326,0.8,33,33,13,5,4,Sat,18
249,0.65,32,33,13,5,4,Sat,18
632,1.99,32,33,13,5,4,Sat,18
564,1.59,32,33,14,5,4,Sat,18
959,2.7,32,33,14,5,4,Sat,18
1322,6.6,6,33,14,5,4,Sat,18
1042,2.62,8,33,15,5,4,Sat,18
255,1.06,32,33,15,5,4,Sat,18
3003,19.1,76,33,16,5,4,Sat,18
1080,3.29,32,33,17,5,4,Sat,18
532,1.32,34,33,17,5,4,Sat,18
722,2.6,8,33,17,5,4,Sat,18
293,0.9,33,33,17,5,4,Sat,18
754,3.02,8,33,17,5,4,Sat,18
338,1.13,33,33,17,5,4,Sat,18
1879,7.1,8,33,17,5,4,Sat,18
751,2.53,32,33,17,5,4,Sat,18
820,2.75,32,33,18,5,4,Sat,18
251,0.9,33,33,20,5,4,Sat,18
900,3.27,8,33,20,5,4,Sat,18
432,1.31,32,33,20,5,4,Sat,18
1419,7.66,6,33,22,5,4,Sat,18
1347,4.2,8,33,22,5,4,Sat,18
750,2.71,8,33,23,5,4,Sat,18
438,1.6,32,33,0,5,5,Sun,18
1027,4.24,8,33,0,5,5,Sun,18
536,6.1,8,33,4,5,5,Sun,18
505,3.24,8,33,5,5,5,Sun,18
658,3.1,8,33,6,5,5,Sun,18
510,2.68,32,33,6,5,5,Sun,18
649,3.16,8,33,7,5,5,Sun,18
644,2.96,8,33,8,5,5,Sun,18
764,3.2,8,33,8,5,5,Sun,18
644,3.09,8,33,8,5,5,Sun,18
757,3.22,8,33,8,5,5,Sun,18
740,2.21,32,33,9,5,5,Sun,18
607,3.2,33,33,10,5,5,Sun,18
354,1.3,33,33,10,5,5,Sun,18
734,2.9,8,33,10,5,5,Sun,18
251,0.9,33,33,11,5,5,Sun,18
849,3.5,8,33,11,5,5,Sun,18
468,1.8,32,33,11,5,5,Sun,18
307,0.9,32,33,11,5,5,Sun,18
740,2.8,32,33,12,5,5,Sun,18
460,1.6,32,33,12,5,5,Sun,18
830,2.83,32,33,13,5,5,Sun,18
726,2.18,32,33,13,5,5,Sun,18
1193,3.3,8,33,13,5,5,Sun,18
723,2.2,32,33,14,5,5,Sun,18
1393,10.4,56,33,14,5,5,Sun,18
1222,3.1,33,33,14,5,5,Sun,18
1618,3.8,8,33,14,5,5,Sun,18
540,2.9,33,33,15,5,5,Sun,18
824,3.82,8,33,15,5,5,Sun,18
780,2.42,33,33,16,5,5,Sun,18
292,0.7,33,33,16,5,5,Sun,18
446,1.8,32,33,17,5,5,Sun,18
422,1.5,32,33,17,5,5,Sun,18
4423,28.59,76,33,17,5,5,Sun,18
655,2.4,32,33,17,5,5,Sun,18
3149,18.7,76,33,17,5,5,Sun,18
964,3.0,8,33,18,5,5,Sun,18
360,0.98,33,33,18,5,5,Sun,18
659,3.1,32,33,18,5,5,Sun,18
441,1.7,32,33,18,5,5,Sun,18
341,1.6,32,33,18,5,5,Sun,18
660,2.76,8,33,19,5,5,Sun,18
796,2.7,32,33,19,5,5,Sun,18
874,3.14,8,33,19,5,5,Sun,18
610,2.14,32,33,19,5,5,Sun,18
400,1.5,32,33,19,5,5,Sun,18
1085,9.3,56,33,19,5,5,Sun,18
1006,9.6,56,33,22,5,5,Sun,18
1900,14.9,34,33,0,5,6,Mon,18
883,3.36,8,33,5,5,6,Mon,18
349,1.7,32,33,6,5,6,Mon,18
763,3.3,8,33,6,5,6,Mon,18
275,0.6,35,33,6,5,6,Mon,18
893,3.1,8,33,8,5,6,Mon,18
754,2.7,32,33,8,5,6,Mon,18
273,0.5,32,33,9,5,6,Mon,18
2500,20.7,24,33,9,5,6,Mon,18
780,2.9,8,33,10,5,6,Mon,18
519,2.13,8,33,10,5,6,Mon,18
175,1.0,32,33,11,5,6,Mon,18
389,2.3,33,33,11,5,6,Mon,18
1162,3.1,8,33,11,5,6,Mon,18
797,2.8,8,33,12,5,6,Mon,18
816,3.2,28,33,12,5,6,Mon,18
659,1.96,32,33,12,5,6,Mon,18
878,2.07,28,33,13,5,6,Mon,18
690,1.92,28,33,13,5,6,Mon,18
1022,2.3,32,33,15,5,6,Mon,18
804,2.3,28,33,15,5,6,Mon,18
429,1.72,32,33,15,5,6,Mon,18
3428,20.6,76,33,15,5,6,Mon,18
3540,19.74,76,33,15,5,6,Mon,18
299,1.1,32,33,16,5,6,Mon,18
785,2.5,28,33,17,5,6,Mon,18
374,1.3,32,33,17,5,6,Mon,18
420,1.7,32,33,17,5,6,Mon,18
506,1.7,32,33,17,5,6,Mon,18
3679,20.0,76,33,17,5,6,Mon,18
480,1.71,32,33,17,5,6,Mon,18
587,1.8,32,33,18,5,6,Mon,18
484,1.7,33,33,18,5,6,Mon,18
973,2.5,8,33,18,5,6,Mon,18
2189,18.9,76,33,19,5,6,Mon,18
676,2.6,32,33,20,5,6,Mon,18
882,3.59,39,33,20,5,6,Mon,18
311,1.41,32,33,20,5,6,Mon,18
636,2.75,8,33,20,5,6,Mon,18
1772,20.5,76,33,21,5,6,Mon,18
590,2.85,8,33,21,5,6,Mon,18
1188,10.9,56,33,21,5,6,Mon,18
2083,9.7,33,33,6,5,7,Tue,18
1094,6.9,7,33,8,5,7,Tue,18
1077,5.0,28,33,9,5,7,Tue,18
657,2.08,28,33,9,5,7,Tue,18
969,2.4,8,33,9,5,7,Tue,18
2601,20.9,33,33,9,5,7,Tue,18
862,2.69,8,33,10,5,7,Tue,18
1854,20.56,76,33,10,5,7,Tue,18
626,2.1,32,33,11,5,7,Tue,18
241,0.5,33,33,11,5,7,Tue,18
675,2.2,32,33,11,5,7,Tue,18
365,1.5,32,33,13,5,7,Tue,18
801,5.19,8,33,13,5,7,Tue,18
541,2.0,32,33,13,5,7,Tue,18
2553,20.7,76,33,13,5,7,Tue,18
774,4.7,7,33,13,5,7,Tue,18
808,4.88,28,33,13,5,7,Tue,18
2886,20.9,76,33,14,5,7,Tue,18
437,2.2,35,33,15,5,7,Tue,18
576,2.4,32,33,15,5,7,Tue,18
933,2.9,8,33,15,5,7,Tue,18
589,1.9,28,33,16,5,7,Tue,18
742,2.5,32,33,16,5,7,Tue,18
1052,2.1,8,33,16,5,7,Tue,18
980,3.1,28,33,16,5,7,Tue,18
919,2.0,8,33,17,5,7,Tue,18
796,2.8,8,33,17,5,7,Tue,18
349,1.6,32,33,17,5,7,Tue,18
1045,9.36,56,33,18,5,7,Tue,18
423,1.23,32,33,18,5,7,Tue,18
6733,18.89,28,33,19,5,7,Tue,18
667,2.1,32,33,19,5,7,Tue,18
2721,19.39,76,33,19,5,7,Tue,18
541,1.8,28,33,20,5,7,Tue,18
460,2.6,8,33,20,5,7,Tue,18
843,3.0,28,33,20,5,7,Tue,18
430,1.38,32,33,20,5,7,Tue,18
463,1.9,32,33,21,5,7,Tue,18
1253,8.6,6,33,21,5,7,Tue,18
428,2.0,8,33,21,5,7,Tue,18
1088,10.9,56,33,21,5,7,Tue,18
611,2.45,32,33,22,5,7,Tue,18
482,2.3,32,33,22,5,7,Tue,18
1123,9.7,56,33,0,5,8,Wed,18
273,0.5,33,33,0,5,8,Wed,18
1168,11.8,56,33,1,5,8,Wed,18
754,3.68,8,33,4,5,8,Wed,18
1744,20.2,76,33,5,5,8,Wed,18
1065,7.37,6,33,6,5,8,Wed,18
499,2.1,33,33,7,5,8,Wed,18
1700,9.2,56,33,7,5,8,Wed,18
403,0.9,35,33,7,5,8,Wed,18
454,1.4,33,33,8,5,8,Wed,18
750,2.45,32,33,8,5,8,Wed,18
611,4.83,32,33,8,5,8,Wed,18
2652,10.1,56,33,9,5,8,Wed,18
2853,20.7,76,33,9,5,8,Wed,18
870,4.6,32,33,9,5,8,Wed,18
2235,20.1,24,33,9,5,8,Wed,18
2081,9.5,6,33,10,5,8,Wed,18
627,2.65,32,33,10,5,8,Wed,18
2410,21.0,76,33,10,5,8,Wed,18
949,3.0,32,33,10,5,8,Wed,18
2000,20.7,76,33,11,5,8,Wed,18
1293,9.6,56,33,12,5,8,Wed,18
3048,19.67,76,33,13,5,8,Wed,18
785,2.6,8,33,13,5,8,Wed,18
3052,21.0,76,33,13,5,8,Wed,18
814,3.21,32,33,14,5,8,Wed,18
686,2.79,32,33,14,5,8,Wed,18
1110,2.95,32,33,15,5,8,Wed,18
720,2.1,32,33,15,5,8,Wed,18
323,0.9,32,33,16,5,8,Wed,18
1022,3.72,8,33,16,5,8,Wed,18
960,2.5,8,33,16,5,8,Wed,18
719,2.7,28,33,16,5,8,Wed,18
955,3.4,8,33,16,5,8,Wed,18
757,1.9,33,33,16,5,8,Wed,18
429,1.09,32,33,17,5,8,Wed,18
248,1.0,33,33,18,5,8,Wed,18
530,1.9,32,33,19,5,8,Wed,18
672,2.07,32,33,20,5,8,Wed,18
1239,10.2,56,33,20,5,8,Wed,18
1067,3.7,8,33,21,5,8,Wed,18
685,2.9,8,33,21,5,8,Wed,18
771,3.2,8,33,22,5,8,Wed,18
837,3.1,8,33,22,5,8,Wed,18
269,1.0,32,33,22,5,8,Wed,18
563,2.1,32,33,23,5,8,Wed,18
1464,7.38,28,33,23,5,8,Wed,18
284,1.43,32,33,5,5,9,Thu,18
868,3.63,8,33,6,5,9,Thu,18
694,3.4,8,33,7,5,9,Thu,18
901,3.13,28,33,7,5,9,Thu,18
630,4.4,28,33,7,5,9,Thu,18
764,4.6,28,33,7,5,9,Thu,18
859,2.96,32,33,8,5,9,Thu,18
746,4.8,32,33,8,5,9,Thu,18
840,3.0,28,33,8,5,9,Thu,18
841,2.4,8,33,8,5,9,Thu,18
3115,20.37,76,33,8,5,9,Thu,18
694,2.6,28,33,9,5,9,Thu,18
2302,20.79,76,33,9,5,9,Thu,18
834,3.2,8,33,9,5,9,Thu,18
441,2.34,32,33,9,5,9,Thu,18
680,2.5,32,33,10,5,9,Thu,18
734,3.14,28,33,10,5,9,Thu,18
1122,3.4,32,33,11,5,9,Thu,18
449,1.0,32,33,12,5,9,Thu,18
1031,4.1,32,33,12,5,9,Thu,18
958,3.16,32,33,12,5,9,Thu,18
660,2.37,28,33,12,5,9,Thu,18
233,0.6,33,33,12,5,9,Thu,18
681,3.3,28,33,13,5,9,Thu,18
575,1.8,32,33,13,5,9,Thu,18
1500,7.21,27,33,13,5,9,Thu,18
768,2.7,32,33,13,5,9,Thu,18
789,2.9,8,33,13,5,9,Thu,18
768,2.3,32,33,13,5,9,Thu,18
943,3.48,8,33,13,5,9,Thu,18
3595,19.3,76,33,14,5,9,Thu,18
1079,3.98,8,33,14,5,9,Thu,18
739,2.57,32,33,14,5,9,Thu,18
525,1.8,32,33,14,5,9,Thu,18
2363,7.68,33,33,14,5,9,Thu,18
734,2.5,32,33,14,5,9,Thu,18
668,2.2,32,33,15,5,9,Thu,18
635,1.8,33,33,15,5,9,Thu,18
582,2.2,32,33,15,5,9,Thu,18
507,1.3,33,33,16,5,9,Thu,18
640,1.99,32,33,16,5,9,Thu,18
1065,2.5,28,33,16,5,9,Thu,18
932,2.9,28,33,17,5,9,Thu,18
943,2.93,8,33,17,5,9,Thu,18
1088,1.7,32,33,17,5,9,Thu,18
438,0.65,35,33,18,5,9,Thu,18
609,1.9,32,33,18,5,9,Thu,18
635,3.9,33,33,20,5,9,Thu,18
3052,20.0,76,33,21,5,9,Thu,18
538,1.74,32,33,21,5,9,Thu,18
380,1.1,33,33,22,5,9,Thu,18
518,1.7,32,33,22,5,9,Thu,18
615,2.3,32,33,22,5,9,Thu,18
1044,5.6,8,33,22,5,9,Thu,18
345,1.3,32,33,22,5,9,Thu,18
189,0.8,33,33,0,5,10,Fri,18
714,3.32,8,33,6,5,10,Fri,18
561,2.32,32,33,7,5,10,Fri,18
795,4.5,60,33,7,5,10,Fri,18
4684,20.09,76,33,7,5,10,Fri,18
457,1.9,32,33,7,5,10,Fri,18
885,3.3,28,33,8,5,10,Fri,18
833,2.7,32,33,8,5,10,Fri,18
252,0.9,35,33,8,5,10,Fri,18
453,1.9,32,33,8,5,10,Fri,18
1296,6.8,32,33,9,5,10,Fri,18
1008,3.2,8,33,9,5,10,Fri,18
592,1.9,28,33,9,5,10,Fri,18
2935,20.99,76,33,10,5,10,Fri,18
868,3.4,8,33,10,5,10,Fri,18
1320,4.8,8,33,11,5,10,Fri,18
1342,2.63,32,33,11,5,10,Fri,18
4010,21.5,76,33,11,5,10,Fri,18
960,2.97,35,33,12,5,10,Fri,18
1839,6.6,41,33,12,5,10,Fri,18
909,1.98,32,33,14,5,10,Fri,18
449,1.2,32,33,14,5,10,Fri,18
660,2.03,32,33,14,5,10,Fri,18
752,2.1,32,33,15,5,10,Fri,18
392,1.1,32,33,17,5,10,Fri,18
530,1.8,32,33,17,5,10,Fri,18
840,2.3,32,33,17,5,10,Fri,18
720,2.03,32,33,18,5,10,Fri,18
3909,19.69,76,33,19,5,10,Fri,18
294,0.95,32,33,19,5,10,Fri,18
805,3.4,32,33,20,5,10,Fri,18
508,1.8,8,33,20,5,10,Fri,18
1048,6.99,8,33,21,5,10,Fri,18
888,3.4,8,33,21,5,10,Fri,18
763,2.5,32,33,21,5,10,Fri,18
555,1.61,32,33,21,5,10,Fri,18
471,1.8,32,33,0,5,11,Sat,18
159,0.7,35,33,8,5,11,Sat,18
1005,2.4,28,33,9,5,11,Sat,18
816,2.65,8,33,9,5,11,Sat,18
1053,3.64,32,33,9,5,11,Sat,18
376,1.37,32,33,11,5,11,Sat,18
2471,19.2,76,33,11,5,11,Sat,18
602,2.23,32,33,12,5,11,Sat,18
1059,3.13,8,33,12,5,11,Sat,18
633,2.09,32,33,12,5,11,Sat,18
973,5.4,28,33,12,5,11,Sat,18
771,3.7,32,33,12,5,11,Sat,18
786,1.6,33,33,12,5,11,Sat,18
4257,15.88,33,33,12,5,11,Sat,18
1560,1.3,32,33,13,5,11,Sat,18
570,1.2,33,33,13,5,11,Sat,18
241,0.6,32,33,14,5,11,Sat,18
709,2.32,32,33,14,5,11,Sat,18
1048,2.48,32,33,14,5,11,Sat,18
1375,2.7,28,33,14,5,11,Sat,18
800,2.58,32,33,15,5,11,Sat,18
1288,3.4,8,33,15,5,11,Sat,18
1332,5.1,28,33,15,5,11,Sat,18
1014,1.7,32,33,15,5,11,Sat,18
419,1.28,32,33,16,5,11,Sat,18
1814,3.95,8,33,16,5,11,Sat,18
1817,3.7,8,33,16,5,11,Sat,18
1453,3.2,28,33,16,5,11,Sat,18
1021,2.61,28,33,16,5,11,Sat,18
966,1.38,33,33,16,5,11,Sat,18
1374,1.8,33,33,16,5,11,Sat,18
1555,2.4,32,33,17,5,11,Sat,18
1155,4.5,39,33,17,5,11,Sat,18
821,2.48,28,33,17,5,11,Sat,18
528,1.3,32,33,17,5,11,Sat,18
1332,2.7,32,33,17,5,11,Sat,18
2352,1.44,32,33,17,5,11,Sat,18
656,0.61,33,33,17,5,11,Sat,18
1821,3.93,8,33,17,5,11,Sat,18
2674,1.1,32,33,18,5,11,Sat,18
1190,2.44,32,33,18,5,11,Sat,18
1666,3.1,8,33,18,5,11,Sat,18
1607,3.24,8,33,18,5,11,Sat,18
1349,2.5,8,33,18,5,11,Sat,18
1477,10.06,56,33,19,5,11,Sat,18
