secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1451,14.72,76,5,10,10,31,Thu,19
1343,5.91,32,5,16,10,31,Thu,19
1763,5.93,32,5,19,11,1,Fri,19
1136,6.5,32,5,22,11,1,Fri,19
830,5.27,8,5,23,11,1,Fri,19
947,8.28,8,5,1,11,2,Sat,19
595,1.99,3,5,12,11,2,Sat,19
1367,7.5,32,5,23,11,2,Sat,19
780,3.35,3,5,23,11,2,Sat,19
1140,7.32,8,5,3,11,3,Sun,19
1281,12.93,76,5,20,11,3,Sun,19
632,4.97,8,5,21,11,3,Sun,19
1531,15.57,56,5,22,11,4,Mon,19
2460,13.21,76,5,15,11,5,Tue,19
1128,5.96,32,5,19,11,5,Tue,19
540,2.24,21,5,19,11,5,Tue,19
735,4.96,32,5,20,11,6,Wed,19
1800,6.04,32,5,18,11,7,Thu,19
1596,5.4,8,5,18,11,7,Thu,19
1094,5.86,32,5,19,11,7,Thu,19
2424,13.31,76,5,19,11,7,Thu,19
1870,12.96,76,5,20,11,7,Thu,19
1878,13.66,76,5,20,11,7,Thu,19
874,5.73,8,5,20,11,7,Thu,19
2280,17.42,5,5,20,11,7,Thu,19
1654,13.54,76,5,21,11,7,Thu,19
1210,7.9,32,5,21,11,7,Thu,19
960,5.85,32,5,22,11,7,Thu,19
900,6.92,32,5,7,11,8,Fri,19
1020,5.72,8,5,13,11,8,Fri,19
1367,5.17,8,5,14,11,8,Fri,19
1500,5.45,32,5,15,11,8,Fri,19
1299,3.3,6,5,17,11,8,Fri,19
2563,12.38,76,5,18,11,8,Fri,19
1731,4.73,8,5,19,11,8,Fri,19
1380,12.93,76,5,21,11,8,Fri,19
1654,8.26,32,5,22,11,8,Fri,19
240,1.06,6,5,4,11,9,Sat,19
1038,2.74,7,5,12,11,9,Sat,19
660,2.35,3,5,22,11,9,Sat,19
420,1.56,6,5,23,11,9,Sat,19
1020,3.85,8,5,23,11,9,Sat,19
1080,6.02,8,5,3,11,10,Sun,19
860,7.33,8,5,3,11,10,Sun,19
1040,11.82,76,5,7,11,10,Sun,19
2280,13.24,76,5,16,11,10,Sun,19
1742,13.65,76,5,18,11,10,Sun,19
313,0.84,21,5,16,11,11,Mon,19
1684,6.07,8,5,17,11,11,Mon,19
1450,6.28,32,5,17,11,11,Mon,19
1259,6.27,32,5,18,11,11,Mon,19
1146,12.78,76,5,1,11,12,Tue,19
944,5.91,8,5,8,11,12,Tue,19
2547,13.72,76,5,10,11,12,Tue,19
3440,13.96,76,5,18,11,12,Tue,19
739,5.15,32,5,21,11,12,Tue,19
886,4.89,8,5,11,11,13,Wed,19
1139,5.71,8,5,14,11,13,Wed,19
2601,13.41,76,5,18,11,13,Wed,19
1145,6.64,8,5,20,11,13,Wed,19
1200,5.99,32,5,20,11,13,Wed,19
2294,12.89,76,5,6,11,14,Thu,19
2821,12.9,76,5,12,11,14,Thu,19
1854,5.03,32,5,16,11,14,Thu,19
720,2.49,6,5,19,11,14,Thu,19
1260,7.51,32,5,21,11,14,Thu,19
1121,6.75,8,5,21,11,14,Thu,19
894,5.78,8,5,23,11,14,Thu,19
961,6.86,8,5,23,11,14,Thu,19
240,1.06,6,5,0,11,15,Fri,19
1152,5.66,8,5,14,11,15,Fri,19
1712,6.99,8,5,17,11,15,Fri,19
973,6.37,32,5,16,11,16,Sat,19
815,3.51,8,5,0,11,17,Sun,19
1871,16.15,56,5,13,11,17,Sun,19
2280,13.21,5,5,17,11,17,Sun,19
1295,7.18,8,5,20,11,17,Sun,19
763,5.3,32,5,20,11,18,Mon,19
549,2.67,24,5,10,11,19,Tue,19
2431,6.08,32,5,15,11,19,Tue,19
1140,6.76,8,5,21,11,19,Tue,19
1076,6.96,32,5,21,11,19,Tue,19
2251,13.18,76,5,15,11,20,Wed,19
1502,6.62,32,5,18,11,20,Wed,19
1304,12.34,76,5,20,11,20,Wed,19
1338,7.29,8,5,11,11,21,Thu,19
3491,12.59,76,5,15,11,21,Thu,19
1584,5.85,32,5,18,11,21,Thu,19
1032,5.26,8,5,19,11,21,Thu,19
1695,15.43,56,5,20,11,21,Thu,19
1680,13.38,76,5,20,11,21,Thu,19
2326,13.61,76,5,21,11,21,Thu,19
1282,7.31,32,5,22,11,21,Thu,19
741,4.98,32,5,22,11,21,Thu,19
723,5.19,28,5,23,11,21,Thu,19
2354,12.71,76,5,14,11,22,Fri,19
780,4.4,23,5,4,11,23,Sat,19
473,1.46,6,5,8,11,23,Sat,19
1653,13.56,76,5,17,11,23,Sat,19
2854,12.72,76,5,17,11,23,Sat,19
2230,6.34,32,5,19,11,23,Sat,19
846,4.74,28,5,22,11,23,Sat,19
2280,9.01,8,5,19,11,24,Sun,19
1518,8.06,8,5,20,11,24,Sun,19
2341,12.02,76,5,16,11,25,Mon,19
1006,4.7,28,5,20,11,25,Mon,19
1620,5.99,8,5,15,11,26,Tue,19
2040,4.95,5,5,17,11,26,Tue,19
1771,6.42,28,5,17,11,26,Tue,19
1494,13.09,76,5,21,11,26,Tue,19
147,0.55,5,5,8,11,27,Wed,19
1620,5.46,8,5,12,11,27,Wed,19
1380,12.9,5,5,13,11,28,Thu,19
1635,6.4,8,5,17,11,29,Fri,19
917,6.75,8,5,1,11,30,Sat,19
1465,13.36,76,5,9,11,30,Sat,19
990,5.94,8,5,15,11,30,Sat,19
1283,13.62,76,5,22,11,30,Sat,19
313,1.45,6,5,1,12,1,Sun,19
1268,13.15,76,5,1,12,1,Sun,19
643,2.94,8,5,3,12,1,Sun,19
1309,12.78,76,5,5,12,1,Sun,19
822,3.58,3,5,11,12,1,Sun,19
2280,12.99,76,5,14,12,1,Sun,19
2685,14.0,76,5,16,12,1,Sun,19
1098,13.23,76,5,23,12,2,Mon,19
566,4.62,28,5,10,12,3,Tue,19
1459,6.71,8,5,12,12,3,Tue,19
660,2.38,16,5,13,12,4,Wed,19
1213,5.32,32,5,18,12,4,Wed,19
1638,6.97,28,5,18,12,4,Wed,19
1139,6.21,8,5,19,12,4,Wed,19
924,5.78,32,5,20,12,4,Wed,19
1394,12.97,76,5,20,12,4,Wed,19
289,0.77,5,5,20,12,4,Wed,19
1025,7.13,8,5,0,12,5,Thu,19
993,6.35,32,5,13,12,5,Thu,19
540,1.04,16,5,18,12,5,Thu,19
1002,6.04,32,5,20,12,5,Thu,19
926,4.95,32,5,22,12,5,Thu,19
387,2.11,24,5,23,12,5,Thu,19
1388,9.83,33,5,23,12,5,Thu,19
720,5.33,8,5,0,12,7,Sat,19
965,6.19,8,5,2,12,7,Sat,19
840,5.1,8,5,3,12,7,Sat,19
1918,8.95,28,5,20,12,7,Sat,19
988,7.29,32,5,21,12,7,Sat,19
1380,7.28,8,5,23,12,7,Sat,19
449,2.14,7,5,23,12,7,Sat,19
825,5.09,8,5,1,12,8,Sun,19
2267,14.61,76,5,5,12,8,Sun,19
1387,8.04,32,5,14,12,8,Sun,19
1740,11.92,76,5,15,12,8,Sun,19
1281,5.35,8,5,18,12,8,Sun,19
528,4.75,8,5,3,12,9,Mon,19
1532,5.65,32,5,18,12,9,Mon,19
1456,8.49,32,5,18,12,9,Mon,19
1341,7.35,32,5,20,12,10,Tue,19
781,5.42,8,5,23,12,10,Tue,19
1200,5.79,8,5,15,12,11,Wed,19
1236,5.84,32,5,15,12,11,Wed,19
1635,6.76,8,5,18,12,11,Wed,19
1015,6.21,8,5,21,12,11,Wed,19
379,2.0,3,5,22,12,11,Wed,19
1875,14.48,76,5,12,12,12,Thu,19
1665,5.14,28,5,16,12,12,Thu,19
1529,6.01,32,5,20,12,12,Thu,19
1342,6.5,32,5,20,12,12,Thu,19
1398,8.04,32,5,21,12,12,Thu,19
925,6.29,28,5,21,12,12,Thu,19
1774,13.92,76,5,21,12,12,Thu,19
1036,5.79,28,5,22,12,12,Thu,19
1173,6.85,8,5,22,12,12,Thu,19
600,2.74,7,5,1,12,13,Fri,19
2529,9.35,28,5,16,12,13,Fri,19
1201,6.35,8,5,21,12,13,Fri,19
1401,5.17,8,5,22,12,13,Fri,19
1160,6.01,8,5,22,12,13,Fri,19
1078,5.39,8,5,23,12,13,Fri,19
792,3.6,22,5,0,12,14,Sat,19
679,5.14,32,5,3,12,14,Sat,19
1197,6.4,8,5,13,12,14,Sat,19
960,3.07,7,5,22,12,14,Sat,19
942,6.2,8,5,1,12,15,Sun,19
699,2.8,24,5,2,12,15,Sun,19
920,6.42,8,5,19,12,15,Sun,19
1542,13.03,76,5,23,12,15,Sun,19
1467,6.73,32,5,16,12,16,Mon,19
1320,5.74,32,5,18,12,16,Mon,19
1416,13.53,76,5,19,12,16,Mon,19
1298,7.13,8,5,19,12,16,Mon,19
679,2.38,6,5,19,12,16,Mon,19
1218,6.63,32,5,15,12,17,Tue,19
2309,6.54,32,5,17,12,17,Tue,19
1449,6.93,32,5,19,12,17,Tue,19
1587,5.74,77,5,21,12,17,Tue,19
1499,16.23,56,5,23,12,17,Tue,19
2124,12.25,76,5,9,12,19,Thu,19
1552,14.1,76,5,10,12,19,Thu,19
3312,12.38,76,5,16,12,19,Thu,19
1823,7.76,32,5,17,12,19,Thu,19
720,4.69,28,5,19,12,19,Thu,19
1714,13.37,76,5,21,12,19,Thu,19
960,6.56,8,5,22,12,19,Thu,19
1200,5.57,8,5,14,12,20,Fri,19
1200,5.56,8,5,20,12,20,Fri,19
840,5.89,8,5,3,12,21,Sat,19
583,3.24,8,5,4,12,21,Sat,19
1230,7.9,32,5,22,12,21,Sat,19
882,5.5,8,5,0,12,22,Sun,19
1968,14.84,56,5,17,12,22,Sun,19
609,5.26,8,5,5,12,23,Mon,19
2160,12.44,76,5,13,12,23,Mon,19
1029,6.61,8,5,22,12,26,Thu,19
508,5.22,8,5,1,12,27,Fri,19
2094,14.42,76,5,14,12,27,Fri,19
746,4.8,8,5,0,12,29,Sun,19
956,6.6,8,5,1,12,29,Sun,19
938,5.46,8,5,15,12,29,Sun,19
