secs,miles,pickup,dropoff,hour,month,day,wday,company_id
4214,15.89,76,24,8,4,15,Mon,18
2129,15.2,76,24,9,4,15,Mon,18
353,1.6,8,24,10,4,15,Mon,18
717,2.4,8,24,11,4,15,Mon,18
498,1.3,28,24,11,4,15,Mon,18
730,2.2,24,24,11,4,15,Mon,18
2169,16.3,76,24,13,4,15,Mon,18
446,0.8,32,24,13,4,15,Mon,18
1068,5.1,32,24,14,4,15,Mon,18
2117,14.9,76,24,14,4,15,Mon,18
590,1.3,32,24,15,4,15,Mon,18
1320,5.27,33,24,15,4,15,Mon,18
954,4.11,32,24,15,4,15,Mon,18
409,1.2,28,24,17,4,15,Mon,18
782,2.7,32,24,17,4,15,Mon,18
863,2.71,32,24,17,4,15,Mon,18
500,1.6,8,24,17,4,15,Mon,18
973,2.55,28,24,17,4,15,Mon,18
1153,3.0,24,24,17,4,15,Mon,18
197,0.61,24,24,19,4,15,Mon,18
861,2.8,8,24,19,4,15,Mon,18
611,1.85,32,24,19,4,15,Mon,18
1309,14.6,76,24,20,4,15,Mon,18
251,0.87,24,24,21,4,15,Mon,18
1168,17.1,76,24,3,4,16,Tue,18
422,1.62,8,24,7,4,16,Tue,18
2722,20.05,76,24,9,4,16,Tue,18
271,0.7,24,24,10,4,16,Tue,18
1175,3.4,8,24,11,4,16,Tue,18
311,1.3,24,24,13,4,16,Tue,18
309,0.9,24,24,13,4,16,Tue,18
592,2.3,32,24,13,4,16,Tue,18
791,3.2,32,24,14,4,16,Tue,18
1458,10.76,56,24,14,4,16,Tue,18
983,3.23,8,24,14,4,16,Tue,18
1592,12.65,56,24,14,4,16,Tue,18
265,0.89,7,24,15,4,16,Tue,18
880,2.8,32,24,16,4,16,Tue,18
1045,3.7,28,24,16,4,16,Tue,18
828,2.64,8,24,16,4,16,Tue,18
489,1.4,28,24,16,4,16,Tue,18
852,2.6,7,24,17,4,16,Tue,18
850,2.8,8,24,17,4,16,Tue,18
805,2.89,28,24,17,4,16,Tue,18
1651,4.54,32,24,17,4,16,Tue,18
325,0.9,24,24,18,4,16,Tue,18
467,1.6,32,24,18,4,16,Tue,18
740,3.8,32,24,19,4,16,Tue,18
321,1.1,8,24,19,4,16,Tue,18
659,0.8,32,24,19,4,16,Tue,18
653,3.16,28,24,19,4,16,Tue,18
1574,15.9,76,24,19,4,16,Tue,18
727,2.6,8,24,19,4,16,Tue,18
745,3.3,8,24,19,4,16,Tue,18
531,1.78,32,24,19,4,16,Tue,18
842,3.0,8,24,20,4,16,Tue,18
778,4.0,8,24,20,4,16,Tue,18
469,2.03,8,24,20,4,16,Tue,18
561,2.1,32,24,20,4,16,Tue,18
360,1.41,8,24,21,4,16,Tue,18
819,3.6,32,24,21,4,16,Tue,18
503,1.7,8,24,21,4,16,Tue,18
316,1.14,28,24,22,4,16,Tue,18
1251,1.5,24,24,23,4,16,Tue,18
1094,12.32,56,24,0,4,17,Wed,18
477,2.24,7,24,5,4,17,Wed,18
907,4.3,28,24,6,4,17,Wed,18
648,2.3,28,24,8,4,17,Wed,18
574,1.3,28,24,9,4,17,Wed,18
380,1.9,22,24,9,4,17,Wed,18
889,2.2,32,24,10,4,17,Wed,18
1385,15.7,15,24,10,4,17,Wed,18
501,2.88,8,24,11,4,17,Wed,18
449,1.4,28,24,11,4,17,Wed,18
377,1.4,23,24,11,4,17,Wed,18
1024,2.3,32,24,11,4,17,Wed,18
925,2.0,32,24,11,4,17,Wed,18
540,2.15,28,24,12,4,17,Wed,18
706,2.5,8,24,12,4,17,Wed,18
1722,15.91,76,24,12,4,17,Wed,18
397,1.35,24,24,13,4,17,Wed,18
616,1.91,8,24,13,4,17,Wed,18
513,1.69,32,24,13,4,17,Wed,18
462,1.9,8,24,13,4,17,Wed,18
1078,4.3,6,24,13,4,17,Wed,18
308,0.8,24,24,14,4,17,Wed,18
765,1.77,8,24,14,4,17,Wed,18
1124,4.6,8,24,15,4,17,Wed,18
871,2.8,28,24,15,4,17,Wed,18
540,1.49,8,24,15,4,17,Wed,18
679,2.97,32,24,16,4,17,Wed,18
573,1.81,24,24,17,4,17,Wed,18
1118,3.15,32,24,17,4,17,Wed,18
344,0.98,8,24,17,4,17,Wed,18
1081,3.5,32,24,17,4,17,Wed,18
1138,3.0,8,24,17,4,17,Wed,18
1805,12.33,56,24,18,4,17,Wed,18
491,1.26,28,24,18,4,17,Wed,18
647,2.56,8,24,19,4,17,Wed,18
2222,16.79,76,24,20,4,17,Wed,18
797,3.3,32,24,20,4,17,Wed,18
592,2.01,7,24,20,4,17,Wed,18
729,3.83,32,24,20,4,17,Wed,18
583,1.81,8,24,20,4,17,Wed,18
520,2.61,32,24,21,4,17,Wed,18
509,2.4,8,24,21,4,17,Wed,18
1161,10.8,56,24,21,4,17,Wed,18
271,0.81,24,24,21,4,17,Wed,18
422,2.5,32,24,21,4,17,Wed,18
945,4.56,6,24,23,4,17,Wed,18
1663,14.3,76,24,23,4,17,Wed,18
630,2.33,24,24,23,4,17,Wed,18
1290,15.7,76,24,0,4,18,Thu,18
614,3.5,32,24,2,4,18,Thu,18
303,2.04,8,24,3,4,18,Thu,18
247,0.9,8,24,4,4,18,Thu,18
295,1.63,24,24,5,4,18,Thu,18
339,1.17,24,24,7,4,18,Thu,18
1022,2.66,32,24,7,4,18,Thu,18
2417,15.51,76,24,7,4,18,Thu,18
2304,12.23,56,24,8,4,18,Thu,18
377,1.2,24,24,9,4,18,Thu,18
833,2.7,7,24,9,4,18,Thu,18
309,0.95,24,24,10,4,18,Thu,18
712,1.64,8,24,10,4,18,Thu,18
323,0.97,24,24,11,4,18,Thu,18
641,1.53,8,24,11,4,18,Thu,18
2919,15.2,56,24,11,4,18,Thu,18
1578,3.4,8,24,12,4,18,Thu,18
1703,10.88,56,24,13,4,18,Thu,18
854,4.2,28,24,13,4,18,Thu,18
831,3.9,28,24,13,4,18,Thu,18
1562,5.2,16,24,13,4,18,Thu,18
799,2.0,32,24,13,4,18,Thu,18
753,2.8,32,24,13,4,18,Thu,18
3505,14.9,76,24,14,4,18,Thu,18
2300,15.1,56,24,14,4,18,Thu,18
933,2.49,32,24,15,4,18,Thu,18
1155,3.8,8,24,15,4,18,Thu,18
653,1.95,6,24,15,4,18,Thu,18
797,2.5,32,24,16,4,18,Thu,18
564,1.1,28,24,16,4,18,Thu,18
805,2.36,32,24,16,4,18,Thu,18
823,2.64,32,24,16,4,18,Thu,18
964,1.48,32,24,17,4,18,Thu,18
817,2.0,28,24,17,4,18,Thu,18
938,2.09,32,24,17,4,18,Thu,18
952,2.0,28,24,17,4,18,Thu,18
504,2.7,22,24,18,4,18,Thu,18
939,2.7,32,24,18,4,18,Thu,18
1407,4.1,32,24,18,4,18,Thu,18
1320,3.84,8,24,18,4,18,Thu,18
940,2.15,8,24,18,4,18,Thu,18
743,3.2,32,24,18,4,18,Thu,18
616,0.9,8,24,18,4,18,Thu,18
496,1.0,8,24,18,4,18,Thu,18
2963,18.0,76,24,18,4,18,Thu,18
2621,16.8,76,24,18,4,18,Thu,18
745,4.11,32,24,18,4,18,Thu,18
2560,14.3,76,24,19,4,18,Thu,18
383,0.9,28,24,19,4,18,Thu,18
952,2.95,8,24,19,4,18,Thu,18
1975,14.8,76,24,19,4,18,Thu,18
2459,16.8,76,24,19,4,18,Thu,18
698,2.9,28,24,19,4,18,Thu,18
729,3.1,32,24,19,4,18,Thu,18
797,2.8,22,24,20,4,18,Thu,18
1165,4.21,32,24,20,4,18,Thu,18
1356,5.03,8,24,20,4,18,Thu,18
394,1.3,24,24,20,4,18,Thu,18
789,3.18,32,24,20,4,18,Thu,18
3303,17.1,76,24,20,4,18,Thu,18
647,3.04,32,24,21,4,18,Thu,18
945,3.5,8,24,21,4,18,Thu,18
345,1.3,28,24,22,4,18,Thu,18
884,3.6,32,24,22,4,18,Thu,18
696,3.4,28,24,22,4,18,Thu,18
483,1.7,8,24,22,4,18,Thu,18
504,2.2,32,24,22,4,18,Thu,18
724,2.6,8,24,23,4,18,Thu,18
732,3.1,32,24,0,4,19,Fri,18
313,0.85,8,24,0,4,19,Fri,18
733,3.1,8,24,1,4,19,Fri,18
422,1.9,8,24,1,4,19,Fri,18
483,3.1,32,24,5,4,19,Fri,18
1302,15.56,76,24,5,4,19,Fri,18
752,3.5,32,24,8,4,19,Fri,18
722,2.3,8,24,11,4,19,Fri,18
660,2.48,24,24,11,4,19,Fri,18
682,2.2,8,24,11,4,19,Fri,18
2280,12.54,56,24,12,4,19,Fri,18
3627,17.36,56,24,12,4,19,Fri,18
567,1.6,32,24,12,4,19,Fri,18
1297,3.75,32,24,12,4,19,Fri,18
882,2.9,32,24,12,4,19,Fri,18
1380,5.0,33,24,12,4,19,Fri,18
703,1.9,8,24,13,4,19,Fri,18
326,0.8,24,24,14,4,19,Fri,18
2941,15.4,76,24,14,4,19,Fri,18
1000,2.7,32,24,15,4,19,Fri,18
1304,3.5,28,24,16,4,19,Fri,18
1020,2.64,32,24,16,4,19,Fri,18
630,2.4,22,24,16,4,19,Fri,18
773,1.38,22,24,16,4,19,Fri,18
1800,17.1,76,24,16,4,19,Fri,18
1535,5.78,33,24,17,4,19,Fri,18
3182,9.82,24,24,17,4,19,Fri,18
570,2.64,8,24,18,4,19,Fri,18
667,2.0,32,24,18,4,19,Fri,18
1581,14.8,76,24,18,4,19,Fri,18
536,1.9,28,24,20,4,19,Fri,18
1406,14.2,76,24,20,4,19,Fri,18
1896,15.3,76,24,20,4,19,Fri,18
1974,7.25,14,24,22,4,19,Fri,18
508,2.97,8,24,22,4,19,Fri,18
569,1.8,8,24,22,4,19,Fri,18
964,3.5,32,24,23,4,19,Fri,18
1364,10.18,32,24,23,4,19,Fri,18
598,3.4,28,24,23,4,19,Fri,18
639,2.6,7,24,0,4,20,Sat,18
979,4.2,32,24,0,4,20,Sat,18
268,1.0,24,24,1,4,20,Sat,18
328,1.3,22,24,1,4,20,Sat,18
617,2.5,7,24,1,4,20,Sat,18
510,1.67,8,24,2,4,20,Sat,18
344,2.58,8,24,2,4,20,Sat,18
380,2.53,8,24,3,4,20,Sat,18
663,3.2,8,24,3,4,20,Sat,18
603,4.31,8,24,3,4,20,Sat,18
514,1.5,24,24,4,4,20,Sat,18
525,2.2,24,24,7,4,20,Sat,18
66,1.1,24,24,9,4,20,Sat,18
726,2.4,8,24,9,4,20,Sat,18
273,0.9,24,24,10,4,20,Sat,18
939,2.71,8,24,10,4,20,Sat,18
935,3.9,33,24,12,4,20,Sat,18
656,1.66,8,24,13,4,20,Sat,18
472,1.19,24,24,13,4,20,Sat,18
1244,3.9,6,24,13,4,20,Sat,18
420,1.5,32,24,13,4,20,Sat,18
3247,8.4,32,24,14,4,20,Sat,18
1863,9.89,56,24,14,4,20,Sat,18
902,2.6,8,24,15,4,20,Sat,18
1623,5.08,6,24,15,4,20,Sat,18
2717,15.97,76,24,15,4,20,Sat,18
583,2.51,32,24,15,4,20,Sat,18
712,1.7,32,24,17,4,20,Sat,18
1377,3.1,7,24,17,4,20,Sat,18
1319,14.41,76,24,17,4,20,Sat,18
631,1.7,8,24,17,4,20,Sat,18
1363,4.04,7,24,18,4,20,Sat,18
1500,3.5,8,24,18,4,20,Sat,18
712,1.4,22,24,18,4,20,Sat,18
2231,19.5,76,24,18,4,20,Sat,18
1319,3.61,6,24,18,4,20,Sat,18
461,2.7,28,24,19,4,20,Sat,18
820,2.8,8,24,20,4,20,Sat,18
438,1.5,22,24,21,4,20,Sat,18
875,3.92,24,24,21,4,20,Sat,18
468,2.0,7,24,21,4,20,Sat,18
442,1.36,32,24,22,4,20,Sat,18
670,3.6,28,24,22,4,20,Sat,18
1194,13.53,76,24,23,4,20,Sat,18
1210,17.2,76,24,23,4,20,Sat,18
571,1.25,8,24,23,4,20,Sat,18
240,0.9,8,24,1,4,21,Sun,18
568,2.78,8,24,2,4,21,Sun,18
441,3.2,8,24,2,4,21,Sun,18
205,0.8,22,24,3,4,21,Sun,18
1020,4.9,8,24,3,4,21,Sun,18
380,1.59,24,24,3,4,21,Sun,18
417,2.58,8,24,4,4,21,Sun,18
824,3.84,6,24,7,4,21,Sun,18
886,4.1,6,24,9,4,21,Sun,18
464,1.3,24,24,9,4,21,Sun,18
707,3.93,8,24,10,4,21,Sun,18
1824,15.22,76,24,13,4,21,Sun,18
2351,16.52,76,24,14,4,21,Sun,18
750,2.28,8,24,14,4,21,Sun,18
557,0.97,28,24,14,4,21,Sun,18
597,1.65,24,24,15,4,21,Sun,18
1800,14.97,76,24,15,4,21,Sun,18
898,3.23,6,24,16,4,21,Sun,18
703,3.9,26,24,16,4,21,Sun,18
1013,3.5,6,24,18,4,21,Sun,18
2296,13.4,56,24,19,4,21,Sun,18
1903,12.1,56,24,19,4,21,Sun,18
924,4.51,8,24,19,4,21,Sun,18
2855,14.7,76,24,19,4,21,Sun,18
248,0.9,24,24,20,4,21,Sun,18
1062,15.19,76,24,23,4,21,Sun,18
506,1.48,32,24,8,4,22,Mon,18
1238,11.06,10,24,10,4,22,Mon,18
1184,2.77,8,24,11,4,22,Mon,18
308,0.7,24,24,11,4,22,Mon,18
504,1.47,32,24,13,4,22,Mon,18
631,3.12,32,24,13,4,22,Mon,18
690,2.61,32,24,15,4,22,Mon,18
2577,13.8,76,24,15,4,22,Mon,18
616,2.78,8,24,16,4,22,Mon,18
834,2.6,32,24,16,4,22,Mon,18
827,1.9,32,24,16,4,22,Mon,18
674,3.7,32,24,17,4,22,Mon,18
1153,1.96,32,24,17,4,22,Mon,18
779,3.37,32,24,18,4,22,Mon,18
429,2.5,32,24,19,4,22,Mon,18
725,2.17,24,24,19,4,22,Mon,18
1414,15.8,76,24,21,4,22,Mon,18
870,4.2,6,24,22,4,22,Mon,18
509,1.7,6,24,0,4,23,Tue,18
566,2.1,23,24,6,4,23,Tue,18
469,3.67,8,24,9,4,23,Tue,18
405,2.34,32,24,13,4,23,Tue,18
760,1.6,8,24,13,4,23,Tue,18
1761,10.63,56,24,14,4,23,Tue,18
3181,15.95,76,24,15,4,23,Tue,18
294,1.0,24,24,15,4,23,Tue,18
431,1.25,28,24,16,4,23,Tue,18
1208,3.19,32,24,16,4,23,Tue,18
1892,3.1,8,24,16,4,23,Tue,18
1387,2.4,8,24,16,4,23,Tue,18
745,4.5,16,24,16,4,23,Tue,18
1536,3.2,28,24,16,4,23,Tue,18
1618,4.4,32,24,16,4,23,Tue,18
782,1.9,8,24,17,4,23,Tue,18
745,1.8,32,24,17,4,23,Tue,18
1244,2.31,32,24,17,4,23,Tue,18
956,2.7,8,24,17,4,23,Tue,18
3332,17.3,76,24,18,4,23,Tue,18
709,2.1,32,24,18,4,23,Tue,18
1165,3.83,32,24,18,4,23,Tue,18
537,2.84,8,24,19,4,23,Tue,18
461,1.6,8,24,19,4,23,Tue,18
774,1.76,32,24,19,4,23,Tue,18
1263,14.45,76,24,20,4,23,Tue,18
1207,14.6,76,24,20,4,23,Tue,18
1251,12.64,56,24,21,4,23,Tue,18
1179,4.07,6,24,21,4,23,Tue,18
627,2.1,8,24,22,4,23,Tue,18
408,1.35,32,24,22,4,23,Tue,18
486,2.4,8,24,22,4,23,Tue,18
960,4.85,8,24,23,4,23,Tue,18
286,0.94,8,24,23,4,23,Tue,18
702,2.9,28,24,0,4,24,Wed,18
754,3.29,6,24,0,4,24,Wed,18
917,3.4,5,24,3,4,24,Wed,18
371,1.68,24,24,3,4,24,Wed,18
466,2.0,22,24,4,4,24,Wed,18
2571,12.7,28,24,7,4,24,Wed,18
731,1.52,32,24,10,4,24,Wed,18
1243,3.9,33,24,11,4,24,Wed,18
337,1.1,24,24,11,4,24,Wed,18
457,2.3,32,24,11,4,24,Wed,18
575,1.8,24,24,11,4,24,Wed,18
743,2.22,8,24,12,4,24,Wed,18
800,3.3,32,24,12,4,24,Wed,18
660,2.61,32,24,13,4,24,Wed,18
372,1.3,32,24,13,4,24,Wed,18
772,2.09,32,24,13,4,24,Wed,18
2881,16.7,76,24,14,4,24,Wed,18
1088,3.3,33,24,14,4,24,Wed,18
447,1.0,8,24,14,4,24,Wed,18
698,2.4,28,24,15,4,24,Wed,18
929,2.98,28,24,15,4,24,Wed,18
1625,3.9,8,24,17,4,24,Wed,18
2867,16.0,10,24,18,4,24,Wed,18
690,1.31,28,24,18,4,24,Wed,18
1858,12.99,56,24,18,4,24,Wed,18
873,3.2,28,24,19,4,24,Wed,18
882,3.3,8,24,19,4,24,Wed,18
1090,3.9,8,24,20,4,24,Wed,18
1392,14.0,76,24,21,4,24,Wed,18
525,1.48,32,24,0,4,25,Thu,18
549,2.3,7,24,0,4,25,Thu,18
886,4.69,6,24,1,4,25,Thu,18
895,3.9,32,24,7,4,25,Thu,18
685,1.93,28,24,9,4,25,Thu,18
939,4.21,6,24,10,4,25,Thu,18
420,1.25,32,24,10,4,25,Thu,18
774,3.6,24,24,10,4,25,Thu,18
1946,11.53,56,24,11,4,25,Thu,18
432,1.79,8,24,11,4,25,Thu,18
866,2.95,32,24,12,4,25,Thu,18
957,2.7,8,24,12,4,25,Thu,18
441,1.1,28,24,12,4,25,Thu,18
579,1.52,27,24,13,4,25,Thu,18
2410,15.35,76,24,13,4,25,Thu,18
1105,3.6,32,24,13,4,25,Thu,18
976,3.83,32,24,14,4,25,Thu,18
890,2.8,23,24,15,4,25,Thu,18
536,1.0,32,24,16,4,25,Thu,18
1500,3.34,28,24,16,4,25,Thu,18
1055,2.82,8,24,17,4,25,Thu,18
851,2.9,32,24,17,4,25,Thu,18
989,1.87,32,24,17,4,25,Thu,18
2280,2.57,8,24,17,4,25,Thu,18
3561,14.04,76,24,17,4,25,Thu,18
2513,3.6,32,24,17,4,25,Thu,18
1100,1.39,32,24,17,4,25,Thu,18
1909,4.4,32,24,17,4,25,Thu,18
1188,2.41,32,24,17,4,25,Thu,18
1584,4.92,33,24,17,4,25,Thu,18
3419,16.33,76,24,18,4,25,Thu,18
1977,11.87,56,24,18,4,25,Thu,18
624,1.3,8,24,18,4,25,Thu,18
989,1.69,32,24,18,4,25,Thu,18
1043,1.85,8,24,18,4,25,Thu,18
804,0.7,28,24,18,4,25,Thu,18
978,2.8,32,24,18,4,25,Thu,18
463,0.97,28,24,18,4,25,Thu,18
2697,16.1,76,24,18,4,25,Thu,18
503,1.4,8,24,18,4,25,Thu,18
356,1.19,8,24,19,4,25,Thu,18
1708,12.98,56,24,19,4,25,Thu,18
1789,14.59,76,24,20,4,25,Thu,18
885,2.71,8,24,20,4,25,Thu,18
332,0.9,8,24,20,4,25,Thu,18
649,2.7,32,24,21,4,25,Thu,18
1128,3.4,8,24,21,4,25,Thu,18
519,1.45,32,24,21,4,25,Thu,18
2228,10.5,8,24,21,4,25,Thu,18
686,2.32,28,24,22,4,25,Thu,18
747,2.5,32,24,22,4,25,Thu,18
312,1.0,8,24,22,4,25,Thu,18
647,3.34,8,24,22,4,25,Thu,18
1025,2.8,32,24,22,4,25,Thu,18
362,1.1,28,24,23,4,25,Thu,18
169,0.6,24,24,23,4,25,Thu,18
421,1.1,28,24,23,4,25,Thu,18
422,1.5,22,24,23,4,25,Thu,18
1625,15.8,76,24,0,4,26,Fri,18
686,2.6,22,24,0,4,26,Fri,18
524,2.2,8,24,1,4,26,Fri,18
246,1.93,8,24,2,4,26,Fri,18
551,3.01,8,24,4,4,26,Fri,18
627,3.07,32,24,6,4,26,Fri,18
2776,14.09,76,24,7,4,26,Fri,18
551,2.85,28,24,9,4,26,Fri,18
535,2.86,32,24,9,4,26,Fri,18
1056,3.4,32,24,11,4,26,Fri,18
1799,7.4,61,24,12,4,26,Fri,18
777,1.46,8,24,13,4,26,Fri,18
1588,3.32,8,24,13,4,26,Fri,18
273,0.64,28,24,14,4,26,Fri,18
853,2.0,32,24,14,4,26,Fri,18
1475,3.66,7,24,14,4,26,Fri,18
1024,3.1,8,24,15,4,26,Fri,18
960,2.87,28,24,16,4,26,Fri,18
866,1.38,32,24,16,4,26,Fri,18
2973,12.0,56,24,16,4,26,Fri,18
1250,3.0,6,24,16,4,26,Fri,18
920,1.8,8,24,17,4,26,Fri,18
869,3.4,32,24,17,4,26,Fri,18
775,2.6,32,24,17,4,26,Fri,18
647,1.17,32,24,18,4,26,Fri,18
1021,3.91,32,24,18,4,26,Fri,18
548,2.5,8,24,18,4,26,Fri,18
1241,8.4,41,24,18,4,26,Fri,18
2252,9.74,39,24,18,4,26,Fri,18
483,1.34,28,24,18,4,26,Fri,18
801,2.17,32,24,18,4,26,Fri,18
682,2.97,8,24,18,4,26,Fri,18
9157,42.85,30,24,18,4,26,Fri,18
779,2.82,8,24,19,4,26,Fri,18
605,2.7,32,24,19,4,26,Fri,18
3005,15.2,76,24,19,4,26,Fri,18
895,3.46,24,24,19,4,26,Fri,18
2784,16.68,76,24,19,4,26,Fri,18
710,2.4,32,24,19,4,26,Fri,18
636,2.08,32,24,19,4,26,Fri,18
788,2.8,32,24,19,4,26,Fri,18
1014,3.9,32,24,19,4,26,Fri,18
455,1.29,28,24,20,4,26,Fri,18
2143,16.2,76,24,20,4,26,Fri,18
671,2.4,32,24,21,4,26,Fri,18
852,3.09,28,24,21,4,26,Fri,18
893,3.09,7,24,21,4,26,Fri,18
764,5.91,14,24,22,4,26,Fri,18
988,6.1,34,24,23,4,26,Fri,18
1325,5.5,8,24,0,4,27,Sat,18
169,0.5,22,24,0,4,27,Sat,18
359,0.71,8,24,0,4,27,Sat,18
466,1.6,8,24,0,4,27,Sat,18
247,0.8,24,24,0,4,27,Sat,18
476,1.9,22,24,0,4,27,Sat,18
867,4.23,8,24,1,4,27,Sat,18
739,3.35,8,24,1,4,27,Sat,18
517,1.9,8,24,1,4,27,Sat,18
449,2.6,8,24,2,4,27,Sat,18
308,1.4,22,24,2,4,27,Sat,18
719,3.6,8,24,2,4,27,Sat,18
664,4.4,5,24,3,4,27,Sat,18
811,2.61,8,24,4,4,27,Sat,18
1215,4.7,8,24,4,4,27,Sat,18
603,2.8,8,24,9,4,27,Sat,18
898,3.04,8,24,10,4,27,Sat,18
916,2.9,32,24,12,4,27,Sat,18
930,2.3,8,24,13,4,27,Sat,18
306,0.84,28,24,13,4,27,Sat,18
948,2.64,7,24,13,4,27,Sat,18
642,2.8,28,24,15,4,27,Sat,18
267,0.75,24,24,15,4,27,Sat,18
841,2.88,8,24,16,4,27,Sat,18
562,1.32,24,24,17,4,27,Sat,18
881,3.32,32,24,18,4,27,Sat,18
1518,3.35,8,24,18,4,27,Sat,18
1784,3.63,8,24,18,4,27,Sat,18
1462,4.66,28,24,18,4,27,Sat,18
451,0.83,24,24,19,4,27,Sat,18
1852,14.9,76,24,19,4,27,Sat,18
349,1.27,24,24,19,4,27,Sat,18
1024,3.02,24,24,19,4,27,Sat,18
697,3.96,8,24,21,4,27,Sat,18
448,1.38,8,24,21,4,27,Sat,18
328,0.73,28,24,22,4,27,Sat,18
831,7.14,33,24,23,4,27,Sat,18
475,2.81,8,24,0,4,28,Sun,18
1468,6.98,77,24,1,4,28,Sun,18
592,2.55,8,24,1,4,28,Sun,18
615,1.2,24,24,2,4,28,Sun,18
425,1.93,8,24,3,4,28,Sun,18
832,5.7,6,24,3,4,28,Sun,18
623,2.1,32,24,8,4,28,Sun,18
762,1.9,24,24,9,4,28,Sun,18
394,1.3,28,24,10,4,28,Sun,18
2602,10.9,27,24,11,4,28,Sun,18
1616,10.6,41,24,12,4,28,Sun,18
539,1.44,22,24,13,4,28,Sun,18
972,2.07,8,24,14,4,28,Sun,18
875,3.79,32,24,14,4,28,Sun,18
2610,17.01,76,24,15,4,28,Sun,18
568,1.98,8,24,16,4,28,Sun,18
461,1.3,32,24,16,4,28,Sun,18
353,1.2,8,24,18,4,28,Sun,18
882,1.83,8,24,18,4,28,Sun,18
780,2.7,28,24,19,4,28,Sun,18
714,2.6,32,24,21,4,28,Sun,18
608,2.58,8,24,23,4,28,Sun,18
373,1.81,8,24,0,4,29,Mon,18
370,1.64,8,24,2,4,29,Mon,18
631,2.2,7,24,3,4,29,Mon,18
762,2.9,8,24,3,4,29,Mon,18
745,2.0,8,24,9,4,29,Mon,18
214,0.7,24,24,10,4,29,Mon,18
319,1.2,8,24,11,4,29,Mon,18
683,1.9,32,24,11,4,29,Mon,18
887,3.46,32,24,13,4,29,Mon,18
637,2.32,23,24,13,4,29,Mon,18
519,1.2,24,24,14,4,29,Mon,18
865,4.0,32,24,14,4,29,Mon,18
217,0.7,8,24,14,4,29,Mon,18
776,3.77,32,24,15,4,29,Mon,18
871,3.47,8,24,16,4,29,Mon,18
784,2.0,32,24,16,4,29,Mon,18
1791,5.21,33,24,16,4,29,Mon,18
1505,11.0,56,24,16,4,29,Mon,18
432,2.2,28,24,16,4,29,Mon,18
630,2.86,32,24,16,4,29,Mon,18
772,1.6,8,24,17,4,29,Mon,18
2258,14.5,15,24,17,4,29,Mon,18
904,3.2,28,24,18,4,29,Mon,18
1983,13.8,56,24,18,4,29,Mon,18
555,3.0,28,24,19,4,29,Mon,18
389,1.0,28,24,19,4,29,Mon,18
688,3.9,32,24,19,4,29,Mon,18
608,1.6,32,24,19,4,29,Mon,18
422,2.92,28,24,21,4,29,Mon,18
402,1.2,32,24,21,4,29,Mon,18
431,1.8,24,24,22,4,29,Mon,18
1436,13.88,56,24,22,4,29,Mon,18
1261,14.9,76,24,22,4,29,Mon,18
1426,15.3,76,24,22,4,29,Mon,18
584,1.5,32,24,0,4,30,Tue,18
821,5.0,8,24,2,4,30,Tue,18
425,1.19,8,24,2,4,30,Tue,18
560,2.01,8,24,7,4,30,Tue,18
4029,16.53,30,24,10,4,30,Tue,18
285,0.9,24,24,11,4,30,Tue,18
857,3.04,7,24,11,4,30,Tue,18
1090,3.18,32,24,11,4,30,Tue,18
482,1.12,24,24,11,4,30,Tue,18
320,1.24,24,24,12,4,30,Tue,18
1029,3.2,32,24,12,4,30,Tue,18
733,2.56,32,24,15,4,30,Tue,18
722,2.2,32,24,16,4,30,Tue,18
1022,2.2,8,24,16,4,30,Tue,18
561,1.1,32,24,17,4,30,Tue,18
1100,1.8,32,24,17,4,30,Tue,18
1513,2.5,32,24,17,4,30,Tue,18
1457,1.5,32,24,17,4,30,Tue,18
1920,3.46,32,24,18,4,30,Tue,18
1531,3.1,32,24,18,4,30,Tue,18
795,2.6,28,24,18,4,30,Tue,18
1044,2.4,32,24,18,4,30,Tue,18
573,1.35,32,24,19,4,30,Tue,18
540,1.27,8,24,20,4,30,Tue,18
719,2.91,8,24,20,4,30,Tue,18
614,2.8,8,24,21,4,30,Tue,18
312,1.3,28,24,21,4,30,Tue,18
1431,15.8,76,24,21,4,30,Tue,18
1266,14.3,76,24,22,4,30,Tue,18
1327,15.2,76,24,22,4,30,Tue,18
921,3.72,8,24,22,4,30,Tue,18
321,1.71,24,24,5,5,1,Wed,18
329,0.72,28,24,8,5,1,Wed,18
862,2.9,22,24,9,5,1,Wed,18
1576,7.2,3,24,9,5,1,Wed,18
1048,3.76,8,24,9,5,1,Wed,18
376,1.0,24,24,12,5,1,Wed,18
352,0.7,28,24,13,5,1,Wed,18
903,2.96,28,24,14,5,1,Wed,18
628,2.47,8,24,14,5,1,Wed,18
1700,4.96,32,24,15,5,1,Wed,18
507,1.7,28,24,15,5,1,Wed,18
2552,10.98,56,24,16,5,1,Wed,18
1222,5.5,21,24,16,5,1,Wed,18
3072,23.9,76,24,17,5,1,Wed,18
1248,2.57,32,24,17,5,1,Wed,18
433,1.3,24,24,17,5,1,Wed,18
1800,3.97,8,24,18,5,1,Wed,18
1000,3.1,32,24,18,5,1,Wed,18
611,1.24,32,24,18,5,1,Wed,18
906,2.56,32,24,18,5,1,Wed,18
818,3.2,8,24,18,5,1,Wed,18
932,4.03,8,24,20,5,1,Wed,18
1498,12.68,56,24,20,5,1,Wed,18
