secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1800,4.2,8,34,17,7,31,Wed,17
780,2.6,33,34,17,7,31,Wed,17
1183,4.9,32,34,18,7,31,Wed,17
730,2.4,32,34,19,7,31,Wed,17
1320,6.8,8,34,19,7,31,Wed,17
660,4.4,32,34,19,7,31,Wed,17
840,3.0,8,34,20,7,31,Wed,17
1186,5.8,32,34,20,7,31,Wed,17
378,0.9,33,34,23,7,31,Wed,17
1740,18.4,76,34,0,8,1,Thu,17
1186,6.4,8,34,11,8,1,Thu,17
840,2.1,32,34,11,8,1,Thu,17
1200,10.1,8,34,11,8,1,Thu,17
993,3.6,28,34,11,8,1,Thu,17
780,4.1,28,34,12,8,1,Thu,17
600,1.9,32,34,12,8,1,Thu,17
720,4.3,28,34,12,8,1,Thu,17
1260,5.0,32,34,12,8,1,Thu,17
780,2.1,32,34,14,8,1,Thu,17
571,2.3,28,34,15,8,1,Thu,17
1021,4.1,24,34,17,8,1,Thu,17
1440,3.4,8,34,19,8,1,Thu,17
1576,2.5,32,34,19,8,1,Thu,17
369,1.5,32,34,20,8,1,Thu,17
658,2.3,32,34,21,8,1,Thu,17
1015,5.3,8,34,23,8,1,Thu,17
721,2.4,28,34,10,8,2,Fri,17
1080,3.5,8,34,11,8,2,Fri,17
420,1.8,32,34,12,8,2,Fri,17
952,2.2,32,34,13,8,2,Fri,17
1246,2.6,32,34,14,8,2,Fri,17
1560,4.8,8,34,16,8,2,Fri,17
1020,3.2,8,34,18,8,2,Fri,17
720,2.3,32,34,18,8,2,Fri,17
1020,2.3,32,34,19,8,2,Fri,17
1500,7.9,6,34,19,8,2,Fri,17
600,1.8,32,34,0,8,3,Sat,17
544,2.2,28,34,13,8,3,Sat,17
1020,4.4,28,34,16,8,3,Sat,17
343,1.3,33,34,17,8,3,Sat,17
360,1.4,32,34,17,8,3,Sat,17
780,2.7,8,34,20,8,3,Sat,17
600,5.5,8,34,4,8,4,Sun,17
780,3.8,8,34,12,8,4,Sun,17
540,1.9,32,34,15,8,4,Sun,17
1202,6.4,32,34,22,8,4,Sun,17
407,0.9,33,34,10,8,5,Mon,17
720,2.1,35,34,11,8,5,Mon,17
600,2.2,28,34,11,8,5,Mon,17
1289,3.3,8,34,11,8,5,Mon,17
1260,3.3,8,34,11,8,5,Mon,17
600,2.2,8,34,12,8,5,Mon,17
850,2.3,32,34,16,8,5,Mon,17
1153,4.9,8,34,17,8,5,Mon,17
480,1.5,33,34,23,8,5,Mon,17
720,2.1,32,34,10,8,6,Tue,17
660,2.2,32,34,11,8,6,Tue,17
960,2.9,8,34,12,8,6,Tue,17
900,4.8,8,34,15,8,6,Tue,17
720,2.0,28,34,16,8,6,Tue,17
600,1.5,60,34,17,8,6,Tue,17
3360,21.3,33,34,17,8,6,Tue,17
1500,5.8,33,34,17,8,6,Tue,17
960,4.8,8,34,18,8,6,Tue,17
514,1.7,32,34,20,8,6,Tue,17
826,3.1,28,34,22,8,6,Tue,17
1800,21.5,76,34,23,8,6,Tue,17
1161,4.7,8,34,9,8,7,Wed,17
480,1.1,33,34,11,8,7,Wed,17
540,2.2,28,34,11,8,7,Wed,17
1153,7.1,8,34,12,8,7,Wed,17
1260,3.6,8,34,13,8,7,Wed,17
600,2.0,32,34,14,8,7,Wed,17
3180,19.3,8,34,14,8,7,Wed,17
1140,4.0,8,34,17,8,7,Wed,17
1080,3.3,8,34,18,8,7,Wed,17
1220,3.5,8,34,18,8,7,Wed,17
840,2.6,8,34,19,8,7,Wed,17
1440,3.8,8,34,10,8,8,Thu,17
450,0.8,33,34,14,8,8,Thu,17
900,2.7,8,34,15,8,8,Thu,17
660,2.7,32,34,16,8,8,Thu,17
360,0.8,33,34,17,8,8,Thu,17
780,1.8,28,34,17,8,8,Thu,17
924,2.9,32,34,18,8,8,Thu,17
1103,3.1,32,34,19,8,8,Thu,17
2990,19.4,76,34,19,8,8,Thu,17
540,2.1,32,34,21,8,8,Thu,17
660,2.5,8,34,0,8,9,Fri,17
3892,5.1,8,34,11,8,9,Fri,17
780,3.8,28,34,11,8,9,Fri,17
780,4.4,32,34,12,8,9,Fri,17
960,5.5,28,34,12,8,9,Fri,17
838,3.5,8,34,12,8,9,Fri,17
1733,9.6,32,34,12,8,9,Fri,17
913,4.7,32,34,13,8,9,Fri,17
1469,5.6,8,34,13,8,9,Fri,17
1020,4.5,32,34,13,8,9,Fri,17
780,4.4,32,34,13,8,9,Fri,17
1020,4.1,28,34,13,8,9,Fri,17
960,4.3,28,34,13,8,9,Fri,17
900,4.6,28,34,14,8,9,Fri,17
1192,2.8,8,34,14,8,9,Fri,17
1707,6.7,8,34,14,8,9,Fri,17
1140,5.2,32,34,16,8,9,Fri,17
1377,2.0,28,34,17,8,9,Fri,17
300,0.7,33,34,19,8,9,Fri,17
1080,4.8,32,34,23,8,9,Fri,17
271,0.7,33,34,0,8,10,Sat,17
692,6.4,8,34,3,8,10,Sat,17
480,2.1,32,34,8,8,10,Sat,17
780,3.0,8,34,10,8,10,Sat,17
1620,6.4,8,34,15,8,10,Sat,17
1380,4.9,32,34,16,8,10,Sat,17
1321,5.4,8,34,17,8,10,Sat,17
840,3.0,8,34,17,8,10,Sat,17
719,5.1,32,34,19,8,10,Sat,17
840,3.9,8,34,10,8,11,Sun,17
1378,4.2,28,34,10,8,11,Sun,17
893,3.5,8,34,11,8,11,Sun,17
1200,5.3,8,34,13,8,11,Sun,17
1140,3.7,8,34,16,8,11,Sun,17
1140,4.2,8,34,19,8,11,Sun,17
2100,19.1,76,34,20,8,11,Sun,17
420,2.2,28,34,20,8,11,Sun,17
654,2.1,32,34,11,8,12,Mon,17
799,3.1,32,34,15,8,12,Mon,17
769,2.4,32,34,17,8,12,Mon,17
900,2.9,32,34,18,8,12,Mon,17
481,3.8,32,34,2,8,13,Tue,17
720,2.3,28,34,12,8,13,Tue,17
1137,5.5,28,34,13,8,13,Tue,17
720,2.0,32,34,17,8,13,Tue,17
895,3.2,28,34,17,8,13,Tue,17
1225,3.0,8,34,19,8,13,Tue,17
675,2.4,28,34,22,8,13,Tue,17
540,1.9,28,34,8,8,14,Wed,17
825,5.5,32,34,10,8,14,Wed,17
600,2.2,28,34,10,8,14,Wed,17
1241,6.7,8,34,10,8,14,Wed,17
609,4.2,28,34,11,8,14,Wed,17
960,5.4,8,34,11,8,14,Wed,17
540,2.4,28,34,11,8,14,Wed,17
1432,5.5,28,34,11,8,14,Wed,17
843,5.2,32,34,11,8,14,Wed,17
660,4.2,28,34,12,8,14,Wed,17
660,4.4,28,34,12,8,14,Wed,17
540,4.1,28,34,12,8,14,Wed,17
900,3.2,8,34,12,8,14,Wed,17
1020,5.6,8,34,12,8,14,Wed,17
600,4.2,28,34,12,8,14,Wed,17
480,2.2,28,34,14,8,14,Wed,17
420,1.3,8,34,16,8,14,Wed,17
563,2.0,28,34,17,8,14,Wed,17
720,2.3,32,34,18,8,14,Wed,17
203,0.5,33,34,23,8,14,Wed,17
720,5.7,8,34,9,8,15,Thu,17
1020,3.1,28,34,13,8,15,Thu,17
313,1.3,32,34,13,8,15,Thu,17
1020,8.0,7,34,0,8,16,Fri,17
622,2.8,28,34,9,8,16,Fri,17
840,4.6,32,34,10,8,16,Fri,17
7620,22.5,76,34,15,8,16,Fri,17
868,6.0,41,34,17,8,16,Fri,17
1200,3.0,32,34,18,8,16,Fri,17
1137,3.7,8,34,21,8,16,Fri,17
540,2.7,32,34,23,8,16,Fri,17
660,2.9,32,34,0,8,17,Sat,17
900,3.5,8,34,1,8,17,Sat,17
660,4.9,8,34,4,8,17,Sat,17
660,2.0,32,34,12,8,17,Sat,17
653,1.7,32,34,12,8,17,Sat,17
420,1.4,35,34,12,8,18,Sun,17
600,1.9,33,34,17,8,18,Sun,17
480,2.3,32,34,19,8,18,Sun,17
720,2.6,28,34,9,8,19,Mon,17
1620,5.2,7,34,17,8,19,Mon,17
927,7.4,7,34,9,8,20,Tue,17
2760,26.7,76,34,11,8,20,Tue,17
760,2.2,28,34,15,8,20,Tue,17
418,1.4,32,34,18,8,20,Tue,17
407,4.1,32,34,2,8,21,Wed,17
960,2.5,32,34,9,8,21,Wed,17
2820,20.0,76,34,10,8,21,Wed,17
1080,2.9,28,34,12,8,21,Wed,17
960,3.1,8,34,14,8,21,Wed,17
960,4.1,8,34,16,8,21,Wed,17
1320,4.2,28,34,14,8,22,Thu,17
360,1.0,33,34,14,8,22,Thu,17
1496,5.2,32,34,17,8,22,Thu,17
699,2.2,28,34,18,8,22,Thu,17
900,3.3,32,34,18,8,22,Thu,17
780,5.3,32,34,18,8,22,Thu,17
1323,5.5,32,34,19,8,22,Thu,17
644,4.9,8,34,0,8,23,Fri,17
480,1.7,32,34,11,8,23,Fri,17
300,0.6,33,34,17,8,23,Fri,17
1650,5.9,8,34,17,8,23,Fri,17
622,2.1,28,34,18,8,23,Fri,17
720,2.4,32,34,18,8,23,Fri,17
628,1.9,32,34,19,8,23,Fri,17
1200,4.6,8,34,14,8,24,Sat,17
1080,3.9,8,34,14,8,24,Sat,17
1275,4.4,8,34,16,8,24,Sat,17
1620,9.9,6,34,16,8,24,Sat,17
960,4.8,28,34,17,8,24,Sat,17
465,1.4,33,34,17,8,24,Sat,17
420,1.7,60,34,21,8,24,Sat,17
853,5.3,32,34,12,8,25,Sun,17
1007,3.9,8,34,20,8,25,Sun,17
617,2.1,28,34,6,8,26,Mon,17
300,0.5,34,34,8,8,26,Mon,17
1680,20.8,76,34,10,8,27,Tue,17
1080,3.3,8,34,14,8,27,Tue,17
660,2.7,32,34,15,8,27,Tue,17
1800,5.4,32,34,16,8,27,Tue,17
795,2.1,32,34,17,8,27,Tue,17
1080,4.4,28,34,17,8,27,Tue,17
420,1.9,32,34,11,8,28,Wed,17
840,2.9,32,34,12,8,28,Wed,17
600,2.3,32,34,13,8,28,Wed,17
1260,3.6,8,34,16,8,28,Wed,17
1800,11.1,5,34,17,8,28,Wed,17
960,5.6,8,34,18,8,28,Wed,17
600,3.3,33,34,19,8,28,Wed,17
960,9.7,49,34,20,8,28,Wed,17
540,2.0,32,34,21,8,28,Wed,17
834,4.2,32,34,10,8,29,Thu,17
1020,4.7,8,34,11,8,29,Thu,17
360,1.9,33,34,11,8,29,Thu,17
651,4.3,32,34,12,8,29,Thu,17
1920,7.3,6,34,15,8,29,Thu,17
733,2.5,32,34,15,8,29,Thu,17
1019,3.5,28,34,16,8,29,Thu,17
720,4.6,28,34,9,8,30,Fri,17
249,0.9,33,34,9,8,30,Fri,17
240,0.7,33,34,11,8,30,Fri,17
1223,2.6,32,34,15,8,30,Fri,17
1080,4.0,8,34,16,8,30,Fri,17
792,2.4,32,34,19,8,30,Fri,17
1316,4.0,28,34,21,8,30,Fri,17
374,0.8,33,34,20,8,31,Sat,17
540,2.6,8,34,15,9,1,Sun,17
1169,6.1,8,34,16,9,1,Sun,17
840,5.2,8,34,17,9,1,Sun,17
382,3.1,61,34,21,9,1,Sun,17
523,5.8,8,34,2,9,2,Mon,17
277,3.0,59,34,18,9,2,Mon,17
780,2.6,28,34,19,9,2,Mon,17
182,0.5,60,34,8,9,3,Tue,17
720,3.2,32,34,10,9,3,Tue,17
480,2.0,32,34,11,9,3,Tue,17
4500,14.7,32,34,18,9,3,Tue,17
1620,10.3,56,34,23,9,3,Tue,17
650,2.3,28,34,10,9,4,Wed,17
991,2.8,28,34,10,9,4,Wed,17
720,2.5,28,34,12,9,4,Wed,17
780,3.7,32,34,18,9,4,Wed,17
1140,6.2,32,34,11,9,5,Thu,17
1980,12.9,4,34,13,9,5,Thu,17
660,2.6,28,34,14,9,5,Thu,17
396,1.0,33,34,14,9,5,Thu,17
1740,5.5,8,34,17,9,5,Thu,17
1771,3.2,8,34,17,9,5,Thu,17
536,2.0,32,34,21,9,5,Thu,17
480,2.7,28,34,1,9,6,Fri,17
1080,3.2,8,34,12,9,6,Fri,17
1140,6.7,32,34,18,9,6,Fri,17
1045,3.2,8,34,19,9,6,Fri,17
810,2.5,8,34,20,9,6,Fri,17
600,4.1,32,34,20,9,6,Fri,17
780,2.5,32,34,21,9,6,Fri,17
960,0.8,33,34,0,9,7,Sat,17
759,6.2,8,34,2,9,7,Sat,17
660,4.3,8,34,10,9,7,Sat,17
732,2.2,28,34,11,9,7,Sat,17
939,2.6,32,34,13,9,7,Sat,17
644,2.4,28,34,14,9,7,Sat,17
600,4.6,32,34,14,9,7,Sat,17
1200,3.6,32,34,17,9,7,Sat,17
1020,8.6,56,34,19,9,7,Sat,17
1320,18.9,76,34,20,9,7,Sat,17
900,4.3,32,34,23,9,7,Sat,17
820,2.2,32,34,10,9,8,Sun,17
840,4.0,8,34,11,9,8,Sun,17
2645,19.1,76,34,16,9,8,Sun,17
660,2.2,28,34,17,9,8,Sun,17
540,2.2,32,34,19,9,8,Sun,17
960,3.6,32,34,21,9,8,Sun,17
549,2.3,28,34,21,9,8,Sun,17
695,2.2,32,34,11,9,9,Mon,17
434,1.3,33,34,13,9,9,Mon,17
458,0.9,33,34,16,9,9,Mon,17
660,1.8,28,34,17,9,9,Mon,17
1380,19.5,76,34,0,9,10,Tue,17
457,0.9,33,34,9,9,10,Tue,17
1020,2.6,28,34,9,9,10,Tue,17
720,2.3,32,34,11,9,10,Tue,17
551,1.8,33,34,12,9,10,Tue,17
480,1.2,33,34,12,9,10,Tue,17
700,1.8,33,34,12,9,10,Tue,17
240,1.3,33,34,13,9,10,Tue,17
416,1.3,33,34,13,9,10,Tue,17
1260,6.3,8,34,15,9,10,Tue,17
720,3.4,8,34,16,9,10,Tue,17
780,2.7,33,34,16,9,10,Tue,17
1260,4.4,32,34,17,9,10,Tue,17
1080,4.5,33,34,17,9,10,Tue,17
1456,8.0,8,34,19,9,10,Tue,17
300,0.8,32,34,21,9,10,Tue,17
1213,3.7,8,34,23,9,10,Tue,17
720,2.6,28,34,10,9,11,Wed,17
660,2.4,28,34,11,9,11,Wed,17
540,2.1,28,34,12,9,11,Wed,17
711,0.9,33,34,14,9,11,Wed,17
776,1.9,32,34,15,9,11,Wed,17
631,2.0,32,34,16,9,11,Wed,17
1200,6.4,8,34,18,9,11,Wed,17
857,2.6,28,34,9,9,12,Thu,17
960,5.8,8,34,11,9,12,Thu,17
720,4.1,28,34,11,9,12,Thu,17
3900,22.8,76,34,11,9,12,Thu,17
900,3.2,32,34,12,9,12,Thu,17
900,4.9,32,34,12,9,12,Thu,17
360,0.9,33,34,14,9,12,Thu,17
300,0.9,1,34,16,9,12,Thu,17
300,0.9,33,34,12,9,13,Fri,17
4077,18.6,76,34,14,9,13,Fri,17
537,2.0,33,34,17,9,13,Fri,17
581,2.8,8,34,0,9,14,Sat,17
420,4.4,8,34,3,9,14,Sat,17
584,2.7,8,34,3,9,14,Sat,17
480,2.2,28,34,10,9,14,Sat,17
821,2.4,32,34,11,9,14,Sat,17
540,1.0,33,34,13,9,14,Sat,17
1275,5.2,8,34,15,9,14,Sat,17
392,1.7,32,34,15,9,14,Sat,17
660,2.1,32,34,18,9,14,Sat,17
840,2.8,32,34,1,9,15,Sun,17
780,3.4,8,34,3,9,15,Sun,17
976,5.4,8,34,7,9,15,Sun,17
600,2.8,28,34,10,9,15,Sun,17
2689,17.9,76,34,12,9,15,Sun,17
1264,4.1,8,34,17,9,15,Sun,17
240,1.0,33,34,19,9,15,Sun,17
386,0.7,33,34,12,9,16,Mon,17
240,0.8,33,34,12,9,16,Mon,17
540,2.1,32,34,13,9,16,Mon,17
1680,3.4,28,34,17,9,16,Mon,17
480,1.7,32,34,10,9,17,Tue,17
392,0.8,33,34,12,9,17,Tue,17
875,2.4,32,34,17,9,17,Tue,17
1260,3.4,32,34,17,9,17,Tue,17
840,2.3,32,34,17,9,17,Tue,17
960,3.5,8,34,20,9,17,Tue,17
960,4.0,8,34,21,9,17,Tue,17
660,2.1,28,34,8,9,18,Wed,17
660,4.5,8,34,20,9,18,Wed,17
660,1.8,28,34,22,9,18,Wed,17
720,2.0,56,34,13,9,19,Thu,17
1020,5.4,8,34,14,9,19,Thu,17
900,2.4,28,34,16,9,19,Thu,17
1529,4.0,8,34,19,9,19,Thu,17
480,1.9,32,34,11,9,20,Fri,17
1352,5.0,8,34,15,9,20,Fri,17
1380,3.9,8,34,20,9,20,Fri,17
240,0.7,76,34,7,9,21,Sat,17
3540,18.5,76,34,9,9,21,Sat,17
600,2.1,32,34,15,9,21,Sat,17
1140,4.6,8,34,15,9,21,Sat,17
360,0.9,33,34,12,9,22,Sun,17
720,2.4,32,34,19,9,22,Sun,17
360,1.3,33,34,12,9,23,Mon,17
480,1.4,33,34,12,9,23,Mon,17
2760,18.1,76,34,13,9,23,Mon,17
682,2.2,28,34,15,9,23,Mon,17
1117,3.0,8,34,15,9,23,Mon,17
540,2.3,31,34,16,9,23,Mon,17
1206,2.6,32,34,18,9,23,Mon,17
840,2.9,8,34,22,9,23,Mon,17
995,7.6,8,34,6,9,24,Tue,17
332,0.8,33,34,11,9,24,Tue,17
780,2.9,8,34,11,9,24,Tue,17
1126,5.3,32,34,13,9,24,Tue,17
449,0.9,33,34,13,9,24,Tue,17
932,4.1,32,34,17,9,24,Tue,17
840,5.3,8,34,18,9,24,Tue,17
1320,7.1,8,34,18,9,24,Tue,17
900,3.3,28,34,19,9,24,Tue,17
840,6.3,43,34,21,9,24,Tue,17
616,2.6,32,34,22,9,24,Tue,17
360,0.9,33,34,11,9,25,Wed,17
783,2.3,28,34,11,9,25,Wed,17
300,0.8,33,34,11,9,25,Wed,17
540,4.3,28,34,13,9,25,Wed,17
900,3.5,28,34,15,9,25,Wed,17
660,2.8,8,34,21,9,25,Wed,17
449,4.0,32,34,1,9,26,Thu,17
329,0.7,33,34,12,9,26,Thu,17
738,2.2,28,34,16,9,26,Thu,17
960,3.9,32,34,16,9,26,Thu,17
1440,6.4,8,34,16,9,26,Thu,17
960,2.8,32,34,17,9,26,Thu,17
747,4.2,28,34,18,9,26,Thu,17
961,4.6,32,34,18,9,26,Thu,17
900,4.4,32,34,18,9,26,Thu,17
840,4.4,32,34,18,9,26,Thu,17
900,3.9,8,34,9,9,27,Fri,17
1020,3.0,32,34,9,9,27,Fri,17
960,3.1,32,34,10,9,27,Fri,17
960,3.4,8,34,10,9,27,Fri,17
660,2.2,32,34,12,9,27,Fri,17
976,2.5,32,34,14,9,27,Fri,17
960,3.7,28,34,17,9,27,Fri,17
540,2.3,32,34,22,9,27,Fri,17
887,3.0,32,34,11,9,28,Sat,17
840,2.7,28,34,11,9,28,Sat,17
540,4.0,28,34,13,9,28,Sat,17
720,5.3,7,34,17,9,28,Sat,17
720,1.3,33,34,23,9,28,Sat,17
619,5.8,32,34,23,9,28,Sat,17
1331,5.7,8,34,11,9,29,Sun,17
2700,13.3,6,34,12,9,29,Sun,17
1536,5.2,8,34,13,9,29,Sun,17
1440,4.5,28,34,13,9,29,Sun,17
2640,19.4,76,34,14,9,29,Sun,17
842,3.6,32,34,14,9,29,Sun,17
480,1.7,32,34,10,9,30,Mon,17
471,2.1,32,34,11,9,30,Mon,17
660,1.8,32,34,12,9,30,Mon,17
961,2.6,8,34,13,9,30,Mon,17
960,2.6,8,34,14,9,30,Mon,17
1218,6.1,32,34,16,9,30,Mon,17
698,4.5,32,34,16,9,30,Mon,17
780,2.6,32,34,16,9,30,Mon,17
600,2.2,32,34,9,10,1,Tue,17
900,6.8,8,34,11,10,1,Tue,17
1020,3.7,8,34,13,10,1,Tue,17
600,1.9,32,34,19,10,1,Tue,17
1204,4.7,8,34,21,10,1,Tue,17
480,0.9,33,34,8,10,2,Wed,17
780,2.2,32,34,12,10,2,Wed,17
464,1.5,28,34,15,10,2,Wed,17
660,2.3,32,34,15,10,2,Wed,17
660,2.0,32,34,16,10,2,Wed,17
1447,8.8,56,34,18,10,2,Wed,17
780,2.9,8,34,20,10,2,Wed,17
494,1.7,32,34,1,10,3,Thu,17
240,1.4,28,34,3,10,3,Thu,17
1108,3.4,8,34,9,10,3,Thu,17
684,2.7,28,34,11,10,3,Thu,17
360,0.7,33,34,13,10,3,Thu,17
948,7.4,8,34,3,10,4,Fri,17
730,2.4,28,34,11,10,4,Fri,17
840,2.5,28,34,12,10,4,Fri,17
480,1.8,28,34,13,10,4,Fri,17
1080,2.7,32,34,14,10,4,Fri,17
1099,3.9,32,34,15,10,4,Fri,17
360,0.9,33,34,17,10,4,Fri,17
1380,2.9,8,34,17,10,4,Fri,17
300,0.9,33,34,17,10,4,Fri,17
720,2.0,32,34,18,10,4,Fri,17
621,2.5,8,34,21,10,4,Fri,17
420,1.4,32,34,12,10,5,Sat,17
840,2.2,32,34,17,10,5,Sat,17
720,1.8,33,34,17,10,5,Sat,17
900,2.9,8,34,17,10,5,Sat,17
540,2.7,32,34,19,10,5,Sat,17
900,5.0,8,34,22,10,5,Sat,17
763,4.9,8,34,3,10,6,Sun,17
1140,3.7,8,34,12,10,6,Sun,17
600,2.2,8,34,13,10,6,Sun,17
1800,19.2,76,34,22,10,6,Sun,17
544,2.1,32,34,23,10,6,Sun,17
540,2.3,32,34,11,10,7,Mon,17
673,4.8,32,34,11,10,7,Mon,17
793,2.0,28,34,17,10,7,Mon,17
900,2.2,28,34,9,10,8,Tue,17
850,2.0,28,34,13,10,8,Tue,17
1020,4.3,32,34,15,10,8,Tue,17
2820,21.4,76,34,12,10,9,Wed,17
960,2.6,28,34,13,10,9,Wed,17
2700,18.7,8,34,13,10,9,Wed,17
360,1.2,33,34,15,10,9,Wed,17
1080,3.8,32,34,17,10,9,Wed,17
1200,8.1,76,34,7,10,10,Thu,17
480,2.3,28,34,10,10,10,Thu,17
420,1.8,33,34,14,10,10,Thu,17
660,2.6,28,34,18,10,10,Thu,17
1470,3.7,8,34,13,10,11,Fri,17
780,1.9,32,34,13,10,11,Fri,17
780,2.4,28,34,14,10,11,Fri,17
846,2.2,32,34,15,10,11,Fri,17
420,0.8,33,34,17,10,11,Fri,17
2460,23.1,76,34,19,10,11,Fri,17
360,0.9,33,34,19,10,11,Fri,17
600,5.4,8,34,3,10,12,Sat,17
718,2.9,28,34,8,10,12,Sat,17
2040,3.8,8,34,12,10,12,Sat,17
541,1.3,33,34,17,10,12,Sat,17
360,0.7,33,34,17,10,12,Sat,17
1260,3.6,8,34,18,10,12,Sat,17
1380,5.0,8,34,18,10,12,Sat,17
540,2.8,33,34,7,10,13,Sun,17
567,2.2,28,34,10,10,13,Sun,17
1260,4.4,8,34,10,10,13,Sun,17
420,4.1,32,34,11,10,13,Sun,17
1140,3.1,6,34,11,10,13,Sun,17
494,2.1,28,34,12,10,13,Sun,17
660,2.2,32,34,12,10,13,Sun,17
900,3.4,32,34,15,10,13,Sun,17
816,3.3,32,34,18,10,13,Sun,17
975,3.3,8,34,19,10,13,Sun,17
600,2.3,28,34,11,10,14,Mon,17
308,2.7,59,34,13,10,14,Mon,17
432,1.5,33,34,13,10,14,Mon,17
936,2.9,8,34,15,10,14,Mon,17
900,2.7,8,34,16,10,14,Mon,17
660,2.1,32,34,17,10,14,Mon,17
1140,2.9,8,34,14,10,15,Tue,17
232,0.7,33,34,7,10,16,Wed,17
720,3.3,32,34,10,10,16,Wed,17
1020,3.5,32,34,13,10,16,Wed,17
725,2.3,28,34,18,10,16,Wed,17
780,4.3,32,34,21,10,16,Wed,17
660,2.3,32,34,23,10,16,Wed,17
977,3.2,28,34,11,10,17,Thu,17
780,2.5,28,34,12,10,17,Thu,17
1334,3.0,8,34,17,10,17,Thu,17
960,3.5,8,34,9,10,18,Fri,17
600,5.8,41,34,16,10,18,Fri,17
1140,6.0,41,34,16,10,18,Fri,17
720,2.4,32,34,18,10,18,Fri,17
858,2.4,32,34,19,10,18,Fri,17
1260,6.2,28,34,22,10,18,Fri,17
1090,3.8,8,34,22,10,18,Fri,17
3785,25.8,76,34,22,10,18,Fri,17
2460,19.4,76,34,23,10,18,Fri,17
1140,3.4,8,34,9,10,19,Sat,17
360,0.9,33,34,12,10,19,Sat,17
445,0.9,33,34,17,10,19,Sat,17
4543,25.1,76,34,17,10,19,Sat,17
420,0.7,33,34,18,10,19,Sat,17
461,1.5,33,34,18,10,19,Sat,17
1140,8.1,3,34,19,10,19,Sat,17
900,3.6,32,34,20,10,19,Sat,17
660,2.2,8,34,21,10,19,Sat,17
590,2.8,28,34,0,10,20,Sun,17
840,3.4,8,34,3,10,20,Sun,17
240,1.2,34,34,3,10,20,Sun,17
360,0.9,33,34,10,10,20,Sun,17
360,0.8,33,34,11,10,20,Sun,17
461,1.0,33,34,12,10,20,Sun,17
359,0.8,33,34,12,10,20,Sun,17
340,1.4,32,34,14,10,20,Sun,17
1260,4.2,8,34,16,10,20,Sun,17
420,2.2,28,34,16,10,20,Sun,17
525,1.0,33,34,17,10,20,Sun,17
339,0.8,33,34,11,10,21,Mon,17
400,0.9,33,34,11,10,21,Mon,17
391,0.9,33,34,12,10,21,Mon,17
420,1.8,32,34,18,10,21,Mon,17
884,2.7,32,34,18,10,21,Mon,17
360,2.0,32,34,21,10,21,Mon,17
540,1.8,32,34,23,10,21,Mon,17
1514,11.9,77,34,5,10,22,Tue,17
548,0.9,33,34,11,10,22,Tue,17
536,1.0,33,34,11,10,22,Tue,17
600,1.0,76,34,12,10,22,Tue,17
540,2.2,32,34,12,10,22,Tue,17
240,0.8,33,34,12,10,22,Tue,17
1080,3.0,8,34,17,10,22,Tue,17
414,0.9,33,34,17,10,22,Tue,17
360,1.0,33,34,17,10,22,Tue,17
477,0.9,33,34,18,10,22,Tue,17
861,2.6,28,34,18,10,22,Tue,17
420,1.0,33,34,18,10,22,Tue,17
600,2.1,32,34,12,10,23,Wed,17
282,2.7,59,34,12,10,23,Wed,17
540,2.0,32,34,19,10,23,Wed,17
1109,4.9,32,34,19,10,23,Wed,17
379,4.0,32,34,3,10,24,Thu,17
1080,3.8,8,34,10,10,24,Thu,17
3360,18.2,76,34,19,10,24,Thu,17
360,1.3,33,34,20,10,24,Thu,17
1320,4.9,8,34,20,10,24,Thu,17
720,3.1,32,34,8,10,25,Fri,17
1229,4.1,8,34,12,10,25,Fri,17
2102,11.9,56,34,14,10,25,Fri,17
1200,3.9,8,34,16,10,25,Fri,17
899,2.1,32,34,17,10,25,Fri,17
1047,2.0,28,34,17,10,25,Fri,17
1620,3.8,8,34,17,10,25,Fri,17
833,2.6,32,34,18,10,25,Fri,17
689,2.5,8,34,8,10,26,Sat,17
840,2.5,32,34,14,10,26,Sat,17
1680,3.9,8,34,15,10,26,Sat,17
1080,4.3,8,34,20,10,26,Sat,17
863,5.2,8,34,8,10,27,Sun,17
360,1.3,33,34,13,10,27,Sun,17
720,2.3,32,34,17,10,27,Sun,17
1260,3.7,8,34,18,10,27,Sun,17
780,3.1,32,34,19,10,27,Sun,17
840,5.0,8,34,19,10,27,Sun,17
1093,4.4,28,34,11,10,28,Mon,17
815,2.8,28,34,12,10,28,Mon,17
480,2.1,28,34,12,10,28,Mon,17
600,2.2,32,34,12,10,28,Mon,17
749,4.1,32,34,15,10,28,Mon,17
678,2.2,8,34,17,10,28,Mon,17
775,2.1,32,34,14,10,29,Tue,17
1200,4.2,8,34,16,10,29,Tue,17
1078,3.3,8,34,18,10,29,Tue,17
420,1.7,28,34,8,10,30,Wed,17
780,3.2,28,34,10,10,30,Wed,17
645,2.1,32,34,11,10,30,Wed,17
840,2.7,32,34,13,10,30,Wed,17
780,2.2,32,34,18,10,30,Wed,17
600,3.5,76,34,6,10,31,Thu,17
900,6.1,8,34,7,10,31,Thu,17
540,2.2,32,34,9,10,31,Thu,17
674,2.3,32,34,12,10,31,Thu,17
540,1.7,32,34,15,10,31,Thu,17
1560,4.8,8,34,15,10,31,Thu,17
1200,3.5,32,34,17,10,31,Thu,17
300,0.5,33,34,10,11,1,Fri,17
