secs,miles,pickup,dropoff,hour,month,day,wday,company_id
998,2.63,32,33,8,5,17,Fri,25
1153,1.9,32,33,11,5,17,Fri,25
418,1.4,33,33,12,5,17,Fri,25
1086,2.3,28,33,12,5,17,Fri,25
962,5.82,8,33,13,5,17,Fri,25
565,1.5,32,33,13,5,17,Fri,25
989,0.7,33,33,13,5,17,Fri,25
2278,7.29,33,33,13,5,17,Fri,25
738,2.25,28,33,14,5,17,Fri,25
962,2.8,32,33,14,5,17,Fri,25
1206,2.3,8,33,14,5,17,Fri,25
342,0.83,32,33,14,5,17,Fri,25
577,1.7,32,33,15,5,17,Fri,25
477,1.16,33,33,15,5,17,Fri,25
1915,9.9,56,33,16,5,17,Fri,25
454,1.26,32,33,17,5,17,Fri,25
2421,20.82,76,33,20,5,17,Fri,25
458,1.6,32,33,22,5,17,Fri,25
1243,11.1,56,33,22,5,17,Fri,25
1520,4.27,8,33,8,5,18,Sat,25
902,3.6,32,33,8,5,18,Sat,25
1022,2.53,32,33,8,5,18,Sat,25
1499,3.47,33,33,9,5,18,Sat,25
915,5.5,8,33,9,5,18,Sat,25
567,2.5,32,33,9,5,18,Sat,25
954,3.2,32,33,10,5,18,Sat,25
864,5.0,8,33,11,5,18,Sat,25
661,2.2,33,33,11,5,18,Sat,25
572,4.27,28,33,12,5,18,Sat,25
605,4.51,28,33,12,5,18,Sat,25
2225,11.6,77,33,16,5,18,Sat,25
2414,20.7,76,33,17,5,18,Sat,25
462,1.6,32,33,18,5,18,Sat,25
2370,4.3,8,33,19,5,18,Sat,25
707,1.7,32,33,19,5,18,Sat,25
227,0.9,33,33,20,5,18,Sat,25
910,2.8,8,33,22,5,18,Sat,25
1224,3.69,8,33,7,5,19,Sun,25
1014,6.6,6,33,9,5,19,Sun,25
1223,3.2,32,33,10,5,19,Sun,25
1082,3.3,8,33,11,5,19,Sun,25
1129,3.1,32,33,11,5,19,Sun,25
582,5.0,32,33,13,5,19,Sun,25
700,2.5,28,33,15,5,19,Sun,25
726,2.2,32,33,22,5,19,Sun,25
924,3.25,28,33,8,5,20,Mon,25
1481,4.0,8,33,8,5,20,Mon,25
564,1.91,32,33,8,5,20,Mon,25
456,1.58,32,33,8,5,20,Mon,25
429,1.92,32,33,9,5,20,Mon,25
1849,3.5,32,33,9,5,20,Mon,25
1001,4.69,32,33,9,5,20,Mon,25
1356,3.5,8,33,9,5,20,Mon,25
1839,3.02,8,33,9,5,20,Mon,25
1372,2.68,8,33,10,5,20,Mon,25
997,2.11,32,33,10,5,20,Mon,25
2575,20.9,76,33,11,5,20,Mon,25
571,1.8,32,33,11,5,20,Mon,25
880,5.7,8,33,12,5,20,Mon,25
2286,10.8,33,33,12,5,20,Mon,25
871,2.4,28,33,12,5,20,Mon,25
1551,2.47,32,33,13,5,20,Mon,25
602,2.3,32,33,13,5,20,Mon,25
729,2.37,32,33,13,5,20,Mon,25
3138,10.3,28,33,13,5,20,Mon,25
820,3.2,8,33,13,5,20,Mon,25
1095,3.06,32,33,13,5,20,Mon,25
3007,21.6,76,33,13,5,20,Mon,25
3101,21.0,76,33,14,5,20,Mon,25
486,1.9,32,33,14,5,20,Mon,25
854,2.32,32,33,16,5,20,Mon,25
586,1.3,28,33,17,5,20,Mon,25
720,2.2,32,33,18,5,20,Mon,25
1097,3.62,8,33,19,5,20,Mon,25
988,9.3,56,33,20,5,20,Mon,25
632,2.09,8,33,22,5,20,Mon,25
1701,20.0,76,33,1,5,21,Tue,25
5229,21.5,76,33,7,5,21,Tue,25
1138,3.16,8,33,8,5,21,Tue,25
3785,21.0,76,33,8,5,21,Tue,25
1263,3.55,8,33,8,5,21,Tue,25
674,1.61,32,33,9,5,21,Tue,25
820,3.13,32,33,9,5,21,Tue,25
4749,21.7,76,33,9,5,21,Tue,25
543,2.1,32,33,9,5,21,Tue,25
1737,2.6,32,33,9,5,21,Tue,25
1061,2.6,32,33,9,5,21,Tue,25
112,0.6,32,33,11,5,21,Tue,25
214,0.77,33,33,12,5,21,Tue,25
478,1.17,33,33,14,5,21,Tue,25
860,2.6,32,33,14,5,21,Tue,25
964,2.72,32,33,14,5,21,Tue,25
1788,4.21,33,33,15,5,21,Tue,25
524,1.5,32,33,19,5,21,Tue,25
409,3.07,8,33,19,5,21,Tue,25
629,1.7,8,33,20,5,21,Tue,25
764,2.94,8,33,7,5,22,Wed,25
1870,3.93,28,33,9,5,22,Wed,25
782,2.6,32,33,10,5,22,Wed,25
1044,3.5,8,33,11,5,22,Wed,25
3559,14.2,33,33,13,5,22,Wed,25
680,2.48,32,33,15,5,22,Wed,25
314,1.0,32,33,17,5,22,Wed,25
3677,19.5,76,33,17,5,22,Wed,25
3936,19.47,76,33,18,5,22,Wed,25
515,1.47,32,33,18,5,22,Wed,25
1204,9.33,56,33,19,5,22,Wed,25
336,1.15,32,33,20,5,22,Wed,25
1325,10.7,56,33,22,5,22,Wed,25
1048,3.4,32,33,10,5,23,Thu,25
1087,3.72,8,33,11,5,23,Thu,25
1146,3.2,8,33,11,5,23,Thu,25
396,1.8,32,33,13,5,23,Thu,25
4052,21.0,76,33,13,5,23,Thu,25
1006,2.8,28,33,17,5,23,Thu,25
1819,3.8,8,33,17,5,23,Thu,25
660,2.2,28,33,19,5,23,Thu,25
1716,4.0,8,33,19,5,23,Thu,25
186,0.9,33,33,22,5,23,Thu,25
239,0.6,33,33,9,5,24,Fri,25
614,2.12,32,33,11,5,24,Fri,25
417,1.46,32,33,14,5,24,Fri,25
744,1.75,32,33,15,5,24,Fri,25
1517,2.9,32,33,16,5,24,Fri,25
2306,18.1,76,33,18,5,24,Fri,25
607,2.2,32,33,20,5,24,Fri,25
445,1.4,33,33,20,5,24,Fri,25
644,2.7,32,33,20,5,24,Fri,25
289,1.3,32,33,0,5,25,Sat,25
1582,19.62,76,33,5,5,25,Sat,25
268,1.1,33,33,7,5,25,Sat,25
683,2.0,32,33,11,5,25,Sat,25
916,3.5,8,33,13,5,25,Sat,25
354,1.3,34,33,13,5,25,Sat,25
1036,4.8,24,33,17,5,25,Sat,25
831,2.03,8,33,18,5,25,Sat,25
914,2.91,33,33,18,5,25,Sat,25
1162,2.5,8,33,19,5,25,Sat,25
990,3.44,8,33,20,5,25,Sat,25
905,2.6,8,33,21,5,25,Sat,25
645,1.6,32,33,22,5,25,Sat,25
761,2.9,8,33,1,5,26,Sun,25
584,2.6,33,33,8,5,26,Sun,25
601,2.4,33,33,9,5,26,Sun,25
656,1.9,32,33,11,5,26,Sun,25
455,3.3,32,33,11,5,26,Sun,25
852,2.3,33,33,13,5,26,Sun,25
674,2.3,35,33,14,5,26,Sun,25
713,3.24,8,33,16,5,26,Sun,25
307,0.74,32,33,17,5,26,Sun,25
154,0.5,33,33,18,5,26,Sun,25
274,0.99,32,33,21,5,26,Sun,25
305,1.2,33,33,12,5,27,Mon,25
939,2.6,28,33,14,5,27,Mon,25
414,1.6,32,33,14,5,27,Mon,25
1255,2.4,8,33,15,5,27,Mon,25
608,2.4,8,33,17,5,27,Mon,25
1155,9.2,56,33,18,5,27,Mon,25
1869,19.7,76,33,22,5,27,Mon,25
537,1.99,32,33,10,5,28,Tue,25
590,1.96,28,33,11,5,28,Tue,25
1017,8.7,44,33,12,5,28,Tue,25
934,3.61,8,33,12,5,28,Tue,25
735,1.79,32,33,15,5,28,Tue,25
779,2.8,33,33,17,5,28,Tue,25
861,2.1,32,33,17,5,28,Tue,25
658,1.5,32,33,17,5,28,Tue,25
582,2.18,32,33,18,5,28,Tue,25
440,2.2,32,33,19,5,28,Tue,25
1341,3.1,8,33,19,5,28,Tue,25
2104,20.0,76,33,0,5,29,Wed,25
392,1.7,35,33,7,5,29,Wed,25
912,2.2,32,33,10,5,29,Wed,25
3452,17.94,76,33,15,5,29,Wed,25
4224,20.8,76,33,16,5,29,Wed,25
442,1.5,32,33,18,5,29,Wed,25
627,2.2,32,33,19,5,29,Wed,25
662,2.2,32,33,20,5,29,Wed,25
1008,3.22,8,33,9,5,30,Thu,25
1100,7.5,6,33,9,5,30,Thu,25
731,3.23,8,33,10,5,30,Thu,25
612,2.7,32,33,10,5,30,Thu,25
583,2.4,32,33,11,5,30,Thu,25
453,1.7,32,33,11,5,30,Thu,25
794,2.75,32,33,11,5,30,Thu,25
739,2.8,32,33,11,5,30,Thu,25
919,5.5,8,33,12,5,30,Thu,25
838,3.1,32,33,13,5,30,Thu,25
3285,20.57,76,33,13,5,30,Thu,25
296,0.87,32,33,13,5,30,Thu,25
750,5.1,8,33,14,5,30,Thu,25
4661,21.37,76,33,15,5,30,Thu,25
1202,1.71,36,33,15,5,30,Thu,25
1174,3.0,32,33,16,5,30,Thu,25
1187,2.57,32,33,17,5,30,Thu,25
778,2.1,32,33,17,5,30,Thu,25
849,2.3,32,33,18,5,30,Thu,25
472,1.6,32,33,19,5,30,Thu,25
6130,35.9,77,33,20,5,30,Thu,25
1331,4.1,8,33,21,5,30,Thu,25
626,2.34,32,33,21,5,30,Thu,25
1105,4.2,8,33,7,5,31,Fri,25
578,1.72,32,33,7,5,31,Fri,25
1073,3.2,8,33,7,5,31,Fri,25
932,2.88,32,33,9,5,31,Fri,25
3404,21.02,76,33,9,5,31,Fri,25
891,4.9,32,33,10,5,31,Fri,25
1021,3.9,8,33,10,5,31,Fri,25
981,2.7,32,33,11,5,31,Fri,25
332,1.3,32,33,11,5,31,Fri,25
397,1.7,32,33,11,5,31,Fri,25
1870,5.3,8,33,11,5,31,Fri,25
3192,20.66,76,33,11,5,31,Fri,25
1150,3.1,32,33,11,5,31,Fri,25
1791,3.56,8,33,12,5,31,Fri,25
1183,5.2,32,33,12,5,31,Fri,25
734,1.53,32,33,13,5,31,Fri,25
1204,3.06,32,33,13,5,31,Fri,25
942,2.5,32,33,13,5,31,Fri,25
667,3.0,32,33,13,5,31,Fri,25
715,3.0,33,33,13,5,31,Fri,25
1018,2.8,32,33,13,5,31,Fri,25
1343,3.12,8,33,13,5,31,Fri,25
1072,3.36,8,33,14,5,31,Fri,25
1154,2.8,32,33,14,5,31,Fri,25
835,2.3,32,33,14,5,31,Fri,25
1080,2.5,32,33,14,5,31,Fri,25
1347,5.5,8,33,14,5,31,Fri,25
239,0.51,33,33,15,5,31,Fri,25
1052,4.8,32,33,15,5,31,Fri,25
797,2.3,32,33,16,5,31,Fri,25
564,2.1,32,33,16,5,31,Fri,25
959,2.33,32,33,18,5,31,Fri,25
1091,2.6,32,33,19,5,31,Fri,25
639,2.6,32,33,19,5,31,Fri,25
164,0.5,33,33,20,5,31,Fri,25
1587,3.7,8,33,21,5,31,Fri,25
916,5.1,33,33,21,5,31,Fri,25
901,3.1,8,33,21,5,31,Fri,25
749,2.8,32,33,22,5,31,Fri,25
386,2.4,32,33,5,6,1,Sat,25
428,1.6,32,33,6,6,1,Sat,25
613,2.6,32,33,6,6,1,Sat,25
776,2.7,32,33,7,6,1,Sat,25
594,4.6,32,33,7,6,1,Sat,25
763,3.2,32,33,7,6,1,Sat,25
953,1.7,33,33,8,6,1,Sat,25
1016,3.1,32,33,8,6,1,Sat,25
894,5.5,32,33,8,6,1,Sat,25
697,4.8,32,33,8,6,1,Sat,25
831,5.4,32,33,9,6,1,Sat,25
441,3.3,32,33,9,6,1,Sat,25
859,2.7,32,33,9,6,1,Sat,25
934,4.2,8,33,10,6,1,Sat,25
780,4.8,32,33,10,6,1,Sat,25
1465,3.2,8,33,11,6,1,Sat,25
1328,4.0,8,33,11,6,1,Sat,25
801,4.8,32,33,11,6,1,Sat,25
717,2.24,8,33,12,6,1,Sat,25
725,4.8,32,33,12,6,1,Sat,25
823,4.8,32,33,13,6,1,Sat,25
1047,5.2,32,33,13,6,1,Sat,25
540,1.8,32,33,14,6,1,Sat,25
1023,2.92,8,33,14,6,1,Sat,25
1196,3.4,8,33,14,6,1,Sat,25
1711,5.1,28,33,15,6,1,Sat,25
773,4.8,32,33,15,6,1,Sat,25
976,2.7,32,33,16,6,1,Sat,25
572,1.7,32,33,17,6,1,Sat,25
2079,4.1,8,33,17,6,1,Sat,25
899,3.2,8,33,18,6,1,Sat,25
487,1.2,33,33,21,6,1,Sat,25
690,3.14,8,33,22,6,1,Sat,25
731,2.9,8,33,23,6,1,Sat,25
626,4.7,32,33,7,6,2,Sun,25
732,5.2,8,33,8,6,2,Sun,25
475,3.4,32,33,9,6,2,Sun,25
735,2.7,32,33,9,6,2,Sun,25
753,5.3,32,33,9,6,2,Sun,25
505,1.8,32,33,9,6,2,Sun,25
656,3.1,32,33,10,6,2,Sun,25
1052,3.2,8,33,10,6,2,Sun,25
920,2.9,8,33,10,6,2,Sun,25
473,1.7,33,33,10,6,2,Sun,25
986,4.2,8,33,11,6,2,Sun,25
947,5.2,32,33,11,6,2,Sun,25
774,3.0,32,33,11,6,2,Sun,25
737,2.9,8,33,14,6,2,Sun,25
786,3.5,8,33,14,6,2,Sun,25
984,5.3,8,33,14,6,2,Sun,25
584,2.0,28,33,14,6,2,Sun,25
601,1.3,33,33,15,6,2,Sun,25
588,1.7,32,33,16,6,2,Sun,25
1031,3.87,8,33,16,6,2,Sun,25
1127,3.6,8,33,16,6,2,Sun,25
1069,3.3,8,33,17,6,2,Sun,25
645,2.7,8,33,19,6,2,Sun,25
1114,11.0,56,33,1,6,3,Mon,25
724,3.3,8,33,6,6,3,Mon,25
865,5.2,28,33,7,6,3,Mon,25
512,3.1,8,33,7,6,3,Mon,25
512,1.9,32,33,7,6,3,Mon,25
508,1.64,32,33,7,6,3,Mon,25
993,3.4,32,33,9,6,3,Mon,25
549,1.8,32,33,9,6,3,Mon,25
870,2.6,32,33,10,6,3,Mon,25
1112,3.5,33,33,10,6,3,Mon,25
648,1.8,32,33,11,6,3,Mon,25
2317,4.2,28,33,11,6,3,Mon,25
930,3.2,8,33,11,6,3,Mon,25
891,2.3,32,33,14,6,3,Mon,25
1243,3.8,8,33,14,6,3,Mon,25
1013,3.2,8,33,15,6,3,Mon,25
929,3.2,8,33,20,6,3,Mon,25
669,2.31,32,33,20,6,3,Mon,25
1100,8.4,33,33,21,6,3,Mon,25
1456,3.4,8,33,9,6,4,Tue,25
660,2.4,32,33,10,6,4,Tue,25
1227,3.4,8,33,11,6,4,Tue,25
540,1.16,32,33,11,6,4,Tue,25
793,2.4,8,33,15,6,4,Tue,25
611,2.32,32,33,15,6,4,Tue,25
3870,21.0,76,33,17,6,4,Tue,25
858,3.1,32,33,18,6,4,Tue,25
3802,19.92,76,33,18,6,4,Tue,25
911,1.3,32,33,19,6,4,Tue,25
527,1.4,35,33,9,6,5,Wed,25
463,1.5,32,33,14,6,5,Wed,25
683,1.48,32,33,17,6,5,Wed,25
650,2.0,32,33,18,6,5,Wed,25
836,2.4,28,33,11,6,6,Thu,25
461,1.16,32,33,16,6,6,Thu,25
368,1.2,33,33,18,6,6,Thu,25
490,1.5,32,33,19,6,6,Thu,25
401,1.0,32,33,20,6,6,Thu,25
545,2.2,8,33,23,6,6,Thu,25
556,3.05,38,33,8,6,7,Fri,25
512,1.8,32,33,8,6,7,Fri,25
1000,2.85,8,33,8,6,7,Fri,25
1119,4.2,28,33,11,6,7,Fri,25
918,2.08,32,33,11,6,7,Fri,25
1820,10.7,56,33,14,6,7,Fri,25
741,1.8,32,33,16,6,7,Fri,25
1220,3.07,8,33,18,6,7,Fri,25
597,1.4,32,33,18,6,7,Fri,25
848,4.5,8,33,18,6,7,Fri,25
780,3.0,32,33,8,6,8,Sat,25
1682,7.2,8,33,10,6,8,Sat,25
982,1.1,32,33,16,6,8,Sat,25
1689,7.0,7,33,17,6,8,Sat,25
1595,4.52,8,33,10,6,9,Sun,25
3184,19.6,76,33,8,6,10,Mon,25
1039,3.1,8,33,11,6,10,Mon,25
1208,9.4,56,33,11,6,10,Mon,25
912,2.3,32,33,12,6,10,Mon,25
342,0.7,35,33,12,6,10,Mon,25
171,0.5,34,33,13,6,10,Mon,25
3089,20.7,76,33,14,6,10,Mon,25
1211,3.1,8,33,17,6,10,Mon,25
1059,2.9,8,33,17,6,10,Mon,25
154,0.6,32,33,18,6,10,Mon,25
605,1.8,32,33,18,6,10,Mon,25
1105,9.3,56,33,19,6,10,Mon,25
975,9.5,56,33,0,6,11,Tue,25
1098,3.57,8,33,0,6,11,Tue,25
1362,3.55,8,33,8,6,11,Tue,25
1143,3.6,8,33,9,6,11,Tue,25
851,3.08,8,33,11,6,11,Tue,25
650,2.0,28,33,11,6,11,Tue,25
811,1.78,32,33,12,6,11,Tue,25
2443,20.65,76,33,13,6,11,Tue,25
1351,9.4,56,33,13,6,11,Tue,25
453,1.7,32,33,13,6,11,Tue,25
380,0.98,35,33,15,6,11,Tue,25
713,1.9,32,33,17,6,11,Tue,25
647,2.8,32,33,22,6,11,Tue,25
147,0.6,33,33,23,6,11,Tue,25
839,4.3,33,33,9,6,12,Wed,25
813,3.03,8,33,10,6,12,Wed,25
623,2.3,32,33,12,6,12,Wed,25
638,1.5,32,33,13,6,12,Wed,25
932,2.27,32,33,17,6,12,Wed,25
742,1.9,32,33,17,6,12,Wed,25
579,2.0,32,33,18,6,12,Wed,25
867,2.86,8,33,18,6,12,Wed,25
704,1.8,32,33,8,6,13,Thu,25
687,2.2,8,33,9,6,13,Thu,25
997,3.6,28,33,12,6,13,Thu,25
937,3.0,32,33,12,6,13,Thu,25
276,1.1,33,33,14,6,13,Thu,25
5634,19.1,76,33,15,6,13,Thu,25
4187,21.2,76,33,18,6,13,Thu,25
647,1.78,32,33,19,6,13,Thu,25
709,2.02,32,33,19,6,13,Thu,25
476,1.3,32,33,20,6,13,Thu,25
684,4.41,39,33,20,6,13,Thu,25
894,1.9,8,33,21,6,13,Thu,25
649,2.2,32,33,21,6,13,Thu,25
842,5.1,59,33,11,6,14,Fri,25
2237,14.6,8,33,12,6,14,Fri,25
336,1.05,32,33,12,6,14,Fri,25
424,2.13,32,33,15,6,14,Fri,25
1882,3.2,33,33,15,6,14,Fri,25
1164,2.8,28,33,15,6,14,Fri,25
777,2.3,32,33,19,6,14,Fri,25
635,1.3,33,33,7,6,15,Sat,25
1046,4.1,8,33,7,6,15,Sat,25
549,3.2,32,33,8,6,15,Sat,25
626,3.6,33,33,9,6,15,Sat,25
1662,3.2,8,33,11,6,15,Sat,25
1456,2.7,8,33,13,6,15,Sat,25
835,2.81,8,33,14,6,15,Sat,25
645,2.5,32,33,16,6,15,Sat,25
1282,3.35,8,33,16,6,15,Sat,25
294,0.8,32,33,17,6,15,Sat,25
484,1.6,32,33,20,6,15,Sat,25
917,2.8,8,33,20,6,15,Sat,25
1082,9.2,5,33,6,6,16,Sun,25
946,3.4,8,33,12,6,16,Sun,25
1498,5.6,8,33,14,6,16,Sun,25
1654,7.5,8,33,16,6,16,Sun,25
1201,9.8,56,33,17,6,16,Sun,25
544,1.83,8,33,19,6,16,Sun,25
183,0.51,35,33,11,6,17,Mon,25
910,3.26,32,33,12,6,17,Mon,25
442,1.6,32,33,13,6,17,Mon,25
795,2.41,32,33,13,6,17,Mon,25
901,2.9,32,33,15,6,17,Mon,25
630,2.09,32,33,15,6,17,Mon,25
1136,3.15,8,33,16,6,17,Mon,25
3675,21.6,76,33,17,6,17,Mon,25
1040,9.4,56,33,18,6,17,Mon,25
698,2.03,32,33,20,6,17,Mon,25
3520,21.0,33,33,7,6,18,Tue,25
412,1.55,32,33,7,6,18,Tue,25
674,4.5,28,33,8,6,18,Tue,25
984,2.52,28,33,8,6,18,Tue,25
511,1.59,32,33,8,6,18,Tue,25
472,1.9,32,33,8,6,18,Tue,25
418,1.53,32,33,9,6,18,Tue,25
599,2.4,32,33,9,6,18,Tue,25
1187,3.6,8,33,11,6,18,Tue,25
669,2.2,32,33,11,6,18,Tue,25
1798,3.6,33,33,13,6,18,Tue,25
234,1.08,33,33,14,6,18,Tue,25
4225,19.2,76,33,15,6,18,Tue,25
681,4.3,28,33,15,6,18,Tue,25
529,2.08,32,33,16,6,18,Tue,25
681,1.8,32,33,16,6,18,Tue,25
712,2.4,32,33,18,6,18,Tue,25
423,1.39,32,33,20,6,18,Tue,25
344,1.5,32,33,21,6,18,Tue,25
638,2.33,32,33,22,6,18,Tue,25
680,2.3,32,33,22,6,18,Tue,25
350,1.2,33,33,5,6,19,Wed,25
371,1.8,32,33,7,6,19,Wed,25
1484,3.42,8,33,8,6,19,Wed,25
438,1.57,32,33,8,6,19,Wed,25
591,2.25,32,33,9,6,19,Wed,25
690,2.5,28,33,9,6,19,Wed,25
696,2.4,32,33,11,6,19,Wed,25
763,2.4,32,33,12,6,19,Wed,25
712,2.0,32,33,12,6,19,Wed,25
901,6.6,8,33,12,6,19,Wed,25
3082,19.6,76,33,14,6,19,Wed,25
375,0.99,32,33,15,6,19,Wed,25
1484,9.4,56,33,15,6,19,Wed,25
700,1.3,32,33,17,6,19,Wed,25
521,1.7,32,33,18,6,19,Wed,25
316,0.8,33,33,19,6,19,Wed,25
445,1.3,32,33,19,6,19,Wed,25
310,1.15,32,33,20,6,19,Wed,25
596,3.0,28,33,22,6,19,Wed,25
792,4.0,33,33,7,6,20,Thu,25
827,2.4,32,33,8,6,20,Thu,25
826,2.8,8,33,12,6,20,Thu,25
650,2.3,32,33,14,6,20,Thu,25
403,1.74,8,33,15,6,20,Thu,25
944,3.23,8,33,16,6,20,Thu,25
741,2.3,32,33,17,6,20,Thu,25
714,2.52,8,33,18,6,20,Thu,25
1071,4.78,8,33,18,6,20,Thu,25
1030,2.6,8,33,19,6,20,Thu,25
340,1.28,32,33,19,6,20,Thu,25
2364,19.4,76,33,19,6,20,Thu,25
1027,9.5,8,33,10,6,21,Fri,25
662,1.94,8,33,11,6,21,Fri,25
822,2.27,32,33,12,6,21,Fri,25
775,2.2,28,33,12,6,21,Fri,25
729,2.3,33,33,12,6,21,Fri,25
755,5.7,41,33,13,6,21,Fri,25
477,1.3,32,33,14,6,21,Fri,25
500,1.7,32,33,14,6,21,Fri,25
1524,7.7,42,33,15,6,21,Fri,25
738,2.7,32,33,15,6,21,Fri,25
611,1.55,28,33,16,6,21,Fri,25
702,2.2,8,33,16,6,21,Fri,25
1190,1.8,28,33,17,6,21,Fri,25
2051,4.2,32,33,17,6,21,Fri,25
1008,1.7,32,33,18,6,21,Fri,25
676,1.82,32,33,18,6,21,Fri,25
763,2.43,8,33,18,6,21,Fri,25
802,1.9,32,33,19,6,21,Fri,25
1978,4.8,8,33,19,6,21,Fri,25
1413,3.41,24,33,20,6,21,Fri,25
228,0.93,33,33,0,6,22,Sat,25
1126,4.7,24,33,9,6,22,Sat,25
4437,20.2,76,33,15,6,22,Sat,25
1741,3.4,28,33,16,6,22,Sat,25
1347,2.7,33,33,16,6,22,Sat,25
865,5.7,28,33,19,6,22,Sat,25
670,3.1,8,33,10,6,23,Sun,25
977,3.3,32,33,14,6,23,Sun,25
797,2.35,8,33,15,6,23,Sun,25
1008,2.4,8,33,17,6,23,Sun,25
474,2.2,8,33,18,6,23,Sun,25
1353,11.2,56,33,2,6,24,Mon,25
898,2.21,8,33,11,6,24,Mon,25
1129,2.7,28,33,11,6,24,Mon,25
866,2.97,8,33,12,6,24,Mon,25
905,3.1,32,33,18,6,24,Mon,25
926,2.5,8,33,18,6,24,Mon,25
532,2.4,8,33,19,6,24,Mon,25
2884,20.4,76,33,9,6,25,Tue,25
220,0.6,33,33,10,6,25,Tue,25
6062,20.3,76,33,15,6,25,Tue,25
1271,2.1,32,33,17,6,25,Tue,25
1113,2.74,32,33,17,6,25,Tue,25
1038,3.18,8,33,17,6,25,Tue,25
1010,2.4,32,33,17,6,25,Tue,25
1194,2.0,32,33,18,6,25,Tue,25
427,0.8,32,33,18,6,25,Tue,25
649,1.14,32,33,18,6,25,Tue,25
4581,17.92,76,33,18,6,25,Tue,25
2540,3.4,8,33,19,6,25,Tue,25
968,1.45,33,33,20,6,25,Tue,25
953,2.8,8,33,20,6,25,Tue,25
696,2.75,32,33,20,6,25,Tue,25
625,2.0,32,33,10,6,26,Wed,25
540,1.9,8,33,13,6,26,Wed,25
3396,20.86,76,33,13,6,26,Wed,25
753,2.2,8,33,17,6,26,Wed,25
857,1.5,32,33,17,6,26,Wed,25
1412,10.1,56,33,18,6,26,Wed,25
742,2.9,32,33,19,6,26,Wed,25
480,1.3,32,33,21,6,26,Wed,25
747,2.69,8,33,22,6,26,Wed,25
382,1.74,32,33,7,6,27,Thu,25
1653,9.1,56,33,16,6,27,Thu,25
1547,3.24,8,33,17,6,27,Thu,25
924,2.77,28,33,17,6,27,Thu,25
1512,2.99,8,33,18,6,27,Thu,25
515,1.8,32,33,18,6,27,Thu,25
595,2.9,32,33,18,6,27,Thu,25
560,2.1,32,33,19,6,27,Thu,25
2086,19.6,76,33,0,6,28,Fri,25
364,1.75,32,33,8,6,28,Fri,25
3104,18.8,76,33,11,6,28,Fri,25
544,2.03,32,33,15,6,28,Fri,25
1165,2.36,8,33,16,6,28,Fri,25
810,2.45,32,33,19,6,28,Fri,25
1400,2.9,8,33,19,6,28,Fri,25
987,1.9,32,33,19,6,28,Fri,25
852,2.4,32,33,20,6,28,Fri,25
734,2.6,32,33,23,6,28,Fri,25
1154,3.56,8,33,14,6,29,Sat,25
747,3.9,8,33,15,6,29,Sat,25
781,1.4,32,33,15,6,29,Sat,25
581,1.62,33,33,17,6,29,Sat,25
919,2.79,8,33,18,6,29,Sat,25
1457,3.6,32,33,18,6,29,Sat,25
2083,5.17,8,33,18,6,29,Sat,25
805,2.7,32,33,19,6,29,Sat,25
594,1.5,33,33,10,6,30,Sun,25
1197,9.3,56,33,16,6,30,Sun,25
531,1.6,32,33,18,7,1,Mon,25
648,2.06,32,33,19,7,1,Mon,25
619,3.6,32,33,9,7,2,Tue,25
924,2.25,32,33,14,7,2,Tue,25
811,2.54,8,33,15,7,2,Tue,25
889,3.5,32,33,15,7,2,Tue,25
674,1.7,32,33,16,7,2,Tue,25
727,2.57,28,33,18,7,2,Tue,25
585,1.8,32,33,19,7,2,Tue,25
711,1.4,32,33,19,7,2,Tue,25
686,1.8,8,33,20,7,2,Tue,25
1093,7.1,6,33,8,7,3,Wed,25
334,1.03,33,33,10,7,3,Wed,25
539,1.5,32,33,13,7,3,Wed,25
547,5.78,41,33,14,7,3,Wed,25
369,0.76,32,33,14,7,3,Wed,25
248,0.9,33,33,12,7,4,Thu,25
1016,4.34,8,33,12,7,4,Thu,25
967,2.51,32,33,19,7,4,Thu,25
1851,5.9,8,33,22,7,4,Thu,25
925,1.9,8,33,22,7,4,Thu,25
719,3.3,32,33,22,7,4,Thu,25
1180,9.1,56,33,10,7,5,Fri,25
1252,3.31,8,33,17,7,5,Fri,25
1005,2.8,8,33,9,7,6,Sat,25
320,2.14,33,33,13,7,6,Sat,25
727,2.5,32,33,14,7,6,Sat,25
931,2.9,33,33,14,7,6,Sat,25
1257,4.9,8,33,14,7,6,Sat,25
720,2.1,32,33,15,7,6,Sat,25
3210,8.6,7,33,17,7,6,Sat,25
811,2.1,8,33,21,7,6,Sat,25
1944,21.3,76,33,21,7,6,Sat,25
477,3.0,33,33,8,7,7,Sun,25
767,1.9,8,33,14,7,7,Sun,25
1143,3.3,8,33,15,7,7,Sun,25
2036,2.7,8,33,16,7,7,Sun,25
1598,2.8,8,33,17,7,7,Sun,25
1303,2.2,8,33,18,7,7,Sun,25
601,2.1,33,33,20,7,7,Sun,25
747,2.32,8,33,8,7,8,Mon,25
1147,2.8,8,33,11,7,8,Mon,25
477,1.78,33,33,16,7,8,Mon,25
1245,10.6,56,33,23,7,8,Mon,25
1971,10.9,56,33,23,7,8,Mon,25
1552,9.2,56,33,8,7,9,Tue,25
990,2.49,28,33,14,7,9,Tue,25
692,2.15,32,33,14,7,9,Tue,25
645,1.73,28,33,14,7,9,Tue,25
583,2.0,32,33,20,7,9,Tue,25
