secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1620,6.6,32,23,19,5,2,Thu,1
1860,6.3,32,23,19,5,2,Thu,1
3060,0.9,76,23,20,5,2,Thu,1
1200,5.5,6,23,21,5,2,Thu,1
780,3.6,24,23,23,5,2,Thu,1
180,1.0,22,23,23,5,2,Thu,1
480,1.5,23,23,1,5,3,Fri,1
600,3.5,7,23,3,5,3,Fri,1
660,2.3,23,23,9,5,3,Fri,1
1080,4.6,16,23,10,5,3,Fri,1
600,3.0,21,23,12,5,3,Fri,1
1440,3.6,23,23,15,5,3,Fri,1
780,2.1,24,23,16,5,3,Fri,1
1380,2.7,24,23,19,5,3,Fri,1
1980,2.4,22,23,22,5,3,Fri,1
900,4.7,8,23,23,5,3,Fri,1
1800,21.9,76,23,23,5,3,Fri,1
420,2.1,24,23,23,5,3,Fri,1
840,4.7,8,23,0,5,4,Sat,1
780,3.9,28,23,1,5,4,Sat,1
960,5.0,11,23,2,5,4,Sat,1
360,2.1,24,23,4,5,4,Sat,1
1320,6.2,6,23,4,5,4,Sat,1
540,3.8,16,23,4,5,4,Sat,1
480,2.4,24,23,11,5,4,Sat,1
360,1.5,22,23,15,5,4,Sat,1
960,3.7,8,23,15,5,4,Sat,1
1860,5.9,8,23,16,5,4,Sat,1
480,1.8,24,23,17,5,4,Sat,1
1980,2.9,23,23,17,5,4,Sat,1
1200,4.0,16,23,18,5,4,Sat,1
240,0.7,23,23,19,5,4,Sat,1
1500,7.3,15,23,22,5,4,Sat,1
1920,0.8,76,23,23,5,4,Sat,1
1200,6.0,8,23,2,5,5,Sun,1
1140,6.2,8,23,2,5,5,Sun,1
420,2.0,24,23,3,5,5,Sun,1
1320,7.5,32,23,4,5,5,Sun,1
840,4.7,8,23,10,5,5,Sun,1
1080,4.2,8,23,10,5,5,Sun,1
840,6.2,32,23,14,5,5,Sun,1
1260,2.9,24,23,14,5,5,Sun,1
3000,0.8,76,23,17,5,5,Sun,1
2160,11.2,77,23,18,5,5,Sun,1
1560,4.5,21,23,21,5,5,Sun,1
900,4.2,28,23,23,5,5,Sun,1
840,4.9,16,23,0,5,6,Mon,1
360,1.7,24,23,1,5,6,Mon,1
540,2.4,24,23,2,5,6,Mon,1
600,4.0,28,23,2,5,6,Mon,1
360,1.5,24,23,2,5,6,Mon,1
1140,6.5,32,23,8,5,6,Mon,1
2220,10.6,56,23,10,5,6,Mon,1
900,4.6,28,23,10,5,6,Mon,1
1980,15.0,76,23,12,5,6,Mon,1
120,0.7,27,23,14,5,6,Mon,1
1440,4.4,28,23,16,5,6,Mon,1
480,1.8,24,23,20,5,6,Mon,1
360,1.6,24,23,20,5,6,Mon,1
960,5.6,8,23,1,5,7,Tue,1
480,2.7,21,23,2,5,7,Tue,1
900,3.1,28,23,15,5,7,Tue,1
1380,5.0,32,23,16,5,7,Tue,1
3000,0.5,77,23,16,5,7,Tue,1
960,4.7,28,23,16,5,7,Tue,1
1200,4.3,8,23,19,5,7,Tue,1
1320,4.9,32,23,19,5,7,Tue,1
540,2.4,24,23,20,5,7,Tue,1
1140,4.5,8,23,20,5,7,Tue,1
780,3.1,25,23,9,5,8,Wed,1
1140,4.4,15,23,11,5,8,Wed,1
660,2.7,24,23,11,5,8,Wed,1
1260,4.6,8,23,13,5,8,Wed,1
480,2.0,28,23,14,5,8,Wed,1
720,1.7,24,23,18,5,8,Wed,1
2220,6.7,17,23,19,5,8,Wed,1
1860,17.3,76,23,20,5,8,Wed,1
1020,5.4,32,23,21,5,8,Wed,1
600,3.0,16,23,2,5,9,Thu,1
300,1.2,24,23,5,5,9,Thu,1
960,3.6,22,23,7,5,9,Thu,1
780,3.3,24,23,10,5,9,Thu,1
1500,4.9,28,23,11,5,9,Thu,1
1200,5.2,8,23,15,5,9,Thu,1
1620,14.4,56,23,20,5,9,Thu,1
960,5.0,8,23,0,5,10,Fri,1
1260,5.9,8,23,0,5,10,Fri,1
720,3.3,22,23,11,5,10,Fri,1
1320,4.6,8,23,13,5,10,Fri,1
2160,5.7,6,23,16,5,10,Fri,1
2160,5.0,8,23,18,5,10,Fri,1
2400,6.9,8,23,19,5,10,Fri,1
2220,14.1,56,23,22,5,10,Fri,1
780,3.3,24,23,0,5,11,Sat,1
1380,6.2,6,23,1,5,11,Sat,1
600,2.7,24,23,2,5,11,Sat,1
960,4.3,28,23,2,5,11,Sat,1
420,2.2,24,23,3,5,11,Sat,1
420,2.8,24,23,3,5,11,Sat,1
720,3.9,16,23,4,5,11,Sat,1
300,1.6,24,23,5,5,11,Sat,1
3000,8.9,6,23,13,5,11,Sat,1
1560,5.0,8,23,14,5,11,Sat,1
1920,6.2,8,23,18,5,11,Sat,1
660,2.5,20,23,22,5,11,Sat,1
360,1.5,24,23,1,5,12,Sun,1
1560,0.5,33,23,2,5,12,Sun,1
1440,12.4,76,23,2,5,12,Sun,1
360,1.9,22,23,2,5,12,Sun,1
1020,5.9,28,23,3,5,12,Sun,1
1080,5.4,8,23,6,5,12,Sun,1
480,2.2,22,23,11,5,13,Mon,1
420,1.0,23,23,11,5,13,Mon,1
1680,5.0,6,23,15,5,13,Mon,1
1260,3.3,21,23,16,5,13,Mon,1
900,3.3,28,23,17,5,13,Mon,1
1380,6.9,32,23,19,5,13,Mon,1
420,1.6,24,23,20,5,13,Mon,1
840,5.4,8,23,1,5,14,Tue,1
360,2.3,24,23,4,5,14,Tue,1
360,1.2,24,23,5,5,14,Tue,1
1740,5.7,8,23,13,5,14,Tue,1
960,3.5,7,23,19,5,14,Tue,1
1740,0.8,76,23,21,5,14,Tue,1
780,3.3,24,23,22,5,14,Tue,1
1020,4.2,7,23,23,5,14,Tue,1
1860,6.9,31,23,23,5,14,Tue,1
1020,4.9,8,23,23,5,14,Tue,1
1140,6.1,32,23,11,5,15,Wed,1
2220,13.2,76,23,14,5,15,Wed,1
1020,3.0,28,23,17,5,15,Wed,1
660,2.0,22,23,17,5,15,Wed,1
1980,5.5,32,23,18,5,15,Wed,1
360,1.5,24,23,5,5,16,Thu,1
2460,11.2,3,23,10,5,16,Thu,1
1320,7.2,32,23,11,5,16,Thu,1
1380,5.3,8,23,11,5,16,Thu,1
660,2.2,24,23,14,5,16,Thu,1
1500,6.0,32,23,14,5,16,Thu,1
480,0.9,22,23,14,5,16,Thu,1
1920,5.9,23,23,15,5,16,Thu,1
2340,5.9,32,23,16,5,16,Thu,1
4620,23.8,76,23,17,5,16,Thu,1
1200,6.7,28,23,20,5,16,Thu,1
960,4.6,28,23,23,5,16,Thu,1
540,2.8,22,23,1,5,17,Fri,1
1200,7.0,3,23,4,5,17,Fri,1
2040,3.4,22,23,4,5,17,Fri,1
300,1.7,24,23,4,5,17,Fri,1
360,1.8,23,23,4,5,17,Fri,1
600,3.2,24,23,4,5,17,Fri,1
540,2.5,24,23,10,5,17,Fri,1
1380,7.5,32,23,13,5,17,Fri,1
1020,3.1,28,23,16,5,17,Fri,1
1080,3.6,24,23,19,5,17,Fri,1
1320,5.9,32,23,22,5,17,Fri,1
720,3.2,24,23,0,5,18,Sat,1
1800,0.5,77,23,2,5,18,Sat,1
780,4.4,8,23,2,5,18,Sat,1
540,2.8,22,23,2,5,18,Sat,1
360,1.8,24,23,3,5,18,Sat,1
1140,5.5,32,23,4,5,18,Sat,1
780,4.9,31,23,4,5,18,Sat,1
360,1.9,24,23,5,5,18,Sat,1
360,2.3,24,23,5,5,18,Sat,1
1920,4.8,16,23,16,5,18,Sat,1
1200,3.6,15,23,17,5,18,Sat,1
1260,5.0,28,23,18,5,18,Sat,1
600,1.8,24,23,20,5,18,Sat,1
600,2.6,22,23,21,5,18,Sat,1
2460,12.2,76,23,0,5,19,Sun,1
1140,5.7,8,23,2,5,19,Sun,1
600,2.8,24,23,4,5,19,Sun,1
180,0.7,24,23,5,5,19,Sun,1
960,5.3,8,23,9,5,19,Sun,1
120,0.5,23,23,11,5,19,Sun,1
1320,4.9,7,23,17,5,19,Sun,1
900,6.7,11,23,20,5,19,Sun,1
420,2.2,24,23,5,5,20,Mon,1
2040,13.7,76,23,6,5,20,Mon,1
180,0.9,24,23,8,5,20,Mon,1
1080,4.2,8,23,10,5,20,Mon,1
2160,1.4,76,23,13,5,20,Mon,1
1380,7.4,28,23,13,5,20,Mon,1
900,5.1,32,23,14,5,20,Mon,1
1560,7.2,33,23,14,5,20,Mon,1
960,3.5,8,23,14,5,20,Mon,1
1740,7.1,33,23,14,5,20,Mon,1
1080,4.2,21,23,15,5,20,Mon,1
780,3.7,28,23,17,5,20,Mon,1
1200,3.4,24,23,18,5,20,Mon,1
1320,8.6,60,23,21,5,20,Mon,1
720,5.2,32,23,4,5,21,Tue,1
900,3.2,24,23,5,5,21,Tue,1
780,3.1,21,23,12,5,21,Tue,1
360,1.3,20,23,12,5,21,Tue,1
420,1.8,24,23,15,5,21,Tue,1
180,1.2,23,23,15,5,21,Tue,1
1560,6.4,6,23,22,5,21,Tue,1
2100,6.3,8,23,3,5,22,Wed,1
660,3.6,22,23,7,5,22,Wed,1
1380,4.9,23,23,16,5,22,Wed,1
660,2.1,24,23,18,5,22,Wed,1
2100,6.7,32,23,18,5,22,Wed,1
600,2.1,24,23,0,5,23,Thu,1
720,4.3,8,23,3,5,23,Thu,1
1260,4.8,6,23,11,5,23,Thu,1
300,1.1,27,23,13,5,23,Thu,1
1140,4.0,28,23,18,5,23,Thu,1
960,4.3,8,23,23,5,23,Thu,1
840,4.7,7,23,1,5,24,Fri,1
420,2.2,24,23,1,5,24,Fri,1
660,2.9,22,23,1,5,24,Fri,1
960,6.6,31,23,2,5,24,Fri,1
840,3.7,22,23,7,5,24,Fri,1
3480,0.8,56,23,8,5,24,Fri,1
420,2.0,24,23,11,5,24,Fri,1
1380,5.5,28,23,15,5,24,Fri,1
1200,3.5,29,23,15,5,24,Fri,1
1740,6.0,32,23,16,5,24,Fri,1
2880,11.2,66,23,17,5,24,Fri,1
1680,13.3,76,23,19,5,24,Fri,1
780,3.5,24,23,20,5,24,Fri,1
120,0.6,23,23,20,5,24,Fri,1
420,2.2,24,23,5,5,25,Sat,1
720,3.6,5,23,5,5,25,Sat,1
2100,4.8,21,23,11,5,25,Sat,1
1260,5.2,32,23,20,5,25,Sat,1
540,2.4,24,23,21,5,25,Sat,1
1200,5.4,6,23,22,5,25,Sat,1
1680,7.1,32,23,23,5,25,Sat,1
1260,6.2,8,23,1,5,26,Sun,1
1320,5.7,6,23,1,5,26,Sun,1
840,3.7,24,23,3,5,26,Sun,1
420,1.4,24,23,3,5,26,Sun,1
900,5.4,8,23,5,5,26,Sun,1
1020,8.2,24,23,5,5,26,Sun,1
960,4.9,8,23,6,5,26,Sun,1
300,1.1,20,23,8,5,26,Sun,1
780,2.8,16,23,13,5,26,Sun,1
300,0.9,24,23,13,5,26,Sun,1
1140,5.9,6,23,3,5,27,Mon,1
1380,6.3,6,23,3,5,27,Mon,1
1140,5.8,11,23,3,5,27,Mon,1
1980,5.9,6,23,4,5,27,Mon,1
240,1.6,24,23,19,5,27,Mon,1
420,2.1,24,23,2,5,28,Tue,1
900,5.2,14,23,4,5,28,Tue,1
720,3.1,21,23,9,5,28,Tue,1
420,1.5,22,23,11,5,28,Tue,1
1140,5.0,15,23,12,5,28,Tue,1
1020,4.3,7,23,14,5,28,Tue,1
1020,2.9,22,23,17,5,28,Tue,1
960,4.8,28,23,20,5,28,Tue,1
900,5.0,32,23,23,5,28,Tue,1
900,5.7,8,23,4,5,29,Wed,1
2100,0.9,76,23,13,5,29,Wed,1
600,2.0,24,23,14,5,29,Wed,1
1440,4.9,32,23,19,5,29,Wed,1
2940,8.0,16,23,19,5,29,Wed,1
240,0.7,22,23,20,5,29,Wed,1
960,5.0,8,23,21,5,29,Wed,1
1140,4.3,7,23,9,5,30,Thu,1
1740,7.6,28,23,13,5,30,Thu,1
1500,0.6,6,23,20,5,30,Thu,1
1500,14.7,56,23,2,5,31,Fri,1
300,1.9,24,23,2,5,31,Fri,1
780,1.6,24,23,2,5,31,Fri,1
840,3.1,22,23,10,5,31,Fri,1
1740,4.0,24,23,11,5,31,Fri,1
1800,7.0,32,23,11,5,31,Fri,1
1260,5.4,32,23,13,5,31,Fri,1
1680,7.3,32,23,15,5,31,Fri,1
960,3.6,28,23,17,5,31,Fri,1
480,2.0,22,23,18,5,31,Fri,1
1680,6.3,32,23,18,5,31,Fri,1
2100,0.8,76,23,20,5,31,Fri,1
540,1.9,24,23,21,5,31,Fri,1
1320,4.9,28,23,23,5,31,Fri,1
420,2.2,24,23,2,6,1,Sat,1
1080,5.8,8,23,3,6,1,Sat,1
1500,8.5,32,23,3,6,1,Sat,1
1320,5.8,32,23,4,6,1,Sat,1
1200,4.1,8,23,10,6,1,Sat,1
1200,5.1,16,23,10,6,1,Sat,1
300,0.8,22,23,11,6,1,Sat,1
1980,0.6,56,23,12,6,1,Sat,1
960,4.6,8,23,12,6,1,Sat,1
1560,7.8,10,23,14,6,1,Sat,1
360,1.8,24,23,20,6,1,Sat,1
1800,15.8,56,23,23,6,1,Sat,1
1320,7.2,32,23,1,6,2,Sun,1
1140,6.1,8,23,1,6,2,Sun,1
780,6.0,31,23,3,6,2,Sun,1
960,4.4,8,23,3,6,2,Sun,1
480,2.8,24,23,3,6,2,Sun,1
1020,4.2,8,23,10,6,2,Sun,1
2220,0.5,28,23,10,6,2,Sun,1
2160,0.5,77,23,21,6,2,Sun,1
420,2.7,24,23,23,6,2,Sun,1
720,5.7,28,23,0,6,3,Mon,1
1320,6.9,32,23,0,6,3,Mon,1
600,2.3,23,23,2,6,3,Mon,1
1500,6.0,8,23,3,6,3,Mon,1
840,4.5,8,23,5,6,3,Mon,1
1200,5.8,28,23,9,6,3,Mon,1
1620,0.8,76,23,9,6,3,Mon,1
1080,1.3,25,23,11,6,3,Mon,1
480,1.8,24,23,13,6,3,Mon,1
1980,10.7,56,23,15,6,3,Mon,1
2400,14.9,76,23,15,6,3,Mon,1
1380,4.6,8,23,16,6,3,Mon,1
1200,5.7,8,23,20,6,3,Mon,1
1980,14.5,56,23,22,6,3,Mon,1
720,3.8,24,23,7,6,4,Tue,1
240,1.2,27,23,8,6,4,Tue,1
1740,3.3,28,23,14,6,4,Tue,1
1680,5.2,32,23,16,6,4,Tue,1
1560,4.9,17,23,17,6,4,Tue,1
1320,4.2,8,23,19,6,4,Tue,1
2160,8.9,19,23,19,6,4,Tue,1
1620,2.0,22,23,20,6,4,Tue,1
1380,5.7,8,23,20,6,4,Tue,1
900,3.4,16,23,21,6,4,Tue,1
1500,14.0,76,23,22,6,4,Tue,1
960,5.0,8,23,0,6,5,Wed,1
480,1.5,22,23,12,6,5,Wed,1
1860,9.0,56,23,12,6,5,Wed,1
2640,5.8,28,23,14,6,5,Wed,1
1200,3.8,28,23,16,6,5,Wed,1
480,2.6,22,23,17,6,5,Wed,1
3540,0.8,76,23,20,6,5,Wed,1
600,2.7,22,23,1,6,6,Thu,1
2580,0.7,56,23,13,6,6,Thu,1
1440,5.4,32,23,14,6,6,Thu,1
540,1.8,23,23,17,6,6,Thu,1
3600,13.8,76,23,17,6,6,Thu,1
1560,4.4,5,23,19,6,6,Thu,1
1260,5.2,8,23,22,6,6,Thu,1
720,4.6,8,23,2,6,7,Fri,1
480,2.8,24,23,2,6,7,Fri,1
660,4.2,7,23,4,6,7,Fri,1
2340,0.6,1,23,6,6,7,Fri,1
360,1.5,22,23,8,6,7,Fri,1
720,5.0,28,23,9,6,7,Fri,1
540,2.1,24,23,10,6,7,Fri,1
2640,12.8,68,23,10,6,7,Fri,1
2280,4.7,28,23,15,6,7,Fri,1
1740,7.0,32,23,16,6,7,Fri,1
720,1.5,24,23,16,6,7,Fri,1
300,1.6,24,23,20,6,7,Fri,1
780,2.6,24,23,21,6,7,Fri,1
1020,5.1,28,23,22,6,7,Fri,1
1380,5.2,8,23,22,6,7,Fri,1
1080,5.0,8,23,0,6,8,Sat,1
1440,5.8,32,23,0,6,8,Sat,1
240,0.8,22,23,10,6,8,Sat,1
900,3.4,8,23,13,6,8,Sat,1
3000,0.8,76,23,15,6,8,Sat,1
780,2.9,24,23,22,6,8,Sat,1
420,1.8,24,23,1,6,9,Sun,1
1740,7.6,24,23,1,6,9,Sun,1
540,2.8,24,23,1,6,9,Sun,1
1080,5.9,11,23,4,6,9,Sun,1
1620,9.5,58,23,1,6,10,Mon,1
900,4.8,8,23,1,6,10,Mon,1
660,6.0,11,23,3,6,10,Mon,1
2100,13.3,76,23,7,6,10,Mon,1
1020,4.4,28,23,9,6,10,Mon,1
300,1.1,22,23,13,6,10,Mon,1
1440,4.7,32,23,18,6,10,Mon,1
1020,5.4,8,23,1,6,11,Tue,1
540,2.8,24,23,2,6,11,Tue,1
300,1.6,22,23,5,6,11,Tue,1
660,2.2,19,23,9,6,11,Tue,1
1020,4.1,18,23,10,6,11,Tue,1
1140,4.9,8,23,11,6,11,Tue,1
780,3.1,28,23,13,6,11,Tue,1
360,0.9,22,23,14,6,11,Tue,1
3960,13.6,76,23,17,6,11,Tue,1
1200,6.7,32,23,22,6,11,Tue,1
1560,0.8,76,23,1,6,12,Wed,1
1020,6.1,6,23,5,6,12,Wed,1
720,4.2,7,23,5,6,12,Wed,1
1320,4.8,8,23,10,6,12,Wed,1
3180,14.0,76,23,19,6,12,Wed,1
1020,3.3,19,23,21,6,12,Wed,1
1620,8.6,32,23,21,6,12,Wed,1
1680,5.6,7,23,9,6,13,Thu,1
360,1.6,24,23,10,6,13,Thu,1
1380,4.3,32,23,15,6,13,Thu,1
1920,4.6,28,23,16,6,13,Thu,1
2760,6.0,32,23,18,6,13,Thu,1
2760,14.0,76,23,22,6,13,Thu,1
840,4.5,28,23,22,6,13,Thu,1
660,3.1,21,23,22,6,13,Thu,1
1080,5.3,32,23,22,6,13,Thu,1
960,4.3,7,23,0,6,14,Fri,1
900,4.7,8,23,2,6,14,Fri,1
300,1.7,24,23,3,6,14,Fri,1
780,4.6,8,23,4,6,14,Fri,1
480,2.9,24,23,5,6,14,Fri,1
840,3.6,22,23,7,6,14,Fri,1
780,3.9,24,23,7,6,14,Fri,1
540,2.3,28,23,12,6,14,Fri,1
2700,1.0,49,23,13,6,14,Fri,1
1680,6.9,32,23,15,6,14,Fri,1
1980,10.4,56,23,15,6,14,Fri,1
480,1.9,24,23,23,6,14,Fri,1
1260,5.2,6,23,23,6,14,Fri,1
1020,4.1,7,23,2,6,15,Sat,1
480,2.9,22,23,2,6,15,Sat,1
480,2.9,24,23,5,6,15,Sat,1
1080,5.6,8,23,6,6,15,Sat,1
1200,6.1,28,23,12,6,15,Sat,1
1860,4.5,28,23,12,6,15,Sat,1
1680,3.5,22,23,15,6,15,Sat,1
1740,4.2,19,23,16,6,15,Sat,1
180,0.6,23,23,16,6,15,Sat,1
240,1.0,23,23,16,6,15,Sat,1
2160,0.7,76,23,18,6,15,Sat,1
1080,6.3,31,23,22,6,15,Sat,1
1320,2.8,22,23,22,6,15,Sat,1
960,5.7,8,23,1,6,16,Sun,1
720,4.5,28,23,1,6,16,Sun,1
1200,5.3,8,23,1,6,16,Sun,1
420,1.7,24,23,2,6,16,Sun,1
1140,4.8,7,23,2,6,16,Sun,1
480,2.3,22,23,3,6,16,Sun,1
480,3.1,24,23,5,6,16,Sun,1
420,2.2,24,23,10,6,16,Sun,1
900,4.5,28,23,12,6,16,Sun,1
1260,5.9,31,23,12,6,16,Sun,1
1440,0.9,76,23,0,6,17,Mon,1
360,1.5,24,23,1,6,17,Mon,1
1320,5.9,11,23,3,6,17,Mon,1
720,3.8,22,23,7,6,17,Mon,1
1140,5.7,32,23,10,6,17,Mon,1
840,3.6,8,23,15,6,17,Mon,1
660,2.0,24,23,15,6,17,Mon,1
1860,8.5,56,23,15,6,17,Mon,1
900,2.7,24,23,16,6,17,Mon,1
1020,2.7,22,23,17,6,17,Mon,1
2340,15.0,77,23,17,6,17,Mon,1
1260,5.9,8,23,20,6,17,Mon,1
900,6.4,32,23,21,6,17,Mon,1
1980,13.6,76,23,0,6,18,Tue,1
3420,12.7,76,23,16,6,18,Tue,1
2520,7.1,32,23,17,6,18,Tue,1
1380,5.2,6,23,23,6,18,Tue,1
1320,14.1,76,23,0,6,19,Wed,1
1260,6.4,6,23,4,6,19,Wed,1
780,3.6,22,23,7,6,19,Wed,1
1140,4.5,28,23,14,6,19,Wed,1
2700,8.7,2,23,17,6,19,Wed,1
840,6.6,32,23,21,6,19,Wed,1
1020,3.4,19,23,21,6,19,Wed,1
780,3.3,15,23,22,6,19,Wed,1
1680,7.2,6,23,0,6,20,Thu,1
1260,4.0,14,23,9,6,20,Thu,1
1260,4.6,6,23,12,6,20,Thu,1
1740,6.6,4,23,12,6,20,Thu,1
1140,4.0,15,23,12,6,20,Thu,1
2460,0.9,76,23,22,6,20,Thu,1
480,2.3,19,23,23,6,20,Thu,1
1020,5.3,8,23,9,6,21,Fri,1
600,1.7,21,23,13,6,21,Fri,1
1380,5.2,8,23,20,6,21,Fri,1
480,2.1,24,23,3,6,22,Sat,1
840,2.9,24,23,4,6,22,Sat,1
1020,5.0,30,23,5,6,22,Sat,1
540,2.8,24,23,6,6,22,Sat,1
1680,5.1,8,23,12,6,22,Sat,1
1500,5.5,14,23,13,6,22,Sat,1
660,2.1,28,23,15,6,22,Sat,1
1260,5.2,28,23,22,6,22,Sat,1
780,2.7,22,23,22,6,22,Sat,1
1560,5.0,6,23,23,6,22,Sat,1
480,2.2,22,23,23,6,22,Sat,1
960,4.8,16,23,0,6,23,Sun,1
720,3.3,28,23,0,6,23,Sun,1
780,4.6,28,23,1,6,23,Sun,1
840,2.3,24,23,1,6,23,Sun,1
1020,4.8,8,23,1,6,23,Sun,1
720,2.7,24,23,2,6,23,Sun,1
1020,5.8,8,23,2,6,23,Sun,1
600,2.3,27,23,3,6,23,Sun,1
720,4.1,7,23,4,6,23,Sun,1
900,6.3,32,23,6,6,23,Sun,1
1140,4.9,11,23,11,6,23,Sun,1
1020,5.0,8,23,23,6,23,Sun,1
540,2.5,24,23,1,6,24,Mon,1
1620,21.6,76,23,1,6,24,Mon,1
1500,6.7,5,23,2,6,24,Mon,1
1200,7.7,31,23,3,6,24,Mon,1
2460,9.1,2,23,4,6,24,Mon,1
900,2.8,23,23,5,6,24,Mon,1
720,3.4,16,23,12,6,24,Mon,1
720,2.9,24,23,13,6,24,Mon,1
1620,6.6,28,23,14,6,24,Mon,1
2760,0.8,76,23,14,6,24,Mon,1
1500,6.5,32,23,17,6,24,Mon,1
1560,0.5,6,23,20,6,24,Mon,1
660,2.9,22,23,22,6,24,Mon,1
1620,0.5,56,23,2,6,25,Tue,1
780,4.3,7,23,5,6,25,Tue,1
480,2.7,24,23,5,6,25,Tue,1
1320,4.7,23,23,9,6,25,Tue,1
1260,4.3,8,23,16,6,25,Tue,1
1380,3.8,30,23,16,6,25,Tue,1
1080,5.2,8,23,21,6,25,Tue,1
1200,6.0,32,23,22,6,25,Tue,1
720,4.8,32,23,1,6,26,Wed,1
660,4.3,7,23,5,6,26,Wed,1
1260,4.4,8,23,9,6,26,Wed,1
1680,4.1,19,23,13,6,26,Wed,1
1320,5.0,8,23,14,6,26,Wed,1
780,4.9,32,23,16,6,26,Wed,1
540,2.1,24,23,16,6,26,Wed,1
1140,4.3,8,23,16,6,26,Wed,1
2340,6.5,8,23,16,6,26,Wed,1
960,6.5,32,23,20,6,26,Wed,1
1380,5.8,8,23,22,6,26,Wed,1
300,1.2,22,23,22,6,26,Wed,1
300,1.5,24,23,23,6,26,Wed,1
1620,0.8,56,23,1,6,27,Thu,1
180,0.9,24,23,2,6,27,Thu,1
600,2.4,24,23,4,6,27,Thu,1
840,4.2,7,23,5,6,27,Thu,1
3420,13.7,76,23,19,6,27,Thu,1
1680,6.8,32,23,19,6,27,Thu,1
1320,4.4,32,23,19,6,27,Thu,1
1440,0.5,56,23,22,6,27,Thu,1
1140,5.4,32,23,23,6,27,Thu,1
540,2.7,24,23,2,6,28,Fri,1
840,3.5,24,23,12,6,28,Fri,1
1440,5.2,32,23,12,6,28,Fri,1
660,2.0,24,23,15,6,28,Fri,1
720,2.6,24,23,18,6,28,Fri,1
960,6.8,32,23,19,6,28,Fri,1
540,2.3,24,23,3,6,29,Sat,1
1140,4.5,8,23,4,6,29,Sat,1
1080,0.6,8,23,5,6,29,Sat,1
960,6.1,32,23,5,6,29,Sat,1
840,3.4,19,23,17,6,29,Sat,1
720,3.8,28,23,21,6,29,Sat,1
1380,7.6,32,23,0,6,30,Sun,1
1200,5.1,8,23,1,6,30,Sun,1
1500,5.8,6,23,2,6,30,Sun,1
900,4.2,8,23,4,6,30,Sun,1
660,3.0,24,23,5,6,30,Sun,1
1680,0.5,1,23,6,6,30,Sun,1
1200,5.7,6,23,11,6,30,Sun,1
1080,8.1,8,23,13,6,30,Sun,1
720,3.2,21,23,14,6,30,Sun,1
2580,13.7,76,23,15,6,30,Sun,1
1320,0.8,76,23,19,6,30,Sun,1
1740,0.6,56,23,22,6,30,Sun,1
1080,5.1,8,23,0,7,1,Mon,1
1080,7.1,31,23,2,7,1,Mon,1
600,4.3,7,23,6,7,1,Mon,1
1320,5.4,32,23,9,7,1,Mon,1
960,1.7,23,23,10,7,1,Mon,1
840,2.7,24,23,14,7,1,Mon,1
1800,14.0,76,23,14,7,1,Mon,1
180,0.7,24,23,15,7,1,Mon,1
2400,15.1,76,23,16,7,1,Mon,1
1620,6.4,14,23,16,7,1,Mon,1
600,1.2,23,23,17,7,1,Mon,1
1020,6.4,32,23,19,7,1,Mon,1
420,1.6,23,23,19,7,1,Mon,1
1680,0.8,76,23,23,7,1,Mon,1
1440,14.1,76,23,1,7,2,Tue,1
720,4.3,7,23,5,7,2,Tue,1
720,3.6,22,23,7,7,2,Tue,1
360,1.5,27,23,9,7,2,Tue,1
300,0.8,24,23,11,7,2,Tue,1
1380,4.0,8,23,17,7,2,Tue,1
3540,0.9,76,23,17,7,2,Tue,1
780,5.0,8,23,1,7,3,Wed,1
360,2.0,24,23,2,7,3,Wed,1
840,4.3,8,23,4,7,3,Wed,1
780,3.6,22,23,7,7,3,Wed,1
1740,15.5,76,23,10,7,3,Wed,1
1320,5.0,32,23,10,7,3,Wed,1
240,0.8,23,23,12,7,3,Wed,1
3720,8.9,23,23,12,7,3,Wed,1
660,2.3,28,23,13,7,3,Wed,1
1260,2.5,22,23,16,7,3,Wed,1
1080,3.4,24,23,16,7,3,Wed,1
2220,4.3,16,23,17,7,3,Wed,1
1920,6.5,32,23,18,7,3,Wed,1
300,1.3,24,23,19,7,3,Wed,1
1620,5.4,17,23,19,7,3,Wed,1
480,1.7,24,23,22,7,3,Wed,1
660,2.8,24,23,22,7,3,Wed,1
420,1.8,24,23,22,7,3,Wed,1
240,1.4,24,23,3,7,4,Thu,1
780,5.8,28,23,4,7,4,Thu,1
1680,0.5,1,23,9,7,4,Thu,1
600,1.7,24,23,15,7,4,Thu,1
1140,4.6,15,23,16,7,4,Thu,1
900,3.5,23,23,18,7,4,Thu,1
1440,5.3,8,23,23,7,4,Thu,1
1200,6.2,4,23,23,7,4,Thu,1
480,2.7,24,23,4,7,5,Fri,1
840,5.2,8,23,4,7,5,Fri,1
1200,0.6,8,23,5,7,5,Fri,1
840,5.2,6,23,6,7,5,Fri,1
1020,4.0,21,23,12,7,5,Fri,1
540,2.2,24,23,13,7,5,Fri,1
1080,4.0,15,23,16,7,5,Fri,1
720,1.5,23,23,16,7,5,Fri,1
2580,6.9,32,23,19,7,5,Fri,1
600,3.0,24,23,2,7,6,Sat,1
600,2.9,21,23,9,7,6,Sat,1
660,2.5,21,23,14,7,6,Sat,1
840,3.7,28,23,19,7,6,Sat,1
1080,3.9,16,23,22,7,6,Sat,1
1380,5.4,8,23,0,7,7,Sun,1
