secs,miles,pickup,dropoff,hour,month,day,wday,company_id
868,3.1,8,33,9,5,31,Fri,21
1396,3.7,8,33,10,5,31,Fri,21
2835,21.0,76,33,11,5,31,Fri,21
1125,4.0,8,33,11,5,31,Fri,21
670,1.8,32,33,11,5,31,Fri,21
1253,3.0,8,33,12,5,31,Fri,21
1072,3.1,8,33,12,5,31,Fri,21
1158,2.9,32,33,13,5,31,Fri,21
414,1.6,32,33,13,5,31,Fri,21
4254,20.7,76,33,14,5,31,Fri,21
989,3.2,8,33,14,5,31,Fri,21
1020,2.7,32,33,14,5,31,Fri,21
5014,21.1,76,33,15,5,31,Fri,21
1459,3.4,8,33,15,5,31,Fri,21
1422,3.9,8,33,15,5,31,Fri,21
926,2.6,32,33,16,5,31,Fri,21
995,3.4,28,33,16,5,31,Fri,21
538,1.9,32,33,17,5,31,Fri,21
1158,9.7,56,33,19,5,31,Fri,21
2990,20.1,76,33,19,5,31,Fri,21
525,2.2,32,33,6,6,1,Sat,21
721,3.8,8,33,6,6,1,Sat,21
594,3.0,8,33,6,6,1,Sat,21
661,2.9,8,33,6,6,1,Sat,21
966,3.6,8,33,7,6,1,Sat,21
844,3.4,8,33,7,6,1,Sat,21
618,2.3,32,33,7,6,1,Sat,21
935,3.4,32,33,7,6,1,Sat,21
766,3.3,8,33,7,6,1,Sat,21
705,1.7,32,33,7,6,1,Sat,21
1054,2.8,32,33,7,6,1,Sat,21
613,3.3,32,33,7,6,1,Sat,21
885,3.4,8,33,8,6,1,Sat,21
598,2.6,32,33,8,6,1,Sat,21
894,3.3,32,33,8,6,1,Sat,21
869,4.3,32,33,8,6,1,Sat,21
836,2.6,32,33,8,6,1,Sat,21
848,3.2,8,33,9,6,1,Sat,21
842,3.3,8,33,9,6,1,Sat,21
858,2.9,8,33,9,6,1,Sat,21
751,2.7,32,33,9,6,1,Sat,21
795,3.3,8,33,9,6,1,Sat,21
1267,3.3,32,33,9,6,1,Sat,21
837,3.2,8,33,9,6,1,Sat,21
893,5.0,8,33,10,6,1,Sat,21
2066,21.1,76,33,10,6,1,Sat,21
776,3.3,8,33,10,6,1,Sat,21
691,2.4,32,33,10,6,1,Sat,21
1236,4.0,8,33,10,6,1,Sat,21
1003,3.3,32,33,11,6,1,Sat,21
1462,5.2,8,33,11,6,1,Sat,21
657,4.8,8,33,11,6,1,Sat,21
826,2.9,8,33,11,6,1,Sat,21
1109,3.7,8,33,11,6,1,Sat,21
265,0.8,33,33,12,6,1,Sat,21
867,2.7,32,33,12,6,1,Sat,21
2898,38.5,76,33,12,6,1,Sat,21
2897,20.8,76,33,12,6,1,Sat,21
1023,6.6,8,33,13,6,1,Sat,21
873,4.8,8,33,13,6,1,Sat,21
285,1.0,32,33,14,6,1,Sat,21
403,1.3,33,33,14,6,1,Sat,21
865,2.6,32,33,15,6,1,Sat,21
434,1.1,33,33,17,6,1,Sat,21
730,1.7,33,33,18,6,1,Sat,21
422,1.6,32,33,21,6,1,Sat,21
1080,3.7,8,33,23,6,1,Sat,21
450,1.6,32,33,23,6,1,Sat,21
589,2.3,32,33,6,6,2,Sun,21
746,3.3,8,33,6,6,2,Sun,21
731,3.0,32,33,7,6,2,Sun,21
826,3.0,8,33,7,6,2,Sun,21
537,3.3,32,33,7,6,2,Sun,21
697,3.0,32,33,7,6,2,Sun,21
860,3.2,8,33,7,6,2,Sun,21
587,3.3,32,33,7,6,2,Sun,21
1057,3.4,8,33,7,6,2,Sun,21
838,3.1,8,33,7,6,2,Sun,21
555,3.3,32,33,7,6,2,Sun,21
814,3.4,32,33,7,6,2,Sun,21
588,2.5,32,33,8,6,2,Sun,21
739,3.2,8,33,8,6,2,Sun,21
717,2.8,32,33,8,6,2,Sun,21
400,1.6,32,33,8,6,2,Sun,21
917,4.2,8,33,8,6,2,Sun,21
614,3.3,32,33,8,6,2,Sun,21
649,3.3,32,33,9,6,2,Sun,21
596,2.3,32,33,9,6,2,Sun,21
1106,3.0,8,33,9,6,2,Sun,21
1132,3.1,8,33,9,6,2,Sun,21
956,3.4,8,33,9,6,2,Sun,21
561,1.7,32,33,9,6,2,Sun,21
565,3.2,32,33,9,6,2,Sun,21
1085,4.5,8,33,9,6,2,Sun,21
631,2.3,32,33,10,6,2,Sun,21
607,1.7,32,33,10,6,2,Sun,21
730,2.9,8,33,10,6,2,Sun,21
252,1.1,33,33,11,6,2,Sun,21
810,2.1,8,33,11,6,2,Sun,21
707,2.8,32,33,12,6,2,Sun,21
2650,20.9,76,33,12,6,2,Sun,21
227,0.6,33,33,14,6,2,Sun,21
729,3.3,32,33,14,6,2,Sun,21
564,2.6,32,33,14,6,2,Sun,21
206,0.5,32,33,15,6,2,Sun,21
997,3.0,32,33,17,6,2,Sun,21
823,2.0,32,33,18,6,2,Sun,21
580,3.0,8,33,6,6,3,Mon,21
778,3.0,32,33,6,6,3,Mon,21
854,5.3,32,33,6,6,3,Mon,21
744,3.2,8,33,6,6,3,Mon,21
1445,3.7,8,33,7,6,3,Mon,21
1020,3.4,8,33,7,6,3,Mon,21
946,3.2,8,33,7,6,3,Mon,21
879,4.9,32,33,7,6,3,Mon,21
1396,3.4,8,33,7,6,3,Mon,21
1192,3.6,8,33,8,6,3,Mon,21
881,4.7,32,33,8,6,3,Mon,21
1193,3.5,8,33,9,6,3,Mon,21
1254,3.2,8,33,9,6,3,Mon,21
949,3.3,8,33,9,6,3,Mon,21
457,1.7,32,33,9,6,3,Mon,21
533,1.5,32,33,16,6,3,Mon,21
1413,3.7,8,33,16,6,3,Mon,21
1327,3.8,8,33,18,6,3,Mon,21
592,2.3,32,33,19,6,3,Mon,21
3206,5.5,32,33,20,6,3,Mon,21
788,2.8,8,33,22,6,3,Mon,21
455,1.7,32,33,23,6,3,Mon,21
840,3.4,28,33,7,6,4,Tue,21
1087,3.0,32,33,7,6,4,Tue,21
1000,3.5,8,33,9,6,4,Tue,21
641,4.8,28,33,9,6,4,Tue,21
1099,3.8,8,33,9,6,4,Tue,21
811,3.1,32,33,9,6,4,Tue,21
712,1.8,8,33,14,6,4,Tue,21
938,2.3,8,33,15,6,4,Tue,21
4122,27.9,76,33,17,6,4,Tue,21
3461,20.3,76,33,19,6,4,Tue,21
1072,1.6,32,33,19,6,4,Tue,21
1885,19.6,76,33,21,6,4,Tue,21
1800,20.8,76,33,22,6,4,Tue,21
1579,19.8,76,33,23,6,4,Tue,21
686,3.1,28,33,7,6,5,Wed,21
736,2.4,8,33,13,6,5,Wed,21
670,2.0,32,33,13,6,5,Wed,21
889,2.3,28,33,15,6,5,Wed,21
853,1.8,32,33,17,6,5,Wed,21
630,2.4,8,33,19,6,5,Wed,21
456,2.4,32,33,19,6,5,Wed,21
1497,19.6,76,33,22,6,5,Wed,21
572,2.0,8,33,23,6,5,Wed,21
1535,20.0,76,33,0,6,6,Thu,21
539,4.7,28,33,6,6,6,Thu,21
630,1.6,28,33,7,6,6,Thu,21
335,1.3,32,33,16,6,6,Thu,21
1445,3.1,8,33,16,6,6,Thu,21
2055,10.4,33,33,17,6,6,Thu,21
251,0.8,32,33,18,6,6,Thu,21
874,3.0,8,33,18,6,6,Thu,21
600,2.0,32,33,19,6,6,Thu,21
586,2.4,32,33,20,6,6,Thu,21
743,3.2,8,33,21,6,6,Thu,21
549,1.9,32,33,22,6,6,Thu,21
849,2.9,28,33,9,6,7,Fri,21
982,2.5,32,33,9,6,7,Fri,21
785,2.8,32,33,11,6,7,Fri,21
804,2.5,32,33,11,6,7,Fri,21
176,0.6,33,33,11,6,7,Fri,21
217,0.6,33,33,11,6,7,Fri,21
1076,2.6,8,33,14,6,7,Fri,21
409,1.5,32,33,21,6,7,Fri,21
860,3.4,8,33,21,6,7,Fri,21
477,1.5,33,33,22,6,7,Fri,21
411,1.1,31,33,23,6,7,Fri,21
835,3.0,8,33,2,6,8,Sat,21
1714,4.6,28,33,8,6,8,Sat,21
815,3.4,28,33,11,6,8,Sat,21
1047,3.5,8,33,13,6,8,Sat,21
359,0.8,32,33,13,6,8,Sat,21
1595,3.4,8,33,14,6,8,Sat,21
1296,3.0,8,33,15,6,8,Sat,21
717,2.5,33,33,15,6,8,Sat,21
1329,2.9,8,33,19,6,8,Sat,21
1681,11.1,8,33,19,6,8,Sat,21
232,0.9,32,33,0,6,9,Sun,21
770,6.3,8,33,9,6,9,Sun,21
1146,3.3,8,33,9,6,9,Sun,21
2428,21.6,76,33,11,6,9,Sun,21
1056,2.3,32,33,13,6,9,Sun,21
441,0.9,33,33,14,6,9,Sun,21
1217,11.1,56,33,15,6,9,Sun,21
3171,27.2,76,33,15,6,9,Sun,21
400,1.8,32,33,15,6,9,Sun,21
476,1.4,32,33,21,6,9,Sun,21
247,0.9,31,33,23,6,9,Sun,21
294,1.3,32,33,2,6,10,Mon,21
874,5.4,8,33,7,6,10,Mon,21
766,3.1,8,33,10,6,10,Mon,21
522,1.4,32,33,13,6,10,Mon,21
1451,4.0,28,33,15,6,10,Mon,21
4670,35.4,76,33,17,6,10,Mon,21
794,2.3,8,33,20,6,10,Mon,21
389,1.1,32,33,22,6,10,Mon,21
2217,19.9,76,33,22,6,10,Mon,21
591,2.2,32,33,6,6,11,Tue,21
963,3.0,32,33,8,6,11,Tue,21
869,3.4,8,33,8,6,11,Tue,21
686,2.1,28,33,14,6,11,Tue,21
1057,2.7,8,33,16,6,11,Tue,21
5544,24.2,8,33,17,6,11,Tue,21
376,1.5,32,33,19,6,11,Tue,21
485,1.3,32,33,21,6,11,Tue,21
1167,2.8,8,33,21,6,11,Tue,21
898,3.5,8,33,21,6,11,Tue,21
1000,3.2,8,33,10,6,12,Wed,21
678,2.3,33,33,11,6,12,Wed,21
1051,3.1,8,33,14,6,12,Wed,21
1011,3.4,8,33,15,6,12,Wed,21
896,3.9,8,33,18,6,12,Wed,21
608,1.5,32,33,19,6,12,Wed,21
513,2.9,32,33,19,6,12,Wed,21
137,0.6,33,33,19,6,12,Wed,21
1148,9.9,56,33,20,6,12,Wed,21
391,1.5,32,33,22,6,12,Wed,21
808,3.3,32,33,10,6,13,Thu,21
521,1.7,32,33,17,6,13,Thu,21
713,2.3,28,33,18,6,13,Thu,21
392,1.4,32,33,19,6,13,Thu,21
1774,19.6,76,33,0,6,14,Fri,21
515,1.7,32,33,17,6,14,Fri,21
421,0.7,33,33,17,6,14,Fri,21
844,2.3,8,33,18,6,14,Fri,21
733,2.1,28,33,18,6,14,Fri,21
530,1.0,32,33,19,6,14,Fri,21
916,3.0,8,33,19,6,14,Fri,21
634,2.2,32,33,19,6,14,Fri,21
591,1.8,32,33,20,6,14,Fri,21
2393,21.1,76,33,21,6,14,Fri,21
736,1.6,33,33,7,6,15,Sat,21
827,2.2,32,33,9,6,15,Sat,21
663,1.7,32,33,11,6,15,Sat,21
744,1.5,32,33,12,6,15,Sat,21
1389,3.3,28,33,13,6,15,Sat,21
443,1.5,33,33,13,6,15,Sat,21
801,2.6,8,33,14,6,15,Sat,21
1177,2.3,32,33,15,6,15,Sat,21
1055,2.6,8,33,16,6,15,Sat,21
774,2.8,28,33,20,6,15,Sat,21
752,2.4,34,33,20,6,15,Sat,21
488,1.3,32,33,10,6,16,Sun,21
892,5.2,32,33,11,6,16,Sun,21
310,1.1,32,33,11,6,16,Sun,21
815,2.4,28,33,15,6,16,Sun,21
2524,21.1,76,33,21,6,16,Sun,21
353,1.8,32,33,6,6,17,Mon,21
761,2.1,33,33,7,6,17,Mon,21
445,1.8,32,33,8,6,17,Mon,21
1163,9.2,56,33,11,6,17,Mon,21
707,2.7,32,33,11,6,17,Mon,21
656,1.8,32,33,12,6,17,Mon,21
3477,21.2,76,33,14,6,17,Mon,21
755,2.4,32,33,16,6,17,Mon,21
538,1.9,32,33,17,6,17,Mon,21
2601,21.1,76,33,18,6,17,Mon,21
595,2.0,32,33,19,6,17,Mon,21
434,1.4,32,33,19,6,17,Mon,21
798,3.1,8,33,7,6,18,Tue,21
673,4.9,8,33,7,6,18,Tue,21
1168,3.5,8,33,8,6,18,Tue,21
731,4.8,32,33,8,6,18,Tue,21
920,2.8,32,33,8,6,18,Tue,21
242,0.6,32,33,8,6,18,Tue,21
961,4.7,28,33,8,6,18,Tue,21
610,4.3,32,33,8,6,18,Tue,21
1193,3.1,8,33,9,6,18,Tue,21
3255,28.8,76,33,14,6,18,Tue,21
956,3.4,32,33,15,6,18,Tue,21
849,1.9,32,33,19,6,18,Tue,21
2262,20.1,76,33,20,6,18,Tue,21
328,1.4,32,33,20,6,18,Tue,21
351,1.4,32,33,21,6,18,Tue,21
168,0.7,33,33,22,6,18,Tue,21
843,2.9,32,33,7,6,19,Wed,21
823,3.4,8,33,8,6,19,Wed,21
742,4.3,32,33,8,6,19,Wed,21
457,1.6,32,33,8,6,19,Wed,21
997,3.3,32,33,8,6,19,Wed,21
2835,20.5,76,33,9,6,19,Wed,21
2127,20.7,76,33,10,6,19,Wed,21
680,2.4,32,33,11,6,19,Wed,21
770,2.3,32,33,12,6,19,Wed,21
774,2.6,32,33,14,6,19,Wed,21
851,3.1,32,33,14,6,19,Wed,21
441,1.2,32,33,16,6,19,Wed,21
747,2.5,32,33,18,6,19,Wed,21
542,1.2,32,33,19,6,19,Wed,21
943,3.4,8,33,21,6,19,Wed,21
923,3.2,28,33,8,6,20,Thu,21
350,1.1,32,33,10,6,20,Thu,21
788,2.7,32,33,10,6,20,Thu,21
938,3.3,8,33,16,6,20,Thu,21
1137,3.7,8,33,20,6,20,Thu,21
577,2.5,33,33,6,6,21,Fri,21
545,2.1,32,33,7,6,21,Fri,21
866,2.6,28,33,8,6,21,Fri,21
5892,19.7,76,33,16,6,21,Fri,21
2245,3.1,8,33,17,6,21,Fri,21
1015,1.5,32,33,17,6,21,Fri,21
1060,2.3,28,33,17,6,21,Fri,21
855,3.2,8,33,18,6,21,Fri,21
1821,1.3,32,33,18,6,21,Fri,21
517,1.2,32,33,18,6,21,Fri,21
1009,1.7,8,33,18,6,21,Fri,21
1519,3.0,8,33,19,6,21,Fri,21
812,1.7,33,33,20,6,21,Fri,21
697,2.8,8,33,20,6,21,Fri,21
1865,20.5,76,33,21,6,21,Fri,21
598,1.6,8,33,22,6,21,Fri,21
686,2.4,8,33,1,6,22,Sat,21
613,2.3,8,33,2,6,22,Sat,21
784,3.1,8,33,11,6,22,Sat,21
1001,2.8,28,33,11,6,22,Sat,21
816,2.1,32,33,12,6,22,Sat,21
822,2.4,8,33,12,6,22,Sat,21
1282,4.2,32,33,14,6,22,Sat,21
1056,3.5,8,33,14,6,22,Sat,21
1060,3.8,8,33,15,6,22,Sat,21
1043,3.5,8,33,15,6,22,Sat,21
942,3.1,33,33,15,6,22,Sat,21
182,0.6,33,33,15,6,22,Sat,21
1507,3.3,8,33,15,6,22,Sat,21
1305,2.4,32,33,16,6,22,Sat,21
1524,2.4,32,33,17,6,22,Sat,21
1161,2.7,8,33,23,6,22,Sat,21
413,4.1,39,33,23,6,22,Sat,21
440,1.4,32,33,23,6,22,Sat,21
747,3.4,8,33,8,6,23,Sun,21
904,4.8,8,33,10,6,23,Sun,21
744,3.2,8,33,12,6,23,Sun,21
299,0.6,33,33,13,6,23,Sun,21
530,1.7,32,33,9,6,24,Mon,21
809,1.9,28,33,9,6,24,Mon,21
2611,28.8,76,33,9,6,24,Mon,21
227,0.8,32,33,12,6,24,Mon,21
787,2.1,8,33,16,6,24,Mon,21
572,1.5,32,33,18,6,24,Mon,21
627,1.9,32,33,18,6,24,Mon,21
943,2.8,8,33,19,6,24,Mon,21
1760,21.4,76,33,20,6,24,Mon,21
791,3.0,8,33,21,6,24,Mon,21
449,1.6,32,33,21,6,24,Mon,21
787,2.4,8,33,9,6,25,Tue,21
1103,9.3,56,33,10,6,25,Tue,21
363,1.1,33,33,10,6,25,Tue,21
421,2.7,33,33,13,6,25,Tue,21
646,2.6,33,33,13,6,25,Tue,21
1345,3.6,8,33,13,6,25,Tue,21
1145,2.8,28,33,14,6,25,Tue,21
981,2.4,8,33,14,6,25,Tue,21
1519,4.1,8,33,15,6,25,Tue,21
571,4.3,39,33,16,6,25,Tue,21
1460,2.9,32,33,16,6,25,Tue,21
465,2.5,33,33,17,6,25,Tue,21
1187,1.2,32,33,17,6,25,Tue,21
1932,3.0,28,33,18,6,25,Tue,21
827,0.7,28,33,19,6,25,Tue,21
1479,3.3,8,33,19,6,25,Tue,21
579,1.6,32,33,20,6,25,Tue,21
748,3.3,8,33,8,6,26,Wed,21
1466,9.2,56,33,9,6,26,Wed,21
1157,5.2,8,33,9,6,26,Wed,21
625,1.7,32,33,10,6,26,Wed,21
1104,3.3,8,33,11,6,26,Wed,21
1048,4.2,8,33,11,6,26,Wed,21
711,4.7,32,33,11,6,26,Wed,21
702,1.8,32,33,14,6,26,Wed,21
618,0.5,33,33,17,6,26,Wed,21
618,2.6,32,33,19,6,26,Wed,21
413,1.3,32,33,20,6,26,Wed,21
1016,3.0,32,33,8,6,27,Thu,21
726,2.6,28,33,10,6,27,Thu,21
887,2.8,8,33,11,6,27,Thu,21
1417,6.0,41,33,13,6,27,Thu,21
5175,20.3,76,33,15,6,27,Thu,21
409,1.3,32,33,16,6,27,Thu,21
984,3.1,8,33,16,6,27,Thu,21
574,1.7,8,33,19,6,27,Thu,21
755,1.9,32,33,20,6,27,Thu,21
634,1.5,32,33,21,6,27,Thu,21
785,2.6,32,33,22,6,27,Thu,21
636,2.2,32,33,23,6,27,Thu,21
831,3.1,32,33,7,6,28,Fri,21
980,3.7,28,33,8,6,28,Fri,21
666,1.6,32,33,9,6,28,Fri,21
1614,10.5,56,33,9,6,28,Fri,21
707,2.5,32,33,9,6,28,Fri,21
729,1.9,32,33,14,6,28,Fri,21
921,2.8,32,33,15,6,28,Fri,21
768,1.9,32,33,17,6,28,Fri,21
831,2.3,32,33,20,6,28,Fri,21
480,1.7,32,33,9,6,29,Sat,21
369,0.7,33,33,13,6,29,Sat,21
862,2.7,8,33,14,6,29,Sat,21
807,2.5,8,33,15,6,29,Sat,21
374,1.2,32,33,16,6,29,Sat,21
756,3.6,8,33,19,6,29,Sat,21
558,1.5,32,33,19,6,29,Sat,21
1214,5.6,7,33,20,6,29,Sat,21
1204,3.5,8,33,22,6,29,Sat,21
619,2.3,28,33,0,6,30,Sun,21
395,1.2,32,33,8,6,30,Sun,21
476,2.2,8,33,10,6,30,Sun,21
748,3.7,8,33,11,6,30,Sun,21
647,2.1,8,33,13,6,30,Sun,21
519,1.9,32,33,14,6,30,Sun,21
856,3.3,8,33,19,6,30,Sun,21
722,1.8,32,33,11,7,1,Mon,21
492,1.7,32,33,21,7,1,Mon,21
308,1.1,33,33,21,7,1,Mon,21
728,1.9,32,33,22,7,1,Mon,21
1499,3.5,8,33,18,7,2,Tue,21
430,1.3,32,33,21,7,2,Tue,21
707,2.7,8,33,9,7,3,Wed,21
872,2.7,28,33,9,7,3,Wed,21
1337,2.2,32,33,14,7,3,Wed,21
1193,3.1,8,33,17,7,3,Wed,21
694,2.1,32,33,20,7,3,Wed,21
1430,10.8,56,33,20,7,3,Wed,21
3147,21.6,76,33,9,7,5,Fri,21
961,3.1,8,33,11,7,5,Fri,21
872,3.6,8,33,11,7,5,Fri,21
732,2.4,8,33,19,7,5,Fri,21
1158,3.0,28,33,19,7,5,Fri,21
1911,18.2,76,33,20,7,5,Fri,21
905,2.3,28,33,10,7,6,Sat,21
1289,3.2,8,33,15,7,6,Sat,21
915,2.7,8,33,15,7,6,Sat,21
797,2.3,32,33,10,7,7,Sun,21
1252,2.3,28,33,16,7,7,Sun,21
2302,9.5,8,33,18,7,7,Sun,21
1989,2.7,28,33,19,7,7,Sun,21
1788,9.5,56,33,19,7,7,Sun,21
1336,4.2,33,33,20,7,7,Sun,21
443,0.8,33,33,23,7,7,Sun,21
776,2.8,28,33,10,7,8,Mon,21
492,1.1,32,33,11,7,8,Mon,21
1366,4.2,32,33,11,7,8,Mon,21
1233,2.5,32,33,15,7,8,Mon,21
674,3.0,8,33,15,7,8,Mon,21
2319,21.6,76,33,12,7,9,Tue,21
953,2.6,8,33,12,7,9,Tue,21
1211,2.5,32,33,15,7,9,Tue,21
994,2.6,32,33,18,7,9,Tue,21
390,1.1,33,33,19,7,9,Tue,21
1854,21.0,76,33,20,7,9,Tue,21
489,1.8,32,33,21,7,9,Tue,21
702,2.6,32,33,6,7,10,Wed,21
528,3.9,28,33,8,7,10,Wed,21
651,4.5,28,33,9,7,10,Wed,21
862,5.3,32,33,10,7,10,Wed,21
1171,2.6,28,33,11,7,10,Wed,21
1015,1.9,32,33,16,7,10,Wed,21
1626,1.7,32,33,17,7,10,Wed,21
274,1.2,33,33,18,7,10,Wed,21
298,0.7,32,33,19,7,10,Wed,21
491,1.8,32,33,20,7,10,Wed,21
1014,3.3,8,33,7,7,11,Thu,21
615,2.5,8,33,11,7,11,Thu,21
744,4.9,8,33,11,7,11,Thu,21
687,1.6,32,33,12,7,11,Thu,21
1039,1.7,32,33,14,7,11,Thu,21
370,0.7,33,33,16,7,11,Thu,21
1147,5.8,33,33,17,7,11,Thu,21
1654,1.6,32,33,17,7,11,Thu,21
1476,2.5,32,33,17,7,11,Thu,21
902,2.7,28,33,18,7,11,Thu,21
1009,2.9,8,33,20,7,11,Thu,21
783,2.4,32,33,9,7,12,Fri,21
951,3.5,8,33,10,7,12,Fri,21
990,3.4,32,33,11,7,12,Fri,21
1239,3.1,8,33,16,7,12,Fri,21
1079,2.3,8,33,18,7,12,Fri,21
774,1.5,28,33,19,7,12,Fri,21
1332,10.2,56,33,19,7,12,Fri,21
1048,2.8,8,33,20,7,12,Fri,21
552,2.2,28,33,6,7,13,Sat,21
1058,3.6,8,33,9,7,13,Sat,21
2834,19.4,76,33,10,7,13,Sat,21
680,2.5,28,33,19,7,13,Sat,21
936,2.3,8,33,20,7,13,Sat,21
524,2.5,8,33,11,7,14,Sun,21
3830,21.4,76,33,15,7,14,Sun,21
2101,20.4,76,33,20,7,14,Sun,21
641,3.5,8,33,6,7,15,Mon,21
746,2.8,8,33,11,7,15,Mon,21
3290,21.3,76,33,14,7,15,Mon,21
947,1.6,32,33,15,7,15,Mon,21
999,3.0,28,33,15,7,15,Mon,21
511,2.1,35,33,15,7,15,Mon,21
2666,11.4,8,33,15,7,15,Mon,21
937,2.5,32,33,17,7,15,Mon,21
322,1.2,32,33,18,7,15,Mon,21
912,3.0,32,33,20,7,15,Mon,21
678,4.5,28,33,8,7,16,Tue,21
554,2.0,8,33,12,7,16,Tue,21
1166,6.4,41,33,12,7,16,Tue,21
1208,4.4,8,33,12,7,16,Tue,21
2155,21.2,76,33,19,7,16,Tue,21
925,3.2,8,33,20,7,16,Tue,21
819,3.1,8,33,22,7,16,Tue,21
1025,2.4,28,33,7,7,17,Wed,21
729,2.7,32,33,10,7,17,Wed,21
1075,3.0,8,33,19,7,17,Wed,21
527,2.3,32,33,7,7,18,Thu,21
956,2.8,28,33,8,7,18,Thu,21
1457,3.4,8,33,9,7,18,Thu,21
919,3.0,28,33,10,7,18,Thu,21
703,2.9,28,33,14,7,18,Thu,21
432,1.8,28,33,16,7,18,Thu,21
528,2.0,32,33,18,7,18,Thu,21
351,1.5,32,33,23,7,18,Thu,21
1548,4.2,33,33,13,7,19,Fri,21
934,2.9,8,33,20,7,19,Fri,21
1052,2.5,8,33,3,7,20,Sat,21
622,2.5,8,33,3,7,20,Sat,21
720,3.1,8,33,9,7,20,Sat,21
1185,2.1,33,33,9,7,20,Sat,21
1050,1.8,32,33,14,7,20,Sat,21
870,2.4,33,33,16,7,20,Sat,21
373,0.9,32,33,16,7,20,Sat,21
1088,2.9,8,33,16,7,20,Sat,21
1635,11.2,11,33,23,7,20,Sat,21
1026,3.8,8,33,23,7,20,Sat,21
467,1.9,8,33,0,7,21,Sun,21
1474,8.0,8,33,9,7,21,Sun,21
653,5.9,41,33,11,7,21,Sun,21
3782,20.4,76,33,11,7,21,Sun,21
954,3.2,8,33,11,7,21,Sun,21
898,2.7,8,33,14,7,21,Sun,21
710,6.1,41,33,14,7,21,Sun,21
614,2.9,32,33,15,7,21,Sun,21
380,1.2,32,33,16,7,21,Sun,21
548,1.9,32,33,17,7,21,Sun,21
513,1.5,32,33,18,7,21,Sun,21
2690,20.3,76,33,8,7,22,Mon,21
688,2.1,32,33,9,7,22,Mon,21
1129,7.3,41,33,14,7,22,Mon,21
806,6.0,41,33,15,7,22,Mon,21
999,7.1,41,33,17,7,22,Mon,21
206,1.2,32,33,20,7,22,Mon,21
598,1.9,32,33,20,7,22,Mon,21
481,1.9,32,33,21,7,22,Mon,21
1462,4.9,32,33,10,7,23,Tue,21
1111,3.2,8,33,15,7,23,Tue,21
315,1.2,32,33,19,7,23,Tue,21
545,1.9,32,33,21,7,23,Tue,21
676,2.5,8,33,23,7,23,Tue,21
1434,3.3,8,33,13,7,24,Wed,21
1049,3.3,8,33,14,7,24,Wed,21
409,1.7,32,33,18,7,24,Wed,21
1242,9.4,56,33,18,7,24,Wed,21
424,1.4,32,33,20,7,24,Wed,21
695,2.7,8,33,22,7,24,Wed,21
644,2.9,8,33,13,7,25,Thu,21
915,2.9,8,33,16,7,25,Thu,21
1221,3.6,32,33,13,7,26,Fri,21
1149,2.0,33,33,14,7,26,Fri,21
630,2.0,32,33,15,7,26,Fri,21
214,0.6,32,33,17,7,26,Fri,21
679,2.3,8,33,10,7,27,Sat,21
3427,28.6,76,33,13,7,27,Sat,21
713,2.6,32,33,17,7,27,Sat,21
878,2.4,8,33,19,7,27,Sat,21
893,2.4,8,33,21,7,27,Sat,21
813,2.4,33,33,14,7,28,Sun,21
1045,3.1,32,33,10,7,29,Mon,21
544,1.7,32,33,12,7,29,Mon,21
1051,2.4,32,33,9,7,30,Tue,21
2112,3.8,8,33,16,7,30,Tue,21
897,3.5,8,33,22,7,30,Tue,21
324,1.5,32,33,23,7,30,Tue,21
943,1.6,32,33,16,7,31,Wed,21
1494,2.0,32,33,19,7,31,Wed,21
639,1.6,32,33,20,7,31,Wed,21
742,1.7,32,33,20,7,31,Wed,21
987,3.1,8,33,21,7,31,Wed,21
576,2.2,32,33,8,8,1,Thu,21
778,2.3,32,33,10,8,1,Thu,21
914,3.7,8,33,11,8,1,Thu,21
712,2.1,28,33,14,8,1,Thu,21
968,3.7,8,33,2,8,2,Fri,21
1195,5.4,6,33,11,8,2,Fri,21
816,2.6,8,33,20,8,2,Fri,21
933,4.7,28,33,22,8,2,Fri,21
324,0.9,33,33,22,8,2,Fri,21
668,3.2,8,33,2,8,3,Sat,21
836,3.1,8,33,9,8,3,Sat,21
1130,3.5,8,33,14,8,3,Sat,21
699,1.5,32,33,14,8,3,Sat,21
980,2.7,8,33,18,8,3,Sat,21
1028,3.3,8,33,18,8,3,Sat,21
1797,20.5,76,33,19,8,3,Sat,21
189,0.7,33,33,19,8,3,Sat,21
871,2.9,8,33,22,8,3,Sat,21
2038,20.0,76,33,23,8,3,Sat,21
452,3.5,32,33,10,8,4,Sun,21
406,1.1,32,33,14,8,4,Sun,21
2635,20.6,76,33,14,8,4,Sun,21
1042,2.8,8,33,14,8,4,Sun,21
218,0.7,33,33,15,8,4,Sun,21
1391,3.1,32,33,16,8,4,Sun,21
192,0.9,33,33,21,8,4,Sun,21
1302,3.3,8,33,22,8,4,Sun,21
1503,3.2,8,33,9,8,5,Mon,21
1148,3.5,8,33,10,8,5,Mon,21
561,2.4,32,33,11,8,5,Mon,21
709,2.4,32,33,13,8,5,Mon,21
2061,4.0,8,33,16,8,5,Mon,21
169,0.7,33,33,17,8,5,Mon,21
271,0.8,33,33,18,8,5,Mon,21
692,2.6,32,33,21,8,5,Mon,21
1021,3.3,8,33,21,8,5,Mon,21
393,0.8,32,33,22,8,5,Mon,21
847,3.0,8,33,22,8,5,Mon,21
