secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1680,4.9,22,11,16,7,24,Wed,1
1200,6.8,76,11,20,7,24,Wed,1
1020,7.6,76,11,20,7,24,Wed,1
480,1.9,14,11,22,7,24,Wed,1
1440,7.5,76,11,17,7,25,Thu,1
1440,8.9,76,11,22,7,25,Thu,1
1740,1.2,42,11,5,7,26,Fri,1
960,6.4,6,11,6,7,26,Fri,1
420,2.0,10,11,9,7,26,Fri,1
1140,7.2,76,11,13,7,26,Fri,1
1380,4.3,21,11,18,7,26,Fri,1
960,4.6,2,11,22,7,26,Fri,1
780,2.1,11,11,22,7,26,Fri,1
900,0.5,7,11,23,7,26,Fri,1
1020,0.7,32,11,7,7,27,Sat,1
780,4.0,16,11,18,7,27,Sat,1
1440,0.6,32,11,19,7,27,Sat,1
720,3.2,16,11,22,7,27,Sat,1
1020,7.5,76,11,23,7,27,Sat,1
240,1.2,11,11,1,7,28,Sun,1
1260,0.6,8,11,4,7,28,Sun,1
1140,5.9,2,11,8,7,28,Sun,1
720,3.3,19,11,11,7,28,Sun,1
2400,0.9,11,11,14,7,28,Sun,1
3660,17.6,76,11,16,7,28,Sun,1
1380,0.6,8,11,20,7,28,Sun,1
180,1.1,11,11,2,7,29,Mon,1
1680,1.2,42,11,5,7,29,Mon,1
120,0.6,11,11,7,7,29,Mon,1
2100,5.9,20,11,8,7,29,Mon,1
180,0.7,15,11,10,7,29,Mon,1
900,3.0,16,11,14,7,29,Mon,1
1620,0.7,8,11,14,7,29,Mon,1
1320,4.5,19,11,15,7,29,Mon,1
1140,9.8,32,11,19,7,29,Mon,1
1200,4.3,14,11,19,7,29,Mon,1
1320,10.4,32,11,19,7,29,Mon,1
120,0.8,10,11,2,7,30,Tue,1
1860,1.2,42,11,5,7,30,Tue,1
240,0.8,11,11,15,7,30,Tue,1
1200,3.4,16,11,16,7,30,Tue,1
1680,8.4,7,11,22,7,30,Tue,1
180,0.9,11,11,0,7,31,Wed,1
1920,14.5,11,11,1,7,31,Wed,1
2160,1.2,42,11,5,7,31,Wed,1
1200,5.8,3,11,7,7,31,Wed,1
1200,0.6,32,11,10,7,31,Wed,1
1320,10.7,28,11,12,7,31,Wed,1
300,0.8,11,11,15,7,31,Wed,1
1140,0.5,76,11,22,7,31,Wed,1
660,7.1,76,11,1,8,1,Thu,1
660,7.5,76,11,1,8,1,Thu,1
1260,9.8,28,11,10,8,1,Thu,1
1080,6.7,24,11,12,8,1,Thu,1
2640,9.8,8,11,17,8,1,Thu,1
720,2.4,10,11,18,8,1,Thu,1
1020,9.5,8,11,22,8,1,Thu,1
1080,3.5,15,11,22,8,1,Thu,1
1800,0.7,8,11,23,8,1,Thu,1
180,0.9,11,11,2,8,2,Fri,1
180,0.9,15,11,4,8,2,Fri,1
1680,1.2,42,11,5,8,2,Fri,1
300,1.0,12,11,11,8,2,Fri,1
1200,8.4,76,11,12,8,2,Fri,1
1080,5.9,6,11,22,8,2,Fri,1
240,0.7,11,11,23,8,2,Fri,1
1860,0.7,32,11,0,8,3,Sat,1
240,0.9,11,11,0,8,3,Sat,1
900,8.8,24,11,1,8,3,Sat,1
480,2.6,15,11,1,8,3,Sat,1
120,0.9,11,11,2,8,3,Sat,1
1740,11.6,32,11,9,8,3,Sat,1
1620,0.6,32,11,15,8,3,Sat,1
180,0.9,11,11,22,8,3,Sat,1
1140,7.2,76,11,22,8,3,Sat,1
180,0.9,11,11,8,8,4,Sun,1
480,2.1,16,11,12,8,4,Sun,1
300,0.9,11,11,13,8,4,Sun,1
1080,0.5,76,11,19,8,4,Sun,1
900,2.3,10,11,19,8,4,Sun,1
1860,9.5,76,11,20,8,4,Sun,1
1080,5.1,2,11,22,8,4,Sun,1
1620,0.6,32,11,23,8,4,Sun,1
1140,8.9,76,11,23,8,4,Sun,1
1620,1.2,42,11,5,8,5,Mon,1
2280,10.9,8,11,11,8,5,Mon,1
1860,6.7,77,11,14,8,5,Mon,1
1200,5.7,77,11,17,8,5,Mon,1
1020,10.5,32,11,20,8,5,Mon,1
1260,0.7,32,11,20,8,5,Mon,1
2220,8.2,2,11,0,8,6,Tue,1
1080,7.5,7,11,5,8,6,Tue,1
1020,3.6,20,11,14,8,6,Tue,1
420,1.7,13,11,18,8,6,Tue,1
180,0.8,11,11,2,8,7,Wed,1
1560,1.2,42,11,5,8,7,Wed,1
600,4.9,21,11,6,8,7,Wed,1
2280,0.6,28,11,18,8,7,Wed,1
1260,0.6,8,11,20,8,7,Wed,1
960,8.1,76,11,21,8,7,Wed,1
1920,1.2,42,11,6,8,8,Thu,1
240,0.9,11,11,6,8,8,Thu,1
360,2.0,14,11,7,8,8,Thu,1
960,8.0,76,11,8,8,8,Thu,1
1020,8.4,76,11,14,8,8,Thu,1
1320,3.6,21,11,16,8,8,Thu,1
1200,9.6,28,11,19,8,8,Thu,1
1200,10.7,32,11,20,8,8,Thu,1
1560,0.6,8,11,20,8,8,Thu,1
960,7.8,76,11,22,8,8,Thu,1
1320,7.7,76,11,1,8,9,Fri,1
480,1.1,11,11,2,8,9,Fri,1
1500,1.2,42,11,6,8,9,Fri,1
2760,0.5,11,11,13,8,9,Fri,1
1320,9.3,76,11,18,8,9,Fri,1
1140,6.4,6,11,0,8,10,Sat,1
1320,8.3,7,11,1,8,10,Sat,1
120,0.9,14,11,7,8,10,Sat,1
1320,0.5,76,11,16,8,10,Sat,1
720,1.5,15,11,22,8,10,Sat,1
3000,14.5,11,11,23,8,10,Sat,1
2640,10.6,8,11,0,8,11,Sun,1
240,0.9,11,11,6,8,11,Sun,1
1260,8.3,76,11,7,8,11,Sun,1
2880,25.4,8,11,10,8,11,Sun,1
600,1.7,15,11,15,8,11,Sun,1
1200,5.2,21,11,15,8,11,Sun,1
360,1.5,11,11,2,8,12,Mon,1
1860,1.2,42,11,5,8,12,Mon,1
3120,7.8,11,11,8,8,12,Mon,1
1560,5.7,14,11,12,8,12,Mon,1
1320,8.3,76,11,13,8,12,Mon,1
1200,10.4,32,11,21,8,12,Mon,1
300,0.9,11,11,2,8,13,Tue,1
1500,1.2,42,11,5,8,13,Tue,1
2580,6.9,7,11,15,8,13,Tue,1
1200,8.0,76,11,19,8,13,Tue,1
1140,9.6,28,11,19,8,13,Tue,1
1440,11.3,32,11,21,8,13,Tue,1
1500,10.1,32,11,22,8,13,Tue,1
900,6.2,6,11,2,8,14,Wed,1
2040,1.2,42,11,5,8,14,Wed,1
1500,5.4,3,11,10,8,14,Wed,1
1380,9.6,28,11,19,8,14,Wed,1
1020,7.6,76,11,19,8,14,Wed,1
960,0.8,58,11,21,8,14,Wed,1
1260,10.3,32,11,22,8,14,Wed,1
480,1.0,11,11,2,8,15,Thu,1
600,0.6,28,11,3,8,15,Thu,1
1440,1.2,42,11,5,8,15,Thu,1
1020,3.9,9,11,17,8,15,Thu,1
2640,9.4,28,11,18,8,15,Thu,1
960,3.5,19,11,22,8,15,Thu,1
1380,6.4,3,11,0,8,16,Fri,1
4200,15.0,11,11,2,8,16,Fri,1
420,2.1,15,11,2,8,16,Fri,1
1380,9.5,11,11,5,8,16,Fri,1
1560,1.2,42,11,5,8,16,Fri,1
300,1.0,15,11,7,8,16,Fri,1
660,3.3,10,11,11,8,16,Fri,1
780,3.0,16,11,14,8,16,Fri,1
1560,10.4,32,11,21,8,16,Fri,1
1380,8.9,8,11,1,8,17,Sat,1
1440,0.5,76,11,12,8,17,Sat,1
660,1.9,11,11,20,8,17,Sat,1
1380,6.4,77,11,11,8,18,Sun,1
1140,5.0,2,11,13,8,18,Sun,1
2880,0.7,16,11,15,8,18,Sun,1
2820,13.0,8,11,19,8,18,Sun,1
900,7.7,76,11,23,8,18,Sun,1
1620,1.2,42,11,5,8,19,Mon,1
900,3.7,15,11,12,8,19,Mon,1
1140,3.8,16,11,16,8,19,Mon,1
1080,7.7,76,11,17,8,19,Mon,1
2580,0.7,8,11,18,8,19,Mon,1
1740,0.6,32,11,19,8,19,Mon,1
600,4.2,4,11,1,8,20,Tue,1
1440,1.2,42,11,5,8,20,Tue,1
420,1.8,15,11,11,8,20,Tue,1
1680,9.8,32,11,13,8,20,Tue,1
1200,0.6,32,11,20,8,20,Tue,1
1980,6.8,6,11,2,8,21,Wed,1
1020,7.6,6,11,4,8,21,Wed,1
1740,1.2,42,11,6,8,21,Wed,1
840,3.7,20,11,10,8,21,Wed,1
780,3.5,19,11,10,8,21,Wed,1
660,0.9,11,11,15,8,21,Wed,1
2160,12.4,28,11,19,8,21,Wed,1
1260,11.2,32,11,21,8,21,Wed,1
960,10.7,32,11,21,8,21,Wed,1
1020,8.2,76,11,21,8,21,Wed,1
3060,13.4,11,11,3,8,22,Thu,1
1380,1.2,42,11,6,8,22,Thu,1
660,0.9,14,11,17,8,22,Thu,1
300,0.9,11,11,21,8,22,Thu,1
1380,1.1,42,11,5,8,23,Fri,1
60,0.5,11,11,7,8,23,Fri,1
660,2.6,17,11,12,8,23,Fri,1
1680,5.1,3,11,14,8,23,Fri,1
420,1.2,16,11,15,8,23,Fri,1
3120,0.7,28,11,17,8,23,Fri,1
960,6.5,76,11,17,8,23,Fri,1
1020,5.0,2,11,22,8,23,Fri,1
2760,21.5,11,11,22,8,23,Fri,1
180,1.1,11,11,0,8,24,Sat,1
2040,8.9,6,11,11,8,24,Sat,1
1440,10.4,28,11,11,8,24,Sat,1
1080,4.0,4,11,17,8,24,Sat,1
180,0.9,11,11,2,8,25,Sun,1
360,0.6,11,11,3,8,25,Sun,1
1260,0.6,8,11,5,8,25,Sun,1
1980,0.6,8,11,14,8,25,Sun,1
1980,6.8,77,11,14,8,25,Sun,1
1980,6.0,5,11,8,8,26,Mon,1
180,0.7,12,11,8,8,26,Mon,1
420,1.3,15,11,9,8,26,Mon,1
1740,14.8,33,11,10,8,26,Mon,1
1920,7.9,6,11,11,8,26,Mon,1
1860,0.5,32,11,18,8,26,Mon,1
720,0.5,76,11,2,8,27,Tue,1
1860,1.2,42,11,5,8,27,Tue,1
660,2.5,15,11,11,8,27,Tue,1
3780,1.1,9,11,13,8,27,Tue,1
780,7.0,76,11,13,8,27,Tue,1
1320,0.5,76,11,16,8,27,Tue,1
1020,0.6,28,11,20,8,27,Tue,1
1200,10.5,8,11,21,8,27,Tue,1
1560,1.2,42,11,6,8,28,Wed,1
900,7.9,76,11,10,8,28,Wed,1
660,3.7,21,11,11,8,28,Wed,1
2520,4.3,16,11,15,8,28,Wed,1
2280,13.2,28,11,15,8,28,Wed,1
1200,0.5,76,11,20,8,28,Wed,1
1260,5.0,2,11,22,8,28,Wed,1
1440,1.2,42,11,6,8,29,Thu,1
840,3.5,11,11,8,8,29,Thu,1
1260,5.7,2,11,13,8,29,Thu,1
1260,5.1,3,11,13,8,29,Thu,1
1080,3.7,21,11,19,8,29,Thu,1
960,9.5,8,11,0,8,30,Fri,1
1380,1.1,41,11,6,8,30,Fri,1
2940,0.6,8,11,14,8,30,Fri,1
2100,0.5,11,11,17,8,30,Fri,1
2880,7.0,77,11,17,8,30,Fri,1
900,8.1,76,11,20,8,30,Fri,1
1020,6.3,21,11,21,8,30,Fri,1
900,6.9,76,11,22,8,30,Fri,1
1320,5.2,2,11,22,8,30,Fri,1
420,1.5,11,11,22,8,30,Fri,1
6540,27.7,11,11,0,8,31,Sat,1
780,7.1,76,11,1,8,31,Sat,1
600,1.8,11,11,6,8,31,Sat,1
600,1.8,11,11,7,8,31,Sat,1
1380,8.5,8,11,13,8,31,Sat,1
1500,6.7,1,11,18,8,31,Sat,1
960,7.8,76,11,21,8,31,Sat,1
120,1.0,11,11,0,9,1,Sun,1
1260,8.5,6,11,4,9,1,Sun,1
1020,8.0,76,11,6,9,1,Sun,1
1080,3.9,17,11,11,9,1,Sun,1
1980,1.5,8,11,11,9,1,Sun,1
1140,0.5,32,11,17,9,1,Sun,1
1320,11.3,32,11,21,9,1,Sun,1
180,0.9,11,11,2,9,2,Mon,1
900,9.6,76,11,8,9,2,Mon,1
1200,0.6,28,11,9,9,2,Mon,1
1020,8.7,8,11,12,9,2,Mon,1
1140,8.1,7,11,13,9,2,Mon,1
1140,0.5,76,11,18,9,2,Mon,1
1200,9.1,76,11,18,9,2,Mon,1
1080,8.1,76,11,21,9,2,Mon,1
780,7.8,76,11,22,9,2,Mon,1
600,1.6,10,11,8,9,3,Tue,1
1500,3.5,21,11,13,9,3,Tue,1
1380,10.4,28,11,13,9,3,Tue,1
2160,6.9,77,11,15,9,3,Tue,1
900,3.3,10,11,15,9,3,Tue,1
2100,3.7,11,11,16,9,3,Tue,1
1620,6.0,3,11,17,9,3,Tue,1
780,6.0,76,11,20,9,3,Tue,1
900,0.5,8,11,4,9,4,Wed,1
1320,5.4,11,11,10,9,4,Wed,1
720,3.0,14,11,12,9,4,Wed,1
300,1.0,11,11,15,9,4,Wed,1
1080,7.5,76,11,16,9,4,Wed,1
3180,0.8,8,11,18,9,4,Wed,1
1440,10.3,32,11,19,9,4,Wed,1
480,2.4,10,11,20,9,4,Wed,1
600,2.8,14,11,22,9,4,Wed,1
1020,5.3,2,11,22,9,4,Wed,1
1140,1.1,42,11,6,9,5,Thu,1
900,4.4,2,11,10,9,5,Thu,1
1500,11.0,32,11,13,9,5,Thu,1
960,9.7,28,11,14,9,5,Thu,1
1680,9.9,28,11,19,9,5,Thu,1
900,5.4,2,11,22,9,5,Thu,1
1320,0.7,32,11,23,9,5,Thu,1
900,10.4,32,11,1,9,6,Fri,1
840,7.2,6,11,3,9,6,Fri,1
1380,1.2,42,11,6,9,6,Fri,1
720,2.6,10,11,9,9,6,Fri,1
1920,4.9,4,11,15,9,6,Fri,1
1140,8.3,24,11,23,9,6,Fri,1
960,5.0,3,11,5,9,7,Sat,1
240,1.2,11,11,13,9,7,Sat,1
1140,10.4,32,11,22,9,7,Sat,1
1020,5.3,2,11,22,9,7,Sat,1
1320,10.6,28,11,0,9,8,Sun,1
900,4.5,4,11,9,9,8,Sun,1
960,8.7,76,11,13,9,8,Sun,1
1140,9.6,28,11,15,9,8,Sun,1
420,1.0,14,11,17,9,8,Sun,1
1500,9.7,8,11,18,9,8,Sun,1
420,3.3,16,11,19,9,8,Sun,1
1980,20.6,56,11,22,9,8,Sun,1
1440,1.2,42,11,6,9,9,Mon,1
3060,0.7,28,11,16,9,9,Mon,1
2520,11.4,8,11,16,9,9,Mon,1
1440,8.9,76,11,17,9,9,Mon,1
180,1.0,15,11,19,9,9,Mon,1
1320,10.5,32,11,20,9,9,Mon,1
1260,1.1,42,11,6,9,10,Tue,1
1500,0.5,76,11,8,9,10,Tue,1
2340,1.1,8,11,14,9,10,Tue,1
480,1.7,13,11,19,9,10,Tue,1
2520,12.4,11,11,2,9,11,Wed,1
1260,0.6,8,11,20,9,11,Wed,1
900,9.4,32,11,20,9,11,Wed,1
1260,0.6,28,11,9,9,12,Thu,1
660,6.4,76,11,10,9,12,Thu,1
3000,12.3,8,11,15,9,12,Thu,1
600,1.7,13,11,15,9,12,Thu,1
300,1.0,11,11,1,9,13,Fri,1
720,0.5,76,11,2,9,13,Fri,1
1320,9.0,76,11,12,9,13,Fri,1
300,1.1,14,11,13,9,13,Fri,1
2340,10.3,8,11,15,9,13,Fri,1
1500,0.6,32,11,21,9,13,Fri,1
660,3.5,9,11,21,9,13,Fri,1
1200,4.3,16,11,2,9,14,Sat,1
180,1.1,11,11,3,9,14,Sat,1
1800,1.2,56,11,8,9,14,Sat,1
780,2.6,17,11,18,9,14,Sat,1
840,7.8,76,11,18,9,14,Sat,1
2640,10.7,8,11,23,9,14,Sat,1
2760,16.5,11,11,6,9,15,Sun,1
3660,1.2,56,11,15,9,15,Sun,1
1140,4.6,19,11,16,9,15,Sun,1
1380,0.6,28,11,17,9,15,Sun,1
1620,7.6,76,11,21,9,15,Sun,1
120,0.5,15,11,1,9,16,Mon,1
1380,1.2,42,11,5,9,16,Mon,1
1860,10.5,32,11,16,9,16,Mon,1
2340,6.0,3,11,16,9,16,Mon,1
1620,0.7,76,11,21,9,16,Mon,1
1140,6.1,6,11,22,9,16,Mon,1
1260,1.1,42,11,6,9,17,Tue,1
600,2.7,15,11,11,9,17,Tue,1
420,1.9,15,11,13,9,17,Tue,1
300,1.2,14,11,13,9,17,Tue,1
900,7.9,76,11,13,9,17,Tue,1
1260,10.0,32,11,14,9,17,Tue,1
2340,6.3,77,11,16,9,17,Tue,1
2280,0.7,28,11,18,9,17,Tue,1
1500,0.5,28,11,19,9,17,Tue,1
1020,7.7,76,11,20,9,17,Tue,1
120,0.9,11,11,23,9,17,Tue,1
720,6.7,76,11,5,9,18,Wed,1
1680,0.9,35,11,6,9,18,Wed,1
6120,1.2,11,11,10,9,18,Wed,1
1740,8.4,7,11,14,9,18,Wed,1
60,0.5,10,11,15,9,18,Wed,1
600,2.6,10,11,15,9,18,Wed,1
1920,0.6,32,11,18,9,18,Wed,1
960,0.6,8,11,21,9,18,Wed,1
1020,11.1,32,11,0,9,19,Thu,1
1680,1.5,32,11,5,9,19,Thu,1
1440,1.1,42,11,6,9,19,Thu,1
4740,16.3,11,11,7,9,19,Thu,1
480,1.7,13,11,15,9,19,Thu,1
1080,0.5,32,11,21,9,19,Thu,1
1200,7.0,6,11,0,9,20,Fri,1
1380,1.2,42,11,6,9,20,Fri,1
660,5.1,21,11,11,9,20,Fri,1
600,3.1,10,11,15,9,20,Fri,1
1980,7.7,24,11,17,9,20,Fri,1
960,7.3,76,11,20,9,20,Fri,1
480,1.0,11,11,1,9,21,Sat,1
660,3.3,15,11,2,9,21,Sat,1
180,1.0,11,11,3,9,21,Sat,1
2340,7.1,77,11,14,9,21,Sat,1
1620,7.1,22,11,15,9,21,Sat,1
1020,7.4,76,11,20,9,21,Sat,1
240,1.0,11,11,21,9,21,Sat,1
1560,0.5,6,11,22,9,21,Sat,1
900,4.9,4,11,6,9,22,Sun,1
1080,5.3,14,11,7,9,22,Sun,1
840,9.8,28,11,9,9,22,Sun,1
180,1.2,14,11,10,9,22,Sun,1
1380,6.9,76,11,16,9,22,Sun,1
240,1.2,11,11,0,9,23,Mon,1
240,1.4,11,11,1,9,23,Mon,1
840,7.7,22,11,10,9,23,Mon,1
1440,5.5,3,11,11,9,23,Mon,1
840,7.5,76,11,12,9,23,Mon,1
360,1.8,15,11,14,9,23,Mon,1
600,1.1,12,11,15,9,23,Mon,1
2340,0.5,11,11,15,9,23,Mon,1
120,0.7,11,11,18,9,23,Mon,1
1200,6.4,76,11,19,9,23,Mon,1
840,6.8,76,11,21,9,23,Mon,1
240,1.2,11,11,0,9,24,Tue,1
900,0.7,34,11,3,9,24,Tue,1
9120,14.1,11,11,3,9,24,Tue,1
180,1.3,14,11,5,9,24,Tue,1
1260,7.3,7,11,7,9,24,Tue,1
2340,9.8,28,11,17,9,24,Tue,1
2160,0.6,32,11,18,9,24,Tue,1
180,0.7,11,11,20,9,24,Tue,1
1020,7.2,76,11,21,9,24,Tue,1
1560,0.6,32,11,22,9,24,Tue,1
1380,1.1,42,11,6,9,25,Wed,1
1260,6.4,15,11,14,9,25,Wed,1
2100,6.2,1,11,17,9,25,Wed,1
1740,7.5,76,11,20,9,25,Wed,1
1920,8.8,76,11,20,9,25,Wed,1
1860,0.5,6,11,20,9,25,Wed,1
1200,9.6,32,11,20,9,25,Wed,1
1080,10.9,32,11,21,9,25,Wed,1
840,7.4,76,11,21,9,25,Wed,1
1200,8.9,76,11,21,9,25,Wed,1
120,0.5,11,11,0,9,26,Thu,1
180,1.0,11,11,0,9,26,Thu,1
2700,1.1,41,11,7,9,26,Thu,1
2220,0.6,8,11,12,9,26,Thu,1
2460,6.2,3,11,13,9,26,Thu,1
720,3.0,10,11,14,9,26,Thu,1
1560,7.3,76,11,16,9,26,Thu,1
3960,11.0,8,11,17,9,26,Thu,1
2880,0.6,32,11,12,9,27,Fri,1
240,1.0,15,11,13,9,27,Fri,1
2340,0.6,7,11,14,9,27,Fri,1
4800,11.3,8,11,14,9,27,Fri,1
3120,11.1,8,11,17,9,27,Fri,1
720,2.1,15,11,19,9,27,Fri,1
2160,0.8,31,11,21,9,27,Fri,1
1080,5.4,2,11,21,9,27,Fri,1
180,0.6,11,11,23,9,27,Fri,1
60,1.9,16,11,1,9,28,Sat,1
840,9.7,8,11,1,9,28,Sat,1
960,8.0,7,11,2,9,28,Sat,1
780,0.6,8,11,4,9,28,Sat,1
780,0.5,76,11,4,9,28,Sat,1
960,7.2,76,11,15,9,28,Sat,1
2040,7.3,7,11,15,9,28,Sat,1
1800,5.7,5,11,16,9,28,Sat,1
1200,6.5,76,11,18,9,28,Sat,1
180,1.2,14,11,0,9,29,Sun,1
3360,7.8,6,11,1,9,29,Sun,1
180,0.7,11,11,4,9,29,Sun,1
900,3.6,15,11,10,9,29,Sun,1
480,1.1,10,11,17,9,29,Sun,1
1140,11.4,33,11,19,9,29,Sun,1
780,0.6,32,11,1,9,30,Mon,1
960,7.0,22,11,2,9,30,Mon,1
120,0.9,11,11,2,9,30,Mon,1
1200,1.1,42,11,6,9,30,Mon,1
960,8.0,76,11,12,9,30,Mon,1
1920,0.7,76,11,21,9,30,Mon,1
900,7.3,76,11,22,9,30,Mon,1
1380,1.1,41,11,6,10,1,Tue,1
540,1.9,14,11,7,10,1,Tue,1
1020,3.7,4,11,9,10,1,Tue,1
1020,3.4,21,11,12,10,1,Tue,1
1140,7.7,76,11,16,10,1,Tue,1
960,0.6,28,11,22,10,1,Tue,1
180,0.8,11,11,0,10,2,Wed,1
540,1.6,14,11,1,10,2,Wed,1
240,1.3,11,11,2,10,2,Wed,1
1260,1.1,42,11,6,10,2,Wed,1
240,0.5,11,11,6,10,2,Wed,1
360,1.0,15,11,7,10,2,Wed,1
2940,12.4,28,11,15,10,2,Wed,1
1140,6.4,76,11,20,10,2,Wed,1
1920,0.6,8,11,20,10,2,Wed,1
540,1.6,11,11,0,10,3,Thu,1
180,0.8,11,11,0,10,3,Thu,1
1620,1.2,42,11,5,10,3,Thu,1
300,3.0,16,11,6,10,3,Thu,1
240,1.0,15,11,7,10,3,Thu,1
1260,10.1,28,11,10,10,3,Thu,1
240,0.8,15,11,11,10,3,Thu,1
480,2.3,10,11,13,10,3,Thu,1
120,0.5,11,11,14,10,3,Thu,1
1740,6.7,7,11,15,10,3,Thu,1
720,3.0,10,11,15,10,3,Thu,1
1260,7.3,76,11,16,10,3,Thu,1
780,1.8,13,11,17,10,3,Thu,1
120,0.8,11,11,1,10,4,Fri,1
1260,1.1,42,11,5,10,4,Fri,1
1440,6.0,77,11,7,10,4,Fri,1
1320,9.7,32,11,11,10,4,Fri,1
840,3.4,14,11,11,10,4,Fri,1
1500,10.1,32,11,12,10,4,Fri,1
2040,7.1,76,11,20,10,4,Fri,1
1260,10.5,32,11,21,10,4,Fri,1
1200,0.6,8,11,22,10,4,Fri,1
420,1.5,11,11,23,10,4,Fri,1
1500,9.7,8,11,0,10,5,Sat,1
1140,10.9,8,11,5,10,5,Sat,1
2040,8.9,15,11,6,10,5,Sat,1
360,1.0,15,11,13,10,5,Sat,1
840,3.4,15,11,15,10,5,Sat,1
300,0.6,11,11,2,10,6,Sun,1
120,0.9,11,11,2,10,6,Sun,1
780,9.3,8,11,5,10,6,Sun,1
1380,8.0,76,11,20,10,6,Sun,1
180,0.5,15,11,20,10,6,Sun,1
1080,15.4,39,11,5,10,7,Mon,1
1200,1.1,42,11,6,10,7,Mon,1
1020,4.2,19,11,11,10,7,Mon,1
2520,0.5,22,11,16,10,7,Mon,1
2520,0.6,27,11,19,10,7,Mon,1
240,0.7,11,11,3,10,8,Tue,1
1800,1.2,42,11,5,10,8,Tue,1
2100,0.7,34,11,9,10,8,Tue,1
1200,5.4,22,11,11,10,8,Tue,1
5460,25.7,39,11,12,10,8,Tue,1
1320,1.1,42,11,5,10,9,Wed,1
240,1.2,11,11,6,10,9,Wed,1
840,3.7,16,11,12,10,9,Wed,1
2040,9.8,28,11,18,10,9,Wed,1
960,7.9,76,11,23,10,9,Wed,1
120,0.6,11,11,1,10,10,Thu,1
1320,1.1,42,11,6,10,10,Thu,1
660,7.1,76,11,13,10,10,Thu,1
2220,7.7,76,11,19,10,10,Thu,1
120,0.7,11,11,0,10,11,Fri,1
1860,5.6,2,11,8,10,11,Fri,1
240,1.1,14,11,12,10,11,Fri,1
480,1.7,12,11,13,10,11,Fri,1
900,6.0,76,11,13,10,11,Fri,1
3660,11.7,8,11,16,10,11,Fri,1
3060,0.7,28,11,17,10,11,Fri,1
1920,0.5,76,11,17,10,11,Fri,1
2580,10.2,32,11,20,10,11,Fri,1
1620,0.6,28,11,21,10,11,Fri,1
1200,7.0,76,11,22,10,11,Fri,1
540,3.7,4,11,3,10,12,Sat,1
780,9.9,8,11,4,10,12,Sat,1
1020,5.4,3,11,5,10,12,Sat,1
180,1.1,14,11,5,10,12,Sat,1
360,2.2,14,11,6,10,12,Sat,1
2520,0.6,19,11,20,10,12,Sat,1
1320,0.7,32,11,21,10,12,Sat,1
420,2.1,15,11,5,10,13,Sun,1
1020,6.6,76,11,16,10,13,Sun,1
240,1.2,11,11,0,10,14,Mon,1
1620,8.2,6,11,3,10,14,Mon,1
1260,1.1,42,11,6,10,14,Mon,1
600,2.7,15,11,10,10,14,Mon,1
1800,0.5,28,11,16,10,14,Mon,1
1200,10.8,8,11,20,10,14,Mon,1
720,8.8,28,11,21,10,14,Mon,1
780,9.5,28,11,21,10,14,Mon,1
900,0.5,76,11,1,10,15,Tue,1
2520,8.5,6,11,3,10,15,Tue,1
1200,1.1,42,11,5,10,15,Tue,1
480,2.1,14,11,7,10,15,Tue,1
480,2.6,14,11,10,10,15,Tue,1
3660,0.6,6,11,18,10,15,Tue,1
960,6.7,76,11,19,10,15,Tue,1
1260,9.4,28,11,19,10,15,Tue,1
900,10.2,8,11,21,10,15,Tue,1
1080,10.0,32,11,22,10,15,Tue,1
300,1.3,11,11,1,10,16,Wed,1
1500,1.1,42,11,6,10,16,Wed,1
900,7.3,7,11,6,10,16,Wed,1
120,0.5,11,11,8,10,16,Wed,1
1380,10.8,8,11,11,10,16,Wed,1
1560,0.6,32,11,12,10,16,Wed,1
1200,5.1,2,11,14,10,16,Wed,1
420,1.4,11,11,14,10,16,Wed,1
840,6.7,76,11,15,10,16,Wed,1
900,0.6,32,11,23,10,16,Wed,1
1260,1.1,42,11,6,10,17,Thu,1
1560,9.6,32,11,14,10,17,Thu,1
780,2.8,17,11,16,10,17,Thu,1
1140,6.8,76,11,16,10,17,Thu,1
3180,9.7,28,11,18,10,17,Thu,1
180,1.0,11,11,18,10,17,Thu,1
600,2.1,15,11,20,10,17,Thu,1
660,4.2,4,11,2,10,18,Fri,1
240,1.6,15,11,2,10,18,Fri,1
240,1.8,15,11,3,10,18,Fri,1
1380,1.1,42,11,6,10,18,Fri,1
1080,7.6,76,11,13,10,18,Fri,1
1620,4.9,3,11,17,10,18,Fri,1
1620,6.4,3,11,10,10,19,Sat,1
300,1.4,11,11,14,10,19,Sat,1
1200,8.4,76,11,18,10,19,Sat,1
120,0.8,11,11,22,10,19,Sat,1
1440,0.6,32,11,22,10,19,Sat,1
180,1.1,11,11,0,10,20,Sun,1
1020,0.6,32,11,3,10,20,Sun,1
840,5.4,6,11,6,10,20,Sun,1
540,3.2,15,11,8,10,20,Sun,1
1320,5.4,2,11,13,10,20,Sun,1
2100,0.6,8,11,14,10,20,Sun,1
1560,8.7,76,11,16,10,20,Sun,1
1440,0.6,32,11,18,10,20,Sun,1
1080,8.0,76,11,23,10,20,Sun,1
1560,8.3,7,11,23,10,20,Sun,1
300,1.6,11,11,0,10,21,Mon,1
780,8.0,76,11,0,10,21,Mon,1
1440,1.2,42,11,6,10,21,Mon,1
1860,10.6,8,11,14,10,21,Mon,1
600,2.4,13,11,18,10,21,Mon,1
