secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,2.4,28,33,8,4,28,Sun,6
740,2.87,8,33,9,4,28,Sun,6
1440,5.7,32,33,15,4,28,Sun,6
420,1.2,33,33,16,4,28,Sun,6
2460,18.9,76,33,19,4,28,Sun,6
960,9.5,56,33,21,4,28,Sun,6
720,2.7,8,33,6,4,29,Mon,6
3840,21.2,76,33,10,4,29,Mon,6
780,2.8,8,33,10,4,29,Mon,6
1080,2.8,32,33,11,4,29,Mon,6
846,2.8,32,33,11,4,29,Mon,6
840,4.5,32,33,12,4,29,Mon,6
780,3.7,32,33,12,4,29,Mon,6
875,3.3,8,33,14,4,29,Mon,6
1124,9.07,56,33,15,4,29,Mon,6
540,2.1,32,33,15,4,29,Mon,6
1140,9.3,56,33,15,4,29,Mon,6
540,1.8,32,33,18,4,29,Mon,6
2707,19.8,76,33,18,4,29,Mon,6
420,2.0,28,33,19,4,29,Mon,6
1560,20.9,76,33,20,4,29,Mon,6
960,7.4,6,33,2,4,30,Tue,6
900,3.6,8,33,7,4,30,Tue,6
3360,23.5,76,33,9,4,30,Tue,6
774,2.57,32,33,9,4,30,Tue,6
1020,2.9,8,33,9,4,30,Tue,6
2700,19.9,76,33,9,4,30,Tue,6
1080,2.7,32,33,10,4,30,Tue,6
896,3.5,32,33,10,4,30,Tue,6
600,1.9,32,33,11,4,30,Tue,6
840,3.2,8,33,13,4,30,Tue,6
1020,3.2,8,33,14,4,30,Tue,6
480,1.4,32,33,14,4,30,Tue,6
1020,6.7,41,33,15,4,30,Tue,6
1200,3.0,8,33,16,4,30,Tue,6
1320,3.3,32,33,16,4,30,Tue,6
3926,20.4,76,33,17,4,30,Tue,6
660,1.5,32,33,17,4,30,Tue,6
240,0.6,33,33,18,4,30,Tue,6
2043,19.4,76,33,22,4,30,Tue,6
960,3.7,8,33,0,5,1,Wed,6
960,5.1,28,33,7,5,1,Wed,6
3660,21.4,76,33,8,5,1,Wed,6
3480,20.6,76,33,9,5,1,Wed,6
480,2.0,32,33,9,5,1,Wed,6
900,4.0,8,33,9,5,1,Wed,6
826,2.7,32,33,9,5,1,Wed,6
725,2.4,32,33,10,5,1,Wed,6
899,2.9,8,33,10,5,1,Wed,6
900,3.5,8,33,10,5,1,Wed,6
720,3.0,32,33,10,5,1,Wed,6
480,1.9,33,33,10,5,1,Wed,6
399,2.0,8,33,11,5,1,Wed,6
1195,3.3,8,33,11,5,1,Wed,6
960,4.1,8,33,12,5,1,Wed,6
540,3.8,32,33,12,5,1,Wed,6
420,1.9,35,33,12,5,1,Wed,6
892,2.9,8,33,13,5,1,Wed,6
1412,9.11,56,33,16,5,1,Wed,6
1080,9.4,56,33,18,5,1,Wed,6
731,2.6,32,33,18,5,1,Wed,6
760,2.3,8,33,19,5,1,Wed,6
780,2.6,32,33,20,5,1,Wed,6
600,2.6,8,33,20,5,1,Wed,6
960,2.1,8,33,23,5,1,Wed,6
420,2.3,32,33,7,5,2,Thu,6
874,3.4,8,33,7,5,2,Thu,6
3480,28.6,76,33,7,5,2,Thu,6
1042,3.2,8,33,8,5,2,Thu,6
3240,20.7,76,33,9,5,2,Thu,6
1063,2.8,32,33,9,5,2,Thu,6
608,2.1,32,33,10,5,2,Thu,6
1200,3.1,8,33,10,5,2,Thu,6
3000,21.1,76,33,10,5,2,Thu,6
960,3.1,8,33,11,5,2,Thu,6
660,2.8,32,33,11,5,2,Thu,6
780,3.0,32,33,12,5,2,Thu,6
2115,20.2,76,33,12,5,2,Thu,6
3332,18.9,76,33,14,5,2,Thu,6
1260,3.9,8,33,14,5,2,Thu,6
480,1.5,32,33,16,5,2,Thu,6
548,1.9,32,33,17,5,2,Thu,6
694,1.92,32,33,17,5,2,Thu,6
360,1.8,32,33,17,5,2,Thu,6
420,1.2,32,33,18,5,2,Thu,6
600,3.6,8,33,18,5,2,Thu,6
2721,21.5,76,33,19,5,2,Thu,6
660,2.2,32,33,19,5,2,Thu,6
1018,5.7,7,33,19,5,2,Thu,6
777,3.0,32,33,20,5,2,Thu,6
900,3.0,8,33,20,5,2,Thu,6
733,1.74,24,33,20,5,2,Thu,6
1908,20.9,76,33,20,5,2,Thu,6
900,3.4,8,33,21,5,2,Thu,6
840,3.3,8,33,22,5,2,Thu,6
720,2.4,8,33,22,5,2,Thu,6
660,2.87,32,33,5,5,3,Fri,6
644,2.7,32,33,6,5,3,Fri,6
240,1.7,32,33,7,5,3,Fri,6
942,3.19,8,33,8,5,3,Fri,6
928,3.1,8,33,8,5,3,Fri,6
723,2.56,32,33,8,5,3,Fri,6
1028,3.39,8,33,8,5,3,Fri,6
465,1.6,32,33,9,5,3,Fri,6
829,3.5,8,33,9,5,3,Fri,6
593,2.0,32,33,9,5,3,Fri,6
472,1.9,32,33,11,5,3,Fri,6
983,3.3,8,33,12,5,3,Fri,6
2327,20.58,76,33,12,5,3,Fri,6
2621,10.1,8,33,12,5,3,Fri,6
1002,2.7,32,33,12,5,3,Fri,6
546,1.8,32,33,12,5,3,Fri,6
2755,20.0,76,33,13,5,3,Fri,6
1260,3.8,8,33,14,5,3,Fri,6
720,4.4,32,33,14,5,3,Fri,6
900,3.0,32,33,14,5,3,Fri,6
600,2.1,33,33,15,5,3,Fri,6
840,2.7,8,33,15,5,3,Fri,6
900,1.9,32,33,16,5,3,Fri,6
600,1.9,8,33,17,5,3,Fri,6
907,2.87,8,33,17,5,3,Fri,6
1080,3.8,8,33,17,5,3,Fri,6
600,2.2,32,33,18,5,3,Fri,6
756,2.5,8,33,18,5,3,Fri,6
3858,19.96,76,33,18,5,3,Fri,6
814,3.4,24,33,19,5,3,Fri,6
990,3.65,8,33,19,5,3,Fri,6
463,1.45,33,33,19,5,3,Fri,6
843,3.0,8,33,20,5,3,Fri,6
540,2.4,8,33,21,5,3,Fri,6
840,3.2,8,33,21,5,3,Fri,6
940,3.0,8,33,22,5,3,Fri,6
960,3.8,8,33,0,5,4,Sat,6
731,4.3,8,33,7,5,4,Sat,6
631,5.3,8,33,7,5,4,Sat,6
997,3.43,8,33,7,5,4,Sat,6
1052,5.5,8,33,8,5,4,Sat,6
1047,3.17,8,33,8,5,4,Sat,6
780,2.8,8,33,9,5,4,Sat,6
638,1.13,32,33,10,5,4,Sat,6
1039,4.1,32,33,10,5,4,Sat,6
830,2.27,28,33,10,5,4,Sat,6
1073,3.5,8,33,10,5,4,Sat,6
1879,4.64,8,33,12,5,4,Sat,6
540,5.6,41,33,12,5,4,Sat,6
1110,0.5,33,33,14,5,4,Sat,6
780,4.0,32,33,15,5,4,Sat,6
1180,3.2,8,33,15,5,4,Sat,6
180,0.6,33,33,17,5,4,Sat,6
868,3.2,32,33,17,5,4,Sat,6
420,1.5,32,33,17,5,4,Sat,6
286,0.9,33,33,17,5,4,Sat,6
1073,3.0,8,33,18,5,4,Sat,6
636,2.1,32,33,18,5,4,Sat,6
935,2.42,8,33,18,5,4,Sat,6
725,2.0,8,33,19,5,4,Sat,6
780,2.39,32,33,19,5,4,Sat,6
587,2.2,32,33,20,5,4,Sat,6
1020,9.2,56,33,20,5,4,Sat,6
420,1.7,32,33,21,5,4,Sat,6
840,2.4,8,33,21,5,4,Sat,6
960,2.4,8,33,22,5,4,Sat,6
1080,9.4,56,33,23,5,4,Sat,6
698,2.8,8,33,23,5,4,Sat,6
840,2.8,8,33,0,5,5,Sun,6
1020,3.5,8,33,0,5,5,Sun,6
900,3.8,8,33,1,5,5,Sun,6
960,3.8,8,33,1,5,5,Sun,6
960,3.5,8,33,2,5,5,Sun,6
488,2.9,8,33,6,5,5,Sun,6
413,1.8,32,33,6,5,5,Sun,6
720,3.3,32,33,7,5,5,Sun,6
643,4.3,8,33,7,5,5,Sun,6
480,1.7,32,33,9,5,5,Sun,6
900,2.8,8,33,9,5,5,Sun,6
902,3.1,28,33,10,5,5,Sun,6
420,1.4,32,33,10,5,5,Sun,6
597,2.9,32,33,10,5,5,Sun,6
2444,20.53,76,33,11,5,5,Sun,6
751,2.7,32,33,11,5,5,Sun,6
234,0.9,33,33,11,5,5,Sun,6
262,0.9,32,33,12,5,5,Sun,6
1617,6.5,32,33,13,5,5,Sun,6
907,2.6,32,33,13,5,5,Sun,6
803,3.2,8,33,13,5,5,Sun,6
360,1.6,32,33,14,5,5,Sun,6
3695,19.8,76,33,15,5,5,Sun,6
748,2.3,32,33,16,5,5,Sun,6
420,1.7,33,33,16,5,5,Sun,6
506,1.87,32,33,16,5,5,Sun,6
863,3.4,8,33,17,5,5,Sun,6
1320,3.5,8,33,18,5,5,Sun,6
780,3.2,8,33,22,5,5,Sun,6
467,2.8,28,33,23,5,5,Sun,6
1152,4.2,8,33,8,5,6,Mon,6
589,2.4,32,33,10,5,6,Mon,6
996,4.2,8,33,10,5,6,Mon,6
943,3.2,8,33,13,5,6,Mon,6
540,2.1,32,33,14,5,6,Mon,6
2880,20.8,76,33,15,5,6,Mon,6
3316,21.6,76,33,16,5,6,Mon,6
3120,20.7,76,33,16,5,6,Mon,6
780,2.0,28,33,17,5,6,Mon,6
3540,19.0,76,33,17,5,6,Mon,6
597,1.7,32,33,17,5,6,Mon,6
604,1.5,32,33,17,5,6,Mon,6
451,1.4,32,33,18,5,6,Mon,6
1020,9.2,56,33,18,5,6,Mon,6
660,1.7,32,33,18,5,6,Mon,6
840,2.8,8,33,19,5,6,Mon,6
1920,22.0,76,33,21,5,6,Mon,6
1680,21.2,76,33,21,5,6,Mon,6
420,1.7,32,33,0,5,7,Tue,6
675,3.1,32,33,7,5,7,Tue,6
720,2.5,28,33,8,5,7,Tue,6
480,3.6,32,33,8,5,7,Tue,6
1463,9.4,56,33,9,5,7,Tue,6
356,1.1,32,33,10,5,7,Tue,6
1545,9.4,56,33,10,5,7,Tue,6
467,1.6,32,33,11,5,7,Tue,6
851,5.0,32,33,11,5,7,Tue,6
420,1.7,32,33,12,5,7,Tue,6
1027,3.3,8,33,13,5,7,Tue,6
968,2.6,8,33,16,5,7,Tue,6
3420,19.5,76,33,17,5,7,Tue,6
487,1.8,32,33,18,5,7,Tue,6
660,1.7,32,33,18,5,7,Tue,6
840,2.4,8,33,20,5,7,Tue,6
600,3.0,8,33,20,5,7,Tue,6
4860,18.9,76,33,7,5,8,Wed,6
779,2.93,28,33,8,5,8,Wed,6
3668,21.75,76,33,8,5,8,Wed,6
754,4.9,32,33,9,5,8,Wed,6
1020,3.7,8,33,9,5,8,Wed,6
601,2.5,32,33,11,5,8,Wed,6
2580,20.9,76,33,12,5,8,Wed,6
1920,21.5,76,33,12,5,8,Wed,6
920,2.2,8,33,13,5,8,Wed,6
420,1.4,33,33,13,5,8,Wed,6
767,2.7,8,33,13,5,8,Wed,6
240,1.0,32,33,13,5,8,Wed,6
660,4.1,32,33,14,5,8,Wed,6
600,1.7,33,33,14,5,8,Wed,6
420,1.5,32,33,15,5,8,Wed,6
724,2.79,32,33,16,5,8,Wed,6
1109,2.8,8,33,16,5,8,Wed,6
887,2.3,28,33,17,5,8,Wed,6
189,0.6,32,33,17,5,8,Wed,6
812,3.5,8,33,17,5,8,Wed,6
3540,21.1,76,33,18,5,8,Wed,6
2096,21.0,76,33,19,5,8,Wed,6
600,1.9,32,33,20,5,8,Wed,6
2040,21.3,76,33,20,5,8,Wed,6
660,2.5,8,33,21,5,8,Wed,6
1140,9.4,56,33,22,5,8,Wed,6
1109,4.6,8,33,23,5,8,Wed,6
1072,8.9,6,33,6,5,9,Thu,6
890,3.56,8,33,6,5,9,Thu,6
643,2.4,32,33,7,5,9,Thu,6
3010,3.16,32,33,7,5,9,Thu,6
1052,3.5,8,33,9,5,9,Thu,6
1200,5.4,8,33,10,5,9,Thu,6
902,2.91,32,33,11,5,9,Thu,6
300,1.3,32,33,13,5,9,Thu,6
601,2.0,8,33,13,5,9,Thu,6
480,1.4,33,33,13,5,9,Thu,6
707,3.0,8,33,13,5,9,Thu,6
707,2.4,32,33,13,5,9,Thu,6
757,2.0,32,33,14,5,9,Thu,6
566,1.7,32,33,15,5,9,Thu,6
856,2.9,8,33,15,5,9,Thu,6
720,2.6,32,33,15,5,9,Thu,6
944,2.3,8,33,16,5,9,Thu,6
472,1.3,32,33,16,5,9,Thu,6
480,1.9,32,33,17,5,9,Thu,6
1093,2.1,32,33,17,5,9,Thu,6
840,3.5,8,33,19,5,9,Thu,6
1156,4.1,8,33,8,5,10,Fri,6
2530,21.2,76,33,9,5,10,Fri,6
1140,3.0,28,33,16,5,10,Fri,6
1200,1.9,32,33,18,5,10,Fri,6
1140,9.8,56,33,19,5,10,Fri,6
2220,6.5,6,33,19,5,10,Fri,6
480,1.6,32,33,20,5,10,Fri,6
809,3.0,8,33,20,5,10,Fri,6
2040,19.7,76,33,23,5,10,Fri,6
985,2.1,32,33,11,5,11,Sat,6
846,2.3,8,33,12,5,11,Sat,6
1437,2.4,8,33,12,5,11,Sat,6
684,1.7,33,33,12,5,11,Sat,6
387,1.3,32,33,13,5,11,Sat,6
1467,3.2,33,33,14,5,11,Sat,6
992,3.3,8,33,14,5,11,Sat,6
255,0.7,34,33,14,5,11,Sat,6
992,1.9,33,33,15,5,11,Sat,6
1262,1.46,32,33,15,5,11,Sat,6
780,2.2,32,33,15,5,11,Sat,6
1777,4.4,8,33,15,5,11,Sat,6
601,1.73,32,33,16,5,11,Sat,6
1307,1.78,33,33,16,5,11,Sat,6
1634,2.16,32,33,17,5,11,Sat,6
2257,3.31,8,33,17,5,11,Sat,6
373,0.57,32,33,17,5,11,Sat,6
1500,2.7,28,33,19,5,11,Sat,6
1737,19.0,76,33,20,5,11,Sat,6
592,2.4,8,33,0,5,12,Sun,6
1492,22.7,76,33,8,5,12,Sun,6
2079,19.7,76,33,10,5,12,Sun,6
975,2.3,28,33,10,5,12,Sun,6
2824,20.1,76,33,15,5,12,Sun,6
780,2.7,32,33,15,5,12,Sun,6
960,6.5,41,33,15,5,12,Sun,6
4608,20.73,76,33,17,5,12,Sun,6
3813,21.5,76,33,18,5,12,Sun,6
1020,2.4,28,33,18,5,12,Sun,6
3660,18.6,76,33,19,5,12,Sun,6
3300,21.2,76,33,21,5,12,Sun,6
1578,9.3,6,33,21,5,12,Sun,6
2324,21.1,76,33,10,5,13,Mon,6
772,2.7,32,33,10,5,13,Mon,6
2640,21.0,76,33,11,5,13,Mon,6
706,2.3,33,33,11,5,13,Mon,6
420,1.8,32,33,13,5,13,Mon,6
3474,21.7,76,33,13,5,13,Mon,6
600,1.9,32,33,13,5,13,Mon,6
660,2.3,28,33,13,5,13,Mon,6
3531,20.2,76,33,14,5,13,Mon,6
360,1.3,32,33,14,5,13,Mon,6
720,2.0,8,33,15,5,13,Mon,6
787,1.88,8,33,16,5,13,Mon,6
980,2.3,32,33,17,5,13,Mon,6
1544,3.68,33,33,17,5,13,Mon,6
696,2.0,8,33,17,5,13,Mon,6
720,2.4,8,33,18,5,13,Mon,6
360,1.3,33,33,18,5,13,Mon,6
480,2.1,28,33,19,5,13,Mon,6
780,3.1,8,33,19,5,13,Mon,6
3120,21.1,76,33,19,5,13,Mon,6
300,1.1,32,33,20,5,13,Mon,6
420,1.4,32,33,21,5,13,Mon,6
324,0.9,33,33,22,5,13,Mon,6
444,1.7,32,33,22,5,13,Mon,6
746,3.0,28,33,8,5,14,Tue,6
1135,6.0,32,33,9,5,14,Tue,6
672,2.6,28,33,10,5,14,Tue,6
840,3.4,8,33,10,5,14,Tue,6
1088,9.11,56,33,10,5,14,Tue,6
960,2.9,28,33,11,5,14,Tue,6
540,1.6,32,33,14,5,14,Tue,6
720,2.0,32,33,14,5,14,Tue,6
3817,21.5,76,33,15,5,14,Tue,6
677,2.62,32,33,15,5,14,Tue,6
844,2.39,33,33,15,5,14,Tue,6
1020,5.7,41,33,18,5,14,Tue,6
780,2.9,8,33,19,5,14,Tue,6
600,2.0,32,33,20,5,14,Tue,6
2220,22.6,8,33,4,5,15,Wed,6
677,2.9,32,33,11,5,15,Wed,6
323,1.3,32,33,12,5,15,Wed,6
840,3.5,32,33,13,5,15,Wed,6
653,2.6,32,33,13,5,15,Wed,6
104,0.5,33,33,13,5,15,Wed,6
761,2.1,32,33,14,5,15,Wed,6
1140,2.0,32,33,17,5,15,Wed,6
347,1.6,32,33,19,5,15,Wed,6
2220,21.1,76,33,21,5,15,Wed,6
540,2.1,32,33,0,5,16,Thu,6
1614,20.2,76,33,5,5,16,Thu,6
711,2.4,8,33,11,5,16,Thu,6
1070,3.1,8,33,12,5,16,Thu,6
660,1.7,32,33,15,5,16,Thu,6
4740,21.0,76,33,15,5,16,Thu,6
776,3.5,32,33,15,5,16,Thu,6
1435,2.71,8,33,17,5,16,Thu,6
980,2.5,8,33,17,5,16,Thu,6
886,2.8,32,33,17,5,16,Thu,6
472,1.8,32,33,18,5,16,Thu,6
420,1.8,8,33,20,5,16,Thu,6
240,1.1,33,33,20,5,16,Thu,6
640,2.0,8,33,21,5,16,Thu,6
2511,21.1,76,33,9,5,17,Fri,6
1833,5.9,32,33,9,5,17,Fri,6
2494,19.46,76,33,9,5,17,Fri,6
932,2.8,8,33,10,5,17,Fri,6
2659,21.0,76,33,10,5,17,Fri,6
2340,20.6,76,33,10,5,17,Fri,6
799,3.6,8,33,10,5,17,Fri,6
900,2.9,32,33,11,5,17,Fri,6
1206,9.17,56,33,12,5,17,Fri,6
891,5.5,8,33,12,5,17,Fri,6
1105,1.9,8,33,13,5,17,Fri,6
360,1.1,32,33,13,5,17,Fri,6
2521,20.86,76,33,13,5,17,Fri,6
3032,21.0,76,33,14,5,17,Fri,6
985,3.2,8,33,14,5,17,Fri,6
840,2.4,32,33,17,5,17,Fri,6
900,3.0,8,33,17,5,17,Fri,6
1200,3.4,32,33,18,5,17,Fri,6
832,2.5,32,33,19,5,17,Fri,6
987,4.1,8,33,20,5,17,Fri,6
317,0.7,33,33,20,5,17,Fri,6
1049,3.4,8,33,20,5,17,Fri,6
540,1.6,32,33,20,5,17,Fri,6
693,2.0,32,33,21,5,17,Fri,6
1260,3.5,8,33,21,5,17,Fri,6
2040,21.5,76,33,23,5,17,Fri,6
840,1.8,33,33,0,5,18,Sat,6
687,2.7,8,33,4,5,18,Sat,6
525,2.0,32,33,7,5,18,Sat,6
859,6.5,8,33,7,5,18,Sat,6
907,3.26,8,33,8,5,18,Sat,6
840,3.3,8,33,8,5,18,Sat,6
787,3.01,32,33,9,5,18,Sat,6
840,3.2,8,33,10,5,18,Sat,6
972,3.3,8,33,10,5,18,Sat,6
2820,20.9,76,33,11,5,18,Sat,6
1043,2.45,32,33,12,5,18,Sat,6
898,2.81,8,33,13,5,18,Sat,6
893,2.7,8,33,14,5,18,Sat,6
5040,19.7,33,33,14,5,18,Sat,6
1091,3.54,8,33,15,5,18,Sat,6
1107,2.6,8,33,15,5,18,Sat,6
1011,3.0,32,33,16,5,18,Sat,6
1409,3.9,8,33,17,5,18,Sat,6
720,3.4,8,33,18,5,18,Sat,6
266,0.6,32,33,21,5,18,Sat,6
960,4.1,8,33,1,5,19,Sun,6
780,3.2,8,33,2,5,19,Sun,6
1280,7.6,6,33,3,5,19,Sun,6
451,2.34,32,33,6,5,19,Sun,6
663,2.3,32,33,8,5,19,Sun,6
1534,21.1,76,33,8,5,19,Sun,6
1080,3.4,8,33,9,5,19,Sun,6
1690,20.9,76,33,9,5,19,Sun,6
1440,9.0,6,33,10,5,19,Sun,6
1620,3.5,8,33,10,5,19,Sun,6
742,2.41,32,33,10,5,19,Sun,6
1680,3.3,8,33,10,5,19,Sun,6
616,1.8,32,33,10,5,19,Sun,6
2238,21.4,76,33,10,5,19,Sun,6
1020,2.4,32,33,11,5,19,Sun,6
1440,4.7,33,33,11,5,19,Sun,6
2100,20.8,76,33,11,5,19,Sun,6
2275,20.8,76,33,11,5,19,Sun,6
241,1.0,33,33,11,5,19,Sun,6
1285,3.76,8,33,11,5,19,Sun,6
1260,3.9,8,33,12,5,19,Sun,6
471,1.6,32,33,12,5,19,Sun,6
1780,3.9,8,33,12,5,19,Sun,6
480,6.0,41,33,13,5,19,Sun,6
2700,21.4,76,33,16,5,19,Sun,6
1007,3.2,8,33,16,5,19,Sun,6
1260,4.0,8,33,16,5,19,Sun,6
2100,20.7,76,33,21,5,19,Sun,6
240,0.9,33,33,22,5,19,Sun,6
4440,21.0,76,33,6,5,20,Mon,6
950,3.4,32,33,7,5,20,Mon,6
4587,21.1,76,33,7,5,20,Mon,6
1129,3.43,8,33,8,5,20,Mon,6
899,3.2,28,33,8,5,20,Mon,6
1539,3.2,8,33,8,5,20,Mon,6
1480,3.28,8,33,8,5,20,Mon,6
955,1.7,32,33,8,5,20,Mon,6
2048,4.1,8,33,9,5,20,Mon,6
4235,21.18,76,33,9,5,20,Mon,6
1617,3.25,8,33,9,5,20,Mon,6
786,2.2,32,33,9,5,20,Mon,6
1404,2.5,32,33,9,5,20,Mon,6
1808,3.5,8,33,9,5,20,Mon,6
2454,8.9,56,33,10,5,20,Mon,6
1403,3.7,8,33,10,5,20,Mon,6
3512,21.2,76,33,10,5,20,Mon,6
383,1.1,32,33,10,5,20,Mon,6
1170,2.8,8,33,10,5,20,Mon,6
1522,3.7,8,33,11,5,20,Mon,6
1320,2.5,32,33,11,5,20,Mon,6
817,2.6,32,33,11,5,20,Mon,6
1332,5.57,8,33,11,5,20,Mon,6
1394,3.7,8,33,11,5,20,Mon,6
1417,3.6,8,33,11,5,20,Mon,6
625,2.0,32,33,11,5,20,Mon,6
1541,3.7,8,33,11,5,20,Mon,6
2340,21.0,76,33,11,5,20,Mon,6
470,1.6,32,33,12,5,20,Mon,6
950,3.1,8,33,12,5,20,Mon,6
1130,3.0,8,33,12,5,20,Mon,6
577,1.6,32,33,12,5,20,Mon,6
472,1.6,32,33,12,5,20,Mon,6
2580,21.3,76,33,12,5,20,Mon,6
964,2.8,32,33,12,5,20,Mon,6
300,2.7,32,33,12,5,20,Mon,6
180,1.3,33,33,13,5,20,Mon,6
653,3.2,32,33,14,5,20,Mon,6
600,1.9,32,33,14,5,20,Mon,6
360,1.5,33,33,14,5,20,Mon,6
617,2.2,33,33,15,5,20,Mon,6
637,1.9,32,33,15,5,20,Mon,6
745,2.2,32,33,15,5,20,Mon,6
2099,4.5,8,33,15,5,20,Mon,6
455,1.7,32,33,15,5,20,Mon,6
765,2.63,32,33,17,5,20,Mon,6
180,0.6,32,33,19,5,20,Mon,6
660,2.2,32,33,20,5,20,Mon,6
120,0.6,33,33,21,5,20,Mon,6
540,1.7,32,33,21,5,20,Mon,6
939,3.43,8,33,7,5,21,Tue,6
583,2.38,32,33,7,5,21,Tue,6
4464,16.6,10,33,8,5,21,Tue,6
625,4.3,32,33,8,5,21,Tue,6
595,2.3,32,33,8,5,21,Tue,6
1024,3.2,28,33,8,5,21,Tue,6
1150,3.2,8,33,8,5,21,Tue,6
958,2.8,32,33,8,5,21,Tue,6
360,1.7,32,33,8,5,21,Tue,6
4427,20.2,76,33,9,5,21,Tue,6
1429,3.3,8,33,9,5,21,Tue,6
720,3.0,28,33,9,5,21,Tue,6
360,1.2,32,33,10,5,21,Tue,6
658,1.8,32,33,10,5,21,Tue,6
1003,2.5,32,33,10,5,21,Tue,6
1260,3.5,8,33,10,5,21,Tue,6
1486,3.46,8,33,10,5,21,Tue,6
3395,20.6,76,33,10,5,21,Tue,6
930,2.5,32,33,11,5,21,Tue,6
480,1.8,32,33,11,5,21,Tue,6
849,2.8,32,33,11,5,21,Tue,6
1226,3.3,8,33,11,5,21,Tue,6
690,3.15,8,33,11,5,21,Tue,6
1133,3.8,8,33,12,5,21,Tue,6
972,3.0,32,33,12,5,21,Tue,6
1172,3.5,8,33,12,5,21,Tue,6
458,1.71,33,33,13,5,21,Tue,6
1222,3.97,33,33,13,5,21,Tue,6
1289,3.4,8,33,14,5,21,Tue,6
754,2.4,32,33,14,5,21,Tue,6
3850,21.3,76,33,15,5,21,Tue,6
1680,9.6,56,33,16,5,21,Tue,6
540,1.8,32,33,17,5,21,Tue,6
323,1.1,32,33,18,5,21,Tue,6
1260,3.6,8,33,19,5,21,Tue,6
1320,3.3,8,33,19,5,21,Tue,6
1142,4.0,8,33,19,5,21,Tue,6
600,2.1,8,33,20,5,21,Tue,6
660,2.8,8,33,21,5,21,Tue,6
335,1.3,32,33,22,5,21,Tue,6
552,2.0,32,33,22,5,21,Tue,6
780,2.8,32,33,8,5,22,Wed,6
817,2.8,32,33,8,5,22,Wed,6
928,3.9,32,33,8,5,22,Wed,6
1320,3.5,8,33,9,5,22,Wed,6
606,1.9,33,33,9,5,22,Wed,6
780,2.8,32,33,9,5,22,Wed,6
1119,3.9,8,33,9,5,22,Wed,6
826,6.4,8,33,9,5,22,Wed,6
1221,3.4,8,33,9,5,22,Wed,6
660,2.2,32,33,10,5,22,Wed,6
540,2.3,32,33,10,5,22,Wed,6
840,2.7,32,33,11,5,22,Wed,6
600,1.4,33,33,11,5,22,Wed,6
848,3.0,32,33,15,5,22,Wed,6
466,1.1,32,33,16,5,22,Wed,6
4500,3.4,28,33,16,5,22,Wed,6
600,1.4,32,33,17,5,22,Wed,6
819,2.16,32,33,18,5,22,Wed,6
360,1.5,32,33,19,5,22,Wed,6
960,3.2,8,33,20,5,22,Wed,6
1242,7.9,6,33,22,5,22,Wed,6
680,3.2,32,33,6,5,23,Thu,6
662,2.4,28,33,8,5,23,Thu,6
892,3.41,8,33,8,5,23,Thu,6
407,1.6,32,33,8,5,23,Thu,6
407,1.2,32,33,8,5,23,Thu,6
879,2.3,8,33,9,5,23,Thu,6
1020,2.8,32,33,9,5,23,Thu,6
1120,2.5,32,33,10,5,23,Thu,6
730,1.8,32,33,11,5,23,Thu,6
767,1.9,8,33,11,5,23,Thu,6
913,2.8,32,33,12,5,23,Thu,6
374,1.4,32,33,13,5,23,Thu,6
780,2.6,32,33,16,5,23,Thu,6
946,7.2,41,33,17,5,23,Thu,6
667,1.4,32,33,17,5,23,Thu,6
184,0.6,33,33,18,5,23,Thu,6
1080,9.0,56,33,19,5,23,Thu,6
413,1.7,35,33,19,5,23,Thu,6
769,2.6,8,33,20,5,23,Thu,6
900,6.1,24,33,21,5,23,Thu,6
2345,20.0,76,33,9,5,24,Fri,6
188,0.7,32,33,9,5,24,Fri,6
548,1.6,33,33,10,5,24,Fri,6
783,2.2,28,33,13,5,24,Fri,6
1015,2.8,32,33,14,5,24,Fri,6
834,2.4,8,33,15,5,24,Fri,6
667,2.72,32,33,15,5,24,Fri,6
2040,13.3,56,33,15,5,24,Fri,6
1026,3.31,28,33,15,5,24,Fri,6
540,1.9,32,33,16,5,24,Fri,6
747,3.0,28,33,16,5,24,Fri,6
1610,2.7,8,33,17,5,24,Fri,6
180,0.7,32,33,17,5,24,Fri,6
623,1.3,32,33,17,5,24,Fri,6
695,2.3,8,33,18,5,24,Fri,6
602,1.6,33,33,19,5,24,Fri,6
840,2.6,8,33,22,5,24,Fri,6
744,2.5,8,33,23,5,24,Fri,6
1067,7.0,6,33,5,5,25,Sat,6
1440,21.1,76,33,9,5,25,Sat,6
1286,7.09,41,33,14,5,25,Sat,6
819,2.59,33,33,14,5,25,Sat,6
837,2.5,8,33,14,5,25,Sat,6
476,1.45,33,33,15,5,25,Sat,6
2471,19.3,76,33,17,5,25,Sat,6
336,1.0,32,33,17,5,25,Sat,6
712,2.4,32,33,18,5,25,Sat,6
1194,3.7,8,33,18,5,25,Sat,6
840,1.9,32,33,14,5,26,Sun,6
510,1.6,32,33,14,5,26,Sun,6
717,2.8,8,33,15,5,26,Sun,6
318,1.2,32,33,17,5,26,Sun,6
600,1.8,33,33,20,5,26,Sun,6
838,3.4,8,33,21,5,26,Sun,6
517,2.1,32,33,12,5,27,Mon,6
318,1.2,32,33,15,5,27,Mon,6
912,2.6,8,33,17,5,27,Mon,6
