secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2160,4.45,28,7,16,7,23,Tue,19
575,1.48,7,7,17,7,23,Tue,19
1196,2.33,32,7,17,7,23,Tue,19
642,2.0,32,7,18,7,23,Tue,19
753,2.25,8,7,18,7,23,Tue,19
829,2.68,32,7,18,7,23,Tue,19
693,2.11,8,7,18,7,23,Tue,19
1018,4.36,32,7,19,7,23,Tue,19
1250,4.03,28,7,20,7,23,Tue,19
1632,14.89,76,7,20,7,23,Tue,19
806,3.19,32,7,20,7,23,Tue,19
540,1.8,8,7,20,7,23,Tue,19
540,2.04,7,7,20,7,23,Tue,19
482,1.67,8,7,20,7,23,Tue,19
498,1.46,7,7,20,7,23,Tue,19
653,2.98,32,7,21,7,23,Tue,19
570,2.41,8,7,21,7,23,Tue,19
543,2.64,8,7,21,7,23,Tue,19
660,2.1,8,7,21,7,23,Tue,19
1534,14.79,56,7,21,7,23,Tue,19
388,1.54,8,7,21,7,23,Tue,19
732,1.84,6,7,9,7,24,Wed,19
1307,6.05,33,7,9,7,24,Wed,19
569,3.21,8,7,12,7,24,Wed,19
692,2.91,8,7,13,7,24,Wed,19
735,3.07,8,7,13,7,24,Wed,19
468,1.66,32,7,13,7,24,Wed,19
185,0.67,7,7,13,7,24,Wed,19
660,3.08,8,7,14,7,24,Wed,19
600,1.73,8,7,14,7,24,Wed,19
875,3.03,28,7,14,7,24,Wed,19
605,1.98,8,7,15,7,24,Wed,19
958,3.01,32,7,15,7,24,Wed,19
544,2.05,8,7,16,7,24,Wed,19
1101,2.66,28,7,17,7,24,Wed,19
1483,3.37,32,7,17,7,24,Wed,19
840,2.58,32,7,18,7,24,Wed,19
1181,5.27,32,7,18,7,24,Wed,19
2401,15.41,76,7,19,7,24,Wed,19
480,1.7,7,7,19,7,24,Wed,19
902,4.58,32,7,20,7,24,Wed,19
1861,14.52,76,7,20,7,24,Wed,19
1020,3.94,24,7,20,7,24,Wed,19
829,3.1,32,7,20,7,24,Wed,19
600,2.02,8,7,21,7,24,Wed,19
597,2.99,8,7,21,7,24,Wed,19
1920,14.24,76,7,21,7,24,Wed,19
1411,5.1,8,7,22,7,24,Wed,19
1712,15.1,76,7,22,7,24,Wed,19
639,3.39,8,7,23,7,24,Wed,19
1163,15.4,76,7,1,7,25,Thu,19
285,1.5,7,7,3,7,25,Thu,19
1080,2.65,28,7,7,7,25,Thu,19
602,3.35,32,7,10,7,25,Thu,19
421,2.15,8,7,11,7,25,Thu,19
1325,5.41,32,7,11,7,25,Thu,19
1351,6.11,32,7,13,7,25,Thu,19
836,3.04,32,7,13,7,25,Thu,19
240,0.7,7,7,14,7,25,Thu,19
1209,3.85,32,7,15,7,25,Thu,19
917,3.68,32,7,16,7,25,Thu,19
4938,15.83,76,7,17,7,25,Thu,19
1806,4.74,32,7,17,7,25,Thu,19
1200,2.7,32,7,17,7,25,Thu,19
718,2.12,32,7,17,7,25,Thu,19
625,1.66,7,7,17,7,25,Thu,19
574,2.82,32,7,18,7,25,Thu,19
502,1.77,8,7,18,7,25,Thu,19
1334,3.52,8,7,18,7,25,Thu,19
3053,16.62,76,7,18,7,25,Thu,19
555,1.58,7,7,19,7,25,Thu,19
349,2.45,8,7,19,7,25,Thu,19
609,1.62,8,7,19,7,25,Thu,19
2491,15.81,76,7,19,7,25,Thu,19
543,3.11,32,7,20,7,25,Thu,19
681,2.54,8,7,20,7,25,Thu,19
2355,15.12,76,7,20,7,25,Thu,19
1971,4.8,32,7,21,7,25,Thu,19
474,1.85,8,7,21,7,25,Thu,19
2457,7.67,7,7,21,7,25,Thu,19
930,3.33,8,7,21,7,25,Thu,19
681,3.77,8,7,21,7,25,Thu,19
900,2.85,8,7,22,7,25,Thu,19
2535,14.7,76,7,22,7,25,Thu,19
960,3.82,28,7,22,7,25,Thu,19
717,2.82,32,7,23,7,25,Thu,19
2424,14.7,76,7,8,7,26,Fri,19
420,1.16,6,7,11,7,26,Fri,19
663,2.3,8,7,12,7,26,Fri,19
849,3.51,8,7,13,7,26,Fri,19
939,4.78,32,7,13,7,26,Fri,19
579,2.14,8,7,14,7,26,Fri,19
881,2.62,8,7,14,7,26,Fri,19
803,2.66,32,7,15,7,26,Fri,19
1149,3.59,32,7,15,7,26,Fri,19
1298,4.01,28,7,15,7,26,Fri,19
329,0.98,8,7,16,7,26,Fri,19
214,0.54,7,7,16,7,26,Fri,19
1369,4.73,32,7,16,7,26,Fri,19
867,2.96,32,7,17,7,26,Fri,19
913,2.22,8,7,17,7,26,Fri,19
952,2.57,32,7,17,7,26,Fri,19
1256,5.07,32,7,17,7,26,Fri,19
4356,14.59,76,7,17,7,26,Fri,19
794,3.0,8,7,17,7,26,Fri,19
4036,14.5,76,7,17,7,26,Fri,19
960,3.09,32,7,17,7,26,Fri,19
785,2.37,28,7,18,7,26,Fri,19
633,3.1,32,7,18,7,26,Fri,19
993,3.4,8,7,18,7,26,Fri,19
1214,3.47,8,7,19,7,26,Fri,19
697,2.55,8,7,19,7,26,Fri,19
1079,2.67,32,7,19,7,26,Fri,19
1038,4.2,32,7,19,7,26,Fri,19
217,0.66,7,7,19,7,26,Fri,19
748,3.33,32,7,20,7,26,Fri,19
1039,3.08,8,7,21,7,26,Fri,19
872,3.32,24,7,21,7,26,Fri,19
649,3.64,6,7,21,7,26,Fri,19
1456,14.67,76,7,22,7,26,Fri,19
784,3.18,8,7,22,7,26,Fri,19
1219,4.15,24,7,22,7,26,Fri,19
754,3.24,32,7,22,7,26,Fri,19
1440,4.54,32,7,22,7,26,Fri,19
204,0.72,7,7,22,7,26,Fri,19
1366,3.55,32,7,23,7,26,Fri,19
944,4.71,8,7,23,7,26,Fri,19
540,1.69,8,7,23,7,26,Fri,19
524,1.94,8,7,23,7,26,Fri,19
482,1.5,8,7,0,7,27,Sat,19
991,2.8,28,7,0,7,27,Sat,19
753,2.41,8,7,1,7,27,Sat,19
695,2.3,8,7,1,7,27,Sat,19
464,1.44,8,7,1,7,27,Sat,19
245,0.71,7,7,1,7,27,Sat,19
365,1.81,8,7,1,7,27,Sat,19
643,2.6,8,7,1,7,27,Sat,19
1260,6.12,8,7,2,7,27,Sat,19
180,0.66,7,7,2,7,27,Sat,19
1409,14.59,56,7,7,7,27,Sat,19
1172,4.87,32,7,13,7,27,Sat,19
657,2.61,8,7,13,7,27,Sat,19
3180,15.45,76,7,13,7,27,Sat,19
480,1.41,8,7,15,7,27,Sat,19
955,3.35,8,7,15,7,27,Sat,19
2420,15.98,56,7,15,7,27,Sat,19
1157,3.09,5,7,16,7,27,Sat,19
662,1.66,6,7,16,7,27,Sat,19
678,2.07,8,7,17,7,27,Sat,19
440,1.05,8,7,17,7,27,Sat,19
1661,5.95,28,7,19,7,27,Sat,19
687,5.21,8,7,19,7,27,Sat,19
600,2.07,8,7,19,7,27,Sat,19
836,3.6,32,7,19,7,27,Sat,19
281,0.95,7,7,19,7,27,Sat,19
1064,5.17,32,7,20,7,27,Sat,19
833,3.46,8,7,21,7,27,Sat,19
1047,3.01,8,7,21,7,27,Sat,19
1020,4.66,32,7,21,7,27,Sat,19
247,0.81,7,7,22,7,27,Sat,19
791,4.26,32,7,22,7,27,Sat,19
680,2.24,32,7,22,7,27,Sat,19
2429,9.24,8,7,23,7,27,Sat,19
623,2.62,8,7,0,7,28,Sun,19
440,1.78,6,7,0,7,28,Sun,19
700,2.93,28,7,0,7,28,Sun,19
531,1.77,6,7,1,7,28,Sun,19
780,3.29,8,7,1,7,28,Sun,19
940,3.08,8,7,1,7,28,Sun,19
600,2.15,8,7,1,7,28,Sun,19
822,3.78,8,7,2,7,28,Sun,19
226,1.11,6,7,2,7,28,Sun,19
437,1.37,8,7,2,7,28,Sun,19
675,2.6,8,7,2,7,28,Sun,19
780,2.83,24,7,2,7,28,Sun,19
660,2.63,32,7,2,7,28,Sun,19
341,1.57,8,7,2,7,28,Sun,19
356,1.25,7,7,2,7,28,Sun,19
426,1.81,8,7,3,7,28,Sun,19
506,2.56,8,7,3,7,28,Sun,19
660,2.49,32,7,4,7,28,Sun,19
518,2.56,8,7,10,7,28,Sun,19
2400,15.15,76,7,11,7,28,Sun,19
808,3.27,32,7,12,7,28,Sun,19
688,4.22,8,7,13,7,28,Sun,19
2790,15.36,76,7,13,7,28,Sun,19
936,4.12,8,7,15,7,28,Sun,19
3232,14.84,76,7,15,7,28,Sun,19
240,0.56,8,7,16,7,28,Sun,19
627,5.73,8,7,16,7,28,Sun,19
659,2.95,8,7,16,7,28,Sun,19
728,3.88,32,7,17,7,28,Sun,19
842,5.48,32,7,20,7,28,Sun,19
731,4.83,32,7,8,7,29,Mon,19
638,4.14,32,7,10,7,29,Mon,19
913,4.2,32,7,13,7,29,Mon,19
456,2.51,8,7,14,7,29,Mon,19
777,2.68,32,7,14,7,29,Mon,19
2071,13.66,56,7,14,7,29,Mon,19
812,2.79,32,7,14,7,29,Mon,19
851,2.71,8,7,16,7,29,Mon,19
838,2.42,28,7,16,7,29,Mon,19
780,3.11,8,7,17,7,29,Mon,19
960,2.16,32,7,17,7,29,Mon,19
780,2.86,32,7,18,7,29,Mon,19
561,2.01,32,7,18,7,29,Mon,19
1611,15.35,56,7,18,7,29,Mon,19
1054,2.91,32,7,18,7,29,Mon,19
964,3.44,32,7,19,7,29,Mon,19
584,2.96,8,7,19,7,29,Mon,19
1938,15.79,76,7,19,7,29,Mon,19
613,3.34,32,7,19,7,29,Mon,19
1781,15.76,76,7,19,7,29,Mon,19
480,3.81,32,7,21,7,29,Mon,19
519,2.12,8,7,21,7,29,Mon,19
484,1.69,8,7,9,7,30,Tue,19
889,3.02,8,7,10,7,30,Tue,19
2040,14.93,76,7,11,7,30,Tue,19
889,3.04,32,7,11,7,30,Tue,19
1030,5.09,32,7,13,7,30,Tue,19
2768,16.95,76,7,13,7,30,Tue,19
2448,15.94,76,7,13,7,30,Tue,19
240,0.97,8,7,13,7,30,Tue,19
1130,4.77,32,7,14,7,30,Tue,19
514,3.79,32,7,14,7,30,Tue,19
290,1.05,7,7,15,7,30,Tue,19
681,3.36,32,7,16,7,30,Tue,19
1013,2.85,32,7,17,7,30,Tue,19
645,2.91,8,7,17,7,30,Tue,19
948,2.41,28,7,17,7,30,Tue,19
1548,4.08,28,7,18,7,30,Tue,19
1270,3.75,28,7,18,7,30,Tue,19
619,2.03,32,7,18,7,30,Tue,19
726,2.89,8,7,18,7,30,Tue,19
590,3.16,32,7,19,7,30,Tue,19
783,2.76,8,7,20,7,30,Tue,19
834,4.78,32,7,20,7,30,Tue,19
660,2.75,32,7,20,7,30,Tue,19
715,3.36,8,7,21,7,30,Tue,19
1375,4.57,28,7,21,7,30,Tue,19
1541,15.25,76,7,21,7,30,Tue,19
1506,15.86,56,7,1,7,31,Wed,19
298,1.51,8,7,8,7,31,Wed,19
426,1.24,6,7,9,7,31,Wed,19
901,1.76,8,7,11,7,31,Wed,19
660,2.34,32,7,11,7,31,Wed,19
558,4.11,32,7,13,7,31,Wed,19
840,3.54,8,7,14,7,31,Wed,19
780,3.69,8,7,14,7,31,Wed,19
840,2.98,32,7,14,7,31,Wed,19
941,2.17,32,7,15,7,31,Wed,19
1312,5.38,28,7,16,7,31,Wed,19
811,2.31,32,7,16,7,31,Wed,19
5521,14.28,76,7,17,7,31,Wed,19
1373,4.22,32,7,17,7,31,Wed,19
1143,2.4,28,7,17,7,31,Wed,19
977,3.01,8,7,17,7,31,Wed,19
913,1.96,8,7,17,7,31,Wed,19
1442,3.56,8,7,17,7,31,Wed,19
925,2.46,32,7,18,7,31,Wed,19
1228,3.06,28,7,18,7,31,Wed,19
1030,3.31,32,7,19,7,31,Wed,19
1260,3.78,32,7,19,7,31,Wed,19
530,2.01,8,7,19,7,31,Wed,19
630,1.66,8,7,19,7,31,Wed,19
840,3.07,32,7,20,7,31,Wed,19
841,3.45,8,7,21,7,31,Wed,19
831,4.71,8,7,21,7,31,Wed,19
1334,15.49,76,7,23,7,31,Wed,19
1020,5.4,32,7,23,7,31,Wed,19
360,2.05,8,7,1,8,1,Thu,19
887,5.47,77,7,7,8,1,Thu,19
836,4.58,32,7,10,8,1,Thu,19
1205,6.06,28,7,10,8,1,Thu,19
861,2.44,32,7,12,8,1,Thu,19
987,3.36,28,7,15,8,1,Thu,19
804,4.29,32,7,15,8,1,Thu,19
1079,3.66,32,7,15,8,1,Thu,19
959,3.59,32,7,15,8,1,Thu,19
968,3.64,32,7,16,8,1,Thu,19
4088,15.82,76,7,17,8,1,Thu,19
1343,3.89,8,7,17,8,1,Thu,19
1585,3.96,32,7,17,8,1,Thu,19
1052,3.01,32,7,18,8,1,Thu,19
930,2.33,8,7,18,8,1,Thu,19
420,1.26,6,7,18,8,1,Thu,19
381,0.84,6,7,18,8,1,Thu,19
893,4.53,32,7,19,8,1,Thu,19
2552,15.64,76,7,19,8,1,Thu,19
2444,15.57,76,7,19,8,1,Thu,19
679,2.03,8,7,19,8,1,Thu,19
403,1.93,8,7,20,8,1,Thu,19
2064,15.67,76,7,20,8,1,Thu,19
439,1.06,6,7,20,8,1,Thu,19
742,4.51,32,7,20,8,1,Thu,19
900,3.03,28,7,20,8,1,Thu,19
1049,5.66,32,7,20,8,1,Thu,19
1200,4.87,32,7,20,8,1,Thu,19
921,5.35,32,7,21,8,1,Thu,19
1793,3.07,32,7,21,8,1,Thu,19
496,1.62,8,7,21,8,1,Thu,19
348,1.46,8,7,21,8,1,Thu,19
895,3.38,8,7,21,8,1,Thu,19
991,3.27,8,7,21,8,1,Thu,19
889,5.43,8,7,22,8,1,Thu,19
1020,3.36,32,7,22,8,1,Thu,19
663,2.46,24,7,22,8,1,Thu,19
740,4.52,32,7,22,8,1,Thu,19
242,1.03,8,7,23,8,1,Thu,19
406,1.7,8,7,23,8,1,Thu,19
838,2.86,8,7,8,8,2,Fri,19
504,2.07,8,7,9,8,2,Fri,19
720,2.28,8,7,9,8,2,Fri,19
885,2.76,32,7,11,8,2,Fri,19
1716,5.07,32,7,12,8,2,Fri,19
1001,3.62,32,7,13,8,2,Fri,19
1220,5.35,28,7,14,8,2,Fri,19
824,3.17,8,7,14,8,2,Fri,19
416,1.14,7,7,14,8,2,Fri,19
1191,3.83,32,7,14,8,2,Fri,19
3984,16.09,76,7,15,8,2,Fri,19
1059,4.21,32,7,15,8,2,Fri,19
1410,4.82,32,7,15,8,2,Fri,19
2384,15.36,56,7,15,8,2,Fri,19
1004,3.12,8,7,15,8,2,Fri,19
825,2.58,32,7,16,8,2,Fri,19
522,1.76,8,7,16,8,2,Fri,19
939,2.09,8,7,16,8,2,Fri,19
1282,4.98,32,7,17,8,2,Fri,19
790,2.85,8,7,17,8,2,Fri,19
933,2.58,32,7,17,8,2,Fri,19
949,2.76,8,7,17,8,2,Fri,19
956,2.47,32,7,17,8,2,Fri,19
900,2.64,6,7,18,8,2,Fri,19
1466,3.1,6,7,18,8,2,Fri,19
1423,3.47,32,7,18,8,2,Fri,19
1111,5.47,33,7,19,8,2,Fri,19
1143,4.42,32,7,19,8,2,Fri,19
1054,4.1,28,7,20,8,2,Fri,19
804,3.53,8,7,20,8,2,Fri,19
696,2.32,6,7,20,8,2,Fri,19
877,3.99,32,7,20,8,2,Fri,19
1527,4.14,32,7,21,8,2,Fri,19
426,2.79,6,7,21,8,2,Fri,19
1061,3.01,32,7,22,8,2,Fri,19
1106,4.49,8,7,22,8,2,Fri,19
793,4.4,32,7,23,8,2,Fri,19
538,4.38,3,7,23,8,2,Fri,19
927,3.17,32,7,23,8,2,Fri,19
681,3.59,32,7,23,8,2,Fri,19
1102,5.49,32,7,23,8,2,Fri,19
726,2.42,8,7,0,8,3,Sat,19
511,1.93,7,7,0,8,3,Sat,19
576,1.81,8,7,0,8,3,Sat,19
895,4.12,8,7,1,8,3,Sat,19
619,2.71,8,7,2,8,3,Sat,19
649,2.62,8,7,2,8,3,Sat,19
418,1.83,8,7,3,8,3,Sat,19
526,1.78,8,7,3,8,3,Sat,19
480,1.9,8,7,4,8,3,Sat,19
180,0.73,7,7,9,8,3,Sat,19
366,1.84,8,7,9,8,3,Sat,19
1953,14.98,76,7,10,8,3,Sat,19
586,2.11,8,7,11,8,3,Sat,19
1390,5.03,32,7,14,8,3,Sat,19
928,2.55,6,7,16,8,3,Sat,19
864,2.49,6,7,16,8,3,Sat,19
285,0.64,8,7,17,8,3,Sat,19
1146,2.6,6,7,17,8,3,Sat,19
862,4.4,32,7,17,8,3,Sat,19
1007,2.89,8,7,17,8,3,Sat,19
475,2.09,8,7,17,8,3,Sat,19
608,1.36,6,7,17,8,3,Sat,19
1319,6.14,8,7,18,8,3,Sat,19
577,2.98,32,7,19,8,3,Sat,19
747,3.63,8,7,20,8,3,Sat,19
480,1.55,8,7,20,8,3,Sat,19
499,2.91,6,7,20,8,3,Sat,19
998,4.82,33,7,20,8,3,Sat,19
953,5.26,32,7,21,8,3,Sat,19
360,1.29,6,7,21,8,3,Sat,19
420,1.46,7,7,21,8,3,Sat,19
1260,5.4,32,7,22,8,3,Sat,19
742,2.54,32,7,22,8,3,Sat,19
707,2.81,32,7,22,8,3,Sat,19
540,1.98,32,7,22,8,3,Sat,19
449,1.8,8,7,22,8,3,Sat,19
520,4.11,3,7,22,8,3,Sat,19
1113,3.66,8,7,22,8,3,Sat,19
1029,4.21,8,7,23,8,3,Sat,19
180,0.87,7,7,23,8,3,Sat,19
468,1.44,8,7,23,8,3,Sat,19
840,2.5,8,7,0,8,4,Sun,19
334,1.26,7,7,1,8,4,Sun,19
355,1.36,8,7,2,8,4,Sun,19
480,1.69,8,7,4,8,4,Sun,19
480,2.29,8,7,4,8,4,Sun,19
860,4.84,6,7,13,8,4,Sun,19
1920,14.72,76,7,14,8,4,Sun,19
999,2.53,6,7,16,8,4,Sun,19
302,0.83,6,7,17,8,4,Sun,19
867,3.79,8,7,17,8,4,Sun,19
1461,4.22,8,7,17,8,4,Sun,19
1827,14.64,76,7,18,8,4,Sun,19
746,3.04,8,7,18,8,4,Sun,19
780,3.85,8,7,18,8,4,Sun,19
826,3.26,32,7,19,8,4,Sun,19
513,2.95,32,7,19,8,4,Sun,19
986,5.03,32,7,19,8,4,Sun,19
621,2.78,7,7,20,8,4,Sun,19
1407,5.64,32,7,20,8,4,Sun,19
840,5.95,32,7,20,8,4,Sun,19
527,2.26,32,7,21,8,4,Sun,19
1008,3.41,33,7,21,8,4,Sun,19
572,3.27,32,7,21,8,4,Sun,19
489,2.18,7,7,22,8,4,Sun,19
660,2.4,8,7,22,8,4,Sun,19
1071,5.02,32,7,22,8,4,Sun,19
632,3.63,32,7,22,8,4,Sun,19
840,2.86,32,7,10,8,5,Mon,19
540,2.58,8,7,11,8,5,Mon,19
2666,16.12,76,7,15,8,5,Mon,19
632,2.59,8,7,18,8,5,Mon,19
840,2.23,8,7,18,8,5,Mon,19
1096,4.52,32,7,18,8,5,Mon,19
609,2.48,32,7,18,8,5,Mon,19
558,2.22,8,7,18,8,5,Mon,19
964,5.61,32,7,19,8,5,Mon,19
537,1.51,8,7,19,8,5,Mon,19
687,4.42,32,7,20,8,5,Mon,19
819,4.27,32,7,20,8,5,Mon,19
442,3.19,32,7,20,8,5,Mon,19
1318,4.16,32,7,20,8,5,Mon,19
796,5.52,32,7,0,8,6,Tue,19
577,1.94,6,7,0,8,6,Tue,19
1441,16.05,76,7,3,8,6,Tue,19
600,3.07,3,7,5,8,6,Tue,19
823,3.25,8,7,9,8,6,Tue,19
1100,2.92,8,7,11,8,6,Tue,19
1140,4.22,32,7,12,8,6,Tue,19
660,2.24,8,7,12,8,6,Tue,19
707,2.46,8,7,13,8,6,Tue,19
768,4.19,32,7,14,8,6,Tue,19
705,2.83,32,7,15,8,6,Tue,19
828,2.79,8,7,15,8,6,Tue,19
1115,0.65,7,7,15,8,6,Tue,19
583,2.47,32,7,16,8,6,Tue,19
1337,3.25,32,7,17,8,6,Tue,19
840,2.44,8,7,17,8,6,Tue,19
1121,3.42,28,7,18,8,6,Tue,19
720,2.31,8,7,18,8,6,Tue,19
1121,4.67,32,7,19,8,6,Tue,19
751,2.37,32,7,19,8,6,Tue,19
832,2.32,8,7,19,8,6,Tue,19
600,3.38,32,7,19,8,6,Tue,19
1140,4.06,8,7,19,8,6,Tue,19
719,4.31,32,7,19,8,6,Tue,19
965,2.56,32,7,20,8,6,Tue,19
929,5.64,32,7,20,8,6,Tue,19
992,4.81,32,7,20,8,6,Tue,19
540,3.91,32,7,21,8,6,Tue,19
583,2.24,32,7,21,8,6,Tue,19
300,1.51,8,7,21,8,6,Tue,19
1527,14.83,76,7,22,8,6,Tue,19
540,1.71,6,7,22,8,6,Tue,19
522,2.27,8,7,0,8,7,Wed,19
600,2.14,8,7,8,8,7,Wed,19
660,3.35,8,7,10,8,7,Wed,19
1439,7.56,21,7,10,8,7,Wed,19
840,2.54,8,7,11,8,7,Wed,19
980,4.72,32,7,12,8,7,Wed,19
728,2.44,8,7,12,8,7,Wed,19
780,3.26,32,7,12,8,7,Wed,19
787,2.81,32,7,13,8,7,Wed,19
480,2.12,8,7,13,8,7,Wed,19
813,5.1,32,7,13,8,7,Wed,19
903,4.33,8,7,14,8,7,Wed,19
2754,14.48,76,7,14,8,7,Wed,19
496,2.14,8,7,14,8,7,Wed,19
474,1.27,8,7,15,8,7,Wed,19
752,2.66,8,7,15,8,7,Wed,19
447,1.6,24,7,15,8,7,Wed,19
1214,3.54,28,7,17,8,7,Wed,19
1320,3.48,28,7,17,8,7,Wed,19
1885,5.7,28,7,17,8,7,Wed,19
1380,3.02,32,7,18,8,7,Wed,19
773,2.01,8,7,18,8,7,Wed,19
1320,3.82,8,7,18,8,7,Wed,19
1216,2.73,8,7,18,8,7,Wed,19
546,2.62,8,7,19,8,7,Wed,19
298,0.76,7,7,19,8,7,Wed,19
800,2.94,28,7,19,8,7,Wed,19
815,4.74,32,7,19,8,7,Wed,19
741,4.21,32,7,19,8,7,Wed,19
498,1.19,8,7,20,8,7,Wed,19
840,2.82,32,7,20,8,7,Wed,19
692,2.75,32,7,20,8,7,Wed,19
993,3.43,32,7,21,8,7,Wed,19
1167,4.04,32,7,21,8,7,Wed,19
758,4.35,32,7,22,8,7,Wed,19
660,2.48,8,7,23,8,7,Wed,19
660,4.84,8,7,0,8,8,Thu,19
1670,16.83,56,7,0,8,8,Thu,19
720,3.8,21,7,1,8,8,Thu,19
360,1.95,7,7,5,8,8,Thu,19
782,2.17,32,7,10,8,8,Thu,19
708,2.56,32,7,11,8,8,Thu,19
1080,3.65,32,7,11,8,8,Thu,19
2280,14.36,76,7,12,8,8,Thu,19
1020,4.51,32,7,12,8,8,Thu,19
157,0.55,6,7,14,8,8,Thu,19
1285,4.35,32,7,15,8,8,Thu,19
1740,6.5,6,7,15,8,8,Thu,19
756,2.68,8,7,16,8,8,Thu,19
1148,3.5,8,7,17,8,8,Thu,19
1451,3.17,32,7,17,8,8,Thu,19
1169,2.48,32,7,17,8,8,Thu,19
973,2.76,8,7,18,8,8,Thu,19
853,3.18,28,7,19,8,8,Thu,19
900,2.78,3,7,19,8,8,Thu,19
842,2.77,28,7,19,8,8,Thu,19
796,4.61,32,7,19,8,8,Thu,19
602,1.51,8,7,19,8,8,Thu,19
719,3.43,32,7,20,8,8,Thu,19
767,3.66,8,7,20,8,8,Thu,19
1164,3.95,32,7,20,8,8,Thu,19
666,4.32,32,7,20,8,8,Thu,19
643,4.5,8,7,21,8,8,Thu,19
556,2.3,8,7,21,8,8,Thu,19
1207,4.41,32,7,22,8,8,Thu,19
1023,3.81,8,7,22,8,8,Thu,19
345,1.2,7,7,22,8,8,Thu,19
391,2.48,8,7,23,8,8,Thu,19
732,2.98,32,7,23,8,8,Thu,19
1162,2.82,8,7,0,8,9,Fri,19
180,0.69,7,7,4,8,9,Fri,19
1793,14.39,76,7,7,8,9,Fri,19
351,0.99,7,7,7,8,9,Fri,19
442,2.77,8,7,9,8,9,Fri,19
985,5.45,28,7,12,8,9,Fri,19
810,3.28,8,7,13,8,9,Fri,19
1177,3.18,5,7,13,8,9,Fri,19
2436,14.48,76,7,14,8,9,Fri,19
720,4.51,32,7,14,8,9,Fri,19
1243,3.84,8,7,14,8,9,Fri,19
1020,3.04,24,7,15,8,9,Fri,19
600,2.92,7,7,15,8,9,Fri,19
917,2.73,32,7,15,8,9,Fri,19
1614,5.6,32,7,15,8,9,Fri,19
970,2.31,28,7,16,8,9,Fri,19
1251,4.71,8,7,17,8,9,Fri,19
2424,14.4,76,7,18,8,9,Fri,19
388,1.73,6,7,19,8,9,Fri,19
780,2.51,8,7,20,8,9,Fri,19
715,3.53,32,7,20,8,9,Fri,19
480,1.52,8,7,20,8,9,Fri,19
801,2.22,32,7,23,8,9,Fri,19
392,2.71,8,7,23,8,9,Fri,19
327,1.3,8,7,23,8,9,Fri,19
807,2.82,8,7,0,8,10,Sat,19
655,3.77,32,7,0,8,10,Sat,19
345,1.32,8,7,0,8,10,Sat,19
335,1.2,6,7,1,8,10,Sat,19
432,1.55,8,7,2,8,10,Sat,19
320,1.86,6,7,2,8,10,Sat,19
726,4.13,8,7,3,8,10,Sat,19
480,2.54,8,7,4,8,10,Sat,19
240,1.28,7,7,4,8,10,Sat,19
300,1.25,8,7,8,8,10,Sat,19
840,4.18,32,7,13,8,10,Sat,19
3480,14.88,76,7,15,8,10,Sat,19
556,1.39,6,7,15,8,10,Sat,19
1102,2.97,8,7,16,8,10,Sat,19
675,1.87,8,7,16,8,10,Sat,19
1695,5.99,32,7,17,8,10,Sat,19
2280,17.04,76,7,17,8,10,Sat,19
420,1.37,6,7,17,8,10,Sat,19
529,1.85,6,7,17,8,10,Sat,19
1051,2.33,8,7,18,8,10,Sat,19
759,2.18,28,7,19,8,10,Sat,19
778,2.38,6,7,19,8,10,Sat,19
998,3.41,8,7,21,8,10,Sat,19
794,2.41,8,7,21,8,10,Sat,19
414,1.44,6,7,21,8,10,Sat,19
2189,16.49,76,7,21,8,10,Sat,19
480,1.65,6,7,21,8,10,Sat,19
261,0.78,8,7,22,8,10,Sat,19
723,2.22,8,7,22,8,10,Sat,19
1442,4.71,28,7,22,8,10,Sat,19
1140,5.76,32,7,22,8,10,Sat,19
485,1.11,3,7,0,8,11,Sun,19
763,3.36,8,7,1,8,11,Sun,19
642,2.21,8,7,1,8,11,Sun,19
986,4.54,8,7,1,8,11,Sun,19
741,3.64,8,7,2,8,11,Sun,19
487,2.21,8,7,2,8,11,Sun,19
629,2.79,8,7,4,8,11,Sun,19
805,2.98,8,7,13,8,11,Sun,19
2315,15.32,76,7,13,8,11,Sun,19
224,0.71,8,7,15,8,11,Sun,19
2028,14.61,76,7,16,8,11,Sun,19
1037,5.0,8,7,17,8,11,Sun,19
749,2.45,6,7,18,8,11,Sun,19
433,1.34,8,7,18,8,11,Sun,19
720,2.67,28,7,19,8,11,Sun,19
703,3.37,8,7,19,8,11,Sun,19
1953,16.48,76,7,19,8,11,Sun,19
360,1.04,7,7,19,8,11,Sun,19
152,0.52,7,7,19,8,11,Sun,19
600,4.36,32,7,21,8,11,Sun,19
1622,15.65,56,7,22,8,11,Sun,19
480,1.71,8,7,6,8,12,Mon,19
720,2.98,8,7,12,8,12,Mon,19
360,1.33,8,7,13,8,12,Mon,19
635,1.7,8,7,13,8,12,Mon,19
720,2.49,8,7,13,8,12,Mon,19
1014,3.54,28,7,13,8,12,Mon,19
776,3.1,8,7,14,8,12,Mon,19
2456,14.52,76,7,15,8,12,Mon,19
489,2.28,8,7,15,8,12,Mon,19
1104,3.62,32,7,16,8,12,Mon,19
971,2.84,32,7,16,8,12,Mon,19
900,2.48,32,7,17,8,12,Mon,19
1267,2.32,8,7,17,8,12,Mon,19
830,2.55,8,7,18,8,12,Mon,19
730,3.21,32,7,18,8,12,Mon,19
