secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2586,13.54,8,56,15,11,25,Mon,19
2806,13.24,8,56,18,11,25,Mon,19
1385,13.44,32,56,19,11,25,Mon,19
3291,14.79,7,56,11,11,27,Wed,19
2401,10.93,32,56,15,11,27,Wed,19
488,1.52,56,56,11,11,29,Fri,19
1738,13.46,8,56,4,11,30,Sat,19
440,1.33,56,56,21,12,1,Sun,19
1214,12.63,32,56,10,12,2,Mon,19
1791,10.16,33,56,15,12,2,Mon,19
1476,16.82,6,56,5,12,3,Tue,19
1304,11.64,32,56,6,12,3,Tue,19
1518,13.49,8,56,6,12,3,Tue,19
1795,14.1,8,56,7,12,3,Tue,19
1738,13.16,32,56,7,12,3,Tue,19
295,0.6,56,56,8,12,3,Tue,19
1980,18.08,6,56,12,12,3,Tue,19
3609,13.36,8,56,15,12,3,Tue,19
363,1.83,56,56,23,12,3,Tue,19
1319,12.76,32,56,7,12,4,Wed,19
1092,9.84,33,56,11,12,4,Wed,19
1860,13.26,8,56,12,12,4,Wed,19
1468,10.93,28,56,13,12,4,Wed,19
2200,12.87,8,56,14,12,4,Wed,19
2465,12.75,8,56,19,12,4,Wed,19
1576,12.7,8,56,7,12,5,Thu,19
1195,9.64,33,56,10,12,5,Thu,19
1349,9.77,33,56,11,12,5,Thu,19
1260,9.68,33,56,11,12,5,Thu,19
1587,11.68,32,56,12,12,5,Thu,19
1409,9.85,33,56,12,12,5,Thu,19
1762,11.27,32,56,13,12,5,Thu,19
1843,11.51,8,56,13,12,5,Thu,19
2687,9.88,33,56,14,12,5,Thu,19
2762,11.28,32,56,14,12,5,Thu,19
3177,12.32,32,56,14,12,5,Thu,19
2976,12.86,8,56,17,12,6,Fri,19
768,3.6,56,56,17,12,6,Fri,19
3667,9.58,32,56,20,12,6,Fri,19
1140,11.88,8,56,4,12,7,Sat,19
1424,10.7,32,56,10,12,7,Sat,19
1457,12.71,8,56,11,12,7,Sat,19
1861,12.8,32,56,14,12,7,Sat,19
2158,12.4,32,56,15,12,7,Sat,19
1396,13.47,8,56,4,12,8,Sun,19
1722,11.47,24,56,17,12,8,Sun,19
4322,13.98,32,56,7,12,9,Mon,19
1690,12.91,8,56,9,12,9,Mon,19
1141,10.65,28,56,20,12,9,Mon,19
1130,13.17,8,56,5,12,10,Tue,19
1626,13.46,8,56,8,12,10,Tue,19
1440,12.76,32,56,13,12,10,Tue,19
383,1.28,56,56,15,12,10,Tue,19
3130,12.29,8,56,16,12,10,Tue,19
2940,11.76,32,56,16,12,10,Tue,19
1620,13.15,32,56,12,12,11,Wed,19
1440,12.54,32,56,13,12,11,Wed,19
1356,12.97,32,56,7,12,12,Thu,19
1200,11.45,32,56,10,12,12,Thu,19
1800,12.38,32,56,13,12,12,Thu,19
1976,10.87,32,56,13,12,12,Thu,19
2562,10.88,28,56,15,12,12,Thu,19
3559,12.3,8,56,16,12,12,Thu,19
2554,12.13,32,56,18,12,12,Thu,19
1661,12.0,8,56,7,12,13,Fri,19
1920,12.46,32,56,11,12,13,Fri,19
2160,17.63,6,56,12,12,13,Fri,19
2392,11.4,32,56,14,12,13,Fri,19
2460,12.09,32,56,16,12,13,Fri,19
2520,12.69,32,56,18,12,13,Fri,19
360,1.45,56,56,20,12,13,Fri,19
1680,11.43,32,56,12,12,14,Sat,19
2231,13.69,8,56,16,12,14,Sat,19
1591,14.7,32,56,21,12,14,Sat,19
436,2.1,56,56,20,12,15,Sun,19
1229,13.51,8,56,4,12,16,Mon,19
1222,13.12,8,56,4,12,16,Mon,19
1636,12.57,32,56,13,12,16,Mon,19
2144,13.12,8,56,14,12,16,Mon,19
2330,13.71,8,56,14,12,16,Mon,19
2259,12.86,32,56,16,12,16,Mon,19
2349,14.65,32,56,18,12,16,Mon,19
1318,13.14,8,56,5,12,17,Tue,19
1500,12.82,8,56,10,12,17,Tue,19
2868,13.03,32,56,15,12,17,Tue,19
394,1.51,56,56,23,12,17,Tue,19
1620,12.21,32,56,7,12,18,Wed,19
1980,13.77,8,56,7,12,18,Wed,19
1511,13.27,32,56,10,12,18,Wed,19
1613,13.06,8,56,12,12,18,Wed,19
2940,12.77,32,56,14,12,18,Wed,19
1546,12.95,32,56,8,12,19,Thu,19
1315,13.24,32,56,3,12,20,Fri,19
1215,11.39,32,56,4,12,20,Fri,19
1740,13.2,32,56,7,12,20,Fri,19
2786,10.74,28,56,13,12,20,Fri,19
1484,18.29,3,56,4,12,21,Sat,19
1558,11.41,32,56,10,12,21,Sat,19
1320,12.02,32,56,8,12,23,Mon,19
559,2.01,56,56,22,12,24,Tue,19
1320,13.3,32,56,10,12,27,Fri,19
1457,5.66,56,56,23,12,27,Fri,19
1404,13.94,8,56,2,12,28,Sat,19
1295,13.15,8,56,5,12,29,Sun,19
1219,13.21,8,56,5,12,30,Mon,19
469,1.79,56,56,22,12,30,Mon,19
412,1.46,56,56,22,12,30,Mon,19
