secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1108,6.0,32,22,22,7,7,Sun,14
1579,9.95,35,22,23,7,7,Sun,14
1023,14.36,76,22,23,7,7,Sun,14
964,6.05,8,22,0,7,8,Mon,14
1616,7.38,3,22,1,7,8,Mon,14
626,5.8,31,22,3,7,8,Mon,14
496,2.0,24,22,3,7,8,Mon,14
926,3.87,6,22,3,7,8,Mon,14
2080,13.3,76,22,13,7,8,Mon,14
749,4.06,28,22,14,7,8,Mon,14
2161,6.8,8,22,15,7,8,Mon,14
743,4.7,32,22,15,7,8,Mon,14
973,4.86,32,22,16,7,8,Mon,14
2394,13.59,76,22,16,7,8,Mon,14
886,4.03,32,22,17,7,8,Mon,14
1933,5.86,8,22,17,7,8,Mon,14
793,4.41,8,22,18,7,8,Mon,14
1080,5.96,32,22,18,7,8,Mon,14
998,5.93,8,22,19,7,8,Mon,14
791,4.5,32,22,19,7,8,Mon,14
748,4.82,32,22,19,7,8,Mon,14
752,3.85,32,22,20,7,8,Mon,14
1053,13.2,76,22,20,7,8,Mon,14
343,1.31,7,22,20,7,8,Mon,14
1035,5.9,8,22,20,7,8,Mon,14
691,3.96,32,22,20,7,8,Mon,14
955,6.3,32,22,21,7,8,Mon,14
875,4.98,32,22,22,7,8,Mon,14
648,4.7,8,22,22,7,8,Mon,14
521,2.3,6,22,23,7,8,Mon,14
332,1.16,24,22,23,7,8,Mon,14
257,1.1,24,22,2,7,9,Tue,14
1530,4.31,32,22,12,7,9,Tue,14
1454,4.14,8,22,12,7,9,Tue,14
708,4.9,8,22,13,7,9,Tue,14
449,3.41,32,22,13,7,9,Tue,14
716,3.93,28,22,15,7,9,Tue,14
861,4.47,28,22,15,7,9,Tue,14
838,2.99,7,22,15,7,9,Tue,14
944,5.7,32,22,16,7,9,Tue,14
1680,6.3,33,22,16,7,9,Tue,14
1238,5.0,8,22,16,7,9,Tue,14
411,1.4,7,22,17,7,9,Tue,14
597,2.08,23,22,17,7,9,Tue,14
1119,4.63,32,22,17,7,9,Tue,14
3182,13.36,76,22,17,7,9,Tue,14
886,3.1,8,22,18,7,9,Tue,14
708,4.14,32,22,18,7,9,Tue,14
783,3.8,32,22,18,7,9,Tue,14
2039,17.61,76,22,19,7,9,Tue,14
950,5.3,8,22,19,7,9,Tue,14
2100,5.0,32,22,19,7,9,Tue,14
900,4.8,8,22,19,7,9,Tue,14
900,5.1,8,22,19,7,9,Tue,14
517,4.44,28,22,20,7,9,Tue,14
1083,6.2,8,22,20,7,9,Tue,14
1028,13.8,76,22,21,7,9,Tue,14
578,2.1,6,22,22,7,9,Tue,14
531,3.82,28,22,22,7,9,Tue,14
652,4.6,8,22,22,7,9,Tue,14
960,6.0,32,22,22,7,9,Tue,14
765,3.8,3,22,23,7,9,Tue,14
892,6.47,32,22,0,7,10,Wed,14
844,3.59,7,22,0,7,10,Wed,14
505,2.16,8,22,3,7,10,Wed,14
2055,14.01,76,22,8,7,10,Wed,14
1222,6.39,32,22,13,7,10,Wed,14
1073,6.21,32,22,14,7,10,Wed,14
654,4.0,8,22,14,7,10,Wed,14
3677,17.85,76,22,15,7,10,Wed,14
543,4.07,32,22,15,7,10,Wed,14
1200,4.1,32,22,16,7,10,Wed,14
2629,13.8,76,22,18,7,10,Wed,14
764,4.78,32,22,19,7,10,Wed,14
721,4.04,8,22,19,7,10,Wed,14
943,5.1,8,22,19,7,10,Wed,14
2239,16.29,76,22,19,7,10,Wed,14
708,3.75,8,22,19,7,10,Wed,14
594,5.0,32,22,20,7,10,Wed,14
752,4.7,8,22,20,7,10,Wed,14
1080,4.3,8,22,20,7,10,Wed,14
1061,5.0,8,22,21,7,10,Wed,14
1262,13.07,76,22,21,7,10,Wed,14
865,3.53,8,22,21,7,10,Wed,14
1020,4.3,8,22,21,7,10,Wed,14
1238,14.3,76,22,21,7,10,Wed,14
581,4.0,32,22,22,7,10,Wed,14
808,3.63,28,22,23,7,10,Wed,14
828,4.96,28,22,23,7,10,Wed,14
494,1.7,21,22,23,7,10,Wed,14
776,4.42,28,22,23,7,10,Wed,14
868,6.07,32,22,0,7,11,Thu,14
675,4.56,8,22,0,7,11,Thu,14
1632,13.41,76,22,9,7,11,Thu,14
1272,4.0,32,22,10,7,11,Thu,14
1153,5.53,8,22,10,7,11,Thu,14
1138,3.74,8,22,11,7,11,Thu,14
1637,6.33,8,22,12,7,11,Thu,14
1385,6.04,8,22,13,7,11,Thu,14
780,5.6,32,22,14,7,11,Thu,14
1043,3.65,32,22,16,7,11,Thu,14
2003,4.7,32,22,16,7,11,Thu,14
3819,14.24,76,22,17,7,11,Thu,14
4536,13.8,76,22,17,7,11,Thu,14
970,4.9,8,22,18,7,11,Thu,14
1243,6.0,28,22,18,7,11,Thu,14
2916,4.5,32,22,18,7,11,Thu,14
900,3.9,32,22,18,7,11,Thu,14
1191,5.07,32,22,18,7,11,Thu,14
1697,6.88,32,22,19,7,11,Thu,14
620,4.1,8,22,19,7,11,Thu,14
2614,13.45,76,22,19,7,11,Thu,14
1137,5.86,32,22,19,7,11,Thu,14
1264,6.34,32,22,20,7,11,Thu,14
1479,6.6,32,22,20,7,11,Thu,14
238,0.88,24,22,20,7,11,Thu,14
1310,4.55,8,22,20,7,11,Thu,14
1647,5.4,8,22,21,7,11,Thu,14
1401,14.2,76,22,21,7,11,Thu,14
960,3.6,6,22,22,7,11,Thu,14
1495,5.36,28,22,22,7,11,Thu,14
1799,7.47,33,22,22,7,11,Thu,14
1407,4.5,32,22,23,7,11,Thu,14
1115,5.41,8,22,23,7,11,Thu,14
448,2.08,24,22,0,7,12,Fri,14
1082,13.7,76,22,0,7,12,Fri,14
840,6.0,8,22,0,7,12,Fri,14
636,4.2,28,22,1,7,12,Fri,14
397,1.43,22,22,1,7,12,Fri,14
810,5.96,8,22,3,7,12,Fri,14
780,5.28,8,22,3,7,12,Fri,14
1522,13.3,76,22,11,7,12,Fri,14
1140,3.08,28,22,11,7,12,Fri,14
1851,14.88,76,22,11,7,12,Fri,14
696,1.38,7,22,12,7,12,Fri,14
904,1.67,24,22,14,7,12,Fri,14
3448,13.7,76,22,14,7,12,Fri,14
3853,13.9,76,22,16,7,12,Fri,14
1818,6.58,32,22,17,7,12,Fri,14
1651,5.8,7,22,17,7,12,Fri,14
753,2.4,8,22,17,7,12,Fri,14
1621,5.48,8,22,17,7,12,Fri,14
1161,4.33,32,22,18,7,12,Fri,14
2181,4.66,8,22,18,7,12,Fri,14
311,0.9,24,22,18,7,12,Fri,14
1582,5.1,32,22,19,7,12,Fri,14
1382,14.37,76,22,19,7,12,Fri,14
1120,3.55,7,22,19,7,12,Fri,14
1527,4.6,8,22,19,7,12,Fri,14
1745,4.63,32,22,19,7,12,Fri,14
1501,6.27,8,22,20,7,12,Fri,14
1430,13.8,76,22,20,7,12,Fri,14
1005,3.59,6,22,20,7,12,Fri,14
795,5.29,8,22,21,7,12,Fri,14
480,1.6,7,22,21,7,12,Fri,14
1543,12.9,76,22,22,7,12,Fri,14
823,4.2,32,22,22,7,12,Fri,14
901,4.6,28,22,23,7,12,Fri,14
1192,6.0,8,22,23,7,12,Fri,14
1560,5.7,8,22,23,7,12,Fri,14
983,13.44,76,22,23,7,12,Fri,14
998,5.76,8,22,0,7,13,Sat,14
951,5.44,28,22,0,7,13,Sat,14
644,2.9,7,22,0,7,13,Sat,14
505,3.81,28,22,0,7,13,Sat,14
1539,4.38,28,22,0,7,13,Sat,14
76,1.2,16,22,0,7,13,Sat,14
1297,14.2,76,22,1,7,13,Sat,14
489,1.91,22,22,1,7,13,Sat,14
662,4.5,28,22,2,7,13,Sat,14
590,2.0,6,22,10,7,13,Sat,14
1389,5.1,8,22,11,7,13,Sat,14
946,3.9,8,22,11,7,13,Sat,14
1137,3.99,7,22,12,7,13,Sat,14
236,0.96,7,22,13,7,13,Sat,14
1454,13.5,76,22,14,7,13,Sat,14
2482,15.45,76,22,15,7,13,Sat,14
1588,6.8,32,22,16,7,13,Sat,14
1033,2.9,6,22,18,7,13,Sat,14
1440,5.3,32,22,18,7,13,Sat,14
775,3.6,28,22,19,7,13,Sat,14
941,2.9,6,22,19,7,13,Sat,14
1618,5.52,32,22,20,7,13,Sat,14
1374,5.1,8,22,20,7,13,Sat,14
420,1.8,7,22,21,7,13,Sat,14
875,4.26,8,22,22,7,13,Sat,14
853,3.19,6,22,22,7,13,Sat,14
675,2.6,24,22,22,7,13,Sat,14
1476,6.75,32,22,22,7,13,Sat,14
1860,6.2,8,22,22,7,13,Sat,14
1373,5.17,32,22,23,7,13,Sat,14
806,3.5,8,22,23,7,13,Sat,14
1630,6.0,28,22,23,7,13,Sat,14
502,1.6,24,22,23,7,13,Sat,14
1391,6.1,28,22,0,7,14,Sun,14
686,3.1,8,22,0,7,14,Sun,14
667,3.5,24,22,0,7,14,Sun,14
840,3.5,22,22,1,7,14,Sun,14
1140,3.9,28,22,1,7,14,Sun,14
747,4.49,8,22,1,7,14,Sun,14
667,2.85,7,22,1,7,14,Sun,14
999,5.6,8,22,2,7,14,Sun,14
650,4.86,8,22,2,7,14,Sun,14
761,2.92,8,22,3,7,14,Sun,14
647,4.98,32,22,3,7,14,Sun,14
814,5.83,8,22,4,7,14,Sun,14
717,4.6,8,22,5,7,14,Sun,14
417,3.81,8,22,5,7,14,Sun,14
1270,4.55,8,22,14,7,14,Sun,14
1772,7.3,32,22,14,7,14,Sun,14
1150,5.15,8,22,15,7,14,Sun,14
2103,12.97,76,22,17,7,14,Sun,14
1055,4.2,6,22,19,7,14,Sun,14
1091,4.0,6,22,21,7,14,Sun,14
553,3.62,8,22,22,7,14,Sun,14
237,0.96,22,22,22,7,14,Sun,14
731,3.7,7,22,0,7,15,Mon,14
998,13.33,76,22,1,7,15,Mon,14
1788,16.16,76,22,6,7,15,Mon,14
776,3.31,7,22,6,7,15,Mon,14
1836,12.8,76,22,8,7,15,Mon,14
2493,13.66,56,22,10,7,15,Mon,14
2805,14.4,76,22,14,7,15,Mon,14
933,5.29,32,22,16,7,15,Mon,14
1513,3.55,8,22,17,7,15,Mon,14
1080,3.45,8,22,18,7,15,Mon,14
687,3.8,28,22,18,7,15,Mon,14
955,4.75,8,22,19,7,15,Mon,14
1218,5.5,8,22,19,7,15,Mon,14
620,4.3,32,22,19,7,15,Mon,14
781,4.54,32,22,20,7,15,Mon,14
764,2.8,6,22,21,7,15,Mon,14
773,2.8,6,22,22,7,15,Mon,14
1187,4.24,6,22,22,7,15,Mon,14
709,5.71,28,22,22,7,15,Mon,14
1115,3.9,6,22,22,7,15,Mon,14
999,14.32,76,22,22,7,15,Mon,14
241,1.05,24,22,23,7,15,Mon,14
540,3.7,8,22,23,7,15,Mon,14
617,4.1,32,22,23,7,15,Mon,14
969,14.45,76,22,1,7,16,Tue,14
1011,6.47,32,22,1,7,16,Tue,14
1467,4.4,6,22,1,7,16,Tue,14
1237,6.25,77,22,5,7,16,Tue,14
1393,6.5,32,22,11,7,16,Tue,14
856,3.4,28,22,12,7,16,Tue,14
1284,4.89,8,22,14,7,16,Tue,14
933,5.7,32,22,14,7,16,Tue,14
964,4.09,28,22,16,7,16,Tue,14
945,4.11,28,22,16,7,16,Tue,14
1425,4.6,32,22,16,7,16,Tue,14
1128,3.8,8,22,18,7,16,Tue,14
1210,4.6,8,22,18,7,16,Tue,14
922,4.53,8,22,18,7,16,Tue,14
647,4.96,32,22,18,7,16,Tue,14
1061,5.09,8,22,19,7,16,Tue,14
889,4.74,8,22,19,7,16,Tue,14
762,4.9,28,22,19,7,16,Tue,14
502,3.95,8,22,19,7,16,Tue,14
1013,5.5,32,22,19,7,16,Tue,14
789,5.0,32,22,19,7,16,Tue,14
660,3.1,6,22,20,7,16,Tue,14
583,3.58,28,22,21,7,16,Tue,14
922,3.71,6,22,21,7,16,Tue,14
997,12.6,76,22,21,7,16,Tue,14
700,4.2,32,22,22,7,16,Tue,14
984,5.6,32,22,22,7,16,Tue,14
586,3.87,32,22,22,7,16,Tue,14
583,2.13,6,22,22,7,16,Tue,14
1261,4.9,6,22,22,7,16,Tue,14
475,3.83,28,22,22,7,16,Tue,14
794,3.0,6,22,22,7,16,Tue,14
766,5.2,32,22,22,7,16,Tue,14
587,4.4,32,22,22,7,16,Tue,14
1040,3.88,6,22,22,7,16,Tue,14
958,6.04,32,22,22,7,16,Tue,14
602,2.3,6,22,23,7,16,Tue,14
450,4.04,8,22,0,7,17,Wed,14
1467,7.18,6,22,0,7,17,Wed,14
928,1.8,7,22,1,7,17,Wed,14
1316,3.25,7,22,4,7,17,Wed,14
732,4.74,28,22,6,7,17,Wed,14
1843,12.9,76,22,10,7,17,Wed,14
2415,6.81,32,22,12,7,17,Wed,14
1492,5.57,8,22,15,7,17,Wed,14
1025,2.55,24,22,16,7,17,Wed,14
1588,4.2,8,22,16,7,17,Wed,14
2092,3.08,8,22,16,7,17,Wed,14
2112,4.2,32,22,17,7,17,Wed,14
1684,4.25,32,22,17,7,17,Wed,14
3957,13.59,76,22,17,7,17,Wed,14
1220,3.6,6,22,18,7,17,Wed,14
2027,5.3,32,22,18,7,17,Wed,14
1392,4.2,32,22,18,7,17,Wed,14
1366,5.89,32,22,18,7,17,Wed,14
1179,5.0,32,22,18,7,17,Wed,14
1142,6.7,8,22,19,7,17,Wed,14
1124,4.94,8,22,20,7,17,Wed,14
632,3.8,8,22,20,7,17,Wed,14
722,4.9,32,22,20,7,17,Wed,14
1407,14.71,76,22,21,7,17,Wed,14
635,2.53,6,22,22,7,17,Wed,14
845,3.51,32,22,22,7,17,Wed,14
605,3.77,28,22,22,7,17,Wed,14
712,4.19,8,22,22,7,17,Wed,14
638,4.8,28,22,22,7,17,Wed,14
1057,14.7,76,22,23,7,17,Wed,14
483,4.38,8,22,23,7,17,Wed,14
479,4.74,8,22,0,7,18,Thu,14
498,1.55,24,22,0,7,18,Thu,14
775,6.01,32,22,0,7,18,Thu,14
1410,14.26,56,22,0,7,18,Thu,14
2158,8.1,32,22,11,7,18,Thu,14
2041,6.0,32,22,11,7,18,Thu,14
1277,3.6,8,22,12,7,18,Thu,14
798,4.2,32,22,13,7,18,Thu,14
457,3.74,32,22,13,7,18,Thu,14
953,4.49,32,22,15,7,18,Thu,14
1580,5.2,2,22,16,7,18,Thu,14
1181,4.41,8,22,16,7,18,Thu,14
1382,5.8,32,22,16,7,18,Thu,14
735,4.09,28,22,16,7,18,Thu,14
927,4.9,8,22,17,7,18,Thu,14
2070,2.64,8,22,17,7,18,Thu,14
1325,3.6,32,22,18,7,18,Thu,14
1859,14.06,56,22,19,7,18,Thu,14
9900,13.4,76,22,19,7,18,Thu,14
754,4.3,32,22,19,7,18,Thu,14
1080,5.9,32,22,20,7,18,Thu,14
1140,5.5,8,22,20,7,18,Thu,14
672,4.1,32,22,20,7,18,Thu,14
1503,13.84,76,22,21,7,18,Thu,14
1351,5.03,7,22,21,7,18,Thu,14
1740,13.4,56,22,21,7,18,Thu,14
1803,13.4,76,22,22,7,18,Thu,14
720,4.5,32,22,23,7,18,Thu,14
2145,13.4,76,22,23,7,18,Thu,14
1680,13.4,76,22,23,7,18,Thu,14
647,4.39,28,22,23,7,18,Thu,14
775,6.05,8,22,23,7,18,Thu,14
1204,13.99,76,22,1,7,19,Fri,14
417,2.16,22,22,1,7,19,Fri,14
958,13.9,76,22,3,7,19,Fri,14
545,4.18,8,22,3,7,19,Fri,14
292,0.8,24,22,4,7,19,Fri,14
726,2.19,7,22,8,7,19,Fri,14
1534,12.66,76,22,10,7,19,Fri,14
1002,3.71,8,22,11,7,19,Fri,14
2118,14.74,76,22,11,7,19,Fri,14
1649,7.13,32,22,11,7,19,Fri,14
1188,4.39,6,22,11,7,19,Fri,14
1424,4.2,32,22,13,7,19,Fri,14
2068,13.89,76,22,13,7,19,Fri,14
1755,5.07,32,22,15,7,19,Fri,14
1342,4.66,32,22,16,7,19,Fri,14
1845,5.8,32,22,16,7,19,Fri,14
1072,2.7,8,22,17,7,19,Fri,14
863,2.13,7,22,18,7,19,Fri,14
886,2.66,6,22,18,7,19,Fri,14
1082,3.4,28,22,18,7,19,Fri,14
1644,5.47,3,22,18,7,19,Fri,14
1025,2.95,6,22,18,7,19,Fri,14
1208,4.8,32,22,18,7,19,Fri,14
2072,14.78,56,22,19,7,19,Fri,14
1429,14.13,76,22,19,7,19,Fri,14
1238,4.2,8,22,19,7,19,Fri,14
1320,12.7,76,22,19,7,19,Fri,14
1440,5.0,8,22,20,7,19,Fri,14
1385,13.83,76,22,21,7,19,Fri,14
1263,6.25,32,22,21,7,19,Fri,14
1200,6.0,28,22,22,7,19,Fri,14
957,4.5,28,22,22,7,19,Fri,14
360,1.2,22,22,22,7,19,Fri,14
2082,3.77,8,22,23,7,19,Fri,14
1578,4.9,28,22,23,7,19,Fri,14
632,2.43,8,22,23,7,19,Fri,14
1184,6.3,8,22,0,7,20,Sat,14
645,2.2,22,22,0,7,20,Sat,14
680,4.72,8,22,1,7,20,Sat,14
798,5.97,32,22,1,7,20,Sat,14
435,3.96,8,22,1,7,20,Sat,14
166,0.5,22,22,1,7,20,Sat,14
1020,3.7,22,22,1,7,20,Sat,14
570,1.8,22,22,2,7,20,Sat,14
846,3.75,28,22,2,7,20,Sat,14
720,5.8,8,22,2,7,20,Sat,14
614,5.31,8,22,2,7,20,Sat,14
540,4.05,8,22,3,7,20,Sat,14
1001,14.54,76,22,8,7,20,Sat,14
1316,5.7,8,22,10,7,20,Sat,14
838,2.17,7,22,11,7,20,Sat,14
1468,6.51,33,22,11,7,20,Sat,14
2432,15.6,56,22,11,7,20,Sat,14
1057,3.32,8,22,12,7,20,Sat,14
774,2.69,16,22,12,7,20,Sat,14
420,1.4,24,22,13,7,20,Sat,14
3255,4.1,32,22,14,7,20,Sat,14
1030,2.66,7,22,16,7,20,Sat,14
1320,5.3,28,22,17,7,20,Sat,14
1440,5.1,6,22,18,7,20,Sat,14
1118,5.8,8,22,18,7,20,Sat,14
1028,3.73,7,22,18,7,20,Sat,14
838,2.39,6,22,18,7,20,Sat,14
998,4.55,8,22,18,7,20,Sat,14
1320,13.3,76,22,19,7,20,Sat,14
1573,6.2,8,22,19,7,20,Sat,14
1488,15.2,76,22,19,7,20,Sat,14
840,3.6,28,22,20,7,20,Sat,14
1131,8.47,33,22,20,7,20,Sat,14
1091,5.0,28,22,21,7,20,Sat,14
880,3.91,28,22,21,7,20,Sat,14
916,4.1,8,22,21,7,20,Sat,14
1620,6.0,6,22,21,7,20,Sat,14
794,3.02,24,22,21,7,20,Sat,14
649,2.88,28,22,21,7,20,Sat,14
981,4.6,28,22,22,7,20,Sat,14
218,0.68,24,22,22,7,20,Sat,14
1650,13.79,76,22,22,7,20,Sat,14
1048,3.89,7,22,22,7,20,Sat,14
838,2.7,6,22,22,7,20,Sat,14
808,2.88,7,22,23,7,20,Sat,14
1659,8.4,33,22,23,7,20,Sat,14
1171,5.2,32,22,23,7,20,Sat,14
840,4.0,8,22,23,7,20,Sat,14
1080,4.9,8,22,0,7,21,Sun,14
1095,5.46,8,22,0,7,21,Sun,14
480,1.4,22,22,1,7,21,Sun,14
897,6.2,8,22,1,7,21,Sun,14
875,4.68,6,22,1,7,21,Sun,14
996,4.22,6,22,1,7,21,Sun,14
488,1.84,22,22,2,7,21,Sun,14
334,1.52,22,22,2,7,21,Sun,14
865,4.5,8,22,2,7,21,Sun,14
329,1.14,24,22,2,7,21,Sun,14
600,5.0,8,22,3,7,21,Sun,14
587,1.9,24,22,3,7,21,Sun,14
294,0.9,22,22,3,7,21,Sun,14
1109,5.6,8,22,3,7,21,Sun,14
637,3.28,6,22,5,7,21,Sun,14
1085,5.64,32,22,9,7,21,Sun,14
1602,6.1,8,22,12,7,21,Sun,14
1987,4.7,28,22,12,7,21,Sun,14
2160,13.8,22,22,12,7,21,Sun,14
867,3.17,7,22,12,7,21,Sun,14
1560,12.4,76,22,13,7,21,Sun,14
1578,5.6,32,22,13,7,21,Sun,14
2383,14.47,76,22,16,7,21,Sun,14
653,5.56,8,22,16,7,21,Sun,14
1043,2.2,6,22,17,7,21,Sun,14
1482,13.9,76,22,18,7,21,Sun,14
1870,12.8,76,22,21,7,21,Sun,14
381,2.81,24,22,22,7,21,Sun,14
367,1.4,22,22,22,7,21,Sun,14
781,5.32,28,22,23,7,21,Sun,14
661,5.24,28,22,23,7,21,Sun,14
1400,11.83,76,22,0,7,22,Mon,14
1070,4.95,7,22,0,7,22,Mon,14
470,3.54,8,22,1,7,22,Mon,14
1030,4.7,6,22,2,7,22,Mon,14
928,4.65,6,22,2,7,22,Mon,14
488,4.25,28,22,8,7,22,Mon,14
1382,3.6,28,22,10,7,22,Mon,14
1970,13.61,76,22,12,7,22,Mon,14
2794,11.1,76,22,14,7,22,Mon,14
2578,7.34,8,22,15,7,22,Mon,14
1529,3.96,8,22,15,7,22,Mon,14
728,4.2,32,22,16,7,22,Mon,14
3550,14.62,76,22,17,7,22,Mon,14
1055,3.7,32,22,17,7,22,Mon,14
1428,5.1,32,22,17,7,22,Mon,14
3109,11.6,76,22,17,7,22,Mon,14
3077,12.12,76,22,18,7,22,Mon,14
832,3.9,8,22,18,7,22,Mon,14
791,4.5,32,22,18,7,22,Mon,14
1078,3.84,4,22,18,7,22,Mon,14
326,0.8,22,22,18,7,22,Mon,14
622,4.17,32,22,19,7,22,Mon,14
964,5.9,8,22,20,7,22,Mon,14
1320,13.5,76,22,20,7,22,Mon,14
967,4.25,32,22,20,7,22,Mon,14
513,4.6,32,22,21,7,22,Mon,14
807,4.7,8,22,21,7,22,Mon,14
1525,13.4,76,22,21,7,22,Mon,14
1081,3.9,6,22,21,7,22,Mon,14
975,4.3,8,22,21,7,22,Mon,14
570,4.75,32,22,22,7,22,Mon,14
484,3.56,8,22,23,7,22,Mon,14
785,4.64,8,22,23,7,22,Mon,14
1055,13.1,76,22,23,7,22,Mon,14
1256,14.23,76,22,23,7,22,Mon,14
1092,5.29,6,22,1,7,23,Tue,14
600,4.5,28,22,9,7,23,Tue,14
1103,4.46,32,22,11,7,23,Tue,14
819,2.5,7,22,14,7,23,Tue,14
1247,4.9,8,22,16,7,23,Tue,14
1479,3.83,32,22,16,7,23,Tue,14
864,4.28,32,22,16,7,23,Tue,14
1180,5.35,8,22,17,7,23,Tue,14
1491,5.41,32,22,18,7,23,Tue,14
953,5.7,32,22,18,7,23,Tue,14
2003,14.22,76,22,19,7,23,Tue,14
783,5.6,32,22,19,7,23,Tue,14
2064,13.2,76,22,19,7,23,Tue,14
570,4.24,32,22,19,7,23,Tue,14
741,4.54,32,22,20,7,23,Tue,14
507,3.55,32,22,20,7,23,Tue,14
1209,13.53,76,22,20,7,23,Tue,14
1184,13.09,76,22,20,7,23,Tue,14
1074,5.64,8,22,20,7,23,Tue,14
644,4.65,32,22,21,7,23,Tue,14
873,4.8,8,22,21,7,23,Tue,14
600,5.5,8,22,22,7,23,Tue,14
789,4.7,8,22,22,7,23,Tue,14
1149,6.89,3,22,23,7,23,Tue,14
1141,13.8,56,22,23,7,23,Tue,14
780,5.9,8,22,2,7,24,Wed,14
240,1.5,22,22,2,7,24,Wed,14
305,1.6,24,22,4,7,24,Wed,14
702,4.77,8,22,8,7,24,Wed,14
1110,5.9,32,22,10,7,24,Wed,14
965,3.54,8,22,12,7,24,Wed,14
496,4.0,32,22,14,7,24,Wed,14
2156,14.22,56,22,15,7,24,Wed,14
911,4.11,32,22,16,7,24,Wed,14
1147,4.23,32,22,17,7,24,Wed,14
1033,4.7,28,22,18,7,24,Wed,14
1805,13.9,56,22,18,7,24,Wed,14
1698,14.6,56,22,18,7,24,Wed,14
1391,7.23,32,22,19,7,24,Wed,14
648,4.34,8,22,20,7,24,Wed,14
1123,4.98,8,22,20,7,24,Wed,14
1167,6.29,32,22,21,7,24,Wed,14
1304,6.1,8,22,21,7,24,Wed,14
963,5.33,32,22,21,7,24,Wed,14
960,5.5,8,22,22,7,24,Wed,14
1560,13.7,76,22,22,7,24,Wed,14
1252,12.57,76,22,22,7,24,Wed,14
1286,12.7,76,22,22,7,24,Wed,14
1020,6.4,8,22,23,7,24,Wed,14
201,1.04,22,22,23,7,24,Wed,14
660,5.8,8,22,0,7,25,Thu,14
1084,4.06,7,22,1,7,25,Thu,14
987,3.7,8,22,3,7,25,Thu,14
564,4.27,8,22,3,7,25,Thu,14
705,3.25,8,22,7,7,25,Thu,14
1047,3.18,8,22,15,7,25,Thu,14
3323,11.68,76,22,15,7,25,Thu,14
1055,4.4,8,22,15,7,25,Thu,14
928,4.0,8,22,17,7,25,Thu,14
1543,4.4,32,22,17,7,25,Thu,14
1046,4.4,32,22,17,7,25,Thu,14
1586,5.4,8,22,17,7,25,Thu,14
3845,14.03,76,22,18,7,25,Thu,14
1372,6.36,8,22,18,7,25,Thu,14
857,5.07,32,22,18,7,25,Thu,14
978,5.47,32,22,18,7,25,Thu,14
1060,5.3,32,22,19,7,25,Thu,14
2082,12.8,76,22,19,7,25,Thu,14
1905,13.99,76,22,19,7,25,Thu,14
709,3.8,28,22,19,7,25,Thu,14
1757,13.2,76,22,19,7,25,Thu,14
594,4.3,28,22,20,7,25,Thu,14
945,5.1,8,22,21,7,25,Thu,14
2482,13.4,76,22,21,7,25,Thu,14
1062,4.8,8,22,21,7,25,Thu,14
1199,6.88,32,22,22,7,25,Thu,14
1298,5.5,8,22,22,7,25,Thu,14
655,2.46,8,22,22,7,25,Thu,14
941,3.96,28,22,22,7,25,Thu,14
1525,6.62,33,22,22,7,25,Thu,14
1673,5.5,8,22,22,7,25,Thu,14
2154,4.09,8,22,23,7,25,Thu,14
2160,6.6,8,22,23,7,25,Thu,14
944,4.11,32,22,0,7,26,Fri,14
499,2.25,8,22,1,7,26,Fri,14
1712,6.2,8,22,1,7,26,Fri,14
540,4.2,28,22,8,7,26,Fri,14
882,11.57,76,22,9,7,26,Fri,14
696,2.5,28,22,10,7,26,Fri,14
925,5.16,8,22,11,7,26,Fri,14
1300,3.42,32,22,11,7,26,Fri,14
1141,4.41,32,22,11,7,26,Fri,14
2273,13.17,76,22,13,7,26,Fri,14
3281,13.07,76,22,14,7,26,Fri,14
1008,2.74,24,22,15,7,26,Fri,14
1731,4.66,28,22,16,7,26,Fri,14
1579,5.5,32,22,16,7,26,Fri,14
494,3.84,32,22,18,7,26,Fri,14
1559,3.7,8,22,18,7,26,Fri,14
1178,6.9,32,22,19,7,26,Fri,14
1374,4.9,32,22,19,7,26,Fri,14
1882,13.2,76,22,20,7,26,Fri,14
1330,13.5,76,22,21,7,26,Fri,14
1132,6.6,28,22,22,7,26,Fri,14
1530,17.63,76,22,22,7,26,Fri,14
1270,13.2,76,22,22,7,26,Fri,14
295,0.76,22,22,22,7,26,Fri,14
1050,4.9,8,22,22,7,26,Fri,14
751,3.77,28,22,22,7,26,Fri,14
1252,4.2,32,22,23,7,26,Fri,14
1215,5.63,24,22,23,7,26,Fri,14
1534,6.1,32,22,23,7,26,Fri,14
1333,14.32,76,22,23,7,26,Fri,14
866,4.35,8,22,23,7,26,Fri,14
909,3.8,6,22,0,7,27,Sat,14
621,3.3,8,22,0,7,27,Sat,14
364,0.9,22,22,1,7,27,Sat,14
410,3.1,24,22,1,7,27,Sat,14
863,4.0,8,22,1,7,27,Sat,14
233,1.44,24,22,1,7,27,Sat,14
696,4.6,8,22,2,7,27,Sat,14
1122,5.77,77,22,2,7,27,Sat,14
861,5.97,8,22,2,7,27,Sat,14
712,3.26,6,22,2,7,27,Sat,14
646,3.45,7,22,2,7,27,Sat,14
585,2.7,24,22,2,7,27,Sat,14
356,1.59,21,22,2,7,27,Sat,14
1670,6.9,8,22,3,7,27,Sat,14
445,0.9,22,22,4,7,27,Sat,14
860,3.4,6,22,7,7,27,Sat,14
