secs,miles,pickup,dropoff,hour,month,day,wday,company_id
900,0.5,8,30,9,10,20,Sun,1
1740,7.5,56,30,13,10,20,Sun,1
1140,9.3,32,30,18,10,20,Sun,1
1200,9.1,19,30,3,10,21,Mon,1
1800,12.6,28,30,6,10,21,Mon,1
1020,7.4,8,30,7,10,21,Mon,1
2820,21.0,76,30,10,10,21,Mon,1
1140,0.5,28,30,11,10,21,Mon,1
900,3.6,28,30,14,10,21,Mon,1
840,5.6,56,30,20,10,21,Mon,1
900,6.1,33,30,22,10,21,Mon,1
1320,10.4,32,30,0,10,22,Tue,1
1080,5.6,32,30,9,10,22,Tue,1
1260,6.5,32,30,11,10,22,Tue,1
1200,7.8,32,30,11,10,22,Tue,1
1080,5.1,33,30,14,10,22,Tue,1
1560,6.2,28,30,16,10,22,Tue,1
4260,22.7,76,30,17,10,22,Tue,1
1080,9.8,32,30,7,10,23,Wed,1
1080,5.7,32,30,9,10,23,Wed,1
960,5.4,28,30,11,10,23,Wed,1
1080,6.0,32,30,15,10,23,Wed,1
1080,3.0,26,30,15,10,23,Wed,1
1320,5.5,28,30,18,10,23,Wed,1
1560,5.7,32,30,18,10,23,Wed,1
1140,6.2,28,30,16,10,24,Thu,1
1140,6.9,8,30,20,10,24,Thu,1
960,5.2,32,30,23,10,24,Thu,1
1440,8.3,32,30,14,10,25,Fri,1
1320,10.9,40,30,22,10,25,Fri,1
1260,0.9,15,30,1,10,26,Sat,1
1200,7.9,8,30,18,10,26,Sat,1
1440,11.0,40,30,21,10,26,Sat,1
2100,1.1,2,30,22,10,26,Sat,1
2160,1.8,76,30,2,10,27,Sun,1
1800,13.0,6,30,3,10,27,Sun,1
1200,10.9,40,30,20,10,27,Sun,1
1500,5.4,32,30,9,10,28,Mon,1
840,3.2,28,30,14,10,28,Mon,1
1500,0.5,8,30,14,10,28,Mon,1
1440,6.8,28,30,15,10,28,Mon,1
840,2.1,30,30,16,10,28,Mon,1
1980,10.7,40,30,17,10,28,Mon,1
1080,4.9,35,30,9,10,29,Tue,1
840,5.3,28,30,10,10,29,Tue,1
1380,4.9,28,30,18,10,29,Tue,1
1380,8.3,32,30,19,10,29,Tue,1
840,6.6,32,30,2,10,30,Wed,1
1080,8.1,32,30,10,10,30,Wed,1
360,1.0,30,30,13,10,30,Wed,1
1380,7.0,32,30,14,10,30,Wed,1
3180,0.5,8,30,18,10,30,Wed,1
480,1.9,31,30,21,10,30,Wed,1
720,4.7,28,30,2,10,31,Thu,1
840,0.5,41,30,7,10,31,Thu,1
1740,9.5,8,30,10,10,31,Thu,1
1140,3.8,28,30,10,10,31,Thu,1
420,1.0,29,30,13,10,31,Thu,1
1260,0.8,6,30,5,11,1,Fri,1
2100,0.6,32,30,15,11,1,Fri,1
1740,4.4,32,30,16,11,1,Fri,1
1500,5.9,67,30,11,11,2,Sat,1
660,3.2,33,30,2,11,3,Sun,1
960,0.5,32,30,7,11,3,Sun,1
1140,9.2,8,30,16,11,3,Sun,1
1080,0.5,29,30,10,11,4,Mon,1
900,4.5,57,30,12,11,4,Mon,1
1800,10.1,22,30,12,11,4,Mon,1
1260,5.9,32,30,12,11,4,Mon,1
1200,3.8,28,30,16,11,4,Mon,1
1320,0.8,6,30,6,11,5,Tue,1
1800,7.6,21,30,8,11,5,Tue,1
1080,4.1,28,30,11,11,5,Tue,1
1260,3.5,28,30,11,11,5,Tue,1
1800,8.2,71,30,12,11,5,Tue,1
1140,5.0,24,30,13,11,5,Tue,1
1980,5.9,28,30,18,11,5,Tue,1
1980,9.0,32,30,18,11,5,Tue,1
1080,0.5,32,30,22,11,5,Tue,1
1440,4.5,34,30,0,11,6,Wed,1
900,3.4,28,30,10,11,6,Wed,1
1440,7.9,8,30,10,11,6,Wed,1
1260,8.6,8,30,11,11,6,Wed,1
1200,2.5,28,30,18,11,6,Wed,1
2220,9.5,40,30,19,11,6,Wed,1
1140,9.8,32,30,20,11,6,Wed,1
1140,9.4,8,30,11,11,7,Thu,1
600,1.9,31,30,13,11,7,Thu,1
900,3.3,28,30,13,11,7,Thu,1
1620,4.7,32,30,16,11,7,Thu,1
1080,11.1,39,30,21,11,8,Fri,1
1200,9.0,22,30,4,11,9,Sat,1
840,9.4,32,30,12,11,9,Sat,1
1140,7.1,32,30,15,11,9,Sat,1
1140,10.1,8,30,2,11,10,Sun,1
1080,11.0,8,30,6,11,10,Sun,1
1140,9.4,8,30,13,11,10,Sun,1
780,5.0,56,30,1,11,11,Mon,1
840,9.2,8,30,4,11,11,Mon,1
840,4.5,28,30,12,11,11,Mon,1
1260,5.0,56,30,22,11,11,Mon,1
960,5.7,56,30,23,11,11,Mon,1
1260,6.6,28,30,8,11,12,Tue,1
1920,9.3,6,30,13,11,12,Tue,1
840,0.5,8,30,6,11,13,Wed,1
1560,8.6,28,30,8,11,13,Wed,1
1020,6.1,32,30,9,11,13,Wed,1
840,6.4,28,30,11,11,13,Wed,1
2280,8.2,8,30,17,11,13,Wed,1
2340,0.5,28,30,17,11,13,Wed,1
2160,6.3,30,30,20,11,13,Wed,1
540,5.9,28,30,21,11,13,Wed,1
660,2.6,28,30,9,11,14,Thu,1
900,3.3,28,30,11,11,14,Thu,1
1080,3.9,28,30,12,11,14,Thu,1
1080,4.7,56,30,13,11,14,Thu,1
1860,8.2,19,30,20,11,14,Thu,1
480,2.8,31,30,20,11,14,Thu,1
960,3.9,28,30,23,11,14,Thu,1
900,7.5,32,30,0,11,15,Fri,1
540,2.0,29,30,11,11,15,Fri,1
1380,5.4,32,30,16,11,15,Fri,1
1380,11.0,33,30,23,11,15,Fri,1
1080,10.7,8,30,4,11,16,Sat,1
480,3.1,58,30,8,11,16,Sat,1
1260,4.5,28,30,17,11,16,Sat,1
2640,9.5,16,30,18,11,16,Sat,1
1380,7.0,32,30,19,11,16,Sat,1
1020,6.1,8,30,5,11,17,Sun,1
1260,0.5,8,30,5,11,17,Sun,1
540,2.3,31,30,6,11,17,Sun,1
1500,6.1,60,30,15,11,17,Sun,1
480,2.7,31,30,19,11,17,Sun,1
1080,9.1,8,30,4,11,18,Mon,1
1500,6.3,22,30,9,11,18,Mon,1
1800,17.0,49,30,10,11,18,Mon,1
1380,0.6,8,30,13,11,18,Mon,1
1800,0.5,32,30,17,11,18,Mon,1
1500,4.7,28,30,18,11,18,Mon,1
900,6.8,28,30,9,11,19,Tue,1
1080,5.7,28,30,13,11,19,Tue,1
1020,5.6,32,30,15,11,19,Tue,1
1500,5.2,28,30,18,11,19,Tue,1
1020,8.3,32,30,22,11,19,Tue,1
360,1.7,30,30,22,11,19,Tue,1
1620,8.8,8,30,19,11,20,Wed,1
2760,21.9,76,30,10,11,21,Thu,1
1500,9.0,8,30,14,11,21,Thu,1
2520,6.6,26,30,15,11,21,Thu,1
2460,1.4,76,30,20,11,21,Thu,1
840,0.5,32,30,3,11,22,Fri,1
840,5.7,28,30,9,11,22,Fri,1
1740,0.7,41,30,9,11,22,Fri,1
1980,7.9,36,30,12,11,22,Fri,1
2220,15.4,77,30,16,11,22,Fri,1
1980,4.7,32,30,18,11,22,Fri,1
2100,11.3,6,30,22,11,22,Fri,1
720,7.3,32,30,23,11,22,Fri,1
1740,12.3,8,30,1,11,23,Sat,1
1080,5.7,65,30,4,11,23,Sat,1
900,9.8,8,30,4,11,23,Sat,1
840,0.5,8,30,5,11,23,Sat,1
1680,1.4,76,30,8,11,23,Sat,1
1380,11.7,37,30,10,11,23,Sat,1
1260,8.4,8,30,1,11,24,Sun,1
1200,8.7,32,30,13,11,24,Sun,1
480,2.0,57,30,14,11,24,Sun,1
1380,7.5,8,30,10,11,25,Mon,1
2400,0.7,17,30,9,11,26,Tue,1
780,3.2,28,30,14,11,26,Tue,1
840,3.0,28,30,12,11,27,Wed,1
780,5.6,56,30,0,11,28,Thu,1
840,4.9,31,30,7,11,28,Thu,1
780,3.6,28,30,8,11,28,Thu,1
180,2.0,60,30,16,11,28,Thu,1
1200,5.5,56,30,17,11,28,Thu,1
1020,3.7,34,30,18,11,28,Thu,1
720,4.0,28,30,23,11,28,Thu,1
1560,7.7,8,30,23,11,29,Fri,1
1380,0.6,2,30,5,11,30,Sat,1
1800,0.8,43,30,14,11,30,Sat,1
180,0.9,30,30,15,11,30,Sat,1
1140,3.5,33,30,16,11,30,Sat,1
960,9.7,32,30,17,11,30,Sat,1
1020,7.1,28,30,20,11,30,Sat,1
1140,4.5,24,30,21,11,30,Sat,1
660,6.2,28,30,9,12,1,Sun,1
780,5.2,28,30,10,12,1,Sun,1
1740,10.0,39,30,16,12,1,Sun,1
2340,18.7,1,30,17,12,1,Sun,1
1260,9.8,8,30,22,12,1,Sun,1
1620,14.6,6,30,2,12,2,Mon,1
1620,13.1,8,30,4,12,2,Mon,1
1680,6.2,56,30,10,12,2,Mon,1
1920,10.9,18,30,11,12,2,Mon,1
840,9.2,40,30,11,12,2,Mon,1
1620,11.5,8,30,12,12,2,Mon,1
1260,7.2,28,30,14,12,2,Mon,1
900,6.2,56,30,0,12,3,Tue,1
1140,6.7,38,30,9,12,3,Tue,1
1200,5.1,28,30,9,12,3,Tue,1
1860,14.1,6,30,11,12,3,Tue,1
420,1.4,32,30,16,12,3,Tue,1
1080,3.3,28,30,18,12,3,Tue,1
1680,0.6,2,30,5,12,4,Wed,1
1440,4.0,28,30,8,12,4,Wed,1
1200,7.6,8,30,9,12,4,Wed,1
840,7.1,28,30,12,12,4,Wed,1
600,1.9,31,30,20,12,4,Wed,1
1140,0.5,38,30,11,12,5,Thu,1
1140,6.2,32,30,20,12,5,Thu,1
600,5.0,28,30,1,12,6,Fri,1
720,5.8,32,30,2,12,6,Fri,1
2520,30.4,76,30,8,12,6,Fri,1
2340,0.7,6,30,9,12,6,Fri,1
1320,4.2,56,30,15,12,6,Fri,1
1020,8.0,32,30,21,12,6,Fri,1
1080,7.5,8,30,0,12,7,Sat,1
900,11.1,40,30,0,12,7,Sat,1
660,5.3,32,30,3,12,7,Sat,1
960,4.5,24,30,10,12,7,Sat,1
1380,6.2,22,30,13,12,7,Sat,1
840,3.6,23,30,17,12,7,Sat,1
1680,0.5,8,30,0,12,8,Sun,1
840,9.6,32,30,4,12,8,Sun,1
1500,9.8,28,30,14,12,8,Sun,1
1080,11.4,40,30,20,12,8,Sun,1
1320,0.6,8,30,21,12,8,Sun,1
1080,0.6,8,30,23,12,8,Sun,1
1200,0.6,8,30,5,12,9,Mon,1
2040,7.6,21,30,8,12,9,Mon,1
1620,8.0,8,30,9,12,9,Mon,1
1860,8.8,8,30,11,12,9,Mon,1
1200,7.3,8,30,15,12,9,Mon,1
1140,4.7,28,30,19,12,9,Mon,1
1380,7.1,32,30,21,12,9,Mon,1
2520,0.5,16,30,9,12,10,Tue,1
1140,9.5,8,30,10,12,10,Tue,1
1140,7.0,32,30,11,12,10,Tue,1
1140,4.4,24,30,14,12,10,Tue,1
1080,3.5,56,30,22,12,10,Tue,1
1080,0.7,21,30,4,12,11,Wed,1
1140,7.6,32,30,11,12,11,Wed,1
180,1.3,30,30,19,12,11,Wed,1
1920,1.4,76,30,23,12,11,Wed,1
900,5.7,28,30,13,12,12,Thu,1
1080,4.3,28,30,15,12,12,Thu,1
60,1.1,30,30,21,12,12,Thu,1
900,6.1,32,30,0,12,13,Fri,1
180,0.6,30,30,0,12,13,Fri,1
1020,7.2,28,30,1,12,13,Fri,1
1620,5.6,28,30,15,12,13,Fri,1
1080,4.7,28,30,17,12,13,Fri,1
1620,5.1,56,30,18,12,13,Fri,1
2820,0.5,19,30,19,12,13,Fri,1
2340,11.7,1,30,0,12,14,Sat,1
780,6.9,8,30,1,12,14,Sat,1
1020,7.8,24,30,3,12,14,Sat,1
1080,0.7,8,30,5,12,14,Sat,1
840,7.2,28,30,7,12,14,Sat,1
1260,4.4,28,30,17,12,14,Sat,1
1260,5.5,28,30,21,12,14,Sat,1
1860,12.5,7,30,6,12,15,Sun,1
1440,7.2,19,30,10,12,15,Sun,1
720,4.0,56,30,22,12,15,Sun,1
780,6.1,32,30,23,12,15,Sun,1
1560,6.6,33,30,9,12,16,Mon,1
600,3.3,31,30,12,12,16,Mon,1
840,11.0,43,30,20,12,16,Mon,1
1500,13.1,30,30,22,12,16,Mon,1
2340,7.7,21,30,8,12,17,Tue,1
1440,6.4,32,30,9,12,17,Tue,1
2220,6.4,32,30,18,12,17,Tue,1
2520,31.9,76,30,19,12,17,Tue,1
1260,7.4,28,30,20,12,17,Tue,1
1500,5.7,33,30,8,12,18,Wed,1
1680,5.2,28,30,12,12,18,Wed,1
1080,6.1,28,30,15,12,18,Wed,1
900,4.8,56,30,2,12,19,Thu,1
2160,0.5,40,30,8,12,19,Thu,1
900,3.8,28,30,9,12,19,Thu,1
1320,5.4,28,30,11,12,19,Thu,1
1020,3.8,28,30,13,12,19,Thu,1
1020,4.9,28,30,14,12,19,Thu,1
660,1.6,29,30,18,12,19,Thu,1
2400,9.5,56,30,15,12,20,Fri,1
2340,0.5,8,30,18,12,20,Fri,1
960,6.2,8,30,1,12,21,Sat,1
1740,6.2,28,30,1,12,21,Sat,1
1080,5.8,28,30,3,12,21,Sat,1
1320,12.0,19,30,3,12,21,Sat,1
540,6.0,28,30,9,12,21,Sat,1
960,10.2,8,30,22,12,21,Sat,1
780,4.3,56,30,2,12,22,Sun,1
1500,7.4,8,30,18,12,22,Sun,1
780,3.4,27,30,21,12,22,Sun,1
900,7.0,8,30,4,12,23,Mon,1
1680,10.6,2,30,6,12,23,Mon,1
720,1.7,31,30,13,12,23,Mon,1
1200,4.3,61,30,17,12,23,Mon,1
300,0.8,30,30,22,12,23,Mon,1
840,5.9,56,30,23,12,24,Tue,1
900,6.1,28,30,0,12,25,Wed,1
1380,9.5,7,30,13,12,25,Wed,1
600,2.7,31,30,11,12,26,Thu,1
1260,4.4,60,30,12,12,26,Thu,1
660,8.1,32,30,8,12,28,Sat,1
1080,6.5,32,30,11,12,28,Sat,1
1080,6.1,56,30,12,12,28,Sat,1
1500,10.8,38,30,19,12,28,Sat,1
2160,21.2,76,30,1,12,29,Sun,1
5700,9.0,24,30,3,12,29,Sun,1
960,10.8,41,30,7,12,30,Mon,1
1080,4.2,28,30,13,12,30,Mon,1
1020,6.0,32,30,13,12,30,Mon,1
1020,0.5,24,30,1,12,31,Tue,1
1080,9.2,8,30,2,12,31,Tue,1
1200,6.9,68,30,16,12,31,Tue,1
1080,6.7,56,30,19,12,31,Tue,1
