secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1198,9.6,32,4,21,4,1,Mon,16
1664,12.42,76,4,22,4,1,Mon,16
1299,8.78,32,4,22,4,1,Mon,16
1380,12.9,76,4,23,4,1,Mon,16
276,1.12,4,4,0,4,2,Tue,16
345,2.38,3,4,4,4,2,Tue,16
2660,12.77,76,4,8,4,2,Tue,16
1521,11.85,76,4,11,4,2,Tue,16
1512,7.45,32,4,12,4,2,Tue,16
1634,11.08,33,4,12,4,2,Tue,16
2831,12.48,76,4,15,4,2,Tue,16
2985,12.49,76,4,16,4,2,Tue,16
1738,5.24,20,4,17,4,2,Tue,16
1317,7.71,8,4,21,4,2,Tue,16
726,2.56,1,4,7,4,3,Wed,16
1078,7.72,8,4,10,4,3,Wed,16
462,1.76,2,4,11,4,3,Wed,16
1602,12.31,76,4,12,4,3,Wed,16
453,1.75,2,4,15,4,3,Wed,16
1563,9.22,28,4,15,4,3,Wed,16
544,1.53,3,4,15,4,3,Wed,16
2225,11.35,76,4,15,4,3,Wed,16
770,1.55,3,4,17,4,3,Wed,16
3490,12.53,76,4,18,4,3,Wed,16
960,7.8,32,4,19,4,3,Wed,16
1188,8.23,32,4,20,4,3,Wed,16
1531,13.27,76,4,20,4,3,Wed,16
372,1.72,3,4,22,4,3,Wed,16
1362,8.32,32,4,22,4,3,Wed,16
918,7.74,32,4,23,4,3,Wed,16
1563,14.13,76,4,0,4,4,Thu,16
1452,4.98,11,4,8,4,4,Thu,16
5940,28.7,7,4,14,4,4,Thu,16
2022,9.24,32,4,16,4,4,Thu,16
2301,8.23,8,4,17,4,4,Thu,16
1980,6.3,8,4,18,4,4,Thu,16
2894,11.59,76,4,18,4,4,Thu,16
1415,5.38,8,4,19,4,4,Thu,16
1276,8.33,32,4,19,4,4,Thu,16
1498,8.12,32,4,20,4,4,Thu,16
2567,12.9,76,4,21,4,4,Thu,16
2483,12.48,76,4,21,4,4,Thu,16
349,1.32,5,4,21,4,4,Thu,16
1270,8.43,8,4,22,4,4,Thu,16
922,6.36,24,4,23,4,4,Thu,16
367,1.83,4,4,23,4,4,Thu,16
1526,11.83,76,4,0,4,5,Fri,16
308,1.57,3,4,1,4,5,Fri,16
381,1.34,4,4,13,4,5,Fri,16
1968,12.55,76,4,13,4,5,Fri,16
2003,12.8,76,4,14,4,5,Fri,16
979,3.42,6,4,14,4,5,Fri,16
2369,11.55,76,4,17,4,5,Fri,16
2964,12.06,76,4,17,4,5,Fri,16
1714,7.66,8,4,18,4,5,Fri,16
2214,19.42,56,4,19,4,5,Fri,16
1593,9.2,32,4,19,4,5,Fri,16
1906,12.86,76,4,20,4,5,Fri,16
1432,8.83,8,4,20,4,5,Fri,16
1822,7.59,28,4,20,4,5,Fri,16
1384,9.02,8,4,22,4,5,Fri,16
1255,8.24,8,4,22,4,5,Fri,16
1639,12.46,76,4,22,4,5,Fri,16
264,0.89,4,4,23,4,5,Fri,16
236,1.13,6,4,0,4,6,Sat,16
1613,4.15,7,4,12,4,6,Sat,16
2083,11.45,76,4,14,4,6,Sat,16
270,0.88,8,4,14,4,6,Sat,16
314,0.91,4,4,17,4,6,Sat,16
1308,7.93,8,4,17,4,6,Sat,16
1101,7.29,8,4,18,4,6,Sat,16
544,1.96,77,4,18,4,6,Sat,16
1090,7.06,8,4,20,4,6,Sat,16
1210,9.38,32,4,23,4,6,Sat,16
886,6.78,8,4,1,4,7,Sun,16
339,1.58,4,4,9,4,7,Sun,16
1102,7.65,8,4,9,4,7,Sun,16
1460,2.3,3,4,11,4,7,Sun,16
2163,20.14,56,4,12,4,7,Sun,16
2128,7.35,1,4,14,4,7,Sun,16
2477,20.26,56,4,15,4,7,Sun,16
2173,12.24,76,4,16,4,7,Sun,16
1870,12.06,76,4,16,4,7,Sun,16
2197,12.6,76,4,21,4,7,Sun,16
1691,12.45,76,4,22,4,7,Sun,16
1508,11.87,76,4,22,4,7,Sun,16
3133,13.99,76,4,6,4,8,Mon,16
629,1.97,2,4,8,4,8,Mon,16
2109,12.78,76,4,12,4,8,Mon,16
1524,8.24,32,4,12,4,8,Mon,16
1889,8.88,32,4,18,4,8,Mon,16
1803,9.01,8,4,18,4,8,Mon,16
2120,9.01,8,4,19,4,8,Mon,16
1680,12.1,76,4,19,4,8,Mon,16
1084,8.5,32,4,20,4,8,Mon,16
1046,8.39,32,4,21,4,8,Mon,16
1310,12.06,76,4,22,4,8,Mon,16
992,7.62,8,4,22,4,8,Mon,16
839,7.03,8,4,23,4,8,Mon,16
1935,8.65,8,4,17,4,9,Tue,16
1215,7.45,8,4,20,4,9,Tue,16
2302,11.93,76,4,20,4,9,Tue,16
1480,8.61,32,4,20,4,9,Tue,16
1409,11.69,76,4,21,4,9,Tue,16
1088,8.96,32,4,22,4,9,Tue,16
1319,8.64,8,4,11,4,10,Wed,16
1445,9.02,32,4,14,4,10,Wed,16
2699,11.81,76,4,16,4,10,Wed,16
1432,7.58,8,4,17,4,10,Wed,16
2912,11.81,76,4,18,4,10,Wed,16
2233,8.3,32,4,18,4,10,Wed,16
2241,6.95,32,4,18,4,10,Wed,16
919,2.77,6,4,19,4,10,Wed,16
1239,8.3,32,4,19,4,10,Wed,16
1358,7.82,8,4,19,4,10,Wed,16
1736,12.08,76,4,20,4,10,Wed,16
2866,12.65,76,4,20,4,10,Wed,16
1262,8.21,8,4,21,4,10,Wed,16
2375,11.71,76,4,21,4,10,Wed,16
527,2.07,6,4,22,4,10,Wed,16
1620,12.3,76,4,23,4,10,Wed,16
1067,7.51,8,4,9,4,11,Thu,16
1724,10.59,32,4,14,4,11,Thu,16
2703,11.78,76,4,18,4,11,Thu,16
2733,16.85,56,4,18,4,11,Thu,16
1380,7.12,28,4,19,4,11,Thu,16
281,0.74,4,4,19,4,11,Thu,16
2140,12.43,76,4,20,4,11,Thu,16
1439,12.71,76,4,21,4,11,Thu,16
722,2.42,6,4,22,4,11,Thu,16
1239,8.16,32,4,23,4,11,Thu,16
289,1.55,3,4,5,4,12,Fri,16
394,0.88,4,4,10,4,12,Fri,16
1674,9.15,4,4,10,4,12,Fri,16
1981,13.44,76,4,12,4,12,Fri,16
1956,12.4,76,4,12,4,12,Fri,16
2180,12.35,76,4,14,4,12,Fri,16
1555,8.04,8,4,15,4,12,Fri,16
681,2.18,6,4,17,4,12,Fri,16
1322,6.89,32,4,18,4,12,Fri,16
1937,9.11,32,4,18,4,12,Fri,16
518,1.16,4,4,18,4,12,Fri,16
971,6.92,8,4,19,4,12,Fri,16
1100,4.28,6,4,21,4,12,Fri,16
766,3.21,22,4,22,4,12,Fri,16
998,6.94,8,4,9,4,13,Sat,16
1980,4.1,6,4,13,4,13,Sat,16
695,1.88,16,4,17,4,13,Sat,16
896,3.02,77,4,17,4,13,Sat,16
1506,8.83,8,4,18,4,13,Sat,16
1131,7.51,8,4,19,4,13,Sat,16
255,0.89,4,4,22,4,13,Sat,16
2663,21.41,33,4,0,4,14,Sun,16
426,1.98,3,4,2,4,14,Sun,16
1847,11.74,76,4,10,4,14,Sun,16
2423,13.11,76,4,13,4,14,Sun,16
1991,11.81,76,4,13,4,14,Sun,16
1922,12.08,76,4,14,4,14,Sun,16
2011,12.62,76,4,14,4,14,Sun,16
749,2.62,77,4,18,4,14,Sun,16
1842,12.82,76,4,18,4,14,Sun,16
1208,12.29,76,4,23,4,14,Sun,16
3073,14.24,76,4,5,4,15,Mon,16
615,1.84,14,4,9,4,15,Mon,16
821,6.4,28,4,20,4,15,Mon,16
1795,12.29,76,4,8,4,16,Tue,16
406,1.21,14,4,11,4,16,Tue,16
1436,5.32,6,4,13,4,16,Tue,16
1917,12.27,76,4,13,4,16,Tue,16
1920,12.2,76,4,14,4,16,Tue,16
1574,8.96,8,4,17,4,16,Tue,16
1283,7.39,32,4,18,4,16,Tue,16
2204,12.59,76,4,19,4,16,Tue,16
835,5.47,7,4,20,4,16,Tue,16
293,1.09,77,4,22,4,16,Tue,16
435,1.85,3,4,23,4,16,Tue,16
1482,11.58,76,4,9,4,17,Wed,16
286,0.91,4,4,10,4,17,Wed,16
13373,12.28,7,4,10,4,17,Wed,16
1620,11.3,76,4,10,4,17,Wed,16
2611,13.01,76,4,17,4,17,Wed,16
2684,12.13,76,4,18,4,17,Wed,16
1199,7.3,32,4,18,4,17,Wed,16
1052,8.17,32,4,19,4,17,Wed,16
1545,8.41,8,4,20,4,17,Wed,16
1449,8.04,32,4,21,4,17,Wed,16
1437,12.55,76,4,21,4,17,Wed,16
1433,12.26,76,4,22,4,17,Wed,16
4560,27.6,7,4,6,4,18,Thu,16
1047,8.01,8,4,7,4,18,Thu,16
709,3.1,6,4,7,4,18,Thu,16
777,2.08,77,4,10,4,18,Thu,16
1578,8.26,28,4,10,4,18,Thu,16
1702,11.83,76,4,10,4,18,Thu,16
1976,12.23,76,4,11,4,18,Thu,16
1964,11.09,76,4,11,4,18,Thu,16
1967,12.92,76,4,11,4,18,Thu,16
619,2.43,77,4,11,4,18,Thu,16
2139,13.26,76,4,12,4,18,Thu,16
1140,8.2,32,4,12,4,18,Thu,16
2102,8.81,8,4,15,4,18,Thu,16
2619,13.12,76,4,16,4,18,Thu,16
1364,7.96,32,4,17,4,18,Thu,16
1385,7.42,8,4,17,4,18,Thu,16
1674,8.86,32,4,18,4,18,Thu,16
1523,9.17,8,4,18,4,18,Thu,16
2113,4.82,14,4,19,4,18,Thu,16
2162,12.1,76,4,19,4,18,Thu,16
1141,9.33,32,4,19,4,18,Thu,16
1978,11.59,76,4,20,4,18,Thu,16
1300,7.75,32,4,21,4,18,Thu,16
2080,12.62,76,4,22,4,18,Thu,16
290,1.19,6,4,23,4,18,Thu,16
1058,4.86,21,4,23,4,18,Thu,16
1817,13.44,76,4,9,4,19,Fri,16
326,0.89,6,4,10,4,19,Fri,16
1878,11.62,76,4,10,4,19,Fri,16
1500,9.06,8,4,12,4,19,Fri,16
2062,11.8,76,4,13,4,19,Fri,16
2284,13.6,76,4,15,4,19,Fri,16
2110,8.86,32,4,16,4,19,Fri,16
697,2.71,6,4,16,4,19,Fri,16
1757,7.18,28,4,17,4,19,Fri,16
2365,8.06,32,4,17,4,19,Fri,16
655,2.04,5,4,20,4,19,Fri,16
964,6.46,8,4,20,4,19,Fri,16
660,2.79,77,4,22,4,19,Fri,16
931,6.89,8,4,23,4,19,Fri,16
547,2.62,6,4,2,4,20,Sat,16
147,0.65,3,4,2,4,20,Sat,16
1647,11.8,76,4,9,4,20,Sat,16
1412,10.77,76,4,9,4,20,Sat,16
1819,11.24,76,4,13,4,20,Sat,16
1955,11.2,76,4,14,4,20,Sat,16
2324,8.39,7,4,15,4,20,Sat,16
1867,12.26,76,4,15,4,20,Sat,16
577,2.19,6,4,15,4,20,Sat,16
1706,12.3,76,4,17,4,20,Sat,16
606,2.13,6,4,17,4,20,Sat,16
1506,11.84,76,4,19,4,20,Sat,16
2007,16.91,56,4,20,4,20,Sat,16
1551,11.73,76,4,21,4,20,Sat,16
1624,11.89,76,4,22,4,20,Sat,16
1294,7.19,7,4,22,4,20,Sat,16
372,1.11,6,4,22,4,20,Sat,16
1791,11.6,76,4,11,4,21,Sun,16
2407,10.73,8,4,12,4,21,Sun,16
835,2.78,28,4,13,4,21,Sun,16
1935,12.34,76,4,14,4,21,Sun,16
1857,11.56,76,4,14,4,21,Sun,16
720,1.5,6,4,16,4,21,Sun,16
952,2.46,6,4,16,4,21,Sun,16
887,3.5,6,4,19,4,21,Sun,16
2809,12.12,76,4,19,4,21,Sun,16
1792,5.04,77,4,20,4,21,Sun,16
2666,13.35,76,4,20,4,21,Sun,16
2481,12.18,76,4,20,4,21,Sun,16
2246,13.33,76,4,20,4,21,Sun,16
1475,12.1,76,4,0,4,22,Mon,16
1348,10.99,76,4,0,4,22,Mon,16
2134,12.78,76,4,9,4,22,Mon,16
1369,11.31,76,4,10,4,22,Mon,16
183,0.61,4,4,10,4,22,Mon,16
644,1.8,77,4,12,4,22,Mon,16
1315,5.19,6,4,12,4,22,Mon,16
2184,12.47,76,4,13,4,22,Mon,16
1885,12.35,76,4,13,4,22,Mon,16
1377,8.85,8,4,15,4,22,Mon,16
2280,12.0,76,4,16,4,22,Mon,16
2185,8.3,8,4,16,4,22,Mon,16
900,2.9,6,4,18,4,22,Mon,16
1636,7.08,8,4,18,4,22,Mon,16
1988,11.2,76,4,19,4,22,Mon,16
1708,12.37,76,4,21,4,22,Mon,16
1092,9.26,28,4,22,4,22,Mon,16
1290,8.47,32,4,23,4,22,Mon,16
4860,26.7,7,4,6,4,23,Tue,16
1565,12.67,76,4,12,4,23,Tue,16
1690,5.32,7,4,20,4,23,Tue,16
1682,12.29,76,4,20,4,23,Tue,16
1696,12.11,76,4,20,4,23,Tue,16
908,6.62,28,4,20,4,23,Tue,16
1331,11.8,76,4,21,4,23,Tue,16
1501,11.35,76,4,9,4,24,Wed,16
1473,11.42,76,4,12,4,24,Wed,16
398,1.14,59,4,13,4,24,Wed,16
1426,7.51,32,4,16,4,24,Wed,16
1140,8.9,32,4,20,4,24,Wed,16
553,2.57,16,4,20,4,24,Wed,16
1663,12.99,76,4,21,4,24,Wed,16
614,2.61,6,4,22,4,24,Wed,16
1774,13.36,76,4,0,4,25,Thu,16
1033,3.24,6,4,8,4,25,Thu,16
1915,11.06,76,4,9,4,25,Thu,16
2189,11.47,76,4,15,4,25,Thu,16
3465,16.91,56,4,18,4,25,Thu,16
1488,7.68,8,4,18,4,25,Thu,16
1856,9.12,32,4,18,4,25,Thu,16
1555,11.44,32,4,18,4,25,Thu,16
1265,7.88,32,4,19,4,25,Thu,16
2147,12.76,76,4,20,4,25,Thu,16
2241,12.59,76,4,21,4,25,Thu,16
2067,11.85,76,4,21,4,25,Thu,16
1536,7.51,28,4,23,4,25,Thu,16
524,2.43,16,4,6,4,26,Fri,16
360,1.6,5,4,7,4,26,Fri,16
1709,9.16,8,4,15,4,26,Fri,16
2735,11.99,76,4,16,4,26,Fri,16
1946,7.63,8,4,17,4,26,Fri,16
1790,7.67,8,4,17,4,26,Fri,16
1948,9.88,32,4,18,4,26,Fri,16
1790,8.66,8,4,18,4,26,Fri,16
1887,7.1,32,4,18,4,26,Fri,16
1163,3.21,6,4,18,4,26,Fri,16
2103,11.47,76,4,19,4,26,Fri,16
1314,8.59,32,4,19,4,26,Fri,16
1203,7.0,8,4,19,4,26,Fri,16
583,1.83,3,4,21,4,26,Fri,16
1454,9.42,8,4,21,4,26,Fri,16
1082,7.34,28,4,0,4,27,Sat,16
511,2.27,3,4,7,4,27,Sat,16
596,2.3,4,4,9,4,27,Sat,16
658,7.83,4,4,9,4,27,Sat,16
790,2.41,3,4,10,4,27,Sat,16
620,1.91,77,4,11,4,27,Sat,16
772,1.69,77,4,12,4,27,Sat,16
1021,7.09,8,4,14,4,27,Sat,16
1874,12.05,76,4,15,4,27,Sat,16
879,2.18,3,4,15,4,27,Sat,16
1358,8.94,8,4,17,4,27,Sat,16
743,2.47,6,4,18,4,27,Sat,16
1297,5.17,24,4,20,4,27,Sat,16
326,1.19,14,4,21,4,27,Sat,16
298,1.16,3,4,22,4,27,Sat,16
807,4.8,6,4,0,4,28,Sun,16
1898,12.96,76,4,12,4,28,Sun,16
921,7.28,8,4,13,4,28,Sun,16
1882,12.43,76,4,17,4,28,Sun,16
2104,12.58,76,4,17,4,28,Sun,16
2469,13.45,11,4,17,4,28,Sun,16
1788,12.58,76,4,18,4,28,Sun,16
265,1.08,3,4,19,4,28,Sun,16
1964,17.76,4,4,20,4,28,Sun,16
372,1.64,77,4,20,4,28,Sun,16
1319,12.01,76,4,1,4,29,Mon,16
230,0.62,3,4,8,4,29,Mon,16
286,1.21,3,4,9,4,29,Mon,16
1997,12.61,76,4,9,4,29,Mon,16
2969,13.79,76,4,9,4,29,Mon,16
904,3.89,15,4,9,4,29,Mon,16
900,3.48,3,4,10,4,29,Mon,16
1200,8.08,28,4,13,4,29,Mon,16
1325,7.87,32,4,16,4,29,Mon,16
1769,8.11,32,4,18,4,29,Mon,16
1180,7.74,8,4,18,4,29,Mon,16
1668,12.68,76,4,19,4,29,Mon,16
1312,7.67,32,4,20,4,29,Mon,16
1502,12.28,76,4,22,4,29,Mon,16
1114,11.92,76,4,4,4,30,Tue,16
1566,7.37,32,4,16,4,30,Tue,16
2659,11.6,76,4,16,4,30,Tue,16
1253,7.87,32,4,20,4,30,Tue,16
1939,20.35,56,4,21,4,30,Tue,16
1338,10.94,32,4,21,4,30,Tue,16
1092,8.19,32,4,23,4,30,Tue,16
1360,8.48,8,4,7,5,1,Wed,16
698,2.42,3,4,7,5,1,Wed,16
304,1.14,3,4,10,5,1,Wed,16
1478,9.03,8,4,11,5,1,Wed,16
2108,6.52,21,4,13,5,1,Wed,16
1425,11.56,76,4,13,5,1,Wed,16
2526,11.47,76,4,16,5,1,Wed,16
1595,7.39,8,4,16,5,1,Wed,16
1587,7.94,32,4,17,5,1,Wed,16
792,1.36,4,4,17,5,1,Wed,16
335,0.76,4,4,17,5,1,Wed,16
905,1.7,4,4,18,5,1,Wed,16
805,4.39,4,4,18,5,1,Wed,16
1395,8.14,32,4,20,5,1,Wed,16
2219,12.87,76,4,21,5,1,Wed,16
1723,9.06,8,4,15,5,2,Thu,16
1823,2.22,3,4,16,5,2,Thu,16
3601,11.64,76,4,17,5,2,Thu,16
2220,12.8,76,4,19,5,2,Thu,16
1241,2.54,77,4,19,5,2,Thu,16
1278,10.41,32,4,20,5,2,Thu,16
1702,12.64,76,4,21,5,2,Thu,16
252,1.27,5,4,23,5,2,Thu,16
396,1.83,3,4,8,5,3,Fri,16
236,0.5,4,4,8,5,3,Fri,16
1601,10.82,32,4,9,5,3,Fri,16
196,0.93,3,4,9,5,3,Fri,16
887,3.02,14,4,11,5,3,Fri,16
11008,17.18,2,4,11,5,3,Fri,16
1053,3.65,14,4,11,5,3,Fri,16
2076,12.3,76,4,11,5,3,Fri,16
2712,12.45,76,4,15,5,3,Fri,16
922,2.33,3,4,15,5,3,Fri,16
2819,13.34,76,4,15,5,3,Fri,16
1449,7.89,8,4,15,5,3,Fri,16
2616,11.75,76,4,16,5,3,Fri,16
4684,16.95,56,4,16,5,3,Fri,16
3100,12.72,76,4,18,5,3,Fri,16
847,2.21,5,4,18,5,3,Fri,16
2258,12.33,76,4,19,5,3,Fri,16
306,1.1,4,4,19,5,3,Fri,16
850,2.69,4,4,19,5,3,Fri,16
1328,7.08,8,4,20,5,3,Fri,16
715,2.61,7,4,20,5,3,Fri,16
186,0.81,77,4,21,5,3,Fri,16
358,1.32,77,4,21,5,3,Fri,16
724,2.97,6,4,21,5,3,Fri,16
552,1.82,77,4,23,5,3,Fri,16
471,2.34,21,4,0,5,4,Sat,16
204,1.03,4,4,10,5,4,Sat,16
2229,12.63,76,4,12,5,4,Sat,16
2670,8.91,28,4,14,5,4,Sat,16
1758,8.76,32,4,15,5,4,Sat,16
1255,8.49,8,4,17,5,4,Sat,16
1057,3.04,6,4,18,5,4,Sat,16
1109,2.22,6,4,18,5,4,Sat,16
2098,6.12,4,4,18,5,4,Sat,16
1170,3.8,6,4,19,5,4,Sat,16
324,1.11,4,4,19,5,4,Sat,16
683,2.63,21,4,22,5,4,Sat,16
1268,7.4,8,4,2,5,5,Sun,16
741,3.87,6,4,5,5,5,Sun,16
1040,3.58,16,4,14,5,5,Sun,16
1403,9.43,28,4,16,5,5,Sun,16
2116,7.13,32,4,16,5,5,Sun,16
1007,4.5,24,4,20,5,5,Sun,16
1704,12.08,76,4,0,5,6,Mon,16
1966,12.07,76,4,8,5,6,Mon,16
2287,12.92,76,4,9,5,6,Mon,16
1904,12.12,76,4,10,5,6,Mon,16
1654,11.55,76,4,12,5,6,Mon,16
1432,8.35,28,4,12,5,6,Mon,16
2518,11.66,76,4,14,5,6,Mon,16
1769,11.14,76,4,14,5,6,Mon,16
1481,7.96,8,4,15,5,6,Mon,16
4103,14.15,76,4,15,5,6,Mon,16
2990,12.07,76,4,17,5,6,Mon,16
2808,12.95,76,4,18,5,6,Mon,16
811,2.89,3,4,20,5,6,Mon,16
472,2.24,6,4,21,5,6,Mon,16
1007,6.71,8,4,7,5,7,Tue,16
1404,11.44,76,4,11,5,7,Tue,16
277,1.06,14,4,12,5,7,Tue,16
1343,4.01,77,4,14,5,7,Tue,16
2104,8.03,8,4,18,5,7,Tue,16
1434,8.27,32,4,19,5,7,Tue,16
1227,4.79,7,4,20,5,7,Tue,16
1211,7.74,8,4,20,5,7,Tue,16
592,2.49,6,4,20,5,7,Tue,16
1538,12.05,76,4,21,5,7,Tue,16
1449,12.37,76,4,21,5,7,Tue,16
1608,12.89,76,4,21,5,7,Tue,16
843,3.09,6,4,22,5,7,Tue,16
1624,13.13,76,4,22,5,7,Tue,16
1575,12.15,76,4,0,5,8,Wed,16
1469,7.56,28,4,8,5,8,Wed,16
1992,12.74,76,4,10,5,8,Wed,16
611,1.98,3,4,11,5,8,Wed,16
1393,8.61,8,4,12,5,8,Wed,16
709,2.27,16,4,14,5,8,Wed,16
2405,10.87,33,4,16,5,8,Wed,16
3018,14.43,76,4,16,5,8,Wed,16
1262,1.32,3,4,17,5,8,Wed,16
2843,12.14,76,4,18,5,8,Wed,16
1455,7.73,8,4,19,5,8,Wed,16
1740,12.53,76,4,20,5,8,Wed,16
561,2.38,3,4,20,5,8,Wed,16
1933,8.65,32,4,20,5,8,Wed,16
340,1.4,4,4,21,5,8,Wed,16
725,2.7,6,4,21,5,8,Wed,16
1878,13.04,76,4,23,5,8,Wed,16
804,4.06,21,4,23,5,8,Wed,16
1162,7.0,24,4,1,5,9,Thu,16
3089,14.04,76,4,6,5,9,Thu,16
1497,3.92,6,4,9,5,9,Thu,16
999,6.37,8,4,10,5,9,Thu,16
1996,12.52,76,4,11,5,9,Thu,16
629,2.57,77,4,13,5,9,Thu,16
1674,10.53,32,4,13,5,9,Thu,16
502,1.33,4,4,15,5,9,Thu,16
2347,12.11,76,4,15,5,9,Thu,16
2070,7.85,8,4,17,5,9,Thu,16
690,2.07,6,4,17,5,9,Thu,16
2022,7.33,8,4,17,5,9,Thu,16
1733,8.46,8,4,17,5,9,Thu,16
2303,9.26,32,4,17,5,9,Thu,16
2258,13.05,76,4,20,5,9,Thu,16
1645,11.82,76,4,21,5,9,Thu,16
1789,12.32,76,4,22,5,9,Thu,16
1943,12.47,76,4,22,5,9,Thu,16
1610,11.77,76,4,22,5,9,Thu,16
1618,13.2,76,4,23,5,9,Thu,16
843,5.32,24,4,23,5,9,Thu,16
1090,7.42,8,4,2,5,10,Fri,16
872,3.61,1,4,7,5,10,Fri,16
2557,12.71,76,4,13,5,10,Fri,16
2668,12.06,76,4,14,5,10,Fri,16
1864,9.64,32,4,14,5,10,Fri,16
805,1.23,3,4,15,5,10,Fri,16
3388,12.73,76,4,15,5,10,Fri,16
2955,10.66,76,4,16,5,10,Fri,16
1490,6.99,8,4,16,5,10,Fri,16
1383,3.69,6,4,18,5,10,Fri,16
1253,8.82,32,4,20,5,10,Fri,16
1412,9.57,8,4,21,5,10,Fri,16
1665,9.82,32,4,22,5,10,Fri,16
383,1.54,6,4,0,5,11,Sat,16
1986,13.67,76,4,8,5,11,Sat,16
240,0.67,5,4,9,5,11,Sat,16
249,1.01,14,4,10,5,11,Sat,16
1458,6.59,7,4,13,5,11,Sat,16
826,2.53,6,4,15,5,11,Sat,16
1330,7.13,28,4,15,5,11,Sat,16
399,1.67,3,4,17,5,11,Sat,16
782,2.39,6,4,17,5,11,Sat,16
1195,6.87,8,4,17,5,11,Sat,16
1728,5.17,8,4,17,5,11,Sat,16
2569,14.14,76,4,18,5,11,Sat,16
1771,8.96,32,4,18,5,11,Sat,16
619,2.49,6,4,19,5,11,Sat,16
1366,9.79,33,4,22,5,11,Sat,16
596,2.11,6,4,23,5,11,Sat,16
1610,13.54,76,4,10,5,12,Sun,16
11540,0.85,8,4,12,5,12,Sun,16
2334,12.18,76,4,14,5,12,Sun,16
858,2.31,5,4,17,5,12,Sun,16
5474,22.06,76,4,18,5,12,Sun,16
1188,6.69,7,4,18,5,12,Sun,16
2318,12.0,76,4,20,5,12,Sun,16
1806,11.53,76,4,21,5,12,Sun,16
1196,7.22,8,4,21,5,12,Sun,16
1781,13.07,76,4,21,5,12,Sun,16
1224,3.98,6,4,21,5,12,Sun,16
1500,12.46,76,4,23,5,12,Sun,16
605,2.19,3,4,7,5,13,Mon,16
1101,5.45,7,4,9,5,13,Mon,16
2707,12.49,76,4,15,5,13,Mon,16
3118,13.64,76,4,16,5,13,Mon,16
1340,8.65,32,4,16,5,13,Mon,16
1292,3.31,4,4,16,5,13,Mon,16
2218,8.96,32,4,17,5,13,Mon,16
2213,9.22,32,4,17,5,13,Mon,16
828,3.05,6,4,19,5,13,Mon,16
1288,7.89,8,4,20,5,13,Mon,16
1187,7.02,28,4,20,5,13,Mon,16
162,0.79,4,4,2,5,14,Tue,16
426,1.47,77,4,9,5,14,Tue,16
1723,8.89,8,4,11,5,14,Tue,16
1283,8.5,32,4,11,5,14,Tue,16
2140,12.23,76,4,13,5,14,Tue,16
1346,6.79,8,4,16,5,14,Tue,16
2469,9.12,32,4,16,5,14,Tue,16
1862,8.12,32,4,17,5,14,Tue,16
386,0.96,77,4,19,5,14,Tue,16
1548,12.0,76,4,21,5,14,Tue,16
964,8.4,32,4,21,5,14,Tue,16
466,2.1,5,4,21,5,14,Tue,16
784,3.19,6,4,22,5,14,Tue,16
791,2.9,3,4,10,5,15,Wed,16
1964,12.24,76,4,12,5,15,Wed,16
2403,13.72,76,4,15,5,15,Wed,16
2554,11.96,76,4,15,5,15,Wed,16
2803,11.64,76,4,17,5,15,Wed,16
3659,12.95,76,4,17,5,15,Wed,16
2406,9.28,32,4,18,5,15,Wed,16
2312,13.12,76,4,19,5,15,Wed,16
1372,9.45,32,4,19,5,15,Wed,16
1646,12.35,76,4,20,5,15,Wed,16
1522,12.03,76,4,21,5,15,Wed,16
1268,9.8,32,4,21,5,15,Wed,16
1796,14.11,76,4,22,5,15,Wed,16
988,3.39,13,4,7,5,16,Thu,16
1936,11.72,76,4,9,5,16,Thu,16
179,0.97,14,4,10,5,16,Thu,16
2259,12.69,76,4,12,5,16,Thu,16
642,2.41,3,4,13,5,16,Thu,16
3270,12.6,76,4,15,5,16,Thu,16
1789,8.03,32,4,17,5,16,Thu,16
2766,13.02,76,4,18,5,16,Thu,16
2369,11.52,76,4,19,5,16,Thu,16
2562,12.45,76,4,19,5,16,Thu,16
1319,8.57,32,4,19,5,16,Thu,16
1275,9.65,32,4,19,5,16,Thu,16
2077,12.44,76,4,20,5,16,Thu,16
390,1.44,4,4,20,5,16,Thu,16
2040,11.62,76,4,21,5,16,Thu,16
584,2.39,6,4,22,5,16,Thu,16
1344,9.36,32,4,22,5,16,Thu,16
311,1.41,77,4,23,5,16,Thu,16
239,1.05,77,4,23,5,16,Thu,16
1833,17.94,56,4,1,5,17,Fri,16
1542,11.52,76,4,5,5,17,Fri,16
2806,13.52,76,4,9,5,17,Fri,16
289,1.21,14,4,9,5,17,Fri,16
535,2.06,77,4,10,5,17,Fri,16
1203,7.83,8,4,11,5,17,Fri,16
1081,5.58,7,4,12,5,17,Fri,16
1232,7.36,8,4,13,5,17,Fri,16
880,2.07,4,4,14,5,17,Fri,16
1839,4.16,6,4,14,5,17,Fri,16
408,1.64,14,4,17,5,17,Fri,16
3743,13.15,76,4,17,5,17,Fri,16
3405,12.21,76,4,17,5,17,Fri,16
1356,8.49,8,4,18,5,17,Fri,16
1256,8.44,32,4,18,5,17,Fri,16
1979,12.32,76,4,19,5,17,Fri,16
1765,8.11,32,4,19,5,17,Fri,16
1560,12.2,76,4,19,5,17,Fri,16
2119,11.54,76,4,20,5,17,Fri,16
