secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1980,23.3,76,41,23,4,20,Sat,17
1200,8.7,32,41,9,4,21,Sun,17
660,7.8,32,41,11,4,21,Sun,17
960,8.4,28,41,15,4,21,Sun,17
2700,24.9,76,41,17,4,21,Sun,17
1500,13.4,56,41,18,4,21,Sun,17
3240,24.4,76,41,18,4,21,Sun,17
3540,25.2,76,41,19,4,21,Sun,17
3877,24.7,76,41,19,4,21,Sun,17
3660,24.2,76,41,20,4,21,Sun,17
960,8.0,28,41,0,4,22,Mon,17
2040,14.0,56,41,7,4,22,Mon,17
360,1.1,76,41,9,4,22,Mon,17
840,7.0,32,41,10,4,22,Mon,17
1020,8.6,8,41,10,4,22,Mon,17
1080,7.5,32,41,10,4,22,Mon,17
959,8.1,8,41,10,4,22,Mon,17
1080,8.7,8,41,13,4,22,Mon,17
1500,10.2,32,41,15,4,22,Mon,17
1284,8.0,32,41,15,4,22,Mon,17
1440,8.9,28,41,16,4,22,Mon,17
1380,7.8,32,41,17,4,22,Mon,17
1680,13.2,56,41,18,4,22,Mon,17
1020,7.4,32,41,19,4,22,Mon,17
1740,23.0,76,41,23,4,22,Mon,17
1800,14.5,4,41,23,4,22,Mon,17
1093,7.7,32,41,8,4,23,Tue,17
1380,8.9,28,41,8,4,23,Tue,17
1020,8.2,32,41,9,4,23,Tue,17
1153,8.3,8,41,9,4,23,Tue,17
960,6.7,33,41,9,4,23,Tue,17
1170,7.4,28,41,10,4,23,Tue,17
1080,8.2,8,41,11,4,23,Tue,17
1020,9.8,28,41,12,4,23,Tue,17
2160,8.4,56,41,13,4,23,Tue,17
3660,24.2,76,41,14,4,23,Tue,17
1274,7.3,32,41,16,4,23,Tue,17
1185,8.2,8,41,18,4,23,Tue,17
2918,25.0,76,41,19,4,23,Tue,17
1680,13.2,6,41,19,4,23,Tue,17
1085,8.5,8,41,20,4,23,Tue,17
1109,8.8,8,41,23,4,23,Tue,17
1226,8.5,8,41,8,4,24,Wed,17
1020,10.1,28,41,9,4,24,Wed,17
1320,8.3,8,41,10,4,24,Wed,17
1020,9.5,8,41,10,4,24,Wed,17
1158,9.2,8,41,11,4,24,Wed,17
900,7.3,32,41,11,4,24,Wed,17
1269,9.7,8,41,12,4,24,Wed,17
1020,6.5,32,41,12,4,24,Wed,17
2820,24.0,6,41,12,4,24,Wed,17
1320,8.8,8,41,13,4,24,Wed,17
1200,8.5,32,41,13,4,24,Wed,17
600,1.6,76,41,13,4,24,Wed,17
1380,7.9,8,41,15,4,24,Wed,17
1144,6.8,32,41,16,4,24,Wed,17
1020,8.3,8,41,19,4,24,Wed,17
1380,14.5,8,41,19,4,24,Wed,17
1860,13.4,56,41,19,4,24,Wed,17
2220,24.0,76,41,22,4,24,Wed,17
1042,7.4,8,41,23,4,24,Wed,17
3360,23.7,8,41,9,4,25,Thu,17
780,8.7,28,41,11,4,25,Thu,17
1320,8.3,8,41,11,4,25,Thu,17
1590,9.4,8,41,14,4,25,Thu,17
1140,7.7,32,41,15,4,25,Thu,17
1569,8.7,8,41,16,4,25,Thu,17
4140,24.9,76,41,18,4,25,Thu,17
960,8.0,8,41,20,4,25,Thu,17
960,2.0,42,41,20,4,25,Thu,17
1200,8.3,8,41,21,4,25,Thu,17
1287,8.7,28,41,23,4,25,Thu,17
989,9.0,32,41,6,4,26,Fri,17
1260,9.1,8,41,7,4,26,Fri,17
1260,9.2,8,41,8,4,26,Fri,17
1200,7.4,33,41,9,4,26,Fri,17
1020,7.4,32,41,9,4,26,Fri,17
1020,8.5,8,41,10,4,26,Fri,17
4020,27.2,76,41,12,4,26,Fri,17
1500,8.6,32,41,13,4,26,Fri,17
1500,13.8,56,41,13,4,26,Fri,17
1680,13.5,28,41,14,4,26,Fri,17
240,0.8,39,41,15,4,26,Fri,17
1560,9.0,8,41,15,4,26,Fri,17
1260,9.4,28,41,15,4,26,Fri,17
420,1.1,41,41,16,4,26,Fri,17
960,7.1,33,41,18,4,26,Fri,17
720,7.1,32,41,20,4,26,Fri,17
900,7.1,32,41,20,4,26,Fri,17
1740,10.2,32,41,9,4,27,Sat,17
1080,9.0,28,41,11,4,27,Sat,17
3606,24.5,76,41,14,4,27,Sat,17
1020,7.3,8,41,14,4,27,Sat,17
1273,8.4,32,41,16,4,27,Sat,17
360,0.9,41,41,16,4,27,Sat,17
1450,8.5,8,41,20,4,27,Sat,17
840,8.3,8,41,1,4,28,Sun,17
540,6.1,32,41,12,4,28,Sun,17
780,7.9,8,41,12,4,28,Sun,17
720,6.6,32,41,12,4,28,Sun,17
1200,8.3,28,41,14,4,28,Sun,17
1440,13.2,56,41,16,4,28,Sun,17
3240,25.7,76,41,18,4,28,Sun,17
1200,8.1,32,41,7,4,29,Mon,17
1320,9.7,32,41,7,4,29,Mon,17
1095,6.8,32,41,8,4,29,Mon,17
1320,8.6,28,41,10,4,29,Mon,17
727,7.4,8,41,11,4,29,Mon,17
240,0.9,57,41,13,4,29,Mon,17
1260,14.0,56,41,14,4,29,Mon,17
840,6.9,33,41,14,4,29,Mon,17
1154,8.8,8,41,15,4,29,Mon,17
1080,7.2,28,41,17,4,29,Mon,17
1320,8.9,32,41,17,4,29,Mon,17
1122,7.8,8,41,17,4,29,Mon,17
1080,8.9,32,41,22,4,29,Mon,17
2100,23.9,8,41,0,4,30,Tue,17
2191,12.8,6,41,8,4,30,Tue,17
480,1.6,32,41,8,4,30,Tue,17
900,6.2,32,41,9,4,30,Tue,17
1080,7.2,32,41,11,4,30,Tue,17
1440,8.9,28,41,12,4,30,Tue,17
1100,7.9,28,41,12,4,30,Tue,17
1500,14.3,56,41,12,4,30,Tue,17
1560,8.3,28,41,14,4,30,Tue,17
1200,6.4,32,41,17,4,30,Tue,17
1047,6.7,32,41,20,4,30,Tue,17
1072,8.0,8,41,20,4,30,Tue,17
900,7.0,32,41,21,4,30,Tue,17
2700,25.4,76,41,21,4,30,Tue,17
1313,8.4,8,41,9,5,1,Wed,17
1292,9.5,8,41,9,5,1,Wed,17
1140,10.4,32,41,10,5,1,Wed,17
1982,8.7,8,41,10,5,1,Wed,17
840,6.2,32,41,11,5,1,Wed,17
1793,9.8,32,41,11,5,1,Wed,17
960,8.8,8,41,11,5,1,Wed,17
540,1.5,41,41,11,5,1,Wed,17
801,6.9,32,41,12,5,1,Wed,17
1200,10.1,8,41,13,5,1,Wed,17
1800,14.0,56,41,16,5,1,Wed,17
1080,6.9,32,41,18,5,1,Wed,17
2958,26.5,76,41,19,5,1,Wed,17
2640,31.3,76,41,19,5,1,Wed,17
1260,12.9,56,41,20,5,1,Wed,17
2220,26.4,76,41,22,5,1,Wed,17
660,6.5,32,41,22,5,1,Wed,17
1295,13.4,56,41,23,5,1,Wed,17
960,8.0,8,41,23,5,1,Wed,17
1140,7.4,33,41,7,5,2,Thu,17
1140,8.1,28,41,8,5,2,Thu,17
1862,7.5,56,41,8,5,2,Thu,17
1020,6.8,32,41,9,5,2,Thu,17
1320,8.7,8,41,10,5,2,Thu,17
960,7.8,28,41,10,5,2,Thu,17
2580,26.3,7,41,11,5,2,Thu,17
2460,25.5,76,41,12,5,2,Thu,17
720,7.3,32,41,13,5,2,Thu,17
900,7.2,32,41,13,5,2,Thu,17
1320,8.4,8,41,15,5,2,Thu,17
1245,9.1,32,41,15,5,2,Thu,17
960,4.8,33,41,15,5,2,Thu,17
1260,7.6,32,41,16,5,2,Thu,17
1433,7.9,32,41,17,5,2,Thu,17
3480,25.6,76,41,19,5,2,Thu,17
1200,8.8,8,41,7,5,3,Fri,17
4140,25.3,76,41,7,5,3,Fri,17
2460,13.7,76,41,8,5,3,Fri,17
1800,9.2,32,41,9,5,3,Fri,17
1380,8.8,28,41,10,5,3,Fri,17
900,8.4,28,41,11,5,3,Fri,17
1260,8.2,28,41,11,5,3,Fri,17
1260,8.6,32,41,11,5,3,Fri,17
1560,13.4,56,41,12,5,3,Fri,17
1020,7.7,1,41,12,5,3,Fri,17
1380,7.8,8,41,14,5,3,Fri,17
1140,8.5,32,41,14,5,3,Fri,17
3240,24.3,76,41,14,5,3,Fri,17
360,0.8,42,41,14,5,3,Fri,17
1380,7.4,8,41,15,5,3,Fri,17
1340,8.3,8,41,15,5,3,Fri,17
1020,8.0,28,41,17,5,3,Fri,17
1035,9.2,8,41,18,5,3,Fri,17
4200,25.0,76,41,18,5,3,Fri,17
1440,8.0,28,41,22,5,3,Fri,17
864,7.0,32,41,22,5,3,Fri,17
1250,11.1,8,41,8,5,4,Sat,17
1080,7.6,8,41,8,5,4,Sat,17
900,7.2,32,41,9,5,4,Sat,17
900,8.2,8,41,10,5,4,Sat,17
780,8.4,28,41,10,5,4,Sat,17
1105,8.9,8,41,11,5,4,Sat,17
840,8.0,8,41,11,5,4,Sat,17
2640,24.5,8,41,11,5,4,Sat,17
1020,9.2,8,41,12,5,4,Sat,17
1200,7.1,32,41,12,5,4,Sat,17
1560,9.7,8,41,12,5,4,Sat,17
1200,7.9,32,41,14,5,4,Sat,17
1204,7.7,8,41,15,5,4,Sat,17
420,0.9,41,41,16,5,4,Sat,17
840,6.8,32,41,17,5,4,Sat,17
1140,8.8,8,41,21,5,4,Sat,17
1139,7.3,8,41,9,5,5,Sun,17
754,7.7,32,41,10,5,5,Sun,17
960,7.7,32,41,10,5,5,Sun,17
982,7.5,28,41,12,5,5,Sun,17
757,3.4,35,41,12,5,5,Sun,17
4020,26.6,8,41,17,5,5,Sun,17
1020,7.5,8,41,22,5,5,Sun,17
1080,7.0,28,41,8,5,6,Mon,17
1140,7.2,32,41,9,5,6,Mon,17
984,7.7,33,41,9,5,6,Mon,17
929,5.6,33,41,11,5,6,Mon,17
1389,9.2,32,41,11,5,6,Mon,17
1200,8.1,32,41,12,5,6,Mon,17
420,5.8,33,41,12,5,6,Mon,17
1020,7.0,32,41,12,5,6,Mon,17
1440,13.7,56,41,14,5,6,Mon,17
780,2.5,38,41,17,5,6,Mon,17
311,0.9,39,41,17,5,6,Mon,17
1491,8.1,32,41,17,5,6,Mon,17
540,1.5,41,41,17,5,6,Mon,17
7680,36.6,76,41,7,5,7,Tue,17
1200,9.1,8,41,8,5,7,Tue,17
1680,13.1,56,41,9,5,7,Tue,17
1380,13.8,8,41,10,5,7,Tue,17
2160,14.4,32,41,11,5,7,Tue,17
780,7.3,8,41,12,5,7,Tue,17
3401,24.8,76,41,14,5,7,Tue,17
1560,9.8,8,41,15,5,7,Tue,17
1440,13.0,56,41,16,5,7,Tue,17
3420,16.3,8,41,16,5,7,Tue,17
1087,5.1,33,41,17,5,7,Tue,17
1380,12.5,56,41,22,5,7,Tue,17
1020,7.7,8,41,1,5,8,Wed,17
1440,13.8,56,41,1,5,8,Wed,17
360,1.0,32,41,8,5,8,Wed,17
420,1.7,76,41,9,5,8,Wed,17
540,5.9,32,41,11,5,8,Wed,17
2520,26.5,76,41,11,5,8,Wed,17
540,5.8,33,41,11,5,8,Wed,17
1058,8.0,32,41,13,5,8,Wed,17
1671,9.4,8,41,14,5,8,Wed,17
1312,8.9,32,41,14,5,8,Wed,17
1536,8.2,32,41,14,5,8,Wed,17
1620,8.5,8,41,16,5,8,Wed,17
1440,6.6,33,41,16,5,8,Wed,17
900,1.5,39,41,18,5,8,Wed,17
2992,24.9,76,41,19,5,8,Wed,17
1800,23.9,8,41,20,5,8,Wed,17
960,9.7,28,41,21,5,8,Wed,17
1260,16.6,56,41,21,5,8,Wed,17
2284,28.7,76,41,23,5,8,Wed,17
2100,23.6,76,41,23,5,8,Wed,17
2353,25.1,76,41,0,5,9,Thu,17
780,6.8,32,41,7,5,9,Thu,17
1020,6.6,32,41,9,5,9,Thu,17
600,6.0,33,41,9,5,9,Thu,17
1402,8.5,8,41,9,5,9,Thu,17
749,6.7,32,41,9,5,9,Thu,17
1031,7.9,8,41,10,5,9,Thu,17
1140,8.7,32,41,10,5,9,Thu,17
840,6.9,32,41,10,5,9,Thu,17
660,2.2,41,41,11,5,9,Thu,17
1102,7.7,32,41,12,5,9,Thu,17
1200,9.5,8,41,12,5,9,Thu,17
1320,7.5,32,41,19,5,9,Thu,17
3660,34.1,76,41,19,5,9,Thu,17
1045,7.7,8,41,19,5,9,Thu,17
3240,23.9,76,41,19,5,9,Thu,17
600,6.2,32,41,19,5,9,Thu,17
818,6.6,32,41,20,5,9,Thu,17
960,6.6,32,41,20,5,9,Thu,17
240,0.8,41,41,20,5,9,Thu,17
1680,16.8,56,41,21,5,9,Thu,17
2520,25.8,76,41,23,5,9,Thu,17
1980,24.6,76,41,4,5,10,Fri,17
1945,9.8,8,41,7,5,10,Fri,17
1299,8.9,8,41,8,5,10,Fri,17
2001,10.2,7,41,10,5,10,Fri,17
1162,9.7,28,41,10,5,10,Fri,17
2999,25.1,76,41,11,5,10,Fri,17
1440,8.8,8,41,11,5,10,Fri,17
1020,7.9,28,41,13,5,10,Fri,17
3659,23.9,76,41,13,5,10,Fri,17
900,6.3,32,41,13,5,10,Fri,17
5340,29.1,28,41,13,5,10,Fri,17
4303,24.8,76,41,14,5,10,Fri,17
1320,8.8,8,41,15,5,10,Fri,17
1320,7.4,8,41,15,5,10,Fri,17
3160,16.9,3,41,18,5,10,Fri,17
3060,40.4,76,41,19,5,10,Fri,17
720,5.8,32,41,21,5,10,Fri,17
1440,12.9,28,41,23,5,10,Fri,17
976,7.6,8,41,1,5,11,Sat,17
2160,24.9,8,41,8,5,11,Sat,17
960,6.4,32,41,10,5,11,Sat,17
985,7.8,8,41,10,5,11,Sat,17
1860,2.8,41,41,10,5,11,Sat,17
1277,7.4,32,41,13,5,11,Sat,17
840,6.4,32,41,13,5,11,Sat,17
1680,9.8,32,41,15,5,11,Sat,17
2419,9.3,8,41,17,5,11,Sat,17
1260,6.8,32,41,19,5,11,Sat,17
990,8.6,28,41,21,5,11,Sat,17
772,8.2,8,41,9,5,12,Sun,17
1164,7.7,28,41,9,5,12,Sun,17
840,8.5,8,41,10,5,12,Sun,17
755,7.8,32,41,10,5,12,Sun,17
1260,9.0,32,41,11,5,12,Sun,17
1020,7.6,32,41,14,5,12,Sun,17
2460,25.9,76,41,22,5,12,Sun,17
1140,13.3,56,41,0,5,13,Mon,17
3720,26.6,76,41,7,5,13,Mon,17
1020,5.5,33,41,9,5,13,Mon,17
840,7.0,8,41,9,5,13,Mon,17
1080,8.9,32,41,9,5,13,Mon,17
1380,13.4,76,41,9,5,13,Mon,17
1568,10.1,8,41,10,5,13,Mon,17
1209,9.8,28,41,13,5,13,Mon,17
1140,8.0,8,41,14,5,13,Mon,17
1260,6.9,32,41,16,5,13,Mon,17
4080,20.2,56,41,17,5,13,Mon,17
2220,8.5,32,41,17,5,13,Mon,17
1560,8.9,8,41,17,5,13,Mon,17
1622,6.3,32,41,17,5,13,Mon,17
2580,15.6,4,41,18,5,13,Mon,17
1094,7.1,32,41,18,5,13,Mon,17
1440,12.7,56,41,19,5,13,Mon,17
2152,24.2,76,41,22,5,13,Mon,17
1980,23.8,76,41,23,5,13,Mon,17
3000,13.9,8,41,7,5,14,Tue,17
840,7.2,32,41,7,5,14,Tue,17
1272,8.8,8,41,9,5,14,Tue,17
1635,7.8,8,41,11,5,14,Tue,17
660,7.0,32,41,13,5,14,Tue,17
1027,8.3,32,41,14,5,14,Tue,17
530,1.5,39,41,15,5,14,Tue,17
960,6.7,32,41,16,5,14,Tue,17
900,7.2,8,41,21,5,14,Tue,17
840,7.5,32,41,21,5,14,Tue,17
1531,13.3,56,41,0,5,15,Wed,17
780,6.9,32,41,8,5,15,Wed,17
1200,8.2,32,41,9,5,15,Wed,17
1071,7.9,28,41,12,5,15,Wed,17
2832,24.1,76,41,12,5,15,Wed,17
1140,9.2,8,41,13,5,15,Wed,17
1800,9.8,8,41,13,5,15,Wed,17
1680,9.5,32,41,14,5,15,Wed,17
1740,9.2,8,41,15,5,15,Wed,17
1740,10.6,7,41,16,5,15,Wed,17
1740,6.9,32,41,16,5,15,Wed,17
1620,13.3,56,41,18,5,15,Wed,17
2940,24.0,8,41,19,5,15,Wed,17
960,7.1,8,41,20,5,15,Wed,17
1140,9.8,8,41,7,5,16,Thu,17
1020,5.0,32,41,7,5,16,Thu,17
600,1.7,8,41,8,5,16,Thu,17
1334,7.8,8,41,8,5,16,Thu,17
1920,8.0,28,41,8,5,16,Thu,17
940,8.0,8,41,10,5,16,Thu,17
1320,9.7,8,41,10,5,16,Thu,17
840,7.9,32,41,11,5,16,Thu,17
1260,6.9,32,41,11,5,16,Thu,17
1080,8.0,8,41,12,5,16,Thu,17
780,7.6,32,41,12,5,16,Thu,17
1140,7.1,32,41,12,5,16,Thu,17
360,1.1,39,41,13,5,16,Thu,17
1980,14.6,28,41,13,5,16,Thu,17
1740,12.8,8,41,13,5,16,Thu,17
480,5.8,33,41,14,5,16,Thu,17
1060,8.3,8,41,14,5,16,Thu,17
300,1.4,39,41,14,5,16,Thu,17
1235,7.9,8,41,14,5,16,Thu,17
1020,8.4,8,41,14,5,16,Thu,17
1140,8.0,32,41,15,5,16,Thu,17
1692,7.5,8,41,15,5,16,Thu,17
1620,7.4,8,41,17,5,16,Thu,17
1749,7.2,28,41,17,5,16,Thu,17
1734,12.0,8,41,18,5,16,Thu,17
1500,13.0,56,41,20,5,16,Thu,17
660,4.6,34,41,21,5,16,Thu,17
1132,7.9,8,41,21,5,16,Thu,17
1260,10.6,8,41,23,5,16,Thu,17
1920,25.1,76,41,0,5,17,Fri,17
1020,9.2,8,41,5,5,17,Fri,17
4060,25.2,76,41,7,5,17,Fri,17
879,6.7,32,41,7,5,17,Fri,17
1200,8.3,76,41,8,5,17,Fri,17
1080,8.7,8,41,9,5,17,Fri,17
2700,24.7,76,41,9,5,17,Fri,17
1320,8.4,32,41,9,5,17,Fri,17
780,7.7,32,41,11,5,17,Fri,17
1594,7.0,28,41,12,5,17,Fri,17
1020,8.6,32,41,12,5,17,Fri,17
1769,8.5,8,41,13,5,17,Fri,17
401,1.4,41,41,13,5,17,Fri,17
2040,8.7,56,41,13,5,17,Fri,17
1253,8.2,32,41,15,5,17,Fri,17
1680,12.9,56,41,17,5,17,Fri,17
1200,6.8,32,41,17,5,17,Fri,17
1200,6.7,32,41,19,5,17,Fri,17
1080,8.1,32,41,20,5,17,Fri,17
3300,26.1,76,41,21,5,17,Fri,17
1684,23.9,76,41,0,5,18,Sat,17
1080,12.1,6,41,8,5,18,Sat,17
2760,17.9,76,41,8,5,18,Sat,17
960,8.9,8,41,11,5,18,Sat,17
2405,7.5,32,41,12,5,18,Sat,17
540,3.0,28,41,14,5,18,Sat,17
1170,5.4,33,41,14,5,18,Sat,17
3360,24.7,76,41,16,5,18,Sat,17
1262,9.1,8,41,18,5,18,Sat,17
973,7.0,32,41,21,5,18,Sat,17
519,5.2,33,41,22,5,18,Sat,17
1239,7.7,32,41,23,5,18,Sat,17
1380,9.2,8,41,11,5,19,Sun,17
2907,25.5,76,41,12,5,19,Sun,17
2580,23.8,32,41,12,5,19,Sun,17
1260,7.8,28,41,12,5,19,Sun,17
943,6.5,32,41,13,5,19,Sun,17
900,7.9,8,41,14,5,19,Sun,17
900,5.2,33,41,15,5,19,Sun,17
3420,26.7,76,41,15,5,19,Sun,17
2258,23.6,76,41,19,5,19,Sun,17
1170,8.9,28,41,8,5,20,Mon,17
1260,7.7,8,41,8,5,20,Mon,17
1980,13.3,33,41,9,5,20,Mon,17
1080,5.6,33,41,12,5,20,Mon,17
1020,7.5,32,41,12,5,20,Mon,17
1720,13.3,56,41,12,5,20,Mon,17
872,8.3,8,41,12,5,20,Mon,17
1140,7.6,8,41,15,5,20,Mon,17
689,7.6,28,41,16,5,20,Mon,17
1320,8.0,32,41,17,5,20,Mon,17
3360,23.8,76,41,18,5,20,Mon,17
1380,13.2,56,41,22,5,20,Mon,17
1020,8.4,8,41,10,5,21,Tue,17
3540,26.6,32,41,11,5,21,Tue,17
892,7.2,8,41,12,5,21,Tue,17
840,6.7,32,41,13,5,21,Tue,17
1020,8.8,32,41,13,5,21,Tue,17
1020,7.3,33,41,13,5,21,Tue,17
1020,7.8,8,41,15,5,21,Tue,17
1020,4.7,61,41,16,5,21,Tue,17
1140,7.6,8,41,16,5,21,Tue,17
4335,26.6,76,41,17,5,21,Tue,17
1696,13.2,56,41,17,5,21,Tue,17
3600,25.3,76,41,18,5,21,Tue,17
1320,12.8,56,41,19,5,21,Tue,17
2040,23.8,76,41,21,5,21,Tue,17
720,6.8,32,41,22,5,21,Tue,17
1221,5.5,44,41,8,5,22,Wed,17
1191,9.5,28,41,9,5,22,Wed,17
1634,8.6,32,41,9,5,22,Wed,17
532,1.7,41,41,10,5,22,Wed,17
428,1.6,41,41,10,5,22,Wed,17
1020,8.0,8,41,10,5,22,Wed,17
2100,8.3,32,41,11,5,22,Wed,17
1140,9.7,7,41,11,5,22,Wed,17
1080,7.9,8,41,12,5,22,Wed,17
1800,14.1,56,41,13,5,22,Wed,17
1047,6.4,33,41,14,5,22,Wed,17
995,7.2,32,41,14,5,22,Wed,17
1560,9.5,28,41,15,5,22,Wed,17
3780,24.7,3,41,18,5,22,Wed,17
1380,13.6,56,41,19,5,22,Wed,17
2820,23.1,76,41,20,5,22,Wed,17
2810,24.9,76,41,21,5,22,Wed,17
398,1.0,41,41,22,5,22,Wed,17
1860,23.8,8,41,1,5,23,Thu,17
1835,23.9,76,41,1,5,23,Thu,17
1320,10.4,8,41,7,5,23,Thu,17
1140,8.3,32,41,8,5,23,Thu,17
932,7.9,32,41,10,5,23,Thu,17
1558,9.0,28,41,10,5,23,Thu,17
1020,9.7,28,41,11,5,23,Thu,17
1040,8.1,28,41,12,5,23,Thu,17
4860,24.2,8,41,14,5,23,Thu,17
1374,8.2,32,41,14,5,23,Thu,17
4440,39.9,76,41,14,5,23,Thu,17
1500,7.5,32,41,15,5,23,Thu,17
1320,6.9,8,41,15,5,23,Thu,17
5700,24.0,32,41,15,5,23,Thu,17
3960,25.6,76,41,20,5,23,Thu,17
1080,12.9,56,41,22,5,23,Thu,17
2160,14.7,76,41,7,5,24,Fri,17
1260,8.8,8,41,8,5,24,Fri,17
1440,9.8,8,41,9,5,24,Fri,17
1172,8.0,28,41,9,5,24,Fri,17
1185,9.3,32,41,10,5,24,Fri,17
1090,8.0,28,41,11,5,24,Fri,17
1082,8.6,8,41,11,5,24,Fri,17
411,1.1,41,41,12,5,24,Fri,17
840,6.8,32,41,13,5,24,Fri,17
780,6.6,32,41,13,5,24,Fri,17
1680,6.6,32,41,15,5,24,Fri,17
780,2.1,41,41,16,5,24,Fri,17
900,7.0,32,41,18,5,24,Fri,17
1080,7.4,32,41,18,5,24,Fri,17
1260,7.3,32,41,19,5,24,Fri,17
840,7.2,32,41,19,5,24,Fri,17
1440,17.7,56,41,20,5,24,Fri,17
1380,10.9,7,41,2,5,25,Sat,17
1101,8.8,32,41,7,5,25,Sat,17
890,8.1,8,41,11,5,25,Sat,17
1620,7.6,56,41,13,5,25,Sat,17
1055,7.8,8,41,13,5,25,Sat,17
1080,7.8,33,41,2,5,26,Sun,17
2182,8.9,32,41,10,5,26,Sun,17
917,4.9,33,41,10,5,26,Sun,17
840,8.9,28,41,12,5,26,Sun,17
1020,7.9,28,41,12,5,26,Sun,17
1650,23.8,76,41,20,5,26,Sun,17
670,7.6,32,41,8,5,27,Mon,17
2159,26.1,76,41,10,5,27,Mon,17
2295,23.6,76,41,13,5,27,Mon,17
2700,24.7,32,41,15,5,27,Mon,17
1080,8.4,28,41,20,5,27,Mon,17
1179,8.9,32,41,6,5,28,Tue,17
2160,14.4,56,41,8,5,28,Tue,17
1714,8.7,56,41,9,5,28,Tue,17
1294,8.5,32,41,9,5,28,Tue,17
2478,25.2,76,41,10,5,28,Tue,17
900,8.6,8,41,10,5,28,Tue,17
1140,10.0,28,41,11,5,28,Tue,17
720,6.3,32,41,11,5,28,Tue,17
2000,13.7,56,41,12,5,28,Tue,17
954,7.3,32,41,12,5,28,Tue,17
1080,8.2,28,41,12,5,28,Tue,17
3240,24.9,76,41,12,5,28,Tue,17
1235,9.1,28,41,14,5,28,Tue,17
900,8.2,28,41,14,5,28,Tue,17
1500,8.3,8,41,14,5,28,Tue,17
1560,17.7,56,41,18,5,28,Tue,17
1860,8.4,56,41,18,5,28,Tue,17
600,6.2,32,41,19,5,28,Tue,17
960,7.5,32,41,20,5,28,Tue,17
1141,8.6,8,41,20,5,28,Tue,17
1560,13.4,56,41,22,5,28,Tue,17
2339,14.7,3,41,8,5,29,Wed,17
1362,9.1,32,41,9,5,29,Wed,17
660,6.4,32,41,10,5,29,Wed,17
1308,7.1,32,41,10,5,29,Wed,17
720,6.3,32,41,13,5,29,Wed,17
4380,22.8,76,41,15,5,29,Wed,17
1519,8.3,28,41,15,5,29,Wed,17
1380,7.5,28,41,16,5,29,Wed,17
1200,8.3,8,41,16,5,29,Wed,17
1440,8.4,32,41,17,5,29,Wed,17
1140,8.1,32,41,17,5,29,Wed,17
2220,25.0,76,41,21,5,29,Wed,17
1020,9.0,32,41,5,5,30,Thu,17
1140,9.6,32,41,6,5,30,Thu,17
1738,9.4,32,41,8,5,30,Thu,17
1082,7.3,32,41,9,5,30,Thu,17
1200,8.9,8,41,9,5,30,Thu,17
960,7.4,32,41,10,5,30,Thu,17
906,7.0,32,41,11,5,30,Thu,17
900,7.5,32,41,12,5,30,Thu,17
1080,7.8,8,41,14,5,30,Thu,17
1652,8.3,8,41,15,5,30,Thu,17
2100,8.7,28,41,15,5,30,Thu,17
2640,7.7,8,41,16,5,30,Thu,17
1980,14.5,56,41,16,5,30,Thu,17
1740,7.3,32,41,18,5,30,Thu,17
600,1.8,41,41,18,5,30,Thu,17
1380,14.0,56,41,21,5,30,Thu,17
2760,25.1,76,41,22,5,30,Thu,17
824,7.1,32,41,1,5,31,Fri,17
1511,8.6,8,41,9,5,31,Fri,17
952,8.7,32,41,10,5,31,Fri,17
960,7.5,32,41,11,5,31,Fri,17
1140,8.4,8,41,12,5,31,Fri,17
960,8.9,32,41,12,5,31,Fri,17
1074,6.3,32,41,13,5,31,Fri,17
6240,26.0,8,41,14,5,31,Fri,17
1500,7.8,8,41,14,5,31,Fri,17
780,4.5,33,41,15,5,31,Fri,17
6360,29.2,8,41,16,5,31,Fri,17
1920,7.8,32,41,16,5,31,Fri,17
1560,7.8,8,41,17,5,31,Fri,17
1020,7.0,33,41,18,5,31,Fri,17
1680,7.8,28,41,20,5,31,Fri,17
660,6.4,33,41,22,5,31,Fri,17
1440,13.5,76,41,9,6,1,Sat,17
720,6.2,33,41,9,6,1,Sat,17
900,5.0,33,41,10,6,1,Sat,17
660,6.4,32,41,10,6,1,Sat,17
827,7.3,8,41,11,6,1,Sat,17
1400,8.4,32,41,12,6,1,Sat,17
1040,6.3,33,41,12,6,1,Sat,17
660,4.8,33,41,14,6,1,Sat,17
1032,8.4,8,41,15,6,1,Sat,17
833,4.5,34,41,15,6,1,Sat,17
981,6.4,33,41,18,6,1,Sat,17
995,8.2,8,41,20,6,1,Sat,17
2220,26.4,76,41,20,6,1,Sat,17
1020,8.1,32,41,9,6,2,Sun,17
698,7.1,32,41,10,6,2,Sun,17
1260,12.8,56,41,11,6,2,Sun,17
1140,7.9,32,41,12,6,2,Sun,17
1440,7.5,32,41,12,6,2,Sun,17
3360,23.1,76,41,15,6,2,Sun,17
1080,7.0,8,41,19,6,2,Sun,17
3120,23.8,8,41,20,6,2,Sun,17
1020,7.0,32,41,7,6,3,Mon,17
1568,9.2,8,41,9,6,3,Mon,17
960,7.1,32,41,9,6,3,Mon,17
819,7.1,32,41,9,6,3,Mon,17
1134,8.5,32,41,9,6,3,Mon,17
1260,7.7,8,41,10,6,3,Mon,17
900,8.3,28,41,10,6,3,Mon,17
1248,9.4,8,41,10,6,3,Mon,17
