secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,2.2,35,38,10,6,8,Sat,1
2760,1.0,1,38,10,6,8,Sat,1
600,2.3,33,38,13,6,8,Sat,1
300,1.4,38,38,13,6,8,Sat,1
360,1.6,41,38,14,6,8,Sat,1
720,2.7,33,38,15,6,8,Sat,1
3480,3.2,38,38,16,6,8,Sat,1
3900,18.2,32,38,16,6,8,Sat,1
720,3.7,42,38,16,6,8,Sat,1
900,8.1,47,38,17,6,8,Sat,1
180,0.6,35,38,19,6,8,Sat,1
1440,9.0,8,38,4,6,9,Sun,1
180,0.7,39,38,8,6,9,Sun,1
600,2.6,33,38,11,6,9,Sun,1
60,0.6,39,38,11,6,9,Sun,1
1500,0.5,8,38,12,6,9,Sun,1
1080,0.5,24,38,12,6,9,Sun,1
1920,5.7,35,38,12,6,9,Sun,1
1320,10.2,56,38,14,6,9,Sun,1
1500,11.4,28,38,21,6,9,Sun,1
900,0.5,8,38,5,6,10,Mon,1
780,3.9,43,38,8,6,10,Mon,1
360,1.6,41,38,10,6,10,Mon,1
900,5.5,28,38,11,6,10,Mon,1
840,3.7,35,38,11,6,10,Mon,1
1320,4.3,28,38,13,6,10,Mon,1
540,2.2,35,38,13,6,10,Mon,1
1380,10.2,56,38,15,6,10,Mon,1
240,0.6,39,38,16,6,10,Mon,1
1080,5.9,32,38,18,6,10,Mon,1
720,3.1,33,38,19,6,10,Mon,1
360,0.9,38,38,19,6,10,Mon,1
720,5.0,32,38,1,6,11,Tue,1
900,3.4,36,38,10,6,11,Tue,1
900,4.6,42,38,11,6,11,Tue,1
1080,0.5,28,38,13,6,11,Tue,1
300,1.4,35,38,13,6,11,Tue,1
360,1.7,35,38,14,6,11,Tue,1
3540,11.1,28,38,15,6,11,Tue,1
240,0.7,38,38,16,6,11,Tue,1
240,0.7,38,38,16,6,11,Tue,1
1020,3.5,41,38,17,6,11,Tue,1
2100,0.5,8,38,18,6,11,Tue,1
1500,7.2,8,38,18,6,11,Tue,1
1140,5.4,8,38,1,6,12,Wed,1
780,5.7,28,38,11,6,12,Wed,1
180,0.6,39,38,12,6,12,Wed,1
480,2.8,41,38,14,6,12,Wed,1
240,1.0,39,38,14,6,12,Wed,1
180,0.6,39,38,15,6,12,Wed,1
360,1.2,39,38,16,6,12,Wed,1
360,1.4,41,38,16,6,12,Wed,1
1200,6.4,32,38,17,6,12,Wed,1
1620,6.7,28,38,18,6,12,Wed,1
1380,7.3,8,38,22,6,12,Wed,1
120,0.6,38,38,11,6,13,Thu,1
660,1.5,39,38,11,6,13,Thu,1
120,0.7,38,38,12,6,13,Thu,1
3360,10.8,32,38,15,6,13,Thu,1
1380,6.4,32,38,17,6,13,Thu,1
360,0.9,38,38,18,6,13,Thu,1
1620,13.1,56,38,20,6,13,Thu,1
1080,8.9,8,38,20,6,13,Thu,1
960,4.4,28,38,21,6,13,Thu,1
300,1.1,35,38,10,6,14,Fri,1
1680,7.5,44,38,11,6,14,Fri,1
2460,15.8,33,38,11,6,14,Fri,1
480,1.9,39,38,11,6,14,Fri,1
540,2.3,39,38,14,6,14,Fri,1
480,2.3,42,38,15,6,14,Fri,1
4980,22.6,76,38,15,6,14,Fri,1
2160,5.9,8,38,17,6,14,Fri,1
6180,1.3,76,38,17,6,14,Fri,1
1560,7.1,8,38,17,6,14,Fri,1
1380,7.0,28,38,18,6,14,Fri,1
480,1.7,35,38,18,6,14,Fri,1
1500,8.8,70,38,19,6,14,Fri,1
720,3.5,33,38,19,6,14,Fri,1
3060,1.3,76,38,20,6,14,Fri,1
720,3.4,33,38,20,6,14,Fri,1
1380,6.7,48,38,21,6,14,Fri,1
840,3.3,42,38,21,6,14,Fri,1
840,6.1,32,38,2,6,15,Sat,1
900,0.6,6,38,5,6,15,Sat,1
780,6.0,28,38,14,6,15,Sat,1
3360,9.7,46,38,14,6,15,Sat,1
360,1.4,35,38,15,6,15,Sat,1
600,2.2,41,38,17,6,15,Sat,1
1620,0.5,8,38,17,6,15,Sat,1
240,1.0,36,38,18,6,15,Sat,1
660,3.6,33,38,19,6,15,Sat,1
720,3.4,33,38,19,6,15,Sat,1
360,1.6,60,38,21,6,15,Sat,1
540,2.8,35,38,23,6,15,Sat,1
1260,0.5,24,38,4,6,16,Sun,1
240,1.4,39,38,9,6,16,Sun,1
240,0.9,36,38,10,6,16,Sun,1
540,2.8,41,38,10,6,16,Sun,1
840,5.6,43,38,13,6,16,Sun,1
480,1.8,35,38,14,6,16,Sun,1
1260,10.7,72,38,19,6,16,Sun,1
2700,22.2,76,38,19,6,16,Sun,1
1260,0.5,8,38,20,6,16,Sun,1
900,7.4,28,38,22,6,16,Sun,1
1140,11.3,75,38,22,6,16,Sun,1
360,1.5,35,38,0,6,17,Mon,1
2220,13.0,38,38,9,6,17,Mon,1
1380,7.7,32,38,16,6,17,Mon,1
180,0.6,39,38,16,6,17,Mon,1
1980,9.4,28,38,16,6,17,Mon,1
240,0.7,38,38,17,6,17,Mon,1
1320,5.9,32,38,17,6,17,Mon,1
1140,7.0,32,38,17,6,17,Mon,1
1200,6.3,32,38,17,6,17,Mon,1
1260,6.0,8,38,18,6,17,Mon,1
1440,0.7,56,38,18,6,17,Mon,1
1620,8.8,70,38,19,6,17,Mon,1
420,2.1,34,38,20,6,17,Mon,1
1260,0.8,77,38,7,6,18,Tue,1
660,5.0,44,38,7,6,18,Tue,1
900,3.4,33,38,11,6,18,Tue,1
120,0.8,37,38,12,6,18,Tue,1
360,1.3,35,38,13,6,18,Tue,1
480,2.1,33,38,15,6,18,Tue,1
240,0.9,35,38,15,6,18,Tue,1
720,3.2,42,38,16,6,18,Tue,1
1320,7.3,28,38,16,6,18,Tue,1
1080,7.1,28,38,17,6,18,Tue,1
1320,6.4,32,38,17,6,18,Tue,1
780,4.2,33,38,0,6,19,Wed,1
1740,6.0,38,38,10,6,19,Wed,1
600,4.5,32,38,11,6,19,Wed,1
840,4.3,28,38,12,6,19,Wed,1
360,1.7,39,38,12,6,19,Wed,1
840,7.7,49,38,14,6,19,Wed,1
780,3.4,33,38,15,6,19,Wed,1
660,2.8,41,38,16,6,19,Wed,1
1920,10.7,32,38,16,6,19,Wed,1
1380,6.0,8,38,17,6,19,Wed,1
360,0.6,38,38,17,6,19,Wed,1
1140,7.1,28,38,17,6,19,Wed,1
2160,11.9,6,38,18,6,19,Wed,1
1680,8.9,70,38,19,6,19,Wed,1
840,4.8,32,38,21,6,19,Wed,1
900,5.6,8,38,23,6,19,Wed,1
960,6.1,32,38,0,6,20,Thu,1
480,2.7,35,38,6,6,20,Thu,1
900,6.6,73,38,6,6,20,Thu,1
1200,5.1,40,38,9,6,20,Thu,1
300,1.3,39,38,10,6,20,Thu,1
240,0.7,39,38,13,6,20,Thu,1
1620,10.0,49,38,14,6,20,Thu,1
1020,11.1,69,38,15,6,20,Thu,1
120,0.5,38,38,15,6,20,Thu,1
1320,7.0,32,38,16,6,20,Thu,1
1320,8.2,28,38,16,6,20,Thu,1
1380,7.4,8,38,17,6,20,Thu,1
1200,6.4,32,38,17,6,20,Thu,1
1500,5.2,41,38,17,6,20,Thu,1
1020,7.3,32,38,19,6,20,Thu,1
300,1.8,33,38,19,6,20,Thu,1
1200,7.0,28,38,22,6,20,Thu,1
840,7.2,8,38,3,6,21,Fri,1
720,5.6,28,38,11,6,21,Fri,1
360,2.2,33,38,11,6,21,Fri,1
540,2.3,41,38,14,6,21,Fri,1
2460,6.8,28,38,15,6,21,Fri,1
420,1.4,38,38,17,6,21,Fri,1
1500,11.5,56,38,17,6,21,Fri,1
1380,6.7,28,38,18,6,21,Fri,1
840,5.3,33,38,19,6,21,Fri,1
1680,8.9,70,38,19,6,21,Fri,1
1440,6.3,8,38,20,6,21,Fri,1
180,0.7,38,38,9,6,22,Sat,1
360,1.3,39,38,9,6,22,Sat,1
1380,6.7,32,38,10,6,22,Sat,1
300,0.9,39,38,11,6,22,Sat,1
600,2.8,33,38,12,6,22,Sat,1
180,0.7,35,38,17,6,22,Sat,1
900,3.8,33,38,18,6,22,Sat,1
300,1.2,35,38,20,6,22,Sat,1
600,5.5,28,38,20,6,22,Sat,1
1980,13.4,32,38,20,6,22,Sat,1
300,1.5,37,38,5,6,23,Sun,1
780,5.3,43,38,9,6,23,Sun,1
420,2.4,33,38,11,6,23,Sun,1
180,0.5,36,38,12,6,23,Sun,1
360,0.9,38,38,16,6,23,Sun,1
1320,11.5,56,38,16,6,23,Sun,1
720,3.9,33,38,10,6,24,Mon,1
1320,5.0,69,38,12,6,24,Mon,1
900,2.1,41,38,13,6,24,Mon,1
600,3.0,33,38,13,6,24,Mon,1
1380,0.5,7,38,15,6,24,Mon,1
1200,7.1,43,38,15,6,24,Mon,1
2160,8.9,28,38,15,6,24,Mon,1
720,5.8,32,38,16,6,24,Mon,1
1680,8.9,70,38,19,6,24,Mon,1
1080,4.9,32,38,12,6,25,Tue,1
120,0.6,38,38,13,6,25,Tue,1
1080,6.9,32,38,16,6,25,Tue,1
1860,5.9,8,38,17,6,25,Tue,1
1080,6.3,28,38,17,6,25,Tue,1
1680,11.3,56,38,19,6,25,Tue,1
780,5.6,28,38,21,6,25,Tue,1
780,5.0,28,38,22,6,25,Tue,1
960,0.6,56,38,0,6,26,Wed,1
2100,23.8,76,38,1,6,26,Wed,1
720,5.8,28,38,5,6,26,Wed,1
2520,11.9,16,38,12,6,26,Wed,1
420,2.2,33,38,12,6,26,Wed,1
720,4.0,43,38,13,6,26,Wed,1
840,3.5,35,38,15,6,26,Wed,1
960,5.3,32,38,15,6,26,Wed,1
720,2.8,34,38,16,6,26,Wed,1
900,4.6,32,38,16,6,26,Wed,1
780,3.7,32,38,16,6,26,Wed,1
1200,6.2,8,38,16,6,26,Wed,1
1260,7.1,28,38,18,6,26,Wed,1
420,2.3,33,38,18,6,26,Wed,1
1860,8.8,70,38,19,6,26,Wed,1
1080,1.8,38,38,20,6,26,Wed,1
660,5.6,32,38,20,6,26,Wed,1
420,1.5,35,38,22,6,26,Wed,1
1200,0.5,28,38,23,6,26,Wed,1
720,5.2,28,38,13,6,27,Thu,1
660,2.6,33,38,16,6,27,Thu,1
1020,4.7,32,38,17,6,27,Thu,1
1140,7.0,28,38,18,6,27,Thu,1
2040,7.7,32,38,9,6,28,Fri,1
300,1.3,39,38,10,6,28,Fri,1
720,5.9,44,38,10,6,28,Fri,1
540,2.1,33,38,11,6,28,Fri,1
840,5.8,28,38,11,6,28,Fri,1
1020,9.3,73,38,12,6,28,Fri,1
2580,6.0,28,38,14,6,28,Fri,1
1200,2.2,35,38,15,6,28,Fri,1
1020,6.2,8,38,15,6,28,Fri,1
900,5.9,28,38,17,6,28,Fri,1
1140,4.7,32,38,17,6,28,Fri,1
1380,6.6,32,38,17,6,28,Fri,1
2100,8.9,70,38,19,6,28,Fri,1
900,7.1,32,38,19,6,28,Fri,1
1380,0.5,8,38,20,6,28,Fri,1
960,10.0,7,38,3,6,29,Sat,1
300,1.6,35,38,5,6,29,Sat,1
240,1.0,39,38,9,6,29,Sat,1
2040,10.3,65,38,10,6,29,Sat,1
180,0.8,39,38,10,6,29,Sat,1
180,0.6,38,38,10,6,29,Sat,1
1380,10.4,29,38,11,6,29,Sat,1
2280,8.5,8,38,12,6,29,Sat,1
300,1.0,38,38,12,6,29,Sat,1
780,5.7,32,38,14,6,29,Sat,1
300,1.9,35,38,18,6,29,Sat,1
480,2.1,34,38,19,6,29,Sat,1
1260,6.9,8,38,22,6,29,Sat,1
420,2.6,35,38,10,6,30,Sun,1
1440,2.6,38,38,15,6,30,Sun,1
1200,8.8,8,38,17,6,30,Sun,1
840,1.8,38,38,17,6,30,Sun,1
960,0.5,8,38,18,6,30,Sun,1
780,3.8,32,38,18,6,30,Sun,1
1200,11.7,56,38,20,6,30,Sun,1
1500,2.6,38,38,20,6,30,Sun,1
2280,11.8,60,38,20,6,30,Sun,1
1920,23.6,76,38,1,7,1,Mon,1
840,4.7,32,38,11,7,1,Mon,1
240,0.5,38,38,11,7,1,Mon,1
840,5.5,28,38,11,7,1,Mon,1
780,3.6,33,38,12,7,1,Mon,1
360,1.4,38,38,12,7,1,Mon,1
600,2.5,38,38,13,7,1,Mon,1
1260,10.3,56,38,15,7,1,Mon,1
2040,6.3,24,38,15,7,1,Mon,1
480,1.7,35,38,15,7,1,Mon,1
1260,3.2,41,38,16,7,1,Mon,1
1320,6.4,32,38,17,7,1,Mon,1
1560,7.0,28,38,17,7,1,Mon,1
1440,5.6,32,38,18,7,1,Mon,1
360,1.3,41,38,18,7,1,Mon,1
540,1.9,41,38,18,7,1,Mon,1
900,4.3,68,38,19,7,1,Mon,1
1800,8.8,70,38,19,7,1,Mon,1
1080,3.0,61,38,20,7,1,Mon,1
960,5.9,43,38,21,7,1,Mon,1
840,5.9,28,38,9,7,2,Tue,1
840,7.0,28,38,9,7,2,Tue,1
240,1.1,35,38,12,7,2,Tue,1
780,2.0,35,38,13,7,2,Tue,1
1080,6.0,8,38,13,7,2,Tue,1
1620,6.5,28,38,13,7,2,Tue,1
1140,7.3,8,38,13,7,2,Tue,1
540,2.2,33,38,14,7,2,Tue,1
1380,0.5,48,38,15,7,2,Tue,1
240,0.5,39,38,15,7,2,Tue,1
1680,0.5,32,38,16,7,2,Tue,1
1020,5.4,33,38,16,7,2,Tue,1
420,1.5,42,38,17,7,2,Tue,1
1440,6.2,38,38,17,7,2,Tue,1
1440,6.6,32,38,17,7,2,Tue,1
660,2.8,41,38,17,7,2,Tue,1
360,1.2,38,38,18,7,2,Tue,1
480,3.3,33,38,19,7,2,Tue,1
420,1.3,38,38,20,7,2,Tue,1
180,0.5,38,38,21,7,2,Tue,1
360,1.4,35,38,22,7,2,Tue,1
1200,0.6,56,38,2,7,3,Wed,1
360,1.7,39,38,6,7,3,Wed,1
1080,6.0,28,38,11,7,3,Wed,1
480,2.1,42,38,11,7,3,Wed,1
600,2.4,33,38,11,7,3,Wed,1
780,3.2,33,38,12,7,3,Wed,1
300,1.0,35,38,12,7,3,Wed,1
960,4.5,32,38,13,7,3,Wed,1
2220,8.6,8,38,13,7,3,Wed,1
480,1.9,41,38,13,7,3,Wed,1
720,3.8,68,38,14,7,3,Wed,1
1200,6.4,32,38,14,7,3,Wed,1
360,0.5,38,38,15,7,3,Wed,1
1200,7.3,32,38,15,7,3,Wed,1
360,1.1,39,38,16,7,3,Wed,1
1500,6.6,32,38,16,7,3,Wed,1
780,3.7,33,38,16,7,3,Wed,1
1800,10.3,56,38,16,7,3,Wed,1
3780,0.6,22,38,16,7,3,Wed,1
600,2.4,33,38,18,7,3,Wed,1
2220,5.9,35,38,19,7,3,Wed,1
2100,8.9,70,38,19,7,3,Wed,1
4800,22.1,76,38,19,7,3,Wed,1
600,1.8,61,38,20,7,3,Wed,1
600,5.9,28,38,1,7,4,Thu,1
720,5.2,28,38,2,7,4,Thu,1
540,2.3,33,38,9,7,4,Thu,1
360,1.5,35,38,16,7,4,Thu,1
1140,7.4,28,38,17,7,4,Thu,1
480,2.5,40,38,19,7,4,Thu,1
2820,11.5,60,38,20,7,4,Thu,1
840,5.5,28,38,11,7,5,Fri,1
2880,25.1,76,38,13,7,5,Fri,1
480,2.3,33,38,14,7,5,Fri,1
1800,0.6,72,38,14,7,5,Fri,1
1920,10.4,28,38,16,7,5,Fri,1
1500,6.6,32,38,16,7,5,Fri,1
900,7.2,28,38,17,7,5,Fri,1
660,3.1,33,38,19,7,5,Fri,1
1800,8.8,70,38,19,7,5,Fri,1
600,2.0,39,38,21,7,5,Fri,1
2460,8.8,38,38,21,7,5,Fri,1
540,2.5,41,38,21,7,5,Fri,1
360,1.4,41,38,9,7,6,Sat,1
840,3.8,42,38,11,7,6,Sat,1
1080,6.0,28,38,14,7,6,Sat,1
720,3.0,42,38,16,7,6,Sat,1
1380,4.6,43,38,16,7,6,Sat,1
1440,5.8,42,38,17,7,6,Sat,1
1200,0.5,8,38,17,7,6,Sat,1
360,1.8,35,38,18,7,6,Sat,1
1980,11.6,32,38,20,7,6,Sat,1
360,2.1,41,38,21,7,6,Sat,1
1080,11.0,56,38,22,7,6,Sat,1
2160,23.5,76,38,0,7,7,Sun,1
360,2.5,59,38,7,7,7,Sun,1
180,0.9,39,38,8,7,7,Sun,1
1260,5.6,43,38,9,7,7,Sun,1
420,1.8,33,38,10,7,7,Sun,1
600,2.4,33,38,11,7,7,Sun,1
480,2.5,39,38,12,7,7,Sun,1
300,1.0,35,38,12,7,7,Sun,1
1320,7.6,8,38,14,7,7,Sun,1
720,4.0,42,38,14,7,7,Sun,1
1260,6.7,28,38,15,7,7,Sun,1
1920,2.4,38,38,16,7,7,Sun,1
3120,12.7,35,38,20,7,7,Sun,1
720,5.0,28,38,23,7,7,Sun,1
660,2.5,41,38,3,7,8,Mon,1
420,2.2,35,38,4,7,8,Mon,1
180,0.7,39,38,9,7,8,Mon,1
300,0.8,39,38,11,7,8,Mon,1
1020,5.5,28,38,11,7,8,Mon,1
420,2.0,39,38,13,7,8,Mon,1
1380,12.8,75,38,15,7,8,Mon,1
120,0.6,39,38,17,7,8,Mon,1
1320,6.6,32,38,17,7,8,Mon,1
300,0.6,38,38,17,7,8,Mon,1
1260,7.1,28,38,17,7,8,Mon,1
420,1.7,39,38,19,7,8,Mon,1
1800,8.8,70,38,20,7,8,Mon,1
420,1.6,60,38,21,7,8,Mon,1
720,6.1,71,38,6,7,9,Tue,1
300,1.2,39,38,10,7,9,Tue,1
960,2.8,38,38,10,7,9,Tue,1
540,3.2,33,38,12,7,9,Tue,1
1080,6.6,32,38,12,7,9,Tue,1
540,2.2,35,38,13,7,9,Tue,1
1140,6.0,32,38,16,7,9,Tue,1
660,2.6,33,38,16,7,9,Tue,1
1200,4.7,32,38,17,7,9,Tue,1
1200,6.6,32,38,17,7,9,Tue,1
4560,22.3,76,38,18,7,9,Tue,1
1860,13.3,42,38,19,7,9,Tue,1
1140,4.6,32,38,20,7,9,Tue,1
540,2.8,35,38,6,7,10,Wed,1
1740,6.4,38,38,9,7,10,Wed,1
720,3.1,41,38,11,7,10,Wed,1
1440,7.9,8,38,11,7,10,Wed,1
1080,6.2,28,38,12,7,10,Wed,1
180,0.6,39,38,14,7,10,Wed,1
1260,6.3,28,38,14,7,10,Wed,1
300,1.3,38,38,15,7,10,Wed,1
1740,5.5,44,38,16,7,10,Wed,1
300,1.6,41,38,16,7,10,Wed,1
360,0.9,38,38,17,7,10,Wed,1
1500,7.1,28,38,17,7,10,Wed,1
1200,6.6,32,38,17,7,10,Wed,1
1860,8.8,70,38,20,7,10,Wed,1
420,2.7,35,38,6,7,11,Thu,1
720,4.3,32,38,11,7,11,Thu,1
1320,0.5,32,38,12,7,11,Thu,1
480,1.7,39,38,13,7,11,Thu,1
1260,0.5,73,38,13,7,11,Thu,1
240,1.2,39,38,15,7,11,Thu,1
1080,2.9,35,38,16,7,11,Thu,1
1440,6.6,32,38,17,7,11,Thu,1
1620,7.5,8,38,17,7,11,Thu,1
1920,6.6,28,38,18,7,11,Thu,1
1980,7.6,8,38,19,7,11,Thu,1
660,1.3,38,38,20,7,11,Thu,1
1380,5.5,69,38,20,7,11,Thu,1
780,3.5,33,38,20,7,11,Thu,1
1320,7.0,28,38,22,7,11,Thu,1
1440,11.4,56,38,22,7,11,Thu,1
600,2.8,38,38,9,7,12,Fri,1
1260,4.9,63,38,10,7,12,Fri,1
300,0.6,37,38,11,7,12,Fri,1
900,5.3,28,38,11,7,12,Fri,1
900,5.4,67,38,16,7,12,Fri,1
1380,7.4,32,38,16,7,12,Fri,1
60,0.6,39,38,17,7,12,Fri,1
1380,6.6,32,38,17,7,12,Fri,1
1560,7.0,28,38,17,7,12,Fri,1
480,1.1,35,38,18,7,12,Fri,1
1620,8.0,70,38,19,7,12,Fri,1
840,6.2,28,38,20,7,12,Fri,1
240,0.6,38,38,21,7,12,Fri,1
420,2.4,41,38,21,7,12,Fri,1
540,0.8,38,38,21,7,12,Fri,1
1320,1.8,38,38,21,7,12,Fri,1
2340,11.4,56,38,23,7,12,Fri,1
240,0.7,39,38,9,7,13,Sat,1
720,3.5,33,38,13,7,13,Sat,1
240,0.8,35,38,15,7,13,Sat,1
1080,6.9,32,38,16,7,13,Sat,1
900,3.5,32,38,18,7,13,Sat,1
1140,4.5,32,38,20,7,13,Sat,1
2340,11.9,28,38,21,7,13,Sat,1
1380,6.2,8,38,23,7,13,Sat,1
1020,5.3,32,38,0,7,14,Sun,1
720,3.6,32,38,1,7,14,Sun,1
660,4.4,32,38,4,7,14,Sun,1
1560,0.8,3,38,5,7,14,Sun,1
840,5.6,43,38,9,7,14,Sun,1
480,2.1,39,38,11,7,14,Sun,1
3420,7.4,36,38,11,7,14,Sun,1
1080,6.7,28,38,12,7,14,Sun,1
900,4.4,42,38,13,7,14,Sun,1
960,6.1,67,38,14,7,14,Sun,1
300,1.0,35,38,15,7,14,Sun,1
420,2.6,35,38,15,7,14,Sun,1
300,0.9,38,38,19,7,14,Sun,1
1380,0.6,28,38,21,7,14,Sun,1
1320,5.2,32,38,21,7,14,Sun,1
600,2.5,41,38,9,7,15,Mon,1
1860,0.6,8,38,10,7,15,Mon,1
1620,0.6,7,38,10,7,15,Mon,1
300,1.4,39,38,10,7,15,Mon,1
1140,9.1,30,38,13,7,15,Mon,1
1320,3.5,41,38,14,7,15,Mon,1
1200,4.0,33,38,16,7,15,Mon,1
300,1.1,35,38,17,7,15,Mon,1
180,0.6,39,38,17,7,15,Mon,1
660,2.3,36,38,19,7,15,Mon,1
540,2.5,33,38,19,7,15,Mon,1
1440,7.7,70,38,20,7,15,Mon,1
840,3.5,33,38,20,7,15,Mon,1
2340,10.1,32,38,21,7,15,Mon,1
2040,23.1,76,38,1,7,16,Tue,1
2880,6.4,39,38,8,7,16,Tue,1
480,2.4,35,38,11,7,16,Tue,1
240,1.1,35,38,13,7,16,Tue,1
3540,23.1,76,38,13,7,16,Tue,1
780,2.4,35,38,13,7,16,Tue,1
1080,5.5,28,38,13,7,16,Tue,1
1200,2.9,35,38,14,7,16,Tue,1
780,3.6,41,38,15,7,16,Tue,1
1500,6.6,28,38,17,7,16,Tue,1
4740,23.9,76,38,18,7,16,Tue,1
720,3.4,33,38,18,7,16,Tue,1
1200,6.3,32,38,18,7,16,Tue,1
1020,5.5,32,38,19,7,16,Tue,1
1620,3.3,39,38,10,7,17,Wed,1
240,0.6,38,38,10,7,17,Wed,1
900,5.1,32,38,11,7,17,Wed,1
600,2.9,41,38,13,7,17,Wed,1
720,3.8,41,38,15,7,17,Wed,1
1380,11.6,56,38,15,7,17,Wed,1
60,0.6,39,38,16,7,17,Wed,1
1440,6.3,32,38,17,7,17,Wed,1
2040,11.8,32,38,18,7,17,Wed,1
1800,7.8,70,38,19,7,17,Wed,1
360,1.3,39,38,19,7,17,Wed,1
660,2.9,33,38,22,7,17,Wed,1
780,9.2,73,38,0,7,18,Thu,1
780,1.7,35,38,0,7,18,Thu,1
3420,14.8,2,38,9,7,18,Thu,1
1800,6.1,38,38,10,7,18,Thu,1
300,1.2,35,38,11,7,18,Thu,1
1440,6.6,28,38,12,7,18,Thu,1
1740,8.6,48,38,13,7,18,Thu,1
600,2.8,38,38,14,7,18,Thu,1
540,2.4,42,38,15,7,18,Thu,1
1320,6.6,28,38,18,7,18,Thu,1
900,6.6,28,38,18,7,18,Thu,1
2940,9.7,46,38,18,7,18,Thu,1
240,0.9,39,38,18,7,18,Thu,1
2520,12.6,32,38,19,7,18,Thu,1
1140,5.5,32,38,0,7,19,Fri,1
1980,1.3,76,38,8,7,19,Fri,1
540,2.9,35,38,8,7,19,Fri,1
960,5.3,28,38,11,7,19,Fri,1
480,2.3,33,38,11,7,19,Fri,1
420,2.2,33,38,13,7,19,Fri,1
540,2.2,41,38,14,7,19,Fri,1
360,2.2,37,38,14,7,19,Fri,1
180,1.0,41,38,16,7,19,Fri,1
480,1.9,35,38,16,7,19,Fri,1
1440,6.7,8,38,16,7,19,Fri,1
1260,6.5,32,38,17,7,19,Fri,1
1500,6.2,28,38,17,7,19,Fri,1
120,0.6,39,38,17,7,19,Fri,1
5520,1.3,76,38,17,7,19,Fri,1
720,2.5,41,38,18,7,19,Fri,1
1200,4.2,41,38,19,7,19,Fri,1
1680,7.8,70,38,20,7,19,Fri,1
960,6.6,31,38,0,7,20,Sat,1
1320,6.2,8,38,1,7,20,Sat,1
1080,5.4,43,38,10,7,20,Sat,1
540,1.5,39,38,12,7,20,Sat,1
1740,12.0,70,38,12,7,20,Sat,1
420,1.9,37,38,13,7,20,Sat,1
360,1.4,39,38,13,7,20,Sat,1
300,0.6,35,38,13,7,20,Sat,1
960,7.1,71,38,14,7,20,Sat,1
3480,22.0,76,38,15,7,20,Sat,1
2160,10.5,28,38,18,7,20,Sat,1
1920,10.1,33,38,18,7,20,Sat,1
480,2.5,33,38,20,7,20,Sat,1
240,1.0,38,38,22,7,20,Sat,1
540,2.7,33,38,22,7,20,Sat,1
1020,2.7,39,38,23,7,20,Sat,1
900,7.6,8,38,3,7,21,Sun,1
1440,8.6,8,38,9,7,21,Sun,1
600,3.1,41,38,10,7,21,Sun,1
300,1.2,38,38,10,7,21,Sun,1
480,2.5,39,38,10,7,21,Sun,1
720,2.7,39,38,12,7,21,Sun,1
300,1.3,39,38,13,7,21,Sun,1
1500,9.0,7,38,14,7,21,Sun,1
3420,22.0,76,38,14,7,21,Sun,1
2880,10.4,38,38,16,7,21,Sun,1
1920,11.5,24,38,20,7,21,Sun,1
1320,0.7,16,38,21,7,21,Sun,1
2220,22.6,76,38,21,7,21,Sun,1
2220,21.9,76,38,22,7,21,Sun,1
240,1.3,39,38,8,7,22,Mon,1
600,2.7,33,38,10,7,22,Mon,1
360,1.8,38,38,12,7,22,Mon,1
420,2.2,38,38,14,7,22,Mon,1
1020,2.6,39,38,16,7,22,Mon,1
840,0.5,39,38,16,7,22,Mon,1
120,0.6,39,38,17,7,22,Mon,1
1620,6.4,38,38,17,7,22,Mon,1
1500,6.6,28,38,17,7,22,Mon,1
360,1.2,35,38,18,7,22,Mon,1
1680,7.8,70,38,20,7,22,Mon,1
1200,8.6,8,38,21,7,22,Mon,1
660,4.8,33,38,4,7,23,Tue,1
540,2.7,41,38,4,7,23,Tue,1
1140,3.2,42,38,9,7,23,Tue,1
780,3.4,33,38,11,7,23,Tue,1
900,4.2,28,38,11,7,23,Tue,1
1440,0.7,56,38,12,7,23,Tue,1
2400,9.0,41,38,12,7,23,Tue,1
1500,0.5,71,38,13,7,23,Tue,1
1140,5.4,32,38,14,7,23,Tue,1
1920,6.1,28,38,16,7,23,Tue,1
1500,6.7,28,38,17,7,23,Tue,1
540,2.5,42,38,18,7,23,Tue,1
1080,4.7,32,38,21,7,23,Tue,1
360,2.1,39,38,2,7,24,Wed,1
1140,6.2,32,38,10,7,24,Wed,1
1320,0.5,8,38,11,7,24,Wed,1
960,5.5,28,38,11,7,24,Wed,1
840,4.4,32,38,12,7,24,Wed,1
360,1.3,41,38,15,7,24,Wed,1
1500,10.3,56,38,15,7,24,Wed,1
360,2.0,35,38,16,7,24,Wed,1
240,0.9,39,38,16,7,24,Wed,1
900,4.8,32,38,17,7,24,Wed,1
720,3.3,41,38,18,7,24,Wed,1
1080,5.1,32,38,18,7,24,Wed,1
360,1.5,35,38,19,7,24,Wed,1
1560,8.1,70,38,19,7,24,Wed,1
1020,2.4,38,38,21,7,24,Wed,1
900,4.6,32,38,0,7,25,Thu,1
1440,0.6,6,38,10,7,25,Thu,1
300,1.4,35,38,11,7,25,Thu,1
1020,4.2,28,38,11,7,25,Thu,1
1620,0.8,56,38,14,7,25,Thu,1
300,1.1,35,38,17,7,25,Thu,1
1800,6.4,32,38,17,7,25,Thu,1
1380,7.0,28,38,18,7,25,Thu,1
