secs,miles,pickup,dropoff,hour,month,day,wday,company_id
123,0.85,16,15,23,10,28,Mon,16
220,1.07,11,15,0,10,29,Tue,16
1025,3.7,15,15,9,10,29,Tue,16
4200,20.38,6,15,10,10,29,Tue,16
178,1.02,15,15,10,10,29,Tue,16
2121,0.77,16,15,12,10,29,Tue,16
1744,17.61,24,15,13,10,29,Tue,16
1500,8.21,76,15,16,10,29,Tue,16
3280,18.5,76,15,10,10,30,Wed,16
1309,14.91,15,15,11,10,30,Wed,16
1569,17.63,15,15,13,10,30,Wed,16
556,1.9,15,15,13,10,30,Wed,16
2172,9.66,15,15,14,10,30,Wed,16
3010,11.85,15,15,16,10,30,Wed,16
1118,9.54,32,15,19,10,30,Wed,16
341,1.55,11,15,21,10,30,Wed,16
356,1.06,8,15,22,10,30,Wed,16
205,1.09,11,15,22,10,30,Wed,16
390,0.62,15,15,11,10,31,Thu,16
255,1.02,15,15,11,10,31,Thu,16
1427,4.38,15,15,12,10,31,Thu,16
701,3.04,15,15,12,10,31,Thu,16
2206,8.32,32,15,16,10,31,Thu,16
2478,8.72,32,15,16,10,31,Thu,16
2839,17.36,76,15,17,10,31,Thu,16
1012,9.43,76,15,19,10,31,Thu,16
881,3.24,11,15,23,10,31,Thu,16
485,2.08,11,15,1,11,1,Fri,16
1147,9.61,76,15,10,11,1,Fri,16
2552,9.46,8,15,12,11,1,Fri,16
1639,9.3,32,15,14,11,1,Fri,16
2013,2.88,13,15,16,11,1,Fri,16
494,1.97,11,15,20,11,1,Fri,16
1890,9.36,8,15,22,11,1,Fri,16
435,1.15,8,15,13,11,2,Sat,16
320,1.29,15,15,13,11,2,Sat,16
81,0.51,15,15,16,11,2,Sat,16
183,0.74,11,15,19,11,2,Sat,16
1131,4.67,3,15,21,11,2,Sat,16
1142,9.82,32,15,9,11,3,Sun,16
1211,8.69,76,15,18,11,3,Sun,16
167,0.68,11,15,22,11,3,Sun,16
985,4.94,11,15,1,11,4,Mon,16
462,1.32,15,15,9,11,4,Mon,16
322,1.23,15,15,11,11,4,Mon,16
990,9.74,76,15,20,11,4,Mon,16
1083,9.14,76,15,23,11,4,Mon,16
1203,8.74,15,15,6,11,5,Tue,16
200,0.61,15,15,11,11,5,Tue,16
2221,8.3,32,15,16,11,5,Tue,16
1286,8.12,76,15,16,11,5,Tue,16
2034,8.69,76,15,16,11,5,Tue,16
1402,10.77,32,15,19,11,5,Tue,16
834,1.59,11,15,23,11,5,Tue,16
871,3.39,17,15,12,11,6,Wed,16
348,1.01,15,15,14,11,6,Wed,16
5010,26.25,76,15,15,11,6,Wed,16
60,1.27,15,15,15,11,6,Wed,16
68,0.77,15,15,15,11,6,Wed,16
2539,9.69,76,15,16,11,6,Wed,16
2889,11.04,32,15,18,11,6,Wed,16
513,2.32,12,15,20,11,6,Wed,16
995,9.35,76,15,21,11,6,Wed,16
138,1.01,16,15,22,11,6,Wed,16
1237,10.49,76,15,23,11,6,Wed,16
685,2.47,11,15,23,11,6,Wed,16
1936,9.26,76,15,8,11,7,Thu,16
2905,8.37,32,15,16,11,7,Thu,16
1272,4.5,15,15,20,11,7,Thu,16
230,1.11,11,15,0,11,8,Fri,16
315,1.06,15,15,11,11,8,Fri,16
855,2.51,10,15,11,11,8,Fri,16
2094,11.32,32,15,13,11,8,Fri,16
3290,9.56,32,15,16,11,8,Fri,16
5291,19.87,15,15,16,11,8,Fri,16
2973,18.15,15,15,18,11,8,Fri,16
1465,8.72,28,15,19,11,8,Fri,16
1563,10.11,76,15,19,11,8,Fri,16
1399,8.89,76,15,19,11,8,Fri,16
365,1.5,11,15,20,11,8,Fri,16
1259,9.69,32,15,21,11,8,Fri,16
1372,6.14,3,15,23,11,8,Fri,16
499,2.14,16,15,1,11,9,Sat,16
674,2.44,11,15,1,11,9,Sat,16
1322,5.26,6,15,11,11,9,Sat,16
972,2.8,15,15,12,11,9,Sat,16
213,0.95,15,15,13,11,9,Sat,16
505,1.2,15,15,13,11,9,Sat,16
3422,18.66,76,15,16,11,9,Sat,16
1177,1.49,15,15,17,11,9,Sat,16
1526,1.89,15,15,18,11,9,Sat,16
654,1.12,15,15,18,11,9,Sat,16
855,1.51,15,15,20,11,9,Sat,16
436,0.5,15,15,20,11,9,Sat,16
668,2.4,15,15,21,11,9,Sat,16
555,2.25,15,15,22,11,9,Sat,16
741,1.85,15,15,22,11,9,Sat,16
968,6.63,8,15,2,11,10,Sun,16
184,0.85,11,15,5,11,10,Sun,16
953,9.81,76,15,7,11,10,Sun,16
696,2.72,15,15,8,11,10,Sun,16
916,10.37,76,15,9,11,10,Sun,16
307,0.76,15,15,9,11,10,Sun,16
1025,9.55,76,15,11,11,10,Sun,16
445,2.09,11,15,11,11,10,Sun,16
1343,9.08,76,15,17,11,10,Sun,16
1099,9.0,76,15,19,11,10,Sun,16
420,2.54,11,15,1,11,11,Mon,16
729,3.25,11,15,1,11,11,Mon,16
4439,18.14,15,15,7,11,11,Mon,16
506,1.15,15,15,9,11,11,Mon,16
1363,9.42,32,15,13,11,11,Mon,16
1022,7.85,76,15,15,11,11,Mon,16
371,0.83,15,15,15,11,11,Mon,16
285,0.78,15,15,15,11,11,Mon,16
260,0.57,15,15,15,11,11,Mon,16
2669,9.85,76,15,6,11,12,Tue,16
1178,7.79,76,15,8,11,12,Tue,16
122,0.58,15,15,11,11,12,Tue,16
2175,0.53,15,15,16,11,12,Tue,16
3598,25.43,76,15,18,11,12,Tue,16
1153,8.71,76,15,19,11,12,Tue,16
1752,9.62,11,15,0,11,13,Wed,16
6645,15.74,77,15,8,11,13,Wed,16
916,8.15,32,15,10,11,13,Wed,16
1399,10.35,32,15,13,11,13,Wed,16
2863,10.88,76,15,16,11,13,Wed,16
1150,8.36,76,15,19,11,13,Wed,16
976,8.71,76,15,20,11,13,Wed,16
1279,11.0,76,15,22,11,13,Wed,16
1341,17.53,8,15,4,11,14,Thu,16
1694,8.44,76,15,15,11,14,Thu,16
879,9.3,76,15,23,11,14,Thu,16
2621,17.52,77,15,7,11,15,Fri,16
2286,17.76,32,15,7,11,15,Fri,16
828,3.22,15,15,9,11,15,Fri,16
307,0.66,15,15,10,11,15,Fri,16
1053,7.92,76,15,13,11,15,Fri,16
1477,8.68,76,15,15,11,15,Fri,16
1555,8.61,32,15,20,11,15,Fri,16
2420,7.73,15,15,21,11,15,Fri,16
1521,7.97,8,15,13,11,16,Sat,16
2461,17.36,28,15,15,11,16,Sat,16
528,2.82,15,15,18,11,16,Sat,16
2754,22.0,76,15,20,11,16,Sat,16
1351,8.93,8,15,1,11,17,Sun,16
251,0.84,15,15,10,11,17,Sun,16
789,8.11,76,15,10,11,17,Sun,16
393,1.88,11,15,10,11,17,Sun,16
1072,5.33,2,15,13,11,17,Sun,16
344,1.51,11,15,15,11,17,Sun,16
1745,8.79,76,15,16,11,17,Sun,16
1648,10.92,76,15,19,11,17,Sun,16
1019,9.37,76,15,21,11,17,Sun,16
961,8.79,76,15,10,11,18,Mon,16
210,0.77,11,15,14,11,18,Mon,16
1305,9.26,76,15,15,11,18,Mon,16
1304,7.51,76,15,16,11,18,Mon,16
3137,2.75,21,15,16,11,18,Mon,16
2082,9.4,76,15,16,11,18,Mon,16
1217,8.92,32,15,19,11,18,Mon,16
1209,9.39,8,15,20,11,18,Mon,16
1156,9.91,76,15,22,11,18,Mon,16
591,2.33,11,15,0,11,19,Tue,16
719,7.96,76,15,0,11,19,Tue,16
440,2.15,11,15,1,11,19,Tue,16
1769,9.36,8,15,12,11,19,Tue,16
4746,17.56,76,15,16,11,19,Tue,16
1104,1.78,15,15,17,11,19,Tue,16
2376,9.48,76,15,18,11,19,Tue,16
2709,17.67,76,15,19,11,19,Tue,16
514,1.13,15,15,20,11,19,Tue,16
1509,10.32,76,15,20,11,19,Tue,16
599,1.53,15,15,21,11,19,Tue,16
1208,4.48,15,15,21,11,19,Tue,16
1123,9.57,76,15,22,11,19,Tue,16
357,1.6,16,15,22,11,19,Tue,16
554,3.16,16,15,23,11,19,Tue,16
852,1.61,11,15,2,11,20,Wed,16
1436,3.83,15,15,7,11,20,Wed,16
708,0.92,15,15,8,11,20,Wed,16
274,0.62,11,15,9,11,20,Wed,16
1087,9.42,76,15,12,11,20,Wed,16
1435,9.59,76,15,15,11,20,Wed,16
3885,17.84,8,15,16,11,20,Wed,16
4441,10.0,32,15,16,11,20,Wed,16
2515,7.51,24,15,17,11,20,Wed,16
993,8.44,76,15,19,11,20,Wed,16
1257,9.41,76,15,20,11,20,Wed,16
832,9.31,28,15,20,11,20,Wed,16
1144,10.0,32,15,21,11,20,Wed,16
707,8.23,28,15,21,11,20,Wed,16
388,1.56,11,15,23,11,20,Wed,16
408,1.7,11,15,0,11,21,Thu,16
286,1.14,15,15,6,11,21,Thu,16
1370,10.5,76,15,11,11,21,Thu,16
853,3.19,15,15,13,11,21,Thu,16
2972,17.34,28,15,14,11,21,Thu,16
2719,10.18,76,15,17,11,21,Thu,16
1060,8.51,76,15,20,11,21,Thu,16
846,3.55,4,15,23,11,21,Thu,16
1032,9.36,76,15,10,11,22,Fri,16
852,3.3,12,15,11,11,22,Fri,16
1222,8.46,76,15,14,11,22,Fri,16
2490,9.29,32,15,16,11,22,Fri,16
2124,16.73,76,15,8,11,23,Sat,16
1827,9.0,76,15,15,11,23,Sat,16
2295,17.26,8,15,15,11,23,Sat,16
7821,4.27,16,15,18,11,23,Sat,16
1221,9.55,76,15,19,11,23,Sat,16
308,1.09,11,15,20,11,23,Sat,16
1136,8.4,8,15,2,11,24,Sun,16
3374,14.05,32,15,17,11,24,Sun,16
925,9.66,76,15,8,11,25,Mon,16
3756,28.05,76,15,14,11,25,Mon,16
1258,9.43,76,15,14,11,25,Mon,16
4321,3.28,16,15,19,11,25,Mon,16
511,2.65,11,15,2,11,26,Tue,16
2801,15.04,77,15,7,11,26,Tue,16
4428,15.17,56,15,17,11,26,Tue,16
2816,6.56,6,15,18,11,26,Tue,16
1827,8.81,7,15,20,11,26,Tue,16
315,1.07,11,15,0,11,27,Wed,16
395,1.77,11,15,1,11,27,Wed,16
1036,9.33,76,15,8,11,27,Wed,16
2064,7.31,28,15,13,11,27,Wed,16
2199,2.35,16,15,17,11,27,Wed,16
1810,12.56,76,15,18,11,27,Wed,16
465,1.53,8,15,14,11,28,Thu,16
701,2.89,14,15,14,11,28,Thu,16
1073,5.88,77,15,17,11,28,Thu,16
1322,11.15,76,15,11,11,29,Fri,16
291,0.94,11,15,13,11,29,Fri,16
3145,17.55,76,15,14,11,29,Fri,16
1371,3.59,14,15,15,11,29,Fri,16
570,2.21,16,15,18,11,29,Fri,16
970,9.08,32,15,18,11,29,Fri,16
1487,5.71,3,15,18,11,29,Fri,16
1043,8.61,76,15,18,11,29,Fri,16
171,0.64,15,15,12,11,30,Sat,16
1084,3.86,15,15,12,11,30,Sat,16
439,1.86,15,15,13,11,30,Sat,16
1647,8.44,76,15,14,11,30,Sat,16
405,1.76,15,15,15,11,30,Sat,16
740,2.36,15,15,15,11,30,Sat,16
4244,16.68,11,15,15,11,30,Sat,16
3199,17.69,16,15,16,11,30,Sat,16
1526,9.05,32,15,17,11,30,Sat,16
1694,9.35,8,15,19,11,30,Sat,16
258,0.99,11,15,20,11,30,Sat,16
559,2.19,11,15,23,11,30,Sat,16
3233,15.9,76,15,15,12,1,Sun,16
1450,9.73,76,15,21,12,1,Sun,16
1251,10.22,76,15,23,12,1,Sun,16
1338,10.32,76,15,11,12,2,Mon,16
3319,18.13,32,15,15,12,2,Mon,16
1469,5.72,15,15,18,12,2,Mon,16
1182,10.6,76,15,20,12,2,Mon,16
1212,10.51,32,15,21,12,2,Mon,16
3069,14.43,77,15,7,12,3,Tue,16
1919,21.74,15,15,7,12,3,Tue,16
1464,16.75,15,15,9,12,3,Tue,16
1242,10.29,76,15,11,12,3,Tue,16
1594,10.26,8,15,12,12,3,Tue,16
1836,9.82,8,15,15,12,3,Tue,16
2283,8.33,32,15,16,12,3,Tue,16
1424,9.47,32,15,18,12,3,Tue,16
1300,10.58,76,15,20,12,4,Wed,16
2861,15.03,76,15,9,12,5,Thu,16
1195,9.97,76,15,9,12,5,Thu,16
2914,17.38,76,15,14,12,5,Thu,16
224,0.56,15,15,15,12,5,Thu,16
1010,3.45,15,15,16,12,5,Thu,16
2279,10.37,76,15,16,12,5,Thu,16
530,1.5,15,15,16,12,5,Thu,16
2650,8.5,32,15,16,12,5,Thu,16
4018,17.12,15,15,16,12,5,Thu,16
1717,5.27,15,15,16,12,5,Thu,16
2703,10.16,32,15,17,12,5,Thu,16
2035,7.73,7,15,18,12,5,Thu,16
1362,9.72,32,15,22,12,5,Thu,16
435,2.82,11,15,1,12,6,Fri,16
3474,18.64,11,15,15,12,6,Fri,16
1298,7.73,76,15,15,12,6,Fri,16
3331,17.4,77,15,16,12,6,Fri,16
2051,9.62,32,15,19,12,6,Fri,16
1153,8.61,76,15,19,12,6,Fri,16
1430,7.0,6,15,23,12,6,Fri,16
199,0.68,11,15,23,12,6,Fri,16
1144,8.89,76,15,13,12,7,Sat,16
1076,4.44,4,15,17,12,7,Sat,16
930,8.37,76,15,13,12,8,Sun,16
2450,18.12,76,15,15,12,8,Sun,16
2598,20.63,76,15,15,12,8,Sun,16
752,2.27,15,15,15,12,8,Sun,16
2263,17.2,76,15,18,12,8,Sun,16
711,2.82,11,15,22,12,8,Sun,16
1322,7.33,76,15,15,12,9,Mon,16
3752,11.06,8,15,15,12,9,Mon,16
3007,17.83,32,15,17,12,9,Mon,16
1689,8.36,76,15,17,12,9,Mon,16
1300,11.23,76,15,20,12,9,Mon,16
788,9.2,8,15,21,12,9,Mon,16
1794,9.98,32,15,7,12,10,Tue,16
4717,17.97,15,15,7,12,10,Tue,16
357,1.28,15,15,7,12,10,Tue,16
1264,10.12,76,15,8,12,10,Tue,16
646,1.49,15,15,8,12,10,Tue,16
858,1.76,15,15,9,12,10,Tue,16
977,1.29,15,15,9,12,10,Tue,16
329,1.12,11,15,9,12,10,Tue,16
1117,9.86,76,15,13,12,10,Tue,16
246,0.68,15,15,16,12,10,Tue,16
510,1.25,15,15,16,12,10,Tue,16
2652,6.49,6,15,16,12,10,Tue,16
640,1.76,15,15,16,12,10,Tue,16
2102,8.02,32,15,16,12,10,Tue,16
588,0.89,15,15,16,12,10,Tue,16
312,0.57,15,15,17,12,10,Tue,16
1974,10.3,76,15,18,12,10,Tue,16
2154,15.96,76,15,18,12,10,Tue,16
600,1.73,15,15,19,12,10,Tue,16
1025,9.19,32,15,19,12,10,Tue,16
1308,9.37,8,15,20,12,10,Tue,16
1172,16.05,15,15,21,12,10,Tue,16
1592,10.58,32,15,21,12,10,Tue,16
628,3.43,16,15,23,12,10,Tue,16
210,0.73,11,15,23,12,10,Tue,16
1411,3.7,22,15,7,12,11,Wed,16
2570,11.93,56,15,9,12,11,Wed,16
1131,9.48,76,15,13,12,11,Wed,16
2668,18.05,3,15,14,12,11,Wed,16
425,0.94,15,15,15,12,11,Wed,16
645,1.55,15,15,15,12,11,Wed,16
869,2.02,15,15,16,12,11,Wed,16
3359,17.41,15,15,16,12,11,Wed,16
2713,14.68,11,15,18,12,11,Wed,16
4280,37.28,15,15,18,12,11,Wed,16
258,0.77,11,15,18,12,11,Wed,16
1280,10.24,32,15,19,12,11,Wed,16
1072,10.32,32,15,21,12,11,Wed,16
2023,15.17,76,15,1,12,12,Thu,16
921,5.55,4,15,5,12,12,Thu,16
1003,4.87,6,15,6,12,12,Thu,16
3789,17.3,76,15,9,12,12,Thu,16
317,1.6,15,15,10,12,12,Thu,16
2090,11.88,76,15,14,12,12,Thu,16
2771,9.76,76,15,17,12,12,Thu,16
2334,8.54,76,15,17,12,12,Thu,16
2544,10.12,76,15,18,12,12,Thu,16
1854,10.58,32,15,18,12,12,Thu,16
1442,9.44,1,15,22,12,12,Thu,16
961,5.82,32,15,22,12,12,Thu,16
2120,18.14,8,15,6,12,13,Fri,16
726,2.59,17,15,9,12,13,Fri,16
747,3.48,10,15,9,12,13,Fri,16
483,2.17,10,15,10,12,13,Fri,16
3756,17.8,28,15,14,12,13,Fri,16
3772,11.4,8,15,15,12,13,Fri,16
317,0.64,11,15,18,12,13,Fri,16
854,5.71,6,15,23,12,13,Fri,16
311,1.58,11,15,1,12,14,Sat,16
99,0.71,16,15,4,12,14,Sat,16
482,1.52,15,15,14,12,14,Sat,16
1467,8.69,8,15,17,12,14,Sat,16
1109,0.9,15,15,18,12,14,Sat,16
794,1.49,15,15,18,12,14,Sat,16
2116,9.39,8,15,19,12,14,Sat,16
1536,8.7,8,15,19,12,14,Sat,16
819,8.49,28,15,20,12,14,Sat,16
572,1.44,11,15,0,12,15,Sun,16
2839,20.75,32,15,13,12,15,Sun,16
1370,9.83,76,15,16,12,15,Sun,16
1076,8.14,76,15,16,12,15,Sun,16
904,8.59,76,15,19,12,15,Sun,16
866,8.16,76,15,21,12,15,Sun,16
540,2.48,11,15,22,12,15,Sun,16
904,10.17,76,15,22,12,15,Sun,16
1306,11.19,76,15,22,12,15,Sun,16
365,1.07,11,15,18,12,16,Mon,16
359,1.33,11,15,19,12,16,Mon,16
1173,9.06,32,15,19,12,16,Mon,16
311,1.52,11,15,0,12,17,Tue,16
972,7.98,15,15,7,12,17,Tue,16
838,7.8,76,15,8,12,17,Tue,16
838,8.72,76,15,12,12,17,Tue,16
3762,17.38,8,15,16,12,17,Tue,16
1224,9.34,76,15,19,12,17,Tue,16
897,8.77,28,15,19,12,17,Tue,16
1021,10.17,76,15,21,12,17,Tue,16
1106,14.26,38,15,22,12,17,Tue,16
215,1.12,16,15,23,12,17,Tue,16
810,2.14,32,15,8,12,18,Wed,16
322,1.0,11,15,10,12,18,Wed,16
951,8.66,76,15,12,12,18,Wed,16
914,3.9,2,15,14,12,18,Wed,16
2443,8.2,76,15,17,12,18,Wed,16
818,8.64,28,15,19,12,18,Wed,16
354,1.26,22,15,19,12,18,Wed,16
1151,9.43,28,15,22,12,18,Wed,16
1090,8.97,32,15,22,12,18,Wed,16
816,8.47,76,15,22,12,18,Wed,16
2807,15.96,3,15,7,12,19,Thu,16
3812,27.56,11,15,18,12,19,Thu,16
907,7.85,28,15,19,12,19,Thu,16
1029,8.83,76,15,20,12,19,Thu,16
955,9.22,76,15,22,12,19,Thu,16
568,2.54,21,15,11,12,20,Fri,16
655,2.25,15,15,11,12,20,Fri,16
2284,10.67,8,15,18,12,20,Fri,16
1714,9.44,8,15,21,12,20,Fri,16
1155,12.16,76,15,0,12,21,Sat,16
1705,18.83,56,15,6,12,21,Sat,16
259,1.31,15,15,11,12,21,Sat,16
452,1.3,11,15,14,12,21,Sat,16
293,0.89,11,15,15,12,21,Sat,16
1579,9.36,8,15,17,12,21,Sat,16
1569,9.69,8,15,18,12,21,Sat,16
1011,8.47,76,15,21,12,21,Sat,16
1266,6.13,3,15,6,12,22,Sun,16
290,0.71,11,15,15,12,22,Sun,16
1013,9.8,76,15,6,12,23,Mon,16
2254,20.18,32,15,7,12,23,Mon,16
452,1.36,15,15,12,12,23,Mon,16
1422,8.57,76,15,14,12,23,Mon,16
1539,5.52,13,15,14,12,23,Mon,16
2507,8.46,8,15,17,12,23,Mon,16
1602,9.89,32,15,13,12,24,Tue,16
956,8.07,76,15,15,12,24,Tue,16
1944,8.33,8,15,17,12,24,Tue,16
1085,7.52,7,15,12,12,25,Wed,16
1131,10.84,76,15,15,12,25,Wed,16
853,8.28,76,15,17,12,25,Wed,16
5540,9.14,28,15,8,12,26,Thu,16
1072,8.12,76,15,14,12,26,Thu,16
952,3.12,15,15,11,12,27,Fri,16
1085,8.01,76,15,16,12,27,Fri,16
2819,19.73,8,15,17,12,27,Fri,16
1195,10.01,76,15,9,12,28,Sat,16
376,1.12,15,15,14,12,28,Sat,16
1650,9.02,76,15,15,12,28,Sat,16
1455,12.49,15,15,15,12,28,Sat,16
1013,9.57,76,15,16,12,28,Sat,16
2045,10.37,32,15,17,12,28,Sat,16
935,8.08,76,15,20,12,28,Sat,16
2976,10.04,32,15,21,12,28,Sat,16
1396,12.52,76,15,1,12,29,Sun,16
1867,12.51,76,15,15,12,29,Sun,16
699,2.31,15,15,16,12,29,Sun,16
687,1.91,15,15,16,12,29,Sun,16
2257,24.58,15,15,17,12,29,Sun,16
1930,13.44,11,15,17,12,29,Sun,16
1915,13.64,15,15,21,12,29,Sun,16
175,0.73,11,15,2,12,30,Mon,16
169,0.82,15,15,9,12,30,Mon,16
412,1.8,21,15,11,12,30,Mon,16
1027,8.89,28,15,12,12,30,Mon,16
1767,9.41,76,15,15,12,30,Mon,16
1364,3.76,14,15,16,12,30,Mon,16
1504,8.56,76,15,21,12,30,Mon,16
998,9.5,76,15,0,12,31,Tue,16
1097,9.01,76,15,14,12,31,Tue,16
1119,9.45,8,15,23,12,31,Tue,16
