secs,miles,pickup,dropoff,hour,month,day,wday,company_id
972,4.5,28,34,18,5,13,Mon,10
862,4.5,32,34,18,5,13,Mon,10
408,1.15,34,34,18,5,13,Mon,10
662,1.91,33,34,20,5,13,Mon,10
627,5.55,32,34,20,5,13,Mon,10
265,1.04,28,34,21,5,13,Mon,10
1122,9.72,56,34,0,5,14,Tue,10
167,0.65,34,34,8,5,14,Tue,10
705,2.57,32,34,8,5,14,Tue,10
1058,2.94,28,34,9,5,14,Tue,10
817,3.05,8,34,9,5,14,Tue,10
853,2.21,32,34,10,5,14,Tue,10
516,4.42,28,34,11,5,14,Tue,10
563,4.02,28,34,12,5,14,Tue,10
818,5.03,32,34,12,5,14,Tue,10
1067,3.57,8,34,15,5,14,Tue,10
852,2.13,33,34,15,5,14,Tue,10
640,2.89,32,34,16,5,14,Tue,10
768,2.42,32,34,17,5,14,Tue,10
260,0.97,33,34,18,5,14,Tue,10
1072,8.74,56,34,20,5,14,Tue,10
520,2.37,32,34,21,5,14,Tue,10
827,2.94,32,34,21,5,14,Tue,10
829,2.96,28,34,8,5,15,Wed,10
171,0.65,34,34,8,5,15,Wed,10
712,2.47,28,34,10,5,15,Wed,10
1252,9.8,56,34,11,5,15,Wed,10
990,2.36,28,34,12,5,15,Wed,10
1362,8.94,28,34,13,5,15,Wed,10
585,2.27,28,34,13,5,15,Wed,10
644,1.95,28,34,15,5,15,Wed,10
904,2.58,28,34,15,5,15,Wed,10
425,0.94,8,34,16,5,15,Wed,10
363,0.9,33,34,17,5,15,Wed,10
2799,22.37,76,34,19,5,15,Wed,10
1473,2.65,28,34,19,5,15,Wed,10
2484,21.46,76,34,20,5,15,Wed,10
4472,20.4,76,34,7,5,16,Thu,10
664,2.11,32,34,7,5,16,Thu,10
648,2.21,32,34,7,5,16,Thu,10
184,0.64,34,34,8,5,16,Thu,10
676,2.49,32,34,11,5,16,Thu,10
1149,6.04,28,34,13,5,16,Thu,10
5684,23.89,76,34,14,5,16,Thu,10
1253,9.48,56,34,14,5,16,Thu,10
3512,20.04,76,34,14,5,16,Thu,10
595,2.25,33,34,15,5,16,Thu,10
884,3.1,32,34,15,5,16,Thu,10
2486,12.06,56,34,15,5,16,Thu,10
332,0.98,33,34,15,5,16,Thu,10
486,1.93,28,34,16,5,16,Thu,10
547,4.27,28,34,18,5,16,Thu,10
2052,18.79,76,34,19,5,16,Thu,10
816,3.8,28,34,20,5,16,Thu,10
233,0.65,32,34,20,5,16,Thu,10
916,4.27,28,34,22,5,16,Thu,10
920,3.2,28,34,22,5,16,Thu,10
1040,4.33,8,34,22,5,16,Thu,10
150,0.65,34,34,8,5,17,Fri,10
807,2.23,32,34,10,5,17,Fri,10
496,1.55,32,34,11,5,17,Fri,10
2767,21.33,76,34,11,5,17,Fri,10
676,3.42,28,34,12,5,17,Fri,10
3035,27.11,76,34,12,5,17,Fri,10
1212,9.26,56,34,13,5,17,Fri,10
2992,21.29,76,34,13,5,17,Fri,10
1847,10.39,56,34,14,5,17,Fri,10
1067,3.03,33,34,16,5,17,Fri,10
1003,6.17,41,34,16,5,17,Fri,10
373,1.65,32,34,17,5,17,Fri,10
983,4.95,8,34,17,5,17,Fri,10
604,2.16,28,34,17,5,17,Fri,10
1061,9.14,56,34,19,5,17,Fri,10
260,1.16,33,34,19,5,17,Fri,10
861,3.38,32,34,20,5,17,Fri,10
516,1.83,32,34,21,5,17,Fri,10
920,9.27,56,34,23,5,17,Fri,10
417,1.67,32,34,1,5,18,Sat,10
264,0.76,35,34,7,5,18,Sat,10
700,3.11,8,34,8,5,18,Sat,10
158,0.65,34,34,8,5,18,Sat,10
1050,9.73,56,34,10,5,18,Sat,10
448,4.33,28,34,11,5,18,Sat,10
515,2.59,32,34,11,5,18,Sat,10
1143,4.84,32,34,12,5,18,Sat,10
1276,8.86,56,34,12,5,18,Sat,10
382,0.94,33,34,12,5,18,Sat,10
1012,2.99,32,34,12,5,18,Sat,10
621,2.32,33,34,13,5,18,Sat,10
501,2.02,32,34,14,5,18,Sat,10
527,2.39,32,34,14,5,18,Sat,10
828,2.59,32,34,15,5,18,Sat,10
805,2.55,28,34,15,5,18,Sat,10
1137,3.42,8,34,17,5,18,Sat,10
748,0.95,33,34,17,5,18,Sat,10
456,1.93,33,34,18,5,18,Sat,10
760,2.5,32,34,18,5,18,Sat,10
2135,6.1,7,34,18,5,18,Sat,10
1225,3.83,8,34,19,5,18,Sat,10
909,9.42,56,34,21,5,18,Sat,10
639,2.96,8,34,23,5,18,Sat,10
555,2.43,32,34,23,5,18,Sat,10
1404,20.41,76,34,0,5,19,Sun,10
772,4.19,8,34,2,5,19,Sun,10
1516,19.73,76,34,7,5,19,Sun,10
122,0.61,34,34,7,5,19,Sun,10
1268,3.74,8,34,11,5,19,Sun,10
681,2.49,28,34,11,5,19,Sun,10
776,5.41,32,34,12,5,19,Sun,10
356,1.68,28,34,13,5,19,Sun,10
1040,3.55,8,34,14,5,19,Sun,10
698,1.98,32,34,17,5,19,Sun,10
731,2.44,8,34,21,5,19,Sun,10
435,1.93,32,34,21,5,19,Sun,10
190,0.69,33,34,21,5,19,Sun,10
467,3.17,24,34,0,5,20,Mon,10
195,0.69,34,34,7,5,20,Mon,10
779,8.8,28,34,11,5,20,Mon,10
431,0.93,33,34,13,5,20,Mon,10
371,1.55,33,34,13,5,20,Mon,10
2757,21.62,76,34,13,5,20,Mon,10
1057,3.99,33,34,13,5,20,Mon,10
799,2.65,28,34,14,5,20,Mon,10
1059,3.43,8,34,14,5,20,Mon,10
532,2.36,28,34,15,5,20,Mon,10
464,1.03,35,34,16,5,20,Mon,10
373,0.86,33,34,16,5,20,Mon,10
753,2.39,33,34,17,5,20,Mon,10
514,1.14,35,34,17,5,20,Mon,10
1189,2.83,32,34,17,5,20,Mon,10
1398,3.02,8,34,17,5,20,Mon,10
344,0.79,33,34,18,5,20,Mon,10
824,3.1,32,34,18,5,20,Mon,10
1162,3.8,8,34,18,5,20,Mon,10
148,0.84,35,34,19,5,20,Mon,10
968,9.04,56,34,0,5,21,Tue,10
1853,15.73,6,34,3,5,21,Tue,10
168,0.65,34,34,7,5,21,Tue,10
2031,10.56,56,34,9,5,21,Tue,10
368,1.56,33,34,10,5,21,Tue,10
614,2.7,28,34,11,5,21,Tue,10
662,2.77,28,34,11,5,21,Tue,10
891,4.33,8,34,12,5,21,Tue,10
2391,8.08,8,34,12,5,21,Tue,10
460,0.88,33,34,14,5,21,Tue,10
663,2.61,28,34,15,5,21,Tue,10
428,6.4,57,34,17,5,21,Tue,10
585,2.06,28,34,17,5,21,Tue,10
1381,1.9,32,34,17,5,21,Tue,10
304,0.58,33,34,17,5,21,Tue,10
516,0.88,33,34,17,5,21,Tue,10
257,0.56,33,34,18,5,21,Tue,10
582,2.2,32,34,19,5,21,Tue,10
2614,19.84,76,34,19,5,21,Tue,10
321,1.0,33,34,20,5,21,Tue,10
834,12.07,51,34,20,5,21,Tue,10
1147,6.04,24,34,21,5,21,Tue,10
711,5.53,8,34,21,5,21,Tue,10
487,2.52,32,34,22,5,21,Tue,10
770,5.76,32,34,22,5,21,Tue,10
174,0.66,34,34,7,5,22,Wed,10
453,1.0,39,34,8,5,22,Wed,10
965,5.25,8,34,9,5,22,Wed,10
773,2.16,28,34,10,5,22,Wed,10
850,2.62,32,34,11,5,22,Wed,10
876,2.99,28,34,11,5,22,Wed,10
468,1.85,28,34,12,5,22,Wed,10
363,1.37,34,34,14,5,22,Wed,10
1136,3.26,32,34,14,5,22,Wed,10
697,0.68,34,34,14,5,22,Wed,10
141,0.62,33,34,15,5,22,Wed,10
402,0.96,32,34,17,5,22,Wed,10
653,2.57,32,34,17,5,22,Wed,10
856,2.7,32,34,19,5,22,Wed,10
1023,6.45,8,34,22,5,22,Wed,10
171,0.66,35,34,7,5,23,Thu,10
889,8.36,42,34,9,5,23,Thu,10
244,0.79,33,34,9,5,23,Thu,10
554,2.69,28,34,9,5,23,Thu,10
970,5.31,8,34,9,5,23,Thu,10
665,2.86,28,34,10,5,23,Thu,10
2929,8.68,43,34,11,5,23,Thu,10
1662,12.32,3,34,12,5,23,Thu,10
334,1.05,33,34,13,5,23,Thu,10
599,2.84,32,34,13,5,23,Thu,10
381,0.81,33,34,14,5,23,Thu,10
853,2.42,32,34,16,5,23,Thu,10
1263,9.54,56,34,16,5,23,Thu,10
864,2.26,28,34,17,5,23,Thu,10
1085,3.19,32,34,18,5,23,Thu,10
752,2.36,28,34,18,5,23,Thu,10
801,2.73,28,34,18,5,23,Thu,10
537,2.07,32,34,18,5,23,Thu,10
565,4.82,28,34,19,5,23,Thu,10
1430,2.99,8,34,19,5,23,Thu,10
134,0.56,33,34,19,5,23,Thu,10
1021,9.13,56,34,20,5,23,Thu,10
1181,9.67,56,34,23,5,23,Thu,10
1024,9.67,56,34,0,5,24,Fri,10
2647,13.28,32,34,0,5,24,Fri,10
516,3.31,60,34,3,5,24,Fri,10
400,1.81,32,34,3,5,24,Fri,10
188,0.65,34,34,8,5,24,Fri,10
740,2.49,32,34,9,5,24,Fri,10
610,2.24,32,34,10,5,24,Fri,10
432,2.0,28,34,11,5,24,Fri,10
1194,3.44,32,34,12,5,24,Fri,10
584,2.14,32,34,13,5,24,Fri,10
654,2.71,33,34,13,5,24,Fri,10
295,0.78,33,34,15,5,24,Fri,10
625,1.72,35,34,15,5,24,Fri,10
823,2.66,32,34,17,5,24,Fri,10
249,0.86,32,34,18,5,24,Fri,10
946,4.63,28,34,18,5,24,Fri,10
1055,5.55,28,34,19,5,24,Fri,10
677,2.03,28,34,19,5,24,Fri,10
721,2.31,32,34,20,5,24,Fri,10
516,1.15,33,34,21,5,24,Fri,10
825,2.77,28,34,21,5,24,Fri,10
284,0.82,33,34,22,5,24,Fri,10
974,4.66,8,34,0,5,25,Sat,10
434,1.47,33,34,2,5,25,Sat,10
790,2.71,28,34,12,5,25,Sat,10
1031,5.1,8,34,13,5,25,Sat,10
645,4.54,32,34,16,5,25,Sat,10
680,4.19,32,34,17,5,25,Sat,10
608,2.23,32,34,17,5,25,Sat,10
2510,20.95,76,34,17,5,25,Sat,10
1344,11.82,76,34,0,5,26,Sun,10
332,0.78,33,34,9,5,26,Sun,10
644,2.44,28,34,13,5,26,Sun,10
1062,9.55,56,34,15,5,26,Sun,10
598,2.24,60,34,16,5,26,Sun,10
603,3.1,33,34,17,5,26,Sun,10
686,4.55,32,34,17,5,26,Sun,10
743,2.9,8,34,17,5,26,Sun,10
1044,2.97,32,34,20,5,26,Sun,10
134,0.65,34,34,7,5,27,Mon,10
396,4.22,28,34,10,5,27,Mon,10
825,8.28,42,34,10,5,27,Mon,10
697,3.96,28,34,11,5,27,Mon,10
1480,11.56,56,34,13,5,27,Mon,10
955,4.8,8,34,14,5,27,Mon,10
966,4.91,8,34,14,5,27,Mon,10
586,3.04,33,34,14,5,27,Mon,10
641,2.35,32,34,15,5,27,Mon,10
128,0.68,35,34,15,5,27,Mon,10
427,2.88,33,34,17,5,27,Mon,10
557,2.01,32,34,21,5,27,Mon,10
1121,11.61,56,34,22,5,27,Mon,10
147,0.53,35,34,8,5,28,Tue,10
1033,2.51,32,34,10,5,28,Tue,10
1180,4.54,8,34,10,5,28,Tue,10
651,2.43,28,34,11,5,28,Tue,10
3050,22.14,76,34,13,5,28,Tue,10
266,2.6,32,34,14,5,28,Tue,10
873,2.06,33,34,16,5,28,Tue,10
780,2.69,32,34,17,5,28,Tue,10
811,2.8,32,34,8,5,29,Wed,10
552,1.7,32,34,8,5,29,Wed,10
752,2.23,32,34,11,5,29,Wed,10
584,2.11,32,34,13,5,29,Wed,10
298,1.19,34,34,15,5,29,Wed,10
206,0.87,35,34,15,5,29,Wed,10
1184,9.7,56,34,17,5,29,Wed,10
1032,3.45,32,34,17,5,29,Wed,10
740,2.15,32,34,17,5,29,Wed,10
797,4.44,28,34,18,5,29,Wed,10
816,2.83,32,34,18,5,29,Wed,10
1057,3.7,32,34,18,5,29,Wed,10
902,4.05,28,34,19,5,29,Wed,10
937,3.22,8,34,19,5,29,Wed,10
759,6.04,8,34,19,5,29,Wed,10
517,2.0,59,34,20,5,29,Wed,10
616,3.34,28,34,7,5,30,Thu,10
868,2.97,28,34,8,5,30,Thu,10
141,0.67,34,34,8,5,30,Thu,10
480,4.49,28,34,9,5,30,Thu,10
718,2.45,28,34,10,5,30,Thu,10
763,2.38,32,34,11,5,30,Thu,10
2213,25.13,76,34,11,5,30,Thu,10
1206,3.97,8,34,14,5,30,Thu,10
881,6.65,8,34,15,5,30,Thu,10
1317,5.65,8,34,16,5,30,Thu,10
5028,19.43,76,34,16,5,30,Thu,10
1080,3.06,32,34,16,5,30,Thu,10
1071,2.84,32,34,17,5,30,Thu,10
340,0.85,33,34,17,5,30,Thu,10
4526,21.76,76,34,17,5,30,Thu,10
859,2.81,8,34,18,5,30,Thu,10
921,3.4,32,34,18,5,30,Thu,10
4002,20.02,76,34,18,5,30,Thu,10
767,4.84,32,34,18,5,30,Thu,10
667,4.68,28,34,19,5,30,Thu,10
479,2.04,32,34,19,5,30,Thu,10
1293,12.63,56,34,20,5,30,Thu,10
2179,11.27,28,34,22,5,30,Thu,10
1760,20.28,76,34,23,5,30,Thu,10
931,9.86,56,34,0,5,31,Fri,10
184,1.96,28,34,1,5,31,Fri,10
677,3.11,8,34,6,5,31,Fri,10
168,0.54,34,34,8,5,31,Fri,10
1081,9.53,56,34,9,5,31,Fri,10
1312,3.69,28,34,11,5,31,Fri,10
980,9.74,56,34,11,5,31,Fri,10
408,1.01,33,34,12,5,31,Fri,10
1279,9.25,56,34,12,5,31,Fri,10
866,4.69,8,34,12,5,31,Fri,10
440,0.84,33,34,12,5,31,Fri,10
1391,9.19,56,34,13,5,31,Fri,10
437,2.35,28,34,14,5,31,Fri,10
699,2.19,32,34,15,5,31,Fri,10
698,2.3,32,34,16,5,31,Fri,10
1194,5.04,8,34,17,5,31,Fri,10
781,2.5,28,34,17,5,31,Fri,10
165,0.59,33,34,17,5,31,Fri,10
632,2.29,28,34,17,5,31,Fri,10
400,1.21,33,34,17,5,31,Fri,10
4011,20.2,76,34,17,5,31,Fri,10
696,4.58,32,34,17,5,31,Fri,10
391,1.7,33,34,17,5,31,Fri,10
2812,7.5,32,34,18,5,31,Fri,10
617,2.26,28,34,18,5,31,Fri,10
349,0.88,31,34,18,5,31,Fri,10
393,1.3,33,34,18,5,31,Fri,10
954,5.53,8,34,19,5,31,Fri,10
569,1.99,28,34,19,5,31,Fri,10
800,5.11,32,34,19,5,31,Fri,10
1115,6.26,8,34,19,5,31,Fri,10
827,2.79,32,34,22,5,31,Fri,10
2225,20.34,76,34,23,5,31,Fri,10
862,3.62,28,34,23,5,31,Fri,10
1042,3.54,8,34,0,6,1,Sat,10
1330,12.27,56,34,0,6,1,Sat,10
620,5.05,28,34,8,6,1,Sat,10
555,1.06,33,34,8,6,1,Sat,10
619,2.37,32,34,9,6,1,Sat,10
2313,6.36,63,34,9,6,1,Sat,10
538,2.68,28,34,10,6,1,Sat,10
372,1.04,33,34,11,6,1,Sat,10
631,4.09,28,34,11,6,1,Sat,10
338,0.88,33,34,12,6,1,Sat,10
342,0.76,33,34,12,6,1,Sat,10
473,0.96,33,34,12,6,1,Sat,10
315,0.89,33,34,12,6,1,Sat,10
832,6.66,41,34,13,6,1,Sat,10
443,1.47,33,34,13,6,1,Sat,10
580,2.97,33,34,14,6,1,Sat,10
651,2.55,32,34,14,6,1,Sat,10
327,0.79,33,34,15,6,1,Sat,10
882,2.66,34,34,16,6,1,Sat,10
1145,3.62,32,34,18,6,1,Sat,10
771,4.32,8,34,19,6,1,Sat,10
364,0.92,33,34,19,6,1,Sat,10
328,2.95,32,34,22,6,1,Sat,10
1670,20.16,76,34,23,6,1,Sat,10
454,1.85,32,34,23,6,1,Sat,10
1000,5.92,28,34,23,6,1,Sat,10
482,3.18,8,34,3,6,2,Sun,10
490,4.76,32,34,7,6,2,Sun,10
162,0.67,34,34,8,6,2,Sun,10
626,2.69,28,34,10,6,2,Sun,10
1002,9.43,56,34,10,6,2,Sun,10
526,4.31,28,34,10,6,2,Sun,10
1916,12.87,56,34,10,6,2,Sun,10
1232,9.61,56,34,11,6,2,Sun,10
458,1.04,33,34,11,6,2,Sun,10
911,5.06,32,34,11,6,2,Sun,10
420,1.16,33,34,11,6,2,Sun,10
453,1.01,33,34,11,6,2,Sun,10
448,2.23,33,34,12,6,2,Sun,10
362,0.75,33,34,12,6,2,Sun,10
777,6.34,32,34,12,6,2,Sun,10
305,0.8,33,34,12,6,2,Sun,10
682,3.14,32,34,12,6,2,Sun,10
496,0.9,33,34,12,6,2,Sun,10
457,1.03,33,34,12,6,2,Sun,10
907,3.1,33,34,12,6,2,Sun,10
486,4.36,28,34,12,6,2,Sun,10
800,6.28,8,34,13,6,2,Sun,10
299,0.78,33,34,13,6,2,Sun,10
541,2.68,32,34,13,6,2,Sun,10
441,0.98,33,34,13,6,2,Sun,10
227,0.87,34,34,15,6,2,Sun,10
595,3.08,34,34,16,6,2,Sun,10
1299,5.0,32,34,16,6,2,Sun,10
235,0.97,34,34,18,6,2,Sun,10
885,3.4,8,34,18,6,2,Sun,10
260,0.77,33,34,19,6,2,Sun,10
1972,20.02,76,34,20,6,2,Sun,10
430,1.2,7,34,20,6,2,Sun,10
539,2.3,32,34,21,6,2,Sun,10
1126,10.17,56,34,1,6,3,Mon,10
4141,9.44,28,34,7,6,3,Mon,10
161,0.65,34,34,8,6,3,Mon,10
112,0.58,60,34,8,6,3,Mon,10
889,3.28,8,34,9,6,3,Mon,10
448,1.21,33,34,11,6,3,Mon,10
346,1.0,33,34,12,6,3,Mon,10
1067,1.73,33,34,12,6,3,Mon,10
219,0.75,33,34,14,6,3,Mon,10
198,0.67,60,34,14,6,3,Mon,10
539,2.15,33,34,14,6,3,Mon,10
451,0.95,33,34,16,6,3,Mon,10
1153,3.02,33,34,17,6,3,Mon,10
299,0.91,33,34,18,6,3,Mon,10
440,0.86,33,34,18,6,3,Mon,10
389,1.86,33,34,20,6,3,Mon,10
488,2.42,28,34,21,6,3,Mon,10
602,4.67,28,34,7,6,4,Tue,10
142,0.54,34,34,8,6,4,Tue,10
385,1.72,32,34,11,6,4,Tue,10
1711,9.52,42,34,11,6,4,Tue,10
679,2.47,32,34,11,6,4,Tue,10
2385,21.95,76,34,12,6,4,Tue,10
1065,3.21,32,34,12,6,4,Tue,10
1211,11.17,56,34,12,6,4,Tue,10
660,2.38,32,34,15,6,4,Tue,10
754,2.54,32,34,15,6,4,Tue,10
2226,6.11,32,34,17,6,4,Tue,10
4079,21.83,76,34,17,6,4,Tue,10
611,2.23,28,34,19,6,4,Tue,10
566,2.08,32,34,19,6,4,Tue,10
804,3.17,28,34,20,6,4,Tue,10
1679,20.4,76,34,0,6,5,Wed,10
826,3.99,32,34,3,6,5,Wed,10
650,2.64,32,34,5,6,5,Wed,10
1018,1.42,34,34,5,6,5,Wed,10
1923,9.3,56,34,7,6,5,Wed,10
619,5.82,32,34,7,6,5,Wed,10
3458,4.53,8,34,10,6,5,Wed,10
592,2.14,32,34,11,6,5,Wed,10
859,2.03,28,34,14,6,5,Wed,10
395,7.55,49,34,21,6,5,Wed,10
398,0.88,33,34,22,6,5,Wed,10
539,2.49,32,34,23,6,5,Wed,10
1107,9.57,56,34,23,6,5,Wed,10
999,10.67,56,34,1,6,6,Thu,10
155,0.67,34,34,7,6,6,Thu,10
358,0.98,60,34,9,6,6,Thu,10
470,1.8,28,34,11,6,6,Thu,10
777,2.86,32,34,11,6,6,Thu,10
948,3.14,28,34,16,6,6,Thu,10
2100,8.12,35,34,16,6,6,Thu,10
803,2.44,28,34,16,6,6,Thu,10
1147,3.23,8,34,17,6,6,Thu,10
1401,2.9,8,34,18,6,6,Thu,10
971,2.65,32,34,18,6,6,Thu,10
1726,8.72,6,34,18,6,6,Thu,10
755,2.84,28,34,18,6,6,Thu,10
895,6.94,56,34,18,6,6,Thu,10
841,3.57,32,34,19,6,6,Thu,10
760,3.37,8,34,21,6,6,Thu,10
1732,20.52,76,34,23,6,6,Thu,10
1159,8.61,43,34,9,6,7,Fri,10
485,2.0,32,34,11,6,7,Fri,10
1705,10.37,56,34,12,6,7,Fri,10
891,2.6,32,34,14,6,7,Fri,10
933,2.0,32,34,15,6,7,Fri,10
6948,19.38,76,34,16,6,7,Fri,10
556,2.53,35,34,17,6,7,Fri,10
1050,3.25,32,34,18,6,7,Fri,10
1024,9.16,56,34,21,6,7,Fri,10
634,5.01,8,34,22,6,7,Fri,10
467,2.7,33,34,0,6,8,Sat,10
434,1.2,33,34,0,6,8,Sat,10
346,0.89,33,34,10,6,8,Sat,10
539,1.91,32,34,16,6,8,Sat,10
817,6.18,41,34,17,6,8,Sat,10
457,1.65,56,34,18,6,8,Sat,10
970,3.4,8,34,0,6,9,Sun,10
1096,3.87,8,34,0,6,9,Sun,10
891,6.1,8,34,4,6,9,Sun,10
2518,25.16,76,34,8,6,9,Sun,10
941,6.09,35,34,9,6,9,Sun,10
300,0.88,33,34,10,6,9,Sun,10
1194,5.11,32,34,11,6,9,Sun,10
336,0.88,33,34,12,6,9,Sun,10
993,3.54,8,34,15,6,9,Sun,10
177,0.8,32,34,18,6,9,Sun,10
905,5.99,8,34,21,6,9,Sun,10
202,0.81,28,34,12,6,10,Mon,10
953,9.46,56,34,12,6,10,Mon,10
578,2.01,32,34,15,6,10,Mon,10
1077,3.22,8,34,15,6,10,Mon,10
740,2.32,32,34,16,6,10,Mon,10
378,1.28,35,34,17,6,10,Mon,10
1287,4.05,8,34,17,6,10,Mon,10
866,3.8,28,34,18,6,10,Mon,10
4050,21.89,76,34,18,6,10,Mon,10
1556,7.24,7,34,18,6,10,Mon,10
692,3.62,32,34,18,6,10,Mon,10
1055,9.07,56,34,19,6,10,Mon,10
1095,3.98,8,34,21,6,10,Mon,10
365,1.78,32,34,21,6,10,Mon,10
1065,9.26,56,34,22,6,10,Mon,10
166,0.65,60,34,2,6,11,Tue,10
583,2.22,60,34,2,6,11,Tue,10
1090,10.1,8,34,3,6,11,Tue,10
705,4.39,32,34,9,6,11,Tue,10
718,2.4,28,34,9,6,11,Tue,10
709,2.65,32,34,10,6,11,Tue,10
794,3.31,28,34,17,6,11,Tue,10
3689,21.85,76,34,18,6,11,Tue,10
676,4.78,28,34,18,6,11,Tue,10
614,2.2,33,34,18,6,11,Tue,10
1235,3.9,8,34,19,6,11,Tue,10
1446,12.81,32,34,20,6,11,Tue,10
2001,22.22,76,34,21,6,11,Tue,10
794,5.28,34,34,21,6,11,Tue,10
1026,12.37,14,34,2,6,12,Wed,10
507,4.49,28,34,9,6,12,Wed,10
775,2.83,32,34,10,6,12,Wed,10
305,0.9,33,34,12,6,12,Wed,10
749,3.14,8,34,13,6,12,Wed,10
815,2.53,32,34,14,6,12,Wed,10
497,1.99,32,34,14,6,12,Wed,10
742,2.82,32,34,16,6,12,Wed,10
1199,6.66,8,34,16,6,12,Wed,10
613,1.73,34,34,16,6,12,Wed,10
1685,3.76,8,34,17,6,12,Wed,10
6789,5.57,32,34,17,6,12,Wed,10
4187,20.7,76,34,17,6,12,Wed,10
270,0.95,33,34,17,6,12,Wed,10
1154,9.15,56,34,22,6,12,Wed,10
313,1.15,34,34,1,6,13,Thu,10
476,2.22,28,34,8,6,13,Thu,10
758,4.94,28,34,9,6,13,Thu,10
330,1.28,35,34,10,6,13,Thu,10
1735,8.02,28,34,13,6,13,Thu,10
686,2.56,8,34,13,6,13,Thu,10
724,2.87,32,34,13,6,13,Thu,10
730,1.97,32,34,16,6,13,Thu,10
564,2.91,33,34,17,6,13,Thu,10
1856,5.17,8,34,17,6,13,Thu,10
796,3.58,32,34,18,6,13,Thu,10
1211,3.97,8,34,18,6,13,Thu,10
721,3.56,32,34,18,6,13,Thu,10
569,2.69,33,34,19,6,13,Thu,10
1110,9.52,56,34,20,6,13,Thu,10
372,2.5,33,34,20,6,13,Thu,10
1071,10.05,56,34,0,6,14,Fri,10
1592,1.46,8,34,9,6,14,Fri,10
1504,9.38,56,34,13,6,14,Fri,10
1314,5.55,32,34,14,6,14,Fri,10
1209,3.3,8,34,15,6,14,Fri,10
5295,19.02,76,34,16,6,14,Fri,10
959,4.96,32,34,16,6,14,Fri,10
5703,18.0,76,34,17,6,14,Fri,10
944,3.66,28,34,17,6,14,Fri,10
1370,9.4,56,34,17,6,14,Fri,10
725,4.25,28,34,17,6,14,Fri,10
1616,4.94,32,34,17,6,14,Fri,10
1743,6.93,28,34,18,6,14,Fri,10
1218,4.37,32,34,18,6,14,Fri,10
806,5.08,8,34,18,6,14,Fri,10
928,4.56,32,34,18,6,14,Fri,10
905,3.18,32,34,18,6,14,Fri,10
1257,3.78,8,34,18,6,14,Fri,10
796,5.44,32,34,19,6,14,Fri,10
530,2.26,28,34,20,6,14,Fri,10
215,1.04,32,34,20,6,14,Fri,10
386,1.75,32,34,20,6,14,Fri,10
648,2.28,32,34,21,6,14,Fri,10
387,1.71,32,34,2,6,15,Sat,10
905,10.0,5,34,3,6,15,Sat,10
696,2.82,32,34,8,6,15,Sat,10
1842,19.77,76,34,8,6,15,Sat,10
1353,3.77,8,34,11,6,15,Sat,10
398,1.13,33,34,11,6,15,Sat,10
670,4.32,28,34,12,6,15,Sat,10
641,4.42,28,34,12,6,15,Sat,10
556,4.48,28,34,13,6,15,Sat,10
715,4.14,28,34,13,6,15,Sat,10
131,0.53,35,34,15,6,15,Sat,10
765,2.26,33,34,15,6,15,Sat,10
881,5.46,32,34,16,6,15,Sat,10
1158,6.35,8,34,16,6,15,Sat,10
770,4.11,33,34,16,6,15,Sat,10
635,2.69,33,34,17,6,15,Sat,10
1534,5.44,32,34,17,6,15,Sat,10
876,5.43,32,34,17,6,15,Sat,10
636,3.25,32,34,18,6,15,Sat,10
511,2.35,33,34,18,6,15,Sat,10
693,3.6,32,34,18,6,15,Sat,10
321,0.76,33,34,19,6,15,Sat,10
364,0.77,33,34,19,6,15,Sat,10
1025,8.96,56,34,20,6,15,Sat,10
604,1.13,33,34,21,6,15,Sat,10
368,0.89,33,34,21,6,15,Sat,10
5102,37.48,56,34,22,6,15,Sat,10
1130,7.15,32,34,23,6,15,Sat,10
605,3.17,28,34,23,6,15,Sat,10
342,1.84,32,34,2,6,16,Sun,10
842,9.36,7,34,7,6,16,Sun,10
1365,6.12,8,34,12,6,16,Sun,10
611,2.3,33,34,12,6,16,Sun,10
1241,4.61,28,34,12,6,16,Sun,10
1342,4.0,28,34,12,6,16,Sun,10
659,3.11,32,34,13,6,16,Sun,10
423,2.64,33,34,14,6,16,Sun,10
1234,3.69,8,34,15,6,16,Sun,10
649,2.85,28,34,15,6,16,Sun,10
918,2.87,32,34,18,6,16,Sun,10
1614,21.14,76,34,23,6,16,Sun,10
1475,9.89,56,34,9,6,17,Mon,10
1284,3.97,8,34,9,6,17,Mon,10
2277,21.19,76,34,10,6,17,Mon,10
655,2.82,28,34,10,6,17,Mon,10
855,3.27,32,34,11,6,17,Mon,10
2377,20.95,76,34,12,6,17,Mon,10
683,2.25,35,34,12,6,17,Mon,10
816,3.05,28,34,12,6,17,Mon,10
923,3.67,28,34,12,6,17,Mon,10
700,2.1,33,34,12,6,17,Mon,10
1926,5.17,32,34,13,6,17,Mon,10
1152,3.83,8,34,15,6,17,Mon,10
632,2.29,8,34,16,6,17,Mon,10
949,4.82,8,34,17,6,17,Mon,10
873,2.99,32,34,18,6,17,Mon,10
937,3.68,8,34,18,6,17,Mon,10
532,2.2,32,34,18,6,17,Mon,10
902,3.33,8,34,19,6,17,Mon,10
492,2.24,32,34,19,6,17,Mon,10
3371,29.76,76,34,21,6,17,Mon,10
493,2.68,28,34,23,6,17,Mon,10
