secs,miles,pickup,dropoff,hour,month,day,wday,company_id
740,2.1,6,7,11,6,8,Sat,22
595,1.5,8,7,12,6,8,Sat,22
1914,14.3,76,7,18,6,8,Sat,22
1572,14.5,76,7,20,6,8,Sat,22
352,0.7,6,7,21,6,8,Sat,22
1198,2.1,6,7,22,6,8,Sat,22
724,3.1,3,7,22,6,8,Sat,22
188,0.6,7,7,22,6,8,Sat,22
616,1.6,8,7,1,6,9,Sun,22
842,2.8,6,7,3,6,9,Sun,22
1127,2.9,8,7,11,6,9,Sun,22
538,1.77,8,7,18,6,9,Sun,22
2042,15.6,76,7,19,6,9,Sun,22
831,3.3,24,7,19,6,9,Sun,22
634,1.71,8,7,21,6,9,Sun,22
861,3.8,32,7,17,6,10,Mon,22
1087,2.69,32,7,17,6,10,Mon,22
1921,15.1,76,7,21,6,10,Mon,22
586,1.8,24,7,21,6,10,Mon,22
336,1.99,8,7,13,6,11,Tue,22
1005,3.1,32,7,15,6,11,Tue,22
668,1.91,8,7,16,6,11,Tue,22
2533,6.0,32,7,17,6,11,Tue,22
1190,2.63,32,7,17,6,11,Tue,22
738,1.6,8,7,19,6,11,Tue,22
1331,4.8,32,7,19,6,11,Tue,22
1529,4.0,32,7,19,6,11,Tue,22
668,2.5,8,7,20,6,11,Tue,22
616,3.2,8,7,21,6,11,Tue,22
684,2.6,7,7,21,6,11,Tue,22
2012,15.4,76,7,21,6,11,Tue,22
440,1.5,7,7,21,6,11,Tue,22
521,3.9,6,7,0,6,12,Wed,22
1075,6.08,32,7,12,6,12,Wed,22
2333,15.5,56,7,13,6,12,Wed,22
1452,3.2,8,7,17,6,12,Wed,22
1663,4.5,32,7,18,6,12,Wed,22
938,3.4,8,7,19,6,12,Wed,22
1214,3.5,28,7,21,6,12,Wed,22
281,1.11,7,7,2,6,13,Thu,22
1361,14.8,76,7,3,6,13,Thu,22
1699,4.54,8,7,3,6,13,Thu,22
1068,5.3,32,7,7,6,13,Thu,22
516,1.1,8,7,12,6,13,Thu,22
836,2.0,32,7,13,6,13,Thu,22
450,2.4,8,7,15,6,13,Thu,22
1296,2.64,8,7,17,6,13,Thu,22
3739,15.3,76,7,18,6,13,Thu,22
2430,6.77,32,7,18,6,13,Thu,22
3728,15.3,76,7,19,6,13,Thu,22
662,2.25,8,7,20,6,13,Thu,22
397,1.3,7,7,20,6,13,Thu,22
847,4.87,32,7,20,6,13,Thu,22
1821,14.07,76,7,20,6,13,Thu,22
372,1.4,8,7,21,6,13,Thu,22
2476,15.0,76,7,22,6,13,Thu,22
854,4.2,32,7,0,6,14,Fri,22
1111,4.46,32,7,13,6,14,Fri,22
4064,16.32,76,7,14,6,14,Fri,22
1861,5.5,28,7,16,6,14,Fri,22
831,2.6,32,7,18,6,14,Fri,22
1051,3.0,32,7,20,6,14,Fri,22
353,1.1,7,7,20,6,14,Fri,22
1017,2.7,28,7,21,6,14,Fri,22
505,1.1,6,7,23,6,14,Fri,22
796,2.63,24,7,0,6,15,Sat,22
453,1.6,8,7,2,6,15,Sat,22
673,2.86,8,7,3,6,15,Sat,22
462,2.3,8,7,3,6,15,Sat,22
926,3.9,8,7,4,6,15,Sat,22
482,0.8,7,7,12,6,15,Sat,22
1248,3.4,8,7,14,6,15,Sat,22
4222,14.3,76,7,15,6,15,Sat,22
346,0.6,7,7,19,6,15,Sat,22
728,2.2,8,7,21,6,15,Sat,22
504,1.5,6,7,22,6,15,Sat,22
375,1.2,7,7,22,6,15,Sat,22
545,1.6,6,7,22,6,15,Sat,22
657,3.57,32,7,23,6,15,Sat,22
793,2.5,8,7,2,6,16,Sun,22
386,1.3,7,7,4,6,16,Sun,22
766,2.2,6,7,15,6,16,Sun,22
568,1.75,8,7,16,6,16,Sun,22
770,2.37,8,7,17,6,16,Sun,22
308,1.19,6,7,17,6,16,Sun,22
875,5.0,32,7,20,6,16,Sun,22
1263,14.37,56,7,0,6,17,Mon,22
1047,5.72,28,7,8,6,17,Mon,22
413,0.85,8,7,12,6,17,Mon,22
1104,3.03,8,7,18,6,17,Mon,22
878,3.48,32,7,19,6,17,Mon,22
547,3.3,32,7,20,6,17,Mon,22
658,2.94,8,7,21,6,17,Mon,22
538,2.57,8,7,1,6,18,Tue,22
1159,3.1,8,7,10,6,18,Tue,22
1038,2.5,6,7,14,6,18,Tue,22
431,1.12,6,7,14,6,18,Tue,22
1621,3.9,32,7,17,6,18,Tue,22
1349,3.61,32,7,17,6,18,Tue,22
882,2.8,8,7,19,6,18,Tue,22
671,1.8,8,7,20,6,18,Tue,22
1782,15.4,76,7,20,6,18,Tue,22
994,2.57,32,7,20,6,18,Tue,22
1013,5.0,32,7,22,6,18,Tue,22
1606,16.0,76,7,22,6,18,Tue,22
765,4.48,32,7,11,6,19,Wed,22
828,4.28,32,7,13,6,19,Wed,22
1205,3.3,3,7,16,6,19,Wed,22
1237,2.3,8,7,17,6,19,Wed,22
1791,4.42,32,7,18,6,19,Wed,22
2856,14.9,56,7,18,6,19,Wed,22
1309,3.66,32,7,19,6,19,Wed,22
2507,15.1,76,7,19,6,19,Wed,22
850,4.1,32,7,20,6,19,Wed,22
748,3.9,28,7,20,6,19,Wed,22
383,0.9,8,7,20,6,19,Wed,22
1048,5.7,32,7,22,6,19,Wed,22
276,0.9,7,7,22,6,19,Wed,22
433,1.6,8,7,23,6,19,Wed,22
618,4.29,28,7,6,6,20,Thu,22
213,0.5,7,7,11,6,20,Thu,22
704,2.4,8,7,13,6,20,Thu,22
1051,2.51,8,7,16,6,20,Thu,22
4137,14.91,76,7,17,6,20,Thu,22
1059,2.3,32,7,18,6,20,Thu,22
1319,5.01,32,7,18,6,20,Thu,22
766,2.1,8,7,19,6,20,Thu,22
647,1.9,32,7,19,6,20,Thu,22
490,1.8,8,7,20,6,20,Thu,22
369,1.3,7,7,21,6,20,Thu,22
468,1.4,6,7,21,6,20,Thu,22
660,4.1,32,7,21,6,20,Thu,22
2015,16.91,56,7,22,6,20,Thu,22
525,2.55,8,7,22,6,20,Thu,22
515,1.4,6,7,0,6,21,Fri,22
833,2.6,6,7,1,6,21,Fri,22
2963,15.33,76,7,13,6,21,Fri,22
992,2.6,6,7,17,6,21,Fri,22
806,2.6,8,7,18,6,21,Fri,22
860,3.4,8,7,21,6,21,Fri,22
519,1.1,6,7,22,6,21,Fri,22
626,2.3,8,7,1,6,22,Sat,22
739,3.01,22,7,2,6,22,Sat,22
318,1.02,8,7,2,6,22,Sat,22
524,1.93,8,7,3,6,22,Sat,22
180,0.7,8,7,8,6,22,Sat,22
749,1.7,8,7,12,6,22,Sat,22
386,1.1,7,7,13,6,22,Sat,22
1573,4.4,8,7,13,6,22,Sat,22
1326,4.9,8,7,15,6,22,Sat,22
1336,2.6,6,7,17,6,22,Sat,22
2139,16.32,76,7,22,6,22,Sat,22
555,1.7,6,7,22,6,22,Sat,22
715,3.28,5,7,1,6,23,Sun,22
624,1.7,8,7,2,6,23,Sun,22
759,3.6,8,7,2,6,23,Sun,22
772,4.14,6,7,3,6,23,Sun,22
453,1.7,8,7,3,6,23,Sun,22
727,2.2,6,7,10,6,23,Sun,22
1002,3.74,32,7,14,6,23,Sun,22
2059,14.8,76,7,17,6,23,Sun,22
677,3.05,8,7,10,6,24,Mon,22
603,3.8,28,7,15,6,24,Mon,22
918,2.3,8,7,16,6,24,Mon,22
769,2.8,32,7,19,6,24,Mon,22
905,3.08,28,7,19,6,24,Mon,22
386,2.09,8,7,19,6,24,Mon,22
583,2.2,8,7,20,6,24,Mon,22
1593,15.8,56,7,23,6,24,Mon,22
1069,2.39,32,7,12,6,25,Tue,22
896,4.9,32,7,14,6,25,Tue,22
1280,2.4,6,7,14,6,25,Tue,22
541,1.7,7,7,15,6,25,Tue,22
736,2.6,32,7,18,6,25,Tue,22
571,1.3,6,7,19,6,25,Tue,22
723,2.6,32,7,20,6,25,Tue,22
521,3.4,6,7,21,6,25,Tue,22
878,3.41,6,7,21,6,25,Tue,22
550,1.63,6,7,21,6,25,Tue,22
948,2.7,28,7,10,6,26,Wed,22
369,1.1,8,7,10,6,26,Wed,22
363,1.3,8,7,11,6,26,Wed,22
2472,4.33,32,7,16,6,26,Wed,22
622,1.62,6,7,17,6,26,Wed,22
491,1.42,8,7,17,6,26,Wed,22
1181,3.32,32,7,19,6,26,Wed,22
892,2.6,8,7,19,6,26,Wed,22
1250,3.8,32,7,20,6,26,Wed,22
844,2.1,6,7,20,6,26,Wed,22
726,3.44,8,7,21,6,26,Wed,22
931,5.21,32,7,23,6,26,Wed,22
768,3.08,8,7,23,6,26,Wed,22
1319,3.9,32,7,10,6,27,Thu,22
455,2.4,8,7,11,6,27,Thu,22
660,3.21,8,7,12,6,27,Thu,22
2154,14.8,56,7,13,6,27,Thu,22
724,2.6,8,7,13,6,27,Thu,22
1213,4.3,32,7,14,6,27,Thu,22
744,2.7,8,7,15,6,27,Thu,22
724,2.94,8,7,19,6,27,Thu,22
254,0.58,8,7,19,6,27,Thu,22
1060,2.7,32,7,20,6,27,Thu,22
1475,13.2,76,7,20,6,27,Thu,22
392,1.64,8,7,22,6,27,Thu,22
430,1.6,8,7,1,6,28,Fri,22
1989,13.8,76,7,9,6,28,Fri,22
525,2.33,8,7,11,6,28,Fri,22
2727,16.4,76,7,12,6,28,Fri,22
604,2.77,8,7,12,6,28,Fri,22
865,2.5,8,7,12,6,28,Fri,22
479,1.7,7,7,14,6,28,Fri,22
1077,3.6,32,7,15,6,28,Fri,22
1250,3.11,32,7,17,6,28,Fri,22
573,2.6,3,7,17,6,28,Fri,22
829,2.7,8,7,18,6,28,Fri,22
2473,15.12,76,7,18,6,28,Fri,22
889,3.0,32,7,18,6,28,Fri,22
458,1.5,7,7,18,6,28,Fri,22
1288,5.31,28,7,20,6,28,Fri,22
289,1.0,8,7,22,6,28,Fri,22
366,0.8,7,7,22,6,28,Fri,22
1904,15.43,76,7,23,6,28,Fri,22
342,0.8,8,7,0,6,29,Sat,22
393,1.5,8,7,1,6,29,Sat,22
921,2.7,8,7,14,6,29,Sat,22
1451,3.4,8,7,15,6,29,Sat,22
393,1.1,7,7,17,6,29,Sat,22
500,1.48,7,7,17,6,29,Sat,22
1245,5.4,32,7,19,6,29,Sat,22
1257,5.9,28,7,20,6,29,Sat,22
640,1.99,8,7,22,6,29,Sat,22
188,0.64,7,7,23,6,29,Sat,22
942,5.4,28,7,0,6,30,Sun,22
663,2.1,8,7,0,6,30,Sun,22
617,2.0,8,7,4,6,30,Sun,22
919,3.2,8,7,10,6,30,Sun,22
890,1.82,8,7,11,6,30,Sun,22
962,2.7,32,7,11,6,30,Sun,22
660,1.22,7,7,14,6,30,Sun,22
706,2.28,8,7,16,6,30,Sun,22
468,2.48,8,7,18,6,30,Sun,22
1683,15.1,76,7,20,6,30,Sun,22
343,1.6,7,7,21,6,30,Sun,22
438,1.9,8,7,23,6,30,Sun,22
357,1.88,8,7,11,7,1,Mon,22
739,3.53,8,7,11,7,1,Mon,22
639,2.7,8,7,14,7,1,Mon,22
425,1.13,8,7,18,7,1,Mon,22
851,3.08,32,7,19,7,1,Mon,22
579,2.26,24,7,19,7,1,Mon,22
561,2.3,8,7,13,7,2,Tue,22
1248,5.5,32,7,14,7,2,Tue,22
818,3.52,32,7,18,7,2,Tue,22
237,0.8,8,7,19,7,2,Tue,22
510,1.2,8,7,19,7,2,Tue,22
2256,16.24,76,7,20,7,2,Tue,22
621,2.83,8,7,20,7,2,Tue,22
619,3.54,8,7,20,7,2,Tue,22
1840,7.5,33,7,21,7,2,Tue,22
532,1.7,8,7,22,7,2,Tue,22
751,5.4,32,7,22,7,2,Tue,22
1052,14.13,76,7,2,7,3,Wed,22
859,3.0,32,7,15,7,3,Wed,22
1078,4.68,32,7,17,7,3,Wed,22
949,2.57,8,7,18,7,3,Wed,22
809,2.5,8,7,18,7,3,Wed,22
437,1.8,28,7,22,7,3,Wed,22
476,2.0,8,7,14,7,4,Thu,22
617,2.1,8,7,15,7,4,Thu,22
804,2.8,32,7,17,7,4,Thu,22
1081,3.1,32,7,19,7,4,Thu,22
300,1.9,8,7,21,7,4,Thu,22
670,3.8,8,7,0,7,5,Fri,22
716,2.9,32,7,15,7,5,Fri,22
793,2.1,8,7,17,7,5,Fri,22
634,2.1,32,7,17,7,5,Fri,22
575,1.8,8,7,18,7,5,Fri,22
1363,13.4,76,7,20,7,5,Fri,22
752,3.08,28,7,23,7,5,Fri,22
1015,4.6,8,7,2,7,6,Sat,22
1100,3.9,28,7,8,7,6,Sat,22
763,2.73,3,7,13,7,6,Sat,22
1308,14.05,76,7,21,7,6,Sat,22
878,2.9,32,7,23,7,6,Sat,22
662,2.0,6,7,2,7,7,Sun,22
4000,15.7,56,7,14,7,7,Sun,22
637,2.4,32,7,17,7,7,Sun,22
2624,16.2,76,7,17,7,7,Sun,22
3035,15.71,76,7,17,7,7,Sun,22
2471,14.3,76,7,17,7,7,Sun,22
2285,13.9,76,7,18,7,7,Sun,22
2081,13.8,76,7,13,7,8,Mon,22
2922,14.2,11,7,18,7,8,Mon,22
2094,16.6,76,7,19,7,8,Mon,22
1567,16.2,76,7,21,7,8,Mon,22
729,4.3,32,7,21,7,8,Mon,22
1051,3.1,32,7,14,7,9,Tue,22
240,0.9,7,7,14,7,9,Tue,22
294,0.87,6,7,14,7,9,Tue,22
796,2.9,28,7,19,7,9,Tue,22
521,2.6,8,7,20,7,9,Tue,22
384,1.3,8,7,21,7,9,Tue,22
1397,14.71,76,7,22,7,9,Tue,22
657,2.0,8,7,14,7,10,Wed,22
329,0.8,8,7,15,7,10,Wed,22
949,4.58,32,7,16,7,10,Wed,22
587,1.81,8,7,16,7,10,Wed,22
2370,15.38,76,7,19,7,10,Wed,22
839,2.9,28,7,19,7,10,Wed,22
1428,4.6,28,7,21,7,10,Wed,22
288,1.73,8,7,22,7,10,Wed,22
2126,3.7,24,7,14,7,11,Thu,22
3412,15.0,56,7,15,7,11,Thu,22
1192,2.7,28,7,17,7,11,Thu,22
1851,3.9,32,7,17,7,11,Thu,22
1394,2.3,8,7,17,7,11,Thu,22
1016,2.3,8,7,17,7,11,Thu,22
1031,2.4,8,7,18,7,11,Thu,22
886,2.1,8,7,19,7,11,Thu,22
1430,3.7,32,7,20,7,11,Thu,22
4523,2.9,28,7,20,7,11,Thu,22
1423,3.6,8,7,20,7,11,Thu,22
1030,3.3,8,7,22,7,11,Thu,22
764,1.7,8,7,11,7,12,Fri,22
652,2.6,8,7,14,7,12,Fri,22
1371,2.6,8,7,17,7,12,Fri,22
1076,3.1,8,7,18,7,12,Fri,22
1365,3.7,32,7,18,7,12,Fri,22
876,1.7,6,7,18,7,12,Fri,22
1291,3.63,28,7,18,7,12,Fri,22
969,2.48,8,7,18,7,12,Fri,22
526,1.3,8,7,18,7,12,Fri,22
580,2.61,32,7,21,7,12,Fri,22
834,4.59,32,7,21,7,12,Fri,22
687,1.4,7,7,17,7,13,Sat,22
1006,3.0,8,7,19,7,13,Sat,22
1729,14.2,76,7,21,7,13,Sat,22
939,4.1,8,7,23,7,13,Sat,22
2322,15.6,76,7,11,7,14,Sun,22
834,2.5,8,7,14,7,14,Sun,22
754,2.87,32,7,15,7,14,Sun,22
1076,4.0,32,7,15,7,14,Sun,22
582,3.0,8,7,15,7,14,Sun,22
610,3.36,6,7,16,7,14,Sun,22
833,4.14,32,7,17,7,14,Sun,22
3205,14.1,76,7,17,7,14,Sun,22
670,2.41,6,7,17,7,14,Sun,22
380,1.0,7,7,18,7,14,Sun,22
248,0.85,7,7,20,7,14,Sun,22
533,1.7,32,7,11,7,15,Mon,22
405,2.43,8,7,15,7,15,Mon,22
1224,3.4,32,7,15,7,15,Mon,22
3529,14.95,76,7,17,7,15,Mon,22
1781,5.56,32,7,17,7,15,Mon,22
964,2.2,32,7,18,7,15,Mon,22
988,4.9,32,7,19,7,15,Mon,22
679,1.4,6,7,22,7,15,Mon,22
546,3.0,8,7,22,7,15,Mon,22
2300,15.9,32,7,9,7,16,Tue,22
867,2.5,8,7,9,7,16,Tue,22
1003,3.99,8,7,13,7,16,Tue,22
1056,5.0,28,7,16,7,16,Tue,22
855,2.6,8,7,17,7,16,Tue,22
561,1.5,8,7,18,7,16,Tue,22
436,2.5,8,7,19,7,16,Tue,22
1781,15.8,76,7,19,7,16,Tue,22
632,1.8,8,7,19,7,16,Tue,22
233,0.8,8,7,20,7,16,Tue,22
388,1.5,7,7,21,7,16,Tue,22
284,0.7,8,7,21,7,16,Tue,22
557,1.7,6,7,22,7,16,Tue,22
1329,15.8,76,7,0,7,17,Wed,22
1711,16.2,56,7,1,7,17,Wed,22
1132,2.8,8,7,11,7,17,Wed,22
944,2.7,8,7,11,7,17,Wed,22
959,2.9,32,7,13,7,17,Wed,22
417,1.2,6,7,15,7,17,Wed,22
639,1.7,6,7,16,7,17,Wed,22
840,2.57,8,7,16,7,17,Wed,22
896,5.3,32,7,19,7,17,Wed,22
1978,14.8,76,7,20,7,17,Wed,22
896,5.4,28,7,22,7,17,Wed,22
948,3.8,8,7,22,7,17,Wed,22
2026,10.7,41,7,14,7,18,Thu,22
576,2.38,8,7,15,7,18,Thu,22
932,1.9,6,7,15,7,18,Thu,22
316,0.8,6,7,16,7,18,Thu,22
412,0.9,8,7,17,7,18,Thu,22
760,2.05,8,7,17,7,18,Thu,22
419,1.8,8,7,19,7,18,Thu,22
200,0.99,8,7,21,7,18,Thu,22
1602,13.1,56,7,22,7,18,Thu,22
1227,4.1,8,7,23,7,18,Thu,22
1585,15.5,76,7,0,7,19,Fri,22
1010,2.5,8,7,12,7,19,Fri,22
1061,6.31,77,7,13,7,19,Fri,22
1229,3.4,8,7,13,7,19,Fri,22
1156,4.03,32,7,14,7,19,Fri,22
581,2.3,8,7,15,7,19,Fri,22
546,1.5,8,7,15,7,19,Fri,22
553,2.06,8,7,15,7,19,Fri,22
527,1.36,8,7,17,7,19,Fri,22
1417,3.7,32,7,17,7,19,Fri,22
3085,14.2,76,7,18,7,19,Fri,22
1031,4.6,32,7,18,7,19,Fri,22
918,2.53,28,7,19,7,19,Fri,22
1137,2.7,6,7,19,7,19,Fri,22
587,1.6,8,7,23,7,19,Fri,22
814,2.8,8,7,1,7,20,Sat,22
746,2.6,8,7,11,7,20,Sat,22
669,1.98,8,7,14,7,20,Sat,22
711,2.39,6,7,14,7,20,Sat,22
568,1.7,8,7,14,7,20,Sat,22
450,1.24,8,7,19,7,20,Sat,22
805,3.9,8,7,19,7,20,Sat,22
1156,5.3,33,7,21,7,20,Sat,22
685,3.6,8,7,3,7,21,Sun,22
839,5.3,8,7,4,7,21,Sun,22
409,1.7,8,7,9,7,21,Sun,22
2982,16.6,76,7,14,7,21,Sun,22
395,3.1,8,7,12,7,22,Mon,22
977,4.7,33,7,14,7,22,Mon,22
1579,3.7,32,7,17,7,22,Mon,22
478,3.0,8,7,8,7,23,Tue,22
712,2.5,6,7,12,7,23,Tue,22
586,2.5,8,7,12,7,23,Tue,22
1052,4.53,32,7,12,7,23,Tue,22
753,2.6,8,7,16,7,23,Tue,22
1025,2.4,32,7,18,7,23,Tue,22
451,2.65,32,7,19,7,23,Tue,22
1688,15.53,76,7,20,7,23,Tue,22
951,3.4,7,7,20,7,23,Tue,22
481,2.4,8,7,12,7,24,Wed,22
1412,4.4,8,7,13,7,24,Wed,22
1156,3.3,32,7,16,7,24,Wed,22
3782,15.0,76,7,16,7,24,Wed,22
4511,15.0,76,7,17,7,24,Wed,22
1064,3.4,32,7,19,7,24,Wed,22
472,2.93,8,7,7,7,25,Thu,22
669,2.4,6,7,13,7,25,Thu,22
481,1.4,8,7,14,7,25,Thu,22
1169,4.0,28,7,16,7,25,Thu,22
943,1.9,6,7,16,7,25,Thu,22
1049,2.87,8,7,18,7,25,Thu,22
3667,14.49,76,7,18,7,25,Thu,22
457,1.26,8,7,20,7,25,Thu,22
640,1.9,8,7,21,7,25,Thu,22
880,5.07,32,7,22,7,25,Thu,22
772,3.2,8,7,9,7,26,Fri,22
348,1.28,8,7,13,7,26,Fri,22
770,2.5,32,7,13,7,26,Fri,22
954,3.06,8,7,17,7,26,Fri,22
458,1.5,8,7,19,7,26,Fri,22
1002,5.46,32,7,20,7,26,Fri,22
784,2.4,8,7,20,7,26,Fri,22
941,3.2,22,7,23,7,26,Fri,22
532,3.0,8,7,11,7,27,Sat,22
635,1.9,32,7,13,7,27,Sat,22
3107,15.6,76,7,13,7,27,Sat,22
1080,3.0,6,7,14,7,27,Sat,22
456,1.59,8,7,16,7,27,Sat,22
363,0.94,7,7,17,7,27,Sat,22
834,3.92,32,7,18,7,27,Sat,22
1248,3.4,32,7,20,7,27,Sat,22
654,2.57,8,7,22,7,27,Sat,22
176,0.5,8,7,9,7,28,Sun,22
298,0.8,8,7,10,7,28,Sun,22
911,5.43,32,7,22,7,28,Sun,22
855,5.44,8,7,23,7,28,Sun,22
543,2.3,28,7,7,7,29,Mon,22
2909,15.5,76,7,16,7,29,Mon,22
520,2.31,8,7,17,7,29,Mon,22
824,4.3,3,7,18,7,29,Mon,22
929,3.2,8,7,18,7,29,Mon,22
145,0.5,8,7,20,7,29,Mon,22
1509,15.8,76,7,23,7,29,Mon,22
430,1.5,8,7,10,7,30,Tue,22
990,2.2,8,7,18,7,30,Tue,22
951,3.46,32,7,18,7,30,Tue,22
1040,3.9,8,7,19,7,30,Tue,22
1162,5.79,32,7,19,7,30,Tue,22
2797,15.1,56,7,9,7,31,Wed,22
1258,2.95,28,7,10,7,31,Wed,22
1053,3.31,32,7,12,7,31,Wed,22
974,2.41,8,7,16,7,31,Wed,22
1130,2.4,8,7,17,7,31,Wed,22
1738,5.19,32,7,17,7,31,Wed,22
1246,3.01,8,7,18,7,31,Wed,22
789,2.4,8,7,19,7,31,Wed,22
885,2.8,28,7,20,7,31,Wed,22
1494,15.3,56,7,1,8,1,Thu,22
743,2.4,32,7,11,8,1,Thu,22
714,3.18,8,7,11,8,1,Thu,22
660,2.6,8,7,15,8,1,Thu,22
1373,3.56,28,7,15,8,1,Thu,22
888,2.5,8,7,16,8,1,Thu,22
264,0.78,7,7,19,8,1,Thu,22
1932,14.28,76,7,21,8,1,Thu,22
1488,15.42,76,7,5,8,2,Fri,22
820,2.26,32,7,12,8,2,Fri,22
1043,3.17,8,7,13,8,2,Fri,22
590,1.7,8,7,13,8,2,Fri,22
550,1.8,8,7,15,8,2,Fri,22
694,2.1,6,7,16,8,2,Fri,22
1232,3.51,32,7,17,8,2,Fri,22
1228,3.02,28,7,17,8,2,Fri,22
1147,4.14,32,7,17,8,2,Fri,22
802,2.3,8,7,18,8,2,Fri,22
566,1.68,6,7,19,8,2,Fri,22
724,3.82,77,7,20,8,2,Fri,22
271,1.1,7,7,9,8,3,Sat,22
652,2.1,8,7,10,8,3,Sat,22
728,2.2,8,7,13,8,3,Sat,22
942,3.8,28,7,13,8,3,Sat,22
1104,5.1,32,7,14,8,3,Sat,22
273,0.5,6,7,15,8,3,Sat,22
1318,3.6,8,7,0,8,4,Sun,22
342,1.3,7,7,1,8,4,Sun,22
1429,4.26,32,7,10,8,4,Sun,22
548,1.93,8,7,13,8,4,Sun,22
477,2.1,8,7,19,8,4,Sun,22
2177,15.3,76,7,20,8,4,Sun,22
516,2.0,8,7,12,8,5,Mon,22
1000,3.0,8,7,14,8,5,Mon,22
1209,3.7,28,7,16,8,5,Mon,22
582,1.6,7,7,16,8,5,Mon,22
1265,2.3,8,7,17,8,5,Mon,22
1171,2.38,8,7,18,8,5,Mon,22
936,2.4,32,7,18,8,5,Mon,22
857,3.3,32,7,19,8,5,Mon,22
562,1.6,6,7,19,8,5,Mon,22
794,2.4,8,7,19,8,5,Mon,22
405,1.2,8,7,20,8,5,Mon,22
606,3.26,32,7,21,8,5,Mon,22
680,3.0,8,7,13,8,6,Tue,22
1266,4.08,32,7,14,8,6,Tue,22
1056,2.84,8,7,17,8,6,Tue,22
1291,3.46,8,7,18,8,6,Tue,22
603,1.83,8,7,18,8,6,Tue,22
960,3.0,8,7,18,8,6,Tue,22
1028,3.3,8,7,19,8,6,Tue,22
460,1.39,6,7,21,8,6,Tue,22
2001,5.29,28,7,9,8,7,Wed,22
540,1.95,8,7,11,8,7,Wed,22
1188,4.0,32,7,16,8,7,Wed,22
898,2.17,32,7,18,8,7,Wed,22
734,2.7,8,7,20,8,7,Wed,22
408,1.73,8,7,20,8,7,Wed,22
716,4.1,32,7,20,8,7,Wed,22
354,1.2,8,7,14,8,8,Thu,22
732,2.13,8,7,15,8,8,Thu,22
949,2.69,8,7,17,8,8,Thu,22
1456,4.25,32,7,17,8,8,Thu,22
365,0.98,8,7,17,8,8,Thu,22
743,1.73,8,7,18,8,8,Thu,22
947,3.61,28,7,20,8,8,Thu,22
909,4.7,8,7,20,8,8,Thu,22
630,3.2,32,7,21,8,8,Thu,22
1422,15.9,76,7,0,8,9,Fri,22
638,2.37,8,7,11,8,9,Fri,22
523,1.22,8,7,14,8,9,Fri,22
700,2.3,6,7,2,8,10,Sat,22
623,2.14,8,7,2,8,10,Sat,22
226,0.8,8,7,2,8,10,Sat,22
431,1.55,8,7,2,8,10,Sat,22
285,0.9,8,7,2,8,10,Sat,22
462,1.4,8,7,3,8,10,Sat,22
901,2.8,32,7,10,8,10,Sat,22
602,1.5,6,7,12,8,10,Sat,22
701,1.6,8,7,15,8,10,Sat,22
967,4.2,8,7,23,8,10,Sat,22
398,1.34,8,7,2,8,11,Sun,22
690,3.68,8,7,3,8,11,Sun,22
1693,16.1,21,7,7,8,11,Sun,22
806,2.19,8,7,11,8,11,Sun,22
409,2.79,32,7,13,8,11,Sun,22
1220,14.17,56,7,1,8,12,Mon,22
983,5.47,28,7,10,8,12,Mon,22
956,3.2,32,7,16,8,12,Mon,22
405,2.7,8,7,19,8,12,Mon,22
658,2.04,8,7,10,8,13,Tue,22
733,2.7,8,7,15,8,14,Wed,22
930,3.35,32,7,18,8,14,Wed,22
1389,3.6,8,7,10,8,15,Thu,22
526,1.29,8,7,11,8,15,Thu,22
857,3.0,8,7,14,8,15,Thu,22
3011,15.4,76,7,18,8,15,Thu,22
847,3.21,8,7,19,8,15,Thu,22
1375,14.33,56,7,21,8,15,Thu,22
676,3.05,8,7,21,8,15,Thu,22
832,4.4,8,7,23,8,15,Thu,22
1321,3.42,22,7,16,8,16,Fri,22
413,2.49,8,7,18,8,16,Fri,22
1908,13.1,76,7,18,8,16,Fri,22
618,1.92,8,7,19,8,16,Fri,22
764,2.62,32,7,19,8,16,Fri,22
524,2.2,8,7,1,8,17,Sat,22
855,3.3,8,7,1,8,17,Sat,22
489,2.43,8,7,2,8,17,Sat,22
937,3.1,8,7,9,8,17,Sat,22
848,1.4,8,7,10,8,17,Sat,22
1713,3.9,32,7,14,8,17,Sat,22
746,2.6,28,7,23,8,17,Sat,22
770,3.23,8,7,1,8,18,Sun,22
2505,14.0,76,7,15,8,18,Sun,22
1851,14.5,76,7,16,8,18,Sun,22
708,2.1,6,7,15,8,19,Mon,22
1513,3.2,8,7,17,8,19,Mon,22
1630,14.0,76,7,19,8,19,Mon,22
1307,3.1,32,7,17,8,20,Tue,22
590,1.89,8,7,20,8,20,Tue,22
642,1.74,6,7,21,8,20,Tue,22
3217,14.26,76,7,17,8,21,Wed,22
1133,2.3,6,7,22,8,21,Wed,22
1587,15.66,56,7,23,8,21,Wed,22
663,1.56,32,7,12,8,22,Thu,22
550,1.5,8,7,14,8,22,Thu,22
929,4.9,32,7,13,8,23,Fri,22
867,2.69,6,7,18,8,23,Fri,22
924,1.9,8,7,18,8,23,Fri,22
1100,3.7,32,7,20,8,23,Fri,22
1875,8.4,28,7,10,8,24,Sat,22
442,1.3,8,7,10,8,24,Sat,22
735,2.08,8,7,12,8,24,Sat,22
