secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1080,3.6,77,13,8,10,10,Thu,1
2280,0.7,32,13,13,10,10,Thu,1
1680,10.0,32,13,14,10,10,Thu,1
2040,4.5,20,13,16,10,10,Thu,1
1620,0.6,32,13,16,10,10,Thu,1
900,3.3,11,13,16,10,10,Thu,1
900,3.9,14,13,19,10,10,Thu,1
840,4.6,21,13,3,10,11,Fri,1
1740,6.2,6,13,7,10,11,Fri,1
1800,0.7,76,13,9,10,11,Fri,1
1020,3.9,1,13,10,10,11,Fri,1
1200,4.2,5,13,14,10,11,Fri,1
1500,0.6,76,13,16,10,11,Fri,1
3900,4.5,16,13,16,10,11,Fri,1
420,0.9,2,13,16,10,11,Fri,1
1920,10.4,76,13,18,10,11,Fri,1
480,1.6,4,13,19,10,11,Fri,1
1320,4.7,3,13,21,10,11,Fri,1
360,1.8,14,13,21,10,11,Fri,1
600,2.7,14,13,22,10,11,Fri,1
900,3.2,77,13,12,10,12,Sat,1
1680,12.0,28,13,12,10,12,Sat,1
1560,0.6,76,13,18,10,12,Sat,1
660,2.3,21,13,20,10,12,Sat,1
1140,12.4,8,13,2,10,13,Sun,1
2100,23.8,56,13,2,10,13,Sun,1
780,5.0,11,13,7,10,13,Sun,1
480,3.0,77,13,8,10,13,Sun,1
1260,7.0,25,13,10,10,13,Sun,1
300,1.1,16,13,10,10,13,Sun,1
360,1.6,2,13,15,10,13,Sun,1
480,1.8,2,13,20,10,13,Sun,1
1020,4.3,22,13,22,10,13,Sun,1
420,1.3,13,13,9,10,14,Mon,1
1500,9.1,8,13,12,10,14,Mon,1
480,2.1,11,13,13,10,14,Mon,1
360,1.6,4,13,15,10,14,Mon,1
2340,6.3,16,13,16,10,14,Mon,1
1620,0.6,76,13,16,10,14,Mon,1
2460,11.8,76,13,19,10,14,Mon,1
240,1.3,14,13,1,10,15,Tue,1
900,8.3,8,13,4,10,15,Tue,1
780,4.1,77,13,6,10,15,Tue,1
1260,5.5,6,13,7,10,15,Tue,1
1260,2.5,16,13,16,10,15,Tue,1
1140,2.6,2,13,17,10,15,Tue,1
720,2.4,21,13,20,10,15,Tue,1
540,2.5,2,13,9,10,16,Wed,1
1320,5.2,3,13,11,10,16,Wed,1
1500,9.0,8,13,12,10,16,Wed,1
780,3.4,11,13,13,10,16,Wed,1
1380,11.3,76,13,14,10,16,Wed,1
2940,4.8,20,13,16,10,16,Wed,1
2460,12.2,76,13,18,10,16,Wed,1
1800,11.4,76,13,19,10,16,Wed,1
240,1.4,14,13,2,10,17,Thu,1
3900,0.8,76,13,11,10,17,Thu,1
660,3.3,2,13,11,10,17,Thu,1
540,2.0,2,13,15,10,17,Thu,1
540,2.6,13,13,15,10,17,Thu,1
1680,4.2,16,13,16,10,17,Thu,1
2100,0.6,76,13,19,10,17,Thu,1
1860,11.0,76,13,21,10,17,Thu,1
1680,11.5,76,13,21,10,17,Thu,1
1260,11.2,76,13,0,10,18,Fri,1
240,1.2,14,13,1,10,18,Fri,1
1020,11.1,8,13,2,10,18,Fri,1
1980,0.5,8,13,11,10,18,Fri,1
420,1.7,13,13,14,10,18,Fri,1
2160,12.3,32,13,14,10,18,Fri,1
3540,4.7,16,13,16,10,18,Fri,1
1620,4.0,3,13,18,10,18,Fri,1
1320,5.5,7,13,11,10,19,Sat,1
1500,0.7,76,13,23,10,19,Sat,1
600,2.5,14,13,0,10,20,Sun,1
2040,0.7,8,13,1,10,20,Sun,1
300,1.7,4,13,7,10,20,Sun,1
1320,7.1,25,13,9,10,20,Sun,1
900,4.9,3,13,9,10,20,Sun,1
480,2.0,14,13,16,10,20,Sun,1
900,3.2,16,13,11,10,21,Mon,1
540,1.5,16,13,12,10,21,Mon,1
1740,5.6,6,13,18,10,21,Mon,1
1380,11.4,76,13,20,10,21,Mon,1
1440,9.8,76,13,21,10,21,Mon,1
300,1.2,14,13,23,10,21,Mon,1
1200,9.0,8,13,1,10,22,Tue,1
2100,11.5,32,13,15,10,22,Tue,1
1500,3.2,16,13,16,10,22,Tue,1
1680,0.6,76,13,20,10,22,Tue,1
960,4.6,77,13,9,10,23,Wed,1
1980,4.8,20,13,16,10,23,Wed,1
240,1.2,14,13,20,10,23,Wed,1
1260,4.6,3,13,0,10,24,Thu,1
720,3.0,1,13,6,10,24,Thu,1
1620,0.5,8,13,8,10,24,Thu,1
240,0.7,2,13,10,10,24,Thu,1
1560,7.4,7,13,12,10,24,Thu,1
6240,9.7,76,13,16,10,24,Thu,1
660,2.9,77,13,22,10,24,Thu,1
2040,11.2,76,13,22,10,24,Thu,1
1320,11.1,76,13,8,10,25,Fri,1
900,3.9,3,13,9,10,25,Fri,1
1200,0.6,32,13,10,10,25,Fri,1
720,2.5,4,13,11,10,25,Fri,1
1740,0.5,8,13,12,10,25,Fri,1
1080,2.9,21,13,14,10,25,Fri,1
240,1.3,14,13,14,10,25,Fri,1
2160,12.6,76,13,16,10,25,Fri,1
3900,4.8,16,13,16,10,25,Fri,1
2400,8.4,28,13,16,10,25,Fri,1
2160,0.6,76,13,17,10,25,Fri,1
2220,9.8,76,13,19,10,25,Fri,1
1140,4.5,6,13,19,10,25,Fri,1
540,2.2,14,13,19,10,25,Fri,1
2220,9.0,32,13,20,10,25,Fri,1
540,3.2,22,13,1,10,26,Sat,1
1320,4.7,21,13,14,10,26,Sat,1
1860,12.0,76,13,16,10,26,Sat,1
1860,9.5,8,13,18,10,26,Sat,1
1680,10.0,76,13,19,10,26,Sat,1
3540,5.4,5,13,21,10,26,Sat,1
1200,6.9,25,13,9,10,27,Sun,1
1920,11.8,76,13,20,10,27,Sun,1
900,3.8,77,13,11,10,28,Mon,1
840,3.3,16,13,11,10,28,Mon,1
1320,5.3,22,13,11,10,28,Mon,1
960,3.4,77,13,11,10,28,Mon,1
1620,0.5,8,13,12,10,28,Mon,1
540,2.0,11,13,12,10,28,Mon,1
660,3.4,11,13,13,10,28,Mon,1
1140,0.6,76,13,15,10,28,Mon,1
1620,3.9,16,13,16,10,28,Mon,1
1560,8.9,32,13,18,10,28,Mon,1
1440,10.2,8,13,0,10,29,Tue,1
1920,9.0,8,13,8,10,29,Tue,1
960,3.8,77,13,10,10,29,Tue,1
1440,11.5,76,13,11,10,29,Tue,1
960,3.2,16,13,12,10,29,Tue,1
960,4.6,77,13,13,10,29,Tue,1
840,3.3,77,13,14,10,29,Tue,1
840,2.9,3,13,15,10,29,Tue,1
1800,11.2,76,13,16,10,29,Tue,1
3300,11.4,32,13,19,10,29,Tue,1
2160,0.7,76,13,19,10,29,Tue,1
1140,10.6,76,13,0,10,30,Wed,1
2400,0.6,76,13,7,10,30,Wed,1
840,3.4,77,13,9,10,30,Wed,1
900,2.8,14,13,10,10,30,Wed,1
1920,4.0,16,13,16,10,30,Wed,1
2520,11.0,76,13,16,10,30,Wed,1
600,1.8,4,13,18,10,30,Wed,1
1380,10.9,76,13,21,10,30,Wed,1
1500,10.8,76,13,21,10,30,Wed,1
2100,0.5,28,13,23,10,30,Wed,1
300,1.3,14,13,23,10,30,Wed,1
540,2.5,4,13,13,10,31,Thu,1
1500,9.3,8,13,13,10,31,Thu,1
2040,8.1,28,13,15,10,31,Thu,1
1800,0.7,76,13,15,10,31,Thu,1
3420,7.6,16,13,16,10,31,Thu,1
1980,11.5,76,13,18,10,31,Thu,1
2160,10.2,8,13,19,10,31,Thu,1
420,1.5,2,13,19,10,31,Thu,1
420,2.0,14,13,6,11,1,Fri,1
1020,3.9,1,13,10,11,1,Fri,1
1500,9.5,32,13,10,11,1,Fri,1
1380,5.4,6,13,10,11,1,Fri,1
720,2.3,2,13,10,11,1,Fri,1
1560,0.7,76,13,11,11,1,Fri,1
1200,3.3,14,13,12,11,1,Fri,1
780,2.4,12,13,15,11,1,Fri,1
1020,2.4,21,13,18,11,1,Fri,1
900,2.8,16,13,20,11,1,Fri,1
2160,8.9,32,13,20,11,1,Fri,1
1620,8.5,32,13,23,11,1,Fri,1
1320,5.3,3,13,12,11,2,Sat,1
1080,11.9,8,13,2,11,3,Sun,1
1020,7.5,8,13,2,11,3,Sun,1
1260,13.0,8,13,4,11,3,Sun,1
360,1.9,14,13,5,11,3,Sun,1
780,4.0,3,13,8,11,3,Sun,1
1500,7.0,25,13,10,11,3,Sun,1
840,3.4,3,13,10,11,3,Sun,1
540,1.5,2,13,11,11,3,Sun,1
1380,9.6,8,13,21,11,3,Sun,1
2640,0.6,76,13,7,11,4,Mon,1
1380,6.3,6,13,7,11,4,Mon,1
1320,2.9,77,13,10,11,4,Mon,1
1500,0.6,76,13,13,11,4,Mon,1
1020,5.3,1,13,14,11,4,Mon,1
1500,5.2,3,13,15,11,4,Mon,1
2220,3.7,16,13,16,11,4,Mon,1
1020,3.8,3,13,19,11,4,Mon,1
1500,0.7,76,13,21,11,4,Mon,1
420,2.2,4,13,1,11,5,Tue,1
1320,6.3,6,13,7,11,5,Tue,1
2400,0.6,76,13,8,11,5,Tue,1
480,1.5,4,13,12,11,5,Tue,1
3000,3.7,16,13,16,11,5,Tue,1
2160,10.6,76,13,17,11,5,Tue,1
3000,9.7,32,13,18,11,5,Tue,1
1200,0.5,28,13,23,11,5,Tue,1
300,1.3,14,13,23,11,5,Tue,1
1680,6.6,6,13,7,11,6,Wed,1
420,1.0,14,13,9,11,6,Wed,1
840,3.2,16,13,10,11,6,Wed,1
360,1.9,4,13,13,11,6,Wed,1
2340,4.3,16,13,16,11,6,Wed,1
780,1.7,4,13,18,11,6,Wed,1
1800,11.4,76,13,19,11,6,Wed,1
1380,10.4,76,13,21,11,6,Wed,1
420,3.1,11,13,23,11,6,Wed,1
1560,6.6,6,13,7,11,7,Thu,1
480,1.5,2,13,13,11,7,Thu,1
1800,3.8,16,13,16,11,7,Thu,1
2880,10.8,76,13,18,11,7,Thu,1
1620,10.1,8,13,20,11,7,Thu,1
540,2.7,77,13,3,11,8,Fri,1
1740,6.6,6,13,7,11,8,Fri,1
540,1.6,2,13,9,11,8,Fri,1
420,2.8,14,13,10,11,8,Fri,1
2100,4.4,16,13,12,11,8,Fri,1
2040,8.6,7,13,15,11,8,Fri,1
3960,5.5,16,13,16,11,8,Fri,1
720,2.9,4,13,16,11,8,Fri,1
1140,3.4,3,13,20,11,8,Fri,1
1020,3.9,77,13,22,11,8,Fri,1
1260,5.7,23,13,23,11,8,Fri,1
420,2.4,77,13,4,11,9,Sat,1
1320,8.6,32,13,8,11,9,Sat,1
1800,0.7,33,13,8,11,9,Sat,1
1740,10.8,8,13,12,11,9,Sat,1
1800,0.5,8,13,13,11,9,Sat,1
360,1.6,2,13,16,11,9,Sat,1
540,2.3,14,13,17,11,9,Sat,1
1740,10.4,76,13,19,11,9,Sat,1
360,1.5,14,13,20,11,9,Sat,1
1500,0.6,8,13,4,11,10,Sun,1
420,2.3,2,13,7,11,10,Sun,1
2100,11.8,76,13,13,11,10,Sun,1
780,2.6,77,13,13,11,10,Sun,1
900,4.0,1,13,14,11,10,Sun,1
2040,9.7,32,13,16,11,10,Sun,1
420,1.5,14,13,17,11,10,Sun,1
480,2.4,16,13,23,11,10,Sun,1
1740,3.9,16,13,16,11,11,Mon,1
900,3.7,16,13,17,11,11,Mon,1
1680,9.5,8,13,17,11,11,Mon,1
2760,4.6,3,13,17,11,11,Mon,1
1680,8.6,32,13,18,11,11,Mon,1
1740,0.7,76,13,19,11,11,Mon,1
1080,3.2,22,13,19,11,11,Mon,1
1140,0.6,76,13,23,11,11,Mon,1
1920,20.4,56,13,0,11,12,Tue,1
1740,0.7,28,13,0,11,12,Tue,1
1200,10.9,76,13,2,11,12,Tue,1
1380,5.5,6,13,7,11,12,Tue,1
1740,0.5,8,13,8,11,12,Tue,1
900,2.0,16,13,9,11,12,Tue,1
2280,9.7,8,13,16,11,12,Tue,1
1560,3.0,16,13,16,11,12,Tue,1
1320,12.7,32,13,21,11,12,Tue,1
540,2.2,4,13,13,11,13,Wed,1
2040,11.1,76,13,16,11,13,Wed,1
2160,0.5,32,13,19,11,13,Wed,1
1680,11.1,76,13,21,11,13,Wed,1
1620,11.5,76,13,22,11,13,Wed,1
1200,6.0,10,13,11,11,14,Thu,1
1680,5.5,6,13,11,11,14,Thu,1
720,3.3,2,13,12,11,14,Thu,1
1980,3.9,16,13,16,11,14,Thu,1
660,0.6,13,13,18,11,14,Thu,1
1800,0.7,76,13,10,11,15,Fri,1
480,1.7,11,13,15,11,15,Fri,1
600,2.2,14,13,16,11,15,Fri,1
1320,10.5,76,13,16,11,16,Sat,1
2520,1.1,56,13,19,11,16,Sat,1
600,2.9,77,13,22,11,16,Sat,1
900,2.6,77,13,5,11,17,Sun,1
300,1.6,14,13,9,11,17,Sun,1
1380,11.0,76,13,11,11,17,Sun,1
1320,10.9,8,13,14,11,17,Sun,1
1080,4.3,3,13,15,11,17,Sun,1
1620,0.6,76,13,18,11,17,Sun,1
1980,11.7,76,13,20,11,17,Sun,1
420,2.2,77,13,22,11,17,Sun,1
1260,11.1,76,13,22,11,17,Sun,1
1500,11.4,76,13,10,11,18,Mon,1
600,3.2,16,13,10,11,18,Mon,1
2580,0.7,17,13,12,11,18,Mon,1
1920,4.2,16,13,16,11,18,Mon,1
2160,12.0,76,13,16,11,18,Mon,1
2220,9.2,8,13,16,11,18,Mon,1
1020,3.5,21,13,18,11,18,Mon,1
2040,9.8,76,13,9,11,19,Tue,1
1260,12.4,76,13,11,11,19,Tue,1
720,2.9,3,13,13,11,19,Tue,1
2460,4.7,20,13,16,11,19,Tue,1
2880,0.6,8,13,16,11,19,Tue,1
600,2.1,4,13,18,11,19,Tue,1
2280,0.7,32,13,20,11,19,Tue,1
1380,10.2,32,13,21,11,19,Tue,1
300,1.3,14,13,2,11,20,Wed,1
1260,5.5,6,13,7,11,20,Wed,1
540,2.3,4,13,12,11,20,Wed,1
3360,0.8,76,13,15,11,20,Wed,1
1860,3.9,16,13,16,11,20,Wed,1
1740,0.6,32,13,16,11,20,Wed,1
2700,12.0,32,13,17,11,20,Wed,1
60,0.5,2,13,19,11,20,Wed,1
960,6.5,22,13,23,11,20,Wed,1
180,1.1,14,13,2,11,21,Thu,1
600,2.7,77,13,3,11,21,Thu,1
300,1.1,14,13,10,11,21,Thu,1
360,1.5,14,13,10,11,21,Thu,1
1500,9.3,8,13,12,11,21,Thu,1
1560,0.7,76,13,12,11,21,Thu,1
1500,10.7,76,13,13,11,21,Thu,1
10680,74.5,33,13,13,11,21,Thu,1
660,3.7,11,13,13,11,21,Thu,1
1080,0.6,76,13,13,11,21,Thu,1
1980,3.7,16,13,16,11,21,Thu,1
240,1.3,14,13,17,11,21,Thu,1
2640,10.5,76,13,17,11,21,Thu,1
1620,7.4,24,13,19,11,21,Thu,1
2520,0.8,8,13,19,11,21,Thu,1
1320,9.1,32,13,20,11,21,Thu,1
540,2.0,14,13,2,11,22,Fri,1
1920,12.0,76,13,14,11,22,Fri,1
960,2.7,2,13,15,11,22,Fri,1
1260,6.1,10,13,15,11,22,Fri,1
3300,3.6,16,13,16,11,22,Fri,1
2340,0.6,76,13,17,11,22,Fri,1
660,2.3,14,13,19,11,22,Fri,1
1200,4.4,77,13,19,11,22,Fri,1
300,1.1,4,13,23,11,22,Fri,1
240,1.0,14,13,2,11,23,Sat,1
960,8.5,8,13,3,11,23,Sat,1
480,2.8,16,13,7,11,23,Sat,1
420,1.9,2,13,9,11,23,Sat,1
1260,6.5,6,13,11,11,23,Sat,1
1200,11.9,28,13,12,11,23,Sat,1
1560,0.5,8,13,15,11,23,Sat,1
2100,0.6,76,13,16,11,23,Sat,1
900,3.4,3,13,19,11,23,Sat,1
1380,0.6,76,13,22,11,23,Sat,1
1080,5.9,7,13,3,11,24,Sun,1
2220,13.5,33,13,14,11,24,Sun,1
1140,4.7,5,13,15,11,24,Sun,1
840,3.6,3,13,20,11,24,Sun,1
1320,11.2,76,13,22,11,24,Sun,1
300,1.7,13,13,10,11,25,Mon,1
960,4.4,15,13,11,11,25,Mon,1
720,2.9,77,13,11,11,25,Mon,1
540,3.4,11,13,13,11,25,Mon,1
960,4.1,3,13,15,11,25,Mon,1
2880,3.9,16,13,16,11,25,Mon,1
1680,10.8,76,13,16,11,25,Mon,1
2400,10.1,8,13,18,11,25,Mon,1
1800,1.1,56,13,0,11,26,Tue,1
2160,3.9,16,13,16,11,26,Tue,1
1440,10.8,76,13,21,11,26,Tue,1
1560,11.5,76,13,21,11,26,Tue,1
180,1.0,14,13,2,11,27,Wed,1
1020,3.8,77,13,11,11,27,Wed,1
1140,10.3,76,13,11,11,27,Wed,1
1140,4.5,16,13,14,11,27,Wed,1
2040,10.3,8,13,18,11,27,Wed,1
1980,12.6,28,13,21,11,27,Wed,1
1080,0.5,76,13,12,11,28,Thu,1
1260,9.2,8,13,23,11,28,Thu,1
1200,10.4,76,13,10,11,29,Fri,1
1320,11.4,76,13,12,11,29,Fri,1
240,1.3,13,13,15,11,29,Fri,1
480,1.3,14,13,15,11,29,Fri,1
1320,10.3,32,13,15,11,29,Fri,1
1800,10.9,76,13,16,11,29,Fri,1
1320,10.8,76,13,18,11,29,Fri,1
360,3.1,11,13,1,11,30,Sat,1
1380,5.9,7,13,5,11,30,Sat,1
660,4.0,15,13,8,11,30,Sat,1
1200,11.6,28,13,11,11,30,Sat,1
1560,10.8,76,13,11,11,30,Sat,1
1500,9.1,8,13,17,11,30,Sat,1
1800,11.8,32,13,18,11,30,Sat,1
2340,11.4,76,13,19,11,30,Sat,1
1260,10.0,76,13,23,11,30,Sat,1
960,10.8,76,13,3,12,1,Sun,1
1020,8.5,8,13,6,12,1,Sun,1
780,3.7,1,13,9,12,1,Sun,1
2340,8.0,8,13,12,12,1,Sun,1
2220,0.7,76,13,16,12,1,Sun,1
1740,9.9,8,13,16,12,1,Sun,1
2220,0.6,32,13,17,12,1,Sun,1
240,1.1,13,13,21,12,1,Sun,1
1200,10.9,76,13,1,12,2,Mon,1
1260,2.6,2,13,9,12,2,Mon,1
1500,9.1,8,13,14,12,2,Mon,1
4500,3.9,16,13,16,12,2,Mon,1
660,2.9,4,13,20,12,2,Mon,1
1080,10.9,76,13,0,12,3,Tue,1
1680,9.1,8,13,8,12,3,Tue,1
840,3.2,3,13,9,12,3,Tue,1
2160,12.6,28,13,10,12,3,Tue,1
420,1.4,4,13,12,12,3,Tue,1
1380,0.6,76,13,14,12,3,Tue,1
900,3.1,77,13,15,12,3,Tue,1
1680,0.6,76,13,16,12,3,Tue,1
780,2.4,21,13,19,12,3,Tue,1
180,1.1,14,13,21,12,3,Tue,1
1920,4.3,3,13,22,12,3,Tue,1
900,5.5,6,13,4,12,4,Wed,1
360,1.2,4,13,15,12,4,Wed,1
480,2.1,4,13,15,12,4,Wed,1
2820,4.0,16,13,16,12,4,Wed,1
2160,11.0,76,13,19,12,4,Wed,1
1560,11.4,76,13,10,12,5,Thu,1
1380,0.6,76,13,13,12,5,Thu,1
2760,4.1,21,13,16,12,5,Thu,1
2700,9.9,76,13,16,12,5,Thu,1
1260,5.0,20,13,18,12,5,Thu,1
1140,2.4,14,13,18,12,5,Thu,1
600,2.0,2,13,18,12,5,Thu,1
2220,10.0,76,13,19,12,5,Thu,1
1920,0.7,76,13,20,12,5,Thu,1
900,4.2,6,13,2,12,6,Fri,1
780,2.3,2,13,8,12,6,Fri,1
1980,4.1,21,13,16,12,6,Fri,1
2400,12.1,76,13,17,12,6,Fri,1
480,2.3,16,13,23,12,6,Fri,1
900,1.3,13,13,8,12,7,Sat,1
5880,1.2,76,13,12,12,7,Sat,1
2340,18.1,56,13,23,12,7,Sat,1
1500,5.5,6,13,0,12,8,Sun,1
480,2.4,2,13,2,12,8,Sun,1
1200,10.3,76,13,11,12,8,Sun,1
1380,10.3,76,13,15,12,8,Sun,1
300,1.0,14,13,16,12,8,Sun,1
2400,1.1,56,13,2,12,9,Mon,1
960,0.5,8,13,4,12,9,Mon,1
1920,6.0,7,13,9,12,9,Mon,1
540,2.4,77,13,11,12,9,Mon,1
1140,0.6,76,13,13,12,9,Mon,1
480,1.5,16,13,14,12,9,Mon,1
1200,9.6,76,13,15,12,9,Mon,1
720,2.4,21,13,20,12,9,Mon,1
720,3.3,77,13,22,12,9,Mon,1
1320,10.4,76,13,6,12,10,Tue,1
1860,9.0,8,13,8,12,10,Tue,1
960,3.7,3,13,10,12,10,Tue,1
300,1.3,13,13,10,12,10,Tue,1
1260,11.0,76,13,12,12,10,Tue,1
1500,0.5,8,13,14,12,10,Tue,1
1800,3.7,16,13,16,12,10,Tue,1
1740,0.7,76,13,16,12,10,Tue,1
2100,11.2,32,13,16,12,10,Tue,1
1440,11.7,76,13,22,12,10,Tue,1
960,3.9,1,13,9,12,11,Wed,1
360,1.7,11,13,13,12,11,Wed,1
2220,9.2,8,13,15,12,11,Wed,1
900,3.3,16,13,16,12,11,Wed,1
480,1.3,14,13,16,12,11,Wed,1
1440,4.4,3,13,16,12,11,Wed,1
1980,11.0,76,13,8,12,12,Thu,1
540,1.0,14,13,9,12,12,Thu,1
960,3.8,77,13,10,12,12,Thu,1
420,2.0,13,13,11,12,12,Thu,1
1620,10.6,32,13,13,12,12,Thu,1
2280,0.6,6,13,13,12,12,Thu,1
3840,5.1,20,13,16,12,12,Thu,1
660,1.5,2,13,20,12,12,Thu,1
1740,0.7,32,13,23,12,12,Thu,1
1320,9.3,8,13,23,12,12,Thu,1
1440,10.1,8,13,0,12,13,Fri,1
1980,21.7,56,13,0,12,13,Fri,1
1680,3.7,16,13,16,12,13,Fri,1
720,2.3,2,13,16,12,13,Fri,1
180,0.9,13,13,18,12,13,Fri,1
2160,0.6,32,13,19,12,13,Fri,1
1500,10.5,8,13,21,12,13,Fri,1
1200,9.7,76,13,21,12,13,Fri,1
1140,12.6,8,13,1,12,14,Sat,1
540,2.7,77,13,10,12,14,Sat,1
1440,5.1,3,13,10,12,14,Sat,1
1440,11.9,28,13,11,12,14,Sat,1
2280,0.8,33,13,12,12,14,Sat,1
2460,0.6,19,13,20,12,14,Sat,1
1500,7.7,6,13,0,12,15,Sun,1
360,2.0,14,13,4,12,15,Sun,1
1680,9.4,8,13,15,12,15,Sun,1
1500,10.4,76,13,15,12,15,Sun,1
1320,0.6,76,13,20,12,15,Sun,1
1200,0.6,76,13,20,12,15,Sun,1
1440,8.1,7,13,22,12,15,Sun,1
420,2.1,14,13,3,12,16,Mon,1
840,3.8,77,13,12,12,16,Mon,1
240,1.3,13,13,14,12,16,Mon,1
3180,4.1,16,13,16,12,16,Mon,1
1500,9.9,8,13,4,12,17,Tue,1
1500,0.5,8,13,8,12,17,Tue,1
480,2.0,2,13,10,12,17,Tue,1
1680,4.3,13,13,10,12,17,Tue,1
180,0.5,14,13,10,12,17,Tue,1
960,2.8,77,13,15,12,17,Tue,1
2100,4.0,16,13,16,12,17,Tue,1
660,2.2,21,13,17,12,17,Tue,1
540,2.3,14,13,17,12,17,Tue,1
2760,0.6,8,13,18,12,17,Tue,1
2040,0.6,76,13,19,12,17,Tue,1
1560,9.8,7,13,22,12,17,Tue,1
1440,10.2,32,13,23,12,17,Tue,1
1260,0.7,8,13,10,12,18,Wed,1
840,3.3,16,13,11,12,18,Wed,1
1440,0.6,76,13,14,12,18,Wed,1
2520,4.8,20,13,16,12,18,Wed,1
1620,9.8,76,13,19,12,18,Wed,1
1680,9.3,8,13,20,12,18,Wed,1
1800,0.7,76,13,1,12,19,Thu,1
420,2.0,2,13,3,12,19,Thu,1
300,1.3,14,13,12,12,19,Thu,1
480,3.4,11,13,14,12,19,Thu,1
1020,1.7,14,13,16,12,19,Thu,1
1860,0.5,76,13,17,12,19,Thu,1
2040,0.5,8,13,18,12,19,Thu,1
240,1.2,14,13,0,12,20,Fri,1
840,2.2,77,13,9,12,20,Fri,1
480,2.4,2,13,10,12,20,Fri,1
1140,5.3,3,13,11,12,20,Fri,1
1560,11.3,76,13,12,12,20,Fri,1
660,1.9,13,13,13,12,20,Fri,1
960,2.5,16,13,16,12,20,Fri,1
1920,11.3,32,13,19,12,20,Fri,1
1020,11.6,28,13,0,12,21,Sat,1
480,2.0,2,13,4,12,21,Sat,1
1200,0.6,28,13,4,12,21,Sat,1
2100,6.9,24,13,13,12,21,Sat,1
1800,0.5,8,13,17,12,21,Sat,1
180,0.7,13,13,21,12,21,Sat,1
1980,10.2,32,13,23,12,21,Sat,1
300,1.6,4,13,0,12,22,Sun,1
1140,0.6,76,13,3,12,22,Sun,1
1020,4.7,25,13,3,12,22,Sun,1
1440,0.6,8,13,5,12,22,Sun,1
960,0.6,76,13,10,12,22,Sun,1
1260,10.9,76,13,11,12,22,Sun,1
420,1.7,13,13,0,12,23,Mon,1
360,2.0,2,13,4,12,23,Mon,1
780,2.9,77,13,11,12,23,Mon,1
540,2.0,14,13,14,12,23,Mon,1
1440,0.6,76,13,14,12,23,Mon,1
660,1.6,2,13,15,12,23,Mon,1
840,3.9,12,13,16,12,23,Mon,1
1380,3.3,16,13,16,12,23,Mon,1
1320,10.0,76,13,16,12,23,Mon,1
2460,0.5,8,13,17,12,23,Mon,1
1620,0.9,33,13,19,12,23,Mon,1
1020,0.6,76,13,0,12,24,Tue,1
1200,11.8,28,13,10,12,24,Tue,1
1320,3.2,77,13,15,12,24,Tue,1
420,1.2,14,13,15,12,24,Tue,1
1560,5.1,3,13,16,12,24,Tue,1
660,2.0,14,13,1,12,25,Wed,1
540,2.4,2,13,10,12,25,Wed,1
540,2.1,4,13,14,12,25,Wed,1
2520,19.4,56,13,14,12,25,Wed,1
240,0.9,14,13,16,12,25,Wed,1
540,2.4,16,13,17,12,25,Wed,1
1260,9.7,24,13,18,12,25,Wed,1
240,1.2,14,13,21,12,25,Wed,1
300,1.0,2,13,21,12,25,Wed,1
240,1.6,77,13,4,12,26,Thu,1
1140,8.6,8,13,7,12,26,Thu,1
360,1.5,2,13,13,12,26,Thu,1
1140,2.6,16,13,16,12,26,Thu,1
2820,0.7,32,13,18,12,26,Thu,1
1440,10.9,76,13,20,12,26,Thu,1
360,2.4,77,13,5,12,27,Fri,1
360,1.5,2,13,13,12,27,Fri,1
1500,10.3,76,13,15,12,27,Fri,1
420,1.6,2,13,15,12,27,Fri,1
960,4.1,3,13,18,12,27,Fri,1
1200,0.6,76,13,22,12,27,Fri,1
420,2.0,2,13,3,12,28,Sat,1
480,2.2,16,13,9,12,28,Sat,1
540,2.2,4,13,12,12,28,Sat,1
1800,11.6,32,13,15,12,29,Sun,1
1440,0.7,76,13,15,12,29,Sun,1
480,2.3,14,13,17,12,29,Sun,1
1020,4.5,3,13,18,12,29,Sun,1
1440,2.9,5,13,16,12,30,Mon,1
240,0.5,14,13,10,12,31,Tue,1
2100,21.7,56,13,11,12,31,Tue,1
1980,11.5,32,13,15,12,31,Tue,1
900,2.4,21,13,15,12,31,Tue,1
540,2.3,16,13,17,12,31,Tue,1
660,2.1,14,13,20,12,31,Tue,1
