secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1891,10.53,7,41,14,6,21,Fri,14
1461,8.14,32,41,17,6,21,Fri,14
3818,25.33,76,41,18,6,21,Fri,14
1563,8.03,32,41,19,6,21,Fri,14
1336,8.8,8,41,19,6,21,Fri,14
2927,25.2,76,41,20,6,21,Fri,14
779,6.97,32,41,21,6,21,Fri,14
1488,9.64,8,41,22,6,21,Fri,14
916,7.52,33,41,9,6,22,Sat,14
741,7.93,32,41,9,6,22,Sat,14
1685,14.46,56,41,13,6,22,Sat,14
3968,40.4,76,41,15,6,22,Sat,14
1520,10.03,8,41,17,6,22,Sat,14
1521,9.82,8,41,17,6,22,Sat,14
1306,8.1,32,41,19,6,22,Sat,14
4740,25.8,76,41,15,6,23,Sun,14
1320,8.0,8,41,18,6,23,Sun,14
3113,26.6,76,41,20,6,23,Sun,14
1374,13.14,56,41,23,6,23,Sun,14
1188,9.4,8,41,7,6,24,Mon,14
1177,8.75,8,41,11,6,24,Mon,14
829,7.94,32,41,11,6,24,Mon,14
2655,25.02,76,41,12,6,24,Mon,14
3429,24.9,76,41,12,6,24,Mon,14
1224,7.51,8,41,13,6,24,Mon,14
1103,8.1,32,41,15,6,24,Mon,14
3787,24.9,76,41,15,6,24,Mon,14
1860,7.7,8,41,17,6,24,Mon,14
1170,7.9,32,41,18,6,24,Mon,14
892,8.04,8,41,0,6,25,Tue,14
3592,25.63,76,41,7,6,25,Tue,14
1103,9.2,32,41,10,6,25,Tue,14
1126,8.81,8,41,10,6,25,Tue,14
819,8.1,32,41,10,6,25,Tue,14
1079,8.4,8,41,11,6,25,Tue,14
1260,8.8,32,41,13,6,25,Tue,14
2660,8.22,32,41,17,6,25,Tue,14
1182,7.24,32,41,18,6,25,Tue,14
4744,22.67,76,41,18,6,25,Tue,14
2170,9.4,8,41,19,6,25,Tue,14
4448,24.89,76,41,19,6,25,Tue,14
773,6.9,32,41,19,6,25,Tue,14
1122,10.42,8,41,21,6,25,Tue,14
1171,13.43,56,41,1,6,26,Wed,14
1167,8.8,31,41,8,6,26,Wed,14
1492,9.3,8,41,8,6,26,Wed,14
1560,10.13,8,41,10,6,26,Wed,14
1169,8.5,8,41,11,6,26,Wed,14
1099,9.2,32,41,12,6,26,Wed,14
359,1.1,41,41,13,6,26,Wed,14
871,6.81,32,41,14,6,26,Wed,14
1390,9.23,32,41,14,6,26,Wed,14
4384,23.81,76,41,15,6,26,Wed,14
4501,7.4,32,41,15,6,26,Wed,14
1784,7.7,8,41,17,6,26,Wed,14
4329,24.1,76,41,18,6,26,Wed,14
1099,7.45,8,41,19,6,26,Wed,14
1937,9.33,28,41,20,6,26,Wed,14
945,8.73,32,41,20,6,26,Wed,14
1560,11.9,6,41,22,6,26,Wed,14
1558,12.5,6,41,0,6,27,Thu,14
1027,7.15,32,41,12,6,27,Thu,14
598,1.06,39,41,13,6,27,Thu,14
1104,8.6,32,41,13,6,27,Thu,14
999,7.63,33,41,15,6,27,Thu,14
2886,11.9,7,41,17,6,27,Thu,14
900,6.2,32,41,20,6,27,Thu,14
798,6.7,32,41,22,6,27,Thu,14
1348,9.57,8,41,9,6,28,Fri,14
1116,6.8,32,41,12,6,28,Fri,14
758,6.84,32,41,12,6,28,Fri,14
1876,13.3,56,41,13,6,28,Fri,14
1227,8.43,8,41,14,6,28,Fri,14
5140,22.09,76,41,17,6,28,Fri,14
1144,7.6,8,41,19,6,28,Fri,14
2320,25.53,76,41,21,6,28,Fri,14
1284,13.22,56,41,23,6,28,Fri,14
1244,8.0,8,41,8,6,29,Sat,14
902,8.0,32,41,9,6,29,Sat,14
803,7.9,8,41,10,6,29,Sat,14
1018,7.9,32,41,10,6,29,Sat,14
1059,7.9,28,41,10,6,29,Sat,14
713,7.65,32,41,12,6,29,Sat,14
1103,7.08,32,41,14,6,29,Sat,14
961,9.02,8,41,10,6,30,Sun,14
974,7.6,32,41,11,6,30,Sun,14
3431,39.9,76,41,11,6,30,Sun,14
600,6.5,32,41,12,6,30,Sun,14
1182,12.51,3,41,13,6,30,Sun,14
1079,7.8,8,41,15,6,30,Sun,14
1205,8.23,8,41,15,6,30,Sun,14
1451,9.27,8,41,16,6,30,Sun,14
1426,9.56,28,41,18,6,30,Sun,14
1740,23.7,76,41,22,6,30,Sun,14
1318,14.58,56,41,23,6,30,Sun,14
1750,8.86,8,41,9,7,1,Mon,14
1444,9.3,8,41,10,7,1,Mon,14
1420,9.1,32,41,13,7,1,Mon,14
3645,24.7,76,41,14,7,1,Mon,14
1308,6.5,32,41,17,7,1,Mon,14
1080,7.4,8,41,18,7,1,Mon,14
841,7.38,32,41,20,7,1,Mon,14
942,7.2,8,41,20,7,1,Mon,14
907,7.56,8,41,22,7,1,Mon,14
975,7.96,8,41,9,7,2,Tue,14
734,7.7,32,41,10,7,2,Tue,14
297,0.7,42,41,10,7,2,Tue,14
1442,9.1,8,41,13,7,2,Tue,14
1760,9.54,8,41,14,7,2,Tue,14
1244,7.7,32,41,18,7,2,Tue,14
1329,9.16,32,41,5,7,3,Wed,14
4127,24.35,76,41,13,7,3,Wed,14
1269,9.17,32,41,13,7,3,Wed,14
293,0.7,39,41,15,7,3,Wed,14
657,1.9,41,41,17,7,3,Wed,14
1384,13.51,56,41,19,7,3,Wed,14
1302,10.9,7,41,22,7,3,Wed,14
1131,11.47,8,41,2,7,4,Thu,14
901,7.34,32,41,8,7,4,Thu,14
1290,8.4,8,41,11,7,4,Thu,14
1995,25.37,76,41,19,7,4,Thu,14
899,7.34,32,41,23,7,4,Thu,14
1711,10.1,8,41,2,7,5,Fri,14
976,7.8,32,41,9,7,5,Fri,14
984,8.8,8,41,12,7,5,Fri,14
1703,9.5,8,41,12,7,5,Fri,14
1189,8.75,8,41,12,7,5,Fri,14
959,3.2,41,41,12,7,5,Fri,14
827,8.0,32,41,12,7,5,Fri,14
983,5.31,33,41,14,7,5,Fri,14
897,7.3,32,41,14,7,5,Fri,14
466,1.1,41,41,16,7,5,Fri,14
526,1.6,41,41,16,7,5,Fri,14
904,6.57,32,41,21,7,5,Fri,14
1944,7.91,56,41,14,7,6,Sat,14
2443,8.8,56,41,16,7,6,Sat,14
710,7.3,8,41,18,7,6,Sat,14
1443,8.95,8,41,20,7,6,Sat,14
1104,7.79,32,41,9,7,7,Sun,14
945,7.4,32,41,10,7,7,Sun,14
1075,10.1,28,41,11,7,7,Sun,14
1352,8.57,8,41,13,7,7,Sun,14
1055,6.6,32,41,14,7,7,Sun,14
2075,7.7,32,41,15,7,7,Sun,14
2426,7.9,32,41,16,7,7,Sun,14
3804,24.3,76,41,18,7,7,Sun,14
3286,26.87,76,41,18,7,7,Sun,14
1753,7.7,56,41,8,7,8,Mon,14
1019,7.6,32,41,9,7,8,Mon,14
3626,12.09,62,41,10,7,8,Mon,14
1341,8.51,8,41,12,7,8,Mon,14
793,7.76,32,41,12,7,8,Mon,14
1104,8.48,8,41,12,7,8,Mon,14
983,6.48,33,41,13,7,8,Mon,14
436,1.4,41,41,15,7,8,Mon,14
780,6.3,28,41,18,7,8,Mon,14
598,7.55,8,41,23,7,8,Mon,14
1031,7.2,32,41,9,7,9,Tue,14
814,7.8,32,41,9,7,9,Tue,14
939,8.52,8,41,11,7,9,Tue,14
1198,9.63,8,41,12,7,9,Tue,14
1331,9.03,32,41,13,7,9,Tue,14
993,7.5,32,41,14,7,9,Tue,14
1225,7.29,32,41,18,7,9,Tue,14
1437,9.36,8,41,7,7,10,Wed,14
1172,8.04,28,41,9,7,10,Wed,14
1190,8.69,32,41,12,7,10,Wed,14
1035,6.67,32,41,13,7,10,Wed,14
1325,9.7,32,41,13,7,10,Wed,14
1058,7.4,32,41,14,7,10,Wed,14
551,6.0,33,41,14,7,10,Wed,14
1429,9.35,8,41,16,7,10,Wed,14
2759,8.0,56,41,16,7,10,Wed,14
1261,8.4,32,41,21,7,10,Wed,14
1368,14.21,56,41,22,7,10,Wed,14
1699,10.0,8,41,5,7,11,Thu,14
1442,8.1,28,41,8,7,11,Thu,14
1008,7.4,33,41,13,7,11,Thu,14
1394,8.4,8,41,13,7,11,Thu,14
805,7.75,32,41,14,7,11,Thu,14
893,6.1,32,41,15,7,11,Thu,14
2621,9.88,56,41,17,7,11,Thu,14
1200,7.3,32,41,19,7,11,Thu,14
2569,25.4,76,41,20,7,11,Thu,14
1097,8.2,8,41,22,7,11,Thu,14
789,7.24,32,41,11,7,12,Fri,14
1203,8.0,8,41,11,7,12,Fri,14
1073,8.1,8,41,12,7,12,Fri,14
532,1.6,41,41,12,7,12,Fri,14
1865,7.7,32,41,14,7,12,Fri,14
5194,26.0,76,41,15,7,12,Fri,14
1166,8.01,8,41,15,7,12,Fri,14
1542,6.9,32,41,15,7,12,Fri,14
6266,25.91,76,41,15,7,12,Fri,14
1552,7.9,32,41,17,7,12,Fri,14
1599,9.4,32,41,17,7,12,Fri,14
1295,6.9,32,41,21,7,12,Fri,14
660,7.79,32,41,9,7,13,Sat,14
1365,14.24,56,41,10,7,13,Sat,14
1223,8.87,8,41,10,7,13,Sat,14
1543,6.6,32,41,13,7,13,Sat,14
1373,9.0,32,41,14,7,13,Sat,14
1547,13.59,56,41,21,7,13,Sat,14
1281,9.3,8,41,22,7,13,Sat,14
1355,10.3,7,41,22,7,13,Sat,14
644,5.3,33,41,9,7,14,Sun,14
1008,8.0,8,41,9,7,14,Sun,14
684,7.6,32,41,10,7,14,Sun,14
1844,9.0,8,41,12,7,14,Sun,14
929,7.49,32,41,13,7,14,Sun,14
1488,10.6,7,41,13,7,14,Sun,14
1129,7.0,32,41,15,7,14,Sun,14
1178,13.76,56,41,20,7,14,Sun,14
2040,25.3,76,41,23,7,14,Sun,14
1566,8.34,8,41,12,7,15,Mon,14
1481,13.38,56,41,15,7,15,Mon,14
862,8.3,28,41,15,7,15,Mon,14
4140,24.8,76,41,16,7,15,Mon,14
1145,7.6,8,41,22,7,15,Mon,14
1150,8.5,8,41,11,7,16,Tue,14
1526,8.03,8,41,17,7,16,Tue,14
2315,7.93,8,41,17,7,16,Tue,14
2275,26.3,76,41,19,7,16,Tue,14
918,7.37,32,41,22,7,16,Tue,14
1223,9.34,28,41,6,7,17,Wed,14
1193,7.6,32,41,13,7,17,Wed,14
1503,9.2,24,41,13,7,17,Wed,14
1659,13.3,56,41,14,7,17,Wed,14
483,1.3,41,41,15,7,17,Wed,14
1499,9.12,8,41,18,7,17,Wed,14
1080,7.6,8,41,18,7,17,Wed,14
1375,12.79,56,41,2,7,18,Thu,14
1026,3.5,43,41,9,7,18,Thu,14
1697,9.2,28,41,9,7,18,Thu,14
2271,8.5,56,41,12,7,18,Thu,14
1366,9.2,8,41,12,7,18,Thu,14
757,6.63,32,41,12,7,18,Thu,14
1344,9.9,28,41,13,7,18,Thu,14
1911,14.1,56,41,14,7,18,Thu,14
5756,15.44,5,41,15,7,18,Thu,14
1531,7.04,8,41,17,7,18,Thu,14
3159,25.61,76,41,19,7,18,Thu,14
1164,8.8,8,41,22,7,18,Thu,14
1433,13.8,56,41,22,7,18,Thu,14
1380,10.12,8,41,7,7,19,Fri,14
1912,9.95,8,41,8,7,19,Fri,14
1022,8.08,8,41,10,7,19,Fri,14
1059,8.4,8,41,11,7,19,Fri,14
1381,10.14,8,41,13,7,19,Fri,14
1049,7.46,32,41,13,7,19,Fri,14
1062,7.83,8,41,13,7,19,Fri,14
1225,8.3,8,41,15,7,19,Fri,14
2074,8.59,56,41,16,7,19,Fri,14
1171,6.9,32,41,16,7,19,Fri,14
728,5.91,33,41,16,7,19,Fri,14
1467,13.26,56,41,17,7,19,Fri,14
1921,10.3,7,41,17,7,19,Fri,14
1194,7.48,32,41,17,7,19,Fri,14
1471,13.1,56,41,18,7,19,Fri,14
1003,7.32,32,41,18,7,19,Fri,14
550,2.26,42,41,23,7,19,Fri,14
942,7.9,32,41,0,7,20,Sat,14
1129,8.43,8,41,10,7,20,Sat,14
642,4.97,33,41,11,7,20,Sat,14
1145,7.38,28,41,11,7,20,Sat,14
1045,7.81,8,41,12,7,20,Sat,14
898,7.27,32,41,12,7,20,Sat,14
1252,8.0,28,41,13,7,20,Sat,14
4423,26.1,76,41,14,7,20,Sat,14
2890,1.3,8,41,17,7,20,Sat,14
2421,23.09,76,41,18,7,20,Sat,14
425,0.73,39,41,19,7,20,Sat,14
1551,7.5,32,41,20,7,20,Sat,14
978,4.73,44,41,21,7,20,Sat,14
1267,7.8,32,41,22,7,20,Sat,14
1277,8.0,32,41,22,7,20,Sat,14
1335,7.23,8,41,22,7,20,Sat,14
1391,13.6,56,41,1,7,21,Sun,14
552,7.3,32,41,6,7,21,Sun,14
751,7.46,32,41,7,7,21,Sun,14
1020,8.1,8,41,10,7,21,Sun,14
1085,8.15,8,41,11,7,21,Sun,14
1178,8.38,8,41,11,7,21,Sun,14
1368,13.07,56,41,21,7,21,Sun,14
928,9.1,32,41,5,7,22,Mon,14
673,7.41,32,41,7,7,22,Mon,14
1459,10.0,32,41,11,7,22,Mon,14
825,8.0,8,41,12,7,22,Mon,14
1002,7.49,28,41,12,7,22,Mon,14
1132,8.27,8,41,13,7,22,Mon,14
4866,26.1,76,41,17,7,22,Mon,14
3355,36.7,76,41,18,7,22,Mon,14
1435,13.24,56,41,19,7,22,Mon,14
994,7.95,32,41,22,7,22,Mon,14
875,7.7,32,41,23,7,22,Mon,14
1232,14.06,56,41,1,7,23,Tue,14
1146,8.83,28,41,7,7,23,Tue,14
1211,10.85,8,41,7,7,23,Tue,14
894,8.0,8,41,11,7,23,Tue,14
2031,13.19,56,41,13,7,23,Tue,14
620,1.4,41,41,16,7,23,Tue,14
1169,8.8,8,41,19,7,23,Tue,14
664,6.97,32,41,2,7,24,Wed,14
900,7.5,32,41,11,7,24,Wed,14
919,8.5,8,41,11,7,24,Wed,14
3744,24.72,76,41,12,7,24,Wed,14
1680,8.61,32,41,12,7,24,Wed,14
983,7.89,8,41,12,7,24,Wed,14
1181,9.56,8,41,13,7,24,Wed,14
1154,8.72,8,41,13,7,24,Wed,14
1249,10.4,8,41,13,7,24,Wed,14
1221,7.9,32,41,13,7,24,Wed,14
1515,7.34,32,41,15,7,24,Wed,14
560,1.7,41,41,16,7,24,Wed,14
1976,11.3,8,41,18,7,24,Wed,14
1740,11.5,8,41,19,7,24,Wed,14
2724,24.8,76,41,21,7,24,Wed,14
1186,9.36,28,41,6,7,25,Thu,14
3069,26.0,76,41,10,7,25,Thu,14
1342,9.6,8,41,11,7,25,Thu,14
1095,9.44,28,41,11,7,25,Thu,14
1418,8.5,8,41,11,7,25,Thu,14
802,6.52,32,41,12,7,25,Thu,14
1136,8.1,8,41,12,7,25,Thu,14
1140,7.8,8,41,14,7,25,Thu,14
1633,9.39,8,41,14,7,25,Thu,14
1439,8.48,8,41,15,7,25,Thu,14
4925,24.5,76,41,18,7,25,Thu,14
937,7.24,32,41,19,7,25,Thu,14
1375,9.0,8,41,19,7,25,Thu,14
1506,13.3,56,41,20,7,25,Thu,14
929,7.9,32,41,8,7,26,Fri,14
1285,8.8,8,41,10,7,26,Fri,14
1706,12.88,56,41,12,7,26,Fri,14
2188,8.76,8,41,12,7,26,Fri,14
1332,3.7,41,41,15,7,26,Fri,14
1378,13.31,56,41,20,7,26,Fri,14
914,6.2,32,41,21,7,26,Fri,14
964,8.97,32,41,9,7,27,Sat,14
1012,8.2,32,41,9,7,27,Sat,14
1180,8.4,32,41,11,7,27,Sat,14
645,6.1,33,41,12,7,27,Sat,14
1094,7.6,8,41,16,7,27,Sat,14
3660,24.7,76,41,16,7,27,Sat,14
2894,25.83,76,41,23,7,27,Sat,14
860,6.7,32,41,23,7,27,Sat,14
1224,10.9,7,41,2,7,28,Sun,14
1501,13.0,56,41,9,7,28,Sun,14
992,9.4,8,41,10,7,28,Sun,14
1111,8.26,8,41,10,7,28,Sun,14
819,8.6,28,41,10,7,28,Sun,14
1117,7.53,32,41,16,7,28,Sun,14
1448,13.16,56,41,18,7,28,Sun,14
1107,7.25,32,41,20,7,28,Sun,14
1117,9.28,8,41,20,7,28,Sun,14
2852,25.8,76,41,21,7,28,Sun,14
1060,9.12,8,41,8,7,29,Mon,14
1547,8.41,8,41,9,7,29,Mon,14
1140,8.5,28,41,10,7,29,Mon,14
914,7.9,32,41,10,7,29,Mon,14
1197,8.96,8,41,11,7,29,Mon,14
1025,8.28,32,41,11,7,29,Mon,14
998,8.4,8,41,11,7,29,Mon,14
1375,8.0,28,41,17,7,29,Mon,14
1021,8.53,8,41,17,7,29,Mon,14
1321,7.4,8,41,17,7,29,Mon,14
3004,24.75,76,41,0,7,30,Tue,14
1225,9.17,32,41,0,7,30,Tue,14
1879,8.25,8,41,17,7,30,Tue,14
6051,26.83,76,41,18,7,30,Tue,14
1365,8.12,8,41,21,7,30,Tue,14
861,7.4,8,41,12,7,31,Wed,14
676,5.24,33,41,14,7,31,Wed,14
1497,9.7,8,41,15,7,31,Wed,14
2068,8.37,8,41,17,7,31,Wed,14
1634,11.8,6,41,21,7,31,Wed,14
1520,9.2,32,41,22,7,31,Wed,14
931,7.5,32,41,1,8,1,Thu,14
1047,9.2,32,41,8,8,1,Thu,14
2728,25.2,76,41,9,8,1,Thu,14
1295,10.37,32,41,9,8,1,Thu,14
1815,8.05,32,41,10,8,1,Thu,14
1281,6.81,32,41,13,8,1,Thu,14
2040,10.4,8,41,15,8,1,Thu,14
5453,25.55,76,41,17,8,1,Thu,14
1562,8.51,32,41,17,8,1,Thu,14
3168,25.99,76,41,20,8,1,Thu,14
2052,8.38,32,41,22,8,1,Thu,14
1109,9.52,8,41,8,8,2,Fri,14
1332,8.66,8,41,10,8,2,Fri,14
806,7.9,32,41,10,8,2,Fri,14
876,8.16,32,41,11,8,2,Fri,14
3725,26.5,76,41,11,8,2,Fri,14
953,8.2,32,41,12,8,2,Fri,14
1298,8.79,8,41,12,8,2,Fri,14
1330,7.6,28,41,12,8,2,Fri,14
1603,13.2,56,41,13,8,2,Fri,14
564,5.84,33,41,13,8,2,Fri,14
1944,8.66,56,41,13,8,2,Fri,14
4299,25.0,76,41,14,8,2,Fri,14
3687,31.4,76,41,18,8,2,Fri,14
2297,6.72,32,41,20,8,2,Fri,14
2264,10.23,32,41,21,8,2,Fri,14
1949,10.2,32,41,21,8,2,Fri,14
2824,25.45,76,41,22,8,2,Fri,14
1183,8.63,8,41,3,8,3,Sat,14
725,5.4,33,41,9,8,3,Sat,14
1199,9.03,8,41,12,8,3,Sat,14
3256,24.27,76,41,14,8,3,Sat,14
923,7.43,8,41,16,8,3,Sat,14
1012,7.6,32,41,22,8,3,Sat,14
976,7.6,32,41,3,8,4,Sun,14
1174,8.6,32,41,12,8,4,Sun,14
1754,12.3,32,41,12,8,4,Sun,14
812,6.08,33,41,13,8,4,Sun,14
1492,8.8,8,41,14,8,4,Sun,14
844,5.7,33,41,18,8,4,Sun,14
2551,24.84,76,41,20,8,4,Sun,14
1369,14.1,56,41,22,8,4,Sun,14
1527,10.2,8,41,7,8,5,Mon,14
1087,9.0,8,41,9,8,5,Mon,14
1411,9.1,32,41,9,8,5,Mon,14
721,6.52,32,41,10,8,5,Mon,14
926,8.16,8,41,10,8,5,Mon,14
1078,8.43,8,41,10,8,5,Mon,14
1319,8.48,32,41,10,8,5,Mon,14
928,8.1,32,41,10,8,5,Mon,14
1293,8.3,8,41,13,8,5,Mon,14
1453,8.4,32,41,13,8,5,Mon,14
1207,8.08,32,41,13,8,5,Mon,14
1861,8.3,56,41,15,8,5,Mon,14
1488,8.09,28,41,18,8,5,Mon,14
2092,25.1,76,41,21,8,5,Mon,14
1088,8.7,8,41,22,8,5,Mon,14
1493,8.9,8,41,7,8,6,Tue,14
1379,9.2,8,41,8,8,6,Tue,14
1554,9.8,8,41,8,8,6,Tue,14
780,6.55,33,41,9,8,6,Tue,14
797,4.59,44,41,10,8,6,Tue,14
1080,7.28,32,41,11,8,6,Tue,14
3027,26.5,76,41,12,8,6,Tue,14
1006,7.42,8,41,13,8,6,Tue,14
1389,7.87,32,41,16,8,6,Tue,14
1461,8.6,8,41,18,8,6,Tue,14
803,7.4,32,41,21,8,6,Tue,14
886,7.46,32,41,21,8,6,Tue,14
1279,9.19,8,41,22,8,6,Tue,14
970,9.08,32,41,7,8,7,Wed,14
1799,7.88,56,41,9,8,7,Wed,14
1213,8.6,8,41,11,8,7,Wed,14
2109,8.17,8,41,13,8,7,Wed,14
1071,8.38,8,41,14,8,7,Wed,14
1678,7.52,8,41,18,8,7,Wed,14
1178,7.71,32,41,18,8,7,Wed,14
1388,9.6,8,41,8,8,8,Thu,14
934,8.98,32,41,9,8,8,Thu,14
3058,25.2,76,41,11,8,8,Thu,14
662,6.66,32,41,12,8,8,Thu,14
1105,7.0,32,41,13,8,8,Thu,14
1773,15.25,56,41,14,8,8,Thu,14
4991,33.3,76,41,14,8,8,Thu,14
1053,7.3,8,41,16,8,8,Thu,14
2578,8.2,8,41,18,8,8,Thu,14
1349,14.17,56,41,2,8,9,Fri,14
2600,25.42,76,41,8,8,9,Fri,14
1019,8.2,32,41,8,8,9,Fri,14
1050,8.47,8,41,10,8,9,Fri,14
2860,15.31,21,41,11,8,9,Fri,14
1214,8.8,32,41,11,8,9,Fri,14
1200,8.4,8,41,11,8,9,Fri,14
1250,8.88,32,41,13,8,9,Fri,14
1364,8.9,8,41,14,8,9,Fri,14
4201,25.64,76,41,14,8,9,Fri,14
1126,7.8,32,41,15,8,9,Fri,14
1184,8.4,32,41,15,8,9,Fri,14
376,0.6,41,41,15,8,9,Fri,14
1254,8.63,8,41,19,8,9,Fri,14
1323,8.8,8,41,20,8,9,Fri,14
1213,8.3,8,41,20,8,9,Fri,14
1351,13.6,56,41,20,8,9,Fri,14
2435,26.35,76,41,21,8,9,Fri,14
1426,13.3,56,41,21,8,9,Fri,14
621,5.21,33,41,10,8,10,Sat,14
1002,8.41,8,41,11,8,10,Sat,14
4017,26.13,76,41,11,8,10,Sat,14
1827,14.0,56,41,13,8,10,Sat,14
4321,34.47,76,41,15,8,10,Sat,14
1235,7.7,32,41,20,8,10,Sat,14
654,5.8,34,41,22,8,10,Sat,14
1492,9.3,32,41,10,8,11,Sun,14
1406,8.8,8,41,10,8,11,Sun,14
1192,8.0,28,41,12,8,11,Sun,14
2755,24.8,76,41,19,8,11,Sun,14
860,7.74,32,41,7,8,12,Mon,14
1437,10.0,32,41,13,8,12,Mon,14
563,6.3,33,41,13,8,12,Mon,14
1191,6.9,32,41,16,8,12,Mon,14
1340,7.8,28,41,17,8,12,Mon,14
610,1.3,41,41,17,8,12,Mon,14
961,7.4,32,41,10,8,13,Tue,14
651,5.9,33,41,11,8,13,Tue,14
1099,9.3,32,41,11,8,13,Tue,14
1683,8.4,8,41,11,8,13,Tue,14
1260,8.4,8,41,13,8,13,Tue,14
434,1.2,41,41,13,8,13,Tue,14
1398,8.54,32,41,15,8,13,Tue,14
1025,8.41,32,41,16,8,13,Tue,14
948,9.13,32,41,6,8,14,Wed,14
1020,9.22,8,41,10,8,14,Wed,14
1325,9.0,32,41,12,8,14,Wed,14
1029,6.65,32,41,17,8,14,Wed,14
1199,7.08,8,41,17,8,14,Wed,14
1115,8.08,8,41,18,8,14,Wed,14
1331,8.52,8,41,18,8,14,Wed,14
1345,9.75,8,41,7,8,15,Thu,14
1225,8.45,32,41,9,8,15,Thu,14
1460,10.8,28,41,10,8,15,Thu,14
1076,8.2,32,41,13,8,15,Thu,14
1034,7.99,8,41,14,8,15,Thu,14
543,1.2,41,41,16,8,15,Thu,14
1395,8.2,8,41,19,8,15,Thu,14
1007,7.95,8,41,2,8,16,Fri,14
951,9.2,32,41,5,8,16,Fri,14
1210,9.35,8,41,8,8,16,Fri,14
1038,9.3,32,41,10,8,16,Fri,14
1421,9.6,32,41,10,8,16,Fri,14
1238,9.0,8,41,12,8,16,Fri,14
914,7.43,32,41,13,8,16,Fri,14
1380,8.9,28,41,13,8,16,Fri,14
1658,7.53,56,41,13,8,16,Fri,14
1481,7.8,8,41,17,8,16,Fri,14
1013,8.2,28,41,18,8,16,Fri,14
2614,25.49,76,41,19,8,16,Fri,14
2558,14.32,56,41,22,8,16,Fri,14
2214,25.0,76,41,8,8,17,Sat,14
2123,25.1,76,41,9,8,17,Sat,14
1024,9.99,28,41,12,8,17,Sat,14
3073,8.4,8,41,12,8,17,Sat,14
924,8.0,32,41,12,8,17,Sat,14
3158,24.0,76,41,14,8,17,Sat,14
683,5.59,33,41,14,8,17,Sat,14
1620,5.74,8,41,19,8,17,Sat,14
2040,25.4,76,41,21,8,17,Sat,14
1086,8.9,24,41,22,8,17,Sat,14
362,1.3,39,41,23,8,17,Sat,14
1222,8.2,8,41,9,8,18,Sun,14
829,7.13,32,41,9,8,18,Sun,14
1324,13.5,56,41,20,8,18,Sun,14
568,6.54,32,41,10,8,19,Mon,14
1300,8.7,8,41,11,8,19,Mon,14
1359,13.49,56,41,12,8,19,Mon,14
1191,8.4,8,41,12,8,19,Mon,14
1278,12.89,56,41,12,8,19,Mon,14
405,0.9,41,41,14,8,19,Mon,14
1052,8.3,8,41,14,8,19,Mon,14
466,0.95,41,41,14,8,19,Mon,14
3821,23.88,76,41,15,8,19,Mon,14
1914,7.25,32,41,16,8,19,Mon,14
848,6.65,32,41,17,8,19,Mon,14
853,8.23,32,41,19,8,19,Mon,14
968,7.81,28,41,22,8,19,Mon,14
1137,7.5,28,41,10,8,20,Tue,14
1393,9.2,8,41,11,8,20,Tue,14
1165,7.64,8,41,12,8,20,Tue,14
1134,8.6,8,41,12,8,20,Tue,14
1091,7.7,8,41,13,8,20,Tue,14
4413,31.53,76,41,14,8,20,Tue,14
1247,9.61,8,41,14,8,20,Tue,14
300,1.0,41,41,15,8,20,Tue,14
1394,9.3,32,41,15,8,20,Tue,14
926,6.25,48,41,20,8,20,Tue,14
3554,25.2,76,41,7,8,21,Wed,14
1196,8.4,32,41,8,8,21,Wed,14
1062,7.13,32,41,10,8,21,Wed,14
802,8.09,8,41,10,8,21,Wed,14
2371,9.23,32,41,11,8,21,Wed,14
3479,25.4,76,41,14,8,21,Wed,14
4016,25.03,76,41,16,8,21,Wed,14
878,5.94,32,41,16,8,21,Wed,14
3049,26.1,76,41,19,8,21,Wed,14
1107,8.43,8,41,19,8,21,Wed,14
2001,24.8,76,41,23,8,21,Wed,14
921,8.36,8,41,10,8,22,Thu,14
1226,8.67,32,41,10,8,22,Thu,14
1184,9.18,28,41,11,8,22,Thu,14
753,7.99,28,41,14,8,22,Thu,14
978,6.56,32,41,15,8,22,Thu,14
5340,25.4,76,41,16,8,22,Thu,14
1020,7.76,28,41,17,8,22,Thu,14
1445,9.6,8,41,17,8,22,Thu,14
4187,24.88,76,41,18,8,22,Thu,14
1113,8.31,32,41,19,8,22,Thu,14
1058,7.4,8,41,20,8,22,Thu,14
1132,7.9,8,41,20,8,22,Thu,14
1288,15.77,14,41,3,8,23,Fri,14
914,7.81,32,41,9,8,23,Fri,14
1316,8.62,32,41,11,8,23,Fri,14
1490,13.42,56,41,12,8,23,Fri,14
1083,8.3,8,41,13,8,23,Fri,14
2361,13.9,7,41,13,8,23,Fri,14
1479,8.9,8,41,15,8,23,Fri,14
866,6.95,32,41,17,8,23,Fri,14
1251,9.48,8,41,18,8,23,Fri,14
1233,7.63,32,41,18,8,23,Fri,14
925,8.0,8,41,23,8,23,Fri,14
2880,23.9,76,41,1,8,24,Sat,14
1138,8.2,32,41,8,8,24,Sat,14
1176,11.36,7,41,9,8,24,Sat,14
1165,8.76,8,41,10,8,24,Sat,14
874,9.1,32,41,11,8,24,Sat,14
1508,9.2,8,41,12,8,24,Sat,14
2775,25.66,76,41,13,8,24,Sat,14
3420,24.2,76,41,15,8,24,Sat,14
1340,7.4,32,41,18,8,24,Sat,14
