secs,miles,pickup,dropoff,hour,month,day,wday,company_id
840,2.0,32,8,16,11,12,Tue,8
180,0.6,32,8,17,11,12,Tue,8
1380,3.5,33,8,19,11,12,Tue,8
420,0.9,32,8,20,11,12,Tue,8
300,0.8,8,8,21,11,12,Tue,8
360,1.2,8,8,22,11,12,Tue,8
300,0.9,32,8,23,11,12,Tue,8
420,1.5,32,8,0,11,13,Wed,8
780,1.5,32,8,17,11,14,Thu,8
900,1.5,32,8,19,11,14,Thu,8
900,1.5,8,8,19,11,14,Thu,8
600,1.8,32,8,20,11,14,Thu,8
300,0.8,8,8,21,11,14,Thu,8
720,1.7,28,8,21,11,14,Thu,8
540,1.1,32,8,17,11,15,Fri,8
480,1.0,32,8,20,11,15,Fri,8
300,0.6,8,8,0,11,16,Sat,8
240,0.8,8,8,0,11,16,Sat,8
840,1.5,32,8,17,11,20,Wed,8
840,1.0,32,8,18,11,20,Wed,8
840,1.6,32,8,19,11,20,Wed,8
660,0.9,8,8,20,11,20,Wed,8
300,1.1,8,8,21,11,20,Wed,8
840,2.2,32,8,21,11,20,Wed,8
300,1.2,8,8,23,11,20,Wed,8
540,1.1,8,8,15,11,21,Thu,8
180,0.5,8,8,15,11,21,Thu,8
660,2.0,32,8,16,11,21,Thu,8
420,0.7,8,8,16,11,21,Thu,8
900,1.6,28,8,18,11,21,Thu,8
1200,1.7,32,8,18,11,21,Thu,8
660,2.2,32,8,23,11,21,Thu,8
180,0.5,8,8,0,11,22,Fri,8
240,0.8,8,8,0,11,22,Fri,8
420,1.3,32,8,16,11,22,Fri,8
420,0.7,8,8,18,11,22,Fri,8
1140,1.6,8,8,19,11,22,Fri,8
420,1.1,28,8,22,11,22,Fri,8
960,1.9,32,8,16,11,24,Sun,8
660,1.3,32,8,18,11,24,Sun,8
540,1.7,8,8,17,11,25,Mon,8
840,1.9,32,8,20,11,25,Mon,8
480,1.1,8,8,16,11,26,Tue,8
720,1.2,8,8,17,11,26,Tue,8
780,1.3,32,8,18,11,26,Tue,8
540,1.2,8,8,18,11,26,Tue,8
1020,1.6,32,8,18,11,26,Tue,8
540,1.0,32,8,19,11,26,Tue,8
360,1.2,32,8,21,11,26,Tue,8
300,0.9,8,8,23,11,26,Tue,8
360,1.3,8,8,23,11,26,Tue,8
600,1.5,32,8,17,11,27,Wed,8
540,2.2,32,8,18,11,29,Fri,8
840,1.9,32,8,19,11,30,Sat,8
360,0.7,8,8,19,11,30,Sat,8
540,0.6,8,8,19,11,30,Sat,8
300,0.9,8,8,22,11,30,Sat,8
720,1.1,8,8,22,11,30,Sat,8
360,0.5,8,8,23,11,30,Sat,8
240,0.5,8,8,23,11,30,Sat,8
420,0.9,8,8,23,11,30,Sat,8
360,1.1,32,8,23,11,30,Sat,8
3120,17.4,76,8,17,12,1,Sun,8
540,1.8,32,8,19,12,2,Mon,8
180,0.7,8,8,23,12,2,Mon,8
300,1.2,24,8,0,12,3,Tue,8
180,0.6,8,8,15,12,3,Tue,8
540,1.7,32,8,21,12,3,Tue,8
480,1.3,32,8,22,12,3,Tue,8
420,1.1,8,8,23,12,3,Tue,8
480,1.7,7,8,23,12,3,Tue,8
360,1.0,8,8,15,12,4,Wed,8
360,1.0,32,8,15,12,4,Wed,8
1140,2.1,32,8,17,12,4,Wed,8
1200,3.1,33,8,19,12,4,Wed,8
600,1.7,32,8,16,12,5,Thu,8
1620,17.3,76,8,21,12,5,Thu,8
840,1.8,32,8,19,12,6,Fri,8
360,1.1,7,8,21,12,6,Fri,8
540,0.5,32,8,18,12,7,Sat,8
720,1.3,32,8,20,12,7,Sat,8
660,1.3,8,8,20,12,7,Sat,8
240,0.5,8,8,23,12,7,Sat,8
1680,17.8,76,8,20,12,8,Sun,8
360,0.7,8,8,20,12,8,Sun,8
780,1.4,8,8,21,12,8,Sun,8
480,1.3,32,8,17,12,9,Mon,8
660,1.7,28,8,19,12,9,Mon,8
480,2.0,32,8,22,12,9,Mon,8
600,1.2,32,8,17,12,10,Tue,8
960,1.9,28,8,18,12,10,Tue,8
720,2.0,7,8,20,12,10,Tue,8
420,1.4,32,8,21,12,10,Tue,8
660,2.5,32,8,21,12,10,Tue,8
420,1.1,8,8,17,12,12,Thu,8
780,2.5,8,8,22,12,12,Thu,8
600,1.8,8,8,23,12,12,Thu,8
420,1.0,32,8,16,12,13,Fri,8
420,1.1,8,8,18,12,13,Fri,8
840,1.8,28,8,19,12,13,Fri,8
840,1.3,32,8,19,12,13,Fri,8
540,1.4,8,8,22,12,13,Fri,8
960,2.7,32,8,17,12,14,Sat,8
660,0.8,8,8,17,12,14,Sat,8
540,2.1,32,8,18,12,14,Sat,8
600,0.6,8,8,19,12,14,Sat,8
540,1.7,28,8,21,12,14,Sat,8
1560,7.0,3,8,23,12,14,Sat,8
360,1.0,8,8,20,12,15,Sun,8
420,1.4,32,8,21,12,15,Sun,8
480,1.3,32,8,16,12,16,Mon,8
480,1.4,8,8,18,12,16,Mon,8
480,1.1,32,8,19,12,16,Mon,8
360,0.7,32,8,20,12,16,Mon,8
240,0.6,32,8,22,12,16,Mon,8
300,0.9,8,8,14,12,17,Tue,8
660,2.0,8,8,15,12,17,Tue,8
540,1.5,32,8,19,12,17,Tue,8
720,1.4,32,8,19,12,17,Tue,8
480,1.6,32,8,23,12,17,Tue,8
300,0.5,8,8,15,12,18,Wed,8
600,1.4,32,8,18,12,18,Wed,8
480,1.6,32,8,19,12,18,Wed,8
600,1.1,8,8,19,12,18,Wed,8
540,2.2,32,8,23,12,18,Wed,8
360,1.0,24,8,22,12,19,Thu,8
900,2.2,32,8,16,12,20,Fri,8
300,0.8,8,8,18,12,20,Fri,8
720,1.7,32,8,19,12,20,Fri,8
600,1.3,32,8,19,12,20,Fri,8
480,0.9,32,8,20,12,20,Fri,8
480,1.7,32,8,21,12,20,Fri,8
420,1.3,32,8,21,12,20,Fri,8
1140,2.4,7,8,19,12,21,Sat,8
540,0.9,8,8,19,12,21,Sat,8
240,0.7,7,8,20,12,21,Sat,8
420,1.2,32,8,21,12,21,Sat,8
120,0.5,8,8,22,12,21,Sat,8
720,2.5,7,8,23,12,21,Sat,8
540,1.0,32,8,23,12,21,Sat,8
360,0.6,8,8,0,12,22,Sun,8
660,1.4,32,8,17,12,22,Sun,8
420,1.2,32,8,18,12,22,Sun,8
480,1.2,8,8,18,12,22,Sun,8
360,1.6,7,8,22,12,22,Sun,8
180,0.6,8,8,22,12,22,Sun,8
300,0.7,8,8,15,12,23,Mon,8
840,2.0,32,8,17,12,23,Mon,8
540,1.4,32,8,19,12,23,Mon,8
420,0.9,8,8,20,12,23,Mon,8
660,1.3,8,8,15,12,24,Tue,8
1380,2.0,32,8,16,12,26,Thu,8
720,2.4,7,8,18,12,26,Thu,8
720,1.7,32,8,15,12,27,Fri,8
360,1.0,8,8,16,12,27,Fri,8
300,0.8,8,8,16,12,27,Fri,8
1140,3.6,6,8,17,12,27,Fri,8
1080,2.0,28,8,18,12,27,Fri,8
240,0.8,32,8,20,12,27,Fri,8
600,1.1,32,8,18,12,28,Sat,8
360,1.1,32,8,19,12,28,Sat,8
660,2.0,32,8,21,12,28,Sat,8
360,1.1,8,8,22,12,28,Sat,8
120,0.6,8,8,22,12,28,Sat,8
480,1.3,32,8,23,12,28,Sat,8
600,1.7,32,8,17,12,29,Sun,8
360,1.2,8,8,18,12,29,Sun,8
480,2.1,32,8,20,12,29,Sun,8
480,1.5,24,8,22,12,29,Sun,8
840,4.7,3,8,15,12,30,Mon,8
540,1.2,8,8,15,12,30,Mon,8
780,1.9,32,8,16,12,30,Mon,8
720,2.7,28,8,16,12,30,Mon,8
900,1.3,32,8,18,12,30,Mon,8
900,2.0,28,8,16,12,31,Tue,8
600,1.9,32,8,18,12,31,Tue,8
360,1.5,32,8,20,12,31,Tue,8
300,0.5,8,8,21,12,31,Tue,8
