secs,miles,pickup,dropoff,hour,month,day,wday,company_id
360,1.0,32,8,20,9,30,Mon,37
420,1.1,8,8,10,10,1,Tue,37
300,0.9,8,8,11,10,1,Tue,37
540,0.9,8,8,12,10,1,Tue,37
360,1.0,8,8,14,10,1,Tue,37
540,1.7,32,8,15,10,1,Tue,37
600,1.4,7,8,17,10,1,Tue,37
600,1.1,8,8,18,10,1,Tue,37
600,1.6,32,8,18,10,1,Tue,37
360,0.6,32,8,19,10,1,Tue,37
1260,17.3,76,8,0,10,2,Wed,37
300,0.8,28,8,12,10,2,Wed,37
420,0.7,8,8,18,10,2,Wed,37
480,1.2,8,8,18,10,2,Wed,37
600,1.4,32,8,19,10,2,Wed,37
360,1.4,32,8,19,10,2,Wed,37
480,1.6,28,8,20,10,2,Wed,37
1920,17.1,76,8,23,10,2,Wed,37
180,0.5,32,8,0,10,3,Thu,37
300,1.1,8,8,1,10,3,Thu,37
420,0.9,8,8,11,10,3,Thu,37
660,1.7,32,8,12,10,3,Thu,37
540,1.7,32,8,20,10,3,Thu,37
540,3.0,7,8,22,10,3,Thu,37
180,0.7,8,8,22,10,3,Thu,37
360,1.1,8,8,23,10,3,Thu,37
300,1.4,8,8,23,10,3,Thu,37
300,1.0,28,8,13,10,4,Fri,37
600,1.3,32,8,13,10,4,Fri,37
480,1.9,32,8,14,10,4,Fri,37
300,0.8,32,8,15,10,4,Fri,37
600,2.0,32,8,15,10,4,Fri,37
180,0.6,8,8,15,10,4,Fri,37
300,0.8,32,8,20,10,4,Fri,37
660,1.6,32,8,23,10,4,Fri,37
300,0.8,8,8,23,10,4,Fri,37
240,1.2,8,8,1,10,5,Sat,37
420,0.7,8,8,2,10,5,Sat,37
240,0.6,8,8,3,10,5,Sat,37
240,1.1,8,8,3,10,5,Sat,37
600,1.1,8,8,19,10,5,Sat,37
300,0.7,8,8,20,10,5,Sat,37
360,1.3,32,8,0,10,6,Sun,37
180,0.6,8,8,1,10,6,Sun,37
360,1.0,8,8,1,10,6,Sun,37
300,1.1,8,8,1,10,6,Sun,37
240,0.6,8,8,1,10,6,Sun,37
360,0.7,8,8,1,10,6,Sun,37
240,1.1,8,8,2,10,6,Sun,37
240,1.0,8,8,2,10,6,Sun,37
420,1.1,8,8,2,10,6,Sun,37
240,0.8,8,8,2,10,6,Sun,37
660,2.5,7,8,10,10,7,Mon,37
180,0.6,8,8,13,10,7,Mon,37
300,0.6,8,8,14,10,7,Mon,37
720,4.3,33,8,19,10,7,Mon,37
480,2.0,32,8,20,10,7,Mon,37
420,1.3,32,8,20,10,7,Mon,37
300,0.8,8,8,20,10,7,Mon,37
480,1.6,28,8,22,10,7,Mon,37
480,1.6,28,8,22,10,7,Mon,37
240,1.0,32,8,0,10,9,Wed,37
180,0.5,8,8,22,10,9,Wed,37
360,0.9,8,8,10,10,10,Thu,37
600,1.4,32,8,11,10,10,Thu,37
600,1.5,32,8,13,10,10,Thu,37
2280,12.7,56,8,16,10,10,Thu,37
360,2.8,8,8,18,10,10,Thu,37
420,1.1,32,8,19,10,10,Thu,37
780,2.0,32,8,19,10,11,Fri,37
600,1.6,32,8,21,10,11,Fri,37
360,0.5,8,8,21,10,11,Fri,37
240,0.9,28,8,23,10,11,Fri,37
240,0.8,8,8,0,10,12,Sat,37
600,2.4,6,8,0,10,12,Sat,37
480,2.4,8,8,3,10,12,Sat,37
420,1.7,7,8,20,10,12,Sat,37
420,1.3,8,8,23,10,12,Sat,37
780,4.6,6,8,23,10,12,Sat,37
300,0.9,8,8,0,10,13,Sun,37
420,1.2,8,8,0,10,13,Sun,37
360,0.8,8,8,0,10,13,Sun,37
300,1.1,8,8,1,10,13,Sun,37
240,0.7,8,8,2,10,13,Sun,37
240,0.8,8,8,2,10,13,Sun,37
480,1.4,8,8,2,10,13,Sun,37
900,2.2,28,8,13,10,14,Mon,37
3180,18.7,76,8,19,10,14,Mon,37
120,0.7,8,8,0,10,15,Tue,37
540,2.6,33,8,11,10,15,Tue,37
300,1.3,32,8,13,10,15,Tue,37
420,1.8,32,8,14,10,15,Tue,37
360,1.0,8,8,14,10,15,Tue,37
420,0.9,32,8,16,10,15,Tue,37
660,2.5,32,8,17,10,15,Tue,37
480,1.2,8,8,17,10,15,Tue,37
900,2.3,32,8,18,10,15,Tue,37
480,1.0,32,8,18,10,15,Tue,37
420,1.0,8,8,19,10,15,Tue,37
360,0.7,8,8,19,10,15,Tue,37
420,1.9,32,8,0,10,16,Wed,37
240,1.2,8,8,0,10,16,Wed,37
480,1.4,32,8,12,10,16,Wed,37
420,0.9,32,8,13,10,16,Wed,37
780,2.0,32,8,17,10,16,Wed,37
420,1.0,8,8,18,10,16,Wed,37
960,1.2,32,8,18,10,16,Wed,37
540,1.7,32,8,19,10,16,Wed,37
600,1.1,32,8,19,10,16,Wed,37
300,0.8,8,8,22,10,16,Wed,37
360,0.8,32,8,23,10,16,Wed,37
540,1.9,32,8,23,10,16,Wed,37
180,0.6,8,8,0,10,17,Thu,37
600,1.3,8,8,11,10,17,Thu,37
420,0.9,8,8,11,10,17,Thu,37
420,1.3,8,8,23,10,17,Thu,37
960,3.1,32,8,21,10,18,Fri,37
420,1.1,32,8,22,10,18,Fri,37
600,2.0,28,8,23,10,18,Fri,37
300,0.8,8,8,23,10,18,Fri,37
240,0.8,8,8,2,10,19,Sat,37
480,1.7,8,8,2,10,19,Sat,37
300,1.2,8,8,3,10,19,Sat,37
240,0.8,8,8,4,10,19,Sat,37
240,1.1,8,8,4,10,19,Sat,37
180,0.5,8,8,23,10,19,Sat,37
120,0.7,8,8,1,10,20,Sun,37
360,1.5,8,8,1,10,20,Sun,37
420,0.9,8,8,1,10,20,Sun,37
420,1.6,7,8,2,10,20,Sun,37
120,0.8,8,8,3,10,20,Sun,37
480,1.2,32,8,10,10,21,Mon,37
600,1.5,28,8,14,10,21,Mon,37
540,1.2,28,8,15,10,21,Mon,37
480,1.5,7,8,17,10,21,Mon,37
600,1.4,32,8,18,10,21,Mon,37
600,1.8,32,8,23,10,21,Mon,37
180,0.7,8,8,0,10,22,Tue,37
240,1.4,32,8,12,10,22,Tue,37
600,1.2,32,8,18,10,22,Tue,37
420,1.3,32,8,21,10,22,Tue,37
360,1.5,28,8,22,10,22,Tue,37
300,0.7,8,8,22,10,22,Tue,37
360,1.8,32,8,23,10,22,Tue,37
240,1.0,8,8,0,10,23,Wed,37
420,1.1,8,8,11,10,23,Wed,37
480,1.0,32,8,11,10,23,Wed,37
600,1.6,32,8,16,10,23,Wed,37
540,0.6,32,8,18,10,24,Thu,37
300,1.0,28,8,21,10,24,Thu,37
240,0.5,8,8,21,10,24,Thu,37
180,0.8,8,8,22,10,24,Thu,37
360,0.7,8,8,0,10,25,Fri,37
540,1.3,32,8,19,10,25,Fri,37
240,1.1,8,8,20,10,25,Fri,37
360,0.9,8,8,22,10,25,Fri,37
420,1.2,8,8,22,10,25,Fri,37
240,0.7,8,8,3,10,26,Sat,37
300,0.8,8,8,3,10,26,Sat,37
240,0.7,8,8,3,10,26,Sat,37
240,0.6,8,8,10,10,28,Mon,37
300,0.8,8,8,11,10,28,Mon,37
1020,2.4,7,8,11,10,28,Mon,37
600,1.7,32,8,12,10,28,Mon,37
900,2.3,32,8,13,10,28,Mon,37
480,1.1,32,8,18,10,28,Mon,37
660,1.6,32,8,18,10,28,Mon,37
480,1.5,32,8,19,10,28,Mon,37
480,1.1,8,8,20,10,28,Mon,37
600,2.3,32,8,21,10,28,Mon,37
660,2.5,28,8,22,10,28,Mon,37
300,1.0,8,8,23,10,28,Mon,37
540,1.3,32,8,12,10,29,Tue,37
300,0.6,32,8,13,10,29,Tue,37
600,2.0,8,8,14,10,29,Tue,37
540,1.1,32,8,14,10,29,Tue,37
600,2.5,8,8,15,10,29,Tue,37
360,1.4,32,8,20,10,29,Tue,37
420,1.3,8,8,22,10,29,Tue,37
600,1.9,32,8,0,10,30,Wed,37
780,2.7,6,8,12,10,30,Wed,37
180,0.7,32,8,12,10,30,Wed,37
360,1.4,32,8,20,10,30,Wed,37
480,1.1,8,8,11,10,31,Thu,37
240,1.0,8,8,12,10,31,Thu,37
420,0.8,32,8,18,10,31,Thu,37
300,1.5,32,8,20,10,31,Thu,37
180,0.8,8,8,1,11,1,Fri,37
120,0.8,8,8,1,11,1,Fri,37
480,1.7,8,8,1,11,1,Fri,37
840,6.7,3,8,2,11,1,Fri,37
420,1.2,8,8,2,11,1,Fri,37
300,1.0,8,8,2,11,1,Fri,37
240,1.0,8,8,3,11,1,Fri,37
420,1.0,8,8,3,11,1,Fri,37
540,1.0,8,8,20,11,1,Fri,37
900,2.7,28,8,23,11,1,Fri,37
120,0.5,8,8,1,11,2,Sat,37
240,1.0,8,8,1,11,2,Sat,37
420,2.1,7,8,3,11,2,Sat,37
720,6.7,28,8,21,11,2,Sat,37
480,0.6,8,8,22,11,2,Sat,37
240,0.7,32,8,0,11,3,Sun,37
360,1.1,8,8,0,11,3,Sun,37
660,0.9,8,8,2,11,3,Sun,37
300,0.9,8,8,3,11,3,Sun,37
420,1.4,32,8,13,11,4,Mon,37
180,0.9,8,8,23,11,4,Mon,37
360,1.2,8,8,11,11,5,Tue,37
660,2.1,32,8,12,11,5,Tue,37
300,1.1,32,8,13,11,5,Tue,37
300,1.1,8,8,14,11,5,Tue,37
600,1.4,28,8,19,11,5,Tue,37
240,0.9,8,8,20,11,5,Tue,37
180,0.5,8,8,23,11,5,Tue,37
240,1.0,8,8,1,11,6,Wed,37
360,0.9,32,8,11,11,6,Wed,37
360,0.6,8,8,17,11,6,Wed,37
1260,2.5,32,8,18,11,6,Wed,37
720,2.1,32,8,19,11,6,Wed,37
480,1.1,32,8,19,11,7,Thu,37
480,1.2,28,8,20,11,7,Thu,37
360,1.0,8,8,20,11,7,Thu,37
780,2.2,28,8,21,11,7,Thu,37
660,2.2,28,8,23,11,7,Thu,37
360,2.2,28,8,0,11,8,Fri,37
180,0.6,8,8,1,11,8,Fri,37
540,1.4,32,8,12,11,8,Fri,37
540,1.2,32,8,17,11,8,Fri,37
1140,1.7,32,8,18,11,8,Fri,37
240,0.6,8,8,1,11,9,Sat,37
360,0.9,8,8,2,11,9,Sat,37
360,3.4,22,8,3,11,9,Sat,37
600,1.1,8,8,3,11,9,Sat,37
540,2.9,7,8,4,11,9,Sat,37
120,0.5,8,8,2,11,10,Sun,37
180,0.9,8,8,2,11,10,Sun,37
180,0.6,8,8,3,11,10,Sun,37
240,0.8,8,8,4,11,10,Sun,37
300,1.2,8,8,4,11,10,Sun,37
480,2.0,32,8,15,11,11,Mon,37
480,0.8,32,8,18,11,11,Mon,37
540,1.9,32,8,18,11,11,Mon,37
300,1.1,32,8,21,11,11,Mon,37
540,2.0,28,8,22,11,11,Mon,37
600,2.4,8,8,22,11,11,Mon,37
840,3.5,32,8,23,11,11,Mon,37
360,0.8,32,8,10,11,12,Tue,37
360,0.6,8,8,11,11,12,Tue,37
540,1.7,32,8,12,11,12,Tue,37
660,1.5,32,8,16,11,12,Tue,37
300,0.8,32,8,16,11,12,Tue,37
540,0.9,32,8,19,11,12,Tue,37
360,0.8,32,8,19,11,12,Tue,37
900,2.6,28,8,20,11,12,Tue,37
300,0.9,32,8,21,11,12,Tue,37
420,1.3,32,8,21,11,12,Tue,37
300,0.8,32,8,11,11,13,Wed,37
720,2.5,28,8,23,11,13,Wed,37
360,0.8,8,8,0,11,14,Thu,37
540,1.6,8,8,1,11,14,Thu,37
480,1.5,28,8,12,11,14,Thu,37
900,2.1,28,8,12,11,14,Thu,37
720,1.6,32,8,12,11,14,Thu,37
660,0.8,28,8,18,11,14,Thu,37
1380,1.9,32,8,18,11,14,Thu,37
240,0.9,32,8,21,11,14,Thu,37
180,0.7,32,8,22,11,14,Thu,37
720,2.2,32,8,23,11,14,Thu,37
780,1.7,28,8,12,11,15,Fri,37
600,1.1,32,8,13,11,15,Fri,37
300,0.9,8,8,14,11,15,Fri,37
540,1.4,32,8,15,11,15,Fri,37
780,3.0,32,8,20,11,16,Sat,37
660,1.2,8,8,20,11,16,Sat,37
180,0.6,32,8,21,11,16,Sat,37
300,1.3,24,8,23,11,16,Sat,37
360,1.1,8,8,0,11,17,Sun,37
540,3.7,7,8,1,11,17,Sun,37
300,0.6,8,8,1,11,17,Sun,37
180,0.8,8,8,2,11,17,Sun,37
300,1.0,8,8,3,11,17,Sun,37
300,0.8,8,8,11,11,18,Mon,37
300,1.4,32,8,12,11,18,Mon,37
3360,18.1,76,8,16,11,18,Mon,37
420,1.1,32,8,18,11,18,Mon,37
240,0.7,8,8,0,11,19,Tue,37
360,0.9,32,8,12,11,19,Tue,37
240,0.7,32,8,13,11,19,Tue,37
540,2.0,33,8,16,11,19,Tue,37
240,0.6,8,8,16,11,19,Tue,37
180,0.5,8,8,16,11,19,Tue,37
420,1.3,8,8,23,11,19,Tue,37
300,0.7,7,8,11,11,20,Wed,37
480,1.1,32,8,17,11,20,Wed,37
360,1.0,32,8,18,11,20,Wed,37
660,1.3,8,8,18,11,20,Wed,37
660,1.3,32,8,19,11,20,Wed,37
480,1.2,8,8,19,11,20,Wed,37
900,3.3,28,8,23,11,20,Wed,37
2880,17.3,76,8,15,11,21,Thu,37
420,1.5,24,8,18,11,21,Thu,37
660,0.9,32,8,18,11,21,Thu,37
240,0.8,8,8,18,11,21,Thu,37
2040,17.7,76,8,21,11,21,Thu,37
240,0.6,8,8,0,11,22,Fri,37
240,0.5,8,8,1,11,22,Fri,37
780,1.9,28,8,18,11,22,Fri,37
540,0.9,8,8,20,11,22,Fri,37
300,0.7,32,8,21,11,22,Fri,37
420,1.0,32,8,21,11,22,Fri,37
360,1.0,8,8,23,11,22,Fri,37
180,0.7,7,8,3,11,23,Sat,37
420,1.2,8,8,4,11,23,Sat,37
420,1.6,8,8,3,11,24,Sun,37
540,2.3,8,8,4,11,24,Sun,37
420,1.4,32,8,12,11,25,Mon,37
180,0.7,8,8,12,11,25,Mon,37
300,1.1,8,8,15,11,25,Mon,37
300,0.7,32,8,17,11,25,Mon,37
480,1.5,32,8,19,11,25,Mon,37
480,1.2,32,8,19,11,25,Mon,37
300,0.7,8,8,21,11,25,Mon,37
480,1.2,32,8,13,11,26,Tue,37
840,1.9,28,8,18,11,26,Tue,37
480,1.2,32,8,20,11,26,Tue,37
420,1.3,8,8,21,11,26,Tue,37
360,1.1,8,8,17,11,27,Wed,37
300,1.5,8,8,23,11,27,Wed,37
660,1.2,8,8,0,11,28,Thu,37
360,1.0,32,8,18,11,29,Fri,37
300,0.8,32,8,20,11,29,Fri,37
180,0.5,8,8,21,11,29,Fri,37
180,1.1,24,8,0,11,30,Sat,37
420,1.8,7,8,1,11,30,Sat,37
420,2.3,8,8,2,11,30,Sat,37
300,1.2,8,8,2,11,30,Sat,37
300,0.5,8,8,2,11,30,Sat,37
360,1.1,8,8,3,11,30,Sat,37
2940,17.7,76,8,18,11,30,Sat,37
180,1.3,32,8,16,12,2,Mon,37
480,1.6,32,8,17,12,2,Mon,37
300,1.0,32,8,17,12,2,Mon,37
420,1.0,32,8,18,12,2,Mon,37
1140,2.3,28,8,18,12,2,Mon,37
360,0.8,32,8,19,12,2,Mon,37
480,1.2,8,8,10,12,3,Tue,37
360,1.5,32,8,12,12,3,Tue,37
420,2.5,32,8,13,12,3,Tue,37
300,0.7,8,8,14,12,3,Tue,37
3000,28.2,76,8,20,12,3,Tue,37
1080,17.0,76,8,1,12,4,Wed,37
240,0.9,32,8,16,12,4,Wed,37
360,0.9,8,8,17,12,5,Thu,37
1080,1.7,28,8,18,12,5,Thu,37
540,1.9,7,8,23,12,5,Thu,37
300,0.8,8,8,0,12,6,Fri,37
420,1.3,32,8,0,12,6,Fri,37
180,0.6,8,8,11,12,6,Fri,37
300,0.8,8,8,12,12,6,Fri,37
480,1.6,28,8,13,12,6,Fri,37
180,0.5,28,8,13,12,6,Fri,37
540,1.4,28,8,13,12,6,Fri,37
300,1.6,32,8,13,12,6,Fri,37
360,1.2,32,8,14,12,6,Fri,37
660,2.3,32,8,15,12,6,Fri,37
720,1.8,32,8,15,12,6,Fri,37
420,1.2,32,8,22,12,6,Fri,37
900,3.2,28,8,23,12,6,Fri,37
360,1.1,28,8,23,12,6,Fri,37
1080,1.7,8,8,1,12,7,Sat,37
120,0.6,8,8,2,12,7,Sat,37
480,1.2,8,8,2,12,7,Sat,37
240,1.2,8,8,3,12,7,Sat,37
300,1.3,8,8,4,12,7,Sat,37
780,1.7,32,8,16,12,7,Sat,37
300,1.1,32,8,23,12,7,Sat,37
600,1.8,32,8,0,12,8,Sun,37
300,1.2,8,8,0,12,8,Sun,37
300,0.7,32,8,14,12,9,Mon,37
480,1.8,32,8,14,12,9,Mon,37
1920,20.1,56,8,18,12,9,Mon,37
660,1.3,32,8,19,12,9,Mon,37
420,1.4,28,8,11,12,10,Tue,37
240,0.7,32,8,12,12,10,Tue,37
360,0.9,32,8,14,12,10,Tue,37
540,1.8,28,8,16,12,10,Tue,37
300,0.8,8,8,17,12,10,Tue,37
420,1.2,32,8,17,12,10,Tue,37
1020,2.2,28,8,18,12,10,Tue,37
900,1.6,32,8,18,12,10,Tue,37
900,1.8,32,8,19,12,10,Tue,37
240,1.1,32,8,21,12,10,Tue,37
540,3.2,7,8,22,12,10,Tue,37
540,0.9,28,8,19,12,11,Wed,37
840,4.7,6,8,22,12,11,Wed,37
300,0.6,8,8,0,12,12,Thu,37
660,3.8,6,8,17,12,12,Thu,37
1020,3.0,32,8,18,12,12,Thu,37
180,0.5,8,8,21,12,12,Thu,37
600,2.2,28,8,23,12,12,Thu,37
540,1.4,8,8,1,12,13,Fri,37
180,0.8,8,8,2,12,13,Fri,37
180,0.6,8,8,2,12,13,Fri,37
300,0.9,8,8,2,12,13,Fri,37
1140,1.7,32,8,19,12,13,Fri,37
540,1.5,28,8,21,12,13,Fri,37
240,0.5,8,8,22,12,13,Fri,37
300,1.1,8,8,2,12,14,Sat,37
120,0.7,8,8,2,12,14,Sat,37
720,1.5,32,8,11,12,16,Mon,37
240,0.6,32,8,12,12,16,Mon,37
600,2.9,32,8,15,12,16,Mon,37
300,1.0,8,8,16,12,16,Mon,37
180,0.7,8,8,17,12,16,Mon,37
420,1.5,8,8,17,12,16,Mon,37
720,1.7,8,8,18,12,16,Mon,37
1320,2.0,8,8,18,12,16,Mon,37
360,1.6,32,8,19,12,16,Mon,37
480,2.0,32,8,22,12,16,Mon,37
240,1.1,32,8,14,12,17,Tue,37
480,1.4,32,8,14,12,17,Tue,37
180,0.6,8,8,14,12,17,Tue,37
720,1.3,32,8,19,12,17,Tue,37
360,1.2,32,8,20,12,17,Tue,37
300,0.9,8,8,23,12,17,Tue,37
600,0.9,8,8,0,12,18,Wed,37
240,1.1,32,8,0,12,18,Wed,37
240,0.9,8,8,0,12,18,Wed,37
600,1.4,28,8,12,12,18,Wed,37
300,0.7,32,8,13,12,18,Wed,37
600,1.7,32,8,14,12,18,Wed,37
300,1.1,8,8,15,12,18,Wed,37
300,0.7,32,8,16,12,18,Wed,37
600,2.0,24,8,22,12,18,Wed,37
540,2.2,28,8,0,12,19,Thu,37
420,1.0,8,8,13,12,19,Thu,37
600,1.5,32,8,13,12,19,Thu,37
360,1.0,8,8,13,12,19,Thu,37
540,2.0,32,8,14,12,19,Thu,37
240,0.6,8,8,15,12,19,Thu,37
240,1.1,32,8,22,12,19,Thu,37
480,1.7,7,8,23,12,19,Thu,37
360,1.5,8,8,23,12,19,Thu,37
360,1.4,32,8,14,12,20,Fri,37
240,0.9,8,8,14,12,20,Fri,37
480,1.1,32,8,15,12,20,Fri,37
1020,2.0,32,8,17,12,20,Fri,37
180,0.5,8,8,9,12,21,Sat,37
720,1.3,32,8,11,12,23,Mon,37
660,1.7,32,8,12,12,23,Mon,37
120,0.5,32,8,12,12,23,Mon,37
720,1.6,32,8,13,12,23,Mon,37
120,0.6,8,8,13,12,23,Mon,37
240,0.8,8,8,16,12,23,Mon,37
720,3.1,28,8,17,12,23,Mon,37
300,2.6,8,8,21,12,23,Mon,37
300,1.1,8,8,11,12,24,Tue,37
240,0.7,32,8,12,12,24,Tue,37
240,0.8,8,8,12,12,24,Tue,37
300,1.0,8,8,17,12,24,Tue,37
480,1.1,8,8,17,12,24,Tue,37
180,0.6,32,8,18,12,24,Tue,37
300,1.0,8,8,21,12,26,Thu,37
420,1.3,8,8,23,12,26,Thu,37
480,1.3,32,8,22,12,27,Fri,37
720,2.4,28,8,23,12,27,Fri,37
360,1.0,28,8,0,12,28,Sat,37
300,0.9,8,8,3,12,28,Sat,37
180,0.6,8,8,4,12,28,Sat,37
240,1.2,8,8,4,12,28,Sat,37
180,1.0,8,8,5,12,28,Sat,37
420,1.2,8,8,1,12,29,Sun,37
1500,1.8,8,8,17,12,30,Mon,37
600,1.7,32,8,19,12,30,Mon,37
120,0.6,32,8,21,12,30,Mon,37
