secs,miles,pickup,dropoff,hour,month,day,wday,company_id
384,0.7,32,32,12,4,29,Mon,21
445,1.0,8,32,12,4,29,Mon,21
921,1.5,28,32,12,4,29,Mon,21
375,1.2,8,32,13,4,29,Mon,21
149,0.6,32,32,13,4,29,Mon,21
2521,18.6,76,32,14,4,29,Mon,21
2875,17.8,76,32,15,4,29,Mon,21
501,2.0,33,32,16,4,29,Mon,21
2846,18.2,76,32,16,4,29,Mon,21
598,0.9,32,32,17,4,29,Mon,21
437,1.2,32,32,17,4,29,Mon,21
534,0.7,32,32,17,4,29,Mon,21
2762,18.1,76,32,17,4,29,Mon,21
3103,18.2,76,32,17,4,29,Mon,21
229,0.5,32,32,17,4,29,Mon,21
2898,18.0,76,32,17,4,29,Mon,21
1106,3.1,33,32,18,4,29,Mon,21
351,0.7,32,32,18,4,29,Mon,21
385,1.2,8,32,19,4,29,Mon,21
628,1.1,32,32,19,4,29,Mon,21
1289,10.7,56,32,19,4,29,Mon,21
597,1.5,8,32,19,4,29,Mon,21
440,1.9,33,32,20,4,29,Mon,21
242,1.0,32,32,20,4,29,Mon,21
1309,17.5,76,32,23,4,29,Mon,21
1450,18.0,76,32,0,4,30,Tue,21
385,1.4,8,32,6,4,30,Tue,21
211,0.6,28,32,6,4,30,Tue,21
248,0.7,32,32,6,4,30,Tue,21
415,0.6,28,32,7,4,30,Tue,21
539,1.5,8,32,7,4,30,Tue,21
265,0.6,28,32,7,4,30,Tue,21
326,1.3,8,32,7,4,30,Tue,21
469,1.7,28,32,7,4,30,Tue,21
360,0.6,32,32,7,4,30,Tue,21
335,0.6,28,32,7,4,30,Tue,21
357,0.8,32,32,7,4,30,Tue,21
820,1.5,32,32,7,4,30,Tue,21
453,1.3,33,32,7,4,30,Tue,21
363,1.1,32,32,7,4,30,Tue,21
443,1.0,32,32,7,4,30,Tue,21
400,1.0,28,32,7,4,30,Tue,21
338,0.7,28,32,7,4,30,Tue,21
268,0.6,28,32,7,4,30,Tue,21
501,0.8,32,32,7,4,30,Tue,21
283,0.7,32,32,7,4,30,Tue,21
464,0.8,8,32,7,4,30,Tue,21
524,1.2,28,32,7,4,30,Tue,21
728,1.7,8,32,8,4,30,Tue,21
474,1.3,8,32,8,4,30,Tue,21
730,1.5,28,32,8,4,30,Tue,21
353,0.5,28,32,8,4,30,Tue,21
2922,12.4,56,32,8,4,30,Tue,21
608,1.1,28,32,8,4,30,Tue,21
541,1.0,8,32,8,4,30,Tue,21
1078,0.8,28,32,8,4,30,Tue,21
493,0.5,32,32,8,4,30,Tue,21
333,0.8,32,32,8,4,30,Tue,21
851,1.8,8,32,8,4,30,Tue,21
444,0.8,28,32,8,4,30,Tue,21
782,1.0,32,32,8,4,30,Tue,21
570,0.5,28,32,9,4,30,Tue,21
945,1.3,8,32,9,4,30,Tue,21
1288,1.8,28,32,9,4,30,Tue,21
1122,1.5,28,32,9,4,30,Tue,21
715,1.4,8,32,9,4,30,Tue,21
615,0.9,28,32,9,4,30,Tue,21
581,0.7,28,32,9,4,30,Tue,21
1088,3.7,8,32,9,4,30,Tue,21
420,0.7,32,32,9,4,30,Tue,21
1755,10.6,56,32,9,4,30,Tue,21
2337,17.8,76,32,9,4,30,Tue,21
313,1.2,33,32,10,4,30,Tue,21
583,0.7,32,32,10,4,30,Tue,21
487,0.5,32,32,10,4,30,Tue,21
342,0.6,28,32,10,4,30,Tue,21
478,0.6,32,32,10,4,30,Tue,21
824,1.1,8,32,11,4,30,Tue,21
1980,17.5,76,32,11,4,30,Tue,21
366,0.6,32,32,11,4,30,Tue,21
786,1.9,8,32,11,4,30,Tue,21
1957,18.2,76,32,11,4,30,Tue,21
780,1.8,8,32,11,4,30,Tue,21
1761,17.7,76,32,12,4,30,Tue,21
430,1.1,8,32,12,4,30,Tue,21
495,1.0,32,32,13,4,30,Tue,21
695,1.3,8,32,13,4,30,Tue,21
629,1.7,8,32,14,4,30,Tue,21
724,1.6,8,32,14,4,30,Tue,21
379,0.6,28,32,14,4,30,Tue,21
583,1.2,32,32,14,4,30,Tue,21
218,0.7,8,32,14,4,30,Tue,21
563,1.1,32,32,14,4,30,Tue,21
371,0.8,28,32,15,4,30,Tue,21
3707,18.3,76,32,15,4,30,Tue,21
514,1.4,8,32,15,4,30,Tue,21
677,1.3,8,32,16,4,30,Tue,21
374,0.7,8,32,16,4,30,Tue,21
678,2.8,33,32,16,4,30,Tue,21
698,2.2,33,32,16,4,30,Tue,21
829,2.4,33,32,16,4,30,Tue,21
253,0.5,32,32,16,4,30,Tue,21
369,0.6,32,32,16,4,30,Tue,21
380,0.6,32,32,16,4,30,Tue,21
599,1.3,32,32,16,4,30,Tue,21
719,1.0,32,32,16,4,30,Tue,21
430,0.6,8,32,16,4,30,Tue,21
303,0.5,32,32,17,4,30,Tue,21
716,1.2,28,32,17,4,30,Tue,21
279,0.5,32,32,17,4,30,Tue,21
730,0.8,32,32,17,4,30,Tue,21
570,0.8,8,32,17,4,30,Tue,21
186,0.5,32,32,17,4,30,Tue,21
762,0.8,32,32,17,4,30,Tue,21
374,0.9,8,32,18,4,30,Tue,21
636,1.8,33,32,18,4,30,Tue,21
579,0.7,32,32,18,4,30,Tue,21
225,0.6,32,32,18,4,30,Tue,21
330,0.5,32,32,18,4,30,Tue,21
528,0.8,8,32,18,4,30,Tue,21
2191,18.0,76,32,19,4,30,Tue,21
2227,17.2,76,32,19,4,30,Tue,21
1729,18.1,76,32,20,4,30,Tue,21
262,0.8,32,32,21,4,30,Tue,21
155,0.5,32,32,21,4,30,Tue,21
1698,18.0,76,32,21,4,30,Tue,21
234,1.0,32,32,21,4,30,Tue,21
2090,18.5,76,32,22,4,30,Tue,21
1615,17.8,76,32,22,4,30,Tue,21
271,0.6,8,32,22,4,30,Tue,21
1517,18.6,76,32,23,4,30,Tue,21
292,1.2,32,32,5,5,1,Wed,21
178,0.7,32,32,6,5,1,Wed,21
351,0.7,28,32,6,5,1,Wed,21
307,0.8,28,32,6,5,1,Wed,21
264,0.6,28,32,6,5,1,Wed,21
516,1.3,32,32,6,5,1,Wed,21
676,1.7,28,32,6,5,1,Wed,21
379,0.7,32,32,6,5,1,Wed,21
359,1.0,28,32,6,5,1,Wed,21
323,0.8,28,32,6,5,1,Wed,21
401,0.7,32,32,7,5,1,Wed,21
367,1.1,28,32,7,5,1,Wed,21
295,0.8,28,32,7,5,1,Wed,21
421,0.8,32,32,7,5,1,Wed,21
924,2.4,8,32,7,5,1,Wed,21
418,1.1,32,32,7,5,1,Wed,21
410,0.8,28,32,7,5,1,Wed,21
195,0.5,28,32,7,5,1,Wed,21
718,1.7,8,32,7,5,1,Wed,21
597,1.3,32,32,7,5,1,Wed,21
256,0.6,32,32,7,5,1,Wed,21
278,0.6,28,32,7,5,1,Wed,21
892,1.8,8,32,7,5,1,Wed,21
356,0.7,28,32,7,5,1,Wed,21
605,1.2,8,32,7,5,1,Wed,21
512,0.8,32,32,7,5,1,Wed,21
1070,1.2,32,32,8,5,1,Wed,21
744,1.6,28,32,8,5,1,Wed,21
481,0.7,28,32,8,5,1,Wed,21
413,0.6,32,32,8,5,1,Wed,21
361,0.7,32,32,8,5,1,Wed,21
508,1.8,28,32,8,5,1,Wed,21
683,1.0,28,32,8,5,1,Wed,21
425,0.6,28,32,8,5,1,Wed,21
395,0.6,32,32,8,5,1,Wed,21
2240,11.7,45,32,8,5,1,Wed,21
659,1.0,28,32,8,5,1,Wed,21
312,0.5,32,32,8,5,1,Wed,21
794,1.1,28,32,8,5,1,Wed,21
3777,17.8,76,32,8,5,1,Wed,21
615,1.0,8,32,8,5,1,Wed,21
482,0.7,28,32,8,5,1,Wed,21
424,0.7,28,32,8,5,1,Wed,21
657,1.2,28,32,8,5,1,Wed,21
711,0.5,32,32,9,5,1,Wed,21
1173,2.0,8,32,9,5,1,Wed,21
360,0.5,28,32,9,5,1,Wed,21
1205,0.9,28,32,9,5,1,Wed,21
697,0.5,32,32,9,5,1,Wed,21
551,1.4,8,32,9,5,1,Wed,21
667,0.8,32,32,9,5,1,Wed,21
704,0.6,28,32,9,5,1,Wed,21
507,1.3,8,32,9,5,1,Wed,21
644,0.9,8,32,9,5,1,Wed,21
1302,1.2,32,32,9,5,1,Wed,21
599,1.1,28,32,9,5,1,Wed,21
363,0.6,32,32,9,5,1,Wed,21
555,1.2,8,32,9,5,1,Wed,21
3192,19.0,76,32,10,5,1,Wed,21
1383,9.7,41,32,10,5,1,Wed,21
783,1.5,8,32,10,5,1,Wed,21
925,1.7,8,32,10,5,1,Wed,21
2581,19.1,76,32,10,5,1,Wed,21
473,0.9,8,32,10,5,1,Wed,21
575,0.8,32,32,10,5,1,Wed,21
579,1.4,8,32,10,5,1,Wed,21
503,1.2,8,32,10,5,1,Wed,21
651,1.3,28,32,11,5,1,Wed,21
705,1.5,28,32,11,5,1,Wed,21
301,0.7,8,32,11,5,1,Wed,21
443,1.3,8,32,11,5,1,Wed,21
1696,17.5,76,32,11,5,1,Wed,21
548,1.3,8,32,11,5,1,Wed,21
717,1.6,8,32,12,5,1,Wed,21
932,1.7,8,32,12,5,1,Wed,21
656,1.0,8,32,12,5,1,Wed,21
648,0.8,32,32,13,5,1,Wed,21
460,1.8,33,32,13,5,1,Wed,21
737,1.8,8,32,13,5,1,Wed,21
492,0.8,32,32,13,5,1,Wed,21
1447,12.3,56,32,13,5,1,Wed,21
442,1.1,8,32,14,5,1,Wed,21
406,1.0,8,32,14,5,1,Wed,21
522,1.1,32,32,14,5,1,Wed,21
263,0.7,32,32,14,5,1,Wed,21
525,1.7,8,32,15,5,1,Wed,21
282,0.5,32,32,15,5,1,Wed,21
556,1.1,8,32,16,5,1,Wed,21
974,1.1,28,32,16,5,1,Wed,21
478,1.0,32,32,16,5,1,Wed,21
561,1.3,32,32,16,5,1,Wed,21
803,1.3,33,32,16,5,1,Wed,21
966,0.8,32,32,17,5,1,Wed,21
3567,19.7,76,32,17,5,1,Wed,21
465,1.4,32,32,17,5,1,Wed,21
333,0.6,28,32,17,5,1,Wed,21
674,1.6,33,32,18,5,1,Wed,21
1528,11.8,56,32,18,5,1,Wed,21
1923,17.9,76,32,20,5,1,Wed,21
1722,17.6,76,32,20,5,1,Wed,21
286,0.8,33,32,20,5,1,Wed,21
349,0.8,32,32,20,5,1,Wed,21
1156,10.1,56,32,21,5,1,Wed,21
2100,17.8,76,32,21,5,1,Wed,21
702,1.6,8,32,22,5,1,Wed,21
299,0.8,8,32,22,5,1,Wed,21
246,0.7,28,32,6,5,2,Thu,21
357,0.8,32,32,6,5,2,Thu,21
345,1.0,8,32,6,5,2,Thu,21
375,1.0,28,32,6,5,2,Thu,21
471,1.4,8,32,6,5,2,Thu,21
371,0.6,28,32,6,5,2,Thu,21
456,1.4,8,32,7,5,2,Thu,21
370,0.8,28,32,7,5,2,Thu,21
362,1.1,8,32,7,5,2,Thu,21
288,0.7,32,32,7,5,2,Thu,21
704,1.7,8,32,7,5,2,Thu,21
425,1.3,32,32,7,5,2,Thu,21
423,0.7,32,32,7,5,2,Thu,21
340,0.6,28,32,7,5,2,Thu,21
599,1.4,32,32,7,5,2,Thu,21
262,0.5,32,32,7,5,2,Thu,21
1931,5.7,6,32,8,5,2,Thu,21
688,0.9,28,32,8,5,2,Thu,21
327,0.8,28,32,8,5,2,Thu,21
707,1.1,8,32,8,5,2,Thu,21
675,1.1,28,32,8,5,2,Thu,21
731,1.2,32,32,8,5,2,Thu,21
649,1.1,8,32,8,5,2,Thu,21
867,1.9,8,32,8,5,2,Thu,21
629,1.3,28,32,8,5,2,Thu,21
423,0.7,28,32,8,5,2,Thu,21
294,0.5,8,32,8,5,2,Thu,21
662,1.0,32,32,8,5,2,Thu,21
410,1.0,28,32,8,5,2,Thu,21
1005,1.4,8,32,8,5,2,Thu,21
777,0.9,8,32,8,5,2,Thu,21
527,0.7,28,32,8,5,2,Thu,21
559,1.1,32,32,8,5,2,Thu,21
658,0.8,8,32,9,5,2,Thu,21
735,0.8,8,32,9,5,2,Thu,21
711,0.5,8,32,9,5,2,Thu,21
717,0.8,8,32,9,5,2,Thu,21
539,1.0,32,32,9,5,2,Thu,21
769,1.5,8,32,9,5,2,Thu,21
833,0.9,28,32,9,5,2,Thu,21
675,0.8,28,32,9,5,2,Thu,21
1018,1.9,8,32,9,5,2,Thu,21
578,0.7,28,32,9,5,2,Thu,21
473,0.7,28,32,9,5,2,Thu,21
447,0.6,28,32,9,5,2,Thu,21
419,0.7,28,32,9,5,2,Thu,21
824,1.1,32,32,9,5,2,Thu,21
1076,0.9,28,32,9,5,2,Thu,21
646,1.0,32,32,9,5,2,Thu,21
954,1.2,8,32,9,5,2,Thu,21
729,1.3,8,32,9,5,2,Thu,21
708,1.4,32,32,10,5,2,Thu,21
564,0.8,32,32,10,5,2,Thu,21
470,0.9,32,32,10,5,2,Thu,21
479,0.8,32,32,10,5,2,Thu,21
607,1.1,28,32,11,5,2,Thu,21
499,0.8,32,32,11,5,2,Thu,21
519,1.0,8,32,11,5,2,Thu,21
311,0.5,8,32,11,5,2,Thu,21
547,0.8,28,32,11,5,2,Thu,21
675,1.1,32,32,11,5,2,Thu,21
658,1.5,8,32,11,5,2,Thu,21
559,1.0,8,32,12,5,2,Thu,21
759,1.5,8,32,12,5,2,Thu,21
612,1.0,32,32,12,5,2,Thu,21
348,0.5,8,32,12,5,2,Thu,21
374,0.6,32,32,12,5,2,Thu,21
363,0.8,8,32,12,5,2,Thu,21
616,1.1,8,32,12,5,2,Thu,21
737,1.3,8,32,12,5,2,Thu,21
740,1.1,32,32,12,5,2,Thu,21
324,0.6,32,32,13,5,2,Thu,21
797,2.1,8,32,13,5,2,Thu,21
1271,7.5,41,32,13,5,2,Thu,21
492,1.1,28,32,13,5,2,Thu,21
528,1.3,33,32,13,5,2,Thu,21
438,0.8,8,32,13,5,2,Thu,21
345,0.7,8,32,13,5,2,Thu,21
325,0.8,8,32,13,5,2,Thu,21
533,0.7,32,32,13,5,2,Thu,21
679,1.3,8,32,14,5,2,Thu,21
391,0.5,32,32,14,5,2,Thu,21
556,0.8,28,32,14,5,2,Thu,21
1643,11.9,56,32,14,5,2,Thu,21
2982,18.5,76,32,14,5,2,Thu,21
503,1.0,8,32,15,5,2,Thu,21
1876,8.4,41,32,15,5,2,Thu,21
503,0.7,32,32,15,5,2,Thu,21
219,0.5,32,32,15,5,2,Thu,21
519,1.0,32,32,15,5,2,Thu,21
302,0.8,24,32,15,5,2,Thu,21
4201,18.1,76,32,15,5,2,Thu,21
494,1.0,32,32,15,5,2,Thu,21
357,0.9,32,32,15,5,2,Thu,21
304,0.5,32,32,15,5,2,Thu,21
748,1.4,32,32,16,5,2,Thu,21
329,0.5,32,32,16,5,2,Thu,21
760,1.7,33,32,16,5,2,Thu,21
2344,7.5,32,32,16,5,2,Thu,21
621,0.8,32,32,16,5,2,Thu,21
760,0.9,8,32,17,5,2,Thu,21
404,0.6,28,32,17,5,2,Thu,21
343,0.6,8,32,17,5,2,Thu,21
829,1.0,28,32,17,5,2,Thu,21
402,0.9,32,32,17,5,2,Thu,21
526,1.2,8,32,17,5,2,Thu,21
304,0.6,32,32,18,5,2,Thu,21
539,1.2,32,32,18,5,2,Thu,21
519,1.1,32,32,18,5,2,Thu,21
2908,6.7,32,32,18,5,2,Thu,21
758,1.6,8,32,18,5,2,Thu,21
214,0.5,8,32,19,5,2,Thu,21
766,2.4,33,32,19,5,2,Thu,21
305,0.9,32,32,20,5,2,Thu,21
362,0.7,8,32,20,5,2,Thu,21
2466,18.8,76,32,20,5,2,Thu,21
1019,3.1,33,32,20,5,2,Thu,21
419,0.9,32,32,21,5,2,Thu,21
1472,9.1,25,32,21,5,2,Thu,21
295,0.5,32,32,21,5,2,Thu,21
220,0.6,32,32,21,5,2,Thu,21
433,1.2,8,32,22,5,2,Thu,21
316,1.1,8,32,22,5,2,Thu,21
218,0.5,8,32,22,5,2,Thu,21
418,0.9,32,32,22,5,2,Thu,21
246,0.8,8,32,6,5,3,Fri,21
286,0.9,32,32,6,5,3,Fri,21
687,2.6,33,32,6,5,3,Fri,21
254,0.6,28,32,6,5,3,Fri,21
481,1.3,28,32,7,5,3,Fri,21
396,1.0,8,32,7,5,3,Fri,21
507,1.5,8,32,7,5,3,Fri,21
235,0.8,8,32,7,5,3,Fri,21
330,1.0,33,32,7,5,3,Fri,21
668,1.9,8,32,7,5,3,Fri,21
438,0.8,32,32,7,5,3,Fri,21
383,0.9,28,32,8,5,3,Fri,21
329,0.7,32,32,8,5,3,Fri,21
479,1.4,8,32,8,5,3,Fri,21
448,0.9,32,32,8,5,3,Fri,21
269,0.5,28,32,8,5,3,Fri,21
521,0.8,32,32,8,5,3,Fri,21
410,1.1,32,32,8,5,3,Fri,21
1685,4.6,6,32,8,5,3,Fri,21
378,0.8,28,32,8,5,3,Fri,21
857,1.2,8,32,8,5,3,Fri,21
563,1.3,32,32,8,5,3,Fri,21
437,0.9,8,32,8,5,3,Fri,21
819,1.9,8,32,8,5,3,Fri,21
654,0.7,32,32,8,5,3,Fri,21
434,0.7,32,32,9,5,3,Fri,21
832,1.7,8,32,9,5,3,Fri,21
737,1.0,28,32,9,5,3,Fri,21
190,0.5,8,32,9,5,3,Fri,21
1291,2.2,28,32,9,5,3,Fri,21
607,0.9,28,32,9,5,3,Fri,21
411,1.2,8,32,9,5,3,Fri,21
398,0.7,32,32,10,5,3,Fri,21
578,2.3,8,32,10,5,3,Fri,21
419,1.1,32,32,10,5,3,Fri,21
343,1.1,8,32,11,5,3,Fri,21
376,0.7,8,32,11,5,3,Fri,21
489,1.0,8,32,11,5,3,Fri,21
589,2.1,8,32,11,5,3,Fri,21
580,1.1,32,32,11,5,3,Fri,21
428,1.0,32,32,11,5,3,Fri,21
246,0.7,8,32,12,5,3,Fri,21
1230,5.8,32,32,12,5,3,Fri,21
1187,4.5,6,32,12,5,3,Fri,21
585,1.4,8,32,12,5,3,Fri,21
2381,18.5,76,32,12,5,3,Fri,21
844,1.4,32,32,13,5,3,Fri,21
951,0.6,8,32,13,5,3,Fri,21
877,2.9,33,32,13,5,3,Fri,21
1755,18.1,76,32,13,5,3,Fri,21
583,1.0,8,32,14,5,3,Fri,21
549,1.4,8,32,14,5,3,Fri,21
386,0.6,32,32,14,5,3,Fri,21
375,0.6,8,32,15,5,3,Fri,21
568,1.0,8,32,15,5,3,Fri,21
771,1.4,8,32,15,5,3,Fri,21
377,0.7,32,32,16,5,3,Fri,21
329,0.5,32,32,16,5,3,Fri,21
4324,17.6,76,32,16,5,3,Fri,21
1452,1.9,32,32,18,5,3,Fri,21
3850,18.4,76,32,18,5,3,Fri,21
276,0.6,8,32,19,5,3,Fri,21
2889,17.9,76,32,19,5,3,Fri,21
325,0.9,32,32,19,5,3,Fri,21
870,5.4,6,32,19,5,3,Fri,21
430,1.0,8,32,20,5,3,Fri,21
1477,8.9,25,32,21,5,3,Fri,21
1719,17.5,76,32,21,5,3,Fri,21
963,2.9,7,32,22,5,3,Fri,21
2854,0.7,32,32,22,5,3,Fri,21
646,1.6,8,32,22,5,3,Fri,21
2094,17.5,76,32,0,5,4,Sat,21
406,1.8,8,32,0,5,4,Sat,21
1743,18.1,76,32,1,5,4,Sat,21
366,1.1,28,32,7,5,4,Sat,21
320,1.0,32,32,7,5,4,Sat,21
247,0.6,28,32,7,5,4,Sat,21
436,1.6,32,32,8,5,4,Sat,21
607,2.3,33,32,8,5,4,Sat,21
562,1.8,8,32,8,5,4,Sat,21
345,0.9,32,32,8,5,4,Sat,21
1288,9.4,69,32,9,5,4,Sat,21
639,1.6,8,32,9,5,4,Sat,21
298,0.8,8,32,9,5,4,Sat,21
683,1.4,32,32,10,5,4,Sat,21
500,1.5,28,32,10,5,4,Sat,21
287,0.7,8,32,10,5,4,Sat,21
630,1.2,8,32,10,5,4,Sat,21
795,2.3,8,32,10,5,4,Sat,21
320,1.0,8,32,11,5,4,Sat,21
1246,2.0,8,32,11,5,4,Sat,21
325,0.8,32,32,11,5,4,Sat,21
868,1.8,33,32,13,5,4,Sat,21
1671,8.1,3,32,13,5,4,Sat,21
442,0.8,32,32,13,5,4,Sat,21
516,1.1,8,32,14,5,4,Sat,21
2703,18.8,76,32,14,5,4,Sat,21
763,1.5,28,32,14,5,4,Sat,21
792,2.5,8,32,15,5,4,Sat,21
2288,17.3,76,32,15,5,4,Sat,21
533,1.1,8,32,15,5,4,Sat,21
2006,5.5,8,32,15,5,4,Sat,21
335,0.7,28,32,16,5,4,Sat,21
791,1.9,8,32,17,5,4,Sat,21
815,2.5,8,32,17,5,4,Sat,21
699,1.7,33,32,18,5,4,Sat,21
884,2.5,33,32,18,5,4,Sat,21
631,1.7,33,32,18,5,4,Sat,21
698,1.1,32,32,18,5,4,Sat,21
261,0.8,32,32,18,5,4,Sat,21
918,2.7,33,32,19,5,4,Sat,21
2882,17.9,76,32,19,5,4,Sat,21
504,1.1,32,32,19,5,4,Sat,21
2070,18.4,76,32,19,5,4,Sat,21
548,1.2,32,32,19,5,4,Sat,21
635,0.9,8,32,19,5,4,Sat,21
394,0.8,8,32,19,5,4,Sat,21
642,1.3,8,32,20,5,4,Sat,21
722,1.7,8,32,20,5,4,Sat,21
312,0.6,8,32,22,5,4,Sat,21
259,0.7,28,32,22,5,4,Sat,21
756,2.4,8,32,22,5,4,Sat,21
798,2.2,8,32,22,5,4,Sat,21
456,1.0,32,32,22,5,4,Sat,21
550,1.1,8,32,23,5,4,Sat,21
494,1.6,28,32,23,5,4,Sat,21
1123,8.1,23,32,5,5,5,Sun,21
357,1.1,32,32,8,5,5,Sun,21
307,1.1,32,32,9,5,5,Sun,21
411,1.1,32,32,11,5,5,Sun,21
945,2.7,33,32,11,5,5,Sun,21
740,2.3,33,32,11,5,5,Sun,21
764,2.5,33,32,11,5,5,Sun,21
455,1.6,33,32,12,5,5,Sun,21
486,1.2,28,32,12,5,5,Sun,21
1569,8.5,41,32,13,5,5,Sun,21
419,1.0,32,32,13,5,5,Sun,21
2889,16.9,76,32,14,5,5,Sun,21
2555,18.9,76,32,14,5,5,Sun,21
632,2.2,33,32,14,5,5,Sun,21
2808,17.8,76,32,14,5,5,Sun,21
2990,17.9,76,32,15,5,5,Sun,21
1040,6.8,41,32,16,5,5,Sun,21
2974,18.3,76,32,17,5,5,Sun,21
2947,18.3,76,32,17,5,5,Sun,21
449,1.4,8,32,18,5,5,Sun,21
2405,17.7,76,32,19,5,5,Sun,21
551,1.7,8,32,19,5,5,Sun,21
2073,18.1,76,32,20,5,5,Sun,21
252,0.5,8,32,21,5,5,Sun,21
458,1.2,8,32,2,5,6,Mon,21
409,1.6,8,32,7,5,6,Mon,21
465,1.1,32,32,7,5,6,Mon,21
375,0.8,28,32,7,5,6,Mon,21
352,1.0,8,32,7,5,6,Mon,21
273,0.6,28,32,7,5,6,Mon,21
1119,3.2,33,32,7,5,6,Mon,21
556,1.1,8,32,7,5,6,Mon,21
430,0.8,32,32,7,5,6,Mon,21
320,0.9,8,32,7,5,6,Mon,21
573,1.4,28,32,7,5,6,Mon,21
604,1.3,28,32,8,5,6,Mon,21
904,1.6,32,32,8,5,6,Mon,21
551,1.1,28,32,8,5,6,Mon,21
544,1.6,8,32,8,5,6,Mon,21
589,1.6,8,32,8,5,6,Mon,21
378,0.8,8,32,8,5,6,Mon,21
466,0.8,32,32,8,5,6,Mon,21
379,0.6,28,32,8,5,6,Mon,21
502,1.2,8,32,8,5,6,Mon,21
706,1.3,8,32,8,5,6,Mon,21
723,1.2,32,32,8,5,6,Mon,21
589,1.5,8,32,8,5,6,Mon,21
659,0.7,28,32,8,5,6,Mon,21
426,0.5,28,32,8,5,6,Mon,21
986,1.6,8,32,8,5,6,Mon,21
652,1.0,28,32,9,5,6,Mon,21
672,1.8,8,32,9,5,6,Mon,21
642,1.4,32,32,9,5,6,Mon,21
684,1.6,33,32,9,5,6,Mon,21
389,1.2,8,32,9,5,6,Mon,21
348,0.6,32,32,9,5,6,Mon,21
479,0.7,32,32,9,5,6,Mon,21
2313,17.8,76,32,9,5,6,Mon,21
227,0.5,28,32,9,5,6,Mon,21
285,0.8,32,32,9,5,6,Mon,21
544,0.8,28,32,9,5,6,Mon,21
383,0.7,32,32,9,5,6,Mon,21
843,1.9,32,32,10,5,6,Mon,21
322,0.9,28,32,10,5,6,Mon,21
526,1.5,32,32,10,5,6,Mon,21
391,0.8,8,32,11,5,6,Mon,21
726,1.3,8,32,11,5,6,Mon,21
556,1.2,28,32,11,5,6,Mon,21
790,1.1,32,32,11,5,6,Mon,21
351,0.9,8,32,12,5,6,Mon,21
2114,18.3,76,32,12,5,6,Mon,21
293,0.7,8,32,13,5,6,Mon,21
424,1.0,32,32,13,5,6,Mon,21
251,0.5,8,32,13,5,6,Mon,21
402,0.9,8,32,14,5,6,Mon,21
307,0.8,8,32,14,5,6,Mon,21
822,1.7,8,32,14,5,6,Mon,21
2579,17.4,76,32,14,5,6,Mon,21
503,1.5,32,32,14,5,6,Mon,21
2716,17.3,76,32,15,5,6,Mon,21
500,1.2,32,32,15,5,6,Mon,21
245,0.5,28,32,15,5,6,Mon,21
563,1.6,33,32,16,5,6,Mon,21
789,2.7,33,32,16,5,6,Mon,21
822,1.5,8,32,16,5,6,Mon,21
783,0.8,32,32,17,5,6,Mon,21
834,2.5,33,32,17,5,6,Mon,21
498,0.9,32,32,17,5,6,Mon,21
514,0.7,32,32,17,5,6,Mon,21
597,1.3,8,32,17,5,6,Mon,21
356,0.5,32,32,17,5,6,Mon,21
2730,1.6,8,32,17,5,6,Mon,21
230,0.8,32,32,17,5,6,Mon,21
398,0.9,32,32,18,5,6,Mon,21
2470,17.3,76,32,18,5,6,Mon,21
1845,17.6,76,32,19,5,6,Mon,21
2295,19.4,76,32,19,5,6,Mon,21
420,0.8,32,32,19,5,6,Mon,21
1583,17.5,76,32,20,5,6,Mon,21
1004,1.2,8,32,20,5,6,Mon,21
128,0.6,32,32,21,5,6,Mon,21
516,1.1,32,32,22,5,6,Mon,21
257,0.8,8,32,0,5,7,Tue,21
307,0.9,28,32,6,5,7,Tue,21
488,1.5,8,32,6,5,7,Tue,21
399,1.2,32,32,6,5,7,Tue,21
287,1.0,8,32,7,5,7,Tue,21
261,0.8,8,32,7,5,7,Tue,21
492,1.2,28,32,7,5,7,Tue,21
278,0.5,32,32,7,5,7,Tue,21
532,1.4,8,32,8,5,7,Tue,21
709,1.7,8,32,8,5,7,Tue,21
438,0.8,8,32,8,5,7,Tue,21
524,1.1,28,32,8,5,7,Tue,21
556,1.1,32,32,8,5,7,Tue,21
593,1.2,8,32,8,5,7,Tue,21
1663,2.5,33,32,8,5,7,Tue,21
1544,1.2,32,32,8,5,7,Tue,21
780,0.8,28,32,8,5,7,Tue,21
445,0.8,28,32,8,5,7,Tue,21
845,1.1,28,32,8,5,7,Tue,21
592,1.0,28,32,8,5,7,Tue,21
673,1.5,8,32,9,5,7,Tue,21
608,0.9,8,32,9,5,7,Tue,21
594,0.9,28,32,9,5,7,Tue,21
349,0.8,8,32,9,5,7,Tue,21
2899,17.9,76,32,9,5,7,Tue,21
289,1.0,8,32,9,5,7,Tue,21
472,1.0,8,32,9,5,7,Tue,21
904,2.4,8,32,9,5,7,Tue,21
1090,1.1,28,32,9,5,7,Tue,21
500,0.7,32,32,10,5,7,Tue,21
2182,18.3,76,32,10,5,7,Tue,21
437,0.9,8,32,10,5,7,Tue,21
460,0.8,8,32,10,5,7,Tue,21
221,0.6,32,32,10,5,7,Tue,21
669,1.2,32,32,10,5,7,Tue,21
755,1.9,8,32,11,5,7,Tue,21
619,1.6,8,32,11,5,7,Tue,21
416,0.7,32,32,11,5,7,Tue,21
402,0.6,32,32,11,5,7,Tue,21
515,0.9,32,32,11,5,7,Tue,21
