secs,miles,pickup,dropoff,hour,month,day,wday,company_id
538,2.28,6,4,23,5,10,Fri,14
586,3.0,1,4,1,5,11,Sat,14
468,2.17,5,4,2,5,11,Sat,14
1057,4.5,7,4,2,5,11,Sat,14
1075,9.34,32,4,4,5,11,Sat,14
671,2.8,3,4,8,5,11,Sat,14
586,1.7,3,4,9,5,11,Sat,14
1156,5.61,8,4,13,5,11,Sat,14
1445,3.09,3,4,13,5,11,Sat,14
1942,8.7,32,4,16,5,11,Sat,14
903,2.43,6,4,16,5,11,Sat,14
1101,6.86,32,4,17,5,11,Sat,14
2089,13.19,76,4,18,5,11,Sat,14
772,3.07,6,4,19,5,11,Sat,14
646,2.55,6,4,20,5,11,Sat,14
843,3.16,22,4,22,5,11,Sat,14
382,1.65,4,4,22,5,11,Sat,14
880,7.18,8,4,22,5,11,Sat,14
1065,4.5,22,4,23,5,11,Sat,14
931,7.22,8,4,0,5,12,Sun,14
1093,6.6,8,4,1,5,12,Sun,14
588,2.57,1,4,2,5,12,Sun,14
1146,7.69,8,4,2,5,12,Sun,14
1800,12.9,76,4,12,5,12,Sun,14
2863,12.37,76,4,16,5,12,Sun,14
1546,4.18,7,4,17,5,12,Sun,14
2254,12.6,76,4,19,5,12,Sun,14
660,2.4,6,4,19,5,12,Sun,14
956,6.78,28,4,20,5,12,Sun,14
539,1.95,6,4,22,5,12,Sun,14
1119,8.3,8,4,22,5,12,Sun,14
1239,7.94,32,4,22,5,12,Sun,14
1541,13.06,76,4,23,5,12,Sun,14
313,1.17,77,4,0,5,13,Mon,14
1107,7.8,8,4,9,5,13,Mon,14
295,1.1,2,4,13,5,13,Mon,14
1422,7.67,32,4,16,5,13,Mon,14
1679,7.8,8,4,17,5,13,Mon,14
1655,9.45,32,4,18,5,13,Mon,14
1784,12.33,76,4,19,5,13,Mon,14
664,2.8,3,4,20,5,13,Mon,14
1251,8.06,32,4,20,5,13,Mon,14
1273,8.71,8,4,21,5,13,Mon,14
374,1.39,77,4,21,5,13,Mon,14
1121,8.13,32,4,22,5,13,Mon,14
1320,13.2,76,4,0,5,14,Tue,14
1379,6.35,24,4,1,5,14,Tue,14
652,2.96,1,4,6,5,14,Tue,14
508,0.9,77,4,9,5,14,Tue,14
1196,8.09,32,4,12,5,14,Tue,14
2391,6.86,77,4,15,5,14,Tue,14
1741,6.92,28,4,18,5,14,Tue,14
1766,8.09,32,4,18,5,14,Tue,14
2361,12.56,76,4,19,5,14,Tue,14
1889,10.53,76,4,19,5,14,Tue,14
1242,8.39,32,4,19,5,14,Tue,14
1834,12.48,76,4,19,5,14,Tue,14
1174,7.3,8,4,20,5,14,Tue,14
985,7.4,8,4,21,5,14,Tue,14
353,1.14,77,4,22,5,14,Tue,14
496,2.0,2,4,0,5,15,Wed,14
369,2.0,13,4,1,5,15,Wed,14
1357,7.79,32,4,16,5,15,Wed,14
2548,7.3,8,4,17,5,15,Wed,14
3410,12.07,76,4,17,5,15,Wed,14
2264,9.25,8,4,18,5,15,Wed,14
2267,11.4,76,4,18,5,15,Wed,14
1834,12.18,76,4,20,5,15,Wed,14
946,6.51,8,4,20,5,15,Wed,14
1030,9.29,32,4,21,5,15,Wed,14
885,5.28,7,4,21,5,15,Wed,14
258,1.18,3,4,22,5,15,Wed,14
735,2.0,2,4,0,5,16,Thu,14
939,8.25,32,4,0,5,16,Thu,14
966,6.52,7,4,3,5,16,Thu,14
560,0.6,4,4,5,5,16,Thu,14
632,1.8,3,4,8,5,16,Thu,14
1058,3.0,77,4,10,5,16,Thu,14
1061,7.5,8,4,13,5,16,Thu,14
1358,7.5,8,4,15,5,16,Thu,14
3072,11.7,76,4,16,5,16,Thu,14
1979,8.68,32,4,17,5,16,Thu,14
745,1.96,3,4,18,5,16,Thu,14
2520,12.1,76,4,18,5,16,Thu,14
2799,12.79,76,4,18,5,16,Thu,14
1140,7.4,8,4,19,5,16,Thu,14
1862,12.66,76,4,20,5,16,Thu,14
918,6.83,8,4,20,5,16,Thu,14
545,2.26,3,4,21,5,16,Thu,14
1162,8.84,32,4,21,5,16,Thu,14
2205,13.17,76,4,21,5,16,Thu,14
1925,13.75,76,4,21,5,16,Thu,14
1093,6.77,28,4,22,5,16,Thu,14
1047,7.6,28,4,23,5,16,Thu,14
421,1.59,77,4,23,5,16,Thu,14
1293,8.41,32,4,1,5,17,Fri,14
866,7.6,8,4,2,5,17,Fri,14
1277,7.8,32,4,15,5,17,Fri,14
3093,12.16,76,4,16,5,17,Fri,14
1710,7.26,32,4,18,5,17,Fri,14
301,0.9,4,4,20,5,17,Fri,14
1556,7.9,32,4,20,5,17,Fri,14
1833,8.03,32,4,20,5,17,Fri,14
1171,9.54,28,4,23,5,17,Fri,14
457,1.63,2,4,23,5,17,Fri,14
1460,14.2,76,4,6,5,18,Sat,14
773,2.0,3,4,10,5,18,Sat,14
986,4.8,7,4,10,5,18,Sat,14
2375,9.5,8,4,15,5,18,Sat,14
1007,3.63,77,4,18,5,18,Sat,14
1779,1.9,77,4,20,5,18,Sat,14
647,2.24,3,4,22,5,18,Sat,14
571,2.22,5,4,23,5,18,Sat,14
2227,20.24,56,4,0,5,19,Sun,14
728,3.4,22,4,0,5,19,Sun,14
810,8.31,8,4,7,5,19,Sun,14
656,2.44,21,4,10,5,19,Sun,14
2352,12.1,76,4,13,5,19,Sun,14
2302,11.88,76,4,18,5,19,Sun,14
1785,10.4,33,4,18,5,19,Sun,14
1993,13.73,76,4,19,5,19,Sun,14
1347,10.43,76,4,20,5,19,Sun,14
661,2.7,77,4,20,5,19,Sun,14
1663,12.31,76,4,22,5,19,Sun,14
1380,11.9,76,4,11,5,20,Mon,14
240,0.5,4,4,15,5,20,Mon,14
2305,10.2,32,4,18,5,20,Mon,14
1620,11.6,76,4,19,5,20,Mon,14
1094,7.01,8,4,19,5,20,Mon,14
1547,2.0,5,4,20,5,20,Mon,14
1538,11.5,76,4,20,5,20,Mon,14
1252,7.64,32,4,21,5,20,Mon,14
1448,9.1,32,4,21,5,20,Mon,14
1431,12.44,76,4,22,5,20,Mon,14
812,2.9,6,4,22,5,20,Mon,14
2249,11.93,76,4,8,5,21,Tue,14
3975,21.8,56,4,8,5,21,Tue,14
528,1.86,3,4,8,5,21,Tue,14
729,2.3,77,4,11,5,21,Tue,14
1443,9.26,32,4,14,5,21,Tue,14
2197,12.5,76,4,15,5,21,Tue,14
3020,12.8,76,4,15,5,21,Tue,14
750,2.41,77,4,16,5,21,Tue,14
1649,6.64,8,4,17,5,21,Tue,14
4388,14.2,76,4,17,5,21,Tue,14
1356,9.8,32,4,19,5,21,Tue,14
1561,9.11,32,4,19,5,21,Tue,14
660,2.7,6,4,20,5,21,Tue,14
1392,7.65,28,4,20,5,21,Tue,14
795,3.1,6,4,20,5,21,Tue,14
298,1.15,4,4,21,5,21,Tue,14
510,1.9,2,4,0,5,22,Wed,14
920,3.08,2,4,7,5,22,Wed,14
900,3.5,3,4,9,5,22,Wed,14
1518,8.9,32,4,10,5,22,Wed,14
1847,12.92,76,4,11,5,22,Wed,14
1185,7.69,8,4,13,5,22,Wed,14
2064,8.9,8,4,15,5,22,Wed,14
1020,2.2,3,4,18,5,22,Wed,14
2280,11.4,76,4,19,5,22,Wed,14
1410,7.77,32,4,20,5,22,Wed,14
1776,11.87,76,4,20,5,22,Wed,14
1656,11.71,76,4,20,5,22,Wed,14
1729,12.0,76,4,21,5,22,Wed,14
1094,8.1,32,4,22,5,22,Wed,14
1573,12.8,76,4,22,5,22,Wed,14
1360,3.21,6,4,22,5,22,Wed,14
573,2.0,2,4,0,5,23,Thu,14
1279,7.4,8,4,1,5,23,Thu,14
458,2.1,77,4,6,5,23,Thu,14
1000,3.6,1,4,14,5,23,Thu,14
927,1.89,6,4,16,5,23,Thu,14
3306,12.5,76,4,16,5,23,Thu,14
360,0.8,77,4,16,5,23,Thu,14
566,1.36,4,4,17,5,23,Thu,14
2520,12.3,76,4,18,5,23,Thu,14
2142,12.13,76,4,19,5,23,Thu,14
1881,9.4,32,4,20,5,23,Thu,14
1191,6.5,7,4,21,5,23,Thu,14
1378,9.5,32,4,21,5,23,Thu,14
1063,7.63,8,4,22,5,23,Thu,14
1443,9.02,28,4,22,5,23,Thu,14
761,3.92,21,4,23,5,23,Thu,14
1285,8.5,32,4,23,5,23,Thu,14
1075,8.37,32,4,23,5,23,Thu,14
1182,5.17,7,4,0,5,24,Fri,14
725,6.79,24,4,0,5,24,Fri,14
1260,12.7,76,4,1,5,24,Fri,14
1020,8.34,8,4,2,5,24,Fri,14
2180,11.9,76,4,13,5,24,Fri,14
562,1.95,2,4,13,5,24,Fri,14
1809,12.3,76,4,14,5,24,Fri,14
797,2.6,6,4,15,5,24,Fri,14
1336,8.34,32,4,15,5,24,Fri,14
3172,12.0,76,4,15,5,24,Fri,14
1803,5.5,32,4,16,5,24,Fri,14
1183,8.13,8,4,18,5,24,Fri,14
1853,12.41,76,4,19,5,24,Fri,14
1620,7.6,32,4,19,5,24,Fri,14
522,2.13,77,4,20,5,24,Fri,14
1195,8.3,8,4,20,5,24,Fri,14
496,1.5,5,4,20,5,24,Fri,14
1761,13.7,76,4,20,5,24,Fri,14
1344,8.98,8,4,22,5,24,Fri,14
1860,12.1,4,4,22,5,24,Fri,14
728,1.05,4,4,1,5,25,Sat,14
1376,11.87,76,4,2,5,25,Sat,14
273,0.9,4,4,2,5,25,Sat,14
652,3.5,6,4,3,5,25,Sat,14
1371,8.44,8,4,9,5,25,Sat,14
931,4.5,15,4,14,5,25,Sat,14
1929,11.5,76,4,14,5,25,Sat,14
1943,11.0,76,4,17,5,25,Sat,14
527,2.04,6,4,17,5,25,Sat,14
1640,11.82,76,4,18,5,25,Sat,14
639,2.38,6,4,19,5,25,Sat,14
540,2.0,6,4,19,5,25,Sat,14
1020,4.0,4,4,20,5,25,Sat,14
1683,6.74,8,4,22,5,25,Sat,14
1288,5.21,6,4,22,5,25,Sat,14
840,7.5,8,4,0,5,26,Sun,14
405,1.4,3,4,1,5,26,Sun,14
481,2.21,6,4,2,5,26,Sun,14
1060,9.31,8,4,3,5,26,Sun,14
594,2.34,77,4,12,5,26,Sun,14
890,7.0,8,4,20,5,26,Sun,14
592,2.41,6,4,2,5,27,Mon,14
548,2.64,6,4,4,5,27,Mon,14
750,3.7,6,4,6,5,27,Mon,14
2200,20.9,56,4,10,5,27,Mon,14
506,1.5,14,4,14,5,27,Mon,14
1440,12.8,76,4,16,5,27,Mon,14
794,2.4,3,4,17,5,27,Mon,14
1937,13.0,76,4,20,5,27,Mon,14
1510,11.9,76,4,21,5,27,Mon,14
1985,12.44,76,4,11,5,28,Tue,14
1272,3.8,6,4,15,5,28,Tue,14
2257,8.1,32,4,17,5,28,Tue,14
1707,8.68,32,4,18,5,28,Tue,14
2258,17.43,56,4,19,5,28,Tue,14
1107,9.1,32,4,20,5,28,Tue,14
1125,7.9,32,4,20,5,28,Tue,14
1066,3.9,6,4,21,5,28,Tue,14
1450,8.7,32,4,21,5,28,Tue,14
1222,9.11,8,4,21,5,28,Tue,14
1499,11.94,76,4,22,5,28,Tue,14
468,2.0,2,4,0,5,29,Wed,14
1342,3.4,5,4,7,5,29,Wed,14
1340,3.3,6,4,7,5,29,Wed,14
1174,3.78,7,4,11,5,29,Wed,14
2624,11.59,76,4,16,5,29,Wed,14
2686,11.91,76,4,18,5,29,Wed,14
1301,7.4,28,4,18,5,29,Wed,14
473,1.3,77,4,21,5,29,Wed,14
1056,8.47,28,4,21,5,29,Wed,14
1021,8.32,32,4,23,5,29,Wed,14
1361,11.8,76,4,23,5,29,Wed,14
849,3.64,7,4,23,5,29,Wed,14
548,2.0,2,4,0,5,30,Thu,14
2070,6.17,3,4,11,5,30,Thu,14
2309,8.23,8,4,13,5,30,Thu,14
2244,12.13,76,4,14,5,30,Thu,14
1109,2.5,77,4,15,5,30,Thu,14
3645,12.17,76,4,17,5,30,Thu,14
3648,12.68,76,4,18,5,30,Thu,14
3034,7.99,32,4,18,5,30,Thu,14
1831,7.7,8,4,19,5,30,Thu,14
279,1.17,77,4,21,5,30,Thu,14
1920,10.0,32,4,21,5,30,Thu,14
471,1.7,2,4,21,5,30,Thu,14
1008,7.11,32,4,21,5,30,Thu,14
1116,8.18,32,4,22,5,30,Thu,14
509,1.2,3,4,22,5,30,Thu,14
1486,12.32,76,4,23,5,30,Thu,14
720,1.7,77,4,2,5,31,Fri,14
455,2.07,2,4,9,5,31,Fri,14
2547,12.05,76,4,14,5,31,Fri,14
1535,2.36,77,4,15,5,31,Fri,14
394,0.65,4,4,15,5,31,Fri,14
2194,8.1,8,4,16,5,31,Fri,14
3960,11.3,32,4,16,5,31,Fri,14
1858,8.0,8,4,17,5,31,Fri,14
1977,9.7,28,4,18,5,31,Fri,14
1080,2.6,3,4,18,5,31,Fri,14
1608,6.82,8,4,19,5,31,Fri,14
1469,8.7,32,4,20,5,31,Fri,14
1319,8.31,32,4,20,5,31,Fri,14
700,3.14,6,4,20,5,31,Fri,14
1425,11.4,32,4,20,5,31,Fri,14
900,3.2,6,4,21,5,31,Fri,14
1519,11.6,76,4,21,5,31,Fri,14
1187,6.3,28,4,22,5,31,Fri,14
717,2.67,77,4,0,6,1,Sat,14
1330,12.7,76,4,1,6,1,Sat,14
1011,8.48,8,4,2,6,1,Sat,14
968,4.39,2,4,10,6,1,Sat,14
2322,13.66,76,4,11,6,1,Sat,14
600,2.0,2,4,13,6,1,Sat,14
1213,3.9,7,4,14,6,1,Sat,14
1071,2.62,3,4,17,6,1,Sat,14
476,1.7,77,4,20,6,1,Sat,14
2039,14.37,76,4,21,6,1,Sat,14
292,1.27,3,4,22,6,1,Sat,14
483,2.01,3,4,22,6,1,Sat,14
307,1.39,77,4,22,6,1,Sat,14
982,7.05,8,4,1,6,2,Sun,14
659,2.84,6,4,3,6,2,Sun,14
161,0.6,4,4,6,6,2,Sun,14
532,2.2,3,4,8,6,2,Sun,14
1427,4.63,4,4,12,6,2,Sun,14
586,2.0,77,4,12,6,2,Sun,14
2050,12.3,76,4,13,6,2,Sun,14
1769,10.21,76,4,13,6,2,Sun,14
441,1.28,3,4,15,6,2,Sun,14
2161,12.85,76,4,17,6,2,Sun,14
2160,11.47,76,4,19,6,2,Sun,14
1500,3.4,3,4,21,6,2,Sun,14
1177,8.98,8,4,22,6,2,Sun,14
1086,6.7,8,4,22,6,2,Sun,14
810,2.6,6,4,22,6,2,Sun,14
954,7.5,28,4,23,6,2,Sun,14
933,8.0,8,4,0,6,3,Mon,14
289,1.0,3,4,8,6,3,Mon,14
2636,17.9,76,4,10,6,3,Mon,14
294,1.35,1,4,10,6,3,Mon,14
354,1.0,5,4,10,6,3,Mon,14
1628,10.1,28,4,14,6,3,Mon,14
600,1.9,77,4,15,6,3,Mon,14
1358,6.61,8,4,18,6,3,Mon,14
1045,8.9,32,4,20,6,3,Mon,14
447,1.7,13,4,20,6,3,Mon,14
1111,3.9,7,4,21,6,3,Mon,14
833,2.8,77,4,10,6,4,Tue,14
347,0.8,4,4,12,6,4,Tue,14
2283,11.56,76,4,15,6,4,Tue,14
1332,3.2,5,4,16,6,4,Tue,14
2511,9.46,32,4,16,6,4,Tue,14
1859,6.45,28,4,16,6,4,Tue,14
2983,10.5,32,4,17,6,4,Tue,14
3943,12.9,76,4,17,6,4,Tue,14
389,1.52,3,4,18,6,4,Tue,14
1546,7.4,28,4,18,6,4,Tue,14
2281,11.7,76,4,19,6,4,Tue,14
2151,12.44,76,4,19,6,4,Tue,14
1498,11.05,76,4,20,6,4,Tue,14
929,1.5,2,4,20,6,4,Tue,14
1128,9.1,32,4,20,6,4,Tue,14
1463,8.45,8,4,21,6,4,Tue,14
1080,4.8,24,4,21,6,4,Tue,14
697,2.89,14,4,22,6,4,Tue,14
1020,7.2,8,4,23,6,4,Tue,14
490,2.0,2,4,0,6,5,Wed,14
1445,8.79,32,4,9,6,5,Wed,14
1319,8.0,8,4,9,6,5,Wed,14
1512,5.32,6,4,12,6,5,Wed,14
2534,11.85,76,4,18,6,5,Wed,14
2880,13.1,76,4,19,6,5,Wed,14
1268,7.1,32,4,20,6,5,Wed,14
648,1.9,2,4,0,6,6,Thu,14
2082,8.84,31,4,9,6,6,Thu,14
1628,11.7,76,4,11,6,6,Thu,14
2880,11.73,76,4,15,6,6,Thu,14
2666,11.95,76,4,16,6,6,Thu,14
1888,11.65,76,4,19,6,6,Thu,14
2096,13.0,76,4,19,6,6,Thu,14
1998,12.49,76,4,20,6,6,Thu,14
1786,9.9,32,4,20,6,6,Thu,14
1929,12.7,76,4,20,6,6,Thu,14
2263,20.06,56,4,20,6,6,Thu,14
2179,13.2,76,4,21,6,6,Thu,14
1247,7.29,32,4,21,6,6,Thu,14
1560,10.8,8,4,21,6,6,Thu,14
1219,4.4,7,4,21,6,6,Thu,14
982,7.9,32,4,21,6,6,Thu,14
1061,7.89,8,4,21,6,6,Thu,14
702,2.7,21,4,22,6,6,Thu,14
2121,20.22,56,4,22,6,6,Thu,14
1148,7.3,32,4,22,6,6,Thu,14
1274,11.16,76,4,0,6,7,Fri,14
1150,7.66,28,4,0,6,7,Fri,14
972,2.88,3,4,15,6,7,Fri,14
453,0.7,3,4,15,6,7,Fri,14
562,1.8,6,4,16,6,7,Fri,14
2375,9.7,32,4,16,6,7,Fri,14
2685,7.9,8,4,17,6,7,Fri,14
1016,2.13,6,4,17,6,7,Fri,14
2242,8.41,32,4,17,6,7,Fri,14
1440,8.4,32,4,18,6,7,Fri,14
1506,11.46,76,4,18,6,7,Fri,14
761,2.2,6,4,18,6,7,Fri,14
2223,11.3,76,4,19,6,7,Fri,14
551,2.11,16,4,20,6,7,Fri,14
3057,9.3,32,4,23,6,7,Fri,14
1512,7.5,8,4,23,6,7,Fri,14
1200,7.5,8,4,23,6,7,Fri,14
393,1.82,77,4,0,6,8,Sat,14
874,6.04,8,4,2,6,8,Sat,14
373,2.5,2,4,4,6,8,Sat,14
137,0.6,4,4,6,6,8,Sat,14
2313,11.74,76,4,7,6,8,Sat,14
291,1.13,3,4,9,6,8,Sat,14
536,1.7,3,4,9,6,8,Sat,14
2151,8.6,8,4,12,6,8,Sat,14
2907,11.8,76,4,14,6,8,Sat,14
1560,7.0,8,4,16,6,8,Sat,14
519,1.76,77,4,18,6,8,Sat,14
239,0.7,4,4,19,6,8,Sat,14
2249,9.2,24,4,20,6,8,Sat,14
830,3.28,6,4,20,6,8,Sat,14
816,2.4,77,4,22,6,8,Sat,14
960,3.5,6,4,22,6,8,Sat,14
1715,11.3,33,4,22,6,8,Sat,14
477,1.9,6,4,23,6,8,Sat,14
327,1.32,14,4,23,6,8,Sat,14
941,4.9,8,4,0,6,9,Sun,14
992,8.18,32,4,1,6,9,Sun,14
1096,7.3,8,4,1,6,9,Sun,14
840,3.5,6,4,3,6,9,Sun,14
373,1.5,14,4,11,6,9,Sun,14
2351,12.67,76,4,13,6,9,Sun,14
1294,8.86,32,4,17,6,9,Sun,14
538,1.9,77,4,18,6,9,Sun,14
1672,9.6,32,4,18,6,9,Sun,14
1286,7.38,28,4,18,6,9,Sun,14
1228,8.7,8,4,19,6,9,Sun,14
408,1.3,6,4,22,6,9,Sun,14
284,0.9,2,4,23,6,9,Sun,14
990,7.33,8,4,11,6,10,Mon,14
598,1.9,13,4,11,6,10,Mon,14
464,1.54,3,4,11,6,10,Mon,14
3175,18.99,56,4,13,6,10,Mon,14
1053,3.0,3,4,13,6,10,Mon,14
2378,11.8,76,4,16,6,10,Mon,14
1016,2.1,6,4,18,6,10,Mon,14
1800,13.0,76,4,19,6,10,Mon,14
1285,7.67,32,4,20,6,10,Mon,14
1777,12.72,76,4,22,6,10,Mon,14
490,1.87,3,4,22,6,10,Mon,14
1559,11.55,76,4,22,6,10,Mon,14
1591,12.51,76,4,1,6,11,Tue,14
498,2.14,2,4,9,6,11,Tue,14
1917,8.9,8,4,14,6,11,Tue,14
478,2.04,2,4,15,6,11,Tue,14
2825,12.42,76,4,15,6,11,Tue,14
2132,9.2,32,4,16,6,11,Tue,14
2479,12.36,76,4,18,6,11,Tue,14
2023,12.15,76,4,19,6,11,Tue,14
1061,7.1,32,4,20,6,11,Tue,14
856,3.5,11,4,21,6,11,Tue,14
1483,9.1,32,4,21,6,11,Tue,14
960,6.7,8,4,21,6,11,Tue,14
1488,7.2,28,4,22,6,11,Tue,14
2392,16.8,56,4,22,6,11,Tue,14
297,1.64,77,4,23,6,11,Tue,14
441,1.8,6,4,23,6,11,Tue,14
317,1.4,4,4,23,6,11,Tue,14
635,2.0,2,4,0,6,12,Wed,14
1020,7.65,8,4,0,6,12,Wed,14
1371,9.45,8,4,3,6,12,Wed,14
863,2.52,16,4,8,6,12,Wed,14
2443,9.43,32,4,13,6,12,Wed,14
538,1.7,77,4,13,6,12,Wed,14
663,1.47,5,4,15,6,12,Wed,14
509,2.05,2,4,16,6,12,Wed,14
484,1.67,77,4,16,6,12,Wed,14
1361,7.42,8,4,18,6,12,Wed,14
1374,9.5,32,4,19,6,12,Wed,14
1868,12.9,76,4,20,6,12,Wed,14
1142,5.21,7,4,21,6,12,Wed,14
239,0.68,3,4,21,6,12,Wed,14
553,2.0,2,4,0,6,13,Thu,14
898,3.82,6,4,1,6,13,Thu,14
1737,11.7,76,4,12,6,13,Thu,14
512,1.65,4,4,12,6,13,Thu,14
1244,7.9,8,4,14,6,13,Thu,14
2986,19.93,56,4,15,6,13,Thu,14
592,2.22,77,4,18,6,13,Thu,14
898,6.15,8,4,18,6,13,Thu,14
1285,9.2,32,4,20,6,13,Thu,14
1358,9.37,8,4,22,6,13,Thu,14
997,7.43,8,4,22,6,13,Thu,14
2280,11.4,76,4,22,6,13,Thu,14
999,7.55,8,4,22,6,13,Thu,14
1077,8.79,32,4,22,6,13,Thu,14
1331,8.6,8,4,23,6,13,Thu,14
193,0.7,3,4,5,6,14,Fri,14
559,2.4,2,4,9,6,14,Fri,14
2417,9.97,32,4,15,6,14,Fri,14
2157,9.61,28,4,15,6,14,Fri,14
2657,12.19,76,4,17,6,14,Fri,14
1765,6.97,8,4,17,6,14,Fri,14
1620,8.3,32,4,18,6,14,Fri,14
1564,8.3,32,4,18,6,14,Fri,14
1652,11.0,76,4,20,6,14,Fri,14
809,5.62,7,4,20,6,14,Fri,14
324,1.0,4,4,21,6,14,Fri,14
615,2.3,6,4,23,6,14,Fri,14
1408,10.7,28,4,0,6,15,Sat,14
293,1.4,77,4,0,6,15,Sat,14
1500,12.5,76,4,2,6,15,Sat,14
745,3.5,6,4,3,6,15,Sat,14
2299,13.1,76,4,13,6,15,Sat,14
1961,6.5,24,4,14,6,15,Sat,14
1536,9.42,33,4,15,6,15,Sat,14
694,2.6,6,4,20,6,15,Sat,14
1524,11.4,76,4,20,6,15,Sat,14
1188,8.14,8,4,22,6,15,Sat,14
1558,9.29,32,4,23,6,15,Sat,14
1599,7.4,28,4,23,6,15,Sat,14
312,1.12,4,4,23,6,15,Sat,14
1380,6.7,8,4,23,6,15,Sat,14
761,6.41,8,4,1,6,16,Sun,14
180,1.0,4,4,1,6,16,Sun,14
1109,6.9,8,4,2,6,16,Sun,14
1365,12.0,76,4,8,6,16,Sun,14
660,1.7,3,4,13,6,16,Sun,14
2327,12.37,76,4,14,6,16,Sun,14
2245,13.34,76,4,16,6,16,Sun,14
196,0.7,4,4,17,6,16,Sun,14
1929,12.6,76,4,18,6,16,Sun,14
2026,12.01,76,4,18,6,16,Sun,14
1030,7.4,8,4,21,6,16,Sun,14
1287,8.04,32,4,21,6,16,Sun,14
1100,9.37,33,4,23,6,16,Sun,14
859,3.97,22,4,23,6,16,Sun,14
611,2.2,77,4,11,6,17,Mon,14
941,2.6,3,4,14,6,17,Mon,14
567,1.59,2,4,14,6,17,Mon,14
3060,13.1,76,4,14,6,17,Mon,14
3467,14.74,76,4,16,6,17,Mon,14
1220,2.4,6,4,16,6,17,Mon,14
3872,10.1,32,4,18,6,17,Mon,14
1098,7.1,32,4,20,6,17,Mon,14
1229,8.0,8,4,20,6,17,Mon,14
1080,7.7,8,4,21,6,17,Mon,14
1671,4.5,21,4,22,6,17,Mon,14
438,1.91,3,4,8,6,18,Tue,14
1011,4.23,3,4,8,6,18,Tue,14
2340,14.1,76,4,18,6,18,Tue,14
1462,7.8,8,4,19,6,18,Tue,14
1665,3.97,1,4,21,6,18,Tue,14
752,3.4,14,4,22,6,18,Tue,14
1220,8.0,32,4,22,6,18,Tue,14
1547,12.7,76,4,22,6,18,Tue,14
121,0.56,4,4,22,6,18,Tue,14
2614,11.7,6,4,22,6,18,Tue,14
448,1.9,2,4,0,6,19,Wed,14
647,2.54,77,4,6,6,19,Wed,14
1375,7.18,8,4,12,6,19,Wed,14
1858,8.09,8,4,15,6,19,Wed,14
1917,9.75,32,4,16,6,19,Wed,14
2830,14.01,76,4,16,6,19,Wed,14
2869,11.9,76,4,16,6,19,Wed,14
1307,7.5,8,4,16,6,19,Wed,14
1691,9.27,8,4,16,6,19,Wed,14
2575,9.76,28,4,16,6,19,Wed,14
300,1.2,77,4,17,6,19,Wed,14
2728,9.24,28,4,18,6,19,Wed,14
2359,8.73,8,4,18,6,19,Wed,14
2375,9.01,8,4,18,6,19,Wed,14
251,0.85,4,4,19,6,19,Wed,14
1380,8.5,32,4,19,6,19,Wed,14
800,2.4,77,4,19,6,19,Wed,14
1202,7.01,28,4,19,6,19,Wed,14
1192,6.6,28,4,20,6,19,Wed,14
735,2.49,6,4,20,6,19,Wed,14
1249,8.8,8,4,20,6,19,Wed,14
1186,4.2,77,4,20,6,19,Wed,14
609,2.0,6,4,21,6,19,Wed,14
1056,7.4,8,4,21,6,19,Wed,14
724,2.46,6,4,21,6,19,Wed,14
540,1.95,6,4,21,6,19,Wed,14
1102,8.0,8,4,23,6,19,Wed,14
1097,8.9,32,4,23,6,19,Wed,14
1243,11.85,76,4,23,6,19,Wed,14
454,2.0,2,4,0,6,20,Thu,14
1751,12.91,76,4,0,6,20,Thu,14
860,4.2,22,4,0,6,20,Thu,14
503,0.85,8,4,11,6,20,Thu,14
1706,4.83,6,4,15,6,20,Thu,14
3176,13.7,76,4,16,6,20,Thu,14
991,3.1,77,4,16,6,20,Thu,14
2252,7.14,28,4,18,6,20,Thu,14
1186,7.73,32,4,19,6,20,Thu,14
720,4.1,6,4,20,6,20,Thu,14
1074,6.7,24,4,20,6,20,Thu,14
1147,8.3,8,4,21,6,20,Thu,14
1855,11.29,76,4,21,6,20,Thu,14
420,2.3,2,4,21,6,20,Thu,14
843,3.0,6,4,21,6,20,Thu,14
1579,12.0,76,4,22,6,20,Thu,14
1296,9.31,32,4,22,6,20,Thu,14
1829,7.67,24,4,22,6,20,Thu,14
711,2.7,21,4,22,6,20,Thu,14
1200,9.7,32,4,22,6,20,Thu,14
761,3.12,14,4,22,6,20,Thu,14
1261,8.46,8,4,0,6,21,Fri,14
495,2.36,6,4,0,6,21,Fri,14
2154,12.57,76,4,0,6,21,Fri,14
2148,12.3,76,4,11,6,21,Fri,14
1928,12.2,76,4,13,6,21,Fri,14
2372,11.58,76,4,14,6,21,Fri,14
1132,2.48,3,4,16,6,21,Fri,14
475,1.34,4,4,16,6,21,Fri,14
902,2.16,6,4,17,6,21,Fri,14
205,0.77,4,4,20,6,21,Fri,14
1310,9.04,32,4,22,6,21,Fri,14
1288,9.0,8,4,22,6,21,Fri,14
1491,10.99,33,4,22,6,21,Fri,14
263,1.23,5,4,23,6,21,Fri,14
1316,10.0,33,4,0,6,22,Sat,14
464,2.37,3,4,4,6,22,Sat,14
631,2.8,6,4,4,6,22,Sat,14
190,0.6,4,4,6,6,22,Sat,14
371,1.4,14,4,8,6,22,Sat,14
553,2.14,77,4,12,6,22,Sat,14
524,2.28,77,4,16,6,22,Sat,14
