secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1058,4.6,76,76,21,7,18,Thu,6
1338,18.19,32,76,4,7,19,Fri,6
1918,17.5,8,76,5,7,19,Fri,6
1944,18.58,32,76,6,7,19,Fri,6
2664,18.0,32,76,6,7,19,Fri,6
2231,18.2,32,76,7,7,19,Fri,6
2053,18.7,32,76,10,7,19,Fri,6
1949,18.1,32,76,10,7,19,Fri,6
2135,18.3,32,76,10,7,19,Fri,6
2084,17.84,8,76,10,7,19,Fri,6
2452,17.55,32,76,11,7,19,Fri,6
3195,19.63,32,76,12,7,19,Fri,6
2791,18.1,76,76,13,7,19,Fri,6
3480,18.0,8,76,13,7,19,Fri,6
3707,18.8,8,76,13,7,19,Fri,6
2802,17.85,8,76,14,7,19,Fri,6
1151,1.8,76,76,14,7,19,Fri,6
336,0.9,76,76,14,7,19,Fri,6
575,1.2,76,76,14,7,19,Fri,6
4416,18.3,32,76,14,7,19,Fri,6
435,1.2,76,76,15,7,19,Fri,6
728,1.3,76,76,15,7,19,Fri,6
3349,17.7,8,76,15,7,19,Fri,6
802,1.8,76,76,15,7,19,Fri,6
658,1.5,76,76,15,7,19,Fri,6
2328,11.5,76,76,16,7,19,Fri,6
4135,18.75,32,76,16,7,19,Fri,6
3420,18.0,32,76,17,7,19,Fri,6
1977,12.3,76,76,18,7,19,Fri,6
485,1.88,76,76,21,7,19,Fri,6
386,2.0,76,76,21,7,19,Fri,6
1911,17.8,76,76,21,7,19,Fri,6
1200,3.1,76,76,22,7,19,Fri,6
430,1.3,76,76,22,7,19,Fri,6
1933,19.2,8,76,6,7,20,Sat,6
914,8.2,11,76,9,7,20,Sat,6
2925,14.4,76,76,11,7,20,Sat,6
660,6.17,76,76,11,7,20,Sat,6
2145,20.8,8,76,5,7,21,Sun,6
3306,18.0,8,76,5,7,21,Sun,6
2972,18.99,32,76,6,7,21,Sun,6
1985,20.8,8,76,6,7,21,Sun,6
1842,18.07,32,76,7,7,21,Sun,6
1666,18.0,32,76,7,7,21,Sun,6
1829,17.2,8,76,8,7,21,Sun,6
2273,18.3,32,76,10,7,21,Sun,6
3247,18.7,8,76,11,7,21,Sun,6
2844,17.69,32,76,11,7,21,Sun,6
2041,14.0,6,76,11,7,21,Sun,6
2991,18.2,32,76,11,7,21,Sun,6
3515,18.5,8,76,14,7,21,Sun,6
2549,18.6,32,76,15,7,21,Sun,6
3000,18.7,32,76,15,7,21,Sun,6
762,5.0,76,76,16,7,21,Sun,6
3600,34.5,76,76,23,7,21,Sun,6
1515,18.1,8,76,4,7,22,Mon,6
2078,17.9,8,76,5,7,22,Mon,6
2878,17.7,8,76,5,7,22,Mon,6
3965,18.0,32,76,6,7,22,Mon,6
3064,19.59,32,76,6,7,22,Mon,6
3420,17.8,8,76,6,7,22,Mon,6
640,4.6,76,76,8,7,22,Mon,6
2579,18.0,8,76,9,7,22,Mon,6
911,6.0,76,76,10,7,22,Mon,6
2646,17.81,8,76,10,7,22,Mon,6
2268,17.8,8,76,11,7,22,Mon,6
1876,18.2,28,76,11,7,22,Mon,6
2723,18.0,8,76,13,7,22,Mon,6
2411,18.02,8,76,13,7,22,Mon,6
2575,18.9,32,76,14,7,22,Mon,6
2936,18.7,32,76,15,7,22,Mon,6
2996,19.6,8,76,15,7,22,Mon,6
3360,18.5,32,76,16,7,22,Mon,6
2849,14.2,8,76,17,7,22,Mon,6
2163,17.7,32,76,19,7,22,Mon,6
1412,17.8,8,76,4,7,23,Tue,6
1665,15.9,7,76,6,7,23,Tue,6
3349,18.0,8,76,7,7,23,Tue,6
3060,18.3,8,76,7,7,23,Tue,6
2610,17.59,8,76,8,7,23,Tue,6
2448,16.9,8,76,9,7,23,Tue,6
11984,30.8,76,76,9,7,23,Tue,6
5608,1.1,76,76,9,7,23,Tue,6
2760,17.8,8,76,10,7,23,Tue,6
623,4.7,76,76,11,7,23,Tue,6
2286,17.49,32,76,12,7,23,Tue,6
2115,17.49,8,76,12,7,23,Tue,6
814,3.5,76,76,13,7,23,Tue,6
2792,18.9,32,76,13,7,23,Tue,6
1570,18.31,32,76,6,7,24,Wed,6
3270,17.8,8,76,7,7,24,Wed,6
3693,18.2,32,76,7,7,24,Wed,6
2700,18.1,8,76,7,7,24,Wed,6
1899,18.2,8,76,10,7,24,Wed,6
1921,17.72,8,76,10,7,24,Wed,6
2294,18.6,8,76,11,7,24,Wed,6
2276,17.56,32,76,11,7,24,Wed,6
2700,18.8,8,76,12,7,24,Wed,6
3261,17.5,8,76,12,7,24,Wed,6
2296,17.8,32,76,13,7,24,Wed,6
2098,17.87,8,76,13,7,24,Wed,6
2799,18.6,8,76,14,7,24,Wed,6
3017,17.8,8,76,14,7,24,Wed,6
3339,18.7,8,76,14,7,24,Wed,6
3060,17.4,76,76,14,7,24,Wed,6
3791,18.1,32,76,15,7,24,Wed,6
3338,17.8,8,76,15,7,24,Wed,6
634,1.73,76,76,15,7,24,Wed,6
3446,17.4,32,76,15,7,24,Wed,6
3624,18.2,32,76,16,7,24,Wed,6
3600,18.1,8,76,16,7,24,Wed,6
2957,16.8,28,76,16,7,24,Wed,6
4416,19.34,8,76,16,7,24,Wed,6
3517,18.4,8,76,16,7,24,Wed,6
3420,17.7,8,76,16,7,24,Wed,6
3152,18.06,8,76,17,7,24,Wed,6
947,5.4,76,76,17,7,24,Wed,6
1878,16.5,7,76,4,7,25,Thu,6
1507,15.6,7,76,5,7,25,Thu,6
1589,18.45,32,76,6,7,25,Thu,6
1966,17.7,8,76,6,7,25,Thu,6
3364,21.4,33,76,7,7,25,Thu,6
3407,20.1,33,76,7,7,25,Thu,6
2312,18.5,32,76,9,7,25,Thu,6
2340,18.7,32,76,9,7,25,Thu,6
1971,17.27,32,76,9,7,25,Thu,6
1995,18.3,8,76,10,7,25,Thu,6
1807,17.47,32,76,10,7,25,Thu,6
2409,18.2,8,76,10,7,25,Thu,6
2329,17.71,8,76,11,7,25,Thu,6
2099,17.48,8,76,11,7,25,Thu,6
2509,18.9,32,76,11,7,25,Thu,6
2448,17.7,8,76,11,7,25,Thu,6
2809,19.0,32,76,11,7,25,Thu,6
3353,19.3,8,76,12,7,25,Thu,6
3159,18.4,8,76,12,7,25,Thu,6
2672,17.9,28,76,12,7,25,Thu,6
2620,16.3,28,76,12,7,25,Thu,6
2697,18.4,8,76,12,7,25,Thu,6
2999,20.1,34,76,13,7,25,Thu,6
2640,17.4,28,76,14,7,25,Thu,6
3675,18.3,8,76,14,7,25,Thu,6
3180,22.3,32,76,14,7,25,Thu,6
3808,18.6,32,76,14,7,25,Thu,6
3543,18.1,32,76,15,7,25,Thu,6
3650,17.1,8,76,15,7,25,Thu,6
4938,19.0,32,76,15,7,25,Thu,6
4771,18.2,8,76,15,7,25,Thu,6
4188,21.2,33,76,16,7,25,Thu,6
2285,18.24,28,76,18,7,25,Thu,6
2357,18.83,32,76,18,7,25,Thu,6
1680,18.0,32,76,20,7,25,Thu,6
1374,18.31,32,76,5,7,26,Fri,6
1881,17.6,8,76,5,7,26,Fri,6
1575,15.9,7,76,5,7,26,Fri,6
1810,17.2,28,76,6,7,26,Fri,6
2026,19.6,8,76,6,7,26,Fri,6
1863,17.3,8,76,9,7,26,Fri,6
2042,18.3,32,76,9,7,26,Fri,6
2255,18.6,8,76,10,7,26,Fri,6
1643,18.55,32,76,10,7,26,Fri,6
3054,15.8,7,76,12,7,26,Fri,6
2863,17.8,32,76,12,7,26,Fri,6
3671,18.14,8,76,12,7,26,Fri,6
771,5.1,76,76,12,7,26,Fri,6
2473,17.87,32,76,12,7,26,Fri,6
2932,17.8,8,76,14,7,26,Fri,6
3204,17.1,32,76,14,7,26,Fri,6
3861,17.9,8,76,14,7,26,Fri,6
3904,18.4,32,76,15,7,26,Fri,6
3563,14.6,6,76,16,7,26,Fri,6
4680,20.2,32,76,16,7,26,Fri,6
3078,17.74,32,76,16,7,26,Fri,6
3360,17.6,32,76,17,7,26,Fri,6
2725,18.6,32,76,17,7,26,Fri,6
1687,21.3,8,76,5,7,27,Sat,6
1389,18.7,8,76,8,7,27,Sat,6
924,8.6,11,76,11,7,27,Sat,6
2663,17.3,32,76,11,7,27,Sat,6
1046,8.2,11,76,16,7,27,Sat,6
2369,18.82,32,76,17,7,27,Sat,6
1513,15.2,7,76,4,7,28,Sun,6
1847,17.6,8,76,6,7,28,Sun,6
1801,20.9,8,76,6,7,28,Sun,6
2205,17.7,32,76,10,7,28,Sun,6
2162,18.3,8,76,10,7,28,Sun,6
1060,8.6,11,76,11,7,28,Sun,6
2946,18.5,8,76,15,7,28,Sun,6
2787,17.3,28,76,16,7,28,Sun,6
1328,18.0,8,76,3,7,29,Mon,6
2176,16.5,8,76,5,7,29,Mon,6
3376,18.2,8,76,6,7,29,Mon,6
2793,30.7,56,76,12,7,29,Mon,6
2669,18.3,8,76,12,7,29,Mon,6
2183,17.2,28,76,13,7,29,Mon,6
2698,18.42,32,76,15,7,29,Mon,6
2747,17.7,32,76,16,7,29,Mon,6
2200,18.0,8,76,17,7,29,Mon,6
1548,18.8,8,76,20,7,29,Mon,6
701,5.0,76,76,20,7,29,Mon,6
1580,12.94,76,76,21,7,29,Mon,6
595,4.3,76,76,21,7,29,Mon,6
2215,17.9,8,76,6,7,30,Tue,6
2934,18.32,32,76,7,7,30,Tue,6
3146,16.1,24,76,7,7,30,Tue,6
976,5.28,76,76,9,7,30,Tue,6
2120,17.8,32,76,12,7,30,Tue,6
2315,17.2,8,76,12,7,30,Tue,6
1800,18.3,32,76,13,7,30,Tue,6
2061,17.54,8,76,13,7,30,Tue,6
9899,17.3,76,76,14,7,30,Tue,6
3090,18.1,32,76,14,7,30,Tue,6
3541,19.19,32,76,15,7,30,Tue,6
3660,18.6,32,76,15,7,30,Tue,6
3290,17.75,32,76,15,7,30,Tue,6
3375,17.6,8,76,16,7,30,Tue,6
855,3.46,76,76,17,7,30,Tue,6
3325,18.8,32,76,17,7,30,Tue,6
3540,18.5,32,76,17,7,30,Tue,6
2330,17.7,8,76,17,7,30,Tue,6
545,2.89,76,76,18,7,30,Tue,6
1397,18.4,8,76,5,7,31,Wed,6
2225,18.36,32,76,6,7,31,Wed,6
2808,13.1,8,76,7,7,31,Wed,6
869,5.0,76,76,7,7,31,Wed,6
5782,18.5,8,76,8,7,31,Wed,6
2028,18.65,32,76,9,7,31,Wed,6
1933,17.48,8,76,10,7,31,Wed,6
2158,18.14,32,76,11,7,31,Wed,6
898,5.04,76,76,12,7,31,Wed,6
2550,17.69,32,76,13,7,31,Wed,6
2744,17.7,32,76,14,7,31,Wed,6
2778,17.6,8,76,14,7,31,Wed,6
3090,17.5,32,76,14,7,31,Wed,6
3214,18.06,8,76,14,7,31,Wed,6
3097,17.4,32,76,14,7,31,Wed,6
3286,17.2,8,76,15,7,31,Wed,6
4059,18.7,32,76,16,7,31,Wed,6
4085,17.9,8,76,16,7,31,Wed,6
3540,17.9,32,76,16,7,31,Wed,6
2884,18.0,32,76,17,7,31,Wed,6
600,3.3,76,76,23,7,31,Wed,6
1621,17.9,8,76,5,8,1,Thu,6
1636,18.42,32,76,5,8,1,Thu,6
1900,17.1,8,76,6,8,1,Thu,6
2340,17.8,8,76,7,8,1,Thu,6
2520,18.7,32,76,7,8,1,Thu,6
2932,15.2,8,76,7,8,1,Thu,6
2940,18.6,8,76,12,8,1,Thu,6
2775,17.6,32,76,12,8,1,Thu,6
2216,17.95,32,76,13,8,1,Thu,6
2276,17.64,8,76,13,8,1,Thu,6
3427,18.4,32,76,13,8,1,Thu,6
2012,13.4,22,76,13,8,1,Thu,6
2243,17.5,32,76,13,8,1,Thu,6
600,2.8,76,76,14,8,1,Thu,6
2902,20.0,33,76,14,8,1,Thu,6
2885,18.3,32,76,14,8,1,Thu,6
3344,17.7,8,76,14,8,1,Thu,6
3118,17.73,2,76,15,8,1,Thu,6
3979,18.2,32,76,15,8,1,Thu,6
3471,17.6,8,76,15,8,1,Thu,6
3767,17.9,8,76,15,8,1,Thu,6
3755,17.81,32,76,16,8,1,Thu,6
3660,18.3,32,76,18,8,1,Thu,6
2916,18.2,32,76,18,8,1,Thu,6
1074,6.0,76,76,20,8,1,Thu,6
1506,17.9,8,76,5,8,2,Fri,6
1468,13.6,6,76,5,8,2,Fri,6
1800,17.6,8,76,7,8,2,Fri,6
1944,17.86,32,76,7,8,2,Fri,6
2100,18.2,8,76,7,8,2,Fri,6
1871,17.77,32,76,7,8,2,Fri,6
1568,17.81,8,76,9,8,2,Fri,6
1789,17.1,8,76,9,8,2,Fri,6
2120,19.03,8,76,10,8,2,Fri,6
2123,18.15,32,76,10,8,2,Fri,6
2317,17.7,8,76,11,8,2,Fri,6
2535,18.5,32,76,11,8,2,Fri,6
2512,17.9,32,76,11,8,2,Fri,6
2171,14.8,8,76,11,8,2,Fri,6
2398,16.8,8,76,11,8,2,Fri,6
2665,18.2,32,76,11,8,2,Fri,6
2481,17.6,28,76,12,8,2,Fri,6
2701,17.59,8,76,12,8,2,Fri,6
2935,17.67,8,76,13,8,2,Fri,6
3384,17.7,32,76,14,8,2,Fri,6
3859,20.3,33,76,15,8,2,Fri,6
2267,18.5,8,76,11,8,3,Sat,6
2980,20.9,33,76,11,8,3,Sat,6
2942,17.9,8,76,14,8,3,Sat,6
2231,17.6,7,76,15,8,3,Sat,6
2762,31.78,76,76,18,8,3,Sat,6
1955,13.8,77,76,7,8,4,Sun,6
1226,17.76,32,76,8,8,4,Sun,6
180,1.5,76,76,9,8,4,Sun,6
1408,18.44,32,76,9,8,4,Sun,6
1550,19.5,8,76,9,8,4,Sun,6
2262,18.3,8,76,10,8,4,Sun,6
2108,18.5,32,76,11,8,4,Sun,6
2586,19.2,32,76,11,8,4,Sun,6
2428,17.0,8,76,12,8,4,Sun,6
2791,18.7,8,76,12,8,4,Sun,6
7911,27.9,76,76,14,8,4,Sun,6
2000,16.6,8,76,14,8,4,Sun,6
2406,17.54,8,76,16,8,4,Sun,6
2789,18.0,32,76,16,8,4,Sun,6
2616,19.0,32,76,18,8,4,Sun,6
1369,13.8,2,76,3,8,5,Mon,6
2585,18.0,8,76,5,8,5,Mon,6
2820,14.8,7,76,6,8,5,Mon,6
3067,19.61,32,76,6,8,5,Mon,6
3025,19.8,8,76,7,8,5,Mon,6
1411,3.36,76,76,7,8,5,Mon,6
3459,18.4,8,76,9,8,5,Mon,6
3353,18.54,32,76,9,8,5,Mon,6
3296,17.82,32,76,9,8,5,Mon,6
3043,19.46,32,76,10,8,5,Mon,6
3247,18.0,8,76,10,8,5,Mon,6
2536,17.6,32,76,11,8,5,Mon,6
3861,15.1,3,76,11,8,5,Mon,6
3189,18.6,32,76,12,8,5,Mon,6
3026,18.3,76,76,12,8,5,Mon,6
2909,17.7,8,76,12,8,5,Mon,6
2321,16.1,24,76,13,8,5,Mon,6
2532,17.6,28,76,13,8,5,Mon,6
2124,17.57,32,76,13,8,5,Mon,6
2504,17.22,28,76,14,8,5,Mon,6
2986,14.88,8,76,14,8,5,Mon,6
2160,17.8,28,76,14,8,5,Mon,6
3160,18.6,8,76,14,8,5,Mon,6
1133,6.1,76,76,14,8,5,Mon,6
2834,17.9,8,76,15,8,5,Mon,6
2520,17.7,32,76,15,8,5,Mon,6
2733,17.7,32,76,16,8,5,Mon,6
3512,17.9,76,76,16,8,5,Mon,6
2902,12.3,76,76,17,8,5,Mon,6
817,1.9,76,76,17,8,5,Mon,6
2111,18.2,8,76,17,8,5,Mon,6
2518,18.7,8,76,18,8,5,Mon,6
1651,14.5,3,76,4,8,6,Tue,6
1677,18.0,8,76,5,8,6,Tue,6
2410,14.5,6,76,6,8,6,Tue,6
3108,18.18,32,76,8,8,6,Tue,6
2274,18.2,32,76,11,8,6,Tue,6
2344,17.8,8,76,12,8,6,Tue,6
2207,19.0,32,76,12,8,6,Tue,6
2149,18.01,32,76,12,8,6,Tue,6
2195,18.8,8,76,12,8,6,Tue,6
3660,21.1,33,76,15,8,6,Tue,6
3330,18.8,32,76,15,8,6,Tue,6
3017,17.5,8,76,16,8,6,Tue,6
3440,18.67,28,76,17,8,6,Tue,6
3466,18.5,32,76,17,8,6,Tue,6
660,4.7,76,76,17,8,6,Tue,6
337,1.6,76,76,20,8,6,Tue,6
1277,11.37,76,76,21,8,6,Tue,6
1421,18.46,32,76,4,8,7,Wed,6
3361,18.1,8,76,4,8,7,Wed,6
1265,20.0,32,76,4,8,7,Wed,6
2185,18.8,32,76,6,8,7,Wed,6
2422,17.9,8,76,6,8,7,Wed,6
2100,18.5,32,76,6,8,7,Wed,6
8271,20.5,8,76,6,8,7,Wed,6
2856,18.2,8,76,7,8,7,Wed,6
2820,17.9,28,76,8,8,7,Wed,6
2114,17.8,32,76,10,8,7,Wed,6
2394,18.0,32,76,10,8,7,Wed,6
2360,17.9,8,76,10,8,7,Wed,6
2457,21.0,33,76,10,8,7,Wed,6
1748,16.97,28,76,10,8,7,Wed,6
1992,17.74,8,76,10,8,7,Wed,6
2206,17.93,76,76,11,8,7,Wed,6
2988,18.9,32,76,11,8,7,Wed,6
2650,19.8,33,76,11,8,7,Wed,6
2160,18.8,32,76,12,8,7,Wed,6
3635,16.9,32,76,12,8,7,Wed,6
3492,18.0,8,76,12,8,7,Wed,6
2340,18.0,32,76,12,8,7,Wed,6
3411,17.6,32,76,12,8,7,Wed,6
3720,20.7,33,76,13,8,7,Wed,6
480,4.1,76,76,13,8,7,Wed,6
3047,18.66,32,76,13,8,7,Wed,6
3564,19.0,8,76,13,8,7,Wed,6
3360,17.7,8,76,14,8,7,Wed,6
3360,21.4,33,76,14,8,7,Wed,6
2978,18.0,32,76,14,8,7,Wed,6
3060,18.3,32,76,14,8,7,Wed,6
4328,17.9,8,76,15,8,7,Wed,6
3133,17.57,76,76,15,8,7,Wed,6
4687,17.4,8,76,15,8,7,Wed,6
4080,19.1,32,76,15,8,7,Wed,6
660,4.2,76,76,17,8,7,Wed,6
2922,18.52,32,76,18,8,7,Wed,6
8340,18.2,76,76,18,8,7,Wed,6
665,4.8,76,76,20,8,7,Wed,6
960,4.4,76,76,0,8,8,Thu,6
1489,17.9,8,76,5,8,8,Thu,6
2057,18.27,32,76,6,8,8,Thu,6
2050,18.3,8,76,6,8,8,Thu,6
2771,17.9,8,76,6,8,8,Thu,6
2492,15.27,7,76,6,8,8,Thu,6
3555,18.2,8,76,7,8,8,Thu,6
3381,19.2,8,76,7,8,8,Thu,6
2400,18.2,8,76,10,8,8,Thu,6
2538,18.2,8,76,10,8,8,Thu,6
2534,18.32,32,76,10,8,8,Thu,6
2369,18.3,8,76,10,8,8,Thu,6
2416,17.81,8,76,11,8,8,Thu,6
2808,17.52,8,76,11,8,8,Thu,6
3021,17.62,8,76,12,8,8,Thu,6
2248,17.88,8,76,12,8,8,Thu,6
2536,18.2,8,76,12,8,8,Thu,6
2820,18.0,8,76,13,8,8,Thu,6
3093,17.78,8,76,14,8,8,Thu,6
1312,4.4,76,76,15,8,8,Thu,6
3784,18.3,32,76,15,8,8,Thu,6
3406,17.1,32,76,16,8,8,Thu,6
4231,17.9,8,76,16,8,8,Thu,6
300,1.9,76,76,17,8,8,Thu,6
2209,17.9,8,76,18,8,8,Thu,6
2411,18.0,32,76,18,8,8,Thu,6
840,4.8,76,76,20,8,8,Thu,6
1237,16.0,7,76,4,8,9,Fri,6
1961,18.8,8,76,6,8,9,Fri,6
1711,18.39,32,76,6,8,9,Fri,6
2442,18.7,8,76,7,8,9,Fri,6
2280,18.1,8,76,7,8,9,Fri,6
547,4.4,76,76,8,8,9,Fri,6
1419,17.75,32,76,9,8,9,Fri,6
1800,19.0,32,76,9,8,9,Fri,6
2040,17.8,8,76,10,8,9,Fri,6
2345,17.74,8,76,11,8,9,Fri,6
8119,21.4,76,76,11,8,9,Fri,6
2220,18.0,32,76,11,8,9,Fri,6
2983,18.3,8,76,12,8,9,Fri,6
3127,18.7,32,76,12,8,9,Fri,6
3727,18.2,8,76,13,8,9,Fri,6
3589,17.3,32,76,13,8,9,Fri,6
496,2.1,76,76,13,8,9,Fri,6
3755,17.3,32,76,14,8,9,Fri,6
3994,18.2,32,76,15,8,9,Fri,6
3582,20.61,33,76,15,8,9,Fri,6
3032,17.8,32,76,15,8,9,Fri,6
3479,18.0,28,76,16,8,9,Fri,6
3540,18.0,8,76,17,8,9,Fri,6
3720,17.7,8,76,17,8,9,Fri,6
3660,17.9,8,76,17,8,9,Fri,6
540,4.7,76,76,21,8,9,Fri,6
937,7.8,11,76,5,8,10,Sat,6
1420,19.3,8,76,5,8,10,Sat,6
638,8.2,11,76,8,8,10,Sat,6
2870,18.3,8,76,13,8,10,Sat,6
2717,19.4,32,76,13,8,10,Sat,6
710,3.7,76,76,14,8,10,Sat,6
1756,20.8,33,76,18,8,10,Sat,6
2947,21.3,33,76,21,8,10,Sat,6
993,8.3,11,76,5,8,11,Sun,6
2582,15.0,6,76,6,8,11,Sun,6
2233,18.08,8,76,6,8,11,Sun,6
2105,20.4,8,76,7,8,11,Sun,6
1810,21.9,33,76,8,8,11,Sun,6
1515,18.72,32,76,8,8,11,Sun,6
1945,14.9,3,76,8,8,11,Sun,6
2061,22.4,33,76,9,8,11,Sun,6
1517,20.1,76,76,9,8,11,Sun,6
2212,17.9,8,76,10,8,11,Sun,6
2313,21.7,33,76,10,8,11,Sun,6
2483,17.94,8,76,11,8,11,Sun,6
3306,18.09,8,76,13,8,11,Sun,6
3452,15.4,6,76,13,8,11,Sun,6
2580,17.8,32,76,13,8,11,Sun,6
2568,18.05,8,76,16,8,11,Sun,6
2798,18.7,8,76,17,8,11,Sun,6
2727,17.5,8,76,17,8,11,Sun,6
2341,20.4,8,76,5,8,12,Mon,6
2836,21.0,8,76,6,8,12,Mon,6
3078,20.16,32,76,6,8,12,Mon,6
2400,18.5,32,76,6,8,12,Mon,6
3360,17.9,8,76,6,8,12,Mon,6
2994,19.2,8,76,7,8,12,Mon,6
3060,18.1,8,76,7,8,12,Mon,6
619,4.1,76,76,8,8,12,Mon,6
2327,18.09,32,76,9,8,12,Mon,6
1968,17.45,8,76,10,8,12,Mon,6
4158,17.6,8,76,15,8,12,Mon,6
3000,18.9,32,76,15,8,12,Mon,6
3389,17.7,32,76,15,8,12,Mon,6
3453,16.68,8,76,16,8,12,Mon,6
300,1.3,76,76,18,8,12,Mon,6
1322,8.3,76,76,20,8,12,Mon,6
3625,31.8,76,76,23,8,12,Mon,6
1386,18.1,8,76,4,8,13,Tue,6
1135,12.4,16,76,5,8,13,Tue,6
2442,19.0,32,76,6,8,13,Tue,6
2805,17.6,8,76,6,8,13,Tue,6
2982,18.33,8,76,7,8,13,Tue,6
840,4.1,76,76,8,8,13,Tue,6
300,3.6,76,76,9,8,13,Tue,6
2387,17.9,8,76,10,8,13,Tue,6
2166,18.0,32,76,11,8,13,Tue,6
2887,18.3,32,76,11,8,13,Tue,6
2572,19.5,32,76,11,8,13,Tue,6
2424,17.1,8,76,12,8,13,Tue,6
2243,16.32,76,76,12,8,13,Tue,6
2460,17.7,32,76,12,8,13,Tue,6
2085,17.84,32,76,13,8,13,Tue,6
720,4.9,76,76,13,8,13,Tue,6
388,2.2,76,76,14,8,13,Tue,6
3010,17.2,28,76,14,8,13,Tue,6
3405,18.0,8,76,16,8,13,Tue,6
3435,17.5,8,76,16,8,13,Tue,6
3176,18.3,8,76,17,8,13,Tue,6
724,3.1,76,76,19,8,13,Tue,6
1641,8.4,76,76,20,8,13,Tue,6
600,4.7,76,76,23,8,13,Tue,6
1338,16.8,8,76,5,8,14,Wed,6
1767,18.2,8,76,6,8,14,Wed,6
171,1.3,76,76,6,8,14,Wed,6
2865,17.4,7,76,7,8,14,Wed,6
1814,17.94,8,76,9,8,14,Wed,6
1832,18.61,32,76,9,8,14,Wed,6
1965,18.4,32,76,12,8,14,Wed,6
2416,18.0,8,76,12,8,14,Wed,6
2475,18.8,8,76,12,8,14,Wed,6
2294,18.62,32,76,12,8,14,Wed,6
1966,17.66,32,76,12,8,14,Wed,6
540,4.8,76,76,13,8,14,Wed,6
3138,18.4,32,76,14,8,14,Wed,6
3288,18.3,32,76,14,8,14,Wed,6
2890,17.97,32,76,14,8,14,Wed,6
3910,18.31,8,76,15,8,14,Wed,6
2580,18.1,32,76,15,8,14,Wed,6
3823,18.9,32,76,15,8,14,Wed,6
3528,17.1,8,76,15,8,14,Wed,6
3867,18.5,32,76,15,8,14,Wed,6
3000,17.9,32,76,15,8,14,Wed,6
3057,18.4,32,76,15,8,14,Wed,6
3381,17.4,8,76,16,8,14,Wed,6
3242,18.5,8,76,16,8,14,Wed,6
3019,17.7,32,76,16,8,14,Wed,6
3723,17.72,8,76,16,8,14,Wed,6
3480,17.1,32,76,16,8,14,Wed,6
2400,17.3,32,76,17,8,14,Wed,6
3024,17.5,8,76,17,8,14,Wed,6
720,4.8,76,76,18,8,14,Wed,6
2640,31.1,56,76,20,8,14,Wed,6
1667,17.35,32,76,6,8,15,Thu,6
2401,17.67,8,76,8,8,15,Thu,6
1779,17.59,8,76,9,8,15,Thu,6
2280,17.7,8,76,9,8,15,Thu,6
2283,18.1,8,76,9,8,15,Thu,6
3394,17.51,8,76,11,8,15,Thu,6
4147,18.7,32,76,12,8,15,Thu,6
3566,18.3,32,76,12,8,15,Thu,6
2573,17.57,32,76,12,8,15,Thu,6
3037,18.5,32,76,12,8,15,Thu,6
2352,17.73,32,76,13,8,15,Thu,6
2460,17.9,32,76,13,8,15,Thu,6
2260,17.6,8,76,13,8,15,Thu,6
2490,17.9,32,76,13,8,15,Thu,6
2940,19.3,8,76,14,8,15,Thu,6
3721,18.91,8,76,15,8,15,Thu,6
3409,18.17,32,76,15,8,15,Thu,6
5107,19.9,8,76,15,8,15,Thu,6
3791,17.8,32,76,16,8,15,Thu,6
1980,18.3,32,76,20,8,15,Thu,6
1860,17.5,32,76,20,8,15,Thu,6
1460,18.9,8,76,4,8,16,Fri,6
1792,18.45,32,76,6,8,16,Fri,6
2564,19.0,8,76,7,8,16,Fri,6
2308,17.1,8,76,8,8,16,Fri,6
1831,17.7,32,76,9,8,16,Fri,6
1569,18.3,32,76,9,8,16,Fri,6
1667,18.42,32,76,10,8,16,Fri,6
471,4.08,76,76,10,8,16,Fri,6
1974,18.12,32,76,11,8,16,Fri,6
2530,18.93,8,76,11,8,16,Fri,6
3193,18.6,32,76,12,8,16,Fri,6
3338,15.03,6,76,12,8,16,Fri,6
3116,17.4,8,76,13,8,16,Fri,6
2650,18.46,32,76,13,8,16,Fri,6
2732,18.1,32,76,14,8,16,Fri,6
4391,17.6,8,76,14,8,16,Fri,6
5040,7.9,12,76,15,8,16,Fri,6
2940,18.0,32,76,17,8,16,Fri,6
1071,4.7,76,76,17,8,16,Fri,6
1446,17.85,8,76,8,8,17,Sat,6
3082,18.0,8,76,11,8,17,Sat,6
3069,18.3,8,76,13,8,17,Sat,6
3000,17.9,32,76,13,8,17,Sat,6
2065,17.24,8,76,17,8,17,Sat,6
1445,19.8,8,76,5,8,18,Sun,6
1440,18.4,32,76,6,8,18,Sun,6
790,8.5,11,76,7,8,18,Sun,6
1490,18.2,8,76,7,8,18,Sun,6
1560,19.1,32,76,9,8,18,Sun,6
1404,17.81,8,76,9,8,18,Sun,6
1914,18.74,8,76,10,8,18,Sun,6
1703,18.18,32,76,11,8,18,Sun,6
2262,19.3,32,76,12,8,18,Sun,6
2192,18.0,8,76,12,8,18,Sun,6
2509,18.99,8,76,13,8,18,Sun,6
2180,17.5,8,76,14,8,18,Sun,6
907,4.6,76,76,14,8,18,Sun,6
2534,18.7,8,76,15,8,18,Sun,6
2682,17.8,8,76,17,8,18,Sun,6
2765,18.1,32,76,18,8,18,Sun,6
717,4.51,76,76,19,8,18,Sun,6
600,4.5,76,76,19,8,18,Sun,6
