secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1320,1.0,32,76,4,10,14,Mon,0
1260,1.1,32,76,4,10,14,Mon,0
1860,1.0,32,76,6,10,14,Mon,0
1560,1.1,8,76,6,10,14,Mon,0
1860,1.1,32,76,6,10,14,Mon,0
2100,1.1,8,76,6,10,14,Mon,0
1800,1.1,32,76,6,10,14,Mon,0
2040,1.1,32,76,6,10,14,Mon,0
2100,1.0,8,76,6,10,14,Mon,0
2580,0.9,6,76,6,10,14,Mon,0
3240,1.1,8,76,6,10,14,Mon,0
2520,1.0,8,76,6,10,14,Mon,0
3780,1.2,33,76,6,10,14,Mon,0
3600,0.9,6,76,6,10,14,Mon,0
4380,1.1,8,76,7,10,14,Mon,0
4140,1.1,8,76,7,10,14,Mon,0
4380,1.1,32,76,7,10,14,Mon,0
4020,1.0,8,76,7,10,14,Mon,0
3660,1.1,8,76,8,10,14,Mon,0
3300,1.1,8,76,8,10,14,Mon,0
3000,1.1,8,76,8,10,14,Mon,0
2880,1.1,8,76,8,10,14,Mon,0
2460,17.5,8,76,9,10,14,Mon,0
2580,1.1,8,76,10,10,14,Mon,0
2100,1.1,32,76,10,10,14,Mon,0
2340,1.0,8,76,11,10,14,Mon,0
2340,1.1,8,76,13,10,14,Mon,0
3060,1.1,32,76,13,10,14,Mon,0
3060,1.1,32,76,13,10,14,Mon,0
2160,1.0,32,76,13,10,14,Mon,0
2640,1.1,8,76,13,10,14,Mon,0
3060,1.1,32,76,13,10,14,Mon,0
3360,1.0,8,76,13,10,14,Mon,0
2580,1.1,32,76,13,10,14,Mon,0
2520,1.0,32,76,13,10,14,Mon,0
3660,1.1,8,76,14,10,14,Mon,0
3120,1.1,32,76,15,10,14,Mon,0
2580,1.1,8,76,15,10,14,Mon,0
5340,1.2,33,76,15,10,14,Mon,0
4080,1.1,32,76,17,10,14,Mon,0
3660,0.8,6,76,17,10,14,Mon,0
3960,1.1,32,76,17,10,14,Mon,0
3660,17.4,32,76,17,10,14,Mon,0
3060,1.0,32,76,18,10,14,Mon,0
2880,1.1,32,76,19,10,14,Mon,0
1680,1.1,32,76,20,10,14,Mon,0
1800,1.0,8,76,22,10,14,Mon,0
1380,1.1,8,76,4,10,15,Tue,0
2040,1.1,32,76,6,10,15,Tue,0
1740,1.1,8,76,6,10,15,Tue,0
1740,1.1,8,76,6,10,15,Tue,0
2340,1.2,8,76,6,10,15,Tue,0
1800,1.1,8,76,6,10,15,Tue,0
1800,1.0,8,76,6,10,15,Tue,0
2040,1.1,8,76,6,10,15,Tue,0
2340,1.0,8,76,6,10,15,Tue,0
3000,1.1,32,76,7,10,15,Tue,0
2940,1.1,32,76,7,10,15,Tue,0
3240,1.1,8,76,7,10,15,Tue,0
3060,1.0,8,76,8,10,15,Tue,0
3180,0.9,77,76,8,10,15,Tue,0
3000,1.1,8,76,9,10,15,Tue,0
2520,1.0,8,76,9,10,15,Tue,0
1800,1.1,8,76,10,10,15,Tue,0
1980,1.0,8,76,12,10,15,Tue,0
2400,1.0,8,76,12,10,15,Tue,0
2220,1.3,33,76,13,10,15,Tue,0
2160,1.1,32,76,14,10,15,Tue,0
1920,1.0,32,76,14,10,15,Tue,0
1860,1.0,32,76,14,10,15,Tue,0
2640,1.1,32,76,14,10,15,Tue,0
2160,1.0,8,76,14,10,15,Tue,0
1740,1.0,32,76,14,10,15,Tue,0
1860,1.0,32,76,15,10,15,Tue,0
2040,1.1,32,76,15,10,15,Tue,0
2520,1.1,8,76,15,10,15,Tue,0
2280,1.1,32,76,16,10,15,Tue,0
3180,1.0,8,76,16,10,15,Tue,0
3660,1.1,32,76,16,10,15,Tue,0
3540,1.1,32,76,17,10,15,Tue,0
3120,1.0,8,76,17,10,15,Tue,0
3660,1.0,8,76,17,10,15,Tue,0
3120,1.0,8,76,17,10,15,Tue,0
3720,1.0,28,76,17,10,15,Tue,0
1500,1.1,28,76,20,10,15,Tue,0
1260,0.9,8,76,21,10,15,Tue,0
1380,1.0,8,76,23,10,15,Tue,0
1560,1.1,8,76,5,10,16,Wed,0
1560,1.1,8,76,5,10,16,Wed,0
1500,1.1,32,76,5,10,16,Wed,0
1200,1.0,8,76,6,10,16,Wed,0
1260,1.0,8,76,6,10,16,Wed,0
1620,1.1,32,76,6,10,16,Wed,0
1740,1.0,8,76,7,10,16,Wed,0
2520,1.0,8,76,7,10,16,Wed,0
1980,0.8,6,76,7,10,16,Wed,0
3120,1.0,32,76,8,10,16,Wed,0
2160,1.0,8,76,10,10,16,Wed,0
1860,0.9,7,76,11,10,16,Wed,0
2100,1.0,8,76,12,10,16,Wed,0
1980,1.1,8,76,12,10,16,Wed,0
2400,1.1,32,76,12,10,16,Wed,0
2280,1.2,33,76,12,10,16,Wed,0
1740,1.0,8,76,12,10,16,Wed,0
2400,1.1,32,76,13,10,16,Wed,0
2580,1.1,8,76,13,10,16,Wed,0
2520,1.1,8,76,13,10,16,Wed,0
2580,1.1,32,76,14,10,16,Wed,0
2460,1.1,8,76,14,10,16,Wed,0
4980,1.7,76,76,15,10,16,Wed,0
3540,1.2,33,76,16,10,16,Wed,0
3000,1.1,32,76,16,10,16,Wed,0
3180,1.1,8,76,16,10,16,Wed,0
3000,1.1,8,76,16,10,16,Wed,0
3540,1.1,8,76,16,10,16,Wed,0
3060,1.1,8,76,16,10,16,Wed,0
2940,0.8,24,76,16,10,16,Wed,0
3840,1.2,33,76,17,10,16,Wed,0
3480,1.1,8,76,17,10,16,Wed,0
3180,1.0,32,76,17,10,16,Wed,0
3060,1.0,8,76,18,10,16,Wed,0
6660,1.4,8,76,18,10,16,Wed,0
2400,1.0,8,76,19,10,16,Wed,0
2460,1.5,76,76,20,10,16,Wed,0
1920,18.4,8,76,20,10,16,Wed,0
2220,1.9,56,76,21,10,16,Wed,0
1560,1.1,8,76,21,10,16,Wed,0
1380,0.8,32,76,22,10,16,Wed,0
1920,1.1,32,76,22,10,16,Wed,0
1620,1.1,8,76,1,10,17,Thu,0
1500,1.1,32,76,5,10,17,Thu,0
1380,1.0,8,76,5,10,17,Thu,0
1260,1.0,8,76,5,10,17,Thu,0
1440,1.1,32,76,5,10,17,Thu,0
1260,1.0,8,76,6,10,17,Thu,0
1500,1.1,32,76,6,10,17,Thu,0
1320,1.1,8,76,6,10,17,Thu,0
1620,1.0,8,76,6,10,17,Thu,0
1560,1.1,8,76,6,10,17,Thu,0
2640,1.3,33,76,7,10,17,Thu,0
2340,1.1,8,76,7,10,17,Thu,0
3360,1.1,8,76,8,10,17,Thu,0
3780,0.8,33,76,8,10,17,Thu,0
2160,0.7,2,76,9,10,17,Thu,0
2040,1.0,8,76,10,10,17,Thu,0
2760,1.1,32,76,10,10,17,Thu,0
2100,1.0,8,76,11,10,17,Thu,0
2340,1.1,32,76,11,10,17,Thu,0
1680,15.8,8,76,11,10,17,Thu,0
2100,1.1,32,76,12,10,17,Thu,0
2040,1.0,8,76,12,10,17,Thu,0
2340,1.1,32,76,12,10,17,Thu,0
2760,18.0,32,76,12,10,17,Thu,0
2580,1.1,32,76,12,10,17,Thu,0
3120,1.1,32,76,13,10,17,Thu,0
3480,1.3,33,76,13,10,17,Thu,0
2580,1.0,28,76,13,10,17,Thu,0
2220,1.0,28,76,13,10,17,Thu,0
2160,1.1,32,76,13,10,17,Thu,0
3240,1.1,32,76,13,10,17,Thu,0
2760,1.1,32,76,14,10,17,Thu,0
2940,1.1,32,76,14,10,17,Thu,0
3180,1.0,8,76,15,10,17,Thu,0
2460,1.0,32,76,15,10,17,Thu,0
3900,1.1,32,76,15,10,17,Thu,0
3240,1.1,32,76,15,10,17,Thu,0
3420,1.1,32,76,15,10,17,Thu,0
2820,1.0,32,76,15,10,17,Thu,0
3180,1.1,8,76,16,10,17,Thu,0
3540,1.1,32,76,16,10,17,Thu,0
4140,1.0,8,76,16,10,17,Thu,0
4020,1.0,28,76,16,10,17,Thu,0
3720,1.1,8,76,17,10,17,Thu,0
3780,1.1,8,76,17,10,17,Thu,0
3660,1.0,8,76,17,10,17,Thu,0
3600,1.0,32,76,18,10,17,Thu,0
3120,1.1,8,76,18,10,17,Thu,0
2640,1.0,28,76,19,10,17,Thu,0
1740,1.1,32,76,21,10,17,Thu,0
2160,1.0,8,76,21,10,17,Thu,0
2160,1.9,56,76,23,10,17,Thu,0
1320,1.0,8,76,4,10,18,Fri,0
2100,1.2,8,76,5,10,18,Fri,0
1620,1.1,8,76,5,10,18,Fri,0
1320,1.1,8,76,6,10,18,Fri,0
1440,1.1,8,76,6,10,18,Fri,0
1380,1.0,8,76,6,10,18,Fri,0
1860,1.1,8,76,6,10,18,Fri,0
1860,1.1,32,76,6,10,18,Fri,0
2040,1.0,8,76,6,10,18,Fri,0
1920,1.1,32,76,6,10,18,Fri,0
2220,1.1,8,76,6,10,18,Fri,0
2160,1.1,8,76,7,10,18,Fri,0
2160,1.1,8,76,7,10,18,Fri,0
2520,1.1,8,76,7,10,18,Fri,0
2280,1.0,8,76,7,10,18,Fri,0
2040,1.0,8,76,7,10,18,Fri,0
3060,0.9,3,76,8,10,18,Fri,0
2160,1.1,32,76,11,10,18,Fri,0
2220,1.0,32,76,11,10,18,Fri,0
2460,1.1,8,76,11,10,18,Fri,0
2280,1.1,8,76,11,10,18,Fri,0
2940,1.1,8,76,12,10,18,Fri,0
2460,1.1,8,76,12,10,18,Fri,0
2400,1.1,32,76,12,10,18,Fri,0
2580,1.1,8,76,12,10,18,Fri,0
2460,1.1,32,76,12,10,18,Fri,0
2760,1.1,32,76,12,10,18,Fri,0
3060,1.1,8,76,13,10,18,Fri,0
2460,1.0,8,76,13,10,18,Fri,0
2580,1.0,32,76,13,10,18,Fri,0
3480,1.0,32,76,13,10,18,Fri,0
3660,1.1,8,76,13,10,18,Fri,0
3420,1.1,32,76,14,10,18,Fri,0
3540,1.2,32,76,14,10,18,Fri,0
3060,1.0,8,76,14,10,18,Fri,0
3240,1.1,32,76,14,10,18,Fri,0
2460,1.1,32,76,15,10,18,Fri,0
3120,1.1,8,76,15,10,18,Fri,0
2700,1.0,32,76,15,10,18,Fri,0
4800,1.1,32,76,15,10,18,Fri,0
3060,1.0,28,76,15,10,18,Fri,0
3420,1.1,32,76,16,10,18,Fri,0
3780,1.1,32,76,16,10,18,Fri,0
3840,1.1,8,76,16,10,18,Fri,0
3900,1.1,8,76,17,10,18,Fri,0
3360,1.0,8,76,17,10,18,Fri,0
3840,1.1,28,76,17,10,18,Fri,0
4380,1.0,8,76,17,10,18,Fri,0
3660,1.0,8,76,17,10,18,Fri,0
3660,1.1,8,76,18,10,18,Fri,0
4080,1.0,28,76,18,10,18,Fri,0
3660,1.1,32,76,19,10,18,Fri,0
1800,1.1,8,76,5,10,19,Sat,0
1980,1.2,31,76,6,10,19,Sat,0
1740,1.0,8,76,6,10,19,Sat,0
1500,1.1,32,76,7,10,19,Sat,0
1620,1.1,32,76,7,10,19,Sat,0
2940,1.6,8,76,7,10,19,Sat,0
1500,1.1,32,76,8,10,19,Sat,0
3360,19.7,32,76,12,10,19,Sat,0
3420,1.1,32,76,14,10,19,Sat,0
3060,1.1,8,76,14,10,19,Sat,0
2940,1.1,32,76,14,10,19,Sat,0
3180,1.1,32,76,15,10,19,Sat,0
2700,1.1,32,76,16,10,19,Sat,0
2880,1.0,8,76,16,10,19,Sat,0
2520,1.1,32,76,17,10,19,Sat,0
2640,1.0,32,76,17,10,19,Sat,0
2520,1.0,8,76,17,10,19,Sat,0
2760,1.1,8,76,17,10,19,Sat,0
2880,1.1,8,76,18,10,19,Sat,0
2520,1.0,8,76,18,10,19,Sat,0
2940,1.0,28,76,19,10,19,Sat,0
1920,1.1,32,76,21,10,19,Sat,0
2160,1.1,32,76,23,10,19,Sat,0
1440,1.0,8,76,3,10,20,Sun,0
1320,1.0,8,76,5,10,20,Sun,0
1380,1.1,32,76,6,10,20,Sun,0
1440,1.1,32,76,6,10,20,Sun,0
1320,1.1,32,76,7,10,20,Sun,0
1140,1.0,32,76,7,10,20,Sun,0
1260,1.0,7,76,7,10,20,Sun,0
1380,1.1,8,76,7,10,20,Sun,0
1320,1.1,32,76,8,10,20,Sun,0
1140,1.0,28,76,8,10,20,Sun,0
1200,1.1,32,76,8,10,20,Sun,0
1260,1.1,8,76,8,10,20,Sun,0
1320,1.1,8,76,9,10,20,Sun,0
1500,1.1,32,76,9,10,20,Sun,0
1380,1.1,32,76,9,10,20,Sun,0
1380,1.1,32,76,9,10,20,Sun,0
1860,1.1,8,76,11,10,20,Sun,0
1800,1.0,8,76,12,10,20,Sun,0
2940,1.1,8,76,12,10,20,Sun,0
3060,1.1,32,76,13,10,20,Sun,0
2760,1.1,8,76,14,10,20,Sun,0
3060,1.1,8,76,15,10,20,Sun,0
2400,1.1,8,76,15,10,20,Sun,0
2100,1.1,8,76,18,10,20,Sun,0
2220,1.1,32,76,19,10,20,Sun,0
1980,1.1,8,76,19,10,20,Sun,0
1440,0.8,22,76,21,10,20,Sun,0
1440,0.9,7,76,5,10,21,Mon,0
1500,0.8,6,76,5,10,21,Mon,0
1440,1.1,32,76,5,10,21,Mon,0
2760,1.0,8,76,6,10,21,Mon,0
2940,1.0,8,76,6,10,21,Mon,0
2880,1.0,8,76,6,10,21,Mon,0
2460,1.2,32,76,6,10,21,Mon,0
3360,0.9,6,76,6,10,21,Mon,0
2940,1.1,8,76,7,10,21,Mon,0
3420,1.1,8,76,7,10,21,Mon,0
3240,1.2,32,76,7,10,21,Mon,0
2640,1.1,8,76,7,10,21,Mon,0
3180,1.1,32,76,8,10,21,Mon,0
3780,1.1,8,76,9,10,21,Mon,0
3780,1.0,8,76,9,10,21,Mon,0
2880,1.2,33,76,10,10,21,Mon,0
2700,0.9,77,76,10,10,21,Mon,0
2640,0.9,3,76,10,10,21,Mon,0
2040,1.3,33,76,11,10,21,Mon,0
1920,1.3,33,76,11,10,21,Mon,0
2100,18.3,8,76,13,10,21,Mon,0
2400,1.1,8,76,13,10,21,Mon,0
2940,1.1,8,76,13,10,21,Mon,0
3120,1.3,33,76,14,10,21,Mon,0
2520,1.1,32,76,14,10,21,Mon,0
2700,1.0,8,76,14,10,21,Mon,0
2580,1.2,33,76,14,10,21,Mon,0
2280,1.1,32,76,14,10,21,Mon,0
2520,1.1,8,76,15,10,21,Mon,0
3060,1.1,8,76,16,10,21,Mon,0
2640,1.1,32,76,16,10,21,Mon,0
3120,1.2,33,76,16,10,21,Mon,0
2580,1.0,8,76,16,10,21,Mon,0
3360,1.1,8,76,16,10,21,Mon,0
2400,1.0,8,76,17,10,21,Mon,0
2460,1.1,28,76,17,10,21,Mon,0
1260,1.1,8,76,4,10,22,Tue,0
1380,0.9,7,76,6,10,22,Tue,0
2220,1.1,32,76,6,10,22,Tue,0
2040,1.0,8,76,7,10,22,Tue,0
2760,1.1,8,76,7,10,22,Tue,0
2760,1.2,8,76,9,10,22,Tue,0
1920,1.1,32,76,11,10,22,Tue,0
2580,1.1,8,76,13,10,22,Tue,0
2580,1.2,33,76,13,10,22,Tue,0
2640,1.1,32,76,13,10,22,Tue,0
2160,1.1,8,76,13,10,22,Tue,0
3420,2.0,56,76,14,10,22,Tue,0
2460,1.1,8,76,15,10,22,Tue,0
2880,1.1,32,76,16,10,22,Tue,0
3180,1.1,8,76,16,10,22,Tue,0
2580,1.1,32,76,16,10,22,Tue,0
2760,1.0,8,76,16,10,22,Tue,0
2760,1.1,32,76,16,10,22,Tue,0
2580,1.0,32,76,16,10,22,Tue,0
2760,1.1,32,76,16,10,22,Tue,0
2940,1.1,32,76,16,10,22,Tue,0
2460,1.0,28,76,17,10,22,Tue,0
1860,1.1,32,76,19,10,22,Tue,0
1320,1.0,8,76,21,10,22,Tue,0
1140,0.9,8,76,23,10,22,Tue,0
1440,0.8,6,76,5,10,23,Wed,0
1380,1.1,8,76,5,10,23,Wed,0
1440,1.0,8,76,6,10,23,Wed,0
1620,1.1,8,76,6,10,23,Wed,0
1980,1.1,32,76,6,10,23,Wed,0
2160,17.6,8,76,7,10,23,Wed,0
2700,1.1,8,76,7,10,23,Wed,0
3720,1.3,33,76,8,10,23,Wed,0
3420,1.1,8,76,8,10,23,Wed,0
3120,1.1,32,76,8,10,23,Wed,0
4080,1.3,33,76,8,10,23,Wed,0
3120,1.1,8,76,9,10,23,Wed,0
3960,0.9,3,76,9,10,23,Wed,0
3300,1.1,8,76,9,10,23,Wed,0
3060,1.3,33,76,9,10,23,Wed,0
2880,1.0,32,76,9,10,23,Wed,0
2580,1.0,28,76,10,10,23,Wed,0
1980,1.1,8,76,10,10,23,Wed,0
1980,18.0,32,76,10,10,23,Wed,0
1800,1.0,8,76,11,10,23,Wed,0
1800,1.0,8,76,11,10,23,Wed,0
1860,1.0,32,76,11,10,23,Wed,0
2280,1.3,33,76,11,10,23,Wed,0
2160,1.1,8,76,11,10,23,Wed,0
2460,1.3,33,76,11,10,23,Wed,0
2280,1.1,32,76,12,10,23,Wed,0
2520,1.1,32,76,12,10,23,Wed,0
2160,1.2,33,76,12,10,23,Wed,0
2040,1.1,32,76,12,10,23,Wed,0
2460,1.1,32,76,12,10,23,Wed,0
2460,1.2,32,76,12,10,23,Wed,0
2520,1.2,32,76,13,10,23,Wed,0
2340,17.5,32,76,13,10,23,Wed,0
3060,1.2,33,76,13,10,23,Wed,0
2880,1.1,32,76,13,10,23,Wed,0
2220,1.0,32,76,13,10,23,Wed,0
2940,1.0,32,76,13,10,23,Wed,0
1860,0.7,16,76,14,10,23,Wed,0
2520,1.1,8,76,14,10,23,Wed,0
2220,1.0,8,76,14,10,23,Wed,0
2760,1.1,32,76,14,10,23,Wed,0
3180,1.2,33,76,14,10,23,Wed,0
2880,1.1,32,76,14,10,23,Wed,0
3660,1.1,32,76,15,10,23,Wed,0
3600,1.2,33,76,15,10,23,Wed,0
3420,1.1,32,76,15,10,23,Wed,0
2700,1.0,32,76,15,10,23,Wed,0
3960,1.2,33,76,15,10,23,Wed,0
3240,18.4,32,76,15,10,23,Wed,0
2880,1.1,8,76,16,10,23,Wed,0
3660,1.0,32,76,16,10,23,Wed,0
3300,1.2,33,76,16,10,23,Wed,0
3600,1.3,33,76,16,10,23,Wed,0
3960,1.2,33,76,17,10,23,Wed,0
3300,1.0,28,76,17,10,23,Wed,0
3660,1.3,33,76,17,10,23,Wed,0
3960,1.1,32,76,17,10,23,Wed,0
3060,1.8,56,76,17,10,23,Wed,0
3660,1.2,33,76,18,10,23,Wed,0
3480,1.1,32,76,18,10,23,Wed,0
2520,1.0,8,76,18,10,23,Wed,0
3120,1.3,33,76,19,10,23,Wed,0
960,0.9,8,76,21,10,23,Wed,0
1500,1.1,32,76,21,10,23,Wed,0
1320,1.0,8,76,4,10,24,Thu,0
1320,1.1,8,76,5,10,24,Thu,0
1080,1.0,8,76,5,10,24,Thu,0
1560,1.1,32,76,5,10,24,Thu,0
1560,1.1,32,76,5,10,24,Thu,0
1440,1.1,32,76,6,10,24,Thu,0
1560,1.1,32,76,6,10,24,Thu,0
1440,1.1,32,76,6,10,24,Thu,0
1860,1.0,8,76,6,10,24,Thu,0
1680,1.0,8,76,6,10,24,Thu,0
2700,1.1,32,76,7,10,24,Thu,0
2580,1.1,8,76,7,10,24,Thu,0
3420,1.2,33,76,7,10,24,Thu,0
2820,0.9,77,76,7,10,24,Thu,0
2520,1.0,8,76,7,10,24,Thu,0
3420,1.1,32,76,8,10,24,Thu,0
3300,1.1,32,76,9,10,24,Thu,0
3060,1.2,32,76,9,10,24,Thu,0
2400,1.0,8,76,9,10,24,Thu,0
2160,18.0,32,76,10,10,24,Thu,0
2160,1.2,33,76,11,10,24,Thu,0
1680,1.0,28,76,11,10,24,Thu,0
1680,1.0,28,76,12,10,24,Thu,0
2580,1.1,32,76,12,10,24,Thu,0
2040,1.0,32,76,12,10,24,Thu,0
2520,1.1,32,76,13,10,24,Thu,0
2880,1.1,32,76,14,10,24,Thu,0
2760,1.1,8,76,14,10,24,Thu,0
2580,1.1,32,76,14,10,24,Thu,0
2520,1.1,32,76,14,10,24,Thu,0
2520,1.0,28,76,14,10,24,Thu,0
3120,1.1,32,76,15,10,24,Thu,0
2460,1.1,8,76,15,10,24,Thu,0
3180,1.1,8,76,15,10,24,Thu,0
2640,1.1,32,76,15,10,24,Thu,0
3420,1.1,32,76,16,10,24,Thu,0
2820,1.1,8,76,16,10,24,Thu,0
3240,1.0,32,76,16,10,24,Thu,0
3420,1.1,32,76,16,10,24,Thu,0
3240,1.1,32,76,16,10,24,Thu,0
2940,1.0,8,76,17,10,24,Thu,0
2580,0.8,22,76,17,10,24,Thu,0
3540,1.1,32,76,17,10,24,Thu,0
4020,1.1,32,76,17,10,24,Thu,0
3660,1.1,32,76,17,10,24,Thu,0
3240,1.1,32,76,17,10,24,Thu,0
3240,1.0,8,76,18,10,24,Thu,0
3060,1.0,8,76,18,10,24,Thu,0
2520,1.0,8,76,19,10,24,Thu,0
1740,1.1,33,76,20,10,24,Thu,0
1680,1.1,32,76,21,10,24,Thu,0
1020,0.9,28,76,21,10,24,Thu,0
1260,1.0,8,76,5,10,25,Fri,0
1140,1.0,8,76,5,10,25,Fri,0
1620,1.1,32,76,6,10,25,Fri,0
1800,1.1,32,76,6,10,25,Fri,0
1560,1.1,8,76,6,10,25,Fri,0
1800,1.1,32,76,6,10,25,Fri,0
1680,1.1,32,76,6,10,25,Fri,0
1680,1.1,8,76,6,10,25,Fri,0
2220,0.9,7,76,7,10,25,Fri,0
2340,1.1,8,76,8,10,25,Fri,0
2400,1.1,32,76,8,10,25,Fri,0
1680,1.1,8,76,10,10,25,Fri,0
2100,1.0,8,76,10,10,25,Fri,0
2040,1.1,8,76,11,10,25,Fri,0
2340,1.1,8,76,11,10,25,Fri,0
1680,1.2,8,76,11,10,25,Fri,0
2460,1.1,32,76,11,10,25,Fri,0
2400,1.0,32,76,12,10,25,Fri,0
2220,1.0,28,76,13,10,25,Fri,0
4800,1.6,56,76,13,10,25,Fri,0
3120,1.0,8,76,13,10,25,Fri,0
4380,0.6,19,76,13,10,25,Fri,0
3480,1.1,32,76,13,10,25,Fri,0
3000,1.1,8,76,14,10,25,Fri,0
3120,1.2,32,76,14,10,25,Fri,0
2760,1.0,32,76,14,10,25,Fri,0
2880,1.1,32,76,14,10,25,Fri,0
3300,1.0,8,76,15,10,25,Fri,0
2460,1.0,32,76,15,10,25,Fri,0
3540,1.1,32,76,15,10,25,Fri,0
3840,1.0,28,76,16,10,25,Fri,0
3360,1.1,32,76,16,10,25,Fri,0
2880,1.1,8,76,17,10,25,Fri,0
3300,1.1,32,76,18,10,25,Fri,0
3120,1.0,8,76,18,10,25,Fri,0
1800,1.0,8,76,6,10,26,Sat,0
1740,1.1,8,76,7,10,26,Sat,0
1500,1.0,8,76,7,10,26,Sat,0
1680,1.0,8,76,8,10,26,Sat,0
1380,1.1,8,76,10,10,26,Sat,0
2160,1.1,8,76,10,10,26,Sat,0
2520,1.1,8,76,11,10,26,Sat,0
2040,1.0,8,76,11,10,26,Sat,0
2220,1.1,32,76,11,10,26,Sat,0
2160,1.0,8,76,12,10,26,Sat,0
2220,1.1,8,76,12,10,26,Sat,0
2820,1.1,32,76,13,10,26,Sat,0
1380,0.5,76,76,14,10,26,Sat,0
3720,1.1,32,76,14,10,26,Sat,0
3180,0.9,6,76,15,10,26,Sat,0
4740,1.0,8,76,15,10,26,Sat,0
3000,1.1,32,76,16,10,26,Sat,0
2940,1.1,32,76,17,10,26,Sat,0
2400,1.0,32,76,17,10,26,Sat,0
9120,1.2,8,76,4,10,27,Sun,0
1740,1.1,8,76,5,10,27,Sun,0
1860,1.0,8,76,5,10,27,Sun,0
1920,1.1,8,76,5,10,27,Sun,0
2400,1.1,8,76,6,10,27,Sun,0
2580,18.1,32,76,8,10,27,Sun,0
2220,0.9,6,76,8,10,27,Sun,0
1740,1.0,8,76,8,10,27,Sun,0
1740,1.1,32,76,10,10,27,Sun,0
1800,1.0,8,76,10,10,27,Sun,0
1380,1.0,8,76,11,10,27,Sun,0
1740,1.0,8,76,11,10,27,Sun,0
2700,1.3,8,76,11,10,27,Sun,0
1920,1.1,8,76,12,10,27,Sun,0
2820,1.1,8,76,13,10,27,Sun,0
2760,1.0,8,76,13,10,27,Sun,0
3360,1.1,32,76,14,10,27,Sun,0
3240,1.6,76,76,14,10,27,Sun,0
2820,1.0,32,76,14,10,27,Sun,0
3360,1.2,8,76,15,10,27,Sun,0
3120,1.1,32,76,15,10,27,Sun,0
2940,1.1,32,76,16,10,27,Sun,0
3120,1.0,8,76,17,10,27,Sun,0
3960,1.1,32,76,17,10,27,Sun,0
2460,1.0,32,76,18,10,27,Sun,0
3480,1.0,8,76,18,10,27,Sun,0
1800,1.1,8,76,5,10,28,Mon,0
2400,1.1,32,76,6,10,28,Mon,0
1860,1.1,8,76,6,10,28,Mon,0
2100,1.1,8,76,6,10,28,Mon,0
1980,1.0,8,76,6,10,28,Mon,0
2760,1.0,28,76,7,10,28,Mon,0
3300,1.1,8,76,8,10,28,Mon,0
3180,1.1,28,76,8,10,28,Mon,0
3300,1.1,32,76,8,10,28,Mon,0
2880,17.3,8,76,9,10,28,Mon,0
2400,1.0,8,76,9,10,28,Mon,0
2460,1.0,8,76,9,10,28,Mon,0
1800,1.1,8,76,10,10,28,Mon,0
1620,1.2,32,76,11,10,28,Mon,0
1980,1.0,8,76,12,10,28,Mon,0
2220,1.1,32,76,13,10,28,Mon,0
1860,1.1,32,76,13,10,28,Mon,0
3180,1.1,32,76,15,10,28,Mon,0
2520,1.1,8,76,15,10,28,Mon,0
1980,1.0,8,76,16,10,28,Mon,0
2280,1.1,32,76,16,10,28,Mon,0
2700,1.1,8,76,16,10,28,Mon,0
2460,1.1,32,76,16,10,28,Mon,0
2880,1.1,32,76,16,10,28,Mon,0
2580,1.3,33,76,18,10,28,Mon,0
2700,1.1,32,76,18,10,28,Mon,0
2400,1.1,8,76,18,10,28,Mon,0
1620,0.9,6,76,21,10,28,Mon,0
1500,1.1,8,76,5,10,29,Tue,0
1320,0.9,6,76,5,10,29,Tue,0
2340,1.1,8,76,7,10,29,Tue,0
3540,1.1,8,76,7,10,29,Tue,0
3840,1.1,8,76,8,10,29,Tue,0
3000,1.0,8,76,9,10,29,Tue,0
2880,1.0,8,76,9,10,29,Tue,0
2760,1.1,32,76,9,10,29,Tue,0
2580,1.0,8,76,9,10,29,Tue,0
3000,1.2,33,76,9,10,29,Tue,0
2220,1.0,8,76,10,10,29,Tue,0
2040,1.1,32,76,10,10,29,Tue,0
1860,1.0,8,76,10,10,29,Tue,0
2520,1.1,8,76,11,10,29,Tue,0
2580,18.2,32,76,11,10,29,Tue,0
3600,1.1,8,76,11,10,29,Tue,0
2340,1.1,8,76,12,10,29,Tue,0
1860,1.2,33,76,13,10,29,Tue,0
1980,1.1,32,76,13,10,29,Tue,0
1740,1.1,32,76,14,10,29,Tue,0
2280,1.1,8,76,14,10,29,Tue,0
1980,1.1,8,76,14,10,29,Tue,0
2580,18.2,8,76,14,10,29,Tue,0
1980,1.1,32,76,14,10,29,Tue,0
2100,1.0,32,76,15,10,29,Tue,0
2760,1.2,32,76,15,10,29,Tue,0
2040,1.0,28,76,15,10,29,Tue,0
3000,1.0,8,76,16,10,29,Tue,0
3300,1.3,33,76,16,10,29,Tue,0
3660,1.1,32,76,16,10,29,Tue,0
2880,1.1,8,76,16,10,29,Tue,0
3000,1.1,8,76,17,10,29,Tue,0
3060,1.1,32,76,18,10,29,Tue,0
2280,1.0,8,76,18,10,29,Tue,0
960,0.8,24,76,20,10,29,Tue,0
1620,1.1,32,76,21,10,29,Tue,0
1500,1.1,8,76,21,10,29,Tue,0
1320,1.0,8,76,5,10,30,Wed,0
1440,1.1,8,76,6,10,30,Wed,0
