secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1239,9.57,8,41,18,6,1,Sat,16
952,7.91,8,41,21,6,1,Sat,16
1344,14.09,56,41,21,6,1,Sat,16
1328,13.18,56,41,7,6,2,Sun,16
676,5.43,33,41,11,6,2,Sun,16
860,7.22,32,41,13,6,2,Sun,16
968,7.47,32,41,14,6,2,Sun,16
999,5.18,33,41,14,6,2,Sun,16
932,5.09,33,41,16,6,2,Sun,16
958,6.69,33,41,19,6,2,Sun,16
3336,25.47,76,41,8,6,3,Mon,16
1806,10.01,8,41,8,6,3,Mon,16
1032,6.92,33,41,11,6,3,Mon,16
1242,10.05,8,41,11,6,3,Mon,16
1087,9.11,32,41,11,6,3,Mon,16
2813,25.69,76,41,11,6,3,Mon,16
1047,8.11,32,41,15,6,3,Mon,16
818,7.2,32,41,19,6,3,Mon,16
853,8.05,8,41,0,6,4,Tue,16
997,7.49,32,41,9,6,4,Tue,16
4150,26.86,76,41,15,6,4,Tue,16
1325,9.28,8,41,18,6,4,Tue,16
1032,7.61,32,41,21,6,4,Tue,16
638,5.18,34,41,21,6,4,Tue,16
1002,9.15,32,41,7,6,5,Wed,16
2525,8.4,56,41,7,6,5,Wed,16
1612,9.72,8,41,8,6,5,Wed,16
660,6.45,32,41,9,6,5,Wed,16
1228,8.08,32,41,9,6,5,Wed,16
2873,26.53,76,41,10,6,5,Wed,16
974,6.97,32,41,11,6,5,Wed,16
1286,9.1,32,41,11,6,5,Wed,16
1629,9.6,28,41,12,6,5,Wed,16
751,7.99,32,41,13,6,5,Wed,16
4137,23.41,76,41,16,6,5,Wed,16
1422,6.98,32,41,17,6,5,Wed,16
1532,13.3,56,41,17,6,5,Wed,16
1019,8.17,28,41,20,6,5,Wed,16
183,0.57,41,41,21,6,5,Wed,16
2986,25.77,76,41,21,6,5,Wed,16
1164,8.84,32,41,9,6,6,Thu,16
821,7.12,32,41,9,6,6,Thu,16
835,7.58,32,41,10,6,6,Thu,16
1352,7.71,8,41,12,6,6,Thu,16
2895,24.28,76,41,13,6,6,Thu,16
720,7.02,32,41,14,6,6,Thu,16
5042,25.58,76,41,15,6,6,Thu,16
1528,8.34,8,41,16,6,6,Thu,16
1350,7.02,41,41,16,6,6,Thu,16
1235,8.93,28,41,16,6,6,Thu,16
795,1.14,41,41,16,6,6,Thu,16
769,0.75,41,41,17,6,6,Thu,16
1221,10.69,7,41,22,6,6,Thu,16
1527,14.59,56,41,0,6,7,Fri,16
1939,14.75,3,41,7,6,7,Fri,16
883,8.29,32,41,9,6,7,Fri,16
1567,9.46,28,41,13,6,7,Fri,16
1114,7.35,32,41,13,6,7,Fri,16
868,7.64,32,41,14,6,7,Fri,16
4948,25.62,76,41,14,6,7,Fri,16
2342,9.0,56,41,14,6,7,Fri,16
1232,5.61,33,41,15,6,7,Fri,16
5326,24.8,76,41,15,6,7,Fri,16
1033,8.7,8,41,15,6,7,Fri,16
1366,8.04,33,41,15,6,7,Fri,16
1383,8.4,32,41,16,6,7,Fri,16
823,6.9,32,41,16,6,7,Fri,16
2077,9.07,32,41,17,6,7,Fri,16
1270,6.38,32,41,17,6,7,Fri,16
488,2.34,38,41,18,6,7,Fri,16
431,0.88,41,41,18,6,7,Fri,16
622,1.03,41,41,18,6,7,Fri,16
1159,7.32,32,41,18,6,7,Fri,16
1235,6.84,32,41,18,6,7,Fri,16
1287,7.9,8,41,19,6,7,Fri,16
981,9.32,8,41,3,6,8,Sat,16
811,7.36,32,41,9,6,8,Sat,16
1425,9.01,32,41,11,6,8,Sat,16
1096,8.46,8,41,11,6,8,Sat,16
994,8.91,8,41,12,6,8,Sat,16
1448,8.33,8,41,12,6,8,Sat,16
4304,25.51,76,41,14,6,8,Sat,16
1016,7.18,32,41,19,6,8,Sat,16
1526,7.54,56,41,20,6,8,Sat,16
1001,7.74,8,41,21,6,8,Sat,16
1007,8.55,32,41,22,6,8,Sat,16
1028,11.64,6,41,3,6,9,Sun,16
726,7.72,32,41,9,6,9,Sun,16
1121,8.59,8,41,9,6,9,Sun,16
794,8.68,32,41,11,6,9,Sun,16
424,1.34,41,41,12,6,9,Sun,16
2992,25.23,76,41,13,6,9,Sun,16
1040,8.39,8,41,13,6,9,Sun,16
761,6.96,32,41,14,6,9,Sun,16
2882,26.44,76,41,14,6,9,Sun,16
3207,25.05,76,41,16,6,9,Sun,16
1690,13.58,56,41,19,6,9,Sun,16
1184,9.14,32,41,9,6,10,Mon,16
691,7.76,32,41,11,6,10,Mon,16
942,7.67,32,41,12,6,10,Mon,16
5043,24.88,76,41,16,6,10,Mon,16
1024,7.32,32,41,16,6,10,Mon,16
625,6.4,32,41,21,6,10,Mon,16
2607,26.09,76,41,22,6,10,Mon,16
4292,26.85,76,41,7,6,11,Tue,16
1576,9.68,8,41,8,6,11,Tue,16
726,1.54,41,41,10,6,11,Tue,16
921,7.35,32,41,11,6,11,Tue,16
1189,9.18,32,41,11,6,11,Tue,16
3676,26.44,76,41,13,6,11,Tue,16
1168,7.42,32,41,13,6,11,Tue,16
1145,8.27,32,41,15,6,11,Tue,16
1383,5.6,33,41,15,6,11,Tue,16
1658,9.32,28,41,15,6,11,Tue,16
882,5.55,32,41,18,6,11,Tue,16
1145,7.76,32,41,20,6,11,Tue,16
2524,25.78,76,41,21,6,11,Tue,16
1236,10.59,32,41,7,6,12,Wed,16
552,1.79,41,41,9,6,12,Wed,16
1515,8.88,32,41,9,6,12,Wed,16
1045,7.97,8,41,9,6,12,Wed,16
3728,23.96,76,41,12,6,12,Wed,16
1304,7.81,32,41,13,6,12,Wed,16
1329,8.24,32,41,16,6,12,Wed,16
4548,24.35,76,41,17,6,12,Wed,16
1334,13.57,56,41,22,6,12,Wed,16
2111,25.86,76,41,0,6,13,Thu,16
1198,8.12,28,41,8,6,13,Thu,16
963,8.21,8,41,9,6,13,Thu,16
1522,8.98,8,41,10,6,13,Thu,16
1516,8.04,32,41,11,6,13,Thu,16
3091,25.04,76,41,13,6,13,Thu,16
986,8.64,8,41,13,6,13,Thu,16
4041,24.47,76,41,14,6,13,Thu,16
2384,14.53,56,41,15,6,13,Thu,16
5934,25.71,76,41,15,6,13,Thu,16
1137,7.7,8,41,16,6,13,Thu,16
1532,13.4,28,41,19,6,13,Thu,16
851,6.73,8,41,22,6,13,Thu,16
872,6.7,32,41,0,6,14,Fri,16
1273,9.17,8,41,8,6,14,Fri,16
988,7.65,32,41,9,6,14,Fri,16
2847,25.61,76,41,10,6,14,Fri,16
1096,7.07,32,41,10,6,14,Fri,16
463,0.64,41,41,12,6,14,Fri,16
3519,24.82,76,41,12,6,14,Fri,16
1840,5.51,41,41,12,6,14,Fri,16
1715,8.94,8,41,12,6,14,Fri,16
1317,8.69,32,41,13,6,14,Fri,16
5044,25.24,76,41,14,6,14,Fri,16
1615,8.15,32,41,16,6,14,Fri,16
1441,7.89,8,41,17,6,14,Fri,16
1807,8.15,56,41,17,6,14,Fri,16
712,5.58,33,41,20,6,14,Fri,16
1156,8.51,8,41,21,6,14,Fri,16
847,6.93,32,41,21,6,14,Fri,16
1156,8.31,8,41,22,6,14,Fri,16
396,1.23,41,41,22,6,14,Fri,16
534,1.62,41,41,22,6,14,Fri,16
1265,7.45,32,41,22,6,14,Fri,16
1056,9.78,8,41,7,6,15,Sat,16
1104,9.76,8,41,7,6,15,Sat,16
1081,9.62,8,41,7,6,15,Sat,16
1134,5.16,33,41,7,6,15,Sat,16
1413,8.75,8,41,7,6,15,Sat,16
1180,6.25,33,41,8,6,15,Sat,16
1297,9.54,8,41,8,6,15,Sat,16
1296,7.95,32,41,8,6,15,Sat,16
1399,8.62,8,41,8,6,15,Sat,16
1039,9.31,8,41,8,6,15,Sat,16
1159,9.48,8,41,8,6,15,Sat,16
1500,9.7,8,41,10,6,15,Sat,16
1962,9.77,8,41,11,6,15,Sat,16
2313,9.38,8,41,11,6,15,Sat,16
1626,8.64,8,41,12,6,15,Sat,16
682,6.81,32,41,14,6,15,Sat,16
1195,7.99,15,41,17,6,15,Sat,16
315,0.74,41,41,19,6,15,Sat,16
1943,25.82,76,41,1,6,16,Sun,16
1220,8.19,32,41,10,6,16,Sun,16
848,6.26,33,41,10,6,16,Sun,16
1252,9.58,8,41,10,6,16,Sun,16
1112,8.88,8,41,11,6,16,Sun,16
1009,7.41,32,41,14,6,16,Sun,16
1676,8.81,8,41,14,6,16,Sun,16
826,6.25,32,41,16,6,16,Sun,16
1382,14.08,56,41,17,6,16,Sun,16
1592,14.64,56,41,20,6,16,Sun,16
860,7.24,32,41,0,6,17,Mon,16
3586,27.04,76,41,8,6,17,Mon,16
2600,25.3,76,41,9,6,17,Mon,16
1660,14.71,56,41,9,6,17,Mon,16
1346,9.67,8,41,9,6,17,Mon,16
221,0.53,39,41,10,6,17,Mon,16
1472,9.76,28,41,11,6,17,Mon,16
1020,8.21,28,41,12,6,17,Mon,16
791,7.78,32,41,14,6,17,Mon,16
1053,7.76,8,41,19,6,17,Mon,16
955,6.83,32,41,20,6,17,Mon,16
2621,25.4,76,41,22,6,17,Mon,16
1970,13.17,8,41,22,6,17,Mon,16
1757,9.04,8,41,7,6,18,Tue,16
458,1.09,41,41,12,6,18,Tue,16
1199,9.12,32,41,15,6,18,Tue,16
1378,7.51,8,41,17,6,18,Tue,16
1044,7.55,8,41,18,6,18,Tue,16
1211,8.57,8,41,19,6,18,Tue,16
1153,7.77,32,41,20,6,18,Tue,16
1169,8.06,8,41,20,6,18,Tue,16
2280,24.86,76,41,23,6,18,Tue,16
1271,7.87,28,41,9,6,19,Wed,16
1205,8.78,8,41,10,6,19,Wed,16
914,7.6,32,41,10,6,19,Wed,16
1363,8.99,28,41,12,6,19,Wed,16
1253,7.49,32,41,12,6,19,Wed,16
3457,25.09,76,41,13,6,19,Wed,16
1384,8.56,8,41,16,6,19,Wed,16
1574,13.53,56,41,17,6,19,Wed,16
1329,7.79,8,41,17,6,19,Wed,16
1485,13.71,56,41,17,6,19,Wed,16
1485,9.02,8,41,17,6,19,Wed,16
1114,7.88,8,41,18,6,19,Wed,16
2566,25.42,76,41,22,6,19,Wed,16
1120,8.17,32,41,22,6,19,Wed,16
1005,7.86,33,41,9,6,20,Thu,16
892,7.31,32,41,9,6,20,Thu,16
967,7.92,28,41,9,6,20,Thu,16
1345,8.48,32,41,10,6,20,Thu,16
745,7.97,32,41,11,6,20,Thu,16
840,7.81,32,41,11,6,20,Thu,16
3744,26.08,76,41,13,6,20,Thu,16
908,8.17,8,41,13,6,20,Thu,16
943,7.36,32,41,14,6,20,Thu,16
1333,7.97,41,41,14,6,20,Thu,16
921,6.08,32,41,14,6,20,Thu,16
827,1.57,41,41,15,6,20,Thu,16
301,0.64,41,41,15,6,20,Thu,16
929,7.0,32,41,19,6,20,Thu,16
997,7.2,32,41,20,6,20,Thu,16
1644,8.35,32,41,21,6,20,Thu,16
850,6.42,32,41,22,6,20,Thu,16
2858,25.3,76,41,0,6,21,Fri,16
1450,13.16,49,41,9,6,21,Fri,16
1204,8.26,8,41,9,6,21,Fri,16
1091,10.16,7,41,9,6,21,Fri,16
1383,8.05,28,41,10,6,21,Fri,16
953,8.25,32,41,10,6,21,Fri,16
921,8.28,8,41,10,6,21,Fri,16
738,2.3,41,41,11,6,21,Fri,16
536,1.14,41,41,11,6,21,Fri,16
1177,9.98,8,41,11,6,21,Fri,16
1200,9.74,11,41,12,6,21,Fri,16
767,7.39,33,41,12,6,21,Fri,16
854,2.5,41,41,13,6,21,Fri,16
1093,5.92,41,41,13,6,21,Fri,16
1389,8.27,32,41,13,6,21,Fri,16
6862,25.18,76,41,17,6,21,Fri,16
5068,28.35,76,41,17,6,21,Fri,16
6413,26.3,76,41,18,6,21,Fri,16
1733,9.37,7,41,18,6,21,Fri,16
3357,25.36,76,41,19,6,21,Fri,16
1653,7.94,56,41,20,6,21,Fri,16
1415,13.41,56,41,20,6,21,Fri,16
734,6.12,32,41,20,6,21,Fri,16
908,7.69,32,41,21,6,21,Fri,16
1343,9.8,8,41,9,6,22,Sat,16
1543,9.08,8,41,11,6,22,Sat,16
1383,8.66,32,41,11,6,22,Sat,16
1037,6.6,32,41,16,6,22,Sat,16
1399,9.12,8,41,17,6,22,Sat,16
392,0.94,40,41,18,6,22,Sat,16
895,7.05,32,41,19,6,22,Sat,16
1015,6.96,28,41,22,6,22,Sat,16
416,1.76,41,41,22,6,22,Sat,16
1059,12.99,56,41,0,6,23,Sun,16
1329,8.98,8,41,0,6,23,Sun,16
855,8.36,8,41,9,6,23,Sun,16
756,8.35,8,41,9,6,23,Sun,16
909,8.41,8,41,10,6,23,Sun,16
1065,7.74,32,41,10,6,23,Sun,16
826,7.01,8,41,11,6,23,Sun,16
3350,25.4,76,41,13,6,23,Sun,16
4272,23.89,76,41,14,6,23,Sun,16
2092,12.61,6,41,15,6,23,Sun,16
3268,40.07,76,41,18,6,23,Sun,16
748,6.01,8,41,19,6,23,Sun,16
1634,13.22,56,41,21,6,23,Sun,16
1241,13.5,56,41,22,6,23,Sun,16
1470,15.61,77,41,7,6,24,Mon,16
448,1.33,41,41,8,6,24,Mon,16
1311,9.26,28,41,8,6,24,Mon,16
1932,12.85,6,41,8,6,24,Mon,16
257,0.75,41,41,9,6,24,Mon,16
985,8.08,8,41,9,6,24,Mon,16
221,0.73,41,41,9,6,24,Mon,16
930,7.42,32,41,10,6,24,Mon,16
1124,8.27,8,41,11,6,24,Mon,16
845,7.41,32,41,12,6,24,Mon,16
954,8.53,8,41,13,6,24,Mon,16
1234,7.61,32,41,14,6,24,Mon,16
4054,24.47,76,41,15,6,24,Mon,16
1104,9.06,8,41,15,6,24,Mon,16
828,6.57,32,41,16,6,24,Mon,16
3738,24.99,76,41,16,6,24,Mon,16
887,6.72,33,41,17,6,24,Mon,16
1364,14.14,56,41,19,6,24,Mon,16
881,4.94,41,41,21,6,24,Mon,16
703,2.44,41,41,21,6,24,Mon,16
3516,26.76,76,41,8,6,25,Tue,16
3420,25.91,76,41,11,6,25,Tue,16
1081,8.16,32,41,12,6,25,Tue,16
1820,7.92,8,41,16,6,25,Tue,16
1921,7.44,8,41,18,6,25,Tue,16
1898,8.18,56,41,18,6,25,Tue,16
1464,7.3,32,41,19,6,25,Tue,16
1258,9.19,8,41,19,6,25,Tue,16
2941,25.36,76,41,20,6,25,Tue,16
1101,9.16,8,41,8,6,26,Wed,16
718,4.77,33,41,8,6,26,Wed,16
747,6.74,32,41,9,6,26,Wed,16
680,6.85,33,41,11,6,26,Wed,16
911,3.04,41,41,11,6,26,Wed,16
1019,8.61,8,41,11,6,26,Wed,16
696,5.52,33,41,14,6,26,Wed,16
803,7.18,33,41,14,6,26,Wed,16
1131,7.63,8,41,15,6,26,Wed,16
933,7.22,32,41,15,6,26,Wed,16
1037,6.82,33,41,16,6,26,Wed,16
740,7.38,32,41,23,6,26,Wed,16
714,6.62,32,41,11,6,27,Thu,16
1676,9.59,8,41,11,6,27,Thu,16
1354,8.06,8,41,14,6,27,Thu,16
5718,32.65,76,41,15,6,27,Thu,16
1205,7.53,32,41,16,6,27,Thu,16
2386,6.16,41,41,17,6,27,Thu,16
1893,6.1,41,41,19,6,27,Thu,16
312,0.72,41,41,19,6,27,Thu,16
1454,8.7,32,41,8,6,28,Fri,16
1161,10.57,28,41,8,6,28,Fri,16
1340,7.56,8,41,9,6,28,Fri,16
1005,8.47,8,41,10,6,28,Fri,16
1114,8.77,8,41,11,6,28,Fri,16
905,7.25,32,41,11,6,28,Fri,16
1270,9.27,8,41,11,6,28,Fri,16
1352,8.84,32,41,13,6,28,Fri,16
1117,8.93,8,41,13,6,28,Fri,16
764,6.65,32,41,15,6,28,Fri,16
1025,7.31,32,41,16,6,28,Fri,16
822,6.64,32,41,16,6,28,Fri,16
1309,6.47,32,41,18,6,28,Fri,16
1397,9.49,8,41,19,6,28,Fri,16
591,2.15,39,41,21,6,28,Fri,16
2625,26.24,76,41,23,6,28,Fri,16
2025,8.67,8,41,11,6,29,Sat,16
767,6.87,32,41,12,6,29,Sat,16
1103,6.6,32,41,18,6,29,Sat,16
3592,25.78,76,41,18,6,29,Sat,16
1164,9.28,8,41,18,6,29,Sat,16
816,8.7,28,41,22,6,29,Sat,16
2953,24.77,76,41,11,6,30,Sun,16
779,7.25,33,41,11,6,30,Sun,16
1813,24.75,76,41,20,6,30,Sun,16
1775,25.65,76,41,2,7,1,Mon,16
1270,8.34,32,41,8,7,1,Mon,16
814,8.75,28,41,9,7,1,Mon,16
819,7.09,32,41,10,7,1,Mon,16
687,6.87,32,41,10,7,1,Mon,16
982,7.52,8,41,11,7,1,Mon,16
2960,9.47,8,41,12,7,1,Mon,16
1913,9.8,32,41,12,7,1,Mon,16
969,8.1,8,41,13,7,1,Mon,16
1731,7.87,8,41,15,7,1,Mon,16
1833,9.38,32,41,16,7,1,Mon,16
2028,8.52,28,41,16,7,1,Mon,16
936,7.64,8,41,22,7,1,Mon,16
1232,9.26,28,41,7,7,2,Tue,16
1134,8.11,8,41,9,7,2,Tue,16
1081,8.05,28,41,9,7,2,Tue,16
1324,9.45,32,41,11,7,2,Tue,16
1609,14.84,5,41,12,7,2,Tue,16
1004,7.22,32,41,13,7,2,Tue,16
1535,7.17,3,41,17,7,2,Tue,16
1090,7.18,32,41,17,7,2,Tue,16
1387,6.55,32,41,18,7,2,Tue,16
1838,9.2,8,41,19,7,2,Tue,16
1377,8.87,8,41,19,7,2,Tue,16
3527,26.62,57,41,11,7,3,Wed,16
4497,24.03,76,41,13,7,3,Wed,16
2133,14.4,56,41,14,7,3,Wed,16
4955,26.03,76,41,15,7,3,Wed,16
1874,8.16,32,41,17,7,3,Wed,16
1220,7.49,8,41,18,7,3,Wed,16
1122,9.57,8,41,7,7,4,Thu,16
1310,9.82,8,41,8,7,5,Fri,16
741,7.91,8,41,11,7,5,Fri,16
654,6.22,33,41,12,7,5,Fri,16
1597,13.31,56,41,13,7,5,Fri,16
1204,8.77,28,41,15,7,5,Fri,16
1259,8.0,32,41,17,7,5,Fri,16
2207,26.0,76,41,18,7,5,Fri,16
2166,24.78,76,41,21,7,5,Fri,16
1311,8.71,8,41,21,7,5,Fri,16
1153,8.8,8,41,21,7,5,Fri,16
1335,13.76,56,41,1,7,6,Sat,16
1275,9.61,8,41,9,7,6,Sat,16
857,7.73,32,41,12,7,6,Sat,16
1013,8.6,8,41,14,7,6,Sat,16
550,5.78,33,41,14,7,6,Sat,16
1050,7.69,28,41,19,7,6,Sat,16
1109,8.43,8,41,12,7,7,Sun,16
590,6.14,33,41,13,7,7,Sun,16
1060,5.56,33,41,15,7,7,Sun,16
2372,24.74,76,41,20,7,7,Sun,16
1246,9.7,8,41,6,7,8,Mon,16
690,5.7,33,41,13,7,8,Mon,16
1571,9.4,32,41,14,7,8,Mon,16
1875,8.15,8,41,17,7,8,Mon,16
4560,25.85,76,41,17,7,8,Mon,16
1123,9.51,8,41,19,7,8,Mon,16
924,8.78,32,41,5,7,9,Tue,16
4037,26.74,76,41,7,7,9,Tue,16
3203,25.35,76,41,8,7,9,Tue,16
787,7.97,32,41,14,7,9,Tue,16
4488,26.28,76,41,14,7,9,Tue,16
1272,7.58,32,41,15,7,9,Tue,16
871,6.04,41,41,17,7,9,Tue,16
1137,8.64,8,41,19,7,9,Tue,16
1043,8.97,32,41,8,7,10,Wed,16
2148,11.6,32,41,9,7,10,Wed,16
1224,8.25,8,41,9,7,10,Wed,16
1056,7.69,32,41,9,7,10,Wed,16
1419,8.72,8,41,13,7,10,Wed,16
896,7.95,8,41,13,7,10,Wed,16
1238,8.12,28,41,13,7,10,Wed,16
1505,9.08,32,41,14,7,10,Wed,16
1233,8.0,32,41,15,7,10,Wed,16
1576,6.83,32,41,17,7,10,Wed,16
1233,7.75,8,41,21,7,10,Wed,16
1000,7.76,8,41,21,7,10,Wed,16
1167,8.99,8,41,21,7,10,Wed,16
734,6.39,32,41,10,7,11,Thu,16
1825,7.85,32,41,12,7,11,Thu,16
7066,28.25,76,41,16,7,11,Thu,16
1090,7.28,32,41,17,7,11,Thu,16
1033,8.88,32,41,20,7,11,Thu,16
1032,8.8,8,41,20,7,11,Thu,16
2561,24.72,76,41,20,7,11,Thu,16
1194,9.45,32,41,21,7,11,Thu,16
1492,10.24,8,41,7,7,12,Fri,16
1195,8.11,28,41,8,7,12,Fri,16
3185,27.41,76,41,8,7,12,Fri,16
1068,8.7,8,41,9,7,12,Fri,16
957,8.01,32,41,9,7,12,Fri,16
1539,11.24,6,41,10,7,12,Fri,16
1202,7.75,8,41,12,7,12,Fri,16
1000,8.22,8,41,13,7,12,Fri,16
1439,7.47,32,41,14,7,12,Fri,16
1113,6.92,32,41,16,7,12,Fri,16
1126,7.91,32,41,18,7,12,Fri,16
1146,8.78,8,41,21,7,12,Fri,16
953,6.96,32,41,22,7,12,Fri,16
1056,8.02,32,41,22,7,12,Fri,16
915,8.14,8,41,9,7,13,Sat,16
945,7.64,28,41,9,7,13,Sat,16
1237,9.9,8,41,11,7,13,Sat,16
1237,8.78,8,41,11,7,13,Sat,16
2935,25.31,76,41,12,7,13,Sat,16
878,7.89,32,41,14,7,13,Sat,16
937,8.36,8,41,14,7,13,Sat,16
2149,25.18,76,41,22,7,13,Sat,16
1320,12.51,3,41,10,7,14,Sun,16
2458,25.7,76,41,10,7,14,Sun,16
901,7.54,32,41,11,7,14,Sun,16
1077,8.84,32,41,11,7,14,Sun,16
1151,8.36,32,41,12,7,14,Sun,16
3889,26.96,76,41,13,7,14,Sun,16
2442,24.98,76,41,19,7,14,Sun,16
1436,8.25,28,41,19,7,14,Sun,16
1067,7.58,32,41,20,7,14,Sun,16
1774,25.6,76,41,23,7,14,Sun,16
801,8.94,32,41,7,7,15,Mon,16
1231,9.45,32,41,8,7,15,Mon,16
1993,9.61,8,41,9,7,15,Mon,16
1219,7.89,32,41,13,7,15,Mon,16
450,1.32,41,41,14,7,15,Mon,16
1069,7.46,32,41,15,7,15,Mon,16
1479,8.08,32,41,16,7,15,Mon,16
282,0.59,41,41,16,7,15,Mon,16
4005,23.84,76,41,17,7,15,Mon,16
3406,24.29,76,41,18,7,15,Mon,16
716,6.7,32,41,18,7,15,Mon,16
3211,24.65,76,41,19,7,15,Mon,16
1431,14.39,56,41,3,7,16,Tue,16
874,8.25,28,41,6,7,16,Tue,16
317,1.14,39,41,9,7,16,Tue,16
978,8.13,8,41,10,7,16,Tue,16
1123,8.18,8,41,10,7,16,Tue,16
1986,9.8,8,41,14,7,16,Tue,16
1279,8.91,32,41,15,7,16,Tue,16
1132,7.3,32,41,15,7,16,Tue,16
1619,9.4,8,41,15,7,16,Tue,16
1752,10.46,8,41,16,7,16,Tue,16
1706,8.92,8,41,16,7,16,Tue,16
4934,24.09,76,41,17,7,16,Tue,16
466,1.04,28,41,17,7,16,Tue,16
1066,8.03,28,41,18,7,16,Tue,16
2508,24.02,76,41,19,7,16,Tue,16
2942,27.52,76,41,22,7,16,Tue,16
1624,9.5,8,41,8,7,17,Wed,16
2881,24.85,76,41,9,7,17,Wed,16
713,7.9,32,41,10,7,17,Wed,16
887,7.94,32,41,10,7,17,Wed,16
1363,9.08,8,41,11,7,17,Wed,16
1529,13.01,56,41,12,7,17,Wed,16
1544,9.23,28,41,12,7,17,Wed,16
763,6.71,32,41,13,7,17,Wed,16
2090,25.03,76,41,20,7,17,Wed,16
2101,24.95,76,41,21,7,17,Wed,16
1659,23.96,76,41,3,7,18,Thu,16
2203,8.55,8,41,9,7,18,Thu,16
1173,9.03,32,41,10,7,18,Thu,16
1033,7.61,8,41,10,7,18,Thu,16
871,7.75,8,41,11,7,18,Thu,16
1226,8.3,8,41,12,7,18,Thu,16
860,7.24,32,41,12,7,18,Thu,16
2713,8.13,8,41,16,7,18,Thu,16
5146,24.28,76,41,17,7,18,Thu,16
285,0.59,41,41,17,7,18,Thu,16
3899,25.04,76,41,18,7,18,Thu,16
1301,12.97,56,41,21,7,18,Thu,16
3879,26.08,24,41,22,7,18,Thu,16
1845,25.31,76,41,2,7,19,Fri,16
1493,9.66,28,41,8,7,19,Fri,16
723,6.72,32,41,10,7,19,Fri,16
1522,2.94,43,41,13,7,19,Fri,16
1797,13.58,56,41,13,7,19,Fri,16
1102,7.89,32,41,14,7,19,Fri,16
1707,8.99,32,41,16,7,19,Fri,16
5109,24.82,76,41,17,7,19,Fri,16
1338,8.03,32,41,17,7,19,Fri,16
727,6.49,32,41,18,7,19,Fri,16
1386,8.22,28,41,19,7,19,Fri,16
2501,25.17,76,41,21,7,19,Fri,16
1101,8.76,8,41,7,7,20,Sat,16
917,8.53,8,41,9,7,20,Sat,16
595,6.57,32,41,10,7,20,Sat,16
806,7.11,32,41,10,7,20,Sat,16
957,8.45,8,41,11,7,20,Sat,16
948,8.25,32,41,11,7,20,Sat,16
937,8.02,8,41,11,7,20,Sat,16
1191,9.29,8,41,11,7,20,Sat,16
695,6.42,32,41,14,7,20,Sat,16
640,5.89,33,41,15,7,20,Sat,16
1797,8.38,41,41,16,7,20,Sat,16
636,1.04,41,41,17,7,20,Sat,16
1093,7.04,8,41,18,7,20,Sat,16
3011,8.76,56,41,18,7,20,Sat,16
1273,5.19,33,41,20,7,20,Sat,16
2901,25.28,76,41,21,7,20,Sat,16
1390,7.62,32,41,21,7,20,Sat,16
1261,8.37,8,41,22,7,20,Sat,16
941,7.23,32,41,9,7,21,Sun,16
1147,8.34,8,41,10,7,21,Sun,16
3272,25.3,76,41,16,7,21,Sun,16
981,7.96,32,41,9,7,22,Mon,16
902,8.16,28,41,10,7,22,Mon,16
1277,9.06,8,41,10,7,22,Mon,16
1075,7.67,8,41,13,7,22,Mon,16
4873,24.35,76,41,14,7,22,Mon,16
1275,7.33,28,41,15,7,22,Mon,16
2016,7.69,11,41,17,7,22,Mon,16
817,7.14,32,41,8,7,23,Tue,16
452,1.68,41,41,9,7,23,Tue,16
715,6.56,32,41,10,7,23,Tue,16
1142,4.07,41,41,10,7,23,Tue,16
1302,9.44,8,41,10,7,23,Tue,16
1323,8.22,8,41,10,7,23,Tue,16
1356,9.1,32,41,10,7,23,Tue,16
507,1.45,41,41,11,7,23,Tue,16
3102,26.48,76,41,11,7,23,Tue,16
2895,24.85,76,41,11,7,23,Tue,16
996,7.87,28,41,12,7,23,Tue,16
662,1.09,41,41,13,7,23,Tue,16
716,7.6,32,41,13,7,23,Tue,16
965,7.23,32,41,14,7,23,Tue,16
1375,8.31,8,41,14,7,23,Tue,16
4259,24.8,76,41,18,7,23,Tue,16
976,8.0,32,41,18,7,23,Tue,16
1410,9.95,8,41,7,7,24,Wed,16
583,6.26,33,41,13,7,24,Wed,16
3695,24.11,76,41,14,7,24,Wed,16
874,7.03,32,41,14,7,24,Wed,16
1410,8.71,32,41,17,7,24,Wed,16
737,6.64,32,41,19,7,24,Wed,16
1120,7.11,32,41,19,7,24,Wed,16
1340,8.26,32,41,20,7,24,Wed,16
3274,25.19,76,41,8,7,25,Thu,16
989,8.57,8,41,9,7,25,Thu,16
1146,8.69,8,41,10,7,25,Thu,16
834,6.55,32,41,10,7,25,Thu,16
1341,8.85,32,41,11,7,25,Thu,16
1194,8.68,32,41,12,7,25,Thu,16
928,7.9,8,41,13,7,25,Thu,16
1306,9.81,32,41,13,7,25,Thu,16
4290,25.48,76,41,13,7,25,Thu,16
913,7.2,32,41,14,7,25,Thu,16
1080,8.07,8,41,16,7,25,Thu,16
1121,7.83,32,41,16,7,25,Thu,16
1656,8.55,8,41,17,7,25,Thu,16
1342,7.75,8,41,18,7,25,Thu,16
1115,7.33,32,41,18,7,25,Thu,16
781,7.08,32,41,19,7,25,Thu,16
955,7.17,32,41,19,7,25,Thu,16
839,6.85,28,41,19,7,25,Thu,16
3509,25.18,76,41,20,7,25,Thu,16
