secs,miles,pickup,dropoff,hour,month,day,wday,company_id
420,0.7,77,77,16,5,8,Wed,6
660,1.2,77,77,17,5,8,Wed,6
1740,4.0,77,77,17,5,8,Wed,6
60,0.6,77,77,20,5,8,Wed,6
300,1.2,77,77,20,5,8,Wed,6
480,0.9,77,77,21,5,8,Wed,6
720,1.1,77,77,21,5,8,Wed,6
1440,3.8,77,77,23,5,8,Wed,6
480,1.1,77,77,0,5,9,Thu,6
540,1.9,77,77,0,5,9,Thu,6
960,2.6,77,77,1,5,9,Thu,6
360,0.8,77,77,3,5,9,Thu,6
891,7.8,32,77,14,5,9,Thu,6
1666,8.44,8,77,16,5,9,Thu,6
1020,3.1,6,77,17,5,9,Thu,6
720,1.0,77,77,17,5,9,Thu,6
480,0.5,77,77,18,5,9,Thu,6
480,1.4,77,77,18,5,9,Thu,6
2520,13.9,76,77,19,5,9,Thu,6
1763,9.85,32,77,19,5,9,Thu,6
3060,24.1,77,77,21,5,9,Thu,6
840,4.8,77,77,21,5,9,Thu,6
1200,6.2,77,77,21,5,9,Thu,6
1320,6.6,77,77,22,5,9,Thu,6
720,2.8,77,77,0,5,10,Fri,6
540,1.3,77,77,1,5,10,Fri,6
413,0.5,77,77,12,5,10,Fri,6
2703,14.1,76,77,13,5,10,Fri,6
3449,14.3,76,77,17,5,10,Fri,6
2520,13.2,76,77,20,5,10,Fri,6
720,1.7,77,77,21,5,10,Fri,6
420,0.6,77,77,23,5,10,Fri,6
420,0.7,77,77,0,5,11,Sat,6
480,1.0,77,77,1,5,11,Sat,6
180,0.5,77,77,2,5,11,Sat,6
840,2.2,77,77,20,5,11,Sat,6
453,1.0,3,77,21,5,11,Sat,6
720,6.0,7,77,21,5,11,Sat,6
300,0.5,77,77,21,5,11,Sat,6
360,1.0,77,77,22,5,11,Sat,6
840,2.5,77,77,22,5,11,Sat,6
1200,3.3,77,77,23,5,11,Sat,6
960,4.0,77,77,0,5,12,Sun,6
1380,8.0,77,77,1,5,12,Sun,6
240,0.5,77,77,2,5,12,Sun,6
480,4.0,77,77,3,5,12,Sun,6
275,1.0,1,77,4,5,12,Sun,6
840,7.6,8,77,6,5,12,Sun,6
2342,12.8,76,77,16,5,12,Sun,6
2340,19.8,56,77,20,5,12,Sun,6
360,0.8,77,77,23,5,12,Sun,6
600,1.6,77,77,0,5,13,Mon,6
360,1.1,77,77,0,5,13,Mon,6
1020,6.1,77,77,21,5,13,Mon,6
360,3.7,6,77,22,5,13,Mon,6
420,1.2,77,77,22,5,13,Mon,6
842,6.2,8,77,14,5,14,Tue,6
309,1.0,3,77,14,5,14,Tue,6
240,0.8,77,77,15,5,14,Tue,6
1020,8.4,32,77,20,5,14,Tue,6
900,1.8,77,77,21,5,14,Tue,6
360,0.8,77,77,22,5,14,Tue,6
360,0.5,77,77,22,5,14,Tue,6
420,0.9,77,77,1,5,15,Wed,6
720,2.2,77,77,3,5,15,Wed,6
187,0.5,77,77,9,5,15,Wed,6
1440,9.2,32,77,13,5,15,Wed,6
486,1.1,77,77,15,5,15,Wed,6
180,2.4,1,77,18,5,15,Wed,6
360,0.6,77,77,21,5,15,Wed,6
420,0.7,77,77,21,5,15,Wed,6
600,1.3,77,77,21,5,15,Wed,6
1560,0.8,77,77,22,5,15,Wed,6
840,6.7,77,77,23,5,15,Wed,6
780,2.6,77,77,1,5,16,Thu,6
540,0.9,77,77,2,5,16,Thu,6
187,0.5,77,77,9,5,16,Thu,6
645,2.0,3,77,9,5,16,Thu,6
704,2.6,2,77,10,5,16,Thu,6
3180,14.5,76,77,14,5,16,Thu,6
1561,8.6,28,77,15,5,16,Thu,6
660,1.1,77,77,18,5,16,Thu,6
360,0.8,77,77,19,5,16,Thu,6
1860,13.6,77,77,19,5,16,Thu,6
1440,9.0,32,77,20,5,16,Thu,6
2400,13.8,76,77,21,5,16,Thu,6
780,1.5,77,77,21,5,16,Thu,6
769,4.3,6,77,22,5,16,Thu,6
2230,10.29,32,77,17,5,17,Fri,6
2700,14.1,76,77,17,5,17,Fri,6
432,0.71,77,77,17,5,17,Fri,6
3420,20.1,56,77,18,5,17,Fri,6
780,6.8,8,77,21,5,17,Fri,6
659,1.8,77,77,11,5,18,Sat,6
840,4.5,6,77,22,5,18,Sat,6
629,1.4,77,77,11,5,19,Sun,6
916,5.54,7,77,13,5,19,Sun,6
455,1.6,77,77,16,5,19,Sun,6
2042,14.8,76,77,9,5,20,Mon,6
2082,9.7,32,77,18,5,20,Mon,6
1980,8.5,32,77,19,5,20,Mon,6
3240,14.7,76,77,17,5,21,Tue,6
2280,8.5,32,77,18,5,21,Tue,6
780,3.4,6,77,23,5,21,Tue,6
301,0.8,77,77,11,5,22,Wed,6
1075,7.5,32,77,14,5,23,Thu,6
207,0.5,1,77,16,5,23,Thu,6
3000,14.8,76,77,18,5,23,Thu,6
2460,14.2,76,77,20,5,23,Thu,6
1020,8.1,32,77,7,5,24,Fri,6
3540,14.6,76,77,16,5,24,Fri,6
2400,14.9,76,77,20,5,24,Fri,6
300,1.2,3,77,0,5,25,Sat,6
720,7.1,8,77,1,5,25,Sat,6
503,3.0,6,77,3,5,25,Sat,6
695,0.5,77,77,3,5,25,Sat,6
1078,7.7,8,77,11,5,25,Sat,6
1130,4.4,6,77,13,5,25,Sat,6
435,1.2,77,77,14,5,25,Sat,6
354,0.9,1,77,3,5,26,Sun,6
2160,14.0,76,77,19,5,26,Sun,6
999,9.4,32,77,4,5,27,Mon,6
720,2.6,6,77,4,5,27,Mon,6
480,3.7,6,77,4,5,27,Mon,6
1433,10.1,32,77,13,5,28,Tue,6
1883,8.9,28,77,16,5,28,Tue,6
595,3.9,6,77,2,5,29,Wed,6
900,6.9,8,77,11,5,29,Wed,6
1043,6.7,7,77,11,5,30,Thu,6
2110,20.2,56,77,14,5,30,Thu,6
480,0.9,3,77,14,5,30,Thu,6
1644,7.8,28,77,15,5,30,Thu,6
725,4.5,6,77,1,5,31,Fri,6
900,6.9,8,77,11,5,31,Fri,6
1087,6.6,8,77,13,5,31,Fri,6
1857,10.17,32,77,17,5,31,Fri,6
1732,7.0,32,77,18,5,31,Fri,6
559,2.9,6,77,18,5,31,Fri,6
576,1.3,3,77,19,5,31,Fri,6
184,0.67,77,77,10,6,1,Sat,6
637,2.72,6,77,11,6,1,Sat,6
3353,14.6,76,77,17,6,1,Sat,6
2296,15.4,76,77,20,6,2,Sun,6
1194,5.0,7,77,12,6,3,Mon,6
1384,8.7,32,77,16,6,3,Mon,6
900,1.7,3,77,1,6,4,Tue,6
720,8.3,8,77,3,6,4,Tue,6
1007,8.5,8,77,20,6,4,Tue,6
588,3.0,6,77,4,6,5,Wed,6
3540,13.0,76,77,7,6,5,Wed,6
1873,8.4,77,77,9,6,5,Wed,6
1196,6.9,8,77,16,6,5,Wed,6
546,4.2,7,77,17,6,5,Wed,6
1814,8.15,32,77,17,6,5,Wed,6
660,3.9,6,77,21,6,5,Wed,6
580,1.8,6,77,18,6,6,Thu,6
550,2.0,3,77,22,6,6,Thu,6
1125,8.5,32,77,12,6,7,Fri,6
3200,10.45,32,77,17,6,7,Fri,6
2332,14.4,76,77,19,6,7,Fri,6
1012,8.0,32,77,22,6,7,Fri,6
552,1.8,77,77,10,6,8,Sat,6
840,6.3,8,77,15,6,8,Sat,6
1056,8.1,8,77,23,6,8,Sat,6
310,1.3,2,77,9,6,9,Sun,6
2760,15.3,76,77,14,6,9,Sun,6
842,7.3,8,77,15,6,9,Sun,6
1250,7.7,8,77,16,6,9,Sun,6
2385,12.9,76,77,12,6,10,Mon,6
889,6.3,8,77,15,6,10,Mon,6
1823,7.8,8,77,17,6,10,Mon,6
1260,7.5,8,77,19,6,10,Mon,6
2173,12.7,76,77,19,6,10,Mon,6
840,8.7,32,77,1,6,11,Tue,6
1114,8.9,32,77,20,6,11,Tue,6
2280,15.2,76,77,9,6,12,Wed,6
2444,13.0,76,77,18,6,12,Wed,6
2220,13.8,76,77,22,6,12,Wed,6
603,4.0,6,77,0,6,13,Thu,6
1077,7.54,8,77,13,6,13,Thu,6
946,2.9,6,77,19,6,13,Thu,6
1800,13.5,76,77,20,6,13,Thu,6
2387,14.54,76,77,9,6,14,Fri,6
1861,7.7,8,77,16,6,14,Fri,6
595,1.8,3,77,19,6,14,Fri,6
1885,13.0,76,77,21,6,14,Fri,6
279,0.8,2,77,9,6,15,Sat,6
796,2.1,3,77,17,6,15,Sat,6
1195,6.9,8,77,19,6,15,Sat,6
2460,14.3,76,77,19,6,15,Sat,6
523,1.7,6,77,22,6,15,Sat,6
403,1.5,3,77,13,6,16,Sun,6
1020,9.5,32,77,19,6,16,Sun,6
683,5.4,7,77,11,6,17,Mon,6
2780,6.45,8,77,18,6,17,Mon,6
3529,9.5,32,77,18,6,17,Mon,6
709,6.64,8,77,12,6,18,Tue,6
2958,12.71,76,77,14,6,18,Tue,6
2284,8.9,32,77,18,6,19,Wed,6
2220,9.1,32,77,19,6,19,Wed,6
2160,20.2,56,77,21,6,19,Wed,6
1980,14.8,76,77,1,6,20,Thu,6
1736,14.2,76,77,5,6,20,Thu,6
4198,14.2,76,77,17,6,20,Thu,6
1980,8.1,32,77,18,6,20,Thu,6
1149,7.7,8,77,21,6,20,Thu,6
6026,0.74,3,77,12,6,21,Fri,6
1180,7.22,8,77,14,6,21,Fri,6
3000,14.7,76,77,15,6,21,Fri,6
2671,14.8,76,77,13,6,22,Sat,6
660,9.4,6,77,18,6,22,Sat,6
764,6.1,7,77,4,6,23,Sun,6
2160,14.4,76,77,17,6,23,Sun,6
2040,14.8,76,77,23,6,23,Sun,6
460,3.19,6,77,6,6,24,Mon,6
2582,14.4,76,77,12,6,24,Mon,6
3646,13.0,76,77,17,6,24,Mon,6
1436,6.7,8,77,17,6,24,Mon,6
985,2.9,3,77,18,6,24,Mon,6
960,8.7,32,77,21,6,24,Mon,6
1206,8.9,32,77,20,6,25,Tue,6
438,3.0,6,77,4,6,26,Wed,6
1045,8.8,32,77,12,6,26,Wed,6
840,8.4,32,77,12,6,26,Wed,6
2784,9.4,32,77,17,6,27,Thu,6
1680,9.0,32,77,18,6,27,Thu,6
999,7.8,8,77,19,6,27,Thu,6
1194,7.1,32,77,14,6,28,Fri,6
877,2.69,77,77,10,6,29,Sat,6
654,1.75,77,77,11,6,29,Sat,6
2580,14.2,76,77,12,6,29,Sat,6
549,6.1,8,77,22,6,29,Sat,6
624,2.1,3,77,23,6,29,Sat,6
420,2.1,3,77,6,6,30,Sun,6
1467,6.4,8,77,15,6,30,Sun,6
1020,2.4,6,77,18,6,30,Sun,6
779,3.7,6,77,22,6,30,Sun,6
840,7.6,8,77,4,7,1,Mon,6
600,2.4,2,77,6,7,1,Mon,6
1080,10.2,28,77,23,7,1,Mon,6
720,6.3,8,77,13,7,2,Tue,6
2772,10.3,32,77,14,7,2,Tue,6
1156,8.1,32,77,17,7,2,Tue,6
2985,13.5,76,77,18,7,2,Tue,6
1509,8.8,8,77,18,7,2,Tue,6
1140,8.5,32,77,21,7,2,Tue,6
840,2.6,4,77,13,7,3,Wed,6
388,2.8,6,77,6,7,4,Thu,6
392,1.9,1,77,3,7,5,Fri,6
1151,9.27,32,77,10,7,5,Fri,6
300,1.1,3,77,3,7,6,Sat,6
780,3.4,4,77,4,7,7,Sun,6
1992,15.4,76,77,9,7,7,Sun,6
1902,13.0,76,77,12,7,7,Sun,6
851,6.34,8,77,14,7,7,Sun,6
2340,14.3,76,77,16,7,7,Sun,6
1601,9.3,28,77,21,7,7,Sun,6
1352,7.1,8,77,17,7,8,Mon,6
500,1.21,32,77,15,7,9,Tue,6
2694,15.0,76,77,16,7,9,Tue,6
1160,7.5,8,77,20,7,9,Tue,6
2400,13.9,76,77,9,7,10,Wed,6
2520,16.9,33,77,12,7,10,Wed,6
2280,13.0,76,77,14,7,10,Wed,6
857,3.7,6,77,2,7,11,Thu,6
650,6.61,8,77,12,7,11,Thu,6
3813,14.1,76,77,14,7,11,Thu,6
1143,7.1,8,77,16,7,11,Thu,6
2033,12.9,76,77,22,7,11,Thu,6
618,4.8,6,77,4,7,12,Fri,6
1850,6.1,22,77,11,7,12,Fri,6
2856,13.6,76,77,12,7,12,Fri,6
3016,13.4,76,77,13,7,12,Fri,6
1778,9.7,32,77,17,7,12,Fri,6
2296,12.7,76,77,18,7,12,Fri,6
1065,8.3,32,77,19,7,12,Fri,6
238,0.5,77,77,19,7,12,Fri,6
1500,9.6,32,77,13,7,13,Sat,6
394,0.91,77,77,16,7,13,Sat,6
557,6.2,8,77,17,7,13,Sat,6
1104,7.6,8,77,19,7,13,Sat,6
480,4.2,6,77,1,7,14,Sun,6
1077,8.6,32,77,20,7,14,Sun,6
1140,8.0,8,77,4,7,15,Mon,6
2817,14.1,77,77,10,7,15,Mon,6
2523,13.1,76,77,8,7,16,Tue,6
2881,14.43,76,77,14,7,16,Tue,6
1320,8.2,32,77,12,7,17,Wed,6
916,7.7,8,77,13,7,17,Wed,6
1080,8.3,32,77,16,7,17,Wed,6
662,2.49,6,77,18,7,17,Wed,6
591,6.27,8,77,19,7,17,Wed,6
933,7.2,8,77,21,7,17,Wed,6
900,6.3,8,77,9,7,18,Thu,6
1438,9.8,32,77,12,7,18,Thu,6
3205,12.6,76,77,16,7,18,Thu,6
3609,14.3,76,77,17,7,18,Thu,6
862,6.5,8,77,11,7,19,Fri,6
1550,7.8,28,77,15,7,19,Fri,6
1349,8.0,32,77,18,7,19,Fri,6
427,0.8,77,77,18,7,19,Fri,6
1635,8.6,8,77,21,7,19,Fri,6
1260,8.1,8,77,23,7,19,Fri,6
960,3.4,6,77,3,7,20,Sat,6
1984,8.38,28,77,14,7,20,Sat,6
2388,13.57,76,77,14,7,20,Sat,6
900,2.5,6,77,15,7,20,Sat,6
241,0.7,77,77,18,7,20,Sat,6
994,8.0,8,77,20,7,20,Sat,6
1174,3.5,6,77,0,7,21,Sun,6
310,1.1,1,77,3,7,21,Sun,6
289,0.6,77,77,9,7,21,Sun,6
767,1.1,77,77,9,7,21,Sun,6
250,0.5,77,77,9,7,22,Mon,6
814,2.2,2,77,16,7,22,Mon,6
1241,7.8,8,77,17,7,22,Mon,6
1140,8.7,8,77,19,7,22,Mon,6
1260,7.9,32,77,18,7,23,Tue,6
1185,8.61,32,77,19,7,24,Wed,6
1560,8.6,8,77,19,7,24,Wed,6
866,8.4,32,77,7,7,25,Thu,6
1500,8.2,8,77,11,7,25,Thu,6
3857,14.1,76,77,18,7,25,Thu,6
1156,9.8,32,77,22,7,25,Thu,6
536,1.7,77,77,23,7,25,Thu,6
1274,8.8,32,77,13,7,26,Fri,6
2596,13.9,76,77,16,7,26,Fri,6
389,1.1,77,77,23,7,26,Fri,6
2100,13.8,76,77,23,7,26,Fri,6
2040,9.1,8,77,1,7,27,Sat,6
988,6.7,8,77,14,7,27,Sat,6
917,6.76,8,77,15,7,27,Sat,6
1057,3.3,6,77,17,7,27,Sat,6
1740,10.9,32,77,23,7,27,Sat,6
925,6.0,7,77,11,7,28,Sun,6
864,3.9,6,77,17,7,29,Mon,6
2160,14.8,76,77,0,7,30,Tue,6
856,4.2,6,77,11,7,30,Tue,6
401,1.1,77,77,11,7,30,Tue,6
1333,8.24,28,77,16,7,30,Tue,6
427,0.9,77,77,11,7,31,Wed,6
1388,3.6,77,77,14,7,31,Wed,6
2220,14.4,76,77,23,7,31,Wed,6
763,1.26,77,77,9,8,1,Thu,6
296,0.55,77,77,10,8,1,Thu,6
1203,1.55,77,77,10,8,1,Thu,6
3782,10.9,8,77,15,8,1,Thu,6
1772,8.81,32,77,17,8,1,Thu,6
1948,8.8,24,77,18,8,1,Thu,6
865,8.6,32,77,19,8,1,Thu,6
1380,8.2,32,77,19,8,1,Thu,6
2101,8.4,32,77,15,8,2,Fri,6
617,2.0,3,77,22,8,2,Fri,6
240,0.6,77,77,22,8,3,Sat,6
2558,14.58,76,77,13,8,4,Sun,6
912,2.8,3,77,23,8,4,Sun,6
1860,8.6,32,77,18,8,5,Mon,6
354,0.9,77,77,18,8,5,Mon,6
2570,14.0,76,77,18,8,5,Mon,6
754,2.3,6,77,22,8,5,Mon,6
1009,8.07,32,77,15,8,7,Wed,6
1399,8.8,32,77,18,8,7,Wed,6
433,0.5,77,77,8,8,8,Thu,6
1243,8.5,32,77,11,8,8,Thu,6
2381,13.3,76,77,14,8,8,Thu,6
2190,14.2,76,77,20,8,8,Thu,6
388,1.3,77,77,4,8,9,Fri,6
2340,19.4,56,77,17,8,9,Fri,6
458,1.2,3,77,23,8,9,Fri,6
603,2.5,6,77,22,8,10,Sat,6
634,6.53,8,77,9,8,11,Sun,6
1987,8.34,3,77,10,8,11,Sun,6
2280,14.7,76,77,12,8,11,Sun,6
2220,14.1,76,77,16,8,11,Sun,6
2314,14.39,76,77,16,8,11,Sun,6
1032,8.9,32,77,17,8,11,Sun,6
1800,13.0,76,77,20,8,11,Sun,6
190,0.6,1,77,1,8,12,Mon,6
1364,8.8,32,77,12,8,12,Mon,6
1800,13.5,76,77,23,8,12,Mon,6
600,3.3,6,77,1,8,13,Tue,6
534,6.3,8,77,10,8,13,Tue,6
995,8.2,32,77,12,8,13,Tue,6
1339,7.4,8,77,18,8,13,Tue,6
2259,14.5,76,77,7,8,14,Wed,6
574,2.0,2,77,10,8,14,Wed,6
373,1.2,77,77,18,8,14,Wed,6
900,8.4,32,77,21,8,14,Wed,6
514,1.1,77,77,9,8,15,Thu,6
3065,14.76,76,77,15,8,15,Thu,6
2754,20.4,56,77,17,8,15,Thu,6
1740,14.5,76,77,7,8,17,Sat,6
684,6.4,8,77,18,8,17,Sat,6
2649,11.2,31,77,13,8,18,Sun,6
3177,13.1,76,77,17,8,18,Sun,6
2160,13.1,76,77,7,8,19,Mon,6
2458,17.4,76,77,13,8,19,Mon,6
671,3.6,6,77,18,8,19,Mon,6
1259,9.3,32,77,19,8,20,Tue,6
1680,13.8,76,77,0,8,21,Wed,6
2160,13.9,76,77,15,8,21,Wed,6
3478,14.3,76,77,17,8,21,Wed,6
1425,5.5,7,77,18,8,21,Wed,6
980,8.1,8,77,21,8,21,Wed,6
300,1.03,77,77,7,8,22,Thu,6
284,0.85,77,77,7,8,22,Thu,6
625,1.34,77,77,8,8,22,Thu,6
408,0.79,77,77,8,8,22,Thu,6
480,1.24,77,77,8,8,22,Thu,6
573,0.8,77,77,8,8,22,Thu,6
569,0.78,77,77,9,8,22,Thu,6
491,1.03,77,77,10,8,22,Thu,6
271,0.63,77,77,11,8,22,Thu,6
703,6.65,8,77,14,8,22,Thu,6
300,12.5,3,77,15,8,22,Thu,6
1080,2.3,6,77,17,8,22,Thu,6
1467,11.15,32,77,19,8,22,Thu,6
1073,7.3,8,77,12,8,23,Fri,6
1030,6.9,8,77,16,8,23,Fri,6
1080,8.4,32,77,16,8,23,Fri,6
1283,9.5,32,77,19,8,23,Fri,6
960,7.9,8,77,21,8,23,Fri,6
240,0.9,77,77,22,8,23,Fri,6
521,3.9,6,77,4,8,24,Sat,6
2280,14.6,76,77,0,8,25,Sun,6
840,6.8,8,77,5,8,25,Sun,6
343,0.6,77,77,10,8,25,Sun,6
2400,13.4,76,77,14,8,25,Sun,6
2771,12.7,76,77,15,8,25,Sun,6
463,1.9,77,77,14,8,26,Mon,6
1860,12.4,76,77,11,8,27,Tue,6
901,3.5,2,77,13,8,27,Tue,6
580,3.4,6,77,3,8,28,Wed,6
297,0.6,77,77,13,8,28,Wed,6
788,3.4,2,77,13,8,28,Wed,6
1225,8.3,32,77,15,8,28,Wed,6
1395,10.02,28,77,18,8,28,Wed,6
3720,15.2,76,77,18,8,29,Thu,6
2520,14.4,76,77,19,8,29,Thu,6
2640,15.0,76,77,19,8,29,Thu,6
3195,13.8,76,77,15,8,30,Fri,6
981,6.6,8,77,18,8,30,Fri,6
889,7.2,8,77,18,8,30,Fri,6
613,3.3,6,77,2,8,31,Sat,6
830,4.6,6,77,3,8,31,Sat,6
1913,6.0,77,77,11,8,31,Sat,6
334,1.0,77,77,11,8,31,Sat,6
451,1.3,3,77,15,8,31,Sat,6
804,7.1,8,77,16,8,31,Sat,6
660,1.6,3,77,21,8,31,Sat,6
2728,14.6,76,77,17,9,1,Sun,6
2381,14.3,76,77,17,9,1,Sun,6
1372,5.4,6,77,15,9,2,Mon,6
3390,15.16,76,77,7,9,3,Tue,6
168,0.8,77,77,10,9,3,Tue,6
287,0.94,77,77,11,9,3,Tue,6
2125,14.0,76,77,12,9,3,Tue,6
1966,8.2,8,77,17,9,3,Tue,6
1599,10.2,32,77,20,9,3,Tue,6
413,0.97,77,77,8,9,4,Wed,6
374,1.03,77,77,9,9,4,Wed,6
708,6.08,8,77,11,9,4,Wed,6
434,2.9,6,77,3,9,5,Thu,6
1188,4.0,2,77,13,9,5,Thu,6
2431,20.73,56,77,18,9,5,Thu,6
1999,20.1,56,77,13,9,6,Fri,6
1380,7.4,32,77,16,9,6,Fri,6
1500,8.5,32,77,17,9,6,Fri,6
180,0.5,77,77,16,9,7,Sat,6
780,7.4,8,77,1,9,8,Sun,6
528,2.2,1,77,3,9,8,Sun,6
716,4.5,6,77,22,9,8,Sun,6
2471,14.49,76,77,15,9,9,Mon,6
255,0.85,77,77,7,9,10,Tue,6
356,0.98,77,77,7,9,10,Tue,6
514,0.76,77,77,8,9,10,Tue,6
405,0.77,77,77,8,9,10,Tue,6
399,0.54,77,77,8,9,10,Tue,6
869,2.56,77,77,9,9,10,Tue,6
685,1.93,77,77,10,9,10,Tue,6
256,0.74,77,77,10,9,10,Tue,6
833,7.27,77,77,10,9,10,Tue,6
432,0.8,77,77,11,9,10,Tue,6
756,1.22,77,77,11,9,10,Tue,6
366,1.2,77,77,12,9,10,Tue,6
203,0.63,77,77,12,9,10,Tue,6
1027,7.52,77,77,13,9,10,Tue,6
620,1.19,77,77,14,9,10,Tue,6
3259,13.5,76,77,17,9,10,Tue,6
1200,6.1,8,77,12,9,11,Wed,6
949,8.6,32,77,23,9,12,Thu,6
491,3.2,6,77,3,9,14,Sat,6
900,7.6,32,77,23,9,14,Sat,6
1800,19.5,56,77,22,9,15,Sun,6
1140,6.3,7,77,22,9,15,Sun,6
2100,14.8,76,77,23,9,15,Sun,6
707,6.84,8,77,14,9,16,Mon,6
1426,7.2,8,77,17,9,16,Mon,6
1080,7.6,8,77,18,9,16,Mon,6
763,7.56,8,77,13,9,17,Tue,6
365,1.8,4,77,5,9,18,Wed,6
1500,9.9,28,77,16,9,18,Wed,6
1544,7.5,8,77,18,9,18,Wed,6
1271,7.7,8,77,11,9,19,Thu,6
1304,3.7,4,77,12,9,19,Thu,6
2024,8.69,32,77,17,9,19,Thu,6
2271,7.9,32,77,18,9,19,Thu,6
861,3.7,6,77,20,9,19,Thu,6
840,3.6,5,77,2,9,20,Fri,6
669,1.8,77,77,10,9,20,Fri,6
789,6.7,8,77,12,9,20,Fri,6
1692,8.45,8,77,16,9,20,Fri,6
2375,13.9,76,77,21,9,20,Fri,6
800,6.7,8,77,21,9,20,Fri,6
660,2.2,6,77,22,9,20,Fri,6
420,1.2,3,77,23,9,20,Fri,6
2618,13.5,76,77,11,9,21,Sat,6
574,2.08,6,77,18,9,21,Sat,6
2100,14.1,76,77,20,9,21,Sat,6
1081,7.7,8,77,17,9,22,Sun,6
1920,13.3,76,77,21,9,22,Sun,6
861,6.8,8,77,9,9,24,Tue,6
1294,8.8,8,77,18,9,24,Tue,6
1259,8.9,8,77,19,9,24,Tue,6
720,6.8,8,77,19,9,24,Tue,6
135,0.85,77,77,5,9,25,Wed,6
472,1.8,77,77,5,9,25,Wed,6
602,2.71,77,77,6,9,25,Wed,6
321,1.08,77,77,7,9,25,Wed,6
285,0.67,77,77,7,9,25,Wed,6
565,1.53,77,77,7,9,25,Wed,6
676,3.96,77,77,8,9,25,Wed,6
703,2.16,77,77,8,9,25,Wed,6
620,1.23,77,77,8,9,25,Wed,6
442,1.56,77,77,9,9,25,Wed,6
832,3.09,77,77,9,9,25,Wed,6
576,1.26,77,77,9,9,25,Wed,6
838,0.78,77,77,9,9,25,Wed,6
453,1.09,77,77,10,9,25,Wed,6
436,1.11,77,77,11,9,25,Wed,6
276,0.72,77,77,11,9,25,Wed,6
356,0.7,77,77,11,9,25,Wed,6
527,0.73,77,77,12,9,25,Wed,6
410,0.88,77,77,12,9,25,Wed,6
336,0.88,77,77,13,9,25,Wed,6
590,1.15,77,77,13,9,25,Wed,6
502,1.22,77,77,13,9,25,Wed,6
493,1.14,77,77,14,9,25,Wed,6
658,6.15,77,77,14,9,25,Wed,6
1779,9.0,32,77,18,9,25,Wed,6
532,4.1,6,77,12,9,26,Thu,6
2520,14.0,76,77,14,9,26,Thu,6
2760,12.2,76,77,16,9,26,Thu,6
1339,7.7,8,77,16,9,26,Thu,6
1926,8.1,32,77,18,9,26,Thu,6
3720,13.6,76,77,18,9,26,Thu,6
1365,8.5,32,77,18,9,26,Thu,6
1012,8.3,32,77,19,9,26,Thu,6
780,2.7,6,77,22,9,26,Thu,6
882,7.0,8,77,12,9,27,Fri,6
4377,14.1,76,77,16,9,27,Fri,6
1781,8.0,8,77,17,9,27,Fri,6
2303,10.2,32,77,17,9,27,Fri,6
660,2.0,3,77,20,9,27,Fri,6
1166,8.0,8,77,22,9,27,Fri,6
2093,20.8,56,77,11,9,28,Sat,6
306,0.6,77,77,11,9,28,Sat,6
327,1.5,3,77,12,9,28,Sat,6
2428,13.7,76,77,18,9,29,Sun,6
1144,8.64,32,77,14,9,30,Mon,6
1620,14.5,76,77,2,10,1,Tue,6
2580,14.2,76,77,9,10,1,Tue,6
1128,9.5,32,77,8,10,2,Wed,6
1716,8.1,32,77,17,10,2,Wed,6
1174,9.0,32,77,19,10,2,Wed,6
1680,12.9,76,77,22,10,2,Wed,6
470,1.4,77,77,10,10,3,Thu,6
2223,14.3,76,77,11,10,3,Thu,6
1081,8.1,32,77,15,10,3,Thu,6
3198,13.68,76,77,15,10,3,Thu,6
1272,8.4,8,77,16,10,4,Fri,6
360,1.4,77,77,22,10,4,Fri,6
408,1.4,3,77,23,10,4,Fri,6
563,1.1,77,77,10,10,5,Sat,6
837,6.8,8,77,17,10,6,Sun,6
272,0.8,77,77,17,10,6,Sun,6
1883,11.8,76,77,19,10,6,Sun,6
960,7.4,8,77,14,10,7,Mon,6
1445,6.61,8,77,17,10,8,Tue,6
474,1.7,77,77,18,10,8,Tue,6
934,6.5,8,77,10,10,9,Wed,6
2760,13.9,76,77,17,10,9,Wed,6
459,0.9,77,77,19,10,9,Wed,6
3420,12.0,76,77,17,10,10,Thu,6
1243,3.21,6,77,18,10,10,Thu,6
1666,7.0,8,77,17,10,11,Fri,6
1620,13.3,76,77,3,10,12,Sat,6
2225,14.2,76,77,9,10,12,Sat,6
787,7.2,8,77,23,10,12,Sat,6
720,6.7,8,77,0,10,13,Sun,6
720,2.6,6,77,3,10,13,Sun,6
2119,13.1,76,77,12,10,13,Sun,6
2542,13.3,76,77,17,10,13,Sun,6
1860,15.2,76,77,23,10,14,Mon,6
1140,9.6,32,77,23,10,14,Mon,6
1239,8.3,32,77,16,10,15,Tue,6
1055,6.9,8,77,17,10,15,Tue,6
519,2.0,77,77,6,10,16,Wed,6
311,1.02,77,77,6,10,16,Wed,6
167,0.57,77,77,6,10,16,Wed,6
386,0.66,77,77,9,10,16,Wed,6
838,1.18,77,77,10,10,16,Wed,6
990,3.51,77,77,10,10,16,Wed,6
717,2.1,77,77,11,10,16,Wed,6
349,1.18,77,77,11,10,16,Wed,6
545,1.41,77,77,12,10,16,Wed,6
880,1.67,77,77,12,10,16,Wed,6
404,1.22,77,77,13,10,16,Wed,6
347,0.71,77,77,14,10,16,Wed,6
599,2.92,77,77,15,10,16,Wed,6
669,2.21,77,77,15,10,16,Wed,6
