secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1560,4.0,32,22,12,6,14,Fri,17
300,1.0,24,22,12,6,14,Fri,17
1579,4.5,28,22,12,6,14,Fri,17
1860,13.2,76,22,13,6,14,Fri,17
1680,12.9,8,22,13,6,14,Fri,17
1722,4.7,32,22,13,6,14,Fri,17
1140,3.9,28,22,14,6,14,Fri,17
1114,3.7,28,22,14,6,14,Fri,17
4140,13.3,76,22,15,6,14,Fri,17
1560,3.8,32,22,17,6,14,Fri,17
2040,5.4,32,22,17,6,14,Fri,17
1429,5.3,32,22,18,6,14,Fri,17
720,3.9,32,22,18,6,14,Fri,17
897,1.8,21,22,18,6,14,Fri,17
1620,5.2,8,22,18,6,14,Fri,17
1740,5.8,8,22,18,6,14,Fri,17
1380,4.5,32,22,19,6,14,Fri,17
1440,13.0,8,22,19,6,14,Fri,17
1260,6.2,8,22,19,6,14,Fri,17
1500,8.7,34,22,19,6,14,Fri,17
1620,15.0,76,22,20,6,14,Fri,17
781,3.4,28,22,21,6,14,Fri,17
960,4.3,5,22,21,6,14,Fri,17
780,3.1,5,22,22,6,14,Fri,17
1260,5.7,8,22,22,6,14,Fri,17
780,2.3,24,22,22,6,14,Fri,17
1320,4.5,32,22,22,6,14,Fri,17
1271,4.3,32,22,22,6,14,Fri,17
758,2.5,6,22,23,6,14,Fri,17
715,3.0,28,22,23,6,14,Fri,17
552,1.2,24,22,23,6,14,Fri,17
480,2.4,6,22,23,6,14,Fri,17
1020,3.1,6,22,0,6,15,Sat,17
780,2.7,6,22,0,6,15,Sat,17
1153,4.1,7,22,0,6,15,Sat,17
480,3.1,28,22,0,6,15,Sat,17
1020,4.4,8,22,0,6,15,Sat,17
420,1.6,22,22,0,6,15,Sat,17
1260,5.2,6,22,0,6,15,Sat,17
840,3.0,6,22,0,6,15,Sat,17
366,1.3,22,22,1,6,15,Sat,17
1020,5.6,8,22,1,6,15,Sat,17
480,2.1,24,22,1,6,15,Sat,17
960,4.1,6,22,1,6,15,Sat,17
120,0.6,20,22,1,6,15,Sat,17
960,4.3,8,22,2,6,15,Sat,17
540,3.2,8,22,2,6,15,Sat,17
660,3.8,6,22,3,6,15,Sat,17
540,3.8,8,22,3,6,15,Sat,17
420,1.8,23,22,4,6,15,Sat,17
720,5.7,8,22,5,6,15,Sat,17
1131,3.4,8,22,10,6,15,Sat,17
1170,3.2,8,22,11,6,15,Sat,17
1916,5.5,32,22,12,6,15,Sat,17
1740,4.4,8,22,13,6,15,Sat,17
2040,6.1,8,22,13,6,15,Sat,17
1365,4.5,32,22,14,6,15,Sat,17
1042,4.5,32,22,14,6,15,Sat,17
1213,5.9,32,22,15,6,15,Sat,17
1320,2.9,7,22,15,6,15,Sat,17
1326,4.3,6,22,15,6,15,Sat,17
964,3.5,8,22,16,6,15,Sat,17
612,1.8,24,22,17,6,15,Sat,17
1200,4.2,7,22,17,6,15,Sat,17
1238,4.1,8,22,18,6,15,Sat,17
1356,4.6,8,22,19,6,15,Sat,17
1260,12.8,76,22,19,6,15,Sat,17
1260,12.5,76,22,19,6,15,Sat,17
1500,5.8,8,22,20,6,15,Sat,17
1320,13.7,32,22,20,6,15,Sat,17
558,3.9,8,22,21,6,15,Sat,17
879,5.7,32,22,21,6,15,Sat,17
1440,4.3,7,22,21,6,15,Sat,17
900,3.1,6,22,21,6,15,Sat,17
780,3.5,6,22,21,6,15,Sat,17
840,3.5,6,22,22,6,15,Sat,17
600,2.6,6,22,22,6,15,Sat,17
840,2.9,6,22,22,6,15,Sat,17
780,4.3,28,22,22,6,15,Sat,17
1026,3.4,6,22,22,6,15,Sat,17
1320,4.2,6,22,22,6,15,Sat,17
2220,12.7,60,22,22,6,15,Sat,17
1560,3.5,6,22,22,6,15,Sat,17
1140,4.8,8,22,22,6,15,Sat,17
900,3.4,6,22,22,6,15,Sat,17
1020,3.3,6,22,22,6,15,Sat,17
1620,6.2,32,22,23,6,15,Sat,17
780,3.5,6,22,23,6,15,Sat,17
597,2.1,6,22,23,6,15,Sat,17
967,2.6,6,22,23,6,15,Sat,17
1140,6.3,32,22,23,6,15,Sat,17
1680,4.6,77,22,23,6,15,Sat,17
968,4.8,28,22,23,6,15,Sat,17
960,3.4,6,22,0,6,16,Sun,17
600,2.5,7,22,0,6,16,Sun,17
660,3.3,7,22,0,6,16,Sun,17
720,2.3,7,22,0,6,16,Sun,17
840,5.5,8,22,0,6,16,Sun,17
1020,5.1,8,22,0,6,16,Sun,17
1260,6.0,8,22,0,6,16,Sun,17
900,3.3,6,22,0,6,16,Sun,17
660,4.9,8,22,1,6,16,Sun,17
840,3.5,8,22,1,6,16,Sun,17
1146,4.8,8,22,1,6,16,Sun,17
720,3.9,6,22,2,6,16,Sun,17
1080,5.9,8,22,2,6,16,Sun,17
660,4.1,8,22,2,6,16,Sun,17
780,4.4,3,22,2,6,16,Sun,17
270,1.1,22,22,2,6,16,Sun,17
1260,6.6,6,22,2,6,16,Sun,17
1200,2.8,7,22,3,6,16,Sun,17
996,3.1,6,22,3,6,16,Sun,17
540,2.9,6,22,6,6,16,Sun,17
876,4.9,32,22,9,6,16,Sun,17
480,1.7,7,22,9,6,16,Sun,17
960,7.9,32,22,10,6,16,Sun,17
2100,8.4,8,22,12,6,16,Sun,17
1200,2.3,28,22,13,6,16,Sun,17
1560,6.2,32,22,14,6,16,Sun,17
1920,5.8,8,22,14,6,16,Sun,17
660,2.0,8,22,14,6,16,Sun,17
900,3.6,6,22,15,6,16,Sun,17
720,5.4,8,22,17,6,16,Sun,17
2220,15.4,56,22,18,6,16,Sun,17
2210,14.6,56,22,19,6,16,Sun,17
600,1.4,6,22,19,6,16,Sun,17
1800,13.9,76,22,20,6,16,Sun,17
420,4.5,32,22,22,6,16,Sun,17
1080,7.1,33,22,22,6,16,Sun,17
1020,12.9,76,22,0,6,17,Mon,17
840,12.5,76,22,0,6,17,Mon,17
900,13.4,76,22,0,6,17,Mon,17
900,12.9,76,22,2,6,17,Mon,17
1140,6.3,76,22,2,6,17,Mon,17
737,3.6,6,22,3,6,17,Mon,17
241,0.6,22,22,3,6,17,Mon,17
540,1.6,8,22,7,6,17,Mon,17
1980,13.9,56,22,10,6,17,Mon,17
1296,5.5,8,22,12,6,17,Mon,17
780,5.0,32,22,12,6,17,Mon,17
607,3.5,32,22,14,6,17,Mon,17
695,4.2,32,22,14,6,17,Mon,17
2040,12.7,76,22,14,6,17,Mon,17
1500,4.1,32,22,16,6,17,Mon,17
1860,6.4,8,22,16,6,17,Mon,17
1800,4.8,32,22,16,6,17,Mon,17
1320,5.6,32,22,17,6,17,Mon,17
1020,3.3,28,22,17,6,17,Mon,17
1200,3.4,8,22,17,6,17,Mon,17
600,4.4,28,22,18,6,17,Mon,17
1407,12.3,76,22,19,6,17,Mon,17
1320,12.2,76,22,19,6,17,Mon,17
540,3.4,32,22,20,6,17,Mon,17
1500,13.0,28,22,22,6,17,Mon,17
540,2.3,6,22,22,6,17,Mon,17
780,5.2,32,22,23,6,17,Mon,17
900,4.2,3,22,23,6,17,Mon,17
585,4.6,8,22,3,6,18,Tue,17
1413,3.7,8,22,11,6,18,Tue,17
1320,7.8,33,22,12,6,18,Tue,17
1889,6.3,33,22,13,6,18,Tue,17
2160,14.2,8,22,14,6,18,Tue,17
960,1.8,7,22,14,6,18,Tue,17
1453,5.6,32,22,15,6,18,Tue,17
1380,4.2,28,22,16,6,18,Tue,17
1200,5.5,28,22,16,6,18,Tue,17
2324,6.8,32,22,18,6,18,Tue,17
600,4.4,28,22,18,6,18,Tue,17
660,4.2,32,22,19,6,18,Tue,17
1980,12.5,76,22,19,6,18,Tue,17
600,4.6,28,22,19,6,18,Tue,17
1440,13.0,76,22,19,6,18,Tue,17
1470,12.6,76,22,19,6,18,Tue,17
720,4.2,8,22,20,6,18,Tue,17
1027,12.8,76,22,20,6,18,Tue,17
1260,12.9,76,22,20,6,18,Tue,17
840,3.2,6,22,21,6,18,Tue,17
1140,4.8,28,22,22,6,18,Tue,17
570,3.8,28,22,22,6,18,Tue,17
540,3.4,8,22,22,6,18,Tue,17
317,1.2,24,22,23,6,18,Tue,17
960,5.2,8,22,23,6,18,Tue,17
1440,5.4,14,22,3,6,19,Wed,17
1197,6.7,77,22,4,6,19,Wed,17
600,4.6,8,22,8,6,19,Wed,17
840,3.3,6,22,11,6,19,Wed,17
1522,4.1,8,22,12,6,19,Wed,17
720,5.7,28,22,12,6,19,Wed,17
840,4.7,28,22,14,6,19,Wed,17
1200,4.3,8,22,14,6,19,Wed,17
2400,8.0,33,22,16,6,19,Wed,17
2027,5.1,8,22,17,6,19,Wed,17
890,4.0,32,22,18,6,19,Wed,17
960,3.9,28,22,18,6,19,Wed,17
840,4.2,28,22,19,6,19,Wed,17
2384,12.8,76,22,19,6,19,Wed,17
1080,5.3,32,22,19,6,19,Wed,17
2160,14.4,76,22,19,6,19,Wed,17
1740,13.9,76,22,21,6,19,Wed,17
840,2.9,6,22,21,6,19,Wed,17
1012,3.2,6,22,21,6,19,Wed,17
1440,12.6,76,22,21,6,19,Wed,17
840,3.8,8,22,22,6,19,Wed,17
600,2.5,6,22,22,6,19,Wed,17
589,3.1,28,22,22,6,19,Wed,17
736,5.5,8,22,22,6,19,Wed,17
881,3.2,6,22,22,6,19,Wed,17
1260,2.8,6,22,22,6,19,Wed,17
1260,3.9,6,22,22,6,19,Wed,17
720,5.0,8,22,23,6,19,Wed,17
853,3.7,6,22,23,6,19,Wed,17
942,3.5,24,22,0,6,20,Thu,17
1494,13.6,56,22,0,6,20,Thu,17
360,1.7,21,22,1,6,20,Thu,17
1260,12.6,76,22,2,6,20,Thu,17
1633,12.1,76,22,5,6,20,Thu,17
1140,6.3,6,22,6,6,20,Thu,17
1557,6.7,32,22,7,6,20,Thu,17
840,2.2,76,22,8,6,20,Thu,17
960,12.2,76,22,11,6,20,Thu,17
954,4.6,8,22,12,6,20,Thu,17
960,5.4,32,22,12,6,20,Thu,17
840,4.6,32,22,13,6,20,Thu,17
645,4.2,8,22,13,6,20,Thu,17
1423,4.1,7,22,14,6,20,Thu,17
2220,11.5,76,22,14,6,20,Thu,17
540,3.6,32,22,14,6,20,Thu,17
1354,4.0,8,22,16,6,20,Thu,17
1560,3.4,22,22,16,6,20,Thu,17
3429,12.9,76,22,17,6,20,Thu,17
2472,6.6,32,22,17,6,20,Thu,17
660,2.0,6,22,17,6,20,Thu,17
840,3.9,32,22,18,6,20,Thu,17
1260,6.0,28,22,18,6,20,Thu,17
644,4.2,32,22,19,6,20,Thu,17
660,4.8,32,22,19,6,20,Thu,17
1608,12.0,76,22,20,6,20,Thu,17
540,3.7,8,22,20,6,20,Thu,17
660,4.7,32,22,20,6,20,Thu,17
1635,13.1,76,22,20,6,20,Thu,17
600,4.4,32,22,20,6,20,Thu,17
2100,13.8,76,22,21,6,20,Thu,17
660,3.2,32,22,21,6,20,Thu,17
1980,16.5,76,22,22,6,20,Thu,17
1584,5.0,8,22,22,6,20,Thu,17
1443,5.7,32,22,22,6,20,Thu,17
1680,7.0,8,22,22,6,20,Thu,17
1440,13.9,8,22,22,6,20,Thu,17
960,4.0,8,22,22,6,20,Thu,17
1200,6.1,8,22,22,6,20,Thu,17
1560,3.8,6,22,22,6,20,Thu,17
1560,18.0,76,22,23,6,20,Thu,17
799,3.4,6,22,23,6,20,Thu,17
540,4.1,28,22,23,6,20,Thu,17
1020,4.0,6,22,23,6,20,Thu,17
1620,13.1,8,22,23,6,20,Thu,17
2220,12.9,76,22,0,6,21,Fri,17
540,2.4,7,22,0,6,21,Fri,17
587,3.7,8,22,0,6,21,Fri,17
840,3.4,6,22,1,6,21,Fri,17
860,5.6,8,22,1,6,21,Fri,17
657,3.5,8,22,2,6,21,Fri,17
720,3.9,8,22,2,6,21,Fri,17
540,4.3,8,22,2,6,21,Fri,17
660,4.9,8,22,3,6,21,Fri,17
660,5.5,8,22,3,6,21,Fri,17
1140,6.3,14,22,6,6,21,Fri,17
3060,13.4,76,22,7,6,21,Fri,17
660,3.5,32,22,8,6,21,Fri,17
552,2.3,7,22,8,6,21,Fri,17
1680,12.3,8,22,10,6,21,Fri,17
960,3.2,8,22,11,6,21,Fri,17
1020,3.8,7,22,11,6,21,Fri,17
1200,6.2,32,22,11,6,21,Fri,17
1272,5.5,28,22,12,6,21,Fri,17
2073,12.8,76,22,13,6,21,Fri,17
1624,4.2,32,22,13,6,21,Fri,17
1157,3.3,8,22,13,6,21,Fri,17
3480,12.2,76,22,14,6,21,Fri,17
2100,6.4,28,22,16,6,21,Fri,17
2640,5.2,8,22,17,6,21,Fri,17
1739,3.5,6,22,17,6,21,Fri,17
1980,3.7,6,22,17,6,21,Fri,17
266,0.6,22,22,18,6,21,Fri,17
1380,5.0,8,22,18,6,21,Fri,17
1500,6.5,32,22,18,6,21,Fri,17
978,3.4,8,22,18,6,21,Fri,17
1398,6.0,32,22,18,6,21,Fri,17
2400,13.5,76,22,18,6,21,Fri,17
900,3.2,32,22,19,6,21,Fri,17
1140,5.9,32,22,19,6,21,Fri,17
2049,13.2,56,22,19,6,21,Fri,17
1849,7.1,32,22,19,6,21,Fri,17
840,2.7,16,22,19,6,21,Fri,17
2015,5.9,8,22,19,6,21,Fri,17
1020,4.9,32,22,19,6,21,Fri,17
1320,4.8,28,22,20,6,21,Fri,17
1500,5.3,8,22,20,6,21,Fri,17
1440,5.1,28,22,22,6,21,Fri,17
2022,5.9,32,22,22,6,21,Fri,17
1559,4.0,28,22,23,6,21,Fri,17
655,2.5,6,22,23,6,21,Fri,17
1656,7.2,32,22,23,6,21,Fri,17
1148,14.0,76,22,23,6,21,Fri,17
1560,3.9,8,22,23,6,21,Fri,17
1560,3.7,8,22,23,6,21,Fri,17
2880,5.0,32,22,23,6,21,Fri,17
2640,7.1,33,22,0,6,22,Sat,17
1318,4.2,28,22,0,6,22,Sat,17
756,2.2,22,22,0,6,22,Sat,17
1260,6.5,8,22,1,6,22,Sat,17
420,4.2,8,22,1,6,22,Sat,17
843,2.9,28,22,1,6,22,Sat,17
120,0.6,22,22,1,6,22,Sat,17
696,4.7,8,22,1,6,22,Sat,17
600,3.6,8,22,2,6,22,Sat,17
757,2.9,14,22,2,6,22,Sat,17
360,1.6,21,22,3,6,22,Sat,17
629,5.4,8,22,3,6,22,Sat,17
166,0.5,22,22,3,6,22,Sat,17
540,4.3,8,22,3,6,22,Sat,17
660,3.5,8,22,4,6,22,Sat,17
240,1.7,23,22,4,6,22,Sat,17
1680,7.3,8,22,5,6,22,Sat,17
1606,14.9,76,22,7,6,22,Sat,17
1080,5.1,8,22,10,6,22,Sat,17
1920,6.9,8,22,11,6,22,Sat,17
1320,6.0,32,22,11,6,22,Sat,17
1140,6.0,8,22,14,6,22,Sat,17
3120,13.9,76,22,15,6,22,Sat,17
960,3.0,6,22,15,6,22,Sat,17
2100,13.3,8,22,15,6,22,Sat,17
1800,5.3,8,22,16,6,22,Sat,17
1380,2.4,32,22,16,6,22,Sat,17
840,3.9,8,22,17,6,22,Sat,17
1560,3.3,6,22,17,6,22,Sat,17
1740,2.1,24,22,18,6,22,Sat,17
1140,3.4,6,22,18,6,22,Sat,17
1663,3.4,6,22,18,6,22,Sat,17
1260,3.9,2,22,18,6,22,Sat,17
840,5.4,8,22,18,6,22,Sat,17
1980,5.4,8,22,19,6,22,Sat,17
1080,4.5,32,22,20,6,22,Sat,17
720,2.4,6,22,20,6,22,Sat,17
1072,3.5,7,22,21,6,22,Sat,17
979,3.5,28,22,22,6,22,Sat,17
1620,12.3,76,22,22,6,22,Sat,17
1200,5.3,32,22,22,6,22,Sat,17
1440,6.0,32,22,22,6,22,Sat,17
720,4.0,32,22,22,6,22,Sat,17
1742,7.8,8,22,22,6,22,Sat,17
1260,3.6,8,22,23,6,22,Sat,17
600,1.7,24,22,23,6,22,Sat,17
180,0.6,22,22,23,6,22,Sat,17
1166,5.2,8,22,23,6,22,Sat,17
415,1.1,24,22,23,6,22,Sat,17
1500,3.9,32,22,23,6,22,Sat,17
591,1.5,24,22,23,6,22,Sat,17
761,2.5,7,22,0,6,23,Sun,17
960,5.4,8,22,0,6,23,Sun,17
960,3.2,7,22,0,6,23,Sun,17
1502,7.3,2,22,0,6,23,Sun,17
900,3.5,6,22,0,6,23,Sun,17
660,2.7,8,22,0,6,23,Sun,17
780,2.9,6,22,0,6,23,Sun,17
504,4.7,8,22,1,6,23,Sun,17
1024,5.2,32,22,1,6,23,Sun,17
660,3.2,24,22,2,6,23,Sun,17
840,4.5,8,22,2,6,23,Sun,17
660,3.5,8,22,2,6,23,Sun,17
1006,3.6,8,22,2,6,23,Sun,17
600,2.5,8,22,3,6,23,Sun,17
855,3.9,24,22,3,6,23,Sun,17
1140,5.2,6,22,3,6,23,Sun,17
600,2.8,7,22,3,6,23,Sun,17
420,3.3,8,22,3,6,23,Sun,17
851,4.0,8,22,4,6,23,Sun,17
445,1.3,24,22,4,6,23,Sun,17
900,3.4,8,22,10,6,23,Sun,17
600,2.5,8,22,10,6,23,Sun,17
1680,3.7,8,22,11,6,23,Sun,17
1263,5.4,28,22,13,6,23,Sun,17
1346,3.8,8,22,14,6,23,Sun,17
540,3.8,8,22,18,6,23,Sun,17
1380,5.1,6,22,18,6,23,Sun,17
1320,13.4,76,22,18,6,23,Sun,17
960,6.3,8,22,19,6,23,Sun,17
600,4.9,6,22,19,6,23,Sun,17
1697,7.9,33,22,20,6,23,Sun,17
1440,14.0,76,22,20,6,23,Sun,17
1380,13.7,76,22,20,6,23,Sun,17
1413,11.7,76,22,20,6,23,Sun,17
1500,13.4,76,22,22,6,23,Sun,17
1200,12.9,76,22,23,6,23,Sun,17
910,6.1,28,22,23,6,23,Sun,17
420,1.5,24,22,1,6,24,Mon,17
600,2.2,7,22,2,6,24,Mon,17
660,4.2,8,22,4,6,24,Mon,17
780,4.9,8,22,7,6,24,Mon,17
720,2.2,7,22,7,6,24,Mon,17
2334,15.2,76,22,8,6,24,Mon,17
494,3.2,28,22,10,6,24,Mon,17
1800,14.9,76,22,10,6,24,Mon,17
540,3.4,32,22,11,6,24,Mon,17
480,1.7,24,22,11,6,24,Mon,17
2806,15.2,56,22,12,6,24,Mon,17
1380,3.7,28,22,12,6,24,Mon,17
660,4.8,28,22,14,6,24,Mon,17
1020,5.7,32,22,15,6,24,Mon,17
900,3.5,32,22,15,6,24,Mon,17
1320,4.1,32,22,17,6,24,Mon,17
1351,4.6,32,22,19,6,24,Mon,17
1440,5.5,8,22,19,6,24,Mon,17
900,6.0,32,22,20,6,24,Mon,17
1440,13.4,76,22,20,6,24,Mon,17
672,4.5,28,22,22,6,24,Mon,17
988,3.7,24,22,22,6,24,Mon,17
960,3.8,7,22,23,6,24,Mon,17
1260,14.0,56,22,0,6,25,Tue,17
1355,6.5,8,22,6,6,25,Tue,17
1620,5.8,24,22,8,6,25,Tue,17
626,4.9,32,22,9,6,25,Tue,17
814,4.9,32,22,10,6,25,Tue,17
1740,6.5,32,22,12,6,25,Tue,17
1680,5.1,8,22,14,6,25,Tue,17
1800,6.9,8,22,15,6,25,Tue,17
1080,4.6,32,22,16,6,25,Tue,17
1484,4.0,28,22,16,6,25,Tue,17
1895,4.1,6,22,17,6,25,Tue,17
368,0.8,7,22,18,6,25,Tue,17
1032,2.7,7,22,18,6,25,Tue,17
855,5.3,8,22,19,6,25,Tue,17
876,5.1,32,22,19,6,25,Tue,17
1080,6.0,8,22,20,6,25,Tue,17
1484,15.2,76,22,20,6,25,Tue,17
840,5.1,32,22,21,6,25,Tue,17
420,3.8,28,22,21,6,25,Tue,17
1413,13.4,76,22,21,6,25,Tue,17
1500,12.3,76,22,21,6,25,Tue,17
869,3.3,6,22,21,6,25,Tue,17
780,3.3,6,22,22,6,25,Tue,17
720,4.3,32,22,23,6,25,Tue,17
660,4.8,28,22,23,6,25,Tue,17
1200,5.5,32,22,23,6,25,Tue,17
420,3.8,28,22,23,6,25,Tue,17
540,4.3,8,22,0,6,26,Wed,17
612,5.0,32,22,0,6,26,Wed,17
777,5.4,8,22,0,6,26,Wed,17
540,4.2,8,22,0,6,26,Wed,17
929,7.1,33,22,1,6,26,Wed,17
540,5.0,8,22,1,6,26,Wed,17
180,0.8,21,22,4,6,26,Wed,17
480,4.2,32,22,8,6,26,Wed,17
1560,4.6,32,22,9,6,26,Wed,17
1619,12.3,76,22,9,6,26,Wed,17
2079,8.4,32,22,9,6,26,Wed,17
1080,6.1,28,22,11,6,26,Wed,17
974,3.1,6,22,11,6,26,Wed,17
921,4.0,28,22,14,6,26,Wed,17
1320,4.3,8,22,14,6,26,Wed,17
2132,6.7,8,22,17,6,26,Wed,17
1800,4.4,32,22,17,6,26,Wed,17
480,3.9,28,22,18,6,26,Wed,17
720,3.5,8,22,19,6,26,Wed,17
660,4.1,32,22,19,6,26,Wed,17
915,4.6,32,22,19,6,26,Wed,17
1080,5.4,28,22,19,6,26,Wed,17
720,4.2,8,22,20,6,26,Wed,17
810,3.0,6,22,20,6,26,Wed,17
888,4.4,8,22,20,6,26,Wed,17
900,3.7,8,22,21,6,26,Wed,17
1440,12.5,32,22,21,6,26,Wed,17
650,4.6,28,22,21,6,26,Wed,17
1560,13.6,76,22,21,6,26,Wed,17
960,4.0,28,22,21,6,26,Wed,17
720,3.3,6,22,21,6,26,Wed,17
660,5.4,28,22,22,6,26,Wed,17
900,3.9,6,22,22,6,26,Wed,17
720,3.3,6,22,22,6,26,Wed,17
540,3.7,8,22,23,6,26,Wed,17
1680,14.5,76,22,23,6,26,Wed,17
540,2.6,24,22,23,6,26,Wed,17
1320,15.8,76,22,0,6,27,Thu,17
780,3.4,7,22,0,6,27,Thu,17
960,4.3,6,22,0,6,27,Thu,17
651,3.1,8,22,4,6,27,Thu,17
1326,4.2,8,22,11,6,27,Thu,17
1318,4.8,32,22,12,6,27,Thu,17
780,2.9,28,22,13,6,27,Thu,17
1380,8.3,32,22,13,6,27,Thu,17
1980,5.2,8,22,15,6,27,Thu,17
1920,5.6,28,22,15,6,27,Thu,17
731,2.7,6,22,16,6,27,Thu,17
1380,4.1,28,22,16,6,27,Thu,17
1200,1.6,6,22,17,6,27,Thu,17
3900,13.1,76,22,18,6,27,Thu,17
780,4.9,32,22,18,6,27,Thu,17
960,4.2,32,22,18,6,27,Thu,17
1140,3.7,6,22,19,6,27,Thu,17
1739,4.6,6,22,19,6,27,Thu,17
900,5.0,32,22,19,6,27,Thu,17
2375,13.2,76,22,19,6,27,Thu,17
660,3.9,8,22,19,6,27,Thu,17
961,5.3,32,22,19,6,27,Thu,17
660,2.3,22,22,19,6,27,Thu,17
1080,3.3,7,22,19,6,27,Thu,17
1140,4.9,32,22,19,6,27,Thu,17
1128,5.8,32,22,19,6,27,Thu,17
2220,13.2,32,22,19,6,27,Thu,17
660,3.9,22,22,19,6,27,Thu,17
960,5.9,8,22,20,6,27,Thu,17
600,4.0,32,22,20,6,27,Thu,17
985,5.5,28,22,20,6,27,Thu,17
282,0.9,24,22,20,6,27,Thu,17
660,4.6,28,22,20,6,27,Thu,17
780,4.5,32,22,20,6,27,Thu,17
942,5.2,32,22,21,6,27,Thu,17
1140,6.7,32,22,21,6,27,Thu,17
1749,12.2,76,22,21,6,27,Thu,17
600,4.1,8,22,21,6,27,Thu,17
583,3.2,28,22,21,6,27,Thu,17
795,4.6,32,22,22,6,27,Thu,17
2700,14.4,8,22,22,6,27,Thu,17
2280,14.2,56,22,22,6,27,Thu,17
3100,12.3,76,22,23,6,27,Thu,17
840,2.8,5,22,23,6,27,Thu,17
752,3.5,7,22,0,6,28,Fri,17
780,4.9,8,22,1,6,28,Fri,17
420,2.3,6,22,4,6,28,Fri,17
1800,12.8,76,22,6,6,28,Fri,17
960,3.3,76,22,7,6,28,Fri,17
1383,13.2,76,22,8,6,28,Fri,17
540,1.8,24,22,10,6,28,Fri,17
4200,1.7,76,22,12,6,28,Fri,17
1849,13.1,76,22,12,6,28,Fri,17
1920,14.3,76,22,12,6,28,Fri,17
1080,3.0,6,22,13,6,28,Fri,17
2385,6.3,2,22,14,6,28,Fri,17
2680,13.9,76,22,14,6,28,Fri,17
1664,4.6,32,22,16,6,28,Fri,17
2880,13.2,76,22,17,6,28,Fri,17
660,4.7,28,22,17,6,28,Fri,17
729,2.9,8,22,18,6,28,Fri,17
1348,5.2,8,22,19,6,28,Fri,17
1320,5.1,8,22,19,6,28,Fri,17
1500,14.2,76,22,19,6,28,Fri,17
1500,5.4,32,22,19,6,28,Fri,17
1065,5.5,32,22,20,6,28,Fri,17
1620,13.9,76,22,21,6,28,Fri,17
1080,4.3,8,22,21,6,28,Fri,17
900,4.1,28,22,21,6,28,Fri,17
960,4.6,8,22,22,6,28,Fri,17
1500,6.8,33,22,22,6,28,Fri,17
1200,9.3,34,22,22,6,28,Fri,17
962,4.4,28,22,22,6,28,Fri,17
1382,12.5,76,22,22,6,28,Fri,17
1337,12.3,76,22,22,6,28,Fri,17
823,3.3,28,22,22,6,28,Fri,17
1133,5.7,32,22,23,6,28,Fri,17
1284,11.6,76,22,23,6,28,Fri,17
1344,13.9,76,22,23,6,28,Fri,17
1140,4.4,32,22,23,6,28,Fri,17
1380,5.8,32,22,23,6,28,Fri,17
840,4.3,8,22,23,6,28,Fri,17
327,1.0,22,22,23,6,28,Fri,17
1380,8.0,32,22,23,6,28,Fri,17
953,5.2,32,22,23,6,28,Fri,17
240,0.8,24,22,23,6,28,Fri,17
2209,8.4,1,22,0,6,29,Sat,17
780,3.8,8,22,0,6,29,Sat,17
997,5.8,8,22,1,6,29,Sat,17
759,4.6,8,22,1,6,29,Sat,17
960,4.3,7,22,2,6,29,Sat,17
660,5.7,8,22,2,6,29,Sat,17
890,3.6,6,22,2,6,29,Sat,17
660,3.1,24,22,2,6,29,Sat,17
579,3.8,8,22,2,6,29,Sat,17
480,2.1,24,22,2,6,29,Sat,17
1200,4.9,6,22,3,6,29,Sat,17
180,0.5,22,22,4,6,29,Sat,17
1591,15.1,56,22,7,6,29,Sat,17
1920,13.8,33,22,10,6,29,Sat,17
1014,4.8,8,22,14,6,29,Sat,17
720,3.4,8,22,15,6,29,Sat,17
660,5.4,8,22,15,6,29,Sat,17
1500,3.0,7,22,16,6,29,Sat,17
2100,5.1,32,22,16,6,29,Sat,17
1800,7.7,32,22,17,6,29,Sat,17
1140,4.7,3,22,18,6,29,Sat,17
2340,12.9,76,22,19,6,29,Sat,17
787,2.3,8,22,19,6,29,Sat,17
1200,5.6,32,22,20,6,29,Sat,17
1800,14.4,76,22,21,6,29,Sat,17
1680,13.3,76,22,21,6,29,Sat,17
644,3.8,28,22,21,6,29,Sat,17
1860,9.0,76,22,21,6,29,Sat,17
621,1.8,24,22,21,6,29,Sat,17
780,3.0,28,22,21,6,29,Sat,17
1137,6.6,32,22,23,6,29,Sat,17
1560,5.6,8,22,23,6,29,Sat,17
840,2.9,8,22,23,6,29,Sat,17
1260,4.6,8,22,23,6,29,Sat,17
1143,5.0,8,22,23,6,29,Sat,17
1140,5.5,8,22,23,6,29,Sat,17
1200,5.2,7,22,0,6,30,Sun,17
1420,5.4,24,22,0,6,30,Sun,17
840,3.5,8,22,1,6,30,Sun,17
622,5.1,28,22,1,6,30,Sun,17
907,4.9,8,22,1,6,30,Sun,17
600,1.8,24,22,1,6,30,Sun,17
360,1.4,24,22,2,6,30,Sun,17
540,4.0,8,22,2,6,30,Sun,17
1500,4.9,8,22,2,6,30,Sun,17
454,1.3,8,22,3,6,30,Sun,17
281,0.9,24,22,3,6,30,Sun,17
600,2.1,8,22,3,6,30,Sun,17
523,3.4,8,22,4,6,30,Sun,17
683,3.3,7,22,5,6,30,Sun,17
1320,14.1,8,22,8,6,30,Sun,17
1080,6.3,32,22,11,6,30,Sun,17
