secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1477,4.73,32,31,15,5,28,Tue,10
989,3.52,32,31,16,5,28,Tue,10
1493,4.31,8,31,18,5,28,Tue,10
1040,6.3,8,31,18,5,28,Tue,10
433,2.44,32,31,19,5,28,Tue,10
834,4.52,34,31,21,5,28,Tue,10
856,4.2,28,31,22,5,28,Tue,10
981,7.36,32,31,7,5,29,Wed,10
873,4.06,32,31,10,5,29,Wed,10
1190,6.78,32,31,17,5,29,Wed,10
419,2.47,28,31,21,5,29,Wed,10
437,1.72,28,31,8,5,30,Thu,10
619,2.77,28,31,13,5,30,Thu,10
962,3.6,32,31,20,5,30,Thu,10
987,3.96,8,31,21,5,30,Thu,10
2191,18.75,76,31,22,5,30,Thu,10
1444,6.22,8,31,22,5,30,Thu,10
2909,8.47,3,31,8,5,31,Fri,10
1576,4.42,24,31,10,5,31,Fri,10
1035,2.74,32,31,10,5,31,Fri,10
3252,21.17,76,31,11,5,31,Fri,10
835,4.4,32,31,12,5,31,Fri,10
615,1.98,28,31,13,5,31,Fri,10
10152,6.56,59,31,13,5,31,Fri,10
1086,3.36,32,31,14,5,31,Fri,10
5630,19.29,76,31,15,5,31,Fri,10
927,3.0,32,31,15,5,31,Fri,10
682,1.97,28,31,15,5,31,Fri,10
669,3.31,32,31,16,5,31,Fri,10
1707,3.74,28,31,16,5,31,Fri,10
958,2.55,32,31,17,5,31,Fri,10
1631,5.18,8,31,17,5,31,Fri,10
1231,3.78,32,31,17,5,31,Fri,10
851,3.66,32,31,19,5,31,Fri,10
400,1.64,33,31,20,5,31,Fri,10
927,4.28,8,31,20,5,31,Fri,10
773,3.09,34,31,21,5,31,Fri,10
898,2.72,60,31,22,5,31,Fri,10
1636,10.23,56,31,22,5,31,Fri,10
628,4.6,8,31,1,6,1,Sat,10
940,6.69,8,31,3,6,1,Sat,10
704,4.39,28,31,9,6,1,Sat,10
485,1.75,28,31,9,6,1,Sat,10
838,3.53,28,31,10,6,1,Sat,10
1659,6.53,33,31,14,6,1,Sat,10
597,2.25,32,31,15,6,1,Sat,10
612,2.28,32,31,16,6,1,Sat,10
772,3.15,32,31,18,6,1,Sat,10
966,3.42,32,31,18,6,1,Sat,10
1552,5.23,8,31,19,6,1,Sat,10
905,4.41,8,31,20,6,1,Sat,10
544,1.6,60,31,22,6,1,Sat,10
2101,12.98,6,31,22,6,1,Sat,10
606,2.84,28,31,23,6,1,Sat,10
616,3.23,32,31,0,6,2,Sun,10
1236,6.58,8,31,0,6,2,Sun,10
843,6.64,7,31,3,6,2,Sun,10
928,6.67,8,31,5,6,2,Sun,10
4743,45.94,31,31,9,6,2,Sun,10
786,3.46,8,31,15,6,2,Sun,10
2440,18.08,52,31,16,6,2,Sun,10
385,2.07,28,31,19,6,2,Sun,10
1243,8.94,56,31,21,6,2,Sun,10
588,2.26,28,31,21,6,2,Sun,10
435,1.93,28,31,23,6,2,Sun,10
1023,7.88,56,31,23,6,2,Sun,10
638,5.91,8,31,3,6,3,Mon,10
1691,6.67,56,31,8,6,3,Mon,10
2078,14.96,3,31,8,6,3,Mon,10
1412,4.26,8,31,10,6,3,Mon,10
3213,13.15,32,31,15,6,3,Mon,10
1509,4.17,28,31,16,6,3,Mon,10
982,3.14,28,31,17,6,3,Mon,10
1269,3.81,32,31,17,6,3,Mon,10
750,2.43,33,31,18,6,3,Mon,10
1892,7.68,6,31,19,6,3,Mon,10
539,2.67,32,31,20,6,3,Mon,10
596,3.52,28,31,22,6,3,Mon,10
651,5.37,8,31,23,6,3,Mon,10
609,1.76,33,31,7,6,4,Tue,10
1741,9.93,56,31,9,6,4,Tue,10
2098,10.03,41,31,10,6,4,Tue,10
751,3.55,32,31,14,6,4,Tue,10
970,2.93,32,31,14,6,4,Tue,10
542,2.47,28,31,16,6,4,Tue,10
822,2.25,32,31,17,6,4,Tue,10
993,3.01,32,31,17,6,4,Tue,10
2062,8.51,15,31,17,6,4,Tue,10
570,1.7,35,31,17,6,4,Tue,10
1180,2.92,32,31,17,6,4,Tue,10
1008,3.48,28,31,17,6,4,Tue,10
875,3.8,8,31,18,6,4,Tue,10
546,2.23,32,31,22,6,4,Tue,10
681,5.6,8,31,23,6,4,Tue,10
834,5.46,8,31,2,6,5,Wed,10
916,4.98,8,31,2,6,5,Wed,10
649,2.38,8,31,3,6,5,Wed,10
616,2.58,28,31,8,6,5,Wed,10
799,2.37,28,31,8,6,5,Wed,10
909,9.2,28,31,9,6,5,Wed,10
1192,5.27,8,31,10,6,5,Wed,10
1283,6.47,8,31,12,6,5,Wed,10
1014,3.16,33,31,13,6,5,Wed,10
566,1.59,28,31,15,6,5,Wed,10
1092,5.56,32,31,16,6,5,Wed,10
2005,4.98,32,31,17,6,5,Wed,10
1141,3.24,32,31,18,6,5,Wed,10
343,1.41,35,31,18,6,5,Wed,10
2819,18.35,76,31,19,6,5,Wed,10
836,3.13,32,31,19,6,5,Wed,10
727,3.18,28,31,21,6,5,Wed,10
638,2.81,28,31,22,6,5,Wed,10
713,3.91,28,31,22,6,5,Wed,10
1115,6.13,8,31,3,6,6,Thu,10
434,2.24,28,31,6,6,6,Thu,10
675,2.38,28,31,10,6,6,Thu,10
1136,2.11,32,31,10,6,6,Thu,10
2604,10.0,32,31,10,6,6,Thu,10
1432,4.39,8,31,12,6,6,Thu,10
739,2.78,28,31,13,6,6,Thu,10
3135,19.48,76,31,13,6,6,Thu,10
1585,2.71,32,31,14,6,6,Thu,10
1400,4.87,32,31,15,6,6,Thu,10
3728,20.78,76,31,17,6,6,Thu,10
1225,6.47,32,31,18,6,6,Thu,10
993,4.85,32,31,19,6,6,Thu,10
727,5.85,32,31,20,6,6,Thu,10
1130,1.79,28,31,22,6,6,Thu,10
628,2.13,28,31,0,6,7,Fri,10
607,3.26,8,31,0,6,7,Fri,10
541,4.85,8,31,2,6,7,Fri,10
664,2.28,32,31,7,6,7,Fri,10
716,2.05,28,31,8,6,7,Fri,10
998,2.26,32,31,11,6,7,Fri,10
1985,10.56,56,31,11,6,7,Fri,10
602,2.2,28,31,13,6,7,Fri,10
914,3.29,32,31,14,6,7,Fri,10
1756,3.14,32,31,14,6,7,Fri,10
1024,2.76,32,31,15,6,7,Fri,10
576,2.48,28,31,16,6,7,Fri,10
1095,4.46,32,31,19,6,7,Fri,10
1034,4.11,8,31,19,6,7,Fri,10
969,5.19,8,31,20,6,7,Fri,10
1757,7.99,6,31,21,6,7,Fri,10
692,4.84,32,31,0,6,8,Sat,10
638,3.1,32,31,1,6,8,Sat,10
1065,4.45,24,31,2,6,8,Sat,10
760,2.81,32,31,11,6,8,Sat,10
483,1.34,32,31,12,6,8,Sat,10
684,2.99,32,31,14,6,8,Sat,10
755,3.11,33,31,15,6,8,Sat,10
981,1.98,7,31,15,6,8,Sat,10
1271,6.88,8,31,15,6,8,Sat,10
2411,14.0,52,31,16,6,8,Sat,10
1271,4.37,32,31,17,6,8,Sat,10
975,3.87,32,31,18,6,8,Sat,10
847,4.01,32,31,18,6,8,Sat,10
441,2.73,24,31,0,6,9,Sun,10
913,4.32,8,31,2,6,9,Sun,10
599,3.87,8,31,3,6,9,Sun,10
902,3.83,8,31,4,6,9,Sun,10
1479,8.28,56,31,13,6,9,Sun,10
1051,5.07,33,31,14,6,9,Sun,10
1974,8.98,7,31,14,6,9,Sun,10
1075,5.0,8,31,17,6,9,Sun,10
741,3.92,28,31,18,6,9,Sun,10
520,2.83,28,31,18,6,9,Sun,10
610,2.81,8,31,20,6,9,Sun,10
718,4.52,28,31,0,6,10,Mon,10
1291,11.5,56,31,0,6,10,Mon,10
509,4.46,32,31,1,6,10,Mon,10
500,3.2,32,31,6,6,10,Mon,10
408,3.9,28,31,7,6,10,Mon,10
6714,5.55,32,31,11,6,10,Mon,10
1129,5.82,8,31,12,6,10,Mon,10
559,1.51,28,31,13,6,10,Mon,10
872,2.67,32,31,18,6,10,Mon,10
752,2.63,32,31,18,6,10,Mon,10
795,3.49,32,31,18,6,10,Mon,10
804,3.97,28,31,20,6,10,Mon,10
385,1.58,33,31,20,6,10,Mon,10
1291,11.3,56,31,21,6,10,Mon,10
619,3.34,24,31,21,6,10,Mon,10
837,3.09,32,31,2,6,11,Tue,10
321,2.5,28,31,6,6,11,Tue,10
3657,5.21,8,31,11,6,11,Tue,10
614,2.35,28,31,13,6,11,Tue,10
850,4.39,33,31,15,6,11,Tue,10
933,3.59,8,31,15,6,11,Tue,10
795,3.21,30,31,15,6,11,Tue,10
606,2.1,33,31,18,6,11,Tue,10
1474,6.24,7,31,18,6,11,Tue,10
591,2.3,33,31,19,6,11,Tue,10
1172,3.67,32,31,22,6,11,Tue,10
778,4.11,32,31,22,6,11,Tue,10
388,1.85,28,31,22,6,11,Tue,10
699,3.25,28,31,23,6,11,Tue,10
760,5.58,8,31,0,6,12,Wed,10
481,2.35,28,31,6,6,12,Wed,10
885,2.81,33,31,9,6,12,Wed,10
678,2.57,33,31,12,6,12,Wed,10
882,3.48,32,31,12,6,12,Wed,10
1224,2.62,32,31,14,6,12,Wed,10
562,1.89,32,31,15,6,12,Wed,10
1061,2.97,32,31,16,6,12,Wed,10
1281,3.29,32,31,17,6,12,Wed,10
1498,8.04,56,31,17,6,12,Wed,10
629,3.19,32,31,22,6,12,Wed,10
496,3.04,32,31,22,6,12,Wed,10
1387,5.24,22,31,22,6,12,Wed,10
1296,7.58,56,31,22,6,12,Wed,10
483,2.11,28,31,0,6,13,Thu,10
612,2.24,28,31,6,6,13,Thu,10
554,2.16,33,31,9,6,13,Thu,10
815,6.08,32,31,10,6,13,Thu,10
542,2.22,32,31,11,6,13,Thu,10
856,3.05,32,31,12,6,13,Thu,10
3129,18.53,76,31,14,6,13,Thu,10
1480,9.44,8,31,19,6,13,Thu,10
833,2.7,28,31,19,6,13,Thu,10
1080,3.45,32,31,19,6,13,Thu,10
699,2.24,28,31,20,6,13,Thu,10
651,2.41,24,31,22,6,13,Thu,10
739,2.97,28,31,1,6,14,Fri,10
670,5.05,8,31,2,6,14,Fri,10
365,1.96,28,31,6,6,14,Fri,10
581,2.07,28,31,7,6,14,Fri,10
968,8.3,35,31,9,6,14,Fri,10
547,2.06,28,31,10,6,14,Fri,10
1012,6.27,32,31,11,6,14,Fri,10
1272,3.51,28,31,11,6,14,Fri,10
588,3.07,32,31,12,6,14,Fri,10
1789,4.78,32,31,14,6,14,Fri,10
1327,4.37,28,31,14,6,14,Fri,10
1774,5.9,8,31,15,6,14,Fri,10
1124,2.34,32,31,16,6,14,Fri,10
1679,4.45,32,31,17,6,14,Fri,10
502,1.69,33,31,17,6,14,Fri,10
856,3.4,32,31,18,6,14,Fri,10
1058,3.39,28,31,18,6,14,Fri,10
1337,4.08,32,31,20,6,14,Fri,10
1181,7.87,56,31,20,6,14,Fri,10
1992,24.84,76,31,20,6,14,Fri,10
984,4.01,32,31,20,6,14,Fri,10
912,3.36,34,31,21,6,14,Fri,10
510,2.02,32,31,22,6,14,Fri,10
701,2.21,33,31,22,6,14,Fri,10
554,1.88,28,31,22,6,14,Fri,10
1545,19.43,76,31,23,6,14,Fri,10
573,2.7,32,31,23,6,14,Fri,10
817,4.79,32,31,1,6,15,Sat,10
568,2.58,28,31,1,6,15,Sat,10
1602,19.0,76,31,1,6,15,Sat,10
1429,12.44,6,31,9,6,15,Sat,10
753,3.29,28,31,10,6,15,Sat,10
1217,2.77,32,31,11,6,15,Sat,10
1045,4.48,32,31,15,6,15,Sat,10
398,1.34,31,31,15,6,15,Sat,10
1195,4.05,8,31,16,6,15,Sat,10
567,2.19,32,31,20,6,15,Sat,10
502,2.45,32,31,20,6,15,Sat,10
508,2.05,32,31,21,6,15,Sat,10
990,5.05,8,31,21,6,15,Sat,10
1055,4.46,28,31,22,6,15,Sat,10
619,2.12,28,31,22,6,15,Sat,10
922,6.16,32,31,23,6,15,Sat,10
864,4.35,32,31,1,6,16,Sun,10
566,2.91,24,31,3,6,16,Sun,10
931,4.43,8,31,4,6,16,Sun,10
665,5.01,8,31,4,6,16,Sun,10
1368,13.06,6,31,5,6,16,Sun,10
538,4.36,8,31,5,6,16,Sun,10
1175,4.26,8,31,11,6,16,Sun,10
578,3.18,28,31,11,6,16,Sun,10
888,3.93,32,31,12,6,16,Sun,10
2360,7.63,8,31,20,6,16,Sun,10
1249,9.28,56,31,22,6,16,Sun,10
955,3.9,8,31,0,6,17,Mon,10
1547,20.38,76,31,1,6,17,Mon,10
1215,3.88,28,31,8,6,17,Mon,10
1035,6.7,56,31,10,6,17,Mon,10
446,1.39,28,31,10,6,17,Mon,10
506,1.37,32,31,11,6,17,Mon,10
510,2.4,28,31,12,6,17,Mon,10
791,4.06,32,31,13,6,17,Mon,10
1742,12.1,56,31,13,6,17,Mon,10
784,2.83,32,31,14,6,17,Mon,10
1137,4.31,8,31,20,6,17,Mon,10
965,9.57,56,31,22,6,17,Mon,10
1809,20.34,76,31,0,6,18,Tue,10
810,4.29,8,31,0,6,18,Tue,10
954,4.65,32,31,9,6,18,Tue,10
528,4.84,28,31,9,6,18,Tue,10
708,1.24,33,31,13,6,18,Tue,10
736,2.25,28,31,16,6,18,Tue,10
1565,4.17,32,31,16,6,18,Tue,10
808,2.25,33,31,17,6,18,Tue,10
596,2.91,32,31,19,6,18,Tue,10
4422,22.4,76,31,21,6,18,Tue,10
875,4.15,8,31,1,6,19,Wed,10
845,6.08,8,31,2,6,19,Wed,10
730,3.16,32,31,7,6,19,Wed,10
977,4.27,28,31,8,6,19,Wed,10
2421,18.82,76,31,8,6,19,Wed,10
411,1.96,28,31,8,6,19,Wed,10
3369,10.33,56,31,9,6,19,Wed,10
840,7.85,42,31,9,6,19,Wed,10
1162,4.46,28,31,10,6,19,Wed,10
1562,4.08,34,31,14,6,19,Wed,10
981,3.95,8,31,15,6,19,Wed,10
678,1.78,32,31,16,6,19,Wed,10
498,2.17,32,31,18,6,19,Wed,10
784,3.4,8,31,19,6,19,Wed,10
1268,4.26,8,31,21,6,19,Wed,10
857,5.5,8,31,23,6,19,Wed,10
874,2.43,28,31,9,6,20,Thu,10
893,2.89,32,31,11,6,20,Thu,10
1000,3.53,33,31,17,6,20,Thu,10
3429,19.71,76,31,18,6,20,Thu,10
1027,3.09,28,31,19,6,20,Thu,10
742,2.44,32,31,19,6,20,Thu,10
692,4.25,8,31,20,6,20,Thu,10
1032,3.98,8,31,20,6,20,Thu,10
909,7.84,56,31,0,6,21,Fri,10
722,3.32,33,31,0,6,21,Fri,10
2265,19.32,76,31,7,6,21,Fri,10
708,1.98,28,31,8,6,21,Fri,10
520,2.24,28,31,9,6,21,Fri,10
3508,20.92,76,31,12,6,21,Fri,10
874,2.77,32,31,12,6,21,Fri,10
1656,7.28,41,31,12,6,21,Fri,10
1015,4.24,32,31,12,6,21,Fri,10
752,2.86,24,31,12,6,21,Fri,10
4375,19.84,76,31,14,6,21,Fri,10
706,3.2,28,31,15,6,21,Fri,10
865,2.86,32,31,17,6,21,Fri,10
2097,4.92,32,31,17,6,21,Fri,10
1074,3.34,32,31,18,6,21,Fri,10
1199,3.53,32,31,18,6,21,Fri,10
1053,4.1,8,31,19,6,21,Fri,10
655,2.47,28,31,22,6,21,Fri,10
505,4.09,33,31,22,6,21,Fri,10
890,3.21,32,31,22,6,21,Fri,10
1011,4.36,34,31,22,6,21,Fri,10
1118,4.87,32,31,22,6,21,Fri,10
768,3.67,28,31,23,6,21,Fri,10
789,2.66,28,31,23,6,21,Fri,10
930,3.82,28,31,0,6,22,Sat,10
652,3.43,28,31,0,6,22,Sat,10
703,3.26,24,31,2,6,22,Sat,10
1687,21.28,76,31,6,6,22,Sat,10
1538,4.98,8,31,12,6,22,Sat,10
556,2.45,28,31,13,6,22,Sat,10
576,1.71,33,31,14,6,22,Sat,10
413,2.43,28,31,15,6,22,Sat,10
764,2.08,33,31,18,6,22,Sat,10
1543,9.27,6,31,21,6,22,Sat,10
739,2.65,32,31,23,6,22,Sat,10
972,5.86,8,31,0,6,23,Sun,10
688,2.47,28,31,13,6,23,Sun,10
906,6.55,41,31,13,6,23,Sun,10
836,3.45,60,31,15,6,23,Sun,10
1106,7.62,56,31,16,6,23,Sun,10
592,2.08,28,31,17,6,23,Sun,10
1026,3.39,8,31,17,6,23,Sun,10
882,3.3,28,31,23,6,23,Sun,10
663,3.69,28,31,23,6,23,Sun,10
966,5.82,8,31,0,6,24,Mon,10
954,7.02,8,31,2,6,24,Mon,10
808,2.34,28,31,9,6,24,Mon,10
506,1.81,28,31,10,6,24,Mon,10
872,2.6,28,31,10,6,24,Mon,10
515,2.31,32,31,13,6,24,Mon,10
989,4.25,8,31,15,6,24,Mon,10
755,2.57,28,31,16,6,24,Mon,10
3305,19.61,76,31,16,6,24,Mon,10
918,7.58,56,31,23,6,24,Mon,10
506,2.32,32,31,23,6,24,Mon,10
984,10.41,56,31,1,6,25,Tue,10
1149,5.78,8,31,7,6,25,Tue,10
306,1.73,28,31,8,6,25,Tue,10
519,2.69,28,31,9,6,25,Tue,10
920,3.12,33,31,10,6,25,Tue,10
814,4.83,33,31,13,6,25,Tue,10
912,2.1,28,31,14,6,25,Tue,10
410,1.23,28,31,16,6,25,Tue,10
613,1.41,33,31,17,6,25,Tue,10
671,2.94,33,31,18,6,25,Tue,10
676,1.81,28,31,19,6,25,Tue,10
585,2.86,8,31,20,6,25,Tue,10
1027,5.58,8,31,20,6,25,Tue,10
690,2.13,32,31,20,6,25,Tue,10
1036,7.55,56,31,23,6,25,Tue,10
603,1.99,28,31,23,6,25,Tue,10
979,3.63,33,31,23,6,25,Tue,10
381,1.4,33,31,0,6,26,Wed,10
1228,4.33,8,31,1,6,26,Wed,10
734,4.09,32,31,7,6,26,Wed,10
936,6.92,32,31,7,6,26,Wed,10
795,2.82,28,31,7,6,26,Wed,10
1378,5.87,32,31,10,6,26,Wed,10
1904,12.56,56,31,13,6,26,Wed,10
794,1.59,28,31,15,6,26,Wed,10
964,3.09,32,31,16,6,26,Wed,10
521,2.44,28,31,17,6,26,Wed,10
763,2.44,28,31,18,6,26,Wed,10
977,4.91,8,31,19,6,26,Wed,10
546,2.15,32,31,19,6,26,Wed,10
1145,9.15,56,31,21,6,26,Wed,10
2504,26.33,76,31,22,6,26,Wed,10
1864,20.25,76,31,0,6,27,Thu,10
1332,6.26,32,31,1,6,27,Thu,10
521,2.02,28,31,8,6,27,Thu,10
856,2.5,32,31,12,6,27,Thu,10
702,2.43,32,31,14,6,27,Thu,10
579,2.15,33,31,16,6,27,Thu,10
1466,4.42,8,31,17,6,27,Thu,10
730,1.87,28,31,17,6,27,Thu,10
4389,20.42,76,31,18,6,27,Thu,10
562,2.58,28,31,18,6,27,Thu,10
1283,5.04,8,31,19,6,27,Thu,10
684,1.47,28,31,19,6,27,Thu,10
807,5.54,8,31,0,6,28,Fri,10
1157,7.07,8,31,1,6,28,Fri,10
540,2.55,33,31,6,6,28,Fri,10
1368,9.28,56,31,11,6,28,Fri,10
1668,7.56,56,31,12,6,28,Fri,10
1847,4.88,32,31,13,6,28,Fri,10
1918,5.04,8,31,14,6,28,Fri,10
506,2.31,28,31,14,6,28,Fri,10
1085,1.35,28,31,14,6,28,Fri,10
578,2.27,28,31,15,6,28,Fri,10
754,2.47,32,31,17,6,28,Fri,10
3581,19.24,76,31,18,6,28,Fri,10
726,3.37,34,31,21,6,28,Fri,10
296,3.45,33,31,22,6,28,Fri,10
673,2.9,34,31,22,6,28,Fri,10
1081,5.69,8,31,23,6,28,Fri,10
689,2.72,24,31,0,6,29,Sat,10
747,2.58,33,31,0,6,29,Sat,10
882,4.44,8,31,13,6,29,Sat,10
580,3.41,32,31,14,6,29,Sat,10
962,4.51,33,31,15,6,29,Sat,10
636,2.56,28,31,15,6,29,Sat,10
1399,6.67,8,31,16,6,29,Sat,10
603,2.34,28,31,17,6,29,Sat,10
644,1.91,28,31,17,6,29,Sat,10
565,2.67,8,31,17,6,29,Sat,10
1186,9.34,56,31,18,6,29,Sat,10
1519,3.71,32,31,18,6,29,Sat,10
409,2.18,28,31,22,6,29,Sat,10
1427,7.15,8,31,23,6,29,Sat,10
990,3.6,33,31,23,6,29,Sat,10
495,2.39,33,31,23,6,29,Sat,10
1228,5.23,8,31,1,6,30,Sun,10
867,6.12,8,31,1,6,30,Sun,10
855,5.47,8,31,10,6,30,Sun,10
732,4.64,33,31,13,6,30,Sun,10
1632,5.37,28,31,14,6,30,Sun,10
753,3.13,32,31,14,6,30,Sun,10
3664,8.62,6,31,14,6,30,Sun,10
806,2.9,28,31,15,6,30,Sun,10
1095,9.2,56,31,0,7,1,Mon,10
891,5.33,8,31,0,7,1,Mon,10
1760,10.99,6,31,0,7,1,Mon,10
911,4.84,24,31,4,7,1,Mon,10
554,1.89,28,31,8,7,1,Mon,10
399,1.48,28,31,9,7,1,Mon,10
906,5.82,32,31,9,7,1,Mon,10
888,5.4,8,31,10,7,1,Mon,10
1163,7.13,56,31,10,7,1,Mon,10
1150,5.61,32,31,11,7,1,Mon,10
566,2.36,28,31,11,7,1,Mon,10
525,0.94,8,31,13,7,1,Mon,10
2154,15.19,56,31,14,7,1,Mon,10
879,2.45,32,31,14,7,1,Mon,10
863,2.39,28,31,14,7,1,Mon,10
870,3.78,32,31,16,7,1,Mon,10
802,2.67,32,31,18,7,1,Mon,10
1195,6.74,22,31,22,7,1,Mon,10
877,5.38,8,31,2,7,2,Tue,10
607,2.24,28,31,6,7,2,Tue,10
751,2.64,33,31,6,7,2,Tue,10
551,1.26,32,31,10,7,2,Tue,10
1200,8.46,56,31,10,7,2,Tue,10
665,2.8,32,31,11,7,2,Tue,10
782,2.53,28,31,11,7,2,Tue,10
992,3.05,32,31,13,7,2,Tue,10
1880,5.33,8,31,14,7,2,Tue,10
583,2.41,33,31,15,7,2,Tue,10
723,1.46,28,31,15,7,2,Tue,10
1311,4.16,32,31,16,7,2,Tue,10
1445,3.99,8,31,16,7,2,Tue,10
757,1.92,28,31,18,7,2,Tue,10
886,2.86,32,31,18,7,2,Tue,10
1404,5.46,32,31,18,7,2,Tue,10
870,4.12,8,31,20,7,2,Tue,10
1206,4.41,8,31,20,7,2,Tue,10
638,2.65,28,31,1,7,3,Wed,10
845,2.86,32,31,10,7,3,Wed,10
972,2.95,32,31,11,7,3,Wed,10
296,1.34,34,31,12,7,3,Wed,10
1315,3.64,28,31,13,7,3,Wed,10
2473,8.51,42,31,13,7,3,Wed,10
1062,2.83,28,31,14,7,3,Wed,10
1028,2.55,8,31,14,7,3,Wed,10
671,1.43,32,31,15,7,3,Wed,10
808,2.59,8,31,15,7,3,Wed,10
587,4.59,32,31,18,7,3,Wed,10
1541,7.09,8,31,18,7,3,Wed,10
1253,3.94,8,31,22,7,3,Wed,10
640,2.67,28,31,22,7,3,Wed,10
1041,5.57,32,31,22,7,3,Wed,10
741,5.16,8,31,1,7,4,Thu,10
523,3.39,32,31,1,7,4,Thu,10
673,3.55,8,31,3,7,4,Thu,10
1053,6.26,24,31,21,7,4,Thu,10
1631,4.58,8,31,22,7,4,Thu,10
1512,6.06,58,31,0,7,5,Fri,10
1744,11.63,28,31,10,7,5,Fri,10
738,3.58,32,31,11,7,5,Fri,10
765,4.04,32,31,11,7,5,Fri,10
732,2.58,32,31,13,7,5,Fri,10
788,2.6,33,31,14,7,5,Fri,10
498,2.51,28,31,15,7,5,Fri,10
3189,9.94,25,31,15,7,5,Fri,10
653,2.45,32,31,16,7,5,Fri,10
624,2.86,28,31,17,7,5,Fri,10
499,2.0,32,31,17,7,5,Fri,10
726,3.6,32,31,20,7,5,Fri,10
1156,7.0,8,31,21,7,5,Fri,10
874,3.08,32,31,15,7,6,Sat,10
909,3.17,33,31,20,7,6,Sat,10
1071,6.95,7,31,0,7,7,Sun,10
749,1.56,31,31,0,7,7,Sun,10
144,0.65,31,31,3,7,7,Sun,10
510,3.97,8,31,3,7,7,Sun,10
659,4.97,8,31,4,7,7,Sun,10
748,5.54,8,31,4,7,7,Sun,10
362,2.87,32,31,5,7,7,Sun,10
2378,4.08,24,31,9,7,7,Sun,10
641,2.28,5,31,14,7,7,Sun,10
1177,3.44,32,31,15,7,7,Sun,10
786,3.14,8,31,15,7,7,Sun,10
1245,3.13,8,31,18,7,7,Sun,10
1046,3.38,33,31,19,7,7,Sun,10
1016,6.55,8,31,21,7,7,Sun,10
767,3.14,28,31,21,7,7,Sun,10
557,3.32,28,31,22,7,7,Sun,10
456,1.89,33,31,22,7,7,Sun,10
465,1.78,33,31,23,7,7,Sun,10
411,2.5,28,31,23,7,7,Sun,10
1136,9.95,56,31,2,7,8,Mon,10
535,4.28,28,31,3,7,8,Mon,10
1732,10.46,56,31,6,7,8,Mon,10
497,2.19,28,31,6,7,8,Mon,10
604,2.41,28,31,11,7,8,Mon,10
1002,7.66,32,31,11,7,8,Mon,10
786,2.93,32,31,14,7,8,Mon,10
844,2.28,28,31,14,7,8,Mon,10
4481,21.31,76,31,14,7,8,Mon,10
1010,3.37,8,31,15,7,8,Mon,10
563,2.23,32,31,16,7,8,Mon,10
1298,2.83,32,31,17,7,8,Mon,10
629,3.26,28,31,23,7,8,Mon,10
557,5.48,8,31,2,7,9,Tue,10
558,5.15,24,31,3,7,9,Tue,10
494,2.13,28,31,6,7,9,Tue,10
604,1.99,35,31,10,7,9,Tue,10
515,2.13,28,31,15,7,9,Tue,10
711,2.58,28,31,16,7,9,Tue,10
1111,3.53,32,31,17,7,9,Tue,10
1487,4.69,32,31,17,7,9,Tue,10
909,2.83,32,31,18,7,9,Tue,10
646,2.23,32,31,18,7,9,Tue,10
1868,4.08,8,31,18,7,9,Tue,10
1004,7.0,32,31,21,7,9,Tue,10
981,4.28,8,31,23,7,9,Tue,10
819,5.42,8,31,0,7,10,Wed,10
470,1.83,28,31,7,7,10,Wed,10
1813,5.57,8,31,9,7,10,Wed,10
640,0.91,32,31,14,7,10,Wed,10
1332,4.25,32,31,17,7,10,Wed,10
869,3.12,32,31,18,7,10,Wed,10
872,2.45,32,31,18,7,10,Wed,10
760,2.26,28,31,18,7,10,Wed,10
649,2.42,28,31,22,7,10,Wed,10
792,3.13,32,31,23,7,10,Wed,10
409,1.87,33,31,23,7,10,Wed,10
493,2.32,28,31,13,7,11,Thu,10
526,1.4,33,31,15,7,11,Thu,10
972,2.41,32,31,15,7,11,Thu,10
804,3.11,32,31,16,7,11,Thu,10
1441,4.15,32,31,16,7,11,Thu,10
572,0.86,32,31,16,7,11,Thu,10
554,2.53,28,31,17,7,11,Thu,10
936,2.61,33,31,18,7,11,Thu,10
1189,2.99,28,31,18,7,11,Thu,10
1105,7.96,56,31,20,7,11,Thu,10
963,4.05,28,31,20,7,11,Thu,10
607,3.76,8,31,0,7,12,Fri,10
620,4.52,8,31,1,7,12,Fri,10
1262,4.98,32,31,9,7,12,Fri,10
873,3.7,32,31,13,7,12,Fri,10
1889,6.06,7,31,13,7,12,Fri,10
664,2.1,28,31,15,7,12,Fri,10
1653,8.56,56,31,15,7,12,Fri,10
635,2.49,32,31,16,7,12,Fri,10
1079,2.55,32,31,16,7,12,Fri,10
1324,5.3,32,31,16,7,12,Fri,10
527,1.55,28,31,17,7,12,Fri,10
2463,6.03,8,31,18,7,12,Fri,10
803,1.77,33,31,18,7,12,Fri,10
910,2.63,28,31,19,7,12,Fri,10
2212,24.68,76,31,19,7,12,Fri,10
754,3.11,28,31,19,7,12,Fri,10
853,2.24,28,31,19,7,12,Fri,10
903,2.89,32,31,20,7,12,Fri,10
578,2.19,28,31,23,7,12,Fri,10
605,3.29,28,31,0,7,13,Sat,10
453,2.23,33,31,1,7,13,Sat,10
1251,6.59,8,31,1,7,13,Sat,10
1000,7.4,56,31,1,7,13,Sat,10
847,4.5,8,31,3,7,13,Sat,10
