secs,miles,pickup,dropoff,hour,month,day,wday,company_id
446,0.9,32,8,19,5,14,Tue,35
2543,17.7,76,8,20,5,14,Tue,35
791,2.1,32,8,21,5,14,Tue,35
536,1.8,32,8,0,5,15,Wed,35
390,1.2,8,8,12,5,15,Wed,35
986,2.1,28,8,12,5,15,Wed,35
411,1.0,32,8,12,5,15,Wed,35
484,1.2,32,8,13,5,15,Wed,35
725,0.8,32,8,14,5,15,Wed,35
313,0.9,32,8,14,5,15,Wed,35
642,2.2,33,8,15,5,15,Wed,35
527,1.1,32,8,16,5,15,Wed,35
878,1.6,32,8,18,5,15,Wed,35
529,1.1,8,8,19,5,15,Wed,35
573,0.9,8,8,19,5,15,Wed,35
657,1.7,32,8,20,5,15,Wed,35
622,2.0,32,8,21,5,15,Wed,35
427,1.2,32,8,0,5,16,Thu,35
320,1.1,8,8,12,5,16,Thu,35
1269,2.1,28,8,13,5,16,Thu,35
1049,2.2,32,8,14,5,16,Thu,35
3269,17.2,76,8,15,5,16,Thu,35
531,1.4,32,8,16,5,16,Thu,35
1046,0.5,8,8,16,5,16,Thu,35
400,0.7,8,8,16,5,16,Thu,35
555,1.1,32,8,17,5,16,Thu,35
818,2.1,32,8,17,5,16,Thu,35
4722,18.3,76,8,18,5,16,Thu,35
3592,16.9,76,8,19,5,16,Thu,35
288,0.7,8,8,21,5,16,Thu,35
1407,16.8,76,8,1,5,17,Fri,35
260,0.6,8,8,2,5,17,Fri,35
435,0.8,32,8,11,5,17,Fri,35
853,1.7,28,8,13,5,17,Fri,35
403,0.9,32,8,13,5,17,Fri,35
2564,18.1,76,8,14,5,17,Fri,35
567,1.3,32,8,14,5,17,Fri,35
1103,3.1,33,8,15,5,17,Fri,35
4142,17.8,76,8,16,5,17,Fri,35
675,3.0,32,8,16,5,17,Fri,35
4630,18.1,76,8,16,5,17,Fri,35
548,1.2,32,8,17,5,17,Fri,35
264,0.6,8,8,17,5,17,Fri,35
1311,3.1,33,8,17,5,17,Fri,35
576,1.1,32,8,17,5,17,Fri,35
1637,1.8,32,8,18,5,17,Fri,35
1210,2.1,32,8,18,5,17,Fri,35
532,1.6,8,8,18,5,17,Fri,35
4485,17.8,76,8,18,5,17,Fri,35
669,1.4,32,8,19,5,17,Fri,35
376,0.9,8,8,19,5,17,Fri,35
1507,3.9,33,8,19,5,17,Fri,35
580,1.5,32,8,19,5,17,Fri,35
320,0.7,8,8,20,5,17,Fri,35
653,1.8,32,8,20,5,17,Fri,35
466,1.0,32,8,23,5,17,Fri,35
233,0.5,8,8,0,5,18,Sat,35
619,1.7,32,8,11,5,18,Sat,35
511,2.0,32,8,14,5,18,Sat,35
609,1.0,32,8,15,5,18,Sat,35
419,1.1,8,8,16,5,18,Sat,35
752,2.2,33,8,16,5,18,Sat,35
730,1.5,32,8,17,5,18,Sat,35
1183,2.3,32,8,19,5,18,Sat,35
768,1.8,32,8,20,5,18,Sat,35
1483,16.6,76,8,21,5,18,Sat,35
666,2.5,28,8,21,5,18,Sat,35
551,1.2,8,8,21,5,18,Sat,35
337,0.9,32,8,22,5,18,Sat,35
514,1.4,8,8,22,5,18,Sat,35
771,1.9,32,8,23,5,18,Sat,35
362,0.7,32,8,0,5,19,Sun,35
409,1.0,32,8,12,5,19,Sun,35
1180,3.5,33,8,16,5,19,Sun,35
394,1.1,32,8,17,5,19,Sun,35
435,1.1,32,8,17,5,19,Sun,35
329,0.7,7,8,18,5,19,Sun,35
681,1.0,8,8,18,5,19,Sun,35
842,1.5,32,8,19,5,19,Sun,35
565,1.6,32,8,19,5,19,Sun,35
457,1.2,32,8,20,5,19,Sun,35
3471,18.1,76,8,16,5,20,Mon,35
400,0.6,8,8,16,5,20,Mon,35
865,1.5,32,8,18,5,20,Mon,35
686,1.3,32,8,18,5,20,Mon,35
587,1.6,8,8,19,5,20,Mon,35
428,1.0,32,8,20,5,20,Mon,35
567,2.1,32,8,20,5,20,Mon,35
234,0.7,32,8,21,5,20,Mon,35
1821,17.7,76,8,21,5,20,Mon,35
244,0.7,8,8,21,5,20,Mon,35
662,1.9,8,8,21,5,20,Mon,35
362,1.3,8,8,21,5,20,Mon,35
1236,17.1,76,8,22,5,20,Mon,35
1645,18.0,76,8,22,5,20,Mon,35
232,0.8,32,8,23,5,20,Mon,35
371,0.9,8,8,23,5,20,Mon,35
747,1.7,32,8,16,5,21,Tue,35
1183,3.2,33,8,17,5,21,Tue,35
907,1.3,32,8,18,5,21,Tue,35
311,0.5,8,8,18,5,21,Tue,35
3507,18.0,76,8,19,5,21,Tue,35
285,0.8,32,8,20,5,21,Tue,35
312,0.7,32,8,20,5,21,Tue,35
614,1.4,32,8,22,5,21,Tue,35
1187,17.0,76,8,0,5,22,Wed,35
346,1.2,8,8,0,5,22,Wed,35
604,1.8,32,8,12,5,22,Wed,35
404,0.6,8,8,14,5,22,Wed,35
782,0.9,32,8,15,5,22,Wed,35
597,1.4,32,8,15,5,22,Wed,35
801,2.1,32,8,16,5,22,Wed,35
993,3.0,32,8,21,5,22,Wed,35
479,1.6,32,8,0,5,23,Thu,35
518,1.4,32,8,13,5,23,Thu,35
3562,17.9,76,8,14,5,23,Thu,35
4233,18.1,76,8,14,5,23,Thu,35
475,1.2,8,8,14,5,23,Thu,35
3976,17.7,76,8,15,5,23,Thu,35
568,1.4,8,8,15,5,23,Thu,35
607,1.4,32,8,17,5,23,Thu,35
555,1.5,28,8,20,5,23,Thu,35
312,0.8,32,8,21,5,23,Thu,35
2772,17.4,76,8,22,5,23,Thu,35
287,0.7,32,8,22,5,23,Thu,35
578,1.4,32,8,23,5,23,Thu,35
241,0.6,32,8,1,5,24,Fri,35
2911,15.4,32,8,12,5,24,Fri,35
502,1.5,32,8,12,5,24,Fri,35
971,2.7,7,8,14,5,24,Fri,35
674,1.6,7,8,14,5,24,Fri,35
387,1.0,32,8,15,5,24,Fri,35
613,1.4,32,8,16,5,24,Fri,35
1479,7.9,41,8,16,5,24,Fri,35
526,1.4,32,8,16,5,24,Fri,35
5331,18.0,76,8,17,5,24,Fri,35
670,1.5,28,8,17,5,24,Fri,35
470,1.1,32,8,18,5,24,Fri,35
394,0.8,8,8,21,5,24,Fri,35
354,1.2,32,8,21,5,24,Fri,35
1187,3.1,33,8,13,5,25,Sat,35
596,1.7,8,8,14,5,25,Sat,35
569,1.9,32,8,14,5,25,Sat,35
2487,17.1,76,8,15,5,25,Sat,35
514,0.9,32,8,17,5,25,Sat,35
559,1.4,32,8,18,5,25,Sat,35
974,2.7,32,8,18,5,25,Sat,35
1318,4.0,6,8,20,5,25,Sat,35
701,1.6,8,8,21,5,25,Sat,35
401,0.7,8,8,22,5,25,Sat,35
991,3.6,6,8,1,5,26,Sun,35
433,1.2,32,8,13,5,26,Sun,35
472,1.0,32,8,14,5,26,Sun,35
348,1.2,32,8,15,5,26,Sun,35
912,2.6,28,8,16,5,26,Sun,35
394,1.1,32,8,16,5,26,Sun,35
479,0.9,8,8,17,5,26,Sun,35
558,1.4,32,8,17,5,26,Sun,35
2000,16.6,76,8,18,5,26,Sun,35
533,1.2,32,8,18,5,26,Sun,35
295,0.6,8,8,18,5,26,Sun,35
659,2.0,32,8,20,5,26,Sun,35
289,0.9,8,8,22,5,26,Sun,35
395,0.9,7,8,23,5,26,Sun,35
297,0.9,32,8,16,5,27,Mon,35
326,0.6,8,8,16,5,27,Mon,35
360,0.7,8,8,16,5,27,Mon,35
1748,16.7,76,8,18,5,27,Mon,35
248,0.9,32,8,19,5,27,Mon,35
646,1.6,32,8,10,5,28,Tue,35
423,1.1,8,8,11,5,28,Tue,35
998,1.8,32,8,12,5,28,Tue,35
560,1.2,32,8,16,5,28,Tue,35
431,1.0,32,8,17,5,28,Tue,35
739,2.3,32,8,19,5,28,Tue,35
1882,16.9,76,8,20,5,28,Tue,35
850,8.7,15,8,23,5,28,Tue,35
707,1.5,32,8,11,5,29,Wed,35
538,0.9,8,8,11,5,29,Wed,35
736,0.6,8,8,11,5,29,Wed,35
3527,16.7,76,8,16,5,29,Wed,35
1117,3.5,32,8,17,5,29,Wed,35
304,0.7,8,8,17,5,29,Wed,35
286,1.1,8,8,17,5,29,Wed,35
1102,2.9,32,8,18,5,29,Wed,35
563,0.8,8,8,18,5,29,Wed,35
420,1.2,32,8,19,5,29,Wed,35
429,1.5,32,8,19,5,29,Wed,35
342,1.1,8,8,19,5,29,Wed,35
564,1.9,32,8,19,5,29,Wed,35
404,1.1,8,8,21,5,29,Wed,35
656,1.5,32,8,21,5,29,Wed,35
320,0.6,8,8,23,5,29,Wed,35
558,1.8,32,8,23,5,29,Wed,35
414,0.9,32,8,14,5,30,Thu,35
4015,16.4,76,8,15,5,30,Thu,35
568,1.0,32,8,16,5,30,Thu,35
1207,1.7,32,8,18,5,30,Thu,35
5513,17.2,76,8,18,5,30,Thu,35
348,0.8,32,8,20,5,30,Thu,35
249,0.8,32,8,20,5,30,Thu,35
286,0.5,8,8,20,5,30,Thu,35
618,2.3,28,8,20,5,30,Thu,35
240,0.9,32,8,21,5,30,Thu,35
527,1.7,32,8,21,5,30,Thu,35
718,1.9,28,8,21,5,30,Thu,35
327,0.6,8,8,21,5,30,Thu,35
257,0.6,8,8,22,5,30,Thu,35
671,1.3,8,8,12,5,31,Fri,35
158,0.6,8,8,13,5,31,Fri,35
661,1.5,32,8,14,5,31,Fri,35
728,1.9,32,8,14,5,31,Fri,35
946,2.0,32,8,15,5,31,Fri,35
465,1.2,32,8,15,5,31,Fri,35
413,1.0,32,8,16,5,31,Fri,35
1058,3.3,33,8,17,5,31,Fri,35
485,1.4,32,8,17,5,31,Fri,35
866,1.9,28,8,18,5,31,Fri,35
2059,3.6,33,8,18,5,31,Fri,35
509,1.1,32,8,19,5,31,Fri,35
452,1.0,32,8,21,5,31,Fri,35
818,3.1,33,8,21,5,31,Fri,35
701,1.2,32,8,21,5,31,Fri,35
885,1.8,32,8,22,5,31,Fri,35
609,2.0,32,8,22,5,31,Fri,35
2450,27.1,76,8,22,5,31,Fri,35
412,1.0,32,8,23,5,31,Fri,35
581,1.7,32,8,23,5,31,Fri,35
338,0.9,8,8,2,6,1,Sat,35
459,1.6,24,8,3,6,1,Sat,35
272,0.5,8,8,4,6,1,Sat,35
491,1.5,32,8,13,6,1,Sat,35
384,1.0,32,8,14,6,1,Sat,35
621,1.9,32,8,15,6,1,Sat,35
271,0.9,8,8,19,6,1,Sat,35
460,1.0,32,8,20,6,1,Sat,35
891,4.7,6,8,22,6,1,Sat,35
269,0.8,8,8,23,6,1,Sat,35
328,1.4,24,8,22,6,2,Sun,35
356,0.6,8,8,22,6,2,Sun,35
787,2.3,24,8,0,6,3,Mon,35
801,1.6,32,8,13,6,3,Mon,35
499,1.0,8,8,13,6,3,Mon,35
677,1.9,32,8,17,6,3,Mon,35
514,0.9,8,8,18,6,3,Mon,35
720,1.5,28,8,18,6,3,Mon,35
465,0.8,8,8,18,6,3,Mon,35
472,1.5,8,8,19,6,3,Mon,35
199,0.7,32,8,19,6,3,Mon,35
464,1.7,32,8,19,6,3,Mon,35
454,1.6,32,8,20,6,3,Mon,35
529,1.5,32,8,20,6,3,Mon,35
1084,3.4,33,8,20,6,3,Mon,35
2668,17.2,76,8,15,6,4,Tue,35
590,1.8,32,8,15,6,4,Tue,35
516,1.7,32,8,15,6,4,Tue,35
649,1.7,32,8,16,6,4,Tue,35
3555,17.7,76,8,16,6,4,Tue,35
3661,17.8,76,8,17,6,4,Tue,35
610,1.5,32,8,17,6,4,Tue,35
4039,17.8,76,8,18,6,4,Tue,35
708,1.8,32,8,19,6,4,Tue,35
527,0.6,8,8,19,6,4,Tue,35
3738,18.1,76,8,19,6,4,Tue,35
296,0.6,32,8,21,6,4,Tue,35
422,1.2,8,8,21,6,4,Tue,35
1606,17.8,76,8,21,6,4,Tue,35
328,1.0,32,8,21,6,4,Tue,35
331,0.7,32,8,0,6,5,Wed,35
318,0.7,32,8,10,6,5,Wed,35
302,0.8,32,8,11,6,5,Wed,35
397,1.1,8,8,11,6,5,Wed,35
744,1.7,28,8,12,6,5,Wed,35
575,2.0,33,8,12,6,5,Wed,35
493,1.3,32,8,13,6,5,Wed,35
488,1.5,32,8,16,6,5,Wed,35
3727,16.9,76,8,16,6,5,Wed,35
1108,1.9,32,8,18,6,5,Wed,35
686,1.8,32,8,18,6,5,Wed,35
925,1.8,32,8,19,6,5,Wed,35
517,1.2,28,8,19,6,5,Wed,35
431,1.5,8,8,20,6,5,Wed,35
4234,18.2,76,8,20,6,5,Wed,35
283,1.0,32,8,21,6,5,Wed,35
621,2.0,32,8,23,6,5,Wed,35
464,1.1,8,8,23,6,5,Wed,35
341,1.0,8,8,0,6,6,Thu,35
393,0.5,8,8,13,6,6,Thu,35
448,1.2,32,8,14,6,6,Thu,35
826,1.5,8,8,14,6,6,Thu,35
751,1.4,32,8,16,6,6,Thu,35
1120,1.7,32,8,18,6,6,Thu,35
541,1.0,8,8,19,6,6,Thu,35
3178,17.7,76,8,19,6,6,Thu,35
733,1.4,32,8,20,6,6,Thu,35
306,0.7,32,8,20,6,6,Thu,35
572,1.6,32,8,21,6,6,Thu,35
395,1.3,8,8,22,6,6,Thu,35
837,1.6,28,8,13,6,7,Fri,35
694,1.6,32,8,13,6,7,Fri,35
365,0.8,32,8,13,6,7,Fri,35
817,0.7,8,8,17,6,7,Fri,35
4561,17.8,76,8,18,6,7,Fri,35
643,1.4,32,8,19,6,7,Fri,35
489,0.6,8,8,20,6,7,Fri,35
481,1.3,28,8,21,6,7,Fri,35
267,0.7,32,8,22,6,7,Fri,35
919,2.6,28,8,22,6,7,Fri,35
452,1.1,24,8,0,6,8,Sat,35
326,0.9,7,8,2,6,8,Sat,35
743,2.0,8,8,3,6,8,Sat,35
268,0.9,8,8,4,6,8,Sat,35
815,2.2,28,8,13,6,8,Sat,35
513,0.8,7,8,16,6,8,Sat,35
650,0.9,32,8,16,6,8,Sat,35
854,1.8,32,8,21,6,8,Sat,35
431,0.6,32,8,23,6,8,Sat,35
794,2.1,32,8,23,6,8,Sat,35
594,1.0,8,8,0,6,9,Sun,35
396,0.9,8,8,1,6,9,Sun,35
368,0.8,32,8,1,6,9,Sun,35
628,1.2,8,8,1,6,9,Sun,35
285,0.6,32,8,12,6,9,Sun,35
467,0.9,8,8,12,6,9,Sun,35
530,1.1,32,8,13,6,9,Sun,35
3159,17.9,76,8,16,6,9,Sun,35
539,1.3,32,8,21,6,9,Sun,35
483,1.3,32,8,22,6,9,Sun,35
401,1.2,32,8,22,6,9,Sun,35
552,1.6,32,8,23,6,9,Sun,35
538,1.7,32,8,11,6,10,Mon,35
459,0.7,8,8,11,6,10,Mon,35
471,1.3,32,8,14,6,10,Mon,35
318,0.6,8,8,14,6,10,Mon,35
770,1.6,32,8,15,6,10,Mon,35
248,0.7,32,8,16,6,10,Mon,35
387,0.9,24,8,17,6,10,Mon,35
966,0.8,8,8,18,6,10,Mon,35
335,0.7,8,8,19,6,10,Mon,35
563,1.2,8,8,19,6,10,Mon,35
609,1.7,32,8,19,6,10,Mon,35
509,1.7,32,8,20,6,10,Mon,35
789,3.1,33,8,20,6,10,Mon,35
594,2.0,8,8,21,6,10,Mon,35
439,1.1,8,8,22,6,10,Mon,35
269,0.8,8,8,22,6,10,Mon,35
2911,18.0,76,8,23,6,10,Mon,35
520,1.8,32,8,0,6,11,Tue,35
923,1.6,32,8,13,6,11,Tue,35
507,3.1,32,8,14,6,11,Tue,35
509,0.8,8,8,14,6,11,Tue,35
621,1.9,32,8,14,6,11,Tue,35
626,1.5,32,8,14,6,11,Tue,35
494,1.3,32,8,15,6,11,Tue,35
714,1.9,32,8,15,6,11,Tue,35
561,1.6,32,8,16,6,11,Tue,35
606,1.3,32,8,17,6,11,Tue,35
1842,17.5,76,8,21,6,11,Tue,35
520,0.6,8,8,22,6,11,Tue,35
531,2.0,32,8,0,6,12,Wed,35
743,0.7,8,8,11,6,12,Wed,35
925,2.4,33,8,14,6,12,Wed,35
595,1.4,32,8,15,6,12,Wed,35
819,1.5,28,8,15,6,12,Wed,35
704,1.6,32,8,15,6,12,Wed,35
425,1.0,32,8,15,6,12,Wed,35
562,1.0,32,8,16,6,12,Wed,35
3838,17.5,76,8,16,6,12,Wed,35
481,1.0,32,8,16,6,12,Wed,35
391,0.9,32,8,16,6,12,Wed,35
727,2.1,33,8,17,6,12,Wed,35
1422,3.1,33,8,18,6,12,Wed,35
522,0.7,8,8,18,6,12,Wed,35
345,0.6,32,8,19,6,12,Wed,35
3699,16.5,76,8,19,6,12,Wed,35
513,0.8,8,8,12,6,13,Thu,35
772,1.9,32,8,13,6,13,Thu,35
482,1.3,32,8,13,6,13,Thu,35
413,1.0,32,8,14,6,13,Thu,35
675,1.6,32,8,15,6,13,Thu,35
766,2.8,33,8,16,6,13,Thu,35
483,1.3,32,8,16,6,13,Thu,35
528,1.3,8,8,16,6,13,Thu,35
306,0.8,32,8,17,6,13,Thu,35
1145,1.8,28,8,18,6,13,Thu,35
330,0.8,32,8,19,6,13,Thu,35
785,1.7,32,8,20,6,13,Thu,35
2942,18.6,76,8,21,6,13,Thu,35
582,1.4,32,8,22,6,13,Thu,35
611,1.7,32,8,23,6,13,Thu,35
146,0.7,8,8,23,6,13,Thu,35
4841,18.1,76,8,14,6,14,Fri,35
1284,2.0,32,8,15,6,14,Fri,35
646,1.0,8,8,16,6,14,Fri,35
825,1.8,32,8,16,6,14,Fri,35
504,1.1,32,8,19,6,14,Fri,35
328,0.5,8,8,19,6,14,Fri,35
764,1.6,32,8,20,6,14,Fri,35
1119,3.7,24,8,23,6,14,Fri,35
819,1.6,32,8,0,6,15,Sat,35
1657,16.5,76,8,0,6,15,Sat,35
350,1.0,32,8,1,6,15,Sat,35
662,1.5,28,8,13,6,15,Sat,35
384,0.6,8,8,13,6,15,Sat,35
168,0.5,8,8,17,6,15,Sat,35
413,0.6,8,8,19,6,15,Sat,35
325,0.9,32,8,21,6,15,Sat,35
970,2.9,33,8,22,6,15,Sat,35
2744,17.6,76,8,19,6,16,Sun,35
467,1.2,28,8,13,6,17,Mon,35
355,0.9,8,8,13,6,17,Mon,35
415,0.8,8,8,13,6,17,Mon,35
662,1.8,32,8,15,6,17,Mon,35
487,1.3,32,8,15,6,17,Mon,35
479,1.4,32,8,16,6,17,Mon,35
764,1.1,8,8,16,6,17,Mon,35
333,0.9,8,8,16,6,17,Mon,35
844,2.0,32,8,17,6,17,Mon,35
821,1.5,32,8,17,6,17,Mon,35
467,1.0,32,8,17,6,17,Mon,35
723,1.6,32,8,18,6,17,Mon,35
478,0.9,32,8,18,6,17,Mon,35
529,1.4,32,8,19,6,17,Mon,35
530,1.2,32,8,20,6,17,Mon,35
537,1.8,32,8,20,6,17,Mon,35
440,1.1,32,8,20,6,17,Mon,35
556,1.4,28,8,21,6,17,Mon,35
399,1.5,8,8,22,6,17,Mon,35
528,1.5,32,8,22,6,17,Mon,35
233,0.5,8,8,22,6,17,Mon,35
551,1.4,32,8,22,6,17,Mon,35
357,0.9,28,8,13,6,18,Tue,35
482,1.0,8,8,13,6,18,Tue,35
447,1.2,28,8,20,6,18,Tue,35
2297,18.3,76,8,20,6,18,Tue,35
560,1.8,32,8,22,6,18,Tue,35
297,1.0,32,8,12,6,19,Wed,35
840,1.0,32,8,13,6,19,Wed,35
2818,17.6,76,8,15,6,19,Wed,35
541,0.8,8,8,16,6,19,Wed,35
865,2.9,33,8,16,6,19,Wed,35
893,1.1,32,8,17,6,19,Wed,35
342,0.7,32,8,18,6,19,Wed,35
1785,2.2,32,8,18,6,19,Wed,35
3670,16.7,76,8,19,6,19,Wed,35
475,1.2,32,8,21,6,19,Wed,35
552,1.7,32,8,21,6,19,Wed,35
2520,18.3,76,8,22,6,19,Wed,35
274,0.8,8,8,13,6,20,Thu,35
384,1.1,24,8,14,6,20,Thu,35
3267,16.9,76,8,15,6,20,Thu,35
897,2.5,33,8,16,6,20,Thu,35
358,0.5,8,8,16,6,20,Thu,35
589,2.0,28,8,16,6,20,Thu,35
705,1.5,8,8,17,6,20,Thu,35
774,1.1,32,8,17,6,20,Thu,35
949,2.3,28,8,19,6,20,Thu,35
823,1.7,32,8,19,6,20,Thu,35
2884,17.6,76,8,20,6,20,Thu,35
588,1.6,32,8,20,6,20,Thu,35
467,1.4,32,8,21,6,20,Thu,35
840,2.5,32,8,21,6,20,Thu,35
1866,18.1,76,8,0,6,21,Fri,35
325,1.0,8,8,1,6,21,Fri,35
504,0.9,8,8,11,6,21,Fri,35
356,1.0,8,8,12,6,21,Fri,35
716,2.1,32,8,13,6,21,Fri,35
654,1.3,32,8,13,6,21,Fri,35
696,1.4,32,8,13,6,21,Fri,35
581,1.3,32,8,17,6,21,Fri,35
545,1.6,32,8,18,6,21,Fri,35
763,2.1,32,8,21,6,21,Fri,35
1688,16.4,76,8,22,6,21,Fri,35
859,3.2,7,8,4,6,22,Sat,35
448,1.5,8,8,4,6,22,Sat,35
373,1.1,32,8,14,6,22,Sat,35
673,1.3,8,8,16,6,22,Sat,35
666,0.9,8,8,17,6,22,Sat,35
351,0.8,8,8,17,6,22,Sat,35
422,1.0,24,8,23,6,22,Sat,35
870,2.6,32,8,0,6,23,Sun,35
1502,1.9,8,8,0,6,23,Sun,35
655,0.5,8,8,0,6,23,Sun,35
404,0.9,32,8,1,6,23,Sun,35
414,1.5,8,8,1,6,23,Sun,35
291,0.5,8,8,2,6,23,Sun,35
801,2.0,8,8,2,6,23,Sun,35
222,0.6,8,8,2,6,23,Sun,35
312,0.6,8,8,3,6,23,Sun,35
242,0.6,8,8,3,6,23,Sun,35
310,1.0,8,8,4,6,23,Sun,35
265,0.5,8,8,5,6,23,Sun,35
497,1.3,28,8,13,6,23,Sun,35
404,1.0,8,8,14,6,23,Sun,35
453,1.1,32,8,14,6,23,Sun,35
323,1.0,32,8,15,6,23,Sun,35
278,1.0,8,8,15,6,23,Sun,35
361,1.2,32,8,15,6,23,Sun,35
803,2.1,32,8,17,6,23,Sun,35
943,2.0,32,8,18,6,23,Sun,35
396,0.9,32,8,18,6,23,Sun,35
782,1.9,32,8,18,6,23,Sun,35
274,0.7,28,8,19,6,23,Sun,35
793,2.1,32,8,19,6,23,Sun,35
577,2.4,8,8,21,6,23,Sun,35
1573,17.4,76,8,21,6,23,Sun,35
936,3.3,33,8,10,6,24,Mon,35
2161,17.3,76,8,12,6,24,Mon,35
610,1.7,32,8,15,6,24,Mon,35
1810,17.6,76,8,20,6,24,Mon,35
1703,18.7,76,8,21,6,24,Mon,35
760,2.9,32,8,23,6,24,Mon,35
372,0.6,32,8,11,6,25,Tue,35
397,0.8,8,8,12,6,25,Tue,35
495,1.5,32,8,12,6,25,Tue,35
673,1.7,32,8,15,6,25,Tue,35
305,0.9,32,8,16,6,25,Tue,35
842,0.7,8,8,18,6,25,Tue,35
646,1.2,8,8,19,6,25,Tue,35
4184,18.2,76,8,19,6,25,Tue,35
715,1.1,8,8,19,6,25,Tue,35
1017,2.9,33,8,21,6,25,Tue,35
711,1.6,32,8,22,6,25,Tue,35
709,1.9,32,8,0,6,26,Wed,35
651,1.3,28,8,12,6,26,Wed,35
437,1.5,8,8,13,6,26,Wed,35
888,1.5,28,8,13,6,26,Wed,35
3541,17.8,76,8,14,6,26,Wed,35
1188,2.2,28,8,18,6,26,Wed,35
1052,3.0,33,8,19,6,26,Wed,35
720,1.0,8,8,19,6,26,Wed,35
839,2.1,8,8,19,6,26,Wed,35
743,1.6,32,8,19,6,26,Wed,35
298,0.7,8,8,20,6,26,Wed,35
2168,17.8,76,8,22,6,26,Wed,35
669,1.6,32,8,22,6,26,Wed,35
907,1.8,32,8,11,6,27,Thu,35
485,0.8,32,8,12,6,27,Thu,35
411,0.8,32,8,13,6,27,Thu,35
701,2.0,32,8,14,6,27,Thu,35
4640,17.7,76,8,16,6,27,Thu,35
451,1.1,32,8,17,6,27,Thu,35
478,1.2,32,8,17,6,27,Thu,35
379,0.7,8,8,19,6,27,Thu,35
519,1.0,8,8,20,6,27,Thu,35
303,0.7,8,8,20,6,27,Thu,35
669,1.4,32,8,21,6,27,Thu,35
950,2.2,28,8,21,6,27,Thu,35
271,0.7,24,8,22,6,27,Thu,35
363,0.9,32,8,11,6,28,Fri,35
785,1.7,32,8,12,6,28,Fri,35
296,0.5,8,8,12,6,28,Fri,35
952,2.2,32,8,14,6,28,Fri,35
510,1.2,32,8,15,6,28,Fri,35
732,1.2,8,8,15,6,28,Fri,35
5214,16.8,76,8,16,6,28,Fri,35
826,1.8,32,8,16,6,28,Fri,35
563,1.4,32,8,18,6,28,Fri,35
1962,12.0,56,8,18,6,28,Fri,35
892,1.6,32,8,18,6,28,Fri,35
340,0.9,8,8,19,6,28,Fri,35
794,1.8,32,8,20,6,28,Fri,35
487,1.2,8,8,21,6,28,Fri,35
282,0.7,8,8,12,6,29,Sat,35
647,1.9,32,8,13,6,29,Sat,35
468,1.3,32,8,14,6,29,Sat,35
230,0.5,8,8,14,6,29,Sat,35
562,1.3,8,8,14,6,29,Sat,35
356,0.7,32,8,14,6,29,Sat,35
376,0.9,24,8,15,6,29,Sat,35
428,1.4,32,8,15,6,29,Sat,35
434,0.6,32,8,19,6,29,Sat,35
566,1.1,32,8,19,6,29,Sat,35
573,1.5,32,8,20,6,29,Sat,35
672,1.2,8,8,20,6,29,Sat,35
928,1.5,32,8,21,6,29,Sat,35
517,1.3,7,8,22,6,29,Sat,35
454,1.4,32,8,23,6,29,Sat,35
368,1.0,8,8,23,6,29,Sat,35
646,1.2,8,8,0,6,30,Sun,35
511,1.6,32,8,11,6,30,Sun,35
283,0.6,8,8,11,6,30,Sun,35
425,1.4,32,8,14,6,30,Sun,35
375,1.4,32,8,14,6,30,Sun,35
1073,5.4,34,8,15,6,30,Sun,35
943,1.8,32,8,17,6,30,Sun,35
325,0.9,32,8,20,6,30,Sun,35
389,0.7,8,8,20,6,30,Sun,35
792,2.0,32,8,11,7,1,Mon,35
211,0.9,32,8,12,7,1,Mon,35
354,1.0,32,8,12,7,1,Mon,35
589,1.1,32,8,13,7,1,Mon,35
602,1.5,32,8,14,7,1,Mon,35
1112,2.7,33,8,15,7,1,Mon,35
409,0.7,8,8,15,7,1,Mon,35
217,0.5,8,8,15,7,1,Mon,35
404,1.0,32,8,16,7,1,Mon,35
404,0.9,32,8,17,7,1,Mon,35
569,1.1,32,8,17,7,1,Mon,35
625,0.9,32,8,18,7,1,Mon,35
338,0.7,8,8,21,7,1,Mon,35
405,0.9,32,8,22,7,1,Mon,35
1236,17.9,76,8,0,7,2,Tue,35
537,1.6,8,8,0,7,2,Tue,35
602,1.2,8,8,0,7,2,Tue,35
671,1.2,32,8,11,7,2,Tue,35
265,0.5,32,8,12,7,2,Tue,35
244,0.9,8,8,13,7,2,Tue,35
2708,16.4,76,8,14,7,2,Tue,35
804,1.4,32,8,14,7,2,Tue,35
733,2.5,33,8,16,7,2,Tue,35
366,0.7,32,8,17,7,2,Tue,35
553,1.1,32,8,18,7,2,Tue,35
1001,3.2,33,8,18,7,2,Tue,35
1045,0.9,8,8,18,7,2,Tue,35
4422,17.1,76,8,19,7,2,Tue,35
443,1.5,8,8,19,7,2,Tue,35
315,0.6,8,8,19,7,2,Tue,35
383,1.1,8,8,20,7,2,Tue,35
418,1.0,32,8,21,7,2,Tue,35
402,1.0,8,8,21,7,2,Tue,35
364,0.8,8,8,21,7,2,Tue,35
1731,4.2,35,8,9,7,3,Wed,35
413,1.2,32,8,13,7,3,Wed,35
208,0.6,32,8,16,7,3,Wed,35
325,1.0,32,8,16,7,3,Wed,35
3131,16.9,76,8,20,7,3,Wed,35
319,0.7,32,8,20,7,3,Wed,35
416,0.6,8,8,21,7,3,Wed,35
419,0.8,8,8,21,7,3,Wed,35
