secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2439,13.47,32,56,14,10,26,Sat,16
2492,13.02,24,56,14,10,26,Sat,16
2324,11.84,8,56,14,10,26,Sat,16
1951,9.82,33,56,15,10,26,Sat,16
3403,29.7,76,56,15,10,26,Sat,16
1940,12.89,32,56,16,10,26,Sat,16
3199,35.22,56,56,16,10,26,Sat,16
1851,10.09,33,56,17,10,26,Sat,16
1924,11.75,8,56,17,10,26,Sat,16
622,2.23,32,56,18,10,26,Sat,16
1479,12.75,32,56,18,10,26,Sat,16
1228,8.83,56,56,19,10,26,Sat,16
1549,13.07,56,56,20,10,26,Sat,16
1728,12.32,8,56,1,10,27,Sun,16
1776,17.71,6,56,3,10,27,Sun,16
1065,10.1,33,56,4,10,27,Sun,16
1405,14.9,8,56,4,10,27,Sun,16
1216,13.7,8,56,5,10,27,Sun,16
1243,12.89,8,56,5,10,27,Sun,16
1680,17.24,34,56,6,10,27,Sun,16
1702,13.94,8,56,6,10,27,Sun,16
1279,12.9,32,56,6,10,27,Sun,16
2332,13.13,8,56,6,10,27,Sun,16
1174,13.28,8,56,6,10,27,Sun,16
1225,13.13,8,56,7,10,27,Sun,16
1152,12.58,8,56,7,10,27,Sun,16
1322,13.31,8,56,7,10,27,Sun,16
1734,13.12,8,56,7,10,27,Sun,16
1479,13.79,8,56,8,10,27,Sun,16
1209,13.4,8,56,8,10,27,Sun,16
1342,13.0,8,56,8,10,27,Sun,16
1635,13.54,8,56,9,10,27,Sun,16
1622,14.55,8,56,10,10,27,Sun,16
1106,11.19,32,56,10,10,27,Sun,16
2159,13.7,76,56,10,10,27,Sun,16
1363,12.68,32,56,10,10,27,Sun,16
2847,12.78,8,56,10,10,27,Sun,16
2310,13.83,8,56,10,10,27,Sun,16
2491,13.05,8,56,11,10,27,Sun,16
2847,19.65,4,56,11,10,27,Sun,16
1963,14.23,32,56,11,10,27,Sun,16
2061,14.0,8,56,12,10,27,Sun,16
1695,13.11,8,56,12,10,27,Sun,16
1798,13.58,8,56,12,10,27,Sun,16
1560,11.45,8,56,12,10,27,Sun,16
1721,12.56,32,56,12,10,27,Sun,16
1761,13.04,32,56,12,10,27,Sun,16
1787,13.16,8,56,12,10,27,Sun,16
1751,13.21,8,56,13,10,27,Sun,16
1528,10.02,33,56,15,10,27,Sun,16
2958,13.62,8,56,15,10,27,Sun,16
3144,13.54,8,56,15,10,27,Sun,16
3234,12.74,32,56,15,10,27,Sun,16
2406,11.55,32,56,16,10,27,Sun,16
3814,17.44,6,56,16,10,27,Sun,16
3001,10.35,33,56,16,10,27,Sun,16
2969,9.79,33,56,16,10,27,Sun,16
3006,13.77,8,56,16,10,27,Sun,16
3238,15.61,42,56,17,10,27,Sun,16
2527,11.21,32,56,17,10,27,Sun,16
3067,13.88,11,56,17,10,27,Sun,16
2361,9.68,33,56,17,10,27,Sun,16
1482,4.6,56,56,18,10,27,Sun,16
1952,11.11,56,56,18,10,27,Sun,16
1697,12.78,8,56,18,10,27,Sun,16
2125,30.4,76,56,0,10,28,Mon,16
1301,13.06,32,56,5,10,28,Mon,16
1101,12.66,32,56,5,10,28,Mon,16
1623,16.38,6,56,5,10,28,Mon,16
1527,13.22,8,56,5,10,28,Mon,16
1530,13.22,8,56,6,10,28,Mon,16
1664,17.7,6,56,6,10,28,Mon,16
1452,11.45,32,56,6,10,28,Mon,16
1705,12.54,8,56,6,10,28,Mon,16
1952,12.88,8,56,7,10,28,Mon,16
1569,13.23,8,56,7,10,28,Mon,16
1580,13.57,8,56,7,10,28,Mon,16
2159,13.27,8,56,7,10,28,Mon,16
2015,13.9,8,56,8,10,28,Mon,16
1739,12.42,32,56,9,10,28,Mon,16
1507,10.47,33,56,9,10,28,Mon,16
1725,13.89,8,56,9,10,28,Mon,16
7322,17.87,32,56,10,10,28,Mon,16
1953,11.44,32,56,10,10,28,Mon,16
1316,9.46,33,56,10,10,28,Mon,16
1279,12.06,32,56,11,10,28,Mon,16
1874,13.8,8,56,11,10,28,Mon,16
2028,12.46,32,56,11,10,28,Mon,16
2346,14.1,8,56,12,10,28,Mon,16
1999,13.56,8,56,12,10,28,Mon,16
2508,20.7,56,56,12,10,28,Mon,16
1266,9.52,33,56,12,10,28,Mon,16
2361,13.54,8,56,12,10,28,Mon,16
2215,12.62,32,56,14,10,28,Mon,16
1087,4.33,56,56,14,10,28,Mon,16
2185,10.91,11,56,16,10,28,Mon,16
2522,13.75,8,56,16,10,28,Mon,16
2265,11.44,32,56,16,10,28,Mon,16
2232,12.87,8,56,16,10,28,Mon,16
245,0.63,56,56,16,10,28,Mon,16
2356,12.88,32,56,17,10,28,Mon,16
3848,30.39,76,56,17,10,28,Mon,16
2467,13.31,32,56,18,10,28,Mon,16
1759,12.78,32,56,19,10,28,Mon,16
879,4.07,56,56,19,10,28,Mon,16
2076,13.54,8,56,20,10,28,Mon,16
420,1.96,56,56,0,10,29,Tue,16
1889,14.61,8,56,8,10,29,Tue,16
1606,12.81,8,56,8,10,29,Tue,16
1254,8.76,28,56,9,10,29,Tue,16
1630,13.85,8,56,9,10,29,Tue,16
1566,13.38,8,56,9,10,29,Tue,16
1878,14.72,7,56,10,10,29,Tue,16
1576,13.11,8,56,11,10,29,Tue,16
1710,12.88,8,56,11,10,29,Tue,16
1516,13.37,8,56,11,10,29,Tue,16
1311,9.27,33,56,12,10,29,Tue,16
1362,11.41,32,56,12,10,29,Tue,16
1090,9.83,33,56,12,10,29,Tue,16
1371,12.81,32,56,12,10,29,Tue,16
1461,10.06,33,56,12,10,29,Tue,16
1745,9.93,33,56,12,10,29,Tue,16
1719,13.56,8,56,13,10,29,Tue,16
2136,11.48,8,56,14,10,29,Tue,16
2585,11.92,8,56,14,10,29,Tue,16
2699,9.69,33,56,14,10,29,Tue,16
3201,13.14,32,56,14,10,29,Tue,16
3085,13.11,8,56,15,10,29,Tue,16
2620,12.94,32,56,15,10,29,Tue,16
2553,9.92,33,56,15,10,29,Tue,16
2657,13.86,8,56,16,10,29,Tue,16
2651,13.6,8,56,16,10,29,Tue,16
2246,11.44,32,56,16,10,29,Tue,16
2087,9.98,33,56,16,10,29,Tue,16
2458,11.65,8,56,17,10,29,Tue,16
2257,12.97,8,56,17,10,29,Tue,16
2612,13.63,8,56,17,10,29,Tue,16
2468,13.46,32,56,18,10,29,Tue,16
2002,10.96,41,56,18,10,29,Tue,16
1403,12.94,8,56,20,10,29,Tue,16
1071,11.45,33,56,4,10,30,Wed,16
1370,11.33,24,56,6,10,30,Wed,16
1846,11.39,32,56,6,10,30,Wed,16
1836,13.17,8,56,6,10,30,Wed,16
2163,13.85,8,56,6,10,30,Wed,16
1920,12.91,32,56,7,10,30,Wed,16
2374,14.01,32,56,7,10,30,Wed,16
1574,12.3,32,56,9,10,30,Wed,16
1795,13.62,8,56,9,10,30,Wed,16
1576,12.07,32,56,9,10,30,Wed,16
1067,9.92,33,56,9,10,30,Wed,16
1521,12.34,32,56,9,10,30,Wed,16
1164,9.66,33,56,10,10,30,Wed,16
2045,13.7,32,56,10,10,30,Wed,16
3417,14.49,32,56,10,10,30,Wed,16
482,1.87,56,56,11,10,30,Wed,16
1556,9.79,33,56,12,10,30,Wed,16
2050,11.72,32,56,12,10,30,Wed,16
1706,12.69,32,56,12,10,30,Wed,16
1580,12.39,8,56,12,10,30,Wed,16
1549,11.64,32,56,12,10,30,Wed,16
1590,10.41,28,56,12,10,30,Wed,16
1907,12.91,8,56,12,10,30,Wed,16
1001,5.3,35,56,13,10,30,Wed,16
2023,11.5,8,56,13,10,30,Wed,16
1764,10.75,28,56,13,10,30,Wed,16
2873,13.03,8,56,14,10,30,Wed,16
3442,13.08,32,56,14,10,30,Wed,16
3337,12.37,32,56,14,10,30,Wed,16
3684,11.9,8,56,14,10,30,Wed,16
2318,9.75,33,56,14,10,30,Wed,16
3544,13.75,8,56,14,10,30,Wed,16
3404,12.32,32,56,14,10,30,Wed,16
2727,10.69,28,56,14,10,30,Wed,16
4415,12.44,11,56,15,10,30,Wed,16
4120,13.14,8,56,15,10,30,Wed,16
4094,13.12,32,56,15,10,30,Wed,16
3814,10.78,28,56,15,10,30,Wed,16
2949,15.41,32,56,15,10,30,Wed,16
3709,13.24,8,56,16,10,30,Wed,16
3176,11.29,32,56,16,10,30,Wed,16
2943,12.67,32,56,16,10,30,Wed,16
2456,12.54,32,56,17,10,30,Wed,16
2622,9.82,33,56,17,10,30,Wed,16
4887,25.78,76,56,17,10,30,Wed,16
2811,11.51,33,56,17,10,30,Wed,16
2991,13.81,32,56,18,10,30,Wed,16
3181,13.76,8,56,19,10,30,Wed,16
1930,13.53,8,56,4,10,31,Thu,16
1091,10.04,33,56,5,10,31,Thu,16
1192,11.59,32,56,5,10,31,Thu,16
1815,13.17,8,56,7,10,31,Thu,16
1722,12.48,8,56,7,10,31,Thu,16
1565,12.88,8,56,7,10,31,Thu,16
1551,13.06,8,56,7,10,31,Thu,16
1969,13.61,8,56,7,10,31,Thu,16
1400,13.0,8,56,8,10,31,Thu,16
1559,12.87,32,56,9,10,31,Thu,16
1238,12.75,32,56,9,10,31,Thu,16
1458,13.0,8,56,9,10,31,Thu,16
1669,13.83,8,56,9,10,31,Thu,16
1878,13.64,8,56,10,10,31,Thu,16
1627,13.11,8,56,10,10,31,Thu,16
2463,31.84,76,56,10,10,31,Thu,16
2033,12.83,8,56,10,10,31,Thu,16
2326,29.53,76,56,11,10,31,Thu,16
2080,13.83,8,56,12,10,31,Thu,16
2317,14.37,32,56,12,10,31,Thu,16
2992,13.26,8,56,14,10,31,Thu,16
4208,14.59,8,56,14,10,31,Thu,16
4192,10.59,32,56,14,10,31,Thu,16
3445,10.74,28,56,14,10,31,Thu,16
3673,13.43,8,56,14,10,31,Thu,16
3454,10.91,32,56,15,10,31,Thu,16
4328,21.29,76,56,15,10,31,Thu,16
2270,13.32,32,56,17,10,31,Thu,16
2238,11.88,32,56,17,10,31,Thu,16
1857,13.05,32,56,17,10,31,Thu,16
1304,12.74,32,56,19,10,31,Thu,16
1330,9.64,56,56,22,10,31,Thu,16
461,1.14,56,56,1,11,1,Fri,16
1560,13.12,8,56,6,11,1,Fri,16
1563,14.86,8,56,6,11,1,Fri,16
1007,9.69,33,56,7,11,1,Fri,16
2356,16.68,6,56,8,11,1,Fri,16
1277,10.53,28,56,10,11,1,Fri,16
1431,13.23,8,56,10,11,1,Fri,16
1469,13.36,8,56,11,11,1,Fri,16
2286,13.3,8,56,12,11,1,Fri,16
4476,32.43,76,56,15,11,1,Fri,16
2738,12.78,32,56,15,11,1,Fri,16
2122,10.85,28,56,15,11,1,Fri,16
2765,12.61,32,56,17,11,1,Fri,16
2463,13.03,32,56,17,11,1,Fri,16
2680,11.41,32,56,17,11,1,Fri,16
2143,13.06,28,56,17,11,1,Fri,16
9254,15.43,32,56,18,11,1,Fri,16
1905,10.99,28,56,18,11,1,Fri,16
2346,16.83,56,56,21,11,1,Fri,16
1378,13.8,8,56,22,11,1,Fri,16
1434,15.72,7,56,4,11,2,Sat,16
1299,12.42,32,56,9,11,2,Sat,16
1592,13.52,8,56,9,11,2,Sat,16
1648,13.13,8,56,10,11,2,Sat,16
1790,13.42,28,56,12,11,2,Sat,16
2044,12.86,8,56,14,11,2,Sat,16
1713,13.15,8,56,15,11,2,Sat,16
1689,12.7,28,56,15,11,2,Sat,16
1692,13.25,8,56,16,11,2,Sat,16
1643,13.34,8,56,17,11,2,Sat,16
1824,13.93,6,56,17,11,2,Sat,16
1343,8.35,56,56,23,11,2,Sat,16
1450,13.49,8,56,5,11,3,Sun,16
1298,13.38,8,56,6,11,3,Sun,16
1342,13.18,8,56,6,11,3,Sun,16
1223,13.33,8,56,8,11,3,Sun,16
1327,12.89,32,56,9,11,3,Sun,16
1363,13.34,8,56,10,11,3,Sun,16
1342,13.13,8,56,10,11,3,Sun,16
1280,11.74,32,56,10,11,3,Sun,16
1965,15.99,7,56,11,11,3,Sun,16
1125,9.6,33,56,11,11,3,Sun,16
1730,13.36,8,56,11,11,3,Sun,16
1967,13.52,8,56,11,11,3,Sun,16
1742,13.3,8,56,11,11,3,Sun,16
1890,13.06,8,56,12,11,3,Sun,16
1443,9.67,33,56,12,11,3,Sun,16
1485,7.9,33,56,12,11,3,Sun,16
1722,9.67,33,56,13,11,3,Sun,16
1784,13.04,32,56,14,11,3,Sun,16
1116,9.66,33,56,15,11,3,Sun,16
1879,11.59,8,56,15,11,3,Sun,16
1934,13.83,8,56,16,11,3,Sun,16
2594,30.49,76,56,16,11,3,Sun,16
1939,13.91,8,56,16,11,3,Sun,16
2151,13.41,8,56,17,11,3,Sun,16
1656,11.45,32,56,17,11,3,Sun,16
1509,4.17,56,56,18,11,3,Sun,16
1298,10.86,28,56,20,11,3,Sun,16
1339,14.34,56,56,21,11,3,Sun,16
1724,16.97,6,56,4,11,4,Mon,16
1182,9.61,33,56,4,11,4,Mon,16
1495,16.2,6,56,5,11,4,Mon,16
1302,13.08,8,56,5,11,4,Mon,16
1684,12.67,8,56,6,11,4,Mon,16
1199,9.78,33,56,6,11,4,Mon,16
1864,13.06,8,56,7,11,4,Mon,16
1860,13.09,32,56,8,11,4,Mon,16
1433,12.29,32,56,9,11,4,Mon,16
1792,12.05,32,56,9,11,4,Mon,16
1331,11.43,32,56,9,11,4,Mon,16
1556,12.93,8,56,9,11,4,Mon,16
2861,14.72,8,56,11,11,4,Mon,16
1882,4.35,30,56,12,11,4,Mon,16
1910,13.05,28,56,12,11,4,Mon,16
1643,12.73,8,56,13,11,4,Mon,16
2624,12.86,8,56,14,11,4,Mon,16
2692,13.59,32,56,15,11,4,Mon,16
2762,13.37,32,56,16,11,4,Mon,16
3335,13.85,8,56,17,11,4,Mon,16
3021,11.67,32,56,17,11,4,Mon,16
3679,29.02,76,56,19,11,4,Mon,16
1303,12.34,32,56,4,11,5,Tue,16
1192,11.58,24,56,4,11,5,Tue,16
1202,11.58,24,56,4,11,5,Tue,16
1349,13.18,32,56,5,11,5,Tue,16
1317,14.88,7,56,5,11,5,Tue,16
1452,16.25,6,56,5,11,5,Tue,16
1761,11.79,8,56,9,11,5,Tue,16
1820,16.43,8,56,9,11,5,Tue,16
530,1.79,62,56,10,11,5,Tue,16
1291,12.4,32,56,10,11,5,Tue,16
354,0.92,56,56,11,11,5,Tue,16
634,1.44,56,56,11,11,5,Tue,16
1138,9.91,33,56,11,11,5,Tue,16
1463,11.26,28,56,11,11,5,Tue,16
1547,12.09,32,56,12,11,5,Tue,16
1869,12.81,32,56,12,11,5,Tue,16
1324,10.58,28,56,12,11,5,Tue,16
1707,12.0,32,56,12,11,5,Tue,16
1993,13.11,8,56,12,11,5,Tue,16
1778,12.73,8,56,12,11,5,Tue,16
1395,10.92,33,56,13,11,5,Tue,16
1697,13.06,32,56,13,11,5,Tue,16
1834,12.92,32,56,13,11,5,Tue,16
2303,11.57,32,56,14,11,5,Tue,16
1971,10.62,28,56,14,11,5,Tue,16
2506,29.24,76,56,14,11,5,Tue,16
2504,12.68,32,56,14,11,5,Tue,16
2361,10.66,32,56,14,11,5,Tue,16
2869,12.9,8,56,15,11,5,Tue,16
2191,12.98,32,56,15,11,5,Tue,16
2621,13.08,28,56,15,11,5,Tue,16
2953,13.43,32,56,15,11,5,Tue,16
2908,12.35,32,56,15,11,5,Tue,16
3040,12.63,32,56,16,11,5,Tue,16
2952,13.67,8,56,16,11,5,Tue,16
2834,12.71,32,56,16,11,5,Tue,16
2802,9.83,28,56,16,11,5,Tue,16
2864,12.76,8,56,17,11,5,Tue,16
2874,12.76,8,56,17,11,5,Tue,16
2641,11.85,32,56,17,11,5,Tue,16
3090,11.18,32,56,18,11,5,Tue,16
1230,10.52,28,56,22,11,5,Tue,16
1942,13.79,56,56,23,11,5,Tue,16
723,3.86,56,56,23,11,5,Tue,16
1558,13.24,8,56,6,11,6,Wed,16
1224,10.52,28,56,7,11,6,Wed,16
1404,13.05,32,56,7,11,6,Wed,16
1405,12.65,8,56,9,11,6,Wed,16
1374,12.65,56,56,10,11,6,Wed,16
1150,9.82,33,56,11,11,6,Wed,16
1458,11.96,32,56,12,11,6,Wed,16
1361,13.02,32,56,12,11,6,Wed,16
4914,31.03,76,56,12,11,6,Wed,16
1370,11.68,32,56,12,11,6,Wed,16
1445,11.16,32,56,12,11,6,Wed,16
1735,12.7,32,56,12,11,6,Wed,16
1692,12.69,8,56,12,11,6,Wed,16
1404,9.93,33,56,13,11,6,Wed,16
1571,11.24,32,56,13,11,6,Wed,16
1635,12.51,32,56,13,11,6,Wed,16
2434,11.98,32,56,14,11,6,Wed,16
2397,13.11,32,56,14,11,6,Wed,16
2676,13.79,8,56,14,11,6,Wed,16
2392,12.77,32,56,14,11,6,Wed,16
2158,11.34,8,56,14,11,6,Wed,16
2790,13.62,8,56,15,11,6,Wed,16
3061,14.46,8,56,15,11,6,Wed,16
4862,26.11,76,56,15,11,6,Wed,16
2783,12.94,32,56,15,11,6,Wed,16
2803,11.19,32,56,16,11,6,Wed,16
2477,11.44,32,56,16,11,6,Wed,16
2710,11.04,28,56,16,11,6,Wed,16
2692,11.21,32,56,16,11,6,Wed,16
3027,13.0,32,56,17,11,6,Wed,16
2737,11.82,8,56,17,11,6,Wed,16
2667,12.19,32,56,17,11,6,Wed,16
1619,12.1,56,56,19,11,6,Wed,16
1685,12.75,8,56,19,11,6,Wed,16
673,1.55,56,56,19,11,6,Wed,16
781,1.8,56,56,20,11,6,Wed,16
1307,13.18,32,56,5,11,7,Thu,16
2163,13.4,8,56,6,11,7,Thu,16
1602,13.16,8,56,7,11,7,Thu,16
1405,9.99,33,56,7,11,7,Thu,16
1481,12.59,8,56,8,11,7,Thu,16
1409,12.91,8,56,8,11,7,Thu,16
1275,10.72,28,56,9,11,7,Thu,16
1646,12.51,32,56,10,11,7,Thu,16
1310,11.21,32,56,10,11,7,Thu,16
2026,13.08,8,56,12,11,7,Thu,16
1640,13.25,32,56,13,11,7,Thu,16
1972,11.91,28,56,13,11,7,Thu,16
2189,14.06,8,56,13,11,7,Thu,16
1703,11.04,28,56,13,11,7,Thu,16
1536,9.57,33,56,13,11,7,Thu,16
2438,13.3,32,56,14,11,7,Thu,16
2493,11.47,8,56,14,11,7,Thu,16
1935,10.91,33,56,14,11,7,Thu,16
2863,10.94,32,56,14,11,7,Thu,16
2888,12.28,32,56,14,11,7,Thu,16
3178,13.43,8,56,14,11,7,Thu,16
2728,11.26,32,56,15,11,7,Thu,16
2654,13.18,32,56,15,11,7,Thu,16
2550,11.73,32,56,15,11,7,Thu,16
2662,10.14,8,56,15,11,7,Thu,16
3126,13.0,8,56,15,11,7,Thu,16
2980,13.65,32,56,15,11,7,Thu,16
3272,13.2,32,56,16,11,7,Thu,16
3350,12.53,32,56,16,11,7,Thu,16
3290,12.87,32,56,16,11,7,Thu,16
2804,11.21,32,56,16,11,7,Thu,16
2919,11.7,28,56,16,11,7,Thu,16
2720,11.1,32,56,17,11,7,Thu,16
1359,13.17,8,56,5,11,8,Fri,16
1288,13.02,8,56,5,11,8,Fri,16
1448,16.15,6,56,6,11,8,Fri,16
1305,12.38,32,56,6,11,8,Fri,16
1375,13.04,8,56,6,11,8,Fri,16
1706,17.64,3,56,6,11,8,Fri,16
1270,12.37,8,56,6,11,8,Fri,16
1346,11.58,32,56,7,11,8,Fri,16
1253,11.47,32,56,7,11,8,Fri,16
2708,31.11,76,56,7,11,8,Fri,16
2502,17.99,56,56,9,11,8,Fri,16
1410,12.16,32,56,9,11,8,Fri,16
1660,13.0,8,56,9,11,8,Fri,16
2088,12.84,8,56,9,11,8,Fri,16
1467,11.93,32,56,10,11,8,Fri,16
1682,12.93,8,56,10,11,8,Fri,16
1361,11.99,32,56,11,11,8,Fri,16
367,1.17,56,56,11,11,8,Fri,16
744,2.12,56,56,11,11,8,Fri,16
1707,12.6,28,56,11,11,8,Fri,16
1651,13.8,8,56,11,11,8,Fri,16
314,0.61,56,56,11,11,8,Fri,16
1474,11.32,32,56,11,11,8,Fri,16
1342,9.82,33,56,11,11,8,Fri,16
2544,30.52,76,56,12,11,8,Fri,16
3629,16.17,33,56,12,11,8,Fri,16
1950,10.85,32,56,12,11,8,Fri,16
2229,13.99,8,56,12,11,8,Fri,16
1884,10.93,28,56,12,11,8,Fri,16
1870,11.57,32,56,13,11,8,Fri,16
2214,12.61,8,56,13,11,8,Fri,16
2045,12.88,32,56,13,11,8,Fri,16
1827,10.83,32,56,13,11,8,Fri,16
2942,13.71,8,56,13,11,8,Fri,16
2873,14.16,56,56,14,11,8,Fri,16
3012,11.06,32,56,14,11,8,Fri,16
2787,12.95,32,56,14,11,8,Fri,16
3116,12.39,32,56,14,11,8,Fri,16
3483,28.78,76,56,14,11,8,Fri,16
2659,13.48,8,56,15,11,8,Fri,16
2822,11.44,32,56,15,11,8,Fri,16
10247,19.07,56,56,15,11,8,Fri,16
2819,10.86,32,56,15,11,8,Fri,16
3142,10.84,32,56,15,11,8,Fri,16
2463,10.84,11,56,15,11,8,Fri,16
3668,13.79,8,56,16,11,8,Fri,16
3298,12.41,32,56,16,11,8,Fri,16
3007,13.03,32,56,16,11,8,Fri,16
3294,12.68,32,56,16,11,8,Fri,16
2893,11.56,32,56,17,11,8,Fri,16
1220,12.23,32,56,4,11,9,Sat,16
1774,18.28,6,56,6,11,9,Sat,16
1217,13.01,8,56,6,11,9,Sat,16
585,6.94,30,56,6,11,9,Sat,16
1636,13.59,8,56,7,11,9,Sat,16
2226,28.88,76,56,7,11,9,Sat,16
1333,13.81,8,56,7,11,9,Sat,16
1141,12.79,32,56,7,11,9,Sat,16
1286,13.0,8,56,8,11,9,Sat,16
1323,12.9,8,56,9,11,9,Sat,16
1253,12.79,32,56,10,11,9,Sat,16
1390,13.11,32,56,10,11,9,Sat,16
1440,11.95,32,56,11,11,9,Sat,16
1333,12.8,32,56,11,11,9,Sat,16
1713,12.97,8,56,12,11,9,Sat,16
1670,12.82,32,56,13,11,9,Sat,16
2533,16.32,7,56,16,11,9,Sat,16
1805,12.96,32,56,16,11,9,Sat,16
1275,0.7,56,56,17,11,9,Sat,16
1452,12.57,32,56,17,11,9,Sat,16
2181,4.69,7,56,19,11,9,Sat,16
2173,26.85,76,56,19,11,9,Sat,16
2387,31.31,76,56,20,11,9,Sat,16
1416,13.34,8,56,5,11,10,Sun,16
1045,12.73,32,56,6,11,10,Sun,16
1232,12.61,32,56,6,11,10,Sun,16
1518,13.37,8,56,7,11,10,Sun,16
1768,13.77,8,56,7,11,10,Sun,16
1380,13.54,8,56,8,11,10,Sun,16
1222,13.0,8,56,8,11,10,Sun,16
1478,13.92,8,56,9,11,10,Sun,16
1388,12.91,8,56,10,11,10,Sun,16
1127,9.69,33,56,10,11,10,Sun,16
1719,14.84,8,56,10,11,10,Sun,16
1398,13.3,8,56,10,11,10,Sun,16
1175,9.64,33,56,11,11,10,Sun,16
1451,12.4,32,56,12,11,10,Sun,16
1716,13.08,8,56,13,11,10,Sun,16
1722,14.99,8,56,13,11,10,Sun,16
1673,11.29,8,56,13,11,10,Sun,16
1591,13.46,8,56,13,11,10,Sun,16
1538,11.34,28,56,14,11,10,Sun,16
5861,15.21,32,56,14,11,10,Sun,16
1873,13.05,32,56,14,11,10,Sun,16
3267,13.68,8,56,15,11,10,Sun,16
3266,13.53,8,56,16,11,10,Sun,16
2935,13.42,32,56,16,11,10,Sun,16
2645,30.85,76,56,17,11,10,Sun,16
379,1.8,56,56,19,11,10,Sun,16
4612,30.53,76,56,19,11,10,Sun,16
7893,26.07,56,56,19,11,10,Sun,16
619,1.43,8,56,21,11,10,Sun,16
685,2.91,56,56,23,11,10,Sun,16
1243,13.24,8,56,3,11,11,Mon,16
1335,12.97,8,56,4,11,11,Mon,16
1518,16.91,6,56,5,11,11,Mon,16
1883,12.81,8,56,5,11,11,Mon,16
1698,13.46,8,56,5,11,11,Mon,16
1999,13.74,8,56,6,11,11,Mon,16
1748,12.68,32,56,7,11,11,Mon,16
3181,18.22,6,56,7,11,11,Mon,16
2169,14.05,8,56,8,11,11,Mon,16
1525,11.54,33,56,9,11,11,Mon,16
2923,31.22,76,56,10,11,11,Mon,16
1890,13.78,8,56,10,11,11,Mon,16
1476,11.05,28,56,10,11,11,Mon,16
1549,12.45,8,56,10,11,11,Mon,16
2029,13.57,8,56,11,11,11,Mon,16
1493,13.06,32,56,11,11,11,Mon,16
1963,12.84,8,56,11,11,11,Mon,16
1819,13.66,8,56,11,11,11,Mon,16
12315,11.54,28,56,12,11,11,Mon,16
1156,9.71,33,56,12,11,11,Mon,16
1278,10.01,33,56,12,11,11,Mon,16
1245,10.88,32,56,13,11,11,Mon,16
1309,11.44,32,56,13,11,11,Mon,16
1469,12.84,32,56,13,11,11,Mon,16
1812,12.87,32,56,13,11,11,Mon,16
2549,11.81,8,56,14,11,11,Mon,16
1834,10.26,33,56,15,11,11,Mon,16
2034,11.27,32,56,15,11,11,Mon,16
2305,11.61,11,56,15,11,11,Mon,16
2002,11.34,33,56,15,11,11,Mon,16
783,1.77,56,56,16,11,11,Mon,16
3349,31.6,76,56,16,11,11,Mon,16
2220,10.61,8,56,17,11,11,Mon,16
2598,13.84,8,56,18,11,11,Mon,16
2381,13.47,32,56,18,11,11,Mon,16
2139,31.31,76,56,18,11,11,Mon,16
1696,12.31,32,56,19,11,11,Mon,16
815,5.42,76,56,19,11,11,Mon,16
780,2.99,56,56,19,11,11,Mon,16
1356,13.18,8,56,20,11,11,Mon,16
1254,13.3,8,56,20,11,11,Mon,16
947,6.24,8,56,0,11,12,Tue,16
1212,13.18,8,56,3,11,12,Tue,16
1240,13.27,8,56,5,11,12,Tue,16
1110,10.22,33,56,5,11,12,Tue,16
1815,19.19,3,56,5,11,12,Tue,16
1785,18.77,6,56,5,11,12,Tue,16
1453,13.32,8,56,6,11,12,Tue,16
1465,13.14,32,56,6,11,12,Tue,16
2058,13.34,32,56,7,11,12,Tue,16
1802,13.21,8,56,8,11,12,Tue,16
1295,13.01,32,56,9,11,12,Tue,16
1674,13.0,8,56,9,11,12,Tue,16
2689,13.75,8,56,11,11,12,Tue,16
1736,18.11,6,56,11,11,12,Tue,16
1384,11.27,8,56,11,11,12,Tue,16
1372,11.44,8,56,11,11,12,Tue,16
1119,9.96,33,56,11,11,12,Tue,16
1687,14.19,32,56,12,11,12,Tue,16
1554,12.9,24,56,12,11,12,Tue,16
1179,11.02,28,56,12,11,12,Tue,16
400,0.86,32,56,13,11,12,Tue,16
1316,9.7,33,56,13,11,12,Tue,16
1626,11.68,56,56,13,11,12,Tue,16
1946,11.25,33,56,13,11,12,Tue,16
1893,10.99,28,56,13,11,12,Tue,16
2557,11.59,32,56,14,11,12,Tue,16
2194,9.92,33,56,14,11,12,Tue,16
2322,12.89,32,56,14,11,12,Tue,16
2374,11.41,8,56,14,11,12,Tue,16
2418,10.22,33,56,15,11,12,Tue,16
2479,10.72,28,56,15,11,12,Tue,16
2651,9.76,33,56,15,11,12,Tue,16
2343,10.12,33,56,16,11,12,Tue,16
2616,12.72,8,56,16,11,12,Tue,16
2734,12.76,32,56,16,11,12,Tue,16
2678,10.05,33,56,16,11,12,Tue,16
2869,12.78,32,56,16,11,12,Tue,16
2341,11.47,32,56,17,11,12,Tue,16
1974,11.61,28,56,18,11,12,Tue,16
1963,11.43,24,56,18,11,12,Tue,16
1139,11.06,56,56,20,11,12,Tue,16
2125,27.05,76,56,21,11,12,Tue,16
1602,13.31,8,56,6,11,13,Wed,16
1495,16.36,6,56,6,11,13,Wed,16
1625,14.17,8,56,6,11,13,Wed,16
1579,11.36,32,56,7,11,13,Wed,16
2001,13.19,8,56,7,11,13,Wed,16
1807,13.4,8,56,8,11,13,Wed,16
1466,10.55,32,56,8,11,13,Wed,16
