secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2897,15.49,76,24,15,5,29,Wed,22
2146,10.86,56,24,17,5,29,Wed,22
940,2.86,32,24,18,5,29,Wed,22
831,2.7,8,24,18,5,29,Wed,22
616,2.1,32,24,19,5,29,Wed,22
790,3.7,8,24,22,5,29,Wed,22
1082,15.34,76,24,22,5,29,Wed,22
712,3.0,6,24,0,5,30,Thu,22
389,1.28,8,24,2,5,30,Thu,22
348,1.12,8,24,3,5,30,Thu,22
769,1.66,28,24,8,5,30,Thu,22
611,2.6,32,24,14,5,30,Thu,22
3310,15.92,76,24,15,5,30,Thu,22
1136,2.9,32,24,15,5,30,Thu,22
1569,2.17,32,24,17,5,30,Thu,22
1476,1.3,32,24,17,5,30,Thu,22
373,1.3,24,24,19,5,30,Thu,22
996,3.1,32,24,19,5,30,Thu,22
764,2.1,8,24,20,5,30,Thu,22
861,3.1,8,24,21,5,30,Thu,22
429,1.93,8,24,23,5,30,Thu,22
1136,12.3,56,24,1,5,31,Fri,22
663,2.79,8,24,2,5,31,Fri,22
1118,3.9,32,24,11,5,31,Fri,22
1507,3.6,8,24,19,5,31,Fri,22
381,1.1,8,24,22,5,31,Fri,22
1323,3.3,32,24,22,5,31,Fri,22
684,3.0,8,24,23,5,31,Fri,22
515,1.1,24,24,0,6,1,Sat,22
515,1.1,24,24,0,6,1,Sat,22
1120,5.3,3,24,0,6,1,Sat,22
833,5.33,33,24,0,6,1,Sat,22
443,1.3,22,24,2,6,1,Sat,22
367,0.9,28,24,21,6,1,Sat,22
1033,4.1,8,24,22,6,1,Sat,22
866,3.1,8,24,0,6,2,Sun,22
241,0.9,24,24,2,6,2,Sun,22
1319,5.19,6,24,2,6,2,Sun,22
306,1.01,8,24,3,6,2,Sun,22
830,8.53,14,24,5,6,2,Sun,22
1703,15.9,76,24,11,6,2,Sun,22
1182,3.98,33,24,17,6,2,Sun,22
810,3.5,8,24,17,6,2,Sun,22
521,1.36,8,24,19,6,2,Sun,22
238,1.26,8,24,22,6,2,Sun,22
702,3.28,32,24,22,6,2,Sun,22
839,3.1,8,24,0,6,3,Mon,22
800,3.0,8,24,19,6,3,Mon,22
1567,17.3,76,24,19,6,3,Mon,22
945,3.55,8,24,20,6,3,Mon,22
1102,4.5,6,24,20,6,3,Mon,22
2904,17.1,76,24,6,6,4,Tue,22
251,0.9,24,24,12,6,4,Tue,22
1038,3.09,32,24,15,6,4,Tue,22
722,1.3,28,24,18,6,4,Tue,22
989,2.9,8,24,18,6,4,Tue,22
1271,3.9,32,24,18,6,4,Tue,22
811,2.57,8,24,19,6,4,Tue,22
541,2.9,32,24,20,6,4,Tue,22
757,2.6,32,24,22,6,4,Tue,22
409,1.0,8,24,23,6,4,Tue,22
1151,12.26,56,24,0,6,5,Wed,22
6600,24.5,56,24,13,6,5,Wed,22
665,4.21,32,24,13,6,5,Wed,22
2087,1.35,32,24,17,6,5,Wed,22
1159,3.0,32,24,17,6,5,Wed,22
770,1.55,32,24,18,6,5,Wed,22
763,2.2,32,24,19,6,5,Wed,22
769,2.36,8,24,20,6,5,Wed,22
992,3.8,32,24,20,6,5,Wed,22
1097,3.92,6,24,21,6,5,Wed,22
1176,12.25,56,24,21,6,5,Wed,22
357,1.6,24,24,23,6,5,Wed,22
692,0.8,28,24,23,6,5,Wed,22
1158,15.92,76,24,0,6,6,Thu,22
408,1.9,24,24,0,6,6,Thu,22
306,1.48,22,24,3,6,6,Thu,22
737,2.2,28,24,9,6,6,Thu,22
1112,2.4,32,24,11,6,6,Thu,22
422,0.59,8,24,15,6,6,Thu,22
1171,2.95,32,24,18,6,6,Thu,22
1007,3.4,32,24,19,6,6,Thu,22
1691,13.2,56,24,20,6,6,Thu,22
534,3.54,32,24,21,6,6,Thu,22
1040,4.5,7,24,21,6,6,Thu,22
460,1.46,8,24,23,6,6,Thu,22
332,1.4,22,24,23,6,6,Thu,22
535,3.11,8,24,1,6,7,Fri,22
244,1.27,24,24,2,6,7,Fri,22
263,0.85,24,24,2,6,7,Fri,22
367,1.21,24,24,3,6,7,Fri,22
205,0.72,24,24,4,6,7,Fri,22
2617,16.0,22,24,8,6,7,Fri,22
1460,4.5,6,24,15,6,7,Fri,22
1008,2.3,8,24,17,6,7,Fri,22
661,1.9,28,24,18,6,7,Fri,22
1051,2.1,32,24,19,6,7,Fri,22
896,3.0,8,24,21,6,7,Fri,22
1011,3.47,32,24,23,6,7,Fri,22
337,0.97,24,24,0,6,8,Sat,22
459,1.4,8,24,0,6,8,Sat,22
641,2.82,8,24,1,6,8,Sat,22
626,2.47,32,24,2,6,8,Sat,22
595,1.8,8,24,2,6,8,Sat,22
701,1.6,8,24,17,6,8,Sat,22
1731,15.9,76,24,19,6,8,Sat,22
1841,15.8,76,24,5,6,9,Sun,22
619,1.7,32,24,11,6,9,Sun,22
1327,3.3,8,24,12,6,9,Sun,22
425,1.0,8,24,17,6,9,Sun,22
900,3.2,32,24,19,6,9,Sun,22
733,2.7,8,24,19,6,9,Sun,22
741,4.4,32,24,20,6,9,Sun,22
1445,12.34,56,24,21,6,9,Sun,22
1730,16.1,76,24,22,6,9,Sun,22
434,1.61,24,24,22,6,9,Sun,22
591,2.9,8,24,5,6,10,Mon,22
1221,1.9,32,24,14,6,10,Mon,22
1219,3.4,32,24,16,6,10,Mon,22
754,1.6,8,24,18,6,10,Mon,22
680,1.6,32,24,18,6,10,Mon,22
576,2.49,8,24,18,6,10,Mon,22
869,2.7,32,24,20,6,10,Mon,22
423,1.48,32,24,20,6,10,Mon,22
523,1.8,8,24,21,6,10,Mon,22
410,1.18,8,24,21,6,10,Mon,22
264,1.5,23,24,21,6,10,Mon,22
409,1.1,32,24,21,6,10,Mon,22
179,0.6,24,24,0,6,11,Tue,22
565,2.1,32,24,11,6,11,Tue,22
1123,2.6,8,24,16,6,11,Tue,22
1000,3.5,32,24,19,6,11,Tue,22
408,1.3,8,24,19,6,11,Tue,22
2509,13.9,76,24,19,6,11,Tue,22
1766,13.64,56,24,21,6,11,Tue,22
1572,15.0,76,24,23,6,11,Tue,22
1226,15.2,76,24,0,6,12,Wed,22
283,1.46,24,24,2,6,12,Wed,22
284,1.26,8,24,5,6,12,Wed,22
555,3.91,8,24,6,6,12,Wed,22
606,2.24,28,24,12,6,12,Wed,22
640,1.3,8,24,14,6,12,Wed,22
1787,4.0,28,24,15,6,12,Wed,22
1005,2.88,8,24,18,6,12,Wed,22
1099,4.5,32,24,18,6,12,Wed,22
1482,16.3,76,24,21,6,12,Wed,22
1713,17.42,76,24,21,6,12,Wed,22
937,3.3,32,24,22,6,12,Wed,22
555,1.2,8,24,22,6,12,Wed,22
559,2.2,22,24,2,6,13,Thu,22
677,2.6,28,24,8,6,13,Thu,22
1476,2.5,24,24,9,6,13,Thu,22
533,2.6,28,24,11,6,13,Thu,22
930,1.92,32,24,17,6,13,Thu,22
815,3.6,32,24,19,6,13,Thu,22
761,3.1,28,24,19,6,13,Thu,22
570,1.8,32,24,20,6,13,Thu,22
457,1.4,8,24,20,6,13,Thu,22
2320,14.8,76,24,22,6,13,Thu,22
266,1.35,22,24,3,6,14,Fri,22
215,0.91,24,24,3,6,14,Fri,22
474,1.0,8,24,13,6,14,Fri,22
1494,3.8,32,24,15,6,14,Fri,22
1259,2.3,8,24,16,6,14,Fri,22
804,2.5,28,24,16,6,14,Fri,22
867,1.9,8,24,18,6,14,Fri,22
407,0.9,28,24,19,6,14,Fri,22
252,0.6,28,24,20,6,14,Fri,22
987,2.5,8,24,21,6,14,Fri,22
4190,3.36,32,24,22,6,14,Fri,22
1088,3.0,7,24,23,6,14,Fri,22
593,3.53,28,24,1,6,15,Sat,22
269,1.0,8,24,3,6,15,Sat,22
920,2.87,8,24,23,6,15,Sat,22
246,0.7,28,24,23,6,15,Sat,22
856,3.1,6,24,0,6,16,Sun,22
810,3.36,7,24,0,6,16,Sun,22
727,2.5,8,24,0,6,16,Sun,22
265,0.8,24,24,1,6,16,Sun,22
669,2.1,8,24,1,6,16,Sun,22
790,3.8,8,24,1,6,16,Sun,22
464,1.8,8,24,2,6,16,Sun,22
701,3.8,32,24,8,6,16,Sun,22
951,3.6,6,24,19,6,16,Sun,22
1011,3.9,8,24,21,6,16,Sun,22
1383,16.64,76,24,0,6,17,Mon,22
213,1.61,22,24,2,6,17,Mon,22
478,1.55,28,24,9,6,17,Mon,22
774,2.5,32,24,14,6,17,Mon,22
524,1.3,32,24,14,6,17,Mon,22
233,0.79,8,24,19,6,17,Mon,22
341,2.2,8,24,20,6,17,Mon,22
338,0.72,24,24,3,6,18,Tue,22
821,2.6,8,24,10,6,18,Tue,22
688,2.2,32,24,14,6,18,Tue,22
1238,2.91,8,24,17,6,18,Tue,22
812,2.9,32,24,17,6,18,Tue,22
1105,3.12,32,24,18,6,18,Tue,22
514,2.48,24,24,2,6,19,Wed,22
851,2.4,32,24,15,6,19,Wed,22
869,1.6,32,24,17,6,19,Wed,22
3355,14.1,76,24,18,6,19,Wed,22
1361,3.5,32,24,18,6,19,Wed,22
725,2.0,8,24,19,6,19,Wed,22
3028,15.08,76,24,19,6,19,Wed,22
797,2.3,8,24,19,6,19,Wed,22
861,2.58,8,24,20,6,19,Wed,22
929,3.9,32,24,20,6,19,Wed,22
664,3.3,28,24,21,6,19,Wed,22
1544,14.6,76,24,21,6,19,Wed,22
1494,13.0,56,24,21,6,19,Wed,22
449,1.1,32,24,21,6,19,Wed,22
494,1.7,32,24,23,6,19,Wed,22
2120,15.79,76,24,10,6,20,Thu,22
672,3.0,32,24,13,6,20,Thu,22
1316,3.7,7,24,16,6,20,Thu,22
1507,3.26,32,24,16,6,20,Thu,22
660,2.9,32,24,18,6,20,Thu,22
1694,12.69,56,24,19,6,20,Thu,22
1305,14.16,76,24,23,6,20,Thu,22
1744,15.95,76,24,0,6,21,Fri,22
1074,11.72,56,24,1,6,21,Fri,22
901,3.1,32,24,13,6,21,Fri,22
378,1.03,28,24,16,6,21,Fri,22
746,2.9,28,24,16,6,21,Fri,22
5412,15.6,76,24,17,6,21,Fri,22
1064,3.2,7,24,18,6,21,Fri,22
870,2.4,28,24,18,6,21,Fri,22
510,1.31,32,24,18,6,21,Fri,22
1032,3.7,6,24,19,6,21,Fri,22
1081,4.0,7,24,19,6,21,Fri,22
707,2.3,32,24,19,6,21,Fri,22
943,4.56,5,24,22,6,21,Fri,22
571,2.6,8,24,1,6,22,Sat,22
600,2.48,24,24,2,6,22,Sat,22
1526,4.0,8,24,17,6,22,Sat,22
1576,4.4,6,24,19,6,22,Sat,22
809,1.0,24,24,19,6,22,Sat,22
689,2.6,8,24,23,6,22,Sat,22
417,1.8,8,24,2,6,23,Sun,22
622,2.5,24,24,2,6,23,Sun,22
631,2.1,24,24,3,6,23,Sun,22
495,1.3,8,24,3,6,23,Sun,22
325,1.2,8,24,4,6,23,Sun,22
853,5.0,6,24,7,6,23,Sun,22
758,3.2,8,24,9,6,23,Sun,22
952,2.9,32,24,15,6,23,Sun,22
1104,3.2,8,24,16,6,23,Sun,22
331,1.0,28,24,18,6,23,Sun,22
992,14.5,76,24,22,6,23,Sun,22
1221,16.1,76,24,1,6,24,Mon,22
1260,3.2,32,24,15,6,24,Mon,22
1037,1.7,32,24,17,6,24,Mon,22
666,1.9,32,24,17,6,24,Mon,22
476,2.7,8,24,22,6,24,Mon,22
202,1.08,24,24,2,6,25,Tue,22
468,1.28,24,24,2,6,25,Tue,22
412,2.47,8,24,4,6,25,Tue,22
529,1.47,32,24,13,6,25,Tue,22
1935,4.17,8,24,16,6,25,Tue,22
1339,3.74,32,24,17,6,25,Tue,22
638,3.22,21,24,19,6,25,Tue,22
456,3.22,32,24,19,6,25,Tue,22
1339,12.12,56,24,22,6,25,Tue,22
584,1.5,8,24,22,6,25,Tue,22
358,2.7,8,24,1,6,26,Wed,22
253,0.91,8,24,3,6,26,Wed,22
272,1.2,8,24,4,6,26,Wed,22
682,2.41,28,24,10,6,26,Wed,22
2650,5.1,24,24,10,6,26,Wed,22
929,2.4,8,24,13,6,26,Wed,22
1013,3.2,8,24,18,6,26,Wed,22
869,2.84,32,24,19,6,26,Wed,22
1063,4.2,32,24,19,6,26,Wed,22
329,1.18,24,24,19,6,26,Wed,22
839,3.8,32,24,21,6,26,Wed,22
1081,3.82,6,24,22,6,26,Wed,22
291,1.0,22,24,2,6,27,Thu,22
509,3.3,8,24,3,6,27,Thu,22
986,3.2,28,24,9,6,27,Thu,22
845,2.2,28,24,12,6,27,Thu,22
999,3.1,8,24,13,6,27,Thu,22
1305,3.1,32,24,17,6,27,Thu,22
689,1.48,32,24,18,6,27,Thu,22
2122,12.3,56,24,18,6,27,Thu,22
579,1.9,32,24,18,6,27,Thu,22
1351,3.6,8,24,19,6,27,Thu,22
689,2.9,8,24,21,6,27,Thu,22
337,1.17,24,24,2,6,28,Fri,22
660,1.69,8,24,11,6,28,Fri,22
946,2.62,32,24,13,6,28,Fri,22
2696,10.6,56,24,15,6,28,Fri,22
898,2.1,32,24,16,6,28,Fri,22
1126,3.5,32,24,17,6,28,Fri,22
1218,3.19,7,24,17,6,28,Fri,22
2209,12.5,56,24,18,6,28,Fri,22
251,0.64,8,24,19,6,28,Fri,22
1918,15.6,76,24,20,6,28,Fri,22
996,4.61,32,24,23,6,28,Fri,22
298,1.3,8,24,0,6,29,Sat,22
493,2.5,8,24,1,6,29,Sat,22
636,2.7,8,24,1,6,29,Sat,22
513,4.17,32,24,1,6,29,Sat,22
1099,2.81,7,24,16,6,29,Sat,22
399,1.1,8,24,17,6,29,Sat,22
1800,13.25,56,24,17,6,29,Sat,22
450,2.0,8,24,23,6,29,Sat,22
602,3.3,32,24,1,6,30,Sun,22
501,1.6,8,24,3,6,30,Sun,22
627,2.2,8,24,14,6,30,Sun,22
815,3.31,6,24,2,7,1,Mon,22
958,5.37,6,24,3,7,1,Mon,22
298,1.21,24,24,4,7,1,Mon,22
1679,10.9,56,24,9,7,1,Mon,22
636,2.9,32,24,13,7,1,Mon,22
2434,3.1,8,24,16,7,1,Mon,22
893,3.56,32,24,16,7,1,Mon,22
715,2.5,32,24,16,7,1,Mon,22
853,2.6,28,24,17,7,1,Mon,22
555,3.28,32,24,19,7,1,Mon,22
535,2.12,8,24,9,7,2,Tue,22
448,1.6,8,24,10,7,2,Tue,22
826,2.31,32,24,18,7,2,Tue,22
1920,4.3,16,24,18,7,2,Tue,22
1052,3.6,8,24,20,7,2,Tue,22
1076,4.59,32,24,21,7,2,Tue,22
515,1.86,8,24,23,7,2,Tue,22
4130,15.8,76,24,15,7,3,Wed,22
778,3.8,32,24,18,7,3,Wed,22
624,1.8,8,24,19,7,3,Wed,22
790,2.6,32,24,20,7,3,Wed,22
826,4.03,8,24,21,7,3,Wed,22
544,3.1,8,24,18,7,4,Thu,22
818,2.4,8,24,21,7,4,Thu,22
338,0.8,8,24,22,7,4,Thu,22
940,3.3,32,24,23,7,4,Thu,22
620,3.4,8,24,1,7,5,Fri,22
458,0.7,28,24,11,7,5,Fri,22
967,2.8,33,24,13,7,5,Fri,22
1018,4.34,8,24,18,7,5,Fri,22
1532,5.2,8,24,19,7,5,Fri,22
451,1.5,8,24,1,7,6,Sat,22
850,3.9,8,24,12,7,6,Sat,22
1249,4.6,32,24,13,7,6,Sat,22
1051,3.4,6,24,19,7,6,Sat,22
394,1.2,8,24,20,7,6,Sat,22
567,2.63,8,24,20,7,6,Sat,22
1364,15.85,76,24,21,7,6,Sat,22
1251,3.8,8,24,22,7,6,Sat,22
281,1.0,28,24,23,7,6,Sat,22
1652,14.64,76,24,0,7,7,Sun,22
594,2.0,8,24,0,7,7,Sun,22
660,2.3,8,24,0,7,7,Sun,22
549,3.2,8,24,3,7,7,Sun,22
498,2.0,8,24,4,7,7,Sun,22
908,3.6,32,24,15,7,7,Sun,22
2045,5.3,33,24,15,7,7,Sun,22
459,1.8,8,24,18,7,7,Sun,22
1934,13.3,16,24,19,7,7,Sun,22
1560,17.0,76,24,21,7,7,Sun,22
330,1.0,8,24,22,7,7,Sun,22
1355,12.91,56,24,22,7,7,Sun,22
2481,19.29,76,24,5,7,8,Mon,22
3175,14.3,76,24,14,7,8,Mon,22
1541,3.4,8,24,17,7,8,Mon,22
1325,12.93,56,24,22,7,8,Mon,22
421,3.22,8,24,3,7,9,Tue,22
2494,2.9,8,24,12,7,9,Tue,22
720,3.4,8,24,13,7,9,Tue,22
1094,2.4,8,24,14,7,9,Tue,22
1318,3.31,32,24,17,7,9,Tue,22
649,3.0,28,24,18,7,9,Tue,22
1109,3.96,32,24,18,7,9,Tue,22
2228,14.41,76,24,19,7,9,Tue,22
449,3.16,32,24,19,7,9,Tue,22
465,1.9,28,24,20,7,9,Tue,22
845,3.5,5,24,21,7,9,Tue,22
541,1.91,8,24,11,7,10,Wed,22
1183,5.47,32,24,16,7,10,Wed,22
1048,3.97,8,24,18,7,10,Wed,22
2066,12.6,56,24,18,7,10,Wed,22
937,3.2,8,24,19,7,10,Wed,22
1022,3.6,8,24,21,7,10,Wed,22
1616,3.06,32,24,17,7,11,Thu,22
1338,2.3,8,24,18,7,11,Thu,22
619,1.8,24,24,18,7,11,Thu,22
503,1.3,28,24,19,7,11,Thu,22
809,2.4,7,24,19,7,11,Thu,22
671,3.06,28,24,9,7,12,Fri,22
375,1.21,28,24,11,7,12,Fri,22
2872,12.5,56,24,15,7,12,Fri,22
1334,2.46,8,24,18,7,12,Fri,22
1546,3.97,32,24,19,7,12,Fri,22
1043,3.0,28,24,19,7,12,Fri,22
435,1.85,8,24,22,7,12,Fri,22
528,1.85,8,24,1,7,13,Sat,22
895,3.1,8,24,16,7,13,Sat,22
1680,5.1,6,24,17,7,13,Sat,22
559,1.9,32,24,17,7,13,Sat,22
397,1.91,28,24,22,7,13,Sat,22
948,3.5,24,24,23,7,13,Sat,22
796,1.8,8,24,0,7,14,Sun,22
325,1.39,8,24,1,7,14,Sun,22
1420,3.8,7,24,15,7,15,Mon,22
592,1.5,32,24,15,7,15,Mon,22
952,4.5,32,24,19,7,15,Mon,22
731,3.9,32,24,19,7,15,Mon,22
1339,4.68,8,24,20,7,15,Mon,22
702,3.08,8,24,22,7,15,Mon,22
456,1.5,28,24,23,7,15,Mon,22
632,2.8,8,24,23,7,15,Mon,22
489,1.1,8,24,16,7,16,Tue,22
514,0.9,28,24,16,7,16,Tue,22
530,2.9,32,24,19,7,16,Tue,22
834,2.7,8,24,20,7,16,Tue,22
1025,1.7,32,24,16,7,17,Wed,22
1281,2.9,28,24,17,7,17,Wed,22
2179,3.6,32,24,18,7,17,Wed,22
1480,10.74,56,24,18,7,17,Wed,22
647,1.2,28,24,18,7,17,Wed,22
1129,2.34,8,24,18,7,17,Wed,22
1628,15.0,76,24,20,7,17,Wed,22
714,2.1,32,24,20,7,17,Wed,22
702,2.1,28,24,23,7,17,Wed,22
1390,3.7,6,24,10,7,18,Thu,22
808,1.9,8,24,12,7,18,Thu,22
1452,4.65,32,24,19,7,18,Thu,22
432,1.86,8,24,21,7,18,Thu,22
1110,2.9,8,24,15,7,19,Fri,22
3018,11.3,56,24,15,7,19,Fri,22
1729,3.5,8,24,16,7,19,Fri,22
1506,12.4,56,24,22,7,19,Fri,22
555,1.7,28,24,0,7,20,Sat,22
1527,3.9,6,24,18,7,20,Sat,22
267,1.0,24,24,19,7,20,Sat,22
602,2.7,28,24,21,7,20,Sat,22
1232,3.2,8,24,23,7,20,Sat,22
614,3.3,6,24,1,7,21,Sun,22
1347,13.43,56,24,1,7,21,Sun,22
708,3.7,32,24,2,7,21,Sun,22
668,3.03,8,24,15,7,21,Sun,22
482,1.7,8,24,16,7,21,Sun,22
1695,15.97,76,24,20,7,21,Sun,22
286,0.8,28,24,16,7,22,Mon,22
987,3.3,32,24,17,7,22,Mon,22
762,4.72,34,24,21,7,22,Mon,22
731,3.3,28,24,12,7,23,Tue,22
880,2.6,8,24,12,7,23,Tue,22
1189,3.25,32,24,16,7,23,Tue,22
963,2.58,32,24,17,7,23,Tue,22
1291,2.8,28,24,17,7,23,Tue,22
3365,14.2,76,24,17,7,23,Tue,22
672,3.31,32,24,20,7,23,Tue,22
568,3.0,32,24,21,7,23,Tue,22
832,1.9,32,24,9,7,24,Wed,22
464,1.3,28,24,11,7,24,Wed,22
1396,3.95,32,24,17,7,24,Wed,22
358,2.8,28,24,20,7,24,Wed,22
697,2.4,32,24,21,7,24,Wed,22
1760,15.6,76,24,0,7,25,Thu,22
632,1.95,28,24,9,7,25,Thu,22
869,3.3,8,24,14,7,25,Thu,22
1208,4.31,32,24,15,7,25,Thu,22
932,2.0,28,24,17,7,25,Thu,22
2137,15.47,76,24,20,7,25,Thu,22
1158,3.9,7,24,22,7,25,Thu,22
512,2.6,8,24,0,7,26,Fri,22
337,0.82,8,24,1,7,26,Fri,22
2039,9.0,8,24,10,7,26,Fri,22
473,2.5,32,24,17,7,26,Fri,22
1735,12.7,56,24,22,7,26,Fri,22
241,0.8,8,24,1,7,27,Sat,22
509,1.8,28,24,1,7,27,Sat,22
301,1.3,24,24,1,7,27,Sat,22
964,3.5,8,24,3,7,28,Sun,22
887,4.1,32,24,5,7,28,Sun,22
797,4.1,32,24,11,7,29,Mon,22
811,3.6,32,24,15,7,29,Mon,22
854,2.29,32,24,16,7,29,Mon,22
453,1.3,32,24,18,7,29,Mon,22
693,3.0,32,24,19,7,29,Mon,22
689,2.1,28,24,10,7,30,Tue,22
933,3.1,8,24,10,7,30,Tue,22
477,2.8,32,24,17,7,30,Tue,22
1283,3.6,6,24,17,7,30,Tue,22
894,4.21,32,24,12,7,31,Wed,22
1131,2.25,32,24,17,7,31,Wed,22
617,2.72,28,24,18,7,31,Wed,22
896,3.1,32,24,18,7,31,Wed,22
600,2.6,32,24,19,7,31,Wed,22
1607,12.6,56,24,20,7,31,Wed,22
865,3.54,8,24,20,7,31,Wed,22
1609,13.73,56,24,21,7,31,Wed,22
725,3.9,32,24,22,7,31,Wed,22
2396,12.6,56,24,14,8,1,Thu,22
2431,12.3,56,24,16,8,1,Thu,22
1011,2.2,8,24,19,8,1,Thu,22
1513,12.7,56,24,21,8,1,Thu,22
569,1.93,8,24,8,8,2,Fri,22
912,4.1,32,24,8,8,2,Fri,22
896,2.2,28,24,9,8,2,Fri,22
988,3.48,32,24,11,8,2,Fri,22
998,2.3,8,24,14,8,2,Fri,22
1280,3.5,32,24,15,8,2,Fri,22
1190,4.0,32,24,19,8,2,Fri,22
619,1.6,8,24,20,8,2,Fri,22
558,1.7,8,24,20,8,2,Fri,22
953,3.3,32,24,22,8,2,Fri,22
573,3.7,28,24,1,8,3,Sat,22
584,3.9,32,24,8,8,3,Sat,22
657,2.24,8,24,18,8,3,Sat,22
1394,4.27,8,24,22,8,3,Sat,22
1456,4.1,8,24,23,8,3,Sat,22
349,1.5,8,24,3,8,4,Sun,22
903,4.0,32,24,20,8,4,Sun,22
469,1.6,8,24,22,8,4,Sun,22
1985,16.1,22,24,9,8,5,Mon,22
796,1.6,32,24,17,8,5,Mon,22
716,2.8,32,24,18,8,5,Mon,22
897,4.0,6,24,21,8,5,Mon,22
1081,14.71,76,24,1,8,6,Tue,22
473,1.5,24,24,8,8,6,Tue,22
718,3.4,32,24,12,8,6,Tue,22
491,2.47,32,24,12,8,6,Tue,22
1526,4.9,32,24,20,8,6,Tue,22
1748,15.6,76,24,9,8,7,Wed,22
627,2.1,8,24,12,8,7,Wed,22
3257,15.71,76,24,15,8,7,Wed,22
392,1.5,32,24,15,8,7,Wed,22
1033,2.1,32,24,17,8,7,Wed,22
1171,2.6,8,24,17,8,7,Wed,22
740,1.1,8,24,18,8,7,Wed,22
553,1.5,8,24,18,8,7,Wed,22
1459,14.2,76,24,20,8,7,Wed,22
804,3.0,28,24,22,8,7,Wed,22
756,2.8,28,24,22,8,7,Wed,22
564,3.7,8,24,0,8,8,Thu,22
376,1.8,8,24,0,8,8,Thu,22
822,2.0,28,24,8,8,8,Thu,22
903,2.69,28,24,9,8,8,Thu,22
1846,12.16,56,24,14,8,8,Thu,22
1060,2.4,8,24,14,8,8,Thu,22
1007,2.9,32,24,16,8,8,Thu,22
851,3.7,28,24,11,8,9,Fri,22
1182,1.59,8,24,15,8,9,Fri,22
1224,5.4,33,24,19,8,9,Fri,22
728,2.4,8,24,20,8,9,Fri,22
635,2.2,8,24,2,8,10,Sat,22
1005,4.2,6,24,3,8,10,Sat,22
482,1.3,8,24,4,8,10,Sat,22
1737,6.2,8,24,10,8,10,Sat,22
676,1.8,24,24,11,8,10,Sat,22
465,1.2,8,24,11,8,10,Sat,22
1054,6.22,34,24,21,8,10,Sat,22
751,3.5,8,24,1,8,11,Sun,22
360,1.64,8,24,2,8,11,Sun,22
763,4.0,24,24,7,8,11,Sun,22
530,1.72,32,24,13,8,12,Mon,22
977,1.8,32,24,17,8,12,Mon,22
1230,2.83,32,24,17,8,12,Mon,22
746,3.03,28,24,19,8,12,Mon,22
893,3.3,28,24,21,8,12,Mon,22
406,1.2,8,24,19,8,13,Tue,22
1056,3.76,8,24,21,8,13,Tue,22
1277,15.3,76,24,22,8,13,Tue,22
1422,16.3,76,24,23,8,13,Tue,22
1204,4.2,32,24,10,8,14,Wed,22
1109,3.5,32,24,11,8,14,Wed,22
3294,14.5,76,24,16,8,14,Wed,22
1235,1.72,32,24,17,8,14,Wed,22
1116,4.1,8,24,21,8,14,Wed,22
1228,12.09,56,24,22,8,14,Wed,22
1304,4.26,32,24,17,8,15,Thu,22
830,2.57,32,24,18,8,15,Thu,22
456,1.42,28,24,19,8,15,Thu,22
1086,3.26,28,24,20,8,15,Thu,22
509,2.1,32,24,21,8,15,Thu,22
1296,3.8,32,24,16,8,16,Fri,22
1158,4.1,8,24,17,8,16,Fri,22
725,2.61,28,24,17,8,16,Fri,22
620,2.1,8,24,22,8,16,Fri,22
739,3.03,28,24,0,8,17,Sat,22
622,1.4,32,24,12,8,17,Sat,22
409,1.3,8,24,23,8,17,Sat,22
418,1.46,28,24,23,8,17,Sat,22
707,2.8,8,24,1,8,18,Sun,22
555,1.91,24,24,19,8,19,Mon,22
1775,15.5,76,24,21,8,19,Mon,22
393,0.63,28,24,16,8,20,Tue,22
1314,6.12,33,24,18,8,20,Tue,22
1113,1.9,8,24,17,8,21,Wed,22
754,3.47,32,24,20,8,21,Wed,22
1613,14.75,76,24,20,8,21,Wed,22
2129,16.08,76,24,21,8,21,Wed,22
2038,13.32,56,24,18,8,22,Thu,22
2032,15.6,76,24,21,8,22,Thu,22
332,1.4,8,24,0,8,23,Fri,22
668,3.6,8,24,0,8,23,Fri,22
1619,14.2,76,24,10,8,23,Fri,22
4277,16.0,76,24,16,8,23,Fri,22
583,1.02,28,24,17,8,23,Fri,22
543,1.5,8,24,22,8,23,Fri,22
408,1.6,8,24,9,8,24,Sat,22
734,2.7,32,24,12,8,24,Sat,22
1222,6.55,34,24,21,8,24,Sat,22
1534,13.57,56,24,23,8,24,Sat,22
1115,4.57,8,24,1,8,25,Sun,22
494,1.8,8,24,2,8,25,Sun,22
866,1.8,8,24,16,8,25,Sun,22
2168,16.23,76,24,21,8,25,Sun,22
1150,2.3,8,24,15,8,27,Tue,22
1221,15.38,76,24,20,8,27,Tue,22
337,2.12,32,24,20,8,27,Tue,22
525,2.61,8,24,0,8,28,Wed,22
997,3.3,8,24,18,8,28,Wed,22
1702,12.3,56,24,18,8,28,Wed,22
1691,10.8,56,24,14,8,29,Thu,22
1961,14.6,76,24,19,8,29,Thu,22
1286,15.9,76,24,23,8,29,Thu,22
418,1.7,24,24,23,8,29,Thu,22
530,3.3,8,24,10,8,31,Sat,22
641,1.5,8,24,20,8,31,Sat,22
545,1.01,8,24,23,8,31,Sat,22
469,2.23,8,24,2,9,2,Mon,22
