secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1080,7.5,7,1,15,11,28,Thu,4
1980,13.6,76,1,1,11,29,Fri,4
1860,9.7,32,1,16,11,29,Fri,4
2100,14.2,76,1,20,11,29,Fri,4
2160,14.4,76,1,21,11,29,Fri,4
1320,10.6,8,1,22,11,29,Fri,4
1320,8.9,8,1,0,11,30,Sat,4
1440,6.4,14,1,1,11,30,Sat,4
2820,14.6,76,1,13,11,30,Sat,4
1440,11.1,28,1,21,11,30,Sat,4
2100,23.5,76,1,23,11,30,Sat,4
1980,14.5,76,1,1,12,1,Sun,4
1140,5.7,16,1,4,12,1,Sun,4
1980,14.0,76,1,8,12,1,Sun,4
2640,13.9,76,1,13,12,1,Sun,4
3240,13.8,76,1,16,12,1,Sun,4
3120,20.4,56,1,17,12,1,Sun,4
1080,9.6,32,1,18,12,1,Sun,4
840,3.4,6,1,3,12,2,Mon,4
900,5.5,16,1,3,12,2,Mon,4
1020,6.2,7,1,7,12,2,Mon,4
2400,14.2,76,1,9,12,2,Mon,4
3960,10.2,8,1,16,12,2,Mon,4
1320,8.3,8,1,19,12,2,Mon,4
1860,14.2,76,1,21,12,2,Mon,4
1560,8.5,11,1,23,12,2,Mon,4
660,4.9,6,1,1,12,3,Tue,4
1080,4.6,6,1,9,12,3,Tue,4
1980,8.7,8,1,16,12,3,Tue,4
2160,21.8,56,1,23,12,3,Tue,4
2040,13.8,76,1,21,12,4,Wed,4
1020,8.9,8,1,22,12,4,Wed,4
2220,12.6,8,1,23,12,4,Wed,4
840,4.7,14,1,3,12,5,Thu,4
2160,14.1,76,1,14,12,5,Thu,4
2700,14.4,76,1,15,12,5,Thu,4
1560,10.6,33,1,20,12,5,Thu,4
2700,15.0,76,1,21,12,5,Thu,4
1140,10.1,32,1,23,12,5,Thu,4
960,8.5,8,1,0,12,6,Fri,4
1260,10.7,32,1,0,12,6,Fri,4
840,5.6,6,1,5,12,6,Fri,4
2340,14.3,76,1,10,12,6,Fri,4
1320,9.5,32,1,12,12,6,Fri,4
1140,8.1,32,1,14,12,6,Fri,4
1500,8.7,8,1,19,12,6,Fri,4
1260,6.8,7,1,0,12,7,Sat,4
540,4.3,6,1,3,12,7,Sat,4
2460,15.1,76,1,16,12,7,Sat,4
2640,13.4,76,1,19,12,7,Sat,4
1140,8.2,8,1,1,12,8,Sun,4
1260,10.2,32,1,1,12,8,Sun,4
660,4.8,6,1,6,12,8,Sun,4
1140,9.4,8,1,21,12,8,Sun,4
1020,9.2,32,1,15,12,9,Mon,4
1320,10.9,28,1,0,12,10,Tue,4
180,0.7,1,1,1,12,10,Tue,4
120,0.7,77,1,3,12,10,Tue,4
180,0.6,1,1,9,12,10,Tue,4
2460,15.0,76,1,15,12,10,Tue,4
1380,10.7,32,1,17,12,10,Tue,4
1860,10.3,28,1,17,12,10,Tue,4
1200,10.9,28,1,0,12,11,Wed,4
1020,9.0,8,1,3,12,11,Wed,4
960,3.5,3,1,9,12,11,Wed,4
900,2.7,3,1,11,12,11,Wed,4
2040,10.4,28,1,14,12,11,Wed,4
1380,4.7,6,1,21,12,11,Wed,4
2760,14.4,76,1,21,12,11,Wed,4
960,8.5,8,1,23,12,12,Thu,4
2280,13.8,76,1,9,12,13,Fri,4
1020,9.7,32,1,11,12,13,Fri,4
1860,11.6,32,1,16,12,13,Fri,4
3120,13.9,76,1,16,12,13,Fri,4
2280,9.3,8,1,17,12,13,Fri,4
840,2.7,3,1,20,12,13,Fri,4
1980,13.5,76,1,21,12,13,Fri,4
1200,9.1,8,1,22,12,13,Fri,4
1080,8.4,7,1,1,12,14,Sat,4
360,1.8,2,1,4,12,14,Sat,4
1440,12.7,33,1,8,12,14,Sat,4
1920,15.6,76,1,22,12,14,Sat,4
1200,7.7,7,1,22,12,14,Sat,4
780,2.9,77,1,1,12,16,Mon,4
2460,14.7,32,1,7,12,16,Mon,4
2640,13.4,76,1,8,12,16,Mon,4
2460,14.9,76,1,15,12,16,Mon,4
1380,9.4,8,1,17,12,16,Mon,4
2220,9.0,32,1,17,12,16,Mon,4
1140,3.9,4,1,18,12,16,Mon,4
1680,8.6,8,1,18,12,16,Mon,4
360,1.5,77,1,22,12,16,Mon,4
960,9.8,32,1,23,12,16,Mon,4
2760,13.4,76,1,16,12,17,Tue,4
1200,7.7,8,1,20,12,17,Tue,4
1320,9.2,8,1,22,12,17,Tue,4
1620,10.5,32,1,9,12,18,Wed,4
2160,13.8,76,1,9,12,18,Wed,4
1260,9.7,8,1,20,12,18,Wed,4
1200,9.3,8,1,21,12,18,Wed,4
420,1.2,1,1,5,12,19,Thu,4
2460,14.7,76,1,21,12,19,Thu,4
1020,4.5,6,1,1,12,20,Fri,4
180,0.9,1,1,5,12,20,Fri,4
4080,34.4,76,1,15,12,20,Fri,4
2940,15.9,76,1,23,12,20,Fri,4
1320,2.0,77,1,23,12,20,Fri,4
1380,5.7,14,1,3,12,21,Sat,4
1020,7.3,7,1,4,12,21,Sat,4
1440,11.2,33,1,23,12,21,Sat,4
1800,14.4,76,1,9,12,22,Sun,4
1020,4.8,14,1,3,12,23,Mon,4
300,0.8,1,1,3,12,23,Mon,4
2280,13.5,76,1,10,12,23,Mon,4
1980,14.1,76,1,22,12,23,Mon,4
240,0.7,1,1,4,12,24,Tue,4
1380,10.9,32,1,15,12,24,Tue,4
2760,13.4,76,1,15,12,24,Tue,4
360,1.5,77,1,23,12,24,Tue,4
300,1.6,2,1,2,12,25,Wed,4
240,1.0,1,1,2,12,25,Wed,4
2280,14.4,76,1,22,12,25,Wed,4
2760,14.2,76,1,20,12,26,Thu,4
1980,14.4,76,1,22,12,26,Thu,4
720,4.8,14,1,5,12,27,Fri,4
1740,13.8,76,1,10,12,28,Sat,4
2220,14.7,76,1,12,12,28,Sat,4
2520,14.9,76,1,16,12,28,Sat,4
1260,6.2,6,1,22,12,29,Sun,4
300,1.3,1,1,23,12,29,Sun,4
1200,8.7,8,1,0,12,30,Mon,4
1020,3.6,3,1,12,12,30,Mon,4
2220,14.1,76,1,19,12,30,Mon,4
1620,9.9,32,1,20,12,30,Mon,4
2700,17.5,76,1,20,12,30,Mon,4
900,5.3,6,1,21,12,30,Mon,4
480,1.9,77,1,4,12,31,Tue,4
1740,14.3,76,1,6,12,31,Tue,4
480,1.9,77,1,7,12,31,Tue,4
1020,7.4,7,1,21,12,31,Tue,4
