secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1928,13.3,8,56,7,6,26,Wed,14
1325,10.4,33,56,7,6,26,Wed,14
1479,12.0,33,56,8,6,26,Wed,14
2067,12.57,8,56,9,6,26,Wed,14
2365,13.52,8,56,9,6,26,Wed,14
5632,44.36,76,56,9,6,26,Wed,14
2193,12.8,32,56,10,6,26,Wed,14
1956,13.28,32,56,10,6,26,Wed,14
2096,4.45,56,56,11,6,26,Wed,14
1882,13.3,8,56,11,6,26,Wed,14
1596,12.86,8,56,12,6,26,Wed,14
2136,13.52,8,56,12,6,26,Wed,14
2476,16.6,6,56,12,6,26,Wed,14
1731,11.04,32,56,12,6,26,Wed,14
2439,13.89,8,56,13,6,26,Wed,14
2029,13.6,8,56,13,6,26,Wed,14
2064,10.8,32,56,13,6,26,Wed,14
2519,13.04,8,56,13,6,26,Wed,14
2495,11.2,32,56,13,6,26,Wed,14
2340,12.5,32,56,14,6,26,Wed,14
2546,10.3,33,56,14,6,26,Wed,14
3758,13.65,8,56,15,6,26,Wed,14
3674,13.11,8,56,15,6,26,Wed,14
252,0.99,56,56,15,6,26,Wed,14
3199,12.85,32,56,16,6,26,Wed,14
3170,14.61,8,56,16,6,26,Wed,14
2975,10.69,28,56,16,6,26,Wed,14
2827,13.99,32,56,16,6,26,Wed,14
3047,11.02,28,56,16,6,26,Wed,14
3019,12.41,32,56,17,6,26,Wed,14
2500,13.01,39,56,17,6,26,Wed,14
1775,7.6,41,56,18,6,26,Wed,14
2243,13.0,32,56,18,6,26,Wed,14
1893,13.4,8,56,19,6,26,Wed,14
1491,11.6,32,56,20,6,26,Wed,14
1737,11.68,28,56,20,6,26,Wed,14
839,3.5,56,56,22,6,26,Wed,14
1942,10.8,56,56,22,6,26,Wed,14
1231,13.12,8,56,4,6,27,Thu,14
889,10.8,28,56,4,6,27,Thu,14
1271,12.9,32,56,5,6,27,Thu,14
1503,13.71,8,56,6,6,27,Thu,14
1284,12.31,32,56,6,6,27,Thu,14
1476,12.85,8,56,6,6,27,Thu,14
1589,13.54,8,56,6,6,27,Thu,14
1647,13.2,8,56,7,6,27,Thu,14
1487,12.7,32,56,7,6,27,Thu,14
1365,11.33,32,56,7,6,27,Thu,14
1355,11.3,32,56,8,6,27,Thu,14
1547,12.85,8,56,9,6,27,Thu,14
1688,12.9,8,56,9,6,27,Thu,14
1251,11.17,32,56,10,6,27,Thu,14
1470,11.3,32,56,10,6,27,Thu,14
1746,13.4,8,56,10,6,27,Thu,14
1206,12.61,32,56,10,6,27,Thu,14
1543,12.96,8,56,11,6,27,Thu,14
1314,9.8,33,56,11,6,27,Thu,14
1154,9.54,33,56,11,6,27,Thu,14
1315,9.9,33,56,11,6,27,Thu,14
1288,9.75,33,56,12,6,27,Thu,14
1585,12.44,8,56,12,6,27,Thu,14
2311,12.53,8,56,12,6,27,Thu,14
1953,11.08,28,56,12,6,27,Thu,14
2390,13.08,8,56,13,6,27,Thu,14
1793,9.62,33,56,13,6,27,Thu,14
2341,10.98,32,56,14,6,27,Thu,14
3063,11.8,8,56,14,6,27,Thu,14
4991,22.39,2,56,14,6,27,Thu,14
3753,12.87,8,56,14,6,27,Thu,14
2928,9.41,33,56,15,6,27,Thu,14
3890,13.6,8,56,15,6,27,Thu,14
2683,9.8,33,56,15,6,27,Thu,14
3449,14.4,32,56,15,6,27,Thu,14
3274,10.92,28,56,15,6,27,Thu,14
1852,7.78,41,56,15,6,27,Thu,14
3155,11.31,32,56,15,6,27,Thu,14
3270,13.32,8,56,16,6,27,Thu,14
3723,13.05,32,56,16,6,27,Thu,14
3135,9.58,33,56,16,6,27,Thu,14
2740,9.8,33,56,16,6,27,Thu,14
3444,12.65,32,56,16,6,27,Thu,14
2623,10.1,33,56,16,6,27,Thu,14
3252,11.18,32,56,16,6,27,Thu,14
3293,12.0,8,56,16,6,27,Thu,14
3669,13.7,8,56,17,6,27,Thu,14
2382,10.56,32,56,17,6,27,Thu,14
2131,12.92,32,56,19,6,27,Thu,14
2509,13.7,8,56,19,6,27,Thu,14
1710,13.73,8,56,20,6,27,Thu,14
1320,13.4,8,56,1,6,28,Fri,14
1365,12.94,8,56,5,6,28,Fri,14
1161,12.8,32,56,6,6,28,Fri,14
1663,15.0,32,56,6,6,28,Fri,14
1769,13.52,8,56,6,6,28,Fri,14
1456,12.74,8,56,6,6,28,Fri,14
1363,12.1,32,56,6,6,28,Fri,14
1138,12.57,32,56,8,6,28,Fri,14
1534,12.6,8,56,9,6,28,Fri,14
1489,11.99,32,56,9,6,28,Fri,14
1811,13.15,8,56,9,6,28,Fri,14
1605,12.88,8,56,9,6,28,Fri,14
2123,13.9,8,56,10,6,28,Fri,14
1832,12.88,32,56,10,6,28,Fri,14
3410,22.26,77,56,10,6,28,Fri,14
1085,0.55,56,56,10,6,28,Fri,14
1772,12.8,8,56,10,6,28,Fri,14
2033,13.06,32,56,10,6,28,Fri,14
1555,12.2,32,56,11,6,28,Fri,14
1798,13.39,32,56,11,6,28,Fri,14
1716,11.38,28,56,11,6,28,Fri,14
1638,11.68,32,56,11,6,28,Fri,14
1905,12.05,56,56,11,6,28,Fri,14
2260,11.3,32,56,13,6,28,Fri,14
2343,10.9,28,56,13,6,28,Fri,14
2486,12.57,32,56,14,6,28,Fri,14
2479,12.46,32,56,14,6,28,Fri,14
2712,11.71,32,56,14,6,28,Fri,14
3180,13.1,8,56,14,6,28,Fri,14
3005,13.0,32,56,14,6,28,Fri,14
3102,12.7,8,56,14,6,28,Fri,14
2489,10.98,32,56,16,6,28,Fri,14
2506,15.1,32,56,17,6,28,Fri,14
3002,11.73,32,56,17,6,28,Fri,14
1490,2.2,56,56,18,6,28,Fri,14
697,0.59,64,56,18,6,28,Fri,14
1703,13.2,8,56,18,6,28,Fri,14
1560,13.1,32,56,18,6,28,Fri,14
1980,12.8,8,56,19,6,28,Fri,14
1063,12.33,32,56,5,6,29,Sat,14
1344,11.4,32,56,9,6,29,Sat,14
1608,12.83,32,56,11,6,29,Sat,14
1683,11.8,32,56,12,6,29,Sat,14
1841,13.5,8,56,16,6,29,Sat,14
1346,13.36,8,56,6,6,30,Sun,14
1305,13.5,8,56,6,6,30,Sun,14
1199,11.51,32,56,7,6,30,Sun,14
1350,13.23,8,56,7,6,30,Sun,14
1237,13.33,8,56,8,6,30,Sun,14
1223,15.1,7,56,8,6,30,Sun,14
1325,12.6,8,56,8,6,30,Sun,14
1893,12.41,8,56,8,6,30,Sun,14
1107,11.5,32,56,9,6,30,Sun,14
3460,15.4,32,56,9,6,30,Sun,14
1672,13.6,8,56,9,6,30,Sun,14
1526,12.4,8,56,9,6,30,Sun,14
1605,14.1,32,56,10,6,30,Sun,14
1423,14.0,8,56,10,6,30,Sun,14
1476,12.63,32,56,11,6,30,Sun,14
1676,13.75,8,56,11,6,30,Sun,14
1519,12.91,8,56,11,6,30,Sun,14
1275,12.75,32,56,12,6,30,Sun,14
1513,12.71,32,56,13,6,30,Sun,14
1879,13.37,8,56,13,6,30,Sun,14
2556,28.88,76,56,13,6,30,Sun,14
2629,13.6,8,56,15,6,30,Sun,14
2399,11.53,8,56,16,6,30,Sun,14
3181,13.81,8,56,16,6,30,Sun,14
1858,12.94,8,56,17,6,30,Sun,14
233,0.81,56,56,17,6,30,Sun,14
1294,11.3,28,56,19,6,30,Sun,14
1426,13.7,28,56,23,6,30,Sun,14
1313,13.1,8,56,3,7,1,Mon,14
930,10.75,28,56,4,7,1,Mon,14
1328,13.1,8,56,4,7,1,Mon,14
1614,13.66,8,56,6,7,1,Mon,14
1817,13.39,8,56,8,7,1,Mon,14
1904,13.3,8,56,8,7,1,Mon,14
1414,12.87,8,56,8,7,1,Mon,14
1932,12.6,8,56,10,7,1,Mon,14
1600,13.0,32,56,11,7,1,Mon,14
4848,6.31,56,56,14,7,1,Mon,14
4120,16.4,56,56,16,7,1,Mon,14
5882,13.02,8,56,17,7,1,Mon,14
1329,13.21,8,56,3,7,2,Tue,14
1150,11.1,32,56,4,7,2,Tue,14
1583,13.0,8,56,6,7,2,Tue,14
1584,14.67,8,56,8,7,2,Tue,14
1226,12.25,32,56,8,7,2,Tue,14
1518,13.04,8,56,9,7,2,Tue,14
2337,14.02,8,56,10,7,2,Tue,14
1841,11.0,32,56,12,7,2,Tue,14
2880,13.23,8,56,13,7,2,Tue,14
1376,6.4,56,56,14,7,2,Tue,14
3973,18.1,3,56,14,7,2,Tue,14
3547,12.8,32,56,14,7,2,Tue,14
2889,13.3,8,56,15,7,2,Tue,14
2251,11.38,32,56,15,7,2,Tue,14
3300,13.4,32,56,17,7,2,Tue,14
3943,13.6,8,56,19,7,2,Tue,14
3240,13.9,8,56,20,7,2,Tue,14
3047,12.8,32,56,20,7,2,Tue,14
362,1.68,56,56,21,7,2,Tue,14
596,3.5,56,56,3,7,3,Wed,14
1207,13.19,8,56,3,7,3,Wed,14
2694,31.91,76,56,6,7,3,Wed,14
2829,10.8,32,56,14,7,3,Wed,14
3290,12.8,32,56,14,7,3,Wed,14
573,1.35,56,56,14,7,3,Wed,14
4974,30.39,76,56,14,7,3,Wed,14
2234,12.7,32,56,18,7,3,Wed,14
1092,11.6,34,56,23,7,3,Wed,14
1462,17.1,6,56,4,7,4,Thu,14
1174,11.8,32,56,5,7,4,Thu,14
1802,13.68,32,56,5,7,4,Thu,14
1351,13.5,8,56,6,7,4,Thu,14
1244,12.74,32,56,6,7,4,Thu,14
1611,13.27,8,56,11,7,4,Thu,14
2346,14.54,8,56,19,7,4,Thu,14
971,11.39,32,56,20,7,4,Thu,14
346,1.49,56,56,23,7,4,Thu,14
966,12.3,32,56,4,7,5,Fri,14
1508,13.72,8,56,5,7,5,Fri,14
1179,11.64,32,56,7,7,5,Fri,14
1239,12.99,32,56,8,7,5,Fri,14
1621,13.1,8,56,9,7,5,Fri,14
8143,20.8,56,56,9,7,5,Fri,14
1952,12.9,8,56,11,7,5,Fri,14
1421,10.97,28,56,12,7,5,Fri,14
2046,12.88,8,56,14,7,5,Fri,14
2348,31.41,76,56,19,7,5,Fri,14
2230,30.8,76,56,20,7,5,Fri,14
1408,13.3,32,56,7,7,6,Sat,14
1156,12.36,32,56,7,7,6,Sat,14
1593,13.12,8,56,13,7,6,Sat,14
1327,12.32,32,56,13,7,6,Sat,14
1757,13.62,8,56,13,7,6,Sat,14
4132,42.1,76,56,16,7,6,Sat,14
1392,13.91,8,56,3,7,7,Sun,14
1354,12.76,8,56,4,7,7,Sun,14
1234,12.9,32,56,5,7,7,Sun,14
1288,12.88,8,56,7,7,7,Sun,14
1536,13.11,8,56,7,7,7,Sun,14
1399,12.6,32,56,10,7,7,Sun,14
1469,13.5,8,56,10,7,7,Sun,14
2328,13.8,8,56,11,7,7,Sun,14
1949,12.55,32,56,11,7,7,Sun,14
1840,11.07,32,56,11,7,7,Sun,14
1581,13.11,8,56,12,7,7,Sun,14
1856,13.8,8,56,12,7,7,Sun,14
1542,11.34,32,56,12,7,7,Sun,14
1810,12.17,8,56,13,7,7,Sun,14
1779,13.62,8,56,14,7,7,Sun,14
2242,31.0,76,56,16,7,7,Sun,14
2967,13.1,8,56,17,7,7,Sun,14
2177,11.81,8,56,17,7,7,Sun,14
293,1.45,30,56,22,7,7,Sun,14
1023,9.3,33,56,22,7,7,Sun,14
836,4.51,56,56,23,7,7,Sun,14
1706,12.7,56,56,2,7,8,Mon,14
1469,13.4,8,56,7,7,8,Mon,14
1844,14.0,8,56,7,7,8,Mon,14
1616,14.91,8,56,8,7,8,Mon,14
1491,13.07,8,56,8,7,8,Mon,14
2166,13.7,8,56,10,7,8,Mon,14
1064,5.64,56,56,10,7,8,Mon,14
1639,13.3,32,56,11,7,8,Mon,14
2772,12.9,8,56,14,7,8,Mon,14
3018,12.94,32,56,14,7,8,Mon,14
458,1.46,33,56,14,7,8,Mon,14
505,1.56,56,56,15,7,8,Mon,14
2625,13.7,8,56,15,7,8,Mon,14
2570,13.26,8,56,16,7,8,Mon,14
3118,13.2,32,56,17,7,8,Mon,14
3336,30.9,76,56,18,7,8,Mon,14
1544,17.3,4,56,4,7,9,Tue,14
1177,13.0,8,56,4,7,9,Tue,14
1951,17.1,7,56,6,7,9,Tue,14
1378,13.1,32,56,6,7,9,Tue,14
1791,12.8,8,56,8,7,9,Tue,14
7961,17.46,56,56,10,7,9,Tue,14
1533,12.79,32,56,12,7,9,Tue,14
1769,13.12,8,56,12,7,9,Tue,14
2774,13.22,8,56,13,7,9,Tue,14
1906,12.5,32,56,13,7,9,Tue,14
139,0.55,56,56,13,7,9,Tue,14
2093,12.3,32,56,13,7,9,Tue,14
2220,10.9,28,56,14,7,9,Tue,14
6623,29.12,76,56,14,7,9,Tue,14
2274,11.1,32,56,15,7,9,Tue,14
2321,13.01,32,56,15,7,9,Tue,14
2446,12.21,8,56,15,7,9,Tue,14
2374,18.0,76,56,19,7,9,Tue,14
1124,10.9,28,56,19,7,9,Tue,14
1927,21.2,56,56,22,7,9,Tue,14
1570,13.2,8,56,4,7,10,Wed,14
1332,13.3,32,56,5,7,10,Wed,14
1790,13.2,8,56,6,7,10,Wed,14
1807,13.7,8,56,7,7,10,Wed,14
1345,13.0,32,56,10,7,10,Wed,14
1303,10.38,32,56,10,7,10,Wed,14
2733,31.86,76,56,10,7,10,Wed,14
5572,20.74,56,56,11,7,10,Wed,14
2587,5.23,59,56,11,7,10,Wed,14
1450,13.11,8,56,12,7,10,Wed,14
1419,10.6,28,56,12,7,10,Wed,14
1695,11.1,32,56,12,7,10,Wed,14
1710,11.12,32,56,12,7,10,Wed,14
1628,11.1,28,56,12,7,10,Wed,14
2577,12.15,32,56,14,7,10,Wed,14
2106,10.89,56,56,14,7,10,Wed,14
2679,10.66,32,56,14,7,10,Wed,14
2295,10.9,28,56,14,7,10,Wed,14
1946,7.7,41,56,15,7,10,Wed,14
2135,9.5,33,56,15,7,10,Wed,14
2626,11.31,32,56,15,7,10,Wed,14
3132,12.65,32,56,16,7,10,Wed,14
1676,12.8,8,56,18,7,10,Wed,14
1851,13.9,8,56,19,7,10,Wed,14
1449,13.01,32,56,19,7,10,Wed,14
1735,16.3,7,56,20,7,10,Wed,14
1969,13.0,8,56,21,7,10,Wed,14
1191,12.9,32,56,4,7,11,Thu,14
1144,11.73,32,56,4,7,11,Thu,14
1260,12.9,8,56,5,7,11,Thu,14
1465,13.4,8,56,5,7,11,Thu,14
1481,13.8,8,56,6,7,11,Thu,14
1335,12.9,8,56,6,7,11,Thu,14
1435,13.4,8,56,6,7,11,Thu,14
1897,12.54,32,56,9,7,11,Thu,14
1284,10.5,28,56,10,7,11,Thu,14
1297,11.68,32,56,11,7,11,Thu,14
2273,14.96,7,56,12,7,11,Thu,14
1865,11.12,32,56,12,7,11,Thu,14
1870,12.62,32,56,12,7,11,Thu,14
1491,10.92,28,56,12,7,11,Thu,14
2126,13.31,8,56,12,7,11,Thu,14
1821,11.69,8,56,12,7,11,Thu,14
1614,10.79,32,56,13,7,11,Thu,14
2080,12.9,32,56,13,7,11,Thu,14
2218,10.8,32,56,13,7,11,Thu,14
2596,12.95,32,56,14,7,11,Thu,14
2898,14.16,32,56,15,7,11,Thu,14
3251,13.37,8,56,15,7,11,Thu,14
2648,13.3,8,56,15,7,11,Thu,14
2930,12.98,8,56,15,7,11,Thu,14
2164,11.3,32,56,15,7,11,Thu,14
2372,11.8,32,56,15,7,11,Thu,14
3192,12.98,32,56,16,7,11,Thu,14
2334,10.9,32,56,16,7,11,Thu,14
3098,12.56,32,56,17,7,11,Thu,14
2948,13.3,8,56,17,7,11,Thu,14
1926,11.0,28,56,18,7,11,Thu,14
1980,13.1,28,56,18,7,11,Thu,14
1545,11.12,32,56,19,7,11,Thu,14
420,1.9,56,56,19,7,11,Thu,14
2227,29.2,76,56,20,7,11,Thu,14
1886,12.99,8,56,20,7,11,Thu,14
1140,13.1,8,56,5,7,12,Fri,14
1468,12.8,32,56,6,7,12,Fri,14
1140,10.2,33,56,6,7,12,Fri,14
1224,12.88,8,56,7,7,12,Fri,14
1517,13.24,8,56,7,7,12,Fri,14
1424,13.4,8,56,7,7,12,Fri,14
1800,13.6,8,56,8,7,12,Fri,14
2187,13.94,8,56,9,7,12,Fri,14
1776,12.0,32,56,9,7,12,Fri,14
1154,10.88,32,56,9,7,12,Fri,14
1436,12.6,8,56,10,7,12,Fri,14
1705,13.18,8,56,11,7,12,Fri,14
1675,12.7,32,56,11,7,12,Fri,14
1376,10.51,28,56,11,7,12,Fri,14
1790,0.52,56,56,11,7,12,Fri,14
1460,12.53,32,56,11,7,12,Fri,14
2820,29.7,76,56,12,7,12,Fri,14
2236,11.93,8,56,12,7,12,Fri,14
1532,10.85,28,56,12,7,12,Fri,14
1693,9.5,33,56,12,7,12,Fri,14
1938,11.3,32,56,12,7,12,Fri,14
1887,10.91,32,56,12,7,12,Fri,14
1511,9.85,33,56,12,7,12,Fri,14
2155,13.14,8,56,12,7,12,Fri,14
1737,10.2,33,56,13,7,12,Fri,14
2222,9.5,33,56,13,7,12,Fri,14
2578,12.9,8,56,13,7,12,Fri,14
2634,13.4,8,56,14,7,12,Fri,14
2192,11.6,32,56,14,7,12,Fri,14
3685,13.21,8,56,14,7,12,Fri,14
3741,14.63,8,56,14,7,12,Fri,14
3080,12.8,32,56,14,7,12,Fri,14
2796,11.47,32,56,14,7,12,Fri,14
3434,12.33,32,56,15,7,12,Fri,14
3654,10.78,32,56,15,7,12,Fri,14
3524,13.6,8,56,15,7,12,Fri,14
3446,12.89,32,56,15,7,12,Fri,14
3599,12.5,32,56,15,7,12,Fri,14
2568,10.02,33,56,15,7,12,Fri,14
3360,13.0,32,56,15,7,12,Fri,14
3443,12.19,32,56,16,7,12,Fri,14
2229,10.1,33,56,16,7,12,Fri,14
3279,12.64,32,56,17,7,12,Fri,14
2520,13.0,8,56,17,7,12,Fri,14
2433,11.1,32,56,17,7,12,Fri,14
897,2.5,56,56,17,7,12,Fri,14
1958,10.94,28,56,18,7,12,Fri,14
1901,13.1,32,56,19,7,12,Fri,14
1536,10.75,28,56,23,7,12,Fri,14
2425,12.49,32,56,7,7,13,Sat,14
2611,12.02,32,56,7,7,13,Sat,14
2704,12.88,32,56,7,7,13,Sat,14
2947,13.5,32,56,7,7,13,Sat,14
3238,13.27,8,56,8,7,13,Sat,14
1330,12.02,32,56,10,7,13,Sat,14
1899,12.8,8,56,10,7,13,Sat,14
1504,12.9,8,56,10,7,13,Sat,14
1779,12.7,32,56,12,7,13,Sat,14
1860,13.3,8,56,12,7,13,Sat,14
2459,30.71,76,56,12,7,13,Sat,14
1887,13.33,8,56,13,7,13,Sat,14
3800,12.77,32,56,16,7,13,Sat,14
1904,13.11,8,56,18,7,13,Sat,14
2347,29.85,76,56,19,7,13,Sat,14
1819,12.93,8,56,19,7,13,Sat,14
741,3.45,56,56,0,7,14,Sun,14
1141,12.9,8,56,5,7,14,Sun,14
1258,13.13,24,56,5,7,14,Sun,14
1280,13.0,8,56,5,7,14,Sun,14
1453,13.2,32,56,6,7,14,Sun,14
1518,13.6,8,56,6,7,14,Sun,14
1273,12.9,32,56,7,7,14,Sun,14
1495,13.9,8,56,8,7,14,Sun,14
1289,13.2,8,56,8,7,14,Sun,14
1872,12.8,32,56,11,7,14,Sun,14
2246,13.41,32,56,12,7,14,Sun,14
2320,13.73,8,56,12,7,14,Sun,14
2558,13.23,8,56,13,7,14,Sun,14
1528,9.54,56,56,13,7,14,Sun,14
2508,13.01,8,56,14,7,14,Sun,14
2759,12.0,8,56,15,7,14,Sun,14
1836,13.0,32,56,15,7,14,Sun,14
1734,12.64,32,56,15,7,14,Sun,14
1623,13.45,32,56,16,7,14,Sun,14
1993,13.9,8,56,17,7,14,Sun,14
2700,30.8,76,56,17,7,14,Sun,14
2298,13.63,8,56,17,7,14,Sun,14
1537,13.3,8,56,19,7,14,Sun,14
1114,9.62,33,56,20,7,14,Sun,14
2329,30.45,76,56,21,7,14,Sun,14
650,6.65,31,56,22,7,14,Sun,14
2379,31.51,76,56,22,7,14,Sun,14
1289,12.9,32,56,4,7,15,Mon,14
1341,13.07,8,56,4,7,15,Mon,14
1326,13.2,32,56,5,7,15,Mon,14
1997,14.01,8,56,7,7,15,Mon,14
1560,12.97,8,56,9,7,15,Mon,14
2143,13.32,8,56,9,7,15,Mon,14
1487,12.83,32,56,10,7,15,Mon,14
1767,12.7,8,56,11,7,15,Mon,14
1841,13.4,8,56,12,7,15,Mon,14
2209,13.91,8,56,12,7,15,Mon,14
2242,13.4,8,56,12,7,15,Mon,14
1405,13.06,56,56,13,7,15,Mon,14
3088,16.84,6,56,14,7,15,Mon,14
3067,9.96,8,56,14,7,15,Mon,14
2560,11.0,28,56,15,7,15,Mon,14
575,1.18,56,56,17,7,15,Mon,14
2100,12.9,32,56,18,7,15,Mon,14
1097,11.68,8,56,0,7,16,Tue,14
1472,13.0,8,56,6,7,16,Tue,14
2085,14.9,32,56,6,7,16,Tue,14
1500,12.7,8,56,7,7,16,Tue,14
2897,13.5,8,56,9,7,16,Tue,14
1639,11.68,32,56,9,7,16,Tue,14
2585,13.2,32,56,9,7,16,Tue,14
1903,12.85,8,56,10,7,16,Tue,14
1491,10.6,32,56,10,7,16,Tue,14
1429,11.74,8,56,11,7,16,Tue,14
1876,13.5,8,56,11,7,16,Tue,14
1472,11.2,32,56,11,7,16,Tue,14
2720,13.1,56,56,11,7,16,Tue,14
1769,12.3,32,56,12,7,16,Tue,14
2404,12.13,32,56,13,7,16,Tue,14
2300,11.2,32,56,13,7,16,Tue,14
2720,12.41,32,56,13,7,16,Tue,14
2760,11.0,32,56,14,7,16,Tue,14
3630,13.8,8,56,14,7,16,Tue,14
3000,13.2,8,56,14,7,16,Tue,14
3486,13.1,8,56,14,7,16,Tue,14
3992,14.0,8,56,14,7,16,Tue,14
970,3.91,56,56,15,7,16,Tue,14
2940,11.7,32,56,15,7,16,Tue,14
2861,11.01,32,56,15,7,16,Tue,14
3204,12.94,32,56,15,7,16,Tue,14
3138,13.21,32,56,15,7,16,Tue,14
2857,11.3,32,56,16,7,16,Tue,14
2696,12.65,32,56,16,7,16,Tue,14
2843,12.78,32,56,17,7,16,Tue,14
1249,0.8,56,56,19,7,16,Tue,14
1663,13.67,8,56,21,7,16,Tue,14
1534,15.1,8,56,5,7,17,Wed,14
1719,13.0,8,56,6,7,17,Wed,14
1965,13.73,8,56,7,7,17,Wed,14
1692,14.62,8,56,7,7,17,Wed,14
1300,12.78,32,56,7,7,17,Wed,14
1215,12.62,32,56,8,7,17,Wed,14
1926,12.58,8,56,9,7,17,Wed,14
3425,37.9,56,56,10,7,17,Wed,14
88,1.03,59,56,11,7,17,Wed,14
1825,13.56,8,56,11,7,17,Wed,14
1624,10.77,28,56,12,7,17,Wed,14
2715,12.92,8,56,13,7,17,Wed,14
2315,11.51,8,56,13,7,17,Wed,14
3267,14.4,32,56,14,7,17,Wed,14
4314,13.4,8,56,15,7,17,Wed,14
3263,11.03,28,56,15,7,17,Wed,14
2344,10.5,33,56,15,7,17,Wed,14
3395,12.88,32,56,16,7,17,Wed,14
2545,10.9,32,56,16,7,17,Wed,14
3520,13.22,8,56,16,7,17,Wed,14
3487,13.06,8,56,16,7,17,Wed,14
3082,12.91,8,56,16,7,17,Wed,14
2795,12.9,32,56,16,7,17,Wed,14
4225,13.18,32,56,16,7,17,Wed,14
352,0.55,56,56,18,7,17,Wed,14
3807,12.52,33,56,18,7,17,Wed,14
1381,11.0,28,56,19,7,17,Wed,14
2624,13.5,8,56,19,7,17,Wed,14
2040,13.3,8,56,19,7,17,Wed,14
334,1.34,56,56,20,7,17,Wed,14
3000,19.3,6,56,20,7,17,Wed,14
1245,13.09,32,56,4,7,18,Thu,14
1205,12.99,32,56,5,7,18,Thu,14
1372,13.0,32,56,6,7,18,Thu,14
2353,14.15,8,56,7,7,18,Thu,14
2756,13.63,8,56,8,7,18,Thu,14
2903,11.39,32,56,8,7,18,Thu,14
3259,13.0,8,56,9,7,18,Thu,14
3318,14.1,8,56,9,7,18,Thu,14
2097,13.0,8,56,10,7,18,Thu,14
1893,11.6,32,56,10,7,18,Thu,14
2289,13.8,8,56,10,7,18,Thu,14
2480,11.2,32,56,11,7,18,Thu,14
3490,31.2,76,56,11,7,18,Thu,14
2064,11.9,8,56,11,7,18,Thu,14
1931,10.94,32,56,11,7,18,Thu,14
1895,12.6,28,56,11,7,18,Thu,14
3341,16.5,7,56,12,7,18,Thu,14
3158,31.0,76,56,12,7,18,Thu,14
154,0.87,56,56,12,7,18,Thu,14
2460,13.3,32,56,12,7,18,Thu,14
2258,12.8,8,56,12,7,18,Thu,14
3283,31.64,76,56,12,7,18,Thu,14
3400,13.3,8,56,13,7,18,Thu,14
2405,13.26,8,56,13,7,18,Thu,14
2608,11.0,32,56,14,7,18,Thu,14
2157,8.9,28,56,14,7,18,Thu,14
2718,12.0,8,56,14,7,18,Thu,14
3122,13.28,32,56,14,7,18,Thu,14
3010,12.97,8,56,14,7,18,Thu,14
480,1.9,56,56,14,7,18,Thu,14
3443,12.58,32,56,14,7,18,Thu,14
3061,12.18,32,56,14,7,18,Thu,14
3191,13.62,8,56,14,7,18,Thu,14
2608,11.3,32,56,15,7,18,Thu,14
2326,12.5,32,56,15,7,18,Thu,14
2732,12.46,32,56,15,7,18,Thu,14
2540,11.0,28,56,16,7,18,Thu,14
2810,12.57,32,56,16,7,18,Thu,14
2693,13.07,8,56,16,7,18,Thu,14
2274,12.76,32,56,17,7,18,Thu,14
3125,13.7,8,56,17,7,18,Thu,14
2497,13.21,8,56,17,7,18,Thu,14
2248,13.15,8,56,18,7,18,Thu,14
3289,30.9,76,56,18,7,18,Thu,14
3346,27.47,76,56,19,7,18,Thu,14
574,2.4,56,56,21,7,18,Thu,14
2621,30.6,76,56,22,7,18,Thu,14
2443,31.06,76,56,1,7,19,Fri,14
979,11.3,32,56,4,7,19,Fri,14
1369,13.8,8,56,5,7,19,Fri,14
1172,12.9,32,56,5,7,19,Fri,14
1233,12.97,8,56,6,7,19,Fri,14
1121,9.7,33,56,6,7,19,Fri,14
1802,13.3,8,56,6,7,19,Fri,14
1610,13.45,8,56,6,7,19,Fri,14
1325,13.1,32,56,6,7,19,Fri,14
2014,17.22,6,56,7,7,19,Fri,14
1344,12.5,32,56,8,7,19,Fri,14
1980,17.65,6,56,8,7,19,Fri,14
1296,11.5,32,56,8,7,19,Fri,14
2044,13.2,8,56,9,7,19,Fri,14
1773,12.9,8,56,9,7,19,Fri,14
2252,13.7,8,56,9,7,19,Fri,14
1874,12.33,32,56,9,7,19,Fri,14
1764,12.81,32,56,12,7,19,Fri,14
1760,12.75,32,56,12,7,19,Fri,14
1865,6.21,34,56,12,7,19,Fri,14
2552,13.6,8,56,12,7,19,Fri,14
2332,12.66,8,56,12,7,19,Fri,14
1811,10.14,33,56,13,7,19,Fri,14
2596,13.0,8,56,13,7,19,Fri,14
3032,13.48,8,56,13,7,19,Fri,14
1227,4.48,56,56,13,7,19,Fri,14
2486,12.14,32,56,13,7,19,Fri,14
2268,13.0,32,56,13,7,19,Fri,14
2591,11.01,8,56,14,7,19,Fri,14
3213,12.5,8,56,14,7,19,Fri,14
2144,10.35,28,56,15,7,19,Fri,14
2828,13.1,8,56,15,7,19,Fri,14
2567,11.33,32,56,15,7,19,Fri,14
2272,12.1,56,56,15,7,19,Fri,14
2495,11.42,32,56,15,7,19,Fri,14
1413,1.08,56,56,16,7,19,Fri,14
3031,13.0,32,56,16,7,19,Fri,14
3072,13.0,8,56,16,7,19,Fri,14
774,3.19,56,56,18,7,19,Fri,14
1688,13.1,32,56,19,7,19,Fri,14
835,1.99,8,56,19,7,19,Fri,14
1538,10.5,33,56,19,7,19,Fri,14
