secs,miles,pickup,dropoff,hour,month,day,wday,company_id
628,3.17,1,4,1,4,29,Mon,10
1122,8.2,32,4,15,4,29,Mon,10
675,2.55,3,4,15,4,29,Mon,10
2974,13.19,76,4,16,4,29,Mon,10
2352,13.68,76,4,17,4,29,Mon,10
1255,8.98,32,4,18,4,29,Mon,10
940,3.98,77,4,19,4,29,Mon,10
2075,13.2,28,4,19,4,29,Mon,10
1175,8.11,8,4,19,4,29,Mon,10
1045,6.52,22,4,3,4,30,Tue,10
1508,8.22,32,4,16,4,30,Tue,10
2989,10.53,32,4,17,4,30,Tue,10
1844,8.49,32,4,18,4,30,Tue,10
1688,8.84,8,4,18,4,30,Tue,10
1625,13.09,76,4,20,4,30,Tue,10
457,1.76,3,4,23,4,30,Tue,10
385,1.52,14,4,0,5,1,Wed,10
1062,8.91,8,4,1,5,1,Wed,10
1756,19.69,56,4,1,5,1,Wed,10
247,0.79,4,4,4,5,1,Wed,10
98,0.62,4,4,6,5,1,Wed,10
3910,17.03,56,4,7,5,1,Wed,10
1843,12.29,76,4,13,5,1,Wed,10
1591,10.01,8,4,13,5,1,Wed,10
646,1.78,77,4,15,5,1,Wed,10
3961,21.1,56,4,15,5,1,Wed,10
846,2.24,1,4,16,5,1,Wed,10
2095,12.23,76,4,17,5,1,Wed,10
2917,12.68,76,4,18,5,1,Wed,10
2336,12.78,76,4,18,5,1,Wed,10
1742,12.42,76,4,19,5,1,Wed,10
1087,8.84,32,4,20,5,1,Wed,10
310,1.46,14,4,3,5,2,Thu,10
656,2.58,2,4,7,5,2,Thu,10
1933,12.42,76,4,13,5,2,Thu,10
1902,11.79,76,4,13,5,2,Thu,10
1905,10.5,76,4,14,5,2,Thu,10
1471,9.55,32,4,15,5,2,Thu,10
3189,12.39,76,4,15,5,2,Thu,10
1731,9.42,32,4,15,5,2,Thu,10
2741,13.36,76,4,19,5,2,Thu,10
1895,9.64,32,4,20,5,2,Thu,10
1213,7.74,32,4,20,5,2,Thu,10
2427,17.58,56,4,20,5,2,Thu,10
1469,6.99,6,4,20,5,2,Thu,10
1661,6.88,28,4,21,5,2,Thu,10
1214,9.26,32,4,21,5,2,Thu,10
1957,12.57,76,4,22,5,2,Thu,10
1419,11.5,76,4,22,5,2,Thu,10
1582,10.92,28,4,22,5,2,Thu,10
1710,13.01,76,4,23,5,2,Thu,10
1681,13.45,76,4,0,5,3,Fri,10
344,1.93,3,4,0,5,3,Fri,10
629,2.67,3,4,5,5,3,Fri,10
1929,11.95,76,4,9,5,3,Fri,10
1412,8.01,28,4,9,5,3,Fri,10
947,3.26,77,4,10,5,3,Fri,10
2462,14.67,76,4,13,5,3,Fri,10
2660,12.38,76,4,15,5,3,Fri,10
1939,6.9,28,4,15,5,3,Fri,10
927,1.89,77,4,16,5,3,Fri,10
343,0.68,3,4,17,5,3,Fri,10
1277,7.02,8,4,18,5,3,Fri,10
1431,7.84,8,4,18,5,3,Fri,10
308,1.14,3,4,19,5,3,Fri,10
1407,7.87,8,4,20,5,3,Fri,10
4032,13.61,76,4,20,5,3,Fri,10
1846,12.54,76,4,21,5,3,Fri,10
496,1.66,3,4,22,5,3,Fri,10
1174,4.68,6,4,0,5,4,Sat,10
1300,7.52,8,4,1,5,4,Sat,10
1522,7.81,8,4,1,5,4,Sat,10
345,1.12,3,4,10,5,4,Sat,10
614,2.21,77,4,10,5,4,Sat,10
1857,9.57,33,4,12,5,4,Sat,10
1198,7.86,8,4,13,5,4,Sat,10
1347,6.16,7,4,13,5,4,Sat,10
2036,10.8,33,4,16,5,4,Sat,10
263,0.89,4,4,16,5,4,Sat,10
479,1.56,77,4,17,5,4,Sat,10
1864,11.38,76,4,18,5,4,Sat,10
2837,22.48,56,4,18,5,4,Sat,10
1663,9.43,32,4,18,5,4,Sat,10
680,2.94,6,4,22,5,4,Sat,10
2000,9.01,8,4,22,5,4,Sat,10
946,3.38,6,4,23,5,4,Sat,10
1357,5.22,7,4,23,5,4,Sat,10
1178,7.39,28,4,1,5,5,Sun,10
1391,9.27,8,4,1,5,5,Sun,10
715,4.0,22,4,2,5,5,Sun,10
530,2.58,5,4,2,5,5,Sun,10
1368,11.24,32,4,7,5,5,Sun,10
805,3.8,1,4,9,5,5,Sun,10
1117,7.46,32,4,11,5,5,Sun,10
2385,12.13,76,4,16,5,5,Sun,10
2196,11.24,28,4,16,5,5,Sun,10
1774,10.04,24,4,16,5,5,Sun,10
1427,8.04,32,4,17,5,5,Sun,10
1054,3.42,6,4,20,5,5,Sun,10
2174,12.76,76,4,21,5,5,Sun,10
2059,12.26,76,4,21,5,5,Sun,10
539,2.0,2,4,22,5,5,Sun,10
1087,9.77,8,4,1,5,6,Mon,10
1484,11.96,76,4,1,5,6,Mon,10
484,3.21,1,4,3,5,6,Mon,10
3385,18.29,8,4,4,5,6,Mon,10
264,1.06,3,4,7,5,6,Mon,10
4234,19.68,56,4,8,5,6,Mon,10
621,2.63,6,4,10,5,6,Mon,10
1257,8.66,32,4,12,5,6,Mon,10
1523,7.35,28,4,12,5,6,Mon,10
1042,7.61,8,4,12,5,6,Mon,10
467,1.23,3,4,14,5,6,Mon,10
2873,13.42,32,4,17,5,6,Mon,10
1703,8.25,8,4,18,5,6,Mon,10
2286,12.39,76,4,18,5,6,Mon,10
184,0.54,77,4,18,5,6,Mon,10
2226,20.97,56,4,19,5,6,Mon,10
1114,8.31,32,4,20,5,6,Mon,10
1327,8.2,28,4,21,5,6,Mon,10
1641,12.77,76,4,21,5,6,Mon,10
892,7.83,8,4,22,5,6,Mon,10
1189,6.43,7,4,22,5,6,Mon,10
537,1.93,3,4,23,5,6,Mon,10
1011,2.85,3,4,1,5,7,Tue,10
616,2.59,6,4,1,5,7,Tue,10
2134,11.01,14,4,2,5,7,Tue,10
2002,13.59,76,4,11,5,7,Tue,10
1331,4.63,11,4,12,5,7,Tue,10
2234,12.33,76,4,13,5,7,Tue,10
3002,13.15,76,4,16,5,7,Tue,10
3438,12.81,76,4,17,5,7,Tue,10
3100,12.03,76,4,17,5,7,Tue,10
2418,9.2,32,4,17,5,7,Tue,10
1883,7.45,8,4,18,5,7,Tue,10
479,1.61,14,4,18,5,7,Tue,10
1475,7.6,8,4,18,5,7,Tue,10
2836,13.54,76,4,18,5,7,Tue,10
355,1.32,4,4,19,5,7,Tue,10
1472,9.67,32,4,19,5,7,Tue,10
3155,15.02,76,4,19,5,7,Tue,10
1194,8.45,32,4,20,5,7,Tue,10
1381,7.27,28,4,20,5,7,Tue,10
1355,10.39,32,4,21,5,7,Tue,10
1389,11.8,76,4,21,5,7,Tue,10
1919,17.71,56,4,21,5,7,Tue,10
1385,8.93,32,4,22,5,7,Tue,10
248,1.18,3,4,22,5,7,Tue,10
2710,21.75,56,4,22,5,7,Tue,10
487,2.7,77,4,23,5,7,Tue,10
1277,12.21,76,4,23,5,7,Tue,10
481,2.08,3,4,0,5,8,Wed,10
376,2.02,6,4,8,5,8,Wed,10
261,1.3,2,4,10,5,8,Wed,10
1088,8.06,8,4,11,5,8,Wed,10
2733,17.72,41,4,14,5,8,Wed,10
2170,10.87,76,4,14,5,8,Wed,10
1203,7.96,8,4,14,5,8,Wed,10
1550,8.02,8,4,15,5,8,Wed,10
2143,10.83,28,4,16,5,8,Wed,10
3082,12.92,76,4,16,5,8,Wed,10
1282,7.81,8,4,18,5,8,Wed,10
1940,9.89,8,4,19,5,8,Wed,10
2002,14.99,33,4,19,5,8,Wed,10
1330,9.61,32,4,19,5,8,Wed,10
1302,11.36,76,4,20,5,8,Wed,10
940,6.53,28,4,20,5,8,Wed,10
470,1.91,4,4,20,5,8,Wed,10
1749,9.56,32,4,20,5,8,Wed,10
1992,12.95,76,4,20,5,8,Wed,10
452,2.03,6,4,20,5,8,Wed,10
1329,9.36,8,4,21,5,8,Wed,10
1057,7.84,32,4,22,5,8,Wed,10
588,2.84,77,4,0,5,9,Thu,10
1489,14.21,76,4,0,5,9,Thu,10
317,1.62,77,4,1,5,9,Thu,10
618,2.39,16,4,2,5,9,Thu,10
1007,8.24,8,4,3,5,9,Thu,10
990,4.3,11,4,10,5,9,Thu,10
2143,13.86,76,4,12,5,9,Thu,10
2139,12.62,76,4,12,5,9,Thu,10
1788,7.65,28,4,12,5,9,Thu,10
2031,7.44,32,4,17,5,9,Thu,10
3719,13.14,76,4,17,5,9,Thu,10
4344,21.63,56,4,17,5,9,Thu,10
1719,7.15,32,4,19,5,9,Thu,10
1963,17.16,56,4,20,5,9,Thu,10
2285,13.06,76,4,20,5,9,Thu,10
1226,8.94,28,4,23,5,9,Thu,10
1827,12.87,76,4,0,5,10,Fri,10
473,2.38,2,4,5,5,10,Fri,10
936,3.74,14,4,6,5,10,Fri,10
2455,13.23,76,4,6,5,10,Fri,10
994,7.16,8,4,8,5,10,Fri,10
934,2.91,7,4,10,5,10,Fri,10
2008,14.16,76,4,11,5,10,Fri,10
3583,21.05,56,4,12,5,10,Fri,10
1405,8.23,32,4,14,5,10,Fri,10
639,1.84,6,4,16,5,10,Fri,10
3736,13.73,76,4,16,5,10,Fri,10
2982,12.18,76,4,17,5,10,Fri,10
2054,9.65,32,4,17,5,10,Fri,10
2264,8.6,32,4,17,5,10,Fri,10
661,1.66,77,4,18,5,10,Fri,10
1593,9.01,32,4,19,5,10,Fri,10
2282,12.12,76,4,19,5,10,Fri,10
976,3.86,6,4,19,5,10,Fri,10
1220,9.59,28,4,20,5,10,Fri,10
2546,18.17,56,4,21,5,10,Fri,10
1641,13.77,76,4,21,5,10,Fri,10
1812,18.27,56,4,21,5,10,Fri,10
1722,12.7,76,4,21,5,10,Fri,10
415,1.68,6,4,23,5,10,Fri,10
456,2.12,77,4,23,5,10,Fri,10
1768,14.81,76,4,0,5,11,Sat,10
1416,11.0,8,4,0,5,11,Sat,10
1848,6.29,24,4,1,5,11,Sat,10
583,1.62,4,4,1,5,11,Sat,10
1192,9.39,28,4,5,5,11,Sat,10
979,10.45,32,4,6,5,11,Sat,10
413,1.37,3,4,13,5,11,Sat,10
3177,12.41,76,4,15,5,11,Sat,10
1004,1.91,3,4,15,5,11,Sat,10
2084,8.98,8,4,16,5,11,Sat,10
1070,2.72,3,4,16,5,11,Sat,10
736,3.12,1,4,20,5,11,Sat,10
1766,11.77,76,4,20,5,11,Sat,10
1092,4.76,24,4,0,5,12,Sun,10
1407,9.21,28,4,0,5,12,Sun,10
222,0.65,3,4,0,5,12,Sun,10
1122,4.16,7,4,0,5,12,Sun,10
178,1.53,5,4,2,5,12,Sun,10
432,3.34,22,4,4,5,12,Sun,10
3041,19.93,56,4,14,5,12,Sun,10
2446,12.23,76,4,18,5,12,Sun,10
713,3.0,6,4,19,5,12,Sun,10
890,7.81,32,4,22,5,12,Sun,10
1980,17.58,56,4,23,5,12,Sun,10
503,3.29,77,4,3,5,13,Mon,10
892,2.58,77,4,9,5,13,Mon,10
1803,12.19,76,4,12,5,13,Mon,10
2026,12.9,76,4,12,5,13,Mon,10
1309,8.14,8,4,15,5,13,Mon,10
1607,9.56,32,4,16,5,13,Mon,10
1627,8.74,32,4,16,5,13,Mon,10
2604,13.04,76,4,16,5,13,Mon,10
2387,9.33,32,4,17,5,13,Mon,10
3077,12.24,76,4,17,5,13,Mon,10
1962,6.76,28,4,17,5,13,Mon,10
1330,9.32,32,4,19,5,13,Mon,10
1539,9.85,32,4,19,5,13,Mon,10
1505,10.44,32,4,21,5,13,Mon,10
1099,8.19,32,4,21,5,13,Mon,10
200,0.89,14,4,21,5,13,Mon,10
1409,10.34,32,4,22,5,13,Mon,10
412,1.84,3,4,22,5,13,Mon,10
1505,13.31,76,4,22,5,13,Mon,10
840,4.6,12,4,22,5,13,Mon,10
1472,9.08,28,4,23,5,13,Mon,10
223,1.21,13,4,5,5,14,Tue,10
270,0.8,77,4,8,5,14,Tue,10
1249,8.15,8,4,12,5,14,Tue,10
1220,9.11,32,4,12,5,14,Tue,10
614,1.89,14,4,15,5,14,Tue,10
3315,13.77,34,4,16,5,14,Tue,10
3100,11.5,76,4,16,5,14,Tue,10
2848,13.94,76,4,17,5,14,Tue,10
248,0.93,8,4,17,5,14,Tue,10
4400,13.02,76,4,17,5,14,Tue,10
1492,7.18,8,4,18,5,14,Tue,10
2511,11.76,76,4,18,5,14,Tue,10
1739,11.32,76,4,20,5,14,Tue,10
1903,13.63,76,4,20,5,14,Tue,10
1698,12.3,76,4,20,5,14,Tue,10
1039,7.68,8,4,21,5,14,Tue,10
1233,7.33,32,4,21,5,14,Tue,10
1207,8.24,8,4,21,5,14,Tue,10
1267,8.93,8,4,22,5,14,Tue,10
1599,13.06,76,4,23,5,14,Tue,10
679,3.74,1,4,1,5,15,Wed,10
2016,11.96,76,4,13,5,15,Wed,10
1741,6.72,28,4,14,5,15,Wed,10
2329,13.0,76,4,14,5,15,Wed,10
2165,8.79,32,4,16,5,15,Wed,10
4214,11.49,33,4,17,5,15,Wed,10
3431,13.01,76,4,17,5,15,Wed,10
3254,8.06,32,4,17,5,15,Wed,10
2793,12.06,76,4,17,5,15,Wed,10
2283,12.66,76,4,19,5,15,Wed,10
1854,12.5,76,4,19,5,15,Wed,10
2032,13.93,76,4,21,5,15,Wed,10
1877,13.57,76,4,22,5,15,Wed,10
1021,8.1,28,4,23,5,15,Wed,10
364,2.25,77,4,3,5,16,Thu,10
1469,12.94,76,4,4,5,16,Thu,10
890,3.57,77,4,13,5,16,Thu,10
2295,12.63,76,4,13,5,16,Thu,10
2066,10.41,32,4,14,5,16,Thu,10
2858,12.37,76,4,15,5,16,Thu,10
2411,7.26,32,4,16,5,16,Thu,10
2444,11.64,76,4,18,5,16,Thu,10
1050,7.63,32,4,19,5,16,Thu,10
2232,13.75,76,4,20,5,16,Thu,10
1322,8.23,32,4,20,5,16,Thu,10
1782,13.29,76,4,22,5,16,Thu,10
1533,11.88,76,4,23,5,16,Thu,10
1608,13.46,76,4,23,5,16,Thu,10
1019,7.29,28,4,0,5,17,Fri,10
1711,12.85,76,4,2,5,17,Fri,10
356,1.68,14,4,4,5,17,Fri,10
2322,12.22,76,4,10,5,17,Fri,10
1209,10.39,32,4,11,5,17,Fri,10
2263,20.04,56,4,11,5,17,Fri,10
1368,7.38,8,4,15,5,17,Fri,10
1783,8.4,32,4,16,5,17,Fri,10
3429,12.78,76,4,17,5,17,Fri,10
2954,17.74,56,4,19,5,17,Fri,10
2181,13.91,76,4,20,5,17,Fri,10
2137,13.39,76,4,20,5,17,Fri,10
393,1.72,4,4,22,5,17,Fri,10
1368,12.62,76,4,2,5,18,Sat,10
742,2.71,5,4,3,5,18,Sat,10
403,1.87,1,4,4,5,18,Sat,10
1754,12.6,76,4,6,5,18,Sat,10
766,3.77,3,4,9,5,18,Sat,10
1892,12.97,76,4,10,5,18,Sat,10
828,2.93,6,4,10,5,18,Sat,10
2795,18.45,42,4,11,5,18,Sat,10
2113,12.55,76,4,12,5,18,Sat,10
3174,12.15,33,4,14,5,18,Sat,10
2756,12.8,76,4,15,5,18,Sat,10
1659,9.19,32,4,16,5,18,Sat,10
1001,2.69,77,4,17,5,18,Sat,10
1506,9.89,28,4,19,5,18,Sat,10
1344,9.36,8,4,21,5,18,Sat,10
1554,13.7,76,4,21,5,18,Sat,10
530,2.56,5,4,22,5,18,Sat,10
1101,6.9,8,4,3,5,19,Sun,10
877,4.03,7,4,4,5,19,Sun,10
1161,11.95,76,4,8,5,19,Sun,10
1442,9.85,32,4,10,5,19,Sun,10
1099,6.85,8,4,11,5,19,Sun,10
1508,8.1,8,4,14,5,19,Sun,10
369,1.65,77,4,15,5,19,Sun,10
2208,12.19,76,4,16,5,19,Sun,10
2259,13.79,76,4,16,5,19,Sun,10
2032,12.91,76,4,18,5,19,Sun,10
1191,7.69,8,4,19,5,19,Sun,10
1352,3.42,3,4,20,5,19,Sun,10
2420,20.45,56,4,21,5,19,Sun,10
2009,14.13,76,4,21,5,19,Sun,10
1367,11.48,76,4,23,5,19,Sun,10
2865,15.03,76,4,2,5,20,Mon,10
737,3.22,6,4,9,5,20,Mon,10
1465,4.63,3,4,12,5,20,Mon,10
1520,8.05,8,4,15,5,20,Mon,10
2665,13.96,76,4,15,5,20,Mon,10
2637,8.35,28,4,16,5,20,Mon,10
2768,11.93,76,4,16,5,20,Mon,10
3554,12.3,76,4,17,5,20,Mon,10
1437,6.97,8,4,17,5,20,Mon,10
2331,9.23,32,4,18,5,20,Mon,10
1452,4.33,24,4,18,5,20,Mon,10
1913,13.68,76,4,21,5,20,Mon,10
679,3.03,6,4,21,5,20,Mon,10
1422,11.8,76,4,22,5,20,Mon,10
635,3.3,3,4,22,5,20,Mon,10
1775,17.33,56,4,23,5,20,Mon,10
980,5.31,6,4,23,5,20,Mon,10
653,3.09,6,4,1,5,21,Tue,10
1063,2.62,2,4,8,5,21,Tue,10
2427,7.54,8,4,14,5,21,Tue,10
2130,12.01,76,4,15,5,21,Tue,10
747,1.7,77,4,15,5,21,Tue,10
2559,11.52,28,4,15,5,21,Tue,10
4860,15.05,32,4,16,5,21,Tue,10
2329,8.22,8,4,19,5,21,Tue,10
1673,11.85,76,4,19,5,21,Tue,10
1655,12.31,76,4,19,5,21,Tue,10
1710,13.12,76,4,20,5,21,Tue,10
1196,8.22,28,4,20,5,21,Tue,10
1534,12.83,76,4,22,5,21,Tue,10
797,3.22,6,4,22,5,21,Tue,10
467,1.84,3,4,22,5,21,Tue,10
903,3.62,6,4,22,5,21,Tue,10
642,2.76,6,4,22,5,21,Tue,10
832,3.79,6,4,23,5,21,Tue,10
660,3.38,6,4,0,5,22,Wed,10
790,3.77,1,4,3,5,22,Wed,10
865,3.35,1,4,7,5,22,Wed,10
808,3.04,6,4,7,5,22,Wed,10
1018,4.04,77,4,12,5,22,Wed,10
824,3.96,7,4,13,5,22,Wed,10
513,0.96,2,4,15,5,22,Wed,10
1348,2.97,3,4,17,5,22,Wed,10
2990,9.39,32,4,17,5,22,Wed,10
3310,12.63,76,4,17,5,22,Wed,10
2578,12.95,76,4,18,5,22,Wed,10
2548,9.07,32,4,18,5,22,Wed,10
3120,20.18,56,4,18,5,22,Wed,10
2011,13.91,76,4,19,5,22,Wed,10
1145,8.9,32,4,21,5,22,Wed,10
993,7.38,8,4,22,5,22,Wed,10
1711,12.31,76,4,22,5,22,Wed,10
897,2.83,6,4,22,5,22,Wed,10
1091,7.95,32,4,22,5,22,Wed,10
772,3.64,6,4,23,5,22,Wed,10
887,3.02,6,4,7,5,23,Thu,10
301,0.93,5,4,13,5,23,Thu,10
1859,12.21,76,4,13,5,23,Thu,10
3290,11.95,76,4,14,5,23,Thu,10
3079,13.41,76,4,15,5,23,Thu,10
3269,13.36,76,4,16,5,23,Thu,10
2057,7.55,32,4,18,5,23,Thu,10
1271,7.23,8,4,19,5,23,Thu,10
1523,7.73,8,4,19,5,23,Thu,10
2151,12.43,76,4,20,5,23,Thu,10
4567,27.65,76,4,21,5,23,Thu,10
2002,9.6,32,4,21,5,23,Thu,10
1163,10.32,32,4,21,5,23,Thu,10
1185,9.04,32,4,22,5,23,Thu,10
1994,17.85,56,4,22,5,23,Thu,10
1151,7.42,8,4,23,5,23,Thu,10
1338,10.47,32,4,23,5,23,Thu,10
960,8.0,24,4,3,5,24,Fri,10
1955,13.75,76,4,11,5,24,Fri,10
3100,20.18,56,4,12,5,24,Fri,10
528,1.73,2,4,16,5,24,Fri,10
3511,14.94,76,4,16,5,24,Fri,10
2050,10.99,32,4,17,5,24,Fri,10
2389,13.18,76,4,17,5,24,Fri,10
1467,8.01,8,4,19,5,24,Fri,10
526,2.42,6,4,23,5,24,Fri,10
614,2.55,77,4,0,5,25,Sat,10
1497,1.23,24,4,0,5,25,Sat,10
1634,12.52,76,4,1,5,25,Sat,10
594,3.43,1,4,2,5,25,Sat,10
697,3.3,3,4,11,5,25,Sat,10
1156,6.97,8,4,16,5,25,Sat,10
1909,10.24,32,4,16,5,25,Sat,10
806,3.06,77,4,17,5,25,Sat,10
1362,7.28,8,4,18,5,25,Sat,10
537,2.23,12,4,20,5,25,Sat,10
1237,7.63,8,4,21,5,25,Sat,10
305,1.28,3,4,22,5,25,Sat,10
1133,4.8,24,4,23,5,25,Sat,10
1184,7.45,8,4,23,5,25,Sat,10
900,3.08,6,4,23,5,25,Sat,10
836,3.63,6,4,23,5,25,Sat,10
1677,9.39,8,4,23,5,25,Sat,10
1243,6.03,24,4,0,5,26,Sun,10
295,1.46,4,4,1,5,26,Sun,10
924,7.04,8,4,1,5,26,Sun,10
501,2.0,3,4,2,5,26,Sun,10
664,3.58,1,4,4,5,26,Sun,10
771,8.22,8,4,5,5,26,Sun,10
844,4.23,7,4,5,5,26,Sun,10
515,2.11,1,4,5,5,26,Sun,10
1535,11.28,32,4,12,5,26,Sun,10
1580,12.0,76,4,15,5,26,Sun,10
835,5.53,7,4,17,5,26,Sun,10
678,2.54,6,4,19,5,26,Sun,10
2949,11.86,76,4,19,5,26,Sun,10
225,0.73,4,4,3,5,27,Mon,10
843,4.74,6,4,3,5,27,Mon,10
827,2.06,3,4,13,5,27,Mon,10
1336,7.92,28,4,13,5,27,Mon,10
1908,12.81,76,4,17,5,27,Mon,10
899,7.42,28,4,20,5,27,Mon,10
452,1.93,77,4,21,5,27,Mon,10
2085,13.58,76,4,23,5,27,Mon,10
2253,13.13,76,4,9,5,28,Tue,10
1441,10.13,8,4,11,5,28,Tue,10
1658,11.57,76,4,13,5,28,Tue,10
322,1.21,3,4,14,5,28,Tue,10
1558,6.26,24,4,14,5,28,Tue,10
682,1.38,14,4,14,5,28,Tue,10
2504,15.28,76,4,14,5,28,Tue,10
2778,12.39,76,4,14,5,28,Tue,10
3699,20.03,56,4,15,5,28,Tue,10
2257,9.04,32,4,16,5,28,Tue,10
2088,9.42,32,4,17,5,28,Tue,10
213,0.6,3,4,17,5,28,Tue,10
2487,8.27,8,4,17,5,28,Tue,10
490,1.6,3,4,17,5,28,Tue,10
1427,7.42,8,4,18,5,28,Tue,10
1955,12.1,76,4,19,5,28,Tue,10
2008,20.23,56,4,20,5,28,Tue,10
1998,13.02,76,4,22,5,28,Tue,10
612,2.54,77,4,0,5,29,Wed,10
1558,13.27,76,4,1,5,29,Wed,10
1683,7.51,28,4,10,5,29,Wed,10
2895,8.87,28,4,11,5,29,Wed,10
1243,8.6,8,4,12,5,29,Wed,10
173,0.65,4,4,12,5,29,Wed,10
1117,2.97,3,4,13,5,29,Wed,10
2629,11.95,76,4,15,5,29,Wed,10
2420,7.45,28,4,17,5,29,Wed,10
2576,10.32,32,4,17,5,29,Wed,10
1240,6.77,8,4,18,5,29,Wed,10
2144,11.62,76,4,18,5,29,Wed,10
1431,9.87,32,4,19,5,29,Wed,10
1196,6.77,28,4,19,5,29,Wed,10
1465,10.25,32,4,20,5,29,Wed,10
1014,7.44,32,4,21,5,29,Wed,10
1568,9.55,32,4,22,5,29,Wed,10
1567,11.65,76,4,0,5,30,Thu,10
1919,9.63,32,4,14,5,30,Thu,10
2777,11.29,76,4,16,5,30,Thu,10
4329,12.95,76,4,17,5,30,Thu,10
3584,13.12,76,4,18,5,30,Thu,10
2301,9.88,32,4,19,5,30,Thu,10
1475,8.94,32,4,19,5,30,Thu,10
915,5.82,7,4,20,5,30,Thu,10
1535,11.06,32,4,20,5,30,Thu,10
1281,6.34,28,4,21,5,30,Thu,10
2520,18.15,56,4,22,5,30,Thu,10
1671,14.6,76,4,22,5,30,Thu,10
1482,12.61,76,4,22,5,30,Thu,10
1310,11.65,76,4,22,5,30,Thu,10
1777,15.19,76,4,23,5,30,Thu,10
1059,8.42,32,4,0,5,31,Fri,10
1498,13.52,76,4,1,5,31,Fri,10
484,1.71,1,4,2,5,31,Fri,10
1093,9.04,8,4,2,5,31,Fri,10
1151,6.75,7,4,11,5,31,Fri,10
2911,13.04,76,4,14,5,31,Fri,10
2189,11.01,32,4,15,5,31,Fri,10
2625,12.62,76,4,15,5,31,Fri,10
1911,7.56,8,4,17,5,31,Fri,10
542,1.71,77,4,17,5,31,Fri,10
2882,1.44,32,4,17,5,31,Fri,10
1273,6.87,8,4,18,5,31,Fri,10
343,1.44,3,4,20,5,31,Fri,10
1239,7.16,8,4,21,5,31,Fri,10
1919,13.76,76,4,21,5,31,Fri,10
1744,11.98,76,4,21,5,31,Fri,10
1337,8.87,8,4,21,5,31,Fri,10
2182,12.64,76,4,21,5,31,Fri,10
1372,12.73,76,4,22,5,31,Fri,10
1495,11.92,76,4,1,6,1,Sat,10
1591,7.72,8,4,1,6,1,Sat,10
1095,6.83,8,4,2,6,1,Sat,10
401,0.86,3,4,3,6,1,Sat,10
904,3.41,3,4,9,6,1,Sat,10
1203,2.67,3,4,12,6,1,Sat,10
1816,11.78,76,4,15,6,1,Sat,10
1035,6.57,8,4,17,6,1,Sat,10
1033,6.82,8,4,18,6,1,Sat,10
2624,21.33,56,4,18,6,1,Sat,10
1697,9.38,32,4,20,6,1,Sat,10
1083,8.17,32,4,23,6,1,Sat,10
542,1.75,3,4,23,6,1,Sat,10
1028,7.32,8,4,23,6,1,Sat,10
1187,8.38,8,4,23,6,1,Sat,10
517,2.37,14,4,0,6,2,Sun,10
1661,10.38,32,4,0,6,2,Sun,10
1343,10.13,28,4,0,6,2,Sun,10
1508,12.77,76,4,0,6,2,Sun,10
1080,11.98,76,4,7,6,2,Sun,10
366,1.33,4,4,16,6,2,Sun,10
1142,6.9,8,4,17,6,2,Sun,10
2356,12.69,76,4,17,6,2,Sun,10
1798,11.1,33,4,17,6,2,Sun,10
1394,7.85,8,4,18,6,2,Sun,10
1281,8.88,8,4,20,6,2,Sun,10
513,2.36,2,4,0,6,3,Mon,10
213,0.7,4,4,8,6,3,Mon,10
599,1.97,3,4,8,6,3,Mon,10
2381,17.08,56,4,10,6,3,Mon,10
2301,20.45,56,4,12,6,3,Mon,10
2859,12.58,76,4,17,6,3,Mon,10
2868,8.15,32,4,17,6,3,Mon,10
2576,14.5,76,4,18,6,3,Mon,10
1740,12.3,76,4,19,6,3,Mon,10
1965,20.59,56,4,20,6,3,Mon,10
2105,14.83,76,4,20,6,3,Mon,10
728,3.7,2,4,21,6,3,Mon,10
589,2.81,21,4,0,6,4,Tue,10
566,1.93,3,4,8,6,4,Tue,10
2367,15.05,76,4,13,6,4,Tue,10
2555,13.13,76,4,14,6,4,Tue,10
3086,12.8,76,4,18,6,4,Tue,10
1934,12.6,76,4,19,6,4,Tue,10
1345,9.02,32,4,20,6,4,Tue,10
1321,7.98,32,4,21,6,4,Tue,10
1443,9.35,8,4,22,6,4,Tue,10
442,1.77,14,4,22,6,4,Tue,10
1620,13.64,76,4,22,6,4,Tue,10
1149,10.02,32,4,23,6,4,Tue,10
1394,11.94,76,4,0,6,5,Wed,10
776,3.67,1,4,3,6,5,Wed,10
1546,9.04,8,4,13,6,5,Wed,10
1555,5.01,6,4,14,6,5,Wed,10
1185,8.64,32,4,15,6,5,Wed,10
1715,7.17,8,4,17,6,5,Wed,10
2076,7.92,8,4,17,6,5,Wed,10
2913,12.33,76,4,19,6,5,Wed,10
623,2.62,6,4,20,6,5,Wed,10
1432,8.55,32,4,20,6,5,Wed,10
1021,7.34,32,4,20,6,5,Wed,10
959,7.17,7,4,20,6,5,Wed,10
2562,13.66,76,4,21,6,5,Wed,10
1013,6.36,8,4,22,6,5,Wed,10
1226,9.28,32,4,22,6,5,Wed,10
949,3.49,6,4,22,6,5,Wed,10
749,3.07,6,4,0,6,6,Thu,10
1682,13.12,76,4,0,6,6,Thu,10
1770,8.86,8,4,13,6,6,Thu,10
2529,14.33,76,4,15,6,6,Thu,10
1472,8.75,32,4,15,6,6,Thu,10
1483,7.54,8,4,16,6,6,Thu,10
2879,11.16,32,4,16,6,6,Thu,10
4243,20.72,56,4,16,6,6,Thu,10
