secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2222,17.4,32,76,12,5,30,Thu,25
2214,17.09,8,76,12,5,30,Thu,25
2956,28.33,76,76,13,5,30,Thu,25
2636,17.63,32,76,13,5,30,Thu,25
2858,18.3,32,76,13,5,30,Thu,25
2616,15.5,24,76,13,5,30,Thu,25
3628,17.81,32,76,15,5,30,Thu,25
3928,21.3,33,76,15,5,30,Thu,25
4322,14.8,8,76,16,5,30,Thu,25
4665,18.6,32,76,16,5,30,Thu,25
2353,18.55,32,76,6,5,31,Fri,25
2073,18.1,32,76,7,5,31,Fri,25
2305,18.63,32,76,7,5,31,Fri,25
1633,17.49,8,76,9,5,31,Fri,25
2600,21.22,33,76,9,5,31,Fri,25
2205,15.7,7,76,9,5,31,Fri,25
2506,18.05,8,76,10,5,31,Fri,25
2847,19.8,8,76,10,5,31,Fri,25
2513,17.9,32,76,11,5,31,Fri,25
3321,17.5,32,76,12,5,31,Fri,25
3282,18.26,32,76,12,5,31,Fri,25
3504,15.55,7,76,14,5,31,Fri,25
1621,23.0,33,76,5,6,1,Sat,25
1898,13.8,2,76,8,6,1,Sat,25
1789,19.1,32,76,9,6,1,Sat,25
1900,17.8,8,76,11,6,1,Sat,25
2665,20.7,33,76,11,6,1,Sat,25
368,1.7,76,76,11,6,1,Sat,25
2101,17.73,8,76,15,6,1,Sat,25
2993,20.48,33,76,16,6,1,Sat,25
4260,33.1,56,76,16,6,1,Sat,25
4619,21.48,33,76,15,6,2,Sun,25
4112,20.7,33,76,16,6,2,Sun,25
3293,19.2,33,76,16,6,2,Sun,25
3566,15.1,6,76,16,6,2,Sun,25
645,1.88,76,76,18,6,2,Sun,25
660,2.29,76,76,18,6,2,Sun,25
1890,18.3,8,76,18,6,2,Sun,25
1214,17.8,32,76,3,6,3,Mon,25
2475,18.4,32,76,5,6,3,Mon,25
1359,5.8,76,76,7,6,3,Mon,25
3509,19.15,8,76,7,6,3,Mon,25
139,0.79,76,76,7,6,3,Mon,25
3011,17.7,28,76,7,6,3,Mon,25
2259,17.9,32,76,9,6,3,Mon,25
2055,17.5,8,76,9,6,3,Mon,25
2087,18.13,8,76,10,6,3,Mon,25
2444,21.2,33,76,11,6,3,Mon,25
2691,20.76,33,76,11,6,3,Mon,25
3159,21.2,33,76,12,6,3,Mon,25
2689,18.01,32,76,12,6,3,Mon,25
283,3.5,10,76,13,6,3,Mon,25
3232,19.2,32,76,13,6,3,Mon,25
3238,21.3,33,76,13,6,3,Mon,25
3487,20.5,33,76,13,6,3,Mon,25
700,4.3,76,76,14,6,3,Mon,25
3441,20.43,33,76,14,6,3,Mon,25
4535,20.3,33,76,14,6,3,Mon,25
2982,17.6,28,76,15,6,3,Mon,25
5199,18.1,32,76,15,6,3,Mon,25
386,2.0,76,76,15,6,3,Mon,25
3832,20.85,33,76,15,6,3,Mon,25
3804,17.94,8,76,15,6,3,Mon,25
5272,20.0,33,76,16,6,3,Mon,25
4466,17.7,32,76,16,6,3,Mon,25
4746,20.68,33,76,16,6,3,Mon,25
3100,18.02,8,76,18,6,3,Mon,25
3107,17.8,32,76,18,6,3,Mon,25
1383,18.0,32,76,4,6,4,Tue,25
1963,18.6,32,76,5,6,4,Tue,25
2584,18.3,32,76,6,6,4,Tue,25
3319,17.19,8,76,7,6,4,Tue,25
3676,18.46,32,76,8,6,4,Tue,25
3194,17.95,8,76,8,6,4,Tue,25
823,4.4,76,76,8,6,4,Tue,25
3652,21.5,33,76,10,6,4,Tue,25
3080,17.22,8,76,10,6,4,Tue,25
3347,17.75,32,76,11,6,4,Tue,25
4115,18.7,32,76,11,6,4,Tue,25
4127,20.4,33,76,11,6,4,Tue,25
3472,17.4,8,76,13,6,4,Tue,25
3753,18.5,8,76,13,6,4,Tue,25
3262,17.7,32,76,13,6,4,Tue,25
2900,16.57,7,76,13,6,4,Tue,25
2719,17.55,32,76,13,6,4,Tue,25
3613,17.64,8,76,14,6,4,Tue,25
3881,17.85,32,76,15,6,4,Tue,25
4809,20.8,33,76,15,6,4,Tue,25
4029,17.47,8,76,15,6,4,Tue,25
3891,21.0,33,76,15,6,4,Tue,25
3634,17.37,32,76,16,6,4,Tue,25
4237,18.0,32,76,16,6,4,Tue,25
1545,18.3,32,76,20,6,4,Tue,25
1329,18.0,32,76,4,6,5,Wed,25
1757,18.4,32,76,5,6,5,Wed,25
4108,21.2,33,76,7,6,5,Wed,25
3615,17.66,32,76,7,6,5,Wed,25
2150,18.0,32,76,10,6,5,Wed,25
2247,17.9,32,76,10,6,5,Wed,25
2510,18.23,8,76,11,6,5,Wed,25
686,4.6,76,76,11,6,5,Wed,25
2637,20.1,32,76,11,6,5,Wed,25
3680,21.5,33,76,14,6,5,Wed,25
3808,17.42,28,76,16,6,5,Wed,25
3715,17.43,8,76,16,6,5,Wed,25
1218,14.49,32,76,21,6,5,Wed,25
1325,18.2,32,76,4,6,6,Thu,25
1584,17.9,32,76,5,6,6,Thu,25
2100,18.1,32,76,8,6,6,Thu,25
2180,17.6,8,76,9,6,6,Thu,25
3545,15.08,6,76,11,6,6,Thu,25
4270,17.7,8,76,12,6,6,Thu,25
3828,18.0,32,76,12,6,6,Thu,25
3398,17.7,8,76,12,6,6,Thu,25
4139,17.78,28,76,13,6,6,Thu,25
3291,17.7,32,76,13,6,6,Thu,25
3197,17.22,28,76,13,6,6,Thu,25
3189,17.3,32,76,14,6,6,Thu,25
3151,17.04,32,76,14,6,6,Thu,25
3353,8.9,16,76,14,6,6,Thu,25
4664,16.8,8,76,15,6,6,Thu,25
4743,17.7,32,76,15,6,6,Thu,25
6412,18.5,28,76,15,6,6,Thu,25
5570,16.7,8,76,16,6,6,Thu,25
5310,18.2,32,76,17,6,6,Thu,25
2643,8.6,16,76,18,6,6,Thu,25
2001,10.8,16,76,19,6,6,Thu,25
1397,18.4,32,76,4,6,7,Fri,25
2162,17.5,28,76,6,6,7,Fri,25
2264,14.93,6,76,9,6,7,Fri,25
2109,17.5,8,76,9,6,7,Fri,25
2451,18.8,32,76,10,6,7,Fri,25
2604,18.8,32,76,10,6,7,Fri,25
2275,18.3,32,76,10,6,7,Fri,25
2655,18.3,32,76,11,6,7,Fri,25
2790,17.48,28,76,12,6,7,Fri,25
3270,19.0,32,76,12,6,7,Fri,25
3748,21.3,33,76,12,6,7,Fri,25
3283,17.43,8,76,13,6,7,Fri,25
3438,17.4,24,76,14,6,7,Fri,25
535,2.0,76,76,15,6,7,Fri,25
654,3.86,76,76,19,6,7,Fri,25
1451,13.3,24,76,21,6,7,Fri,25
407,4.5,76,76,0,6,8,Sat,25
2658,17.9,32,76,4,6,8,Sat,25
1442,18.1,32,76,8,6,8,Sat,25
2549,21.2,33,76,10,6,8,Sat,25
2277,17.9,8,76,11,6,8,Sat,25
2545,17.7,8,76,11,6,8,Sat,25
2576,18.5,32,76,11,6,8,Sat,25
3321,20.8,33,76,13,6,8,Sat,25
2956,17.5,32,76,16,6,8,Sat,25
770,7.9,16,76,18,6,8,Sat,25
1885,17.22,8,76,4,6,9,Sun,25
1891,17.3,28,76,5,6,9,Sun,25
1356,20.8,33,76,8,6,9,Sun,25
1966,14.6,6,76,8,6,9,Sun,25
1492,21.0,33,76,9,6,9,Sun,25
4427,18.6,32,76,13,6,9,Sun,25
2928,18.11,8,76,15,6,9,Sun,25
2641,17.34,8,76,17,6,9,Sun,25
3532,21.4,33,76,5,6,10,Mon,25
3534,15.0,6,76,5,6,10,Mon,25
2783,17.1,28,76,6,6,10,Mon,25
2366,10.4,21,76,7,6,10,Mon,25
3398,17.4,28,76,7,6,10,Mon,25
2660,18.42,32,76,7,6,10,Mon,25
1953,16.59,8,76,9,6,10,Mon,25
2296,20.3,32,76,10,6,10,Mon,25
2208,17.7,32,76,11,6,10,Mon,25
2581,17.8,8,76,12,6,10,Mon,25
2514,18.6,32,76,13,6,10,Mon,25
2672,17.25,8,76,14,6,10,Mon,25
2608,17.5,32,76,15,6,10,Mon,25
3800,17.77,32,76,15,6,10,Mon,25
1331,18.2,32,76,4,6,11,Tue,25
2537,18.3,32,76,6,6,11,Tue,25
2784,14.5,6,76,7,6,11,Tue,25
3160,17.5,8,76,7,6,11,Tue,25
1759,17.5,8,76,11,6,11,Tue,25
3124,19.7,32,76,12,6,11,Tue,25
2284,17.9,8,76,13,6,11,Tue,25
2103,17.37,32,76,13,6,11,Tue,25
3631,17.0,8,76,14,6,11,Tue,25
4873,18.6,8,76,14,6,11,Tue,25
4494,17.01,8,76,14,6,11,Tue,25
3389,30.88,56,76,15,6,11,Tue,25
3958,17.19,8,76,15,6,11,Tue,25
3980,17.7,32,76,16,6,11,Tue,25
3926,19.6,76,76,17,6,11,Tue,25
3264,18.13,32,76,17,6,11,Tue,25
2444,12.5,19,76,18,6,11,Tue,25
2240,18.6,28,76,5,6,12,Wed,25
3214,21.6,33,76,6,6,12,Wed,25
2287,15.5,7,76,9,6,12,Wed,25
1996,17.4,8,76,9,6,12,Wed,25
2287,18.2,32,76,10,6,12,Wed,25
2844,18.0,8,76,11,6,12,Wed,25
2445,17.6,8,76,11,6,12,Wed,25
2728,17.3,32,76,11,6,12,Wed,25
3174,17.45,8,76,12,6,12,Wed,25
4825,35.0,70,76,13,6,12,Wed,25
4047,17.63,8,76,13,6,12,Wed,25
3086,17.8,32,76,13,6,12,Wed,25
3419,17.7,28,76,13,6,12,Wed,25
4184,18.3,32,76,14,6,12,Wed,25
5358,19.4,8,76,14,6,12,Wed,25
3287,17.66,8,76,15,6,12,Wed,25
5546,18.23,32,76,16,6,12,Wed,25
2517,17.1,8,76,18,6,12,Wed,25
2921,18.1,8,76,19,6,12,Wed,25
1878,17.7,32,76,20,6,12,Wed,25
442,3.96,76,76,23,6,12,Wed,25
2177,32.1,56,76,1,6,13,Thu,25
3157,17.9,28,76,6,6,13,Thu,25
3111,20.0,32,76,6,6,13,Thu,25
2511,17.8,32,76,8,6,13,Thu,25
2490,21.4,33,76,8,6,13,Thu,25
2112,18.0,28,76,10,6,13,Thu,25
567,4.49,76,76,11,6,13,Thu,25
3017,17.38,6,76,11,6,13,Thu,25
2063,20.0,32,76,11,6,13,Thu,25
2211,5.2,76,76,12,6,13,Thu,25
2827,20.93,33,76,13,6,13,Thu,25
2238,17.1,32,76,13,6,13,Thu,25
3957,17.5,32,76,15,6,13,Thu,25
2050,8.6,16,76,17,6,13,Thu,25
4191,17.4,32,76,17,6,13,Thu,25
4223,20.52,33,76,17,6,13,Thu,25
1819,17.92,8,76,21,6,13,Thu,25
1264,18.1,32,76,4,6,14,Fri,25
1818,21.2,33,76,5,6,14,Fri,25
2366,18.34,32,76,6,6,14,Fri,25
2478,17.9,32,76,7,6,14,Fri,25
1976,17.13,8,76,8,6,14,Fri,25
1585,17.23,8,76,9,6,14,Fri,25
2559,21.6,33,76,10,6,14,Fri,25
2698,17.4,8,76,11,6,14,Fri,25
3073,19.4,8,76,11,6,14,Fri,25
2606,15.23,7,76,11,6,14,Fri,25
2951,17.7,32,76,12,6,14,Fri,25
3381,17.6,32,76,13,6,14,Fri,25
4442,16.98,28,76,15,6,14,Fri,25
3836,17.36,8,76,16,6,14,Fri,25
2515,17.36,32,76,18,6,14,Fri,25
702,7.1,76,76,22,6,14,Fri,25
590,4.66,76,76,4,6,15,Sat,25
1555,19.1,32,76,5,6,15,Sat,25
1309,17.7,32,76,7,6,15,Sat,25
1422,17.8,32,76,8,6,15,Sat,25
1884,20.3,32,76,9,6,15,Sat,25
3321,17.7,8,76,12,6,15,Sat,25
3993,21.2,33,76,13,6,15,Sat,25
3279,18.0,8,76,14,6,15,Sat,25
3094,18.23,32,76,16,6,15,Sat,25
3123,16.4,8,76,16,6,15,Sat,25
2758,16.6,8,76,17,6,15,Sat,25
1630,21.8,33,76,7,6,16,Sun,25
3211,21.0,33,76,11,6,16,Sun,25
5067,18.4,8,76,13,6,16,Sun,25
3546,14.8,6,76,14,6,16,Sun,25
1531,17.1,8,76,19,6,16,Sun,25
2139,31.1,56,76,21,6,16,Sun,25
1334,18.6,32,76,4,6,17,Mon,25
1344,16.5,24,76,4,6,17,Mon,25
2330,17.7,28,76,5,6,17,Mon,25
508,4.2,76,76,6,6,17,Mon,25
686,3.5,76,76,8,6,17,Mon,25
2064,14.94,6,76,9,6,17,Mon,25
2597,16.0,7,76,11,6,17,Mon,25
2494,21.2,33,76,11,6,17,Mon,25
2416,18.0,8,76,11,6,17,Mon,25
2225,17.9,32,76,12,6,17,Mon,25
2320,17.7,32,76,14,6,17,Mon,25
2741,17.3,8,76,15,6,17,Mon,25
3556,17.0,28,76,15,6,17,Mon,25
3680,17.6,32,76,16,6,17,Mon,25
3205,8.1,12,76,16,6,17,Mon,25
3498,17.9,32,76,16,6,17,Mon,25
1393,18.6,32,76,5,6,18,Tue,25
2394,16.92,8,76,7,6,18,Tue,25
2062,16.9,28,76,12,6,18,Tue,25
2415,20.3,32,76,13,6,18,Tue,25
1968,18.32,32,76,13,6,18,Tue,25
3411,17.48,32,76,16,6,18,Tue,25
4486,20.7,7,76,18,6,18,Tue,25
1442,18.3,8,76,2,6,19,Wed,25
1662,18.5,32,76,5,6,19,Wed,25
2062,18.1,32,76,9,6,19,Wed,25
1909,17.9,32,76,10,6,19,Wed,25
2205,21.3,33,76,11,6,19,Wed,25
2467,17.8,32,76,11,6,19,Wed,25
7506,21.7,56,76,12,6,19,Wed,25
2347,14.93,7,76,12,6,19,Wed,25
2068,10.6,14,76,12,6,19,Wed,25
3452,21.6,33,76,13,6,19,Wed,25
3274,17.5,32,76,13,6,19,Wed,25
2972,17.9,32,76,13,6,19,Wed,25
3365,20.0,33,76,13,6,19,Wed,25
4713,17.12,32,76,15,6,19,Wed,25
4872,18.2,32,76,15,6,19,Wed,25
3990,17.6,32,76,15,6,19,Wed,25
3433,17.3,32,76,17,6,19,Wed,25
597,2.23,76,76,23,6,19,Wed,25
1511,18.5,32,76,4,6,20,Thu,25
4067,19.6,33,76,7,6,20,Thu,25
2480,18.15,8,76,9,6,20,Thu,25
2216,17.9,8,76,10,6,20,Thu,25
979,5.9,11,76,10,6,20,Thu,25
2074,14.74,77,76,10,6,20,Thu,25
3027,20.6,32,76,13,6,20,Thu,25
2596,17.7,32,76,14,6,20,Thu,25
586,2.5,76,76,15,6,20,Thu,25
4182,17.8,32,76,16,6,20,Thu,25
3541,17.16,8,76,16,6,20,Thu,25
3055,17.6,32,76,17,6,20,Thu,25
1585,18.9,32,76,3,6,21,Fri,25
1379,17.9,32,76,4,6,21,Fri,25
2359,17.9,32,76,6,6,21,Fri,25
2139,17.4,32,76,7,6,21,Fri,25
2439,16.6,8,76,7,6,21,Fri,25
2052,21.2,33,76,9,6,21,Fri,25
1854,20.7,32,76,9,6,21,Fri,25
2601,17.5,32,76,10,6,21,Fri,25
2282,18.0,32,76,12,6,21,Fri,25
2863,17.5,28,76,12,6,21,Fri,25
2868,17.63,32,76,13,6,21,Fri,25
3791,17.76,8,76,14,6,21,Fri,25
3669,20.3,32,76,16,6,21,Fri,25
3515,15.3,6,76,18,6,21,Fri,25
1763,18.1,32,76,5,6,22,Sat,25
1172,17.2,32,76,6,6,22,Sat,25
1411,21.3,33,76,6,6,22,Sat,25
1370,17.3,28,76,7,6,22,Sat,25
1419,18.1,32,76,8,6,22,Sat,25
1641,21.6,33,76,9,6,22,Sat,25
1993,17.6,28,76,10,6,22,Sat,25
2296,17.81,8,76,11,6,22,Sat,25
2744,18.3,8,76,12,6,22,Sat,25
3098,18.0,8,76,13,6,22,Sat,25
2605,18.06,8,76,15,6,22,Sat,25
2286,15.4,7,76,18,6,22,Sat,25
728,2.4,76,76,19,6,22,Sat,25
1811,21.3,33,76,6,6,23,Sun,25
1558,18.9,32,76,10,6,23,Sun,25
2229,14.2,10,76,10,6,23,Sun,25
2772,15.5,6,76,11,6,23,Sun,25
2927,16.5,7,76,12,6,23,Sun,25
1296,17.0,28,76,4,6,24,Mon,25
2476,18.5,28,76,5,6,24,Mon,25
4988,21.4,33,76,6,6,24,Mon,25
2135,15.7,7,76,10,6,24,Mon,25
2509,17.7,8,76,11,6,24,Mon,25
903,5.1,76,76,14,6,24,Mon,25
2501,5.8,10,76,17,6,24,Mon,25
1391,17.7,28,76,3,6,25,Tue,25
2094,18.1,32,76,6,6,25,Tue,25
3193,18.0,28,76,7,6,25,Tue,25
2876,15.2,7,76,8,6,25,Tue,25
2315,20.5,32,76,10,6,25,Tue,25
1421,9.3,4,76,10,6,25,Tue,25
2422,17.9,8,76,12,6,25,Tue,25
2603,17.6,32,76,13,6,25,Tue,25
3508,17.58,32,76,15,6,25,Tue,25
3780,20.4,33,76,15,6,25,Tue,25
3474,17.09,8,76,15,6,25,Tue,25
3522,17.6,8,76,18,6,25,Tue,25
1436,17.4,32,76,19,6,25,Tue,25
1680,17.5,8,76,21,6,25,Tue,25
2715,21.2,33,76,6,6,26,Wed,25
2382,17.4,8,76,8,6,26,Wed,25
2827,15.01,7,76,10,6,26,Wed,25
2924,18.4,8,76,12,6,26,Wed,25
3934,18.4,8,76,14,6,26,Wed,25
4091,17.98,8,76,15,6,26,Wed,25
5047,18.2,32,76,16,6,26,Wed,25
3424,17.28,8,76,16,6,26,Wed,25
3630,16.6,8,76,17,6,26,Wed,25
2917,14.9,6,76,18,6,26,Wed,25
2803,16.1,6,76,19,6,26,Wed,25
2410,21.7,33,76,6,6,27,Thu,25
2851,21.2,33,76,6,6,27,Thu,25
2411,18.28,32,76,8,6,27,Thu,25
2373,18.04,32,76,9,6,27,Thu,25
2292,17.6,32,76,10,6,27,Thu,25
2413,17.62,28,76,11,6,27,Thu,25
2803,17.49,32,76,12,6,27,Thu,25
3513,21.2,33,76,12,6,27,Thu,25
2209,16.9,8,76,12,6,27,Thu,25
4868,17.79,32,76,13,6,27,Thu,25
2459,17.16,32,76,13,6,27,Thu,25
3443,17.6,8,76,14,6,27,Thu,25
3980,16.9,24,76,14,6,27,Thu,25
2975,10.83,21,76,14,6,27,Thu,25
981,2.0,76,76,15,6,27,Thu,25
3068,16.9,8,76,18,6,27,Thu,25
666,1.94,76,76,18,6,27,Thu,25
2501,21.4,33,76,6,6,28,Fri,25
2192,13.8,6,76,9,6,28,Fri,25
2331,19.0,32,76,10,6,28,Fri,25
3425,17.88,8,76,12,6,28,Fri,25
2852,18.2,32,76,13,6,28,Fri,25
3101,17.42,32,76,13,6,28,Fri,25
4669,21.4,33,76,13,6,28,Fri,25
3317,30.5,56,76,14,6,28,Fri,25
4073,18.2,32,76,14,6,28,Fri,25
926,6.2,76,76,14,6,28,Fri,25
4375,18.3,8,76,15,6,28,Fri,25
2450,31.5,56,76,0,6,29,Sat,25
1351,17.8,32,76,8,6,29,Sat,25
2138,20.2,32,76,10,6,29,Sat,25
760,5.9,76,76,11,6,29,Sat,25
3248,21.2,33,76,12,6,29,Sat,25
2496,19.1,32,76,16,6,29,Sat,25
1769,13.1,77,76,22,6,29,Sat,25
2621,17.5,8,76,12,6,30,Sun,25
3573,21.0,33,76,14,6,30,Sun,25
2210,17.1,8,76,15,6,30,Sun,25
3033,18.06,32,76,15,6,30,Sun,25
2241,22.2,33,76,6,7,1,Mon,25
755,5.2,76,76,9,7,1,Mon,25
641,4.5,76,76,11,7,1,Mon,25
2433,15.27,6,76,11,7,1,Mon,25
2335,17.4,28,76,18,7,1,Mon,25
1815,21.4,33,76,5,7,2,Tue,25
11370,0.9,76,76,8,7,2,Tue,25
2364,17.5,8,76,11,7,2,Tue,25
1819,16.97,28,76,13,7,2,Tue,25
2073,21.7,33,76,5,7,3,Wed,25
1112,8.1,17,76,6,7,3,Wed,25
1783,16.7,8,76,11,7,3,Wed,25
3386,18.4,8,76,12,7,3,Wed,25
3767,21.4,33,76,13,7,3,Wed,25
4040,17.8,8,76,14,7,3,Wed,25
3019,17.4,32,76,17,7,3,Wed,25
2584,17.5,32,76,17,7,3,Wed,25
2274,22.8,38,76,13,7,4,Thu,25
716,2.0,76,76,15,7,4,Thu,25
1625,17.99,32,76,19,7,4,Thu,25
2442,17.4,32,76,14,7,5,Fri,25
1369,21.2,33,76,6,7,7,Sun,25
2373,17.3,8,76,15,7,7,Sun,25
2316,16.7,8,76,16,7,7,Sun,25
2827,13.1,77,76,5,7,8,Mon,25
3443,21.3,33,76,7,7,8,Mon,25
3487,18.5,76,76,8,7,8,Mon,25
2272,18.07,8,76,13,7,8,Mon,25
2005,17.7,28,76,14,7,8,Mon,25
2517,17.77,8,76,14,7,8,Mon,25
3154,9.8,16,76,15,7,8,Mon,25
3629,17.93,8,76,17,7,8,Mon,25
1000,4.8,76,76,18,7,8,Mon,25
703,5.0,76,76,11,7,9,Tue,25
2037,17.88,8,76,11,7,9,Tue,25
2188,17.08,32,76,12,7,9,Tue,25
2193,17.2,32,76,14,7,9,Tue,25
3635,20.9,33,76,15,7,9,Tue,25
528,2.0,76,76,17,7,9,Tue,25
3033,17.2,8,76,6,7,10,Wed,25
563,4.6,76,76,8,7,10,Wed,25
652,4.7,76,76,9,7,10,Wed,25
1895,15.68,7,76,11,7,10,Wed,25
1819,15.0,7,76,11,7,10,Wed,25
2468,17.6,32,76,12,7,10,Wed,25
4074,18.46,8,76,15,7,10,Wed,25
2155,18.0,32,76,6,7,11,Thu,25
2812,18.1,32,76,12,7,11,Thu,25
3595,23.1,33,76,13,7,11,Thu,25
4048,17.08,8,76,16,7,11,Thu,25
3016,17.99,32,76,17,7,11,Thu,25
571,3.08,76,76,20,7,11,Thu,25
2182,26.2,41,76,5,7,12,Fri,25
2072,17.79,8,76,9,7,12,Fri,25
2158,14.7,24,76,11,7,12,Fri,25
3216,21.7,33,76,11,7,12,Fri,25
4127,17.43,8,76,15,7,12,Fri,25
1397,19.5,33,76,6,7,13,Sat,25
1493,17.9,8,76,8,7,13,Sat,25
2099,17.3,8,76,11,7,13,Sat,25
3095,17.66,8,76,14,7,13,Sat,25
4274,21.0,8,76,19,7,13,Sat,25
1687,14.5,22,76,20,7,13,Sat,25
1354,15.6,24,76,7,7,14,Sun,25
2872,18.5,8,76,12,7,14,Sun,25
3215,21.2,33,76,13,7,14,Sun,25
2473,17.8,8,76,16,7,14,Sun,25
497,2.2,76,76,16,7,14,Sun,25
2511,17.9,32,76,17,7,14,Sun,25
3366,20.9,33,76,5,7,15,Mon,25
1780,17.9,28,76,10,7,15,Mon,25
2258,17.97,8,76,10,7,15,Mon,25
2961,21.2,33,76,6,7,16,Tue,25
749,4.4,76,76,9,7,16,Tue,25
3110,17.9,8,76,13,7,16,Tue,25
3154,17.73,32,76,13,7,16,Tue,25
1902,15.53,7,76,6,7,17,Wed,25
1998,16.3,8,76,9,7,17,Wed,25
2402,14.7,3,76,10,7,17,Wed,25
2490,17.42,28,76,13,7,17,Wed,25
2746,21.2,33,76,5,7,18,Thu,25
2219,14.7,6,76,6,7,18,Thu,25
3510,19.69,32,76,8,7,18,Thu,25
2814,17.39,8,76,11,7,18,Thu,25
2680,17.44,32,76,11,7,18,Thu,25
3578,18.6,32,76,12,7,18,Thu,25
3275,17.35,32,76,13,7,18,Thu,25
3277,17.53,8,76,13,7,18,Thu,25
5191,17.9,32,76,15,7,18,Thu,25
5000,17.06,28,76,16,7,18,Thu,25
4513,17.64,32,76,16,7,18,Thu,25
704,3.99,76,76,17,7,18,Thu,25
4102,19.1,8,76,17,7,18,Thu,25
1893,17.25,8,76,19,7,18,Thu,25
2155,17.7,8,76,19,7,18,Thu,25
1897,18.19,32,76,20,7,18,Thu,25
545,1.8,76,76,21,7,18,Thu,25
828,3.1,76,76,23,7,18,Thu,25
717,5.0,76,76,23,7,18,Thu,25
2746,14.83,3,76,7,7,19,Fri,25
2327,17.5,8,76,7,7,19,Fri,25
3139,21.1,35,76,11,7,19,Fri,25
3527,17.8,8,76,12,7,19,Fri,25
3959,19.6,8,76,12,7,19,Fri,25
3746,17.8,32,76,16,7,19,Fri,25
3591,31.12,56,76,16,7,19,Fri,25
3417,17.7,32,76,16,7,19,Fri,25
3450,15.6,6,76,17,7,19,Fri,25
2678,18.1,32,76,19,7,19,Fri,25
520,2.8,76,76,21,7,19,Fri,25
4127,20.4,76,76,8,7,20,Sat,25
2214,17.13,28,76,14,7,20,Sat,25
2707,17.62,8,76,17,7,20,Sat,25
2050,21.4,33,76,8,7,21,Sun,25
2400,17.9,8,76,10,7,21,Sun,25
3532,21.6,33,76,12,7,21,Sun,25
3338,18.5,32,76,14,7,21,Sun,25
2875,17.98,8,76,17,7,21,Sun,25
2595,18.6,8,76,17,7,21,Sun,25
991,9.9,12,76,2,7,22,Mon,25
1721,17.3,8,76,3,7,22,Mon,25
4019,21.1,33,76,6,7,22,Mon,25
2958,17.68,32,76,8,7,22,Mon,25
3293,18.9,8,76,14,7,22,Mon,25
4204,34.0,56,76,16,7,22,Mon,25
4475,16.9,3,76,13,7,23,Tue,25
2513,17.18,8,76,14,7,23,Tue,25
3786,20.8,33,76,15,7,23,Tue,25
3446,17.9,8,76,16,7,23,Tue,25
2126,17.9,32,76,18,7,23,Tue,25
1800,17.12,28,76,18,7,23,Tue,25
1279,17.5,32,76,19,7,23,Tue,25
2993,16.52,8,76,7,7,24,Wed,25
3082,15.2,7,76,7,7,24,Wed,25
3477,21.6,33,76,7,7,24,Wed,25
2062,13.77,6,76,10,7,24,Wed,25
4470,19.6,10,76,11,7,24,Wed,25
2493,17.43,8,76,11,7,24,Wed,25
3759,18.19,32,76,12,7,24,Wed,25
2548,16.5,28,76,13,7,24,Wed,25
2757,18.8,8,76,13,7,24,Wed,25
3584,17.8,32,76,14,7,24,Wed,25
3255,17.95,32,76,17,7,24,Wed,25
2403,17.3,8,76,18,7,24,Wed,25
2272,16.2,7,76,21,7,24,Wed,25
1554,21.1,33,76,5,7,25,Thu,25
2471,18.27,32,76,9,7,25,Thu,25
1779,13.81,1,76,11,7,25,Thu,25
2490,18.1,8,76,12,7,25,Thu,25
4186,17.4,7,76,16,7,25,Thu,25
800,3.2,76,76,20,7,25,Thu,25
1279,18.5,32,76,4,7,26,Fri,25
1935,18.1,32,76,6,7,26,Fri,25
2195,17.97,32,76,7,7,26,Fri,25
2112,17.7,32,76,7,7,26,Fri,25
2429,18.45,8,76,8,7,26,Fri,25
2126,18.0,32,76,10,7,26,Fri,25
3161,31.4,56,76,10,7,26,Fri,25
2562,21.2,33,76,10,7,26,Fri,25
2582,17.19,28,76,12,7,26,Fri,25
2403,18.0,32,76,12,7,26,Fri,25
4650,21.3,8,76,15,7,26,Fri,25
2381,16.4,28,76,17,7,26,Fri,25
537,4.57,76,76,21,7,26,Fri,25
1614,11.87,13,76,9,7,27,Sat,25
1840,13.91,6,76,10,7,27,Sat,25
3311,18.7,76,76,12,7,27,Sat,25
3560,19.5,32,76,12,7,28,Sun,25
2392,18.5,32,76,17,7,28,Sun,25
1734,18.7,32,76,18,7,28,Sun,25
1747,16.91,8,76,18,7,28,Sun,25
2764,30.5,56,76,18,7,28,Sun,25
1992,17.2,8,76,22,7,28,Sun,25
1851,17.3,22,76,5,7,29,Mon,25
2204,14.57,1,76,8,7,29,Mon,25
1984,17.8,16,76,10,7,29,Mon,25
2201,17.7,32,76,10,7,29,Mon,25
2428,18.2,32,76,11,7,29,Mon,25
2491,18.4,32,76,14,7,29,Mon,25
1905,17.9,8,76,18,7,29,Mon,25
1580,18.1,32,76,5,7,30,Tue,25
1658,17.7,76,76,11,7,30,Tue,25
6219,22.8,8,76,12,7,30,Tue,25
2281,18.0,32,76,12,7,30,Tue,25
2468,17.7,8,76,12,7,30,Tue,25
3784,24.8,33,76,12,7,30,Tue,25
2633,11.4,16,76,15,7,30,Tue,25
2780,17.7,32,76,16,7,30,Tue,25
3467,31.0,56,76,17,7,30,Tue,25
1944,19.1,8,76,20,7,30,Tue,25
