secs,miles,pickup,dropoff,hour,month,day,wday,company_id
277,0.73,77,77,19,10,25,Fri,14
2668,14.2,76,77,19,10,25,Fri,14
677,6.82,8,77,19,10,25,Fri,14
736,7.8,32,77,19,10,25,Fri,14
639,5.9,7,77,21,10,25,Fri,14
2264,14.16,76,77,21,10,25,Fri,14
1044,7.8,32,77,22,10,25,Fri,14
816,7.2,8,77,23,10,25,Fri,14
834,7.13,8,77,2,10,26,Sat,14
307,1.57,1,77,4,10,26,Sat,14
197,0.92,77,77,9,10,26,Sat,14
852,3.05,6,77,9,10,26,Sat,14
729,2.82,13,77,10,10,26,Sat,14
379,1.9,3,77,10,10,26,Sat,14
366,1.98,3,77,12,10,26,Sat,14
1260,2.3,6,77,12,10,26,Sat,14
443,1.2,77,77,13,10,26,Sat,14
2742,13.9,76,77,13,10,26,Sat,14
911,6.01,7,77,14,10,26,Sat,14
382,1.2,3,77,15,10,26,Sat,14
2695,19.76,56,77,16,10,26,Sat,14
1350,7.5,8,77,17,10,26,Sat,14
1077,4.3,6,77,18,10,26,Sat,14
3520,14.6,76,77,18,10,26,Sat,14
891,5.88,8,77,18,10,26,Sat,14
1995,5.7,7,77,18,10,26,Sat,14
796,3.18,6,77,18,10,26,Sat,14
1735,8.6,32,77,19,10,26,Sat,14
1072,6.59,8,77,19,10,26,Sat,14
1307,5.0,6,77,20,10,26,Sat,14
1544,7.81,8,77,20,10,26,Sat,14
338,0.6,77,77,21,10,26,Sat,14
2724,14.1,76,77,21,10,26,Sat,14
899,5.1,7,77,22,10,26,Sat,14
744,6.7,8,77,22,10,26,Sat,14
2187,14.6,76,77,23,10,26,Sat,14
799,7.03,8,77,23,10,26,Sat,14
1202,7.7,32,77,23,10,26,Sat,14
171,0.6,77,77,23,10,26,Sat,14
820,7.06,8,77,23,10,26,Sat,14
714,3.2,6,77,0,10,27,Sun,14
430,2.01,3,77,3,10,27,Sun,14
154,0.71,77,77,3,10,27,Sun,14
275,1.0,1,77,4,10,27,Sun,14
715,5.51,6,77,4,10,27,Sun,14
268,1.55,1,77,4,10,27,Sun,14
1242,8.8,24,77,5,10,27,Sun,14
253,0.81,1,77,5,10,27,Sun,14
505,2.8,6,77,7,10,27,Sun,14
179,0.68,77,77,11,10,27,Sun,14
685,2.6,6,77,11,10,27,Sun,14
487,1.67,4,77,11,10,27,Sun,14
539,1.0,77,77,11,10,27,Sun,14
1643,8.89,28,77,12,10,27,Sun,14
828,2.6,6,77,12,10,27,Sun,14
302,0.54,77,77,13,10,27,Sun,14
395,2.89,6,77,15,10,27,Sun,14
1076,9.01,32,77,17,10,27,Sun,14
532,1.74,3,77,18,10,27,Sun,14
1004,8.7,32,77,19,10,27,Sun,14
2508,14.86,76,77,20,10,27,Sun,14
2065,13.33,76,77,20,10,27,Sun,14
1221,9.1,28,77,20,10,27,Sun,14
2463,13.5,76,77,21,10,27,Sun,14
716,4.63,6,77,22,10,27,Sun,14
670,6.1,8,77,22,10,27,Sun,14
2158,14.4,76,77,22,10,27,Sun,14
255,1.2,1,77,3,10,28,Mon,14
771,1.93,2,77,6,10,28,Mon,14
1301,9.24,28,77,8,10,28,Mon,14
220,0.68,77,77,10,10,28,Mon,14
419,1.3,3,77,10,10,28,Mon,14
852,5.45,32,77,11,10,28,Mon,14
2341,14.8,76,77,11,10,28,Mon,14
1116,8.98,28,77,12,10,28,Mon,14
290,1.2,1,77,13,10,28,Mon,14
1517,8.4,32,77,14,10,28,Mon,14
1064,7.59,8,77,15,10,28,Mon,14
1220,9.09,28,77,15,10,28,Mon,14
2693,13.6,76,77,15,10,28,Mon,14
340,1.1,2,77,15,10,28,Mon,14
1364,8.1,8,77,16,10,28,Mon,14
1098,7.2,32,77,18,10,28,Mon,14
1113,3.41,6,77,18,10,28,Mon,14
1090,7.53,32,77,18,10,28,Mon,14
841,7.04,8,77,18,10,28,Mon,14
242,0.63,6,77,19,10,28,Mon,14
1061,8.58,8,77,19,10,28,Mon,14
2474,19.6,56,77,19,10,28,Mon,14
1144,7.59,8,77,19,10,28,Mon,14
1064,8.8,32,77,20,10,28,Mon,14
1273,9.78,32,77,22,10,28,Mon,14
852,6.85,8,77,22,10,28,Mon,14
947,9.55,32,77,0,10,29,Tue,14
910,8.16,32,77,1,10,29,Tue,14
474,2.8,6,77,6,10,29,Tue,14
1137,7.73,8,77,10,10,29,Tue,14
1947,14.7,76,77,11,10,29,Tue,14
192,0.71,3,77,12,10,29,Tue,14
1219,2.49,77,77,13,10,29,Tue,14
396,3.7,6,77,15,10,29,Tue,14
1411,9.84,32,77,15,10,29,Tue,14
1664,8.66,8,77,15,10,29,Tue,14
1574,6.5,8,77,16,10,29,Tue,14
1302,9.0,32,77,17,10,29,Tue,14
360,0.87,77,77,17,10,29,Tue,14
2966,15.0,76,77,18,10,29,Tue,14
376,0.8,77,77,19,10,29,Tue,14
1399,8.51,32,77,19,10,29,Tue,14
893,8.3,32,77,20,10,29,Tue,14
1039,7.5,8,77,20,10,29,Tue,14
821,7.69,8,77,20,10,29,Tue,14
2019,14.78,76,77,21,10,29,Tue,14
1099,9.4,32,77,21,10,29,Tue,14
317,1.4,2,77,21,10,29,Tue,14
1618,1.63,1,77,21,10,29,Tue,14
868,8.53,32,77,22,10,29,Tue,14
737,6.8,8,77,22,10,29,Tue,14
1101,8.7,8,77,23,10,29,Tue,14
771,8.29,32,77,0,10,30,Wed,14
973,7.75,32,77,0,10,30,Wed,14
121,0.68,77,77,2,10,30,Wed,14
630,2.0,4,77,7,10,30,Wed,14
297,1.05,77,77,9,10,30,Wed,14
163,0.56,77,77,9,10,30,Wed,14
878,4.0,6,77,11,10,30,Wed,14
324,0.7,77,77,12,10,30,Wed,14
819,4.34,6,77,15,10,30,Wed,14
3123,13.4,76,77,15,10,30,Wed,14
1024,4.5,6,77,15,10,30,Wed,14
3255,14.14,76,77,16,10,30,Wed,14
3139,12.92,76,77,17,10,30,Wed,14
2426,9.5,32,77,17,10,30,Wed,14
3847,15.2,76,77,17,10,30,Wed,14
1708,8.2,8,77,18,10,30,Wed,14
2725,5.5,7,77,18,10,30,Wed,14
1626,9.5,32,77,19,10,30,Wed,14
2827,14.52,76,77,19,10,30,Wed,14
711,6.4,8,77,20,10,30,Wed,14
2108,13.77,76,77,20,10,30,Wed,14
1097,7.92,8,77,21,10,30,Wed,14
1809,13.5,76,77,0,10,31,Thu,14
465,1.36,77,77,8,10,31,Thu,14
850,1.27,77,77,8,10,31,Thu,14
244,0.63,77,77,10,10,31,Thu,14
667,6.1,8,77,10,10,31,Thu,14
2743,15.6,76,77,11,10,31,Thu,14
467,1.53,3,77,11,10,31,Thu,14
2070,13.58,76,77,12,10,31,Thu,14
994,7.87,32,77,14,10,31,Thu,14
1601,8.55,32,77,14,10,31,Thu,14
631,1.62,77,77,14,10,31,Thu,14
1516,7.7,8,77,14,10,31,Thu,14
207,0.5,77,77,16,10,31,Thu,14
1048,7.4,8,77,16,10,31,Thu,14
1727,7.48,32,77,17,10,31,Thu,14
1698,7.6,8,77,17,10,31,Thu,14
2225,9.16,32,77,17,10,31,Thu,14
1367,6.9,8,77,17,10,31,Thu,14
1497,9.5,32,77,18,10,31,Thu,14
1373,7.29,8,77,18,10,31,Thu,14
1823,14.05,76,77,20,10,31,Thu,14
733,7.9,8,77,20,10,31,Thu,14
2252,15.2,76,77,21,10,31,Thu,14
850,7.2,32,77,22,10,31,Thu,14
1169,9.8,32,77,22,10,31,Thu,14
380,1.3,3,77,23,10,31,Thu,14
399,1.0,77,77,23,10,31,Thu,14
1591,14.46,76,77,23,10,31,Thu,14
677,3.82,6,77,23,10,31,Thu,14
1076,7.7,32,77,0,11,1,Fri,14
347,1.24,3,77,1,11,1,Fri,14
639,3.1,6,77,2,11,1,Fri,14
671,3.1,6,77,8,11,1,Fri,14
319,0.75,3,77,8,11,1,Fri,14
586,6.8,8,77,11,11,1,Fri,14
519,1.35,8,77,14,11,1,Fri,14
703,7.02,8,77,15,11,1,Fri,14
1105,1.88,32,77,15,11,1,Fri,14
549,3.15,3,77,15,11,1,Fri,14
1267,8.3,32,77,16,11,1,Fri,14
1203,8.3,32,77,17,11,1,Fri,14
816,1.4,2,77,18,11,1,Fri,14
543,5.2,7,77,19,11,1,Fri,14
1301,9.8,32,77,19,11,1,Fri,14
2204,14.58,76,77,21,11,1,Fri,14
1019,7.2,8,77,22,11,1,Fri,14
1193,9.8,28,77,22,11,1,Fri,14
1071,8.57,32,77,23,11,1,Fri,14
762,1.3,77,77,23,11,1,Fri,14
615,3.5,6,77,0,11,2,Sat,14
634,5.0,6,77,4,11,2,Sat,14
265,1.0,77,77,7,11,2,Sat,14
378,1.21,77,77,14,11,2,Sat,14
333,0.8,77,77,15,11,2,Sat,14
468,1.24,3,77,15,11,2,Sat,14
1055,3.5,2,77,16,11,2,Sat,14
1339,7.3,8,77,16,11,2,Sat,14
2262,13.14,76,77,16,11,2,Sat,14
660,2.3,3,77,17,11,2,Sat,14
474,0.9,77,77,17,11,2,Sat,14
2322,13.44,76,77,19,11,2,Sat,14
703,0.9,2,77,19,11,2,Sat,14
1006,8.09,32,77,19,11,2,Sat,14
1195,9.41,28,77,20,11,2,Sat,14
507,1.44,3,77,21,11,2,Sat,14
325,2.04,6,77,21,11,2,Sat,14
210,2.5,6,77,22,11,2,Sat,14
767,7.6,8,77,22,11,2,Sat,14
450,0.65,77,77,22,11,2,Sat,14
1336,8.4,10,77,22,11,2,Sat,14
749,2.74,6,77,0,11,3,Sun,14
610,6.18,7,77,0,11,3,Sun,14
1682,9.4,28,77,0,11,3,Sun,14
594,6.18,8,77,1,11,3,Sun,14
586,2.8,6,77,2,11,3,Sun,14
327,1.34,1,77,2,11,3,Sun,14
532,3.52,6,77,2,11,3,Sun,14
456,1.74,3,77,2,11,3,Sun,14
251,1.03,1,77,3,11,3,Sun,14
692,4.4,6,77,4,11,3,Sun,14
826,8.34,32,77,9,11,3,Sun,14
1226,8.8,32,77,11,11,3,Sun,14
2082,12.69,76,77,14,11,3,Sun,14
2272,13.92,76,77,14,11,3,Sun,14
347,1.14,77,77,15,11,3,Sun,14
238,0.98,77,77,15,11,3,Sun,14
2292,13.82,76,77,16,11,3,Sun,14
2407,13.6,76,77,16,11,3,Sun,14
2586,14.1,76,77,16,11,3,Sun,14
1085,9.05,32,77,17,11,3,Sun,14
629,3.43,3,77,21,11,3,Sun,14
1076,6.8,8,77,21,11,3,Sun,14
2260,14.5,76,77,21,11,3,Sun,14
890,8.07,8,77,21,11,3,Sun,14
655,4.65,6,77,23,11,3,Sun,14
418,2.0,3,77,0,11,4,Mon,14
1683,14.3,76,77,1,11,4,Mon,14
373,1.1,4,77,7,11,4,Mon,14
1112,8.6,32,77,9,11,4,Mon,14
206,0.6,77,77,11,11,4,Mon,14
285,1.3,2,77,11,11,4,Mon,14
651,1.3,3,77,12,11,4,Mon,14
1171,9.46,32,77,15,11,4,Mon,14
346,1.0,77,77,18,11,4,Mon,14
962,8.5,8,77,18,11,4,Mon,14
569,1.1,77,77,19,11,4,Mon,14
1946,14.61,76,77,19,11,4,Mon,14
2361,14.1,76,77,19,11,4,Mon,14
2102,14.76,76,77,20,11,4,Mon,14
1660,13.4,76,77,21,11,4,Mon,14
524,2.65,6,77,1,11,5,Tue,14
462,2.9,6,77,6,11,5,Tue,14
187,0.76,77,77,7,11,5,Tue,14
346,2.08,6,77,9,11,5,Tue,14
1963,14.04,76,77,9,11,5,Tue,14
635,5.61,7,77,10,11,5,Tue,14
683,6.67,8,77,10,11,5,Tue,14
869,8.4,32,77,11,11,5,Tue,14
321,0.7,77,77,11,11,5,Tue,14
399,1.8,2,77,12,11,5,Tue,14
1634,5.88,8,77,13,11,5,Tue,14
969,7.6,8,77,13,11,5,Tue,14
985,9.33,32,77,13,11,5,Tue,14
277,1.2,77,77,14,11,5,Tue,14
1954,9.0,32,77,17,11,5,Tue,14
1294,7.62,8,77,17,11,5,Tue,14
1563,8.9,32,77,18,11,5,Tue,14
651,2.55,6,77,18,11,5,Tue,14
1346,8.5,8,77,18,11,5,Tue,14
2212,13.55,76,77,19,11,5,Tue,14
1054,8.7,32,77,19,11,5,Tue,14
2151,14.33,76,77,19,11,5,Tue,14
384,0.99,3,77,19,11,5,Tue,14
2078,20.3,56,77,20,11,5,Tue,14
1105,7.62,8,77,21,11,5,Tue,14
464,6.03,8,77,21,11,5,Tue,14
334,0.8,77,77,21,11,5,Tue,14
689,2.7,4,77,21,11,5,Tue,14
1479,10.16,32,77,22,11,5,Tue,14
356,1.3,3,77,0,11,6,Wed,14
955,9.6,32,77,0,11,6,Wed,14
485,2.8,6,77,6,11,6,Wed,14
459,1.24,77,77,7,11,6,Wed,14
247,0.5,77,77,8,11,6,Wed,14
379,5.12,7,77,10,11,6,Wed,14
270,1.0,1,77,11,11,6,Wed,14
955,6.8,8,77,13,11,6,Wed,14
1137,8.96,32,77,13,11,6,Wed,14
1246,7.41,8,77,15,11,6,Wed,14
907,6.8,8,77,16,11,6,Wed,14
778,0.98,77,77,16,11,6,Wed,14
626,1.1,77,77,16,11,6,Wed,14
1818,13.11,76,77,19,11,6,Wed,14
1498,10.03,32,77,19,11,6,Wed,14
1963,20.0,56,77,19,11,6,Wed,14
1095,7.8,32,77,20,11,6,Wed,14
1333,8.3,32,77,20,11,6,Wed,14
741,6.45,8,77,20,11,6,Wed,14
2030,14.11,76,77,20,11,6,Wed,14
878,7.06,8,77,21,11,6,Wed,14
1039,9.32,28,77,21,11,6,Wed,14
949,8.75,32,77,22,11,6,Wed,14
469,2.8,6,77,6,11,7,Thu,14
361,1.58,3,77,9,11,7,Thu,14
470,1.91,1,77,10,11,7,Thu,14
1474,9.29,32,77,10,11,7,Thu,14
374,1.51,3,77,11,11,7,Thu,14
856,1.87,3,77,16,11,7,Thu,14
1617,8.9,32,77,16,11,7,Thu,14
1113,7.3,8,77,16,11,7,Thu,14
3997,14.4,76,77,17,11,7,Thu,14
1098,7.1,8,77,17,11,7,Thu,14
2088,19.67,56,77,19,11,7,Thu,14
1243,8.3,32,77,19,11,7,Thu,14
2795,14.42,76,77,20,11,7,Thu,14
1635,11.2,28,77,21,11,7,Thu,14
1074,9.02,32,77,23,11,7,Thu,14
1762,14.38,76,77,0,11,8,Fri,14
870,8.3,32,77,1,11,8,Fri,14
249,0.8,77,77,7,11,8,Fri,14
274,0.6,77,77,7,11,8,Fri,14
291,0.73,77,77,9,11,8,Fri,14
174,0.67,77,77,11,11,8,Fri,14
386,1.1,77,77,11,11,8,Fri,14
1041,8.6,32,77,11,11,8,Fri,14
1545,4.2,13,77,12,11,8,Fri,14
602,2.22,6,77,12,11,8,Fri,14
2605,19.56,56,77,13,11,8,Fri,14
1024,4.8,6,77,13,11,8,Fri,14
1115,7.8,8,77,14,11,8,Fri,14
319,1.16,4,77,15,11,8,Fri,14
833,2.41,77,77,15,11,8,Fri,14
709,2.09,77,77,16,11,8,Fri,14
858,6.94,8,77,16,11,8,Fri,14
2570,8.9,32,77,17,11,8,Fri,14
1369,6.4,8,77,18,11,8,Fri,14
2278,13.9,76,77,19,11,8,Fri,14
2419,13.7,76,77,19,11,8,Fri,14
1449,5.72,6,77,19,11,8,Fri,14
2482,13.89,76,77,19,11,8,Fri,14
711,6.4,8,77,20,11,8,Fri,14
2144,14.0,76,77,20,11,8,Fri,14
774,7.68,32,77,20,11,8,Fri,14
268,1.04,77,77,20,11,8,Fri,14
1367,8.94,8,77,21,11,8,Fri,14
224,0.61,77,77,21,11,8,Fri,14
867,7.2,8,77,22,11,8,Fri,14
1447,8.7,22,77,22,11,8,Fri,14
877,7.67,8,77,23,11,8,Fri,14
762,6.95,8,77,23,11,8,Fri,14
518,1.8,3,77,1,11,9,Sat,14
509,3.0,3,77,2,11,9,Sat,14
286,0.6,3,77,7,11,9,Sat,14
1482,9.8,28,77,9,11,9,Sat,14
507,5.7,8,77,11,11,9,Sat,14
421,1.1,77,77,11,11,9,Sat,14
2482,14.59,76,77,12,11,9,Sat,14
309,0.55,77,77,12,11,9,Sat,14
1118,3.36,6,77,14,11,9,Sat,14
840,6.58,8,77,18,11,9,Sat,14
2711,13.7,76,77,18,11,9,Sat,14
745,3.35,1,77,19,11,9,Sat,14
759,7.34,32,77,20,11,9,Sat,14
733,4.2,6,77,22,11,9,Sat,14
942,7.43,32,77,23,11,9,Sat,14
985,8.42,8,77,23,11,9,Sat,14
353,0.9,77,77,0,11,10,Sun,14
581,3.9,6,77,0,11,10,Sun,14
980,8.64,32,77,0,11,10,Sun,14
895,3.5,6,77,0,11,10,Sun,14
1048,8.3,8,77,0,11,10,Sun,14
791,5.26,6,77,0,11,10,Sun,14
775,3.41,6,77,0,11,10,Sun,14
138,0.61,1,77,2,11,10,Sun,14
150,0.73,77,77,2,11,10,Sun,14
664,6.49,8,77,8,11,10,Sun,14
429,1.1,4,77,10,11,10,Sun,14
558,1.2,3,77,11,11,10,Sun,14
415,1.5,2,77,11,11,10,Sun,14
372,0.8,77,77,11,11,10,Sun,14
427,1.7,77,77,11,11,10,Sun,14
2241,19.74,56,77,13,11,10,Sun,14
542,1.6,77,77,15,11,10,Sun,14
1275,9.4,32,77,15,11,10,Sun,14
2141,13.35,76,77,15,11,10,Sun,14
181,0.76,3,77,15,11,10,Sun,14
1199,10.54,28,77,18,11,10,Sun,14
2059,13.38,76,77,19,11,10,Sun,14
718,7.38,8,77,20,11,10,Sun,14
302,0.83,77,77,21,11,10,Sun,14
1067,8.4,8,77,23,11,10,Sun,14
482,1.17,1,77,3,11,11,Mon,14
695,2.9,6,77,6,11,11,Mon,14
310,0.8,2,77,9,11,11,Mon,14
1186,9.31,32,77,12,11,11,Mon,14
858,3.9,6,77,13,11,11,Mon,14
1074,7.6,8,77,14,11,11,Mon,14
2740,3.84,32,77,17,11,11,Mon,14
2212,14.61,76,77,18,11,11,Mon,14
309,1.14,77,77,18,11,11,Mon,14
2531,14.6,76,77,18,11,11,Mon,14
291,0.97,77,77,19,11,11,Mon,14
694,4.2,6,77,19,11,11,Mon,14
1053,9.1,32,77,19,11,11,Mon,14
1128,8.8,32,77,20,11,11,Mon,14
817,6.64,8,77,21,11,11,Mon,14
335,1.23,77,77,21,11,11,Mon,14
643,6.8,8,77,22,11,11,Mon,14
485,1.6,3,77,23,11,11,Mon,14
943,8.4,8,77,0,11,12,Tue,14
392,1.7,3,77,1,11,12,Tue,14
471,2.9,6,77,6,11,12,Tue,14
584,1.4,2,77,7,11,12,Tue,14
954,7.7,8,77,8,11,12,Tue,14
562,2.63,3,77,10,11,12,Tue,14
471,1.71,4,77,10,11,12,Tue,14
736,3.7,6,77,12,11,12,Tue,14
906,8.12,32,77,13,11,12,Tue,14
2473,8.8,24,77,13,11,12,Tue,14
1922,13.8,76,77,13,11,12,Tue,14
1155,9.4,32,77,14,11,12,Tue,14
711,1.1,77,77,15,11,12,Tue,14
655,1.98,6,77,15,11,12,Tue,14
557,1.0,77,77,15,11,12,Tue,14
3094,12.0,76,77,16,11,12,Tue,14
1647,9.3,32,77,16,11,12,Tue,14
1032,7.5,8,77,17,11,12,Tue,14
2529,13.79,76,77,18,11,12,Tue,14
1236,8.0,32,77,18,11,12,Tue,14
869,4.8,6,77,19,11,12,Tue,14
1181,8.7,32,77,20,11,12,Tue,14
1961,20.0,56,77,20,11,12,Tue,14
2228,14.2,76,77,20,11,12,Tue,14
292,0.6,77,77,20,11,12,Tue,14
1319,9.7,32,77,21,11,12,Tue,14
644,2.24,6,77,21,11,12,Tue,14
2118,14.0,76,77,21,11,12,Tue,14
1353,8.1,24,77,21,11,12,Tue,14
657,2.8,4,77,21,11,12,Tue,14
1166,7.9,8,77,23,11,12,Tue,14
429,2.8,6,77,6,11,13,Wed,14
221,0.7,1,77,8,11,13,Wed,14
206,0.8,77,77,8,11,13,Wed,14
294,0.5,77,77,12,11,13,Wed,14
609,1.4,4,77,13,11,13,Wed,14
1032,3.38,6,77,14,11,13,Wed,14
789,7.1,8,77,15,11,13,Wed,14
2906,13.89,76,77,16,11,13,Wed,14
308,0.9,2,77,17,11,13,Wed,14
981,2.1,3,77,17,11,13,Wed,14
1438,8.33,32,77,17,11,13,Wed,14
3031,12.6,76,77,18,11,13,Wed,14
1953,13.06,76,77,20,11,13,Wed,14
1345,8.7,32,77,20,11,13,Wed,14
1033,7.96,8,77,21,11,13,Wed,14
1494,10.3,28,77,22,11,13,Wed,14
1568,12.52,76,77,23,11,13,Wed,14
737,7.1,8,77,23,11,13,Wed,14
469,2.8,6,77,6,11,14,Thu,14
169,0.67,77,77,10,11,14,Thu,14
1152,8.76,32,77,11,11,14,Thu,14
900,9.13,32,77,11,11,14,Thu,14
933,7.4,8,77,11,11,14,Thu,14
1511,8.5,8,77,13,11,14,Thu,14
707,2.6,2,77,14,11,14,Thu,14
1197,7.7,32,77,14,11,14,Thu,14
3161,12.5,76,77,15,11,14,Thu,14
2417,11.93,28,77,16,11,14,Thu,14
479,1.0,77,77,17,11,14,Thu,14
2000,9.1,32,77,17,11,14,Thu,14
1888,9.0,32,77,18,11,14,Thu,14
366,1.1,3,77,18,11,14,Thu,14
3388,16.88,32,77,18,11,14,Thu,14
1127,8.5,32,77,19,11,14,Thu,14
1003,8.34,32,77,20,11,14,Thu,14
1536,4.62,77,77,20,11,14,Thu,14
1106,9.1,32,77,20,11,14,Thu,14
925,8.44,32,77,21,11,14,Thu,14
496,1.85,3,77,3,11,15,Fri,14
434,2.8,6,77,6,11,15,Fri,14
235,0.96,77,77,9,11,15,Fri,14
378,1.12,3,77,10,11,15,Fri,14
474,1.95,3,77,11,11,15,Fri,14
1745,4.5,77,77,11,11,15,Fri,14
289,0.7,77,77,12,11,15,Fri,14
523,1.6,77,77,14,11,15,Fri,14
1212,8.2,32,77,15,11,15,Fri,14
3208,12.92,76,77,16,11,15,Fri,14
1110,8.42,32,77,19,11,15,Fri,14
1395,8.18,8,77,19,11,15,Fri,14
769,6.59,8,77,21,11,15,Fri,14
820,3.8,6,77,21,11,15,Fri,14
1147,8.84,8,77,21,11,15,Fri,14
284,0.56,77,77,21,11,15,Fri,14
311,1.23,77,77,21,11,15,Fri,14
444,1.7,3,77,22,11,15,Fri,14
507,2.44,3,77,2,11,16,Sat,14
1293,10.14,8,77,2,11,16,Sat,14
339,1.6,3,77,2,11,16,Sat,14
162,0.7,3,77,3,11,16,Sat,14
1128,7.0,8,77,10,11,16,Sat,14
225,0.71,77,77,11,11,16,Sat,14
807,1.14,77,77,11,11,16,Sat,14
244,0.5,77,77,14,11,16,Sat,14
2127,8.9,8,77,15,11,16,Sat,14
541,3.2,6,77,16,11,16,Sat,14
1143,8.13,8,77,17,11,16,Sat,14
2808,13.8,76,77,17,11,16,Sat,14
1128,8.71,32,77,19,11,16,Sat,14
855,6.77,8,77,20,11,16,Sat,14
1261,7.85,8,77,20,11,16,Sat,14
1159,9.0,8,77,21,11,16,Sat,14
453,2.25,77,77,22,11,16,Sat,14
1158,9.68,32,77,22,11,16,Sat,14
365,1.21,77,77,22,11,16,Sat,14
1173,9.32,8,77,23,11,16,Sat,14
1108,9.64,8,77,0,11,17,Sun,14
294,1.69,77,77,0,11,17,Sun,14
596,1.45,77,77,1,11,17,Sun,14
245,1.16,3,77,1,11,17,Sun,14
1026,6.89,8,77,2,11,17,Sun,14
597,4.18,6,77,3,11,17,Sun,14
370,0.7,77,77,3,11,17,Sun,14
236,1.1,3,77,7,11,17,Sun,14
2542,1.01,2,77,10,11,17,Sun,14
581,3.8,6,77,10,11,17,Sun,14
538,0.8,77,77,10,11,17,Sun,14
194,0.64,1,77,10,11,17,Sun,14
331,1.52,77,77,11,11,17,Sun,14
255,0.7,77,77,15,11,17,Sun,14
229,0.6,77,77,15,11,17,Sun,14
2649,13.61,76,77,18,11,17,Sun,14
3079,6.67,8,77,20,11,17,Sun,14
2093,15.7,76,77,21,11,17,Sun,14
975,7.52,8,77,21,11,17,Sun,14
411,0.9,3,77,8,11,18,Mon,14
1190,9.7,32,77,8,11,18,Mon,14
167,0.5,77,77,9,11,18,Mon,14
924,8.06,8,77,14,11,18,Mon,14
3644,13.7,76,77,16,11,18,Mon,14
1684,9.62,28,77,16,11,18,Mon,14
2688,14.53,76,77,18,11,18,Mon,14
298,0.98,77,77,18,11,18,Mon,14
2677,14.7,76,77,19,11,18,Mon,14
1309,10.26,32,77,19,11,18,Mon,14
878,6.6,8,77,20,11,18,Mon,14
1610,13.61,76,77,20,11,18,Mon,14
1262,8.7,32,77,21,11,18,Mon,14
916,3.95,1,77,23,11,18,Mon,14
1085,8.16,32,77,1,11,19,Tue,14
228,1.23,1,77,4,11,19,Tue,14
433,2.8,6,77,6,11,19,Tue,14
1748,9.72,32,77,8,11,19,Tue,14
348,1.15,77,77,9,11,19,Tue,14
585,1.69,77,77,9,11,19,Tue,14
218,0.7,77,77,9,11,19,Tue,14
1678,9.6,32,77,12,11,19,Tue,14
1401,8.2,8,77,12,11,19,Tue,14
463,1.1,77,77,13,11,19,Tue,14
2089,9.3,32,77,15,11,19,Tue,14
1714,8.9,32,77,16,11,19,Tue,14
1574,7.37,32,77,17,11,19,Tue,14
2916,11.57,28,77,17,11,19,Tue,14
1257,7.0,8,77,18,11,19,Tue,14
1434,9.18,32,77,19,11,19,Tue,14
767,7.11,8,77,21,11,19,Tue,14
807,7.1,32,77,21,11,19,Tue,14
1032,9.34,32,77,21,11,19,Tue,14
950,8.67,32,77,1,11,20,Wed,14
734,7.3,8,77,1,11,20,Wed,14
1116,2.8,3,77,3,11,20,Wed,14
388,2.8,6,77,6,11,20,Wed,14
1125,7.28,8,77,9,11,20,Wed,14
420,5.63,7,77,10,11,20,Wed,14
1748,10.0,28,77,11,11,20,Wed,14
1080,8.2,32,77,15,11,20,Wed,14
1163,8.1,32,77,16,11,20,Wed,14
1115,8.98,32,77,16,11,20,Wed,14
3182,13.37,76,77,16,11,20,Wed,14
624,1.21,1,77,16,11,20,Wed,14
736,3.1,6,77,16,11,20,Wed,14
3402,13.9,76,77,17,11,20,Wed,14
1594,7.75,32,77,17,11,20,Wed,14
1448,7.22,32,77,18,11,20,Wed,14
1444,8.5,32,77,18,11,20,Wed,14
1122,8.47,32,77,19,11,20,Wed,14
1190,7.76,8,77,19,11,20,Wed,14
1224,9.66,32,77,19,11,20,Wed,14
1019,9.41,32,77,19,11,20,Wed,14
1264,9.1,8,77,20,11,20,Wed,14
530,1.7,77,77,20,11,20,Wed,14
1133,9.2,32,77,20,11,20,Wed,14
2060,13.89,76,77,20,11,20,Wed,14
1882,13.01,76,77,20,11,20,Wed,14
383,1.2,77,77,21,11,20,Wed,14
1192,9.3,32,77,21,11,20,Wed,14
1795,14.36,76,77,21,11,20,Wed,14
859,2.8,4,77,22,11,20,Wed,14
930,8.76,32,77,22,11,20,Wed,14
616,7.2,8,77,23,11,20,Wed,14
392,2.8,6,77,6,11,21,Thu,14
325,1.1,2,77,7,11,21,Thu,14
3113,15.2,76,77,8,11,21,Thu,14
193,0.5,77,77,9,11,21,Thu,14
1040,1.1,77,77,9,11,21,Thu,14
252,0.7,77,77,9,11,21,Thu,14
388,1.18,77,77,9,11,21,Thu,14
280,1.12,2,77,10,11,21,Thu,14
1059,8.82,28,77,12,11,21,Thu,14
442,1.8,3,77,14,11,21,Thu,14
240,0.91,3,77,15,11,21,Thu,14
3664,13.6,76,77,17,11,21,Thu,14
1613,8.04,8,77,17,11,21,Thu,14
3287,13.1,76,77,18,11,21,Thu,14
987,7.16,8,77,18,11,21,Thu,14
1487,9.74,28,77,19,11,21,Thu,14
3235,14.49,76,77,19,11,21,Thu,14
933,8.6,32,77,20,11,21,Thu,14
818,6.6,8,77,21,11,21,Thu,14
892,7.2,8,77,21,11,21,Thu,14
386,1.43,77,77,21,11,21,Thu,14
