secs,miles,pickup,dropoff,hour,month,day,wday,company_id
529,0.9,32,28,15,1,29,Tue,21
420,0.8,32,28,15,1,29,Tue,21
600,0.8,32,28,16,1,29,Tue,21
714,1.6,32,28,16,1,29,Tue,21
1729,9.5,41,28,16,1,29,Tue,21
874,1.6,8,28,16,1,29,Tue,21
461,1.1,28,28,16,1,29,Tue,21
381,0.7,32,28,16,1,29,Tue,21
1040,1.4,8,28,16,1,29,Tue,21
1094,1.9,8,28,16,1,29,Tue,21
257,0.5,32,28,17,1,29,Tue,21
977,1.0,8,28,17,1,29,Tue,21
904,1.4,32,28,17,1,29,Tue,21
1146,1.0,8,28,17,1,29,Tue,21
1118,0.9,32,28,17,1,29,Tue,21
2724,17.2,76,28,19,1,29,Tue,21
1917,1.3,32,28,19,1,29,Tue,21
163,0.9,28,28,20,1,29,Tue,21
394,0.9,28,28,21,1,29,Tue,21
1104,4.9,27,28,1,1,30,Wed,21
247,0.6,28,28,9,1,30,Wed,21
288,0.7,8,28,9,1,30,Wed,21
689,2.1,32,28,10,1,30,Wed,21
307,0.8,28,28,10,1,30,Wed,21
1000,10.7,56,28,13,1,30,Wed,21
1320,17.5,76,28,13,1,30,Wed,21
201,0.9,32,28,18,1,30,Wed,21
774,7.0,16,28,20,1,30,Wed,21
277,0.7,32,28,7,1,31,Thu,21
320,1.6,8,28,8,1,31,Thu,21
641,3.1,32,28,9,1,31,Thu,21
571,1.6,8,28,11,1,31,Thu,21
584,1.8,8,28,11,1,31,Thu,21
539,1.5,32,28,13,1,31,Thu,21
286,1.0,24,28,14,1,31,Thu,21
665,2.3,8,28,15,1,31,Thu,21
503,1.8,8,28,16,1,31,Thu,21
332,1.2,32,28,16,1,31,Thu,21
916,5.5,8,28,16,1,31,Thu,21
357,0.9,32,28,17,1,31,Thu,21
1451,8.7,56,28,17,1,31,Thu,21
486,0.9,32,28,18,1,31,Thu,21
994,1.9,8,28,18,1,31,Thu,21
163,1.1,24,28,19,1,31,Thu,21
733,2.1,32,28,19,1,31,Thu,21
1734,16.8,76,28,20,1,31,Thu,21
2032,17.6,76,28,1,2,1,Fri,21
497,2.6,27,28,1,2,1,Fri,21
417,0.8,28,28,2,2,1,Fri,21
480,1.4,8,28,6,2,1,Fri,21
406,2.5,8,28,7,2,1,Fri,21
473,1.8,8,28,7,2,1,Fri,21
273,1.4,28,28,8,2,1,Fri,21
1304,8.3,6,28,8,2,1,Fri,21
295,0.6,32,28,8,2,1,Fri,21
749,1.8,8,28,9,2,1,Fri,21
815,2.2,8,28,9,2,1,Fri,21
727,2.5,8,28,10,2,1,Fri,21
868,2.4,24,28,10,2,1,Fri,21
658,1.7,8,28,10,2,1,Fri,21
629,1.9,28,28,11,2,1,Fri,21
862,2.3,8,28,11,2,1,Fri,21
420,0.9,28,28,12,2,1,Fri,21
1915,11.3,45,28,12,2,1,Fri,21
565,1.0,32,28,13,2,1,Fri,21
485,1.8,32,28,13,2,1,Fri,21
660,1.7,8,28,13,2,1,Fri,21
425,1.6,28,28,13,2,1,Fri,21
173,0.5,28,28,13,2,1,Fri,21
436,1.0,8,28,14,2,1,Fri,21
851,2.8,33,28,14,2,1,Fri,21
354,0.8,32,28,14,2,1,Fri,21
600,0.9,32,28,14,2,1,Fri,21
420,1.0,32,28,15,2,1,Fri,21
675,1.7,8,28,15,2,1,Fri,21
300,0.9,32,28,15,2,1,Fri,21
572,1.5,8,28,16,2,1,Fri,21
808,1.9,33,28,17,2,1,Fri,21
478,0.6,32,28,19,2,1,Fri,21
816,1.9,32,28,19,2,1,Fri,21
637,1.2,32,28,20,2,1,Fri,21
462,1.0,8,28,23,2,1,Fri,21
325,0.7,28,28,0,2,2,Sat,21
815,2.6,28,28,10,2,2,Sat,21
443,2.0,8,28,11,2,2,Sat,21
710,1.7,8,28,13,2,2,Sat,21
528,2.2,8,28,13,2,2,Sat,21
682,1.9,8,28,14,2,2,Sat,21
972,1.2,32,28,15,2,2,Sat,21
780,2.2,8,28,16,2,2,Sat,21
536,1.6,8,28,18,2,2,Sat,21
845,1.9,32,28,20,2,2,Sat,21
807,2.3,8,28,23,2,2,Sat,21
518,1.5,8,28,2,2,3,Sun,21
1108,11.0,56,28,10,2,3,Sun,21
668,2.2,34,28,12,2,3,Sun,21
695,2.0,32,28,13,2,3,Sun,21
2271,16.2,76,28,17,2,3,Sun,21
613,1.8,32,28,18,2,3,Sun,21
1599,17.3,76,28,21,2,3,Sun,21
540,2.7,8,28,21,2,3,Sun,21
288,0.7,32,28,6,2,4,Mon,21
284,0.9,32,28,7,2,4,Mon,21
487,2.7,32,28,8,2,4,Mon,21
548,2.0,28,28,8,2,4,Mon,21
556,1.7,8,28,8,2,4,Mon,21
652,3.5,32,28,9,2,4,Mon,21
2667,10.4,56,28,9,2,4,Mon,21
596,2.5,8,28,9,2,4,Mon,21
651,2.2,8,28,9,2,4,Mon,21
356,1.0,28,28,10,2,4,Mon,21
1849,12.3,45,28,10,2,4,Mon,21
1365,3.4,24,28,10,2,4,Mon,21
589,1.5,28,28,11,2,4,Mon,21
1370,9.5,41,28,12,2,4,Mon,21
960,1.8,8,28,12,2,4,Mon,21
375,1.2,32,28,12,2,4,Mon,21
646,1.5,8,28,13,2,4,Mon,21
631,3.2,32,28,14,2,4,Mon,21
1576,9.8,41,28,14,2,4,Mon,21
449,1.0,32,28,15,2,4,Mon,21
208,0.7,32,28,15,2,4,Mon,21
595,1.8,8,28,15,2,4,Mon,21
720,1.9,8,28,15,2,4,Mon,21
242,0.7,32,28,16,2,4,Mon,21
960,0.9,32,28,16,2,4,Mon,21
1964,10.0,41,28,16,2,4,Mon,21
601,1.9,8,28,17,2,4,Mon,21
522,0.9,8,28,17,2,4,Mon,21
436,0.9,32,28,17,2,4,Mon,21
782,1.4,8,28,17,2,4,Mon,21
328,0.5,32,28,18,2,4,Mon,21
1099,1.1,8,28,18,2,4,Mon,21
827,1.7,32,28,18,2,4,Mon,21
660,2.6,8,28,18,2,4,Mon,21
481,1.1,32,28,18,2,4,Mon,21
443,0.9,32,28,18,2,4,Mon,21
606,1.6,32,28,18,2,4,Mon,21
820,1.1,8,28,19,2,4,Mon,21
420,1.0,32,28,19,2,4,Mon,21
420,1.1,8,28,19,2,4,Mon,21
224,0.8,32,28,20,2,4,Mon,21
271,0.9,32,28,22,2,4,Mon,21
303,1.0,32,28,22,2,4,Mon,21
175,0.6,32,28,23,2,4,Mon,21
1430,0.6,28,28,2,2,5,Tue,21
240,0.7,32,28,7,2,5,Tue,21
900,2.2,28,28,7,2,5,Tue,21
501,1.1,32,28,7,2,5,Tue,21
397,1.1,32,28,8,2,5,Tue,21
660,2.0,28,28,8,2,5,Tue,21
120,0.5,32,28,8,2,5,Tue,21
327,0.7,32,28,8,2,5,Tue,21
430,0.8,32,28,9,2,5,Tue,21
478,0.9,32,28,9,2,5,Tue,21
400,1.5,32,28,9,2,5,Tue,21
474,0.7,32,28,10,2,5,Tue,21
720,3.5,32,28,10,2,5,Tue,21
748,1.3,32,28,10,2,5,Tue,21
420,2.9,32,28,10,2,5,Tue,21
384,0.6,28,28,10,2,5,Tue,21
349,0.9,32,28,11,2,5,Tue,21
391,0.9,28,28,11,2,5,Tue,21
812,2.3,8,28,11,2,5,Tue,21
540,1.3,32,28,11,2,5,Tue,21
759,2.0,8,28,12,2,5,Tue,21
240,0.6,32,28,12,2,5,Tue,21
579,1.7,8,28,12,2,5,Tue,21
176,0.6,28,28,13,2,5,Tue,21
259,0.8,28,28,13,2,5,Tue,21
780,2.1,8,28,13,2,5,Tue,21
1500,10.9,56,28,14,2,5,Tue,21
240,0.8,32,28,14,2,5,Tue,21
393,2.8,8,28,14,2,5,Tue,21
456,1.8,8,28,15,2,5,Tue,21
497,0.9,8,28,15,2,5,Tue,21
1128,4.3,38,28,15,2,5,Tue,21
278,0.8,32,28,16,2,5,Tue,21
867,2.2,28,28,16,2,5,Tue,21
469,2.9,8,28,16,2,5,Tue,21
675,1.4,32,28,16,2,5,Tue,21
780,2.6,8,28,16,2,5,Tue,21
339,0.7,32,28,16,2,5,Tue,21
616,1.7,8,28,16,2,5,Tue,21
368,0.9,28,28,16,2,5,Tue,21
1264,2.9,32,28,16,2,5,Tue,21
171,0.6,32,28,17,2,5,Tue,21
926,2.3,32,28,17,2,5,Tue,21
685,1.4,32,28,17,2,5,Tue,21
383,0.9,32,28,17,2,5,Tue,21
388,0.6,28,28,17,2,5,Tue,21
323,0.8,28,28,17,2,5,Tue,21
560,1.3,32,28,17,2,5,Tue,21
790,2.4,8,28,17,2,5,Tue,21
480,0.9,8,28,18,2,5,Tue,21
1238,1.2,32,28,18,2,5,Tue,21
312,0.7,32,28,19,2,5,Tue,21
881,3.5,28,28,19,2,5,Tue,21
187,0.5,32,28,20,2,5,Tue,21
164,0.5,32,28,20,2,5,Tue,21
652,3.2,28,28,21,2,5,Tue,21
325,0.9,32,28,22,2,5,Tue,21
352,1.1,8,28,22,2,5,Tue,21
470,1.1,32,28,22,2,5,Tue,21
115,0.5,32,28,22,2,5,Tue,21
494,1.6,32,28,7,2,6,Wed,21
313,0.8,32,28,7,2,6,Wed,21
496,1.8,8,28,7,2,6,Wed,21
300,0.9,28,28,8,2,6,Wed,21
1274,5.0,25,28,8,2,6,Wed,21
746,2.2,8,28,8,2,6,Wed,21
376,0.8,32,28,8,2,6,Wed,21
856,3.5,8,28,9,2,6,Wed,21
592,1.0,32,28,9,2,6,Wed,21
471,1.6,32,28,10,2,6,Wed,21
637,1.0,32,28,10,2,6,Wed,21
660,2.7,8,28,10,2,6,Wed,21
310,0.5,32,28,10,2,6,Wed,21
671,1.6,32,28,12,2,6,Wed,21
503,1.3,32,28,12,2,6,Wed,21
245,0.6,28,28,14,2,6,Wed,21
594,1.3,32,28,15,2,6,Wed,21
1036,3.1,32,28,15,2,6,Wed,21
120,0.5,32,28,15,2,6,Wed,21
792,1.7,8,28,16,2,6,Wed,21
923,1.7,8,28,16,2,6,Wed,21
686,1.3,32,28,17,2,6,Wed,21
1521,9.5,41,28,17,2,6,Wed,21
1211,2.3,32,28,18,2,6,Wed,21
543,1.1,32,28,18,2,6,Wed,21
875,1.8,33,28,18,2,6,Wed,21
1957,10.4,56,28,18,2,6,Wed,21
485,0.8,32,28,18,2,6,Wed,21
377,0.7,32,28,18,2,6,Wed,21
731,2.3,32,28,19,2,6,Wed,21
650,1.1,32,28,19,2,6,Wed,21
479,1.1,8,28,20,2,6,Wed,21
653,1.7,32,28,20,2,6,Wed,21
319,0.9,32,28,20,2,6,Wed,21
540,1.6,8,28,20,2,6,Wed,21
605,2.0,8,28,21,2,6,Wed,21
193,0.8,24,28,23,2,6,Wed,21
771,2.2,8,28,23,2,6,Wed,21
282,1.0,8,28,0,2,7,Thu,21
628,0.8,28,28,0,2,7,Thu,21
398,1.3,32,28,7,2,7,Thu,21
557,2.3,32,28,7,2,7,Thu,21
420,0.8,32,28,7,2,7,Thu,21
300,1.0,28,28,7,2,7,Thu,21
484,1.7,8,28,7,2,7,Thu,21
379,1.2,28,28,8,2,7,Thu,21
584,1.9,8,28,8,2,7,Thu,21
698,1.3,8,28,8,2,7,Thu,21
1008,2.4,28,28,8,2,7,Thu,21
522,2.0,28,28,9,2,7,Thu,21
545,0.9,32,28,9,2,7,Thu,21
652,1.6,32,28,9,2,7,Thu,21
930,2.9,8,28,10,2,7,Thu,21
523,1.2,32,28,10,2,7,Thu,21
271,0.7,32,28,11,2,7,Thu,21
546,0.8,32,28,11,2,7,Thu,21
472,0.8,32,28,12,2,7,Thu,21
330,0.7,32,28,12,2,7,Thu,21
793,1.4,32,28,12,2,7,Thu,21
287,0.6,28,28,13,2,7,Thu,21
748,1.2,32,28,14,2,7,Thu,21
408,0.8,32,28,14,2,7,Thu,21
182,0.5,28,28,14,2,7,Thu,21
1156,2.1,8,28,15,2,7,Thu,21
983,3.0,33,28,15,2,7,Thu,21
286,0.7,32,28,15,2,7,Thu,21
701,1.7,8,28,16,2,7,Thu,21
373,0.8,32,28,16,2,7,Thu,21
996,3.2,33,28,17,2,7,Thu,21
626,1.3,8,28,17,2,7,Thu,21
396,1.0,32,28,17,2,7,Thu,21
401,0.7,32,28,17,2,7,Thu,21
1069,1.6,32,28,17,2,7,Thu,21
197,0.6,32,28,17,2,7,Thu,21
547,0.9,32,28,18,2,7,Thu,21
1021,2.0,28,28,18,2,7,Thu,21
1973,1.6,8,28,18,2,7,Thu,21
5255,23.7,76,28,18,2,7,Thu,21
495,0.8,32,28,19,2,7,Thu,21
816,0.9,8,28,19,2,7,Thu,21
746,1.3,8,28,19,2,7,Thu,21
402,1.2,32,28,20,2,7,Thu,21
876,1.7,32,28,20,2,7,Thu,21
2637,16.4,76,28,20,2,7,Thu,21
981,2.8,8,28,20,2,7,Thu,21
596,1.7,8,28,21,2,7,Thu,21
1565,16.7,76,28,22,2,7,Thu,21
163,0.6,24,28,23,2,7,Thu,21
693,2.0,8,28,0,2,8,Fri,21
479,1.1,32,28,7,2,8,Fri,21
322,0.9,32,28,7,2,8,Fri,21
317,1.0,32,28,7,2,8,Fri,21
735,1.1,32,28,7,2,8,Fri,21
302,0.9,32,28,7,2,8,Fri,21
194,0.6,32,28,7,2,8,Fri,21
325,0.9,28,28,7,2,8,Fri,21
610,1.8,8,28,7,2,8,Fri,21
335,0.9,32,28,8,2,8,Fri,21
514,1.1,32,28,8,2,8,Fri,21
304,0.7,32,28,8,2,8,Fri,21
378,1.0,32,28,8,2,8,Fri,21
207,0.7,32,28,8,2,8,Fri,21
728,1.9,8,28,8,2,8,Fri,21
767,2.3,28,28,8,2,8,Fri,21
325,0.8,32,28,9,2,8,Fri,21
665,2.3,33,28,9,2,8,Fri,21
575,1.0,32,28,9,2,8,Fri,21
348,0.8,32,28,9,2,8,Fri,21
863,1.7,8,28,10,2,8,Fri,21
246,0.8,28,28,10,2,8,Fri,21
463,0.8,32,28,10,2,8,Fri,21
746,1.8,8,28,11,2,8,Fri,21
280,0.5,32,28,13,2,8,Fri,21
731,2.2,8,28,13,2,8,Fri,21
247,0.5,32,28,14,2,8,Fri,21
984,3.4,33,28,15,2,8,Fri,21
511,1.2,32,28,15,2,8,Fri,21
593,1.4,8,28,15,2,8,Fri,21
905,5.4,8,28,15,2,8,Fri,21
292,1.0,32,28,16,2,8,Fri,21
301,0.7,32,28,16,2,8,Fri,21
552,1.3,32,28,17,2,8,Fri,21
508,1.6,32,28,17,2,8,Fri,21
1069,1.7,8,28,18,2,8,Fri,21
383,0.7,32,28,18,2,8,Fri,21
560,1.5,32,28,18,2,8,Fri,21
388,0.7,28,28,18,2,8,Fri,21
257,0.6,32,28,19,2,8,Fri,21
289,0.5,28,28,19,2,8,Fri,21
1289,4.5,8,28,19,2,8,Fri,21
1255,4.0,8,28,19,2,8,Fri,21
1563,3.9,7,28,20,2,8,Fri,21
580,1.3,32,28,20,2,8,Fri,21
862,1.3,28,28,20,2,8,Fri,21
981,3.5,33,28,22,2,8,Fri,21
507,1.4,32,28,0,2,9,Sat,21
964,3.5,33,28,0,2,9,Sat,21
862,1.7,28,28,0,2,9,Sat,21
149,0.8,32,28,0,2,9,Sat,21
1313,17.2,76,28,1,2,9,Sat,21
1856,5.6,33,28,2,2,9,Sat,21
1324,1.8,28,28,3,2,9,Sat,21
825,3.3,33,28,15,2,9,Sat,21
1054,8.1,41,28,17,2,9,Sat,21
667,2.5,8,28,17,2,9,Sat,21
836,3.1,8,28,20,2,9,Sat,21
463,1.3,8,28,20,2,9,Sat,21
232,0.7,28,28,20,2,9,Sat,21
324,0.8,32,28,22,2,9,Sat,21
869,2.9,33,28,23,2,9,Sat,21
649,2.2,8,28,0,2,10,Sun,21
815,7.3,30,28,5,2,10,Sun,21
413,1.2,32,28,9,2,10,Sun,21
255,0.8,28,28,10,2,10,Sun,21
503,1.6,28,28,10,2,10,Sun,21
774,1.9,8,28,13,2,10,Sun,21
902,4.4,33,28,14,2,10,Sun,21
1231,3.0,33,28,14,2,10,Sun,21
977,3.1,33,28,14,2,10,Sun,21
912,1.7,8,28,15,2,10,Sun,21
376,0.8,32,28,16,2,10,Sun,21
402,2.0,33,28,17,2,10,Sun,21
1097,3.8,33,28,18,2,10,Sun,21
2237,17.4,76,28,22,2,10,Sun,21
1183,15.4,76,28,1,2,11,Mon,21
397,2.5,8,28,7,2,11,Mon,21
364,1.1,32,28,7,2,11,Mon,21
649,1.3,32,28,8,2,11,Mon,21
487,1.0,32,28,9,2,11,Mon,21
489,0.9,28,28,9,2,11,Mon,21
953,2.7,32,28,9,2,11,Mon,21
509,0.9,32,28,9,2,11,Mon,21
727,0.8,8,28,9,2,11,Mon,21
692,1.4,32,28,10,2,11,Mon,21
725,1.9,8,28,10,2,11,Mon,21
563,1.6,32,28,11,2,11,Mon,21
610,1.8,8,28,11,2,11,Mon,21
202,0.5,32,28,12,2,11,Mon,21
2291,17.3,76,28,13,2,11,Mon,21
386,1.0,32,28,13,2,11,Mon,21
448,1.5,32,28,14,2,11,Mon,21
414,1.2,32,28,15,2,11,Mon,21
886,1.7,32,28,15,2,11,Mon,21
437,1.0,8,28,16,2,11,Mon,21
655,1.4,8,28,16,2,11,Mon,21
739,2.0,32,28,16,2,11,Mon,21
391,1.0,8,28,16,2,11,Mon,21
441,0.7,32,28,18,2,11,Mon,21
454,0.8,32,28,18,2,11,Mon,21
279,0.7,32,28,18,2,11,Mon,21
1002,1.2,32,28,18,2,11,Mon,21
888,1.6,32,28,19,2,11,Mon,21
712,1.7,8,28,20,2,11,Mon,21
443,1.0,8,28,20,2,11,Mon,21
926,1.6,8,28,21,2,11,Mon,21
376,2.3,24,28,21,2,11,Mon,21
1850,3.6,29,28,2,2,12,Tue,21
418,1.3,32,28,6,2,12,Tue,21
437,0.8,32,28,7,2,12,Tue,21
336,1.0,32,28,8,2,12,Tue,21
212,0.5,28,28,8,2,12,Tue,21
691,2.7,8,28,8,2,12,Tue,21
361,0.8,32,28,8,2,12,Tue,21
545,1.5,8,28,8,2,12,Tue,21
1244,2.8,22,28,8,2,12,Tue,21
973,3.3,8,28,9,2,12,Tue,21
667,1.2,32,28,9,2,12,Tue,21
333,0.6,32,28,12,2,12,Tue,21
298,0.6,28,28,12,2,12,Tue,21
680,1.4,8,28,13,2,12,Tue,21
497,1.6,32,28,13,2,12,Tue,21
1458,8.8,41,28,15,2,12,Tue,21
737,3.1,33,28,16,2,12,Tue,21
299,0.6,32,28,17,2,12,Tue,21
523,0.9,32,28,18,2,12,Tue,21
588,1.0,32,28,18,2,12,Tue,21
844,1.4,32,28,18,2,12,Tue,21
819,1.9,32,28,18,2,12,Tue,21
732,1.3,32,28,18,2,12,Tue,21
319,0.9,32,28,21,2,12,Tue,21
275,0.7,32,28,21,2,12,Tue,21
416,1.1,8,28,22,2,12,Tue,21
206,1.0,32,28,22,2,12,Tue,21
223,0.6,8,28,23,2,12,Tue,21
1504,17.3,76,28,23,2,12,Tue,21
406,1.0,32,28,7,2,13,Wed,21
207,1.1,28,28,7,2,13,Wed,21
257,0.7,28,28,8,2,13,Wed,21
478,1.3,32,28,8,2,13,Wed,21
408,1.0,28,28,8,2,13,Wed,21
577,1.4,32,28,9,2,13,Wed,21
1094,2.0,33,28,9,2,13,Wed,21
400,0.8,8,28,10,2,13,Wed,21
541,1.5,28,28,10,2,13,Wed,21
648,2.2,8,28,10,2,13,Wed,21
695,1.4,32,28,10,2,13,Wed,21
349,1.1,32,28,10,2,13,Wed,21
518,1.0,32,28,10,2,13,Wed,21
1546,10.9,56,28,11,2,13,Wed,21
284,0.7,32,28,12,2,13,Wed,21
490,1.1,28,28,12,2,13,Wed,21
902,2.1,32,28,12,2,13,Wed,21
435,2.7,8,28,13,2,13,Wed,21
450,1.2,32,28,14,2,13,Wed,21
2287,17.2,76,28,14,2,13,Wed,21
751,1.5,32,28,14,2,13,Wed,21
462,1.0,32,28,15,2,13,Wed,21
368,0.8,32,28,15,2,13,Wed,21
595,1.1,32,28,15,2,13,Wed,21
1382,3.8,7,28,16,2,13,Wed,21
459,0.5,28,28,16,2,13,Wed,21
402,1.8,32,28,16,2,13,Wed,21
620,1.6,32,28,17,2,13,Wed,21
736,1.4,32,28,17,2,13,Wed,21
1325,1.5,8,28,17,2,13,Wed,21
557,1.4,32,28,17,2,13,Wed,21
450,0.7,32,28,18,2,13,Wed,21
651,1.0,28,28,18,2,13,Wed,21
898,1.3,32,28,18,2,13,Wed,21
1263,3.7,8,28,19,2,13,Wed,21
207,0.5,32,28,19,2,13,Wed,21
2538,17.3,76,28,20,2,13,Wed,21
506,1.4,32,28,20,2,13,Wed,21
388,1.3,32,28,21,2,13,Wed,21
562,2.8,32,28,21,2,13,Wed,21
262,0.8,32,28,21,2,13,Wed,21
561,1.4,32,28,21,2,13,Wed,21
326,0.8,32,28,22,2,13,Wed,21
661,2.8,32,28,6,2,14,Thu,21
225,0.9,32,28,7,2,14,Thu,21
839,2.9,33,28,8,2,14,Thu,21
283,0.7,32,28,8,2,14,Thu,21
226,0.7,32,28,8,2,14,Thu,21
1085,1.9,8,28,9,2,14,Thu,21
622,1.3,32,28,9,2,14,Thu,21
624,0.9,32,28,9,2,14,Thu,21
259,0.7,28,28,9,2,14,Thu,21
730,1.4,28,28,11,2,14,Thu,21
2499,17.3,74,28,11,2,14,Thu,21
709,1.8,32,28,12,2,14,Thu,21
1276,3.1,7,28,12,2,14,Thu,21
638,1.3,8,28,13,2,14,Thu,21
305,0.9,32,28,15,2,14,Thu,21
791,1.8,8,28,15,2,14,Thu,21
768,1.6,8,28,16,2,14,Thu,21
783,2.9,33,28,16,2,14,Thu,21
329,0.9,28,28,16,2,14,Thu,21
266,0.5,32,28,17,2,14,Thu,21
491,1.1,28,28,17,2,14,Thu,21
417,0.9,28,28,18,2,14,Thu,21
1612,2.3,8,28,18,2,14,Thu,21
611,1.5,8,28,18,2,14,Thu,21
532,1.5,28,28,19,2,14,Thu,21
605,0.6,32,28,19,2,14,Thu,21
1336,1.7,32,28,19,2,14,Thu,21
881,0.9,32,28,19,2,14,Thu,21
1174,2.7,8,28,20,2,14,Thu,21
700,2.9,33,28,22,2,14,Thu,21
251,0.6,28,28,22,2,14,Thu,21
448,1.3,32,28,23,2,14,Thu,21
399,0.7,32,28,23,2,14,Thu,21
300,0.5,28,28,2,2,15,Fri,21
655,7.8,28,28,2,2,15,Fri,21
293,1.5,32,28,3,2,15,Fri,21
301,0.9,32,28,7,2,15,Fri,21
272,1.0,32,28,7,2,15,Fri,21
615,1.5,32,28,7,2,15,Fri,21
313,0.8,28,28,8,2,15,Fri,21
480,1.6,32,28,8,2,15,Fri,21
868,4.9,32,28,8,2,15,Fri,21
443,1.4,28,28,9,2,15,Fri,21
289,0.8,32,28,9,2,15,Fri,21
1023,2.3,28,28,9,2,15,Fri,21
305,0.7,32,28,9,2,15,Fri,21
620,1.5,28,28,9,2,15,Fri,21
470,0.9,32,28,10,2,15,Fri,21
1089,7.1,32,28,10,2,15,Fri,21
825,4.0,32,28,11,2,15,Fri,21
796,1.8,8,28,12,2,15,Fri,21
308,0.8,32,28,12,2,15,Fri,21
801,1.8,8,28,13,2,15,Fri,21
652,1.4,8,28,14,2,15,Fri,21
908,2.9,33,28,14,2,15,Fri,21
727,1.6,8,28,15,2,15,Fri,21
446,0.7,32,28,15,2,15,Fri,21
487,1.3,8,28,15,2,15,Fri,21
716,1.7,8,28,15,2,15,Fri,21
593,1.0,32,28,17,2,15,Fri,21
853,2.2,8,28,17,2,15,Fri,21
1295,2.0,33,28,18,2,15,Fri,21
559,0.8,32,28,18,2,15,Fri,21
1015,2.2,8,28,19,2,15,Fri,21
463,1.1,32,28,19,2,15,Fri,21
810,2.7,33,28,21,2,15,Fri,21
717,1.7,33,28,23,2,15,Fri,21
430,2.4,28,28,2,2,16,Sat,21
451,0.7,28,28,10,2,16,Sat,21
251,1.0,24,28,12,2,16,Sat,21
506,1.4,32,28,14,2,16,Sat,21
666,1.7,8,28,14,2,16,Sat,21
927,2.9,33,28,15,2,16,Sat,21
538,1.4,8,28,15,2,16,Sat,21
547,1.3,28,28,15,2,16,Sat,21
1290,2.8,32,28,17,2,16,Sat,21
1313,4.2,33,28,17,2,16,Sat,21
591,1.2,32,28,17,2,16,Sat,21
405,1.0,28,28,18,2,16,Sat,21
1036,3.2,33,28,18,2,16,Sat,21
817,3.2,33,28,21,2,16,Sat,21
661,1.4,8,28,23,2,16,Sat,21
600,1.7,8,28,10,2,17,Sun,21
650,1.9,32,28,12,2,17,Sun,21
1017,2.3,8,28,13,2,17,Sun,21
484,1.0,28,28,14,2,17,Sun,21
544,1.5,8,28,17,2,17,Sun,21
814,3.2,33,28,17,2,17,Sun,21
904,3.2,33,28,18,2,17,Sun,21
377,1.0,32,28,8,2,18,Mon,21
423,1.1,32,28,8,2,18,Mon,21
278,0.8,32,28,8,2,18,Mon,21
200,0.8,32,28,8,2,18,Mon,21
593,2.0,28,28,8,2,18,Mon,21
380,0.8,32,28,9,2,18,Mon,21
390,0.8,32,28,9,2,18,Mon,21
609,1.6,28,28,9,2,18,Mon,21
871,2.7,28,28,9,2,18,Mon,21
208,0.8,32,28,10,2,18,Mon,21
2111,5.7,28,28,11,2,18,Mon,21
266,0.6,28,28,12,2,18,Mon,21
750,1.5,32,28,12,2,18,Mon,21
269,0.6,28,28,13,2,18,Mon,21
1499,9.7,41,28,13,2,18,Mon,21
619,1.7,8,28,14,2,18,Mon,21
524,2.1,32,28,14,2,18,Mon,21
1026,8.1,41,28,14,2,18,Mon,21
2433,17.3,76,28,15,2,18,Mon,21
734,2.0,8,28,17,2,18,Mon,21
964,2.5,33,28,17,2,18,Mon,21
153,0.5,32,28,17,2,18,Mon,21
489,1.4,32,28,18,2,18,Mon,21
1058,3.0,32,28,19,2,18,Mon,21
562,1.7,28,28,19,2,18,Mon,21
370,1.2,32,28,21,2,18,Mon,21
237,0.8,32,28,21,2,18,Mon,21
667,2.2,8,28,23,2,18,Mon,21
1290,17.6,76,28,1,2,19,Tue,21
444,2.7,32,28,7,2,19,Tue,21
741,2.1,32,28,8,2,19,Tue,21
251,0.6,32,28,8,2,19,Tue,21
390,0.7,28,28,8,2,19,Tue,21
245,0.7,32,28,8,2,19,Tue,21
453,1.0,32,28,8,2,19,Tue,21
209,0.7,28,28,9,2,19,Tue,21
409,0.9,32,28,9,2,19,Tue,21
908,1.4,8,28,9,2,19,Tue,21
706,3.0,32,28,9,2,19,Tue,21
405,0.8,32,28,9,2,19,Tue,21
522,0.9,32,28,10,2,19,Tue,21
478,0.8,32,28,10,2,19,Tue,21
1295,2.3,32,28,10,2,19,Tue,21
1571,10.9,56,28,11,2,19,Tue,21
533,1.7,8,28,11,2,19,Tue,21
713,1.7,8,28,12,2,19,Tue,21
967,1.9,32,28,12,2,19,Tue,21
558,1.4,28,28,12,2,19,Tue,21
491,1.5,8,28,13,2,19,Tue,21
555,1.5,8,28,14,2,19,Tue,21
673,1.9,32,28,14,2,19,Tue,21
441,0.8,8,28,14,2,19,Tue,21
1090,2.2,8,28,14,2,19,Tue,21
456,1.0,32,28,14,2,19,Tue,21
553,1.4,32,28,14,2,19,Tue,21
599,3.2,32,28,15,2,19,Tue,21
418,0.8,32,28,16,2,19,Tue,21
225,0.5,32,28,16,2,19,Tue,21
370,1.1,32,28,16,2,19,Tue,21
367,1.1,32,28,17,2,19,Tue,21
628,1.1,32,28,17,2,19,Tue,21
641,0.5,32,28,17,2,19,Tue,21
369,1.0,28,28,17,2,19,Tue,21
1274,3.3,8,28,18,2,19,Tue,21
234,0.6,32,28,19,2,19,Tue,21
434,1.3,32,28,19,2,19,Tue,21
1115,1.3,32,28,19,2,19,Tue,21
396,1.0,8,28,19,2,19,Tue,21
