secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,1.4,8,28,20,5,13,Mon,30
591,1.1,8,28,8,5,14,Tue,30
671,1.7,8,28,11,5,14,Tue,30
695,1.5,8,28,12,5,14,Tue,30
905,2.8,8,28,16,5,14,Tue,30
1047,1.5,8,28,17,5,14,Tue,30
239,0.8,32,28,18,5,14,Tue,30
194,0.6,32,28,18,5,14,Tue,30
664,2.4,8,28,8,5,15,Wed,30
438,1.4,32,28,14,5,15,Wed,30
507,1.2,32,28,15,5,15,Wed,30
1120,1.4,8,28,17,5,15,Wed,30
810,1.0,32,28,17,5,15,Wed,30
378,0.6,32,28,18,5,15,Wed,30
422,1.1,32,28,18,5,15,Wed,30
448,1.1,32,28,18,5,15,Wed,30
394,1.4,8,28,19,5,15,Wed,30
963,2.9,8,28,20,5,15,Wed,30
230,0.7,32,28,10,5,16,Thu,30
820,2.1,8,28,13,5,16,Thu,30
224,0.6,28,28,13,5,16,Thu,30
279,0.6,32,28,15,5,16,Thu,30
832,1.6,8,28,15,5,16,Thu,30
835,2.9,8,28,16,5,16,Thu,30
909,3.7,33,28,16,5,16,Thu,30
442,0.7,32,28,18,5,16,Thu,30
334,1.0,32,28,18,5,16,Thu,30
466,0.8,8,28,18,5,16,Thu,30
1187,17.1,76,28,0,5,17,Fri,30
933,2.9,33,28,14,5,17,Fri,30
696,2.2,33,28,15,5,17,Fri,30
438,0.9,32,28,15,5,17,Fri,30
369,0.9,28,28,17,5,17,Fri,30
768,2.8,33,28,20,5,17,Fri,30
1556,2.6,8,28,13,5,18,Sat,30
1061,2.2,8,28,16,5,18,Sat,30
734,1.9,8,28,14,5,19,Sun,30
471,1.3,32,28,17,5,19,Sun,30
813,2.4,33,28,9,5,20,Mon,30
950,4.6,8,28,9,5,20,Mon,30
3630,29.1,8,28,11,5,20,Mon,30
605,1.9,32,28,11,5,20,Mon,30
221,0.6,32,28,12,5,20,Mon,30
401,1.2,32,28,16,5,20,Mon,30
545,1.1,8,28,16,5,20,Mon,30
469,1.2,8,28,16,5,20,Mon,30
1025,2.3,32,28,16,5,20,Mon,30
688,1.5,8,28,17,5,20,Mon,30
512,1.4,32,28,17,5,20,Mon,30
551,1.4,8,28,18,5,20,Mon,30
1452,17.2,76,28,20,5,20,Mon,30
289,0.8,32,28,6,5,21,Tue,30
276,1.0,28,28,7,5,21,Tue,30
431,1.0,8,28,7,5,21,Tue,30
2250,8.0,3,28,8,5,21,Tue,30
549,1.2,8,28,9,5,21,Tue,30
368,0.8,28,28,9,5,21,Tue,30
484,1.3,32,28,12,5,21,Tue,30
1036,3.7,33,28,13,5,21,Tue,30
732,1.9,8,28,14,5,21,Tue,30
837,1.8,32,28,16,5,21,Tue,30
1031,2.0,32,28,17,5,21,Tue,30
1304,4.5,7,28,8,5,22,Wed,30
1579,6.6,6,28,8,5,22,Wed,30
392,0.7,32,28,9,5,22,Wed,30
1739,10.0,77,28,12,5,22,Wed,30
549,0.9,32,28,13,5,22,Wed,30
354,1.0,32,28,13,5,22,Wed,30
316,0.8,32,28,16,5,22,Wed,30
708,1.2,32,28,18,5,22,Wed,30
1992,17.5,76,28,21,5,22,Wed,30
377,1.7,8,28,5,5,23,Thu,30
389,1.8,8,28,6,5,23,Thu,30
496,1.5,32,28,7,5,23,Thu,30
814,1.7,8,28,12,5,23,Thu,30
498,1.4,32,28,12,5,23,Thu,30
424,1.4,8,28,12,5,23,Thu,30
222,0.6,28,28,12,5,23,Thu,30
4167,16.2,76,28,15,5,23,Thu,30
711,1.8,8,28,15,5,23,Thu,30
871,2.0,32,28,18,5,23,Thu,30
593,1.9,28,28,6,5,24,Fri,30
299,0.7,32,28,9,5,24,Fri,30
1249,3.5,32,28,10,5,24,Fri,30
691,1.7,8,28,11,5,24,Fri,30
635,1.3,8,28,12,5,24,Fri,30
602,2.0,8,28,13,5,24,Fri,30
747,1.6,8,28,14,5,24,Fri,30
187,0.5,32,28,15,5,24,Fri,30
212,0.7,32,28,18,5,24,Fri,30
568,1.3,8,28,21,5,24,Fri,30
806,6.9,6,28,2,5,25,Sat,30
844,2.2,8,28,15,5,25,Sat,30
769,2.9,7,28,22,5,25,Sat,30
829,2.5,8,28,0,5,26,Sun,30
608,2.3,8,28,2,5,26,Sun,30
802,2.6,8,28,3,5,26,Sun,30
557,1.8,8,28,10,5,26,Sun,30
625,2.6,8,28,14,5,26,Sun,30
2172,16.9,76,28,16,5,26,Sun,30
525,1.6,8,28,18,5,26,Sun,30
825,2.6,8,28,19,5,26,Sun,30
249,0.9,32,28,14,5,27,Mon,30
732,2.3,8,28,14,5,27,Mon,30
299,0.8,32,28,15,5,27,Mon,30
987,3.5,7,28,8,5,28,Tue,30
904,2.4,8,28,10,5,28,Tue,30
379,0.6,32,28,11,5,28,Tue,30
501,1.7,32,28,13,5,28,Tue,30
546,1.3,28,28,14,5,28,Tue,30
351,1.0,32,28,15,5,28,Tue,30
392,2.3,32,28,15,5,28,Tue,30
256,0.9,32,28,15,5,28,Tue,30
323,1.0,32,28,20,5,28,Tue,30
618,1.7,8,28,8,5,29,Wed,30
757,2.6,28,28,8,5,29,Wed,30
281,1.3,32,28,9,5,29,Wed,30
533,1.2,32,28,10,5,29,Wed,30
364,0.7,32,28,12,5,29,Wed,30
526,1.2,8,28,13,5,29,Wed,30
637,1.8,8,28,15,5,29,Wed,30
639,1.6,28,28,17,5,29,Wed,30
579,1.1,32,28,17,5,29,Wed,30
246,0.5,32,28,18,5,29,Wed,30
825,1.1,32,28,18,5,29,Wed,30
650,1.9,8,28,22,5,29,Wed,30
655,2.7,8,28,7,5,30,Thu,30
617,1.2,8,28,8,5,30,Thu,30
642,2.0,28,28,8,5,30,Thu,30
770,4.3,32,28,9,5,30,Thu,30
467,1.0,32,28,11,5,30,Thu,30
808,1.8,8,28,14,5,30,Thu,30
834,3.0,32,28,15,5,30,Thu,30
1084,2.9,8,28,16,5,30,Thu,30
5219,16.8,76,28,16,5,30,Thu,30
327,0.7,28,28,18,5,30,Thu,30
777,2.2,32,28,20,5,30,Thu,30
1732,5.6,6,28,8,5,31,Fri,30
393,1.0,32,28,11,5,31,Fri,30
615,1.4,32,28,13,5,31,Fri,30
633,1.4,32,28,17,5,31,Fri,30
310,0.6,32,28,18,5,31,Fri,30
521,1.1,8,28,18,5,31,Fri,30
511,1.7,32,28,21,5,31,Fri,30
290,1.1,32,28,23,5,31,Fri,30
728,4.2,8,28,5,6,1,Sat,30
1772,3.9,8,28,6,6,1,Sat,30
255,0.5,32,28,14,6,1,Sat,30
842,3.2,33,28,15,6,2,Sun,30
422,1.1,32,28,7,6,3,Mon,30
1807,16.9,76,28,9,6,3,Mon,30
419,0.9,8,28,12,6,3,Mon,30
928,4.4,33,28,14,6,3,Mon,30
1036,3.5,33,28,15,6,3,Mon,30
493,1.8,8,28,16,6,3,Mon,30
785,1.3,8,28,18,6,3,Mon,30
718,1.9,8,28,18,6,3,Mon,30
617,2.0,8,28,19,6,3,Mon,30
1171,3.3,33,28,20,6,3,Mon,30
479,1.7,8,28,6,6,4,Tue,30
1098,4.0,7,28,8,6,4,Tue,30
617,1.7,32,28,13,6,4,Tue,30
510,1.2,8,28,14,6,4,Tue,30
476,1.2,32,28,14,6,4,Tue,30
530,1.8,8,28,15,6,4,Tue,30
385,1.7,8,28,5,6,5,Wed,30
1038,6.1,6,28,7,6,5,Wed,30
1180,3.9,7,28,9,6,5,Wed,30
683,2.3,8,28,9,6,5,Wed,30
374,0.8,32,28,12,6,5,Wed,30
790,1.7,8,28,13,6,5,Wed,30
855,1.6,8,28,15,6,5,Wed,30
571,1.5,8,28,16,6,5,Wed,30
604,1.3,32,28,17,6,5,Wed,30
265,0.8,32,28,18,6,5,Wed,30
1374,3.0,32,28,18,6,5,Wed,30
484,1.4,8,28,19,6,5,Wed,30
441,1.4,8,28,19,6,5,Wed,30
461,1.6,8,28,20,6,5,Wed,30
516,1.7,8,28,22,6,5,Wed,30
926,2.3,8,28,22,6,5,Wed,30
912,3.9,7,28,0,6,6,Thu,30
187,0.5,28,28,8,6,6,Thu,30
915,2.9,8,28,9,6,6,Thu,30
304,0.8,32,28,10,6,6,Thu,30
456,1.4,32,28,11,6,6,Thu,30
751,1.6,8,28,14,6,6,Thu,30
630,1.1,32,28,14,6,6,Thu,30
420,1.1,32,28,14,6,6,Thu,30
442,1.1,32,28,15,6,6,Thu,30
1110,2.3,8,28,16,6,6,Thu,30
607,1.1,32,28,17,6,6,Thu,30
1068,1.6,8,28,17,6,6,Thu,30
261,0.7,32,28,19,6,6,Thu,30
191,0.5,8,28,20,6,6,Thu,30
261,0.7,32,28,21,6,6,Thu,30
428,1.6,8,28,22,6,6,Thu,30
521,1.3,32,28,9,6,7,Fri,30
469,1.0,32,28,11,6,7,Fri,30
671,1.5,8,28,11,6,7,Fri,30
313,0.6,32,28,12,6,7,Fri,30
358,0.8,32,28,14,6,7,Fri,30
435,1.6,32,28,14,6,7,Fri,30
1072,2.3,8,28,15,6,7,Fri,30
880,2.0,8,28,15,6,7,Fri,30
563,1.4,32,28,16,6,7,Fri,30
832,1.8,8,28,16,6,7,Fri,30
333,0.7,32,28,17,6,7,Fri,30
512,1.4,8,28,19,6,7,Fri,30
354,2.4,8,28,5,6,8,Sat,30
449,2.4,8,28,7,6,8,Sat,30
416,1.0,32,28,13,6,8,Sat,30
932,2.2,8,28,14,6,8,Sat,30
389,1.1,32,28,15,6,8,Sat,30
311,0.8,32,28,15,6,8,Sat,30
961,2.5,8,28,16,6,8,Sat,30
1030,2.5,8,28,22,6,8,Sat,30
699,2.0,8,28,11,6,9,Sun,30
734,2.8,8,28,15,6,9,Sun,30
835,2.3,32,28,16,6,9,Sun,30
1039,4.3,7,28,18,6,9,Sun,30
163,0.7,32,28,6,6,10,Mon,30
792,2.0,8,28,8,6,10,Mon,30
409,1.4,32,28,11,6,10,Mon,30
351,0.6,28,28,12,6,10,Mon,30
379,1.5,8,28,12,6,10,Mon,30
449,2.4,32,28,13,6,10,Mon,30
497,1.3,32,28,15,6,10,Mon,30
499,1.1,32,28,15,6,10,Mon,30
727,1.6,8,28,15,6,10,Mon,30
737,1.8,8,28,16,6,10,Mon,30
1280,1.6,8,28,17,6,10,Mon,30
276,0.7,32,28,8,6,11,Tue,30
684,2.1,8,28,9,6,11,Tue,30
2086,16.3,76,28,13,6,11,Tue,30
802,2.6,8,28,13,6,11,Tue,30
315,0.6,32,28,15,6,11,Tue,30
412,0.8,32,28,16,6,11,Tue,30
313,0.6,8,28,16,6,11,Tue,30
445,0.6,32,28,17,6,11,Tue,30
414,0.7,28,28,17,6,11,Tue,30
606,1.4,32,28,18,6,11,Tue,30
516,1.1,32,28,18,6,11,Tue,30
444,1.3,32,28,20,6,11,Tue,30
584,1.5,8,28,21,6,11,Tue,30
320,0.6,28,28,21,6,11,Tue,30
277,0.7,32,28,10,6,12,Wed,30
584,1.6,32,28,12,6,12,Wed,30
412,1.2,32,28,14,6,12,Wed,30
458,0.7,32,28,16,6,12,Wed,30
935,0.9,32,28,17,6,12,Wed,30
621,1.0,32,28,18,6,12,Wed,30
2801,17.0,76,28,19,6,12,Wed,30
505,1.6,32,28,20,6,12,Wed,30
733,1.7,8,28,20,6,12,Wed,30
609,1.9,8,28,21,6,12,Wed,30
775,2.1,8,28,22,6,12,Wed,30
278,0.9,32,28,5,6,13,Thu,30
603,2.2,8,28,6,6,13,Thu,30
239,0.6,28,28,7,6,13,Thu,30
666,1.2,28,28,9,6,13,Thu,30
935,2.1,8,28,12,6,13,Thu,30
290,0.9,32,28,12,6,13,Thu,30
363,0.8,32,28,14,6,13,Thu,30
682,1.4,8,28,15,6,13,Thu,30
454,1.2,8,28,15,6,13,Thu,30
858,2.4,8,28,16,6,13,Thu,30
1587,3.4,8,28,17,6,13,Thu,30
1421,17.5,76,28,1,6,14,Fri,30
684,2.4,8,28,7,6,14,Fri,30
754,1.8,33,28,8,6,14,Fri,30
460,1.2,32,28,10,6,14,Fri,30
477,1.8,8,28,10,6,14,Fri,30
625,1.2,8,28,11,6,14,Fri,30
684,1.6,8,28,11,6,14,Fri,30
559,0.9,28,28,17,6,14,Fri,30
1238,2.2,8,28,17,6,14,Fri,30
675,1.1,8,28,17,6,14,Fri,30
1030,1.8,8,28,19,6,14,Fri,30
566,1.3,8,28,21,6,14,Fri,30
664,1.8,8,28,22,6,14,Fri,30
1113,4.3,8,28,22,6,14,Fri,30
239,0.7,32,28,13,6,15,Sat,30
348,0.8,32,28,13,6,15,Sat,30
279,0.7,8,28,11,6,16,Sun,30
881,3.6,8,28,14,6,16,Sun,30
602,1.9,28,28,15,6,16,Sun,30
1893,17.0,76,28,19,6,16,Sun,30
746,2.1,8,28,7,6,17,Mon,30
642,1.7,8,28,8,6,17,Mon,30
568,0.7,28,28,9,6,17,Mon,30
596,1.4,8,28,9,6,17,Mon,30
652,2.1,8,28,11,6,17,Mon,30
235,0.6,32,28,11,6,17,Mon,30
507,1.3,8,28,15,6,17,Mon,30
243,0.6,32,28,15,6,17,Mon,30
454,0.9,8,28,18,6,17,Mon,30
821,3.1,8,28,5,6,18,Tue,30
318,1.1,8,28,10,6,18,Tue,30
332,0.7,32,28,10,6,18,Tue,30
443,1.3,32,28,11,6,18,Tue,30
633,1.6,8,28,13,6,18,Tue,30
657,2.2,8,28,15,6,18,Tue,30
533,1.1,32,28,17,6,18,Tue,30
425,0.8,8,28,17,6,18,Tue,30
645,1.7,8,28,19,6,18,Tue,30
928,2.7,32,28,20,6,18,Tue,30
642,1.7,8,28,13,6,19,Wed,30
531,1.2,28,28,13,6,19,Wed,30
595,1.8,32,28,14,6,19,Wed,30
343,1.4,28,28,16,6,19,Wed,30
800,2.0,8,28,18,6,19,Wed,30
243,0.5,28,28,18,6,19,Wed,30
256,0.8,32,28,18,6,19,Wed,30
210,0.6,32,28,20,6,19,Wed,30
1003,3.5,8,28,0,6,20,Thu,30
161,0.5,32,28,5,6,20,Thu,30
495,1.7,8,28,6,6,20,Thu,30
476,1.5,32,28,7,6,20,Thu,30
647,0.9,32,28,9,6,20,Thu,30
676,1.1,32,28,12,6,20,Thu,30
440,2.6,32,28,12,6,20,Thu,30
416,0.8,32,28,13,6,20,Thu,30
251,0.5,32,28,14,6,20,Thu,30
855,1.8,8,28,15,6,20,Thu,30
316,0.6,32,28,15,6,20,Thu,30
635,1.3,32,28,17,6,20,Thu,30
620,1.5,32,28,17,6,20,Thu,30
286,0.5,32,28,17,6,20,Thu,30
1069,3.1,7,28,19,6,20,Thu,30
312,0.8,33,28,21,6,20,Thu,30
509,2.7,32,28,5,6,21,Fri,30
835,1.9,8,28,8,6,21,Fri,30
614,1.4,32,28,9,6,21,Fri,30
446,1.2,8,28,10,6,21,Fri,30
603,1.5,8,28,13,6,21,Fri,30
1458,3.0,32,28,13,6,21,Fri,30
1527,2.6,8,28,14,6,21,Fri,30
531,1.7,28,28,15,6,21,Fri,30
338,0.9,33,28,15,6,21,Fri,30
590,1.1,8,28,16,6,21,Fri,30
616,2.1,8,28,16,6,21,Fri,30
751,2.0,8,28,20,6,21,Fri,30
357,1.3,8,28,6,6,22,Sat,30
473,1.5,8,28,11,6,22,Sat,30
793,1.9,8,28,15,6,22,Sat,30
861,2.0,33,28,15,6,22,Sat,30
1024,3.2,8,28,16,6,22,Sat,30
1080,2.3,8,28,17,6,22,Sat,30
408,0.9,32,28,18,6,22,Sat,30
362,0.9,32,28,19,6,22,Sat,30
949,2.3,8,28,20,6,22,Sat,30
366,1.3,33,28,21,6,22,Sat,30
354,0.9,28,28,22,6,22,Sat,30
767,2.7,8,28,0,6,23,Sun,30
506,1.2,8,28,2,6,23,Sun,30
451,1.9,8,28,5,6,23,Sun,30
490,2.4,8,28,7,6,23,Sun,30
454,1.4,32,28,7,6,23,Sun,30
435,2.1,32,28,10,6,23,Sun,30
438,1.5,32,28,10,6,23,Sun,30
776,2.2,8,28,18,6,23,Sun,30
605,2.2,8,28,20,6,23,Sun,30
654,1.7,8,28,9,6,24,Mon,30
681,2.2,8,28,11,6,24,Mon,30
1235,2.4,32,28,12,6,24,Mon,30
886,2.3,8,28,15,6,24,Mon,30
287,0.7,28,28,15,6,24,Mon,30
890,1.5,8,28,16,6,24,Mon,30
900,1.3,32,28,17,6,24,Mon,30
946,1.3,8,28,17,6,24,Mon,30
591,2.1,8,28,20,6,24,Mon,30
1750,17.0,76,28,22,6,24,Mon,30
724,1.9,8,28,8,6,25,Tue,30
635,1.6,32,28,9,6,25,Tue,30
3514,17.0,76,28,14,6,25,Tue,30
515,1.6,32,28,15,6,25,Tue,30
678,1.2,32,28,18,6,25,Tue,30
888,2.3,8,28,18,6,25,Tue,30
375,0.9,32,28,18,6,25,Tue,30
361,1.0,32,28,19,6,25,Tue,30
327,0.9,32,28,19,6,25,Tue,30
675,2.2,8,28,21,6,25,Tue,30
419,1.4,32,28,6,6,26,Wed,30
545,2.2,8,28,7,6,26,Wed,30
544,1.2,8,28,8,6,26,Wed,30
1173,2.2,8,28,8,6,26,Wed,30
447,0.7,32,28,9,6,26,Wed,30
439,0.7,32,28,11,6,26,Wed,30
464,1.4,8,28,13,6,26,Wed,30
663,1.7,32,28,13,6,26,Wed,30
248,0.5,32,28,14,6,26,Wed,30
657,2.2,8,28,15,6,26,Wed,30
385,1.1,32,28,15,6,26,Wed,30
3821,17.5,76,28,15,6,26,Wed,30
466,1.3,8,28,16,6,26,Wed,30
323,0.6,32,28,17,6,26,Wed,30
418,0.9,8,28,19,6,26,Wed,30
615,2.0,8,28,21,6,26,Wed,30
566,1.8,8,28,6,6,27,Thu,30
1028,1.9,8,28,8,6,27,Thu,30
445,1.1,28,28,9,6,27,Thu,30
491,1.2,8,28,11,6,27,Thu,30
573,1.1,32,28,13,6,27,Thu,30
1022,2.3,8,28,14,6,27,Thu,30
431,1.0,32,28,17,6,27,Thu,30
523,1.0,32,28,18,6,27,Thu,30
1261,7.4,6,28,8,6,28,Fri,30
773,1.6,32,28,8,6,28,Fri,30
513,1.1,32,28,10,6,28,Fri,30
178,0.5,28,28,11,6,28,Fri,30
503,1.5,28,28,14,6,28,Fri,30
192,0.5,32,28,14,6,28,Fri,30
541,1.7,32,28,15,6,28,Fri,30
732,1.6,8,28,15,6,28,Fri,30
1434,2.4,8,28,16,6,28,Fri,30
1191,2.5,32,28,17,6,28,Fri,30
862,1.9,32,28,18,6,28,Fri,30
383,0.8,24,28,20,6,28,Fri,30
425,2.2,8,28,0,6,29,Sat,30
579,2.8,8,28,13,6,29,Sat,30
399,2.0,8,28,7,6,30,Sun,30
705,2.5,8,28,12,6,30,Sun,30
517,1.5,32,28,14,6,30,Sun,30
553,2.5,8,28,21,6,30,Sun,30
820,2.7,32,28,8,7,1,Mon,30
490,1.6,8,28,11,7,1,Mon,30
352,0.9,32,28,12,7,1,Mon,30
436,1.3,28,28,12,7,1,Mon,30
493,1.0,32,28,13,7,1,Mon,30
780,2.4,8,28,16,7,1,Mon,30
914,2.7,8,28,18,7,1,Mon,30
403,0.8,32,28,10,7,2,Tue,30
730,2.3,28,28,11,7,2,Tue,30
328,0.8,32,28,13,7,2,Tue,30
671,1.8,32,28,13,7,2,Tue,30
247,0.7,28,28,13,7,2,Tue,30
464,1.0,8,28,14,7,2,Tue,30
526,1.2,32,28,15,7,2,Tue,30
1659,2.2,8,28,17,7,2,Tue,30
178,0.6,32,28,18,7,2,Tue,30
1269,6.1,8,28,19,7,2,Tue,30
208,0.5,28,28,19,7,2,Tue,30
473,1.3,8,28,21,7,2,Tue,30
803,1.7,8,28,11,7,3,Wed,30
560,1.4,32,28,16,7,3,Wed,30
897,1.9,8,28,17,7,3,Wed,30
610,1.5,8,28,19,7,3,Wed,30
267,1.2,28,28,19,7,3,Wed,30
1087,2.2,8,28,16,7,4,Thu,30
1021,5.2,8,28,17,7,4,Thu,30
731,2.0,8,28,21,7,4,Thu,30
219,0.5,28,28,21,7,4,Thu,30
1341,17.6,76,28,23,7,4,Thu,30
1066,2.0,24,28,12,7,5,Fri,30
1246,4.2,6,28,13,7,5,Fri,30
455,1.1,8,28,16,7,5,Fri,30
530,1.4,32,28,16,7,5,Fri,30
1309,2.2,8,28,16,7,5,Fri,30
254,0.7,32,28,17,7,5,Fri,30
784,2.2,8,28,21,7,5,Fri,30
690,1.3,28,28,22,7,5,Fri,30
478,1.6,8,28,18,7,6,Sat,30
777,2.9,8,28,22,7,6,Sat,30
783,2.6,8,28,11,7,7,Sun,30
389,1.0,8,28,13,7,8,Mon,30
589,1.9,8,28,15,7,8,Mon,30
623,1.3,8,28,16,7,8,Mon,30
766,3.8,32,28,23,7,8,Mon,30
544,1.7,8,28,10,7,9,Tue,30
715,1.5,8,28,13,7,9,Tue,30
605,1.6,8,28,14,7,9,Tue,30
665,1.2,8,28,16,7,9,Tue,30
1459,3.0,7,28,18,7,9,Tue,30
608,1.2,32,28,18,7,9,Tue,30
785,2.4,8,28,19,7,9,Tue,30
194,0.7,32,28,19,7,9,Tue,30
1089,2.3,8,28,7,7,10,Wed,30
1549,6.5,6,28,9,7,10,Wed,30
667,1.9,32,28,9,7,10,Wed,30
358,0.8,32,28,10,7,10,Wed,30
368,0.5,32,28,15,7,10,Wed,30
799,2.0,32,28,15,7,10,Wed,30
244,0.7,32,28,16,7,10,Wed,30
909,2.3,8,28,16,7,10,Wed,30
1299,3.0,32,28,16,7,10,Wed,30
777,2.1,8,28,19,7,10,Wed,30
569,2.6,32,28,20,7,10,Wed,30
624,1.2,8,28,21,7,10,Wed,30
599,1.4,8,28,11,7,11,Thu,30
333,0.8,32,28,12,7,11,Thu,30
960,2.4,8,28,12,7,11,Thu,30
497,1.2,8,28,13,7,11,Thu,30
1127,2.0,32,28,13,7,11,Thu,30
813,1.5,32,28,14,7,11,Thu,30
451,1.2,32,28,14,7,11,Thu,30
615,2.3,32,28,16,7,11,Thu,30
277,0.6,32,28,17,7,11,Thu,30
1272,1.8,8,28,18,7,11,Thu,30
688,1.2,32,28,18,7,11,Thu,30
213,0.5,32,28,19,7,11,Thu,30
696,2.6,8,28,20,7,11,Thu,30
572,1.8,32,28,20,7,11,Thu,30
1702,17.5,76,28,22,7,11,Thu,30
547,1.5,32,28,0,7,12,Fri,30
461,1.4,8,28,10,7,12,Fri,30
451,0.9,32,28,15,7,12,Fri,30
1092,2.2,8,28,15,7,12,Fri,30
1081,2.3,8,28,16,7,12,Fri,30
538,1.1,28,28,17,7,12,Fri,30
430,0.9,32,28,17,7,12,Fri,30
330,0.8,28,28,18,7,12,Fri,30
337,0.9,28,28,19,7,12,Fri,30
800,2.3,8,28,20,7,12,Fri,30
854,2.3,8,28,22,7,12,Fri,30
831,2.2,8,28,1,7,13,Sat,30
337,0.7,32,28,14,7,13,Sat,30
503,1.3,8,28,15,7,13,Sat,30
865,2.0,8,28,15,7,13,Sat,30
737,2.3,8,28,15,7,13,Sat,30
268,0.6,32,28,17,7,13,Sat,30
991,3.3,33,28,18,7,13,Sat,30
754,2.0,8,28,20,7,13,Sat,30
1447,4.1,6,28,16,7,14,Sun,30
596,1.9,28,28,17,7,14,Sun,30
618,1.2,32,28,13,7,15,Mon,30
442,0.9,8,28,14,7,15,Mon,30
992,1.6,8,28,16,7,15,Mon,30
766,1.0,32,28,17,7,15,Mon,30
633,0.6,28,28,17,7,15,Mon,30
431,0.8,28,28,18,7,15,Mon,30
1563,17.0,76,28,21,7,15,Mon,30
635,1.8,8,28,21,7,15,Mon,30
515,1.7,8,28,22,7,15,Mon,30
643,2.3,8,28,9,7,16,Tue,30
525,0.8,32,28,11,7,16,Tue,30
917,2.4,8,28,17,7,16,Tue,30
723,2.3,8,28,19,7,16,Tue,30
433,1.3,8,28,21,7,16,Tue,30
525,1.3,8,28,21,7,16,Tue,30
398,1.4,8,28,22,7,16,Tue,30
342,0.9,32,28,22,7,16,Tue,30
343,0.9,32,28,9,7,17,Wed,30
2484,5.8,25,28,12,7,17,Wed,30
355,0.7,32,28,13,7,17,Wed,30
560,1.0,8,28,14,7,17,Wed,30
803,2.3,8,28,14,7,17,Wed,30
909,1.5,32,28,17,7,17,Wed,30
1105,2.5,8,28,17,7,17,Wed,30
450,0.9,28,28,17,7,17,Wed,30
1014,1.4,8,28,17,7,17,Wed,30
768,0.9,33,28,18,7,17,Wed,30
906,2.6,32,28,19,7,17,Wed,30
474,1.4,32,28,20,7,17,Wed,30
660,2.2,8,28,20,7,17,Wed,30
1031,2.6,8,28,20,7,17,Wed,30
1304,4.3,8,28,22,7,17,Wed,30
1090,10.7,56,28,0,7,18,Thu,30
554,1.5,28,28,14,7,18,Thu,30
425,1.0,32,28,15,7,18,Thu,30
439,1.1,8,28,15,7,18,Thu,30
191,0.5,32,28,15,7,18,Thu,30
298,0.6,32,28,15,7,18,Thu,30
300,0.5,8,28,15,7,18,Thu,30
973,2.3,33,28,16,7,18,Thu,30
624,1.1,32,28,16,7,18,Thu,30
366,1.1,28,28,16,7,18,Thu,30
818,1.9,28,28,17,7,18,Thu,30
350,0.6,32,28,17,7,18,Thu,30
533,0.8,8,28,17,7,18,Thu,30
308,0.6,8,28,18,7,18,Thu,30
374,0.7,32,28,18,7,18,Thu,30
1940,9.2,77,28,8,7,19,Fri,30
267,0.7,28,28,9,7,19,Fri,30
407,0.9,32,28,11,7,19,Fri,30
803,3.0,33,28,12,7,19,Fri,30
4149,17.0,76,28,16,7,19,Fri,30
471,1.6,32,28,16,7,19,Fri,30
277,0.7,32,28,18,7,19,Fri,30
171,0.5,32,28,18,7,19,Fri,30
193,0.5,28,28,18,7,19,Fri,30
252,0.8,32,28,18,7,19,Fri,30
540,1.4,32,28,19,7,19,Fri,30
704,1.7,8,28,20,7,19,Fri,30
631,1.6,8,28,11,7,20,Sat,30
2689,15.9,76,28,14,7,20,Sat,30
876,1.7,8,28,19,7,20,Sat,30
202,0.7,32,28,20,7,20,Sat,30
1091,3.4,8,28,21,7,20,Sat,30
910,6.0,5,28,1,7,21,Sun,30
881,2.0,8,28,15,7,21,Sun,30
771,1.4,32,28,16,7,21,Sun,30
828,2.3,8,28,16,7,21,Sun,30
927,3.0,8,28,19,7,21,Sun,30
651,2.1,8,28,21,7,21,Sun,30
405,1.6,28,28,22,7,21,Sun,30
1080,2.6,7,28,8,7,22,Mon,30
1004,1.6,8,28,9,7,22,Mon,30
354,0.8,32,28,11,7,22,Mon,30
979,2.6,8,28,13,7,22,Mon,30
719,1.7,32,28,14,7,22,Mon,30
562,1.9,32,28,15,7,22,Mon,30
1062,2.1,8,28,16,7,22,Mon,30
567,1.2,32,28,19,7,22,Mon,30
572,2.2,8,28,21,7,22,Mon,30
595,1.9,8,28,7,7,23,Tue,30
602,0.9,32,28,9,7,23,Tue,30
630,2.6,8,28,14,7,23,Tue,30
666,2.3,8,28,14,7,23,Tue,30
637,1.4,8,28,15,7,23,Tue,30
136,0.5,28,28,17,7,23,Tue,30
301,0.6,32,28,17,7,23,Tue,30
624,1.3,32,28,17,7,23,Tue,30
522,1.2,32,28,18,7,23,Tue,30
1100,3.5,33,28,18,7,23,Tue,30
318,0.9,8,28,21,7,23,Tue,30
1124,4.0,8,28,7,7,24,Wed,30
426,1.2,32,28,7,7,24,Wed,30
486,1.4,32,28,10,7,24,Wed,30
413,1.0,8,28,11,7,24,Wed,30
386,1.0,8,28,12,7,24,Wed,30
556,1.3,32,28,12,7,24,Wed,30
650,1.3,8,28,14,7,24,Wed,30
379,0.7,32,28,15,7,24,Wed,30
176,0.5,32,28,18,7,24,Wed,30
816,1.9,8,28,18,7,24,Wed,30
576,1.4,32,28,19,7,24,Wed,30
542,1.2,32,28,19,7,24,Wed,30
771,2.2,8,28,19,7,24,Wed,30
449,1.4,32,28,20,7,24,Wed,30
