secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3420,1.0,76,8,18,10,14,Mon,0
3300,1.0,76,8,20,10,14,Mon,0
1920,0.7,56,8,20,10,14,Mon,0
3000,1.0,76,8,20,10,14,Mon,0
3060,1.0,76,8,20,10,14,Mon,0
1800,0.7,56,8,20,10,14,Mon,0
3000,1.1,76,8,21,10,14,Mon,0
1440,0.8,56,8,21,10,14,Mon,0
1500,1.1,76,8,22,10,14,Mon,0
1620,1.1,76,8,22,10,14,Mon,0
1260,0.9,56,8,22,10,14,Mon,0
1380,1.0,76,8,23,10,14,Mon,0
1320,0.7,56,8,23,10,14,Mon,0
1440,1.1,76,8,23,10,14,Mon,0
1200,1.0,76,8,0,10,15,Tue,0
1500,1.0,76,8,2,10,15,Tue,0
1620,1.0,76,8,6,10,15,Tue,0
1080,0.5,2,8,7,10,15,Tue,0
5040,1.0,76,8,8,10,15,Tue,0
3840,1.0,76,8,9,10,15,Tue,0
2880,1.0,76,8,10,10,15,Tue,0
2400,16.7,76,8,10,10,15,Tue,0
2700,1.0,76,8,10,10,15,Tue,0
1800,0.8,56,8,11,10,15,Tue,0
1980,1.0,76,8,11,10,15,Tue,0
360,1.4,8,8,11,10,15,Tue,0
540,0.7,8,8,11,10,15,Tue,0
2220,1.1,76,8,12,10,15,Tue,0
1980,1.0,76,8,12,10,15,Tue,0
720,2.1,32,8,12,10,15,Tue,0
2040,1.0,76,8,12,10,15,Tue,0
240,0.9,8,8,12,10,15,Tue,0
1800,1.0,76,8,13,10,15,Tue,0
240,0.7,8,8,13,10,15,Tue,0
2040,0.9,76,8,13,10,15,Tue,0
1680,1.0,76,8,13,10,15,Tue,0
1260,0.7,56,8,13,10,15,Tue,0
2040,1.0,76,8,13,10,15,Tue,0
540,1.4,32,8,14,10,15,Tue,0
2220,1.1,76,8,14,10,15,Tue,0
2400,1.1,76,8,14,10,15,Tue,0
300,1.0,8,8,14,10,15,Tue,0
2700,1.1,76,8,14,10,15,Tue,0
2580,1.0,76,8,14,10,15,Tue,0
2280,1.0,76,8,15,10,15,Tue,0
2640,1.1,76,8,15,10,15,Tue,0
2400,1.0,76,8,15,10,15,Tue,0
2340,1.0,76,8,15,10,15,Tue,0
2160,0.9,76,8,16,10,15,Tue,0
2880,1.1,76,8,16,10,15,Tue,0
2940,1.1,76,8,16,10,15,Tue,0
3540,1.1,76,8,17,10,15,Tue,0
3540,1.0,76,8,17,10,15,Tue,0
660,1.4,32,8,17,10,15,Tue,0
2880,0.8,56,8,17,10,15,Tue,0
420,1.0,32,8,18,10,15,Tue,0
3600,1.0,76,8,18,10,15,Tue,0
300,0.8,32,8,18,10,15,Tue,0
3780,1.0,76,8,18,10,15,Tue,0
3300,1.0,76,8,18,10,15,Tue,0
3060,1.0,76,8,19,10,15,Tue,0
3000,1.0,76,8,19,10,15,Tue,0
1440,0.7,56,8,19,10,15,Tue,0
3300,1.1,76,8,20,10,15,Tue,0
3420,1.1,76,8,20,10,15,Tue,0
3120,1.0,76,8,20,10,15,Tue,0
3060,1.1,76,8,20,10,15,Tue,0
1620,0.7,56,8,20,10,15,Tue,0
3120,1.1,76,8,20,10,15,Tue,0
2220,1.1,76,8,21,10,15,Tue,0
660,2.0,32,8,21,10,15,Tue,0
1500,0.8,56,8,21,10,15,Tue,0
1500,1.0,76,8,22,10,15,Tue,0
1800,1.0,76,8,22,10,15,Tue,0
1860,1.1,76,8,22,10,15,Tue,0
2100,1.1,76,8,23,10,15,Tue,0
840,1.9,8,8,23,10,15,Tue,0
1800,1.0,76,8,23,10,15,Tue,0
540,1.5,32,8,23,10,15,Tue,0
1680,1.1,76,8,0,10,16,Wed,0
1260,0.7,56,8,0,10,16,Wed,0
1740,1.1,76,8,6,10,16,Wed,0
1980,0.7,56,8,7,10,16,Wed,0
3420,1.1,76,8,8,10,16,Wed,0
240,0.5,32,8,9,10,16,Wed,0
1140,3.4,6,8,9,10,16,Wed,0
3900,1.0,76,8,9,10,16,Wed,0
3360,1.0,76,8,10,10,16,Wed,0
600,1.2,28,8,10,10,16,Wed,0
2280,1.0,76,8,10,10,16,Wed,0
2220,1.0,76,8,10,10,16,Wed,0
2400,1.1,76,8,11,10,16,Wed,0
840,0.9,32,8,11,10,16,Wed,0
1740,0.7,56,8,11,10,16,Wed,0
1860,1.0,76,8,12,10,16,Wed,0
1860,1.0,76,8,12,10,16,Wed,0
1800,1.0,76,8,12,10,16,Wed,0
1800,1.0,76,8,12,10,16,Wed,0
1500,0.8,56,8,12,10,16,Wed,0
2280,1.0,76,8,13,10,16,Wed,0
1920,1.0,76,8,13,10,16,Wed,0
2520,1.0,76,8,13,10,16,Wed,0
2220,1.0,76,8,14,10,16,Wed,0
1920,1.0,76,8,14,10,16,Wed,0
2220,1.1,76,8,14,10,16,Wed,0
600,4.5,6,8,14,10,16,Wed,0
2340,1.1,76,8,14,10,16,Wed,0
1200,0.5,40,8,15,10,16,Wed,0
2460,1.1,76,8,15,10,16,Wed,0
2400,1.0,76,8,15,10,16,Wed,0
1980,1.0,76,8,15,10,16,Wed,0
2940,1.1,76,8,15,10,16,Wed,0
1920,0.8,56,8,16,10,16,Wed,0
2940,1.1,76,8,16,10,16,Wed,0
1980,0.7,56,8,17,10,16,Wed,0
1740,0.8,56,8,17,10,16,Wed,0
3240,1.0,76,8,17,10,16,Wed,0
3180,1.0,76,8,17,10,16,Wed,0
3600,1.1,76,8,18,10,16,Wed,0
3420,1.0,76,8,18,10,16,Wed,0
3600,1.1,76,8,18,10,16,Wed,0
3600,1.1,76,8,18,10,16,Wed,0
1200,1.4,32,8,18,10,16,Wed,0
2940,1.0,76,8,19,10,16,Wed,0
3300,1.0,76,8,19,10,16,Wed,0
3300,1.1,76,8,19,10,16,Wed,0
3360,1.1,76,8,19,10,16,Wed,0
600,1.8,32,8,20,10,16,Wed,0
3060,1.1,76,8,20,10,16,Wed,0
600,1.5,32,8,20,10,16,Wed,0
300,0.8,8,8,20,10,16,Wed,0
300,1.1,8,8,20,10,16,Wed,0
2220,1.1,76,8,21,10,16,Wed,0
1980,1.0,76,8,21,10,16,Wed,0
2280,1.0,76,8,21,10,16,Wed,0
1920,1.1,76,8,22,10,16,Wed,0
420,1.1,28,8,23,10,16,Wed,0
1800,1.0,76,8,23,10,16,Wed,0
1620,1.1,76,8,23,10,16,Wed,0
1560,1.1,76,8,23,10,16,Wed,0
1440,1.1,76,8,0,10,17,Thu,0
1140,1.0,76,8,1,10,17,Thu,0
1380,1.1,76,8,1,10,17,Thu,0
1140,1.0,76,8,1,10,17,Thu,0
1260,1.0,76,8,2,10,17,Thu,0
1860,1.1,76,8,6,10,17,Thu,0
2100,0.7,56,8,7,10,17,Thu,0
4740,1.1,76,8,7,10,17,Thu,0
360,1.4,32,8,7,10,17,Thu,0
300,1.1,8,8,8,10,17,Thu,0
480,1.2,28,8,9,10,17,Thu,0
600,1.5,8,8,9,10,17,Thu,0
900,1.3,28,8,9,10,17,Thu,0
240,0.6,32,8,9,10,17,Thu,0
420,1.0,8,8,10,10,17,Thu,0
420,1.2,8,8,10,10,17,Thu,0
2940,1.1,76,8,10,10,17,Thu,0
2100,1.0,76,8,10,10,17,Thu,0
1080,2.3,28,8,10,10,17,Thu,0
1800,1.0,76,8,11,10,17,Thu,0
2100,1.0,76,8,11,10,17,Thu,0
1560,0.9,76,8,12,10,17,Thu,0
1620,1.0,76,8,12,10,17,Thu,0
2700,1.1,76,8,13,10,17,Thu,0
300,1.3,32,8,13,10,17,Thu,0
2640,0.7,56,8,13,10,17,Thu,0
2760,1.0,76,8,14,10,17,Thu,0
2760,1.1,76,8,14,10,17,Thu,0
2880,1.0,76,8,14,10,17,Thu,0
3060,0.9,76,8,15,10,17,Thu,0
3060,1.1,76,8,15,10,17,Thu,0
3240,1.1,76,8,15,10,17,Thu,0
3480,1.1,76,8,15,10,17,Thu,0
3360,1.1,76,8,16,10,17,Thu,0
3480,1.0,76,8,16,10,17,Thu,0
3000,0.8,56,8,16,10,17,Thu,0
3720,1.0,76,8,17,10,17,Thu,0
3780,1.0,76,8,17,10,17,Thu,0
3720,1.0,76,8,17,10,17,Thu,0
3840,1.1,76,8,18,10,17,Thu,0
4020,1.1,76,8,18,10,17,Thu,0
3660,1.0,76,8,18,10,17,Thu,0
3780,1.1,76,8,19,10,17,Thu,0
3840,1.0,76,8,19,10,17,Thu,0
720,1.6,32,8,19,10,17,Thu,0
1860,0.8,56,8,20,10,17,Thu,0
420,1.1,32,8,20,10,17,Thu,0
660,1.8,32,8,20,10,17,Thu,0
3480,1.0,76,8,20,10,17,Thu,0
3360,1.0,76,8,20,10,17,Thu,0
2700,1.0,76,8,21,10,17,Thu,0
1380,0.8,56,8,21,10,17,Thu,0
1440,0.7,56,8,21,10,17,Thu,0
1680,0.7,56,8,22,10,17,Thu,0
2760,1.0,76,8,22,10,17,Thu,0
2820,1.0,76,8,22,10,17,Thu,0
1800,1.1,76,8,23,10,17,Thu,0
1800,1.0,76,8,23,10,17,Thu,0
540,1.7,32,8,23,10,17,Thu,0
1440,1.0,76,8,0,10,18,Fri,0
1980,1.7,76,8,0,10,18,Fri,0
1740,1.1,76,8,1,10,18,Fri,0
1500,1.0,76,8,2,10,18,Fri,0
1800,1.0,76,8,6,10,18,Fri,0
3300,1.1,76,8,8,10,18,Fri,0
2400,1.0,76,8,8,10,18,Fri,0
3960,1.1,76,8,9,10,18,Fri,0
960,2.1,28,8,9,10,18,Fri,0
3000,1.1,76,8,9,10,18,Fri,0
840,1.2,28,8,10,10,18,Fri,0
2040,1.0,76,8,10,10,18,Fri,0
360,0.8,8,8,10,10,18,Fri,0
1980,1.1,76,8,10,10,18,Fri,0
480,1.5,8,8,10,10,18,Fri,0
600,1.8,8,8,11,10,18,Fri,0
420,1.0,32,8,11,10,18,Fri,0
360,0.7,32,8,12,10,18,Fri,0
2400,1.0,76,8,12,10,18,Fri,0
780,2.7,28,8,12,10,18,Fri,0
600,1.5,8,8,12,10,18,Fri,0
360,0.7,8,8,12,10,18,Fri,0
600,1.7,32,8,13,10,18,Fri,0
2100,1.0,76,8,14,10,18,Fri,0
1980,1.1,76,8,14,10,18,Fri,0
2220,1.1,76,8,14,10,18,Fri,0
2460,1.0,76,8,14,10,18,Fri,0
1920,1.0,76,8,14,10,18,Fri,0
420,1.0,32,8,14,10,18,Fri,0
2160,0.9,76,8,14,10,18,Fri,0
3060,1.0,76,8,14,10,18,Fri,0
2940,1.0,76,8,15,10,18,Fri,0
1020,2.2,32,8,15,10,18,Fri,0
3000,1.0,76,8,15,10,18,Fri,0
3600,1.0,76,8,15,10,18,Fri,0
540,0.5,32,8,16,10,18,Fri,0
3900,1.0,76,8,16,10,18,Fri,0
4020,1.0,76,8,16,10,18,Fri,0
540,0.8,8,8,16,10,18,Fri,0
660,1.5,32,8,16,10,18,Fri,0
1680,0.5,41,8,16,10,18,Fri,0
420,0.7,32,8,16,10,18,Fri,0
300,0.9,8,8,17,10,18,Fri,0
4140,1.0,76,8,17,10,18,Fri,0
4320,1.0,76,8,17,10,18,Fri,0
3900,1.0,76,8,18,10,18,Fri,0
3960,1.0,76,8,18,10,18,Fri,0
1200,1.9,32,8,18,10,18,Fri,0
4260,1.1,76,8,18,10,18,Fri,0
900,1.6,32,8,18,10,18,Fri,0
3420,1.0,76,8,19,10,18,Fri,0
3240,1.0,76,8,19,10,18,Fri,0
3420,1.1,76,8,19,10,18,Fri,0
3000,1.0,76,8,19,10,18,Fri,0
2580,1.0,76,8,19,10,18,Fri,0
660,1.0,8,8,20,10,18,Fri,0
240,0.9,8,8,20,10,18,Fri,0
2880,1.1,76,8,20,10,18,Fri,0
600,3.1,8,8,20,10,18,Fri,0
2280,1.0,76,8,20,10,18,Fri,0
4200,1.1,76,8,21,10,18,Fri,0
300,0.5,32,8,21,10,18,Fri,0
300,0.9,8,8,22,10,18,Fri,0
5220,1.0,76,8,22,10,18,Fri,0
300,0.7,8,8,22,10,18,Fri,0
3540,1.7,76,8,23,10,18,Fri,0
2400,1.1,76,8,0,10,19,Sat,0
1980,1.0,76,8,9,10,19,Sat,0
1800,1.1,76,8,10,10,19,Sat,0
1920,1.0,76,8,10,10,19,Sat,0
2280,1.1,76,8,10,10,19,Sat,0
1860,1.0,76,8,12,10,19,Sat,0
1800,0.7,56,8,12,10,19,Sat,0
2220,1.0,76,8,12,10,19,Sat,0
2220,1.0,76,8,13,10,19,Sat,0
2100,1.0,76,8,13,10,19,Sat,0
2280,1.0,76,8,14,10,19,Sat,0
2280,1.0,76,8,14,10,19,Sat,0
2340,1.0,76,8,14,10,19,Sat,0
2280,1.0,76,8,14,10,19,Sat,0
2520,1.1,76,8,14,10,19,Sat,0
2400,1.0,76,8,14,10,19,Sat,0
3000,1.0,76,8,15,10,19,Sat,0
3360,1.0,76,8,16,10,19,Sat,0
240,0.5,8,8,16,10,19,Sat,0
3360,1.0,76,8,16,10,19,Sat,0
2880,1.0,76,8,18,10,19,Sat,0
2640,1.0,76,8,18,10,19,Sat,0
1860,1.0,76,8,18,10,19,Sat,0
2640,1.0,76,8,18,10,19,Sat,0
1980,0.7,56,8,19,10,19,Sat,0
2040,1.0,76,8,20,10,19,Sat,0
1860,1.1,76,8,20,10,19,Sat,0
420,1.5,32,8,22,10,19,Sat,0
1620,1.1,76,8,22,10,19,Sat,0
300,0.7,32,8,1,10,20,Sun,0
1800,1.1,76,8,10,10,20,Sun,0
1320,1.0,76,8,11,10,20,Sun,0
1620,1.0,76,8,11,10,20,Sun,0
2220,0.9,56,8,11,10,20,Sun,0
2040,1.1,76,8,11,10,20,Sun,0
3120,0.7,56,8,12,10,20,Sun,0
2640,1.0,76,8,13,10,20,Sun,0
2100,0.9,76,8,14,10,20,Sun,0
2520,1.0,76,8,14,10,20,Sun,0
2520,1.0,76,8,14,10,20,Sun,0
420,1.2,32,8,14,10,20,Sun,0
2940,1.0,76,8,15,10,20,Sun,0
2520,1.0,76,8,16,10,20,Sun,0
3000,1.1,76,8,16,10,20,Sun,0
240,0.8,32,8,16,10,20,Sun,0
360,0.7,8,8,16,10,20,Sun,0
240,0.5,8,8,16,10,20,Sun,0
2400,1.1,76,8,16,10,20,Sun,0
600,1.4,8,8,16,10,20,Sun,0
480,1.1,32,8,16,10,20,Sun,0
1500,0.7,56,8,16,10,20,Sun,0
360,0.5,8,8,17,10,20,Sun,0
180,0.9,8,8,17,10,20,Sun,0
60,0.8,8,8,17,10,20,Sun,0
2400,1.0,76,8,17,10,20,Sun,0
2640,1.0,76,8,18,10,20,Sun,0
1680,0.7,56,8,18,10,20,Sun,0
1680,0.7,56,8,18,10,20,Sun,0
1740,0.7,56,8,18,10,20,Sun,0
2580,1.0,76,8,18,10,20,Sun,0
2520,1.0,76,8,18,10,20,Sun,0
2220,1.0,76,8,19,10,20,Sun,0
600,2.0,7,8,19,10,20,Sun,0
2460,1.0,76,8,19,10,20,Sun,0
3180,1.1,76,8,19,10,20,Sun,0
2520,1.0,76,8,19,10,20,Sun,0
2460,1.1,76,8,19,10,20,Sun,0
2160,1.0,76,8,20,10,20,Sun,0
720,2.4,32,8,20,10,20,Sun,0
480,1.5,8,8,20,10,20,Sun,0
2220,1.1,76,8,21,10,20,Sun,0
1800,1.1,76,8,21,10,20,Sun,0
1680,1.0,76,8,21,10,20,Sun,0
2160,1.0,76,8,21,10,20,Sun,0
2100,1.1,76,8,21,10,20,Sun,0
1740,1.0,76,8,22,10,20,Sun,0
1620,1.0,76,8,22,10,20,Sun,0
2040,1.1,76,8,22,10,20,Sun,0
1620,1.1,76,8,0,10,21,Mon,0
1560,1.1,76,8,0,10,21,Mon,0
1320,1.0,76,8,1,10,21,Mon,0
1440,1.0,76,8,1,10,21,Mon,0
1500,1.0,76,8,1,10,21,Mon,0
1440,1.0,76,8,2,10,21,Mon,0
1260,0.8,56,8,4,10,21,Mon,0
960,0.5,14,8,6,10,21,Mon,0
2460,1.1,76,8,6,10,21,Mon,0
2160,0.8,56,8,8,10,21,Mon,0
3600,1.1,76,8,8,10,21,Mon,0
2460,1.1,76,8,10,10,21,Mon,0
2460,1.1,76,8,11,10,21,Mon,0
1860,0.7,56,8,11,10,21,Mon,0
480,1.0,8,8,11,10,21,Mon,0
2100,1.0,76,8,11,10,21,Mon,0
1980,1.0,76,8,12,10,21,Mon,0
1920,1.1,76,8,12,10,21,Mon,0
1680,1.1,76,8,13,10,21,Mon,0
1740,1.1,76,8,13,10,21,Mon,0
1920,1.0,76,8,13,10,21,Mon,0
2340,1.0,76,8,13,10,21,Mon,0
2640,1.1,76,8,14,10,21,Mon,0
660,1.7,32,8,14,10,21,Mon,0
3240,1.1,76,8,14,10,21,Mon,0
2400,1.0,76,8,14,10,21,Mon,0
2940,1.1,76,8,14,10,21,Mon,0
2580,1.0,76,8,14,10,21,Mon,0
240,0.6,8,8,15,10,21,Mon,0
2460,1.0,76,8,15,10,21,Mon,0
1800,1.0,76,8,16,10,21,Mon,0
1860,0.8,56,8,16,10,21,Mon,0
2880,1.0,76,8,16,10,21,Mon,0
2820,1.0,76,8,16,10,21,Mon,0
3300,1.1,76,8,16,10,21,Mon,0
2100,0.7,56,8,17,10,21,Mon,0
1920,0.8,56,8,17,10,21,Mon,0
2880,1.1,76,8,17,10,21,Mon,0
2880,1.1,76,8,17,10,21,Mon,0
2880,1.1,76,8,17,10,21,Mon,0
2040,0.7,56,8,18,10,21,Mon,0
1380,5.1,32,8,18,10,21,Mon,0
2640,1.0,76,8,18,10,21,Mon,0
2940,1.1,76,8,18,10,21,Mon,0
2040,0.7,56,8,18,10,21,Mon,0
780,1.6,32,8,18,10,21,Mon,0
2400,1.0,76,8,19,10,21,Mon,0
2640,1.1,76,8,19,10,21,Mon,0
2640,1.1,76,8,19,10,21,Mon,0
1080,3.7,33,8,19,10,21,Mon,0
2580,1.1,76,8,19,10,21,Mon,0
2220,1.0,76,8,20,10,21,Mon,0
540,1.6,32,8,20,10,21,Mon,0
2340,1.1,76,8,20,10,21,Mon,0
180,0.5,8,8,20,10,21,Mon,0
2520,1.1,76,8,20,10,21,Mon,0
1560,0.7,56,8,20,10,21,Mon,0
2280,1.0,76,8,20,10,21,Mon,0
1740,1.0,76,8,20,10,21,Mon,0
420,1.5,8,8,21,10,21,Mon,0
240,0.7,8,8,21,10,21,Mon,0
1380,0.8,56,8,21,10,21,Mon,0
2100,1.0,76,8,21,10,21,Mon,0
240,0.8,32,8,21,10,21,Mon,0
300,1.0,8,8,21,10,21,Mon,0
1920,1.1,76,8,21,10,21,Mon,0
1920,1.1,76,8,21,10,21,Mon,0
1320,0.8,56,8,21,10,21,Mon,0
2100,1.1,76,8,22,10,21,Mon,0
1620,1.0,76,8,22,10,21,Mon,0
1500,1.0,76,8,23,10,21,Mon,0
3240,1.1,76,8,7,10,22,Tue,0
300,0.7,28,8,9,10,22,Tue,0
420,0.8,32,8,9,10,22,Tue,0
2280,1.1,76,8,11,10,22,Tue,0
2160,1.1,76,8,11,10,22,Tue,0
1560,1.0,76,8,12,10,22,Tue,0
780,1.3,32,8,12,10,22,Tue,0
1860,0.7,56,8,13,10,22,Tue,0
2340,0.7,17,8,13,10,22,Tue,0
2220,0.7,56,8,14,10,22,Tue,0
360,1.5,32,8,15,10,22,Tue,0
2160,1.0,76,8,15,10,22,Tue,0
2100,1.1,76,8,16,10,22,Tue,0
2760,1.0,76,8,16,10,22,Tue,0
2520,1.0,76,8,16,10,22,Tue,0
3060,1.1,76,8,16,10,22,Tue,0
3300,1.1,76,8,18,10,22,Tue,0
3240,1.1,76,8,18,10,22,Tue,0
3240,1.1,76,8,19,10,22,Tue,0
3120,1.0,76,8,19,10,22,Tue,0
600,1.2,32,8,19,10,22,Tue,0
2760,1.0,76,8,20,10,22,Tue,0
2520,1.1,76,8,20,10,22,Tue,0
2460,1.0,76,8,20,10,22,Tue,0
2520,1.1,76,8,20,10,22,Tue,0
2100,1.1,76,8,21,10,22,Tue,0
1980,1.1,76,8,21,10,22,Tue,0
540,1.5,28,8,21,10,22,Tue,0
240,0.6,8,8,21,10,22,Tue,0
1740,1.1,76,8,21,10,22,Tue,0
1500,1.0,76,8,21,10,22,Tue,0
1380,1.0,76,8,21,10,22,Tue,0
300,0.5,8,8,21,10,22,Tue,0
540,1.8,8,8,22,10,22,Tue,0
300,0.8,8,8,22,10,22,Tue,0
1320,0.9,76,8,23,10,22,Tue,0
240,0.9,32,8,23,10,22,Tue,0
1920,1.4,48,8,5,10,23,Wed,0
1860,1.1,76,8,6,10,23,Wed,0
4200,1.0,76,8,10,10,23,Wed,0
2340,0.8,56,8,10,10,23,Wed,0
3300,1.1,76,8,10,10,23,Wed,0
2220,1.0,76,8,11,10,23,Wed,0
600,0.9,32,8,12,10,23,Wed,0
2520,1.1,76,8,12,10,23,Wed,0
2220,1.1,76,8,12,10,23,Wed,0
2340,1.1,76,8,13,10,23,Wed,0
1680,1.0,76,8,13,10,23,Wed,0
1920,1.0,76,8,13,10,23,Wed,0
2280,1.0,76,8,13,10,23,Wed,0
2220,17.9,76,8,13,10,23,Wed,0
1920,1.0,76,8,14,10,23,Wed,0
2520,1.1,76,8,14,10,23,Wed,0
2520,1.0,76,8,14,10,23,Wed,0
2160,1.0,76,8,14,10,23,Wed,0
2280,1.0,76,8,15,10,23,Wed,0
2400,1.0,76,8,15,10,23,Wed,0
240,0.7,32,8,15,10,23,Wed,0
2640,1.0,76,8,15,10,23,Wed,0
2520,1.0,76,8,15,10,23,Wed,0
2640,1.1,76,8,15,10,23,Wed,0
3060,1.0,76,8,16,10,23,Wed,0
3120,1.1,76,8,16,10,23,Wed,0
2280,0.8,56,8,17,10,23,Wed,0
3060,1.1,76,8,17,10,23,Wed,0
420,1.1,32,8,17,10,23,Wed,0
3660,1.1,76,8,17,10,23,Wed,0
3480,1.1,76,8,18,10,23,Wed,0
3540,1.1,76,8,18,10,23,Wed,0
2880,16.2,76,8,19,10,23,Wed,0
3060,1.0,76,8,19,10,23,Wed,0
3660,1.1,76,8,19,10,23,Wed,0
720,1.6,32,8,20,10,23,Wed,0
2820,1.0,76,8,20,10,23,Wed,0
480,1.0,8,8,20,10,23,Wed,0
420,1.2,8,8,20,10,23,Wed,0
3000,1.1,76,8,20,10,23,Wed,0
3000,1.1,76,8,20,10,23,Wed,0
1560,0.8,56,8,20,10,23,Wed,0
2820,1.0,76,8,20,10,23,Wed,0
540,1.6,28,8,20,10,23,Wed,0
2880,1.0,76,8,21,10,23,Wed,0
2820,1.1,76,8,21,10,23,Wed,0
2400,0.9,76,8,21,10,23,Wed,0
3000,1.1,76,8,21,10,23,Wed,0
2280,1.0,76,8,22,10,23,Wed,0
2520,1.1,76,8,22,10,23,Wed,0
1800,1.0,76,8,23,10,23,Wed,0
1440,1.0,76,8,0,10,24,Thu,0
1740,1.6,76,8,1,10,24,Thu,0
1260,1.0,76,8,3,10,24,Thu,0
1440,7.2,77,8,8,10,24,Thu,0
2400,0.8,56,8,10,10,24,Thu,0
2820,1.0,76,8,10,10,24,Thu,0
540,1.2,28,8,10,10,24,Thu,0
2520,1.0,76,8,10,10,24,Thu,0
2160,1.0,76,8,10,10,24,Thu,0
1860,0.7,56,8,11,10,24,Thu,0
2160,1.0,76,8,11,10,24,Thu,0
1920,1.0,76,8,11,10,24,Thu,0
1920,1.1,76,8,12,10,24,Thu,0
540,1.1,8,8,12,10,24,Thu,0
1800,1.1,76,8,12,10,24,Thu,0
1860,1.0,76,8,12,10,24,Thu,0
2040,1.1,76,8,13,10,24,Thu,0
1620,1.1,76,8,13,10,24,Thu,0
2100,1.1,76,8,13,10,24,Thu,0
2220,1.1,76,8,13,10,24,Thu,0
420,1.2,32,8,13,10,24,Thu,0
420,1.4,8,8,13,10,24,Thu,0
1860,1.0,76,8,14,10,24,Thu,0
2160,1.0,76,8,14,10,24,Thu,0
360,0.8,32,8,14,10,24,Thu,0
2460,1.1,76,8,14,10,24,Thu,0
2580,1.1,76,8,14,10,24,Thu,0
780,2.3,33,8,14,10,24,Thu,0
2460,0.8,56,8,14,10,24,Thu,0
480,1.0,32,8,15,10,24,Thu,0
480,1.5,32,8,15,10,24,Thu,0
480,0.8,32,8,15,10,24,Thu,0
2160,0.7,56,8,15,10,24,Thu,0
360,1.3,8,8,16,10,24,Thu,0
660,1.4,8,8,16,10,24,Thu,0
3480,1.0,76,8,16,10,24,Thu,0
3480,1.1,76,8,17,10,24,Thu,0
1800,0.7,56,8,17,10,24,Thu,0
3720,1.0,76,8,17,10,24,Thu,0
360,0.6,32,8,17,10,24,Thu,0
3420,1.0,76,8,17,10,24,Thu,0
3420,1.0,76,8,17,10,24,Thu,0
2520,0.7,56,8,18,10,24,Thu,0
4080,1.0,76,8,18,10,24,Thu,0
660,0.8,8,8,18,10,24,Thu,0
4680,1.0,76,8,18,10,24,Thu,0
480,1.3,8,8,18,10,24,Thu,0
4500,1.1,76,8,18,10,24,Thu,0
4200,1.1,76,8,18,10,24,Thu,0
4140,1.0,76,8,19,10,24,Thu,0
3840,0.9,76,8,19,10,24,Thu,0
3060,1.0,76,8,20,10,24,Thu,0
480,0.8,32,8,20,10,24,Thu,0
3240,1.0,76,8,20,10,24,Thu,0
3060,1.0,76,8,20,10,24,Thu,0
3060,1.1,76,8,21,10,24,Thu,0
2820,1.0,76,8,21,10,24,Thu,0
2220,0.9,76,8,21,10,24,Thu,0
1680,0.9,76,8,22,10,24,Thu,0
2160,1.0,76,8,22,10,24,Thu,0
2580,1.1,76,8,22,10,24,Thu,0
360,1.7,7,8,23,10,24,Thu,0
2040,1.0,76,8,23,10,24,Thu,0
360,1.6,33,8,8,10,25,Fri,0
780,1.8,28,8,8,10,25,Fri,0
540,0.9,28,8,9,10,25,Fri,0
3060,1.1,76,8,9,10,25,Fri,0
1200,2.2,28,8,10,10,25,Fri,0
2460,1.0,76,8,10,10,25,Fri,0
600,1.0,28,8,10,10,25,Fri,0
300,0.9,8,8,10,10,25,Fri,0
1440,1.0,76,8,10,10,25,Fri,0
2220,1.1,76,8,12,10,25,Fri,0
300,0.5,8,8,12,10,25,Fri,0
2100,1.0,76,8,13,10,25,Fri,0
1800,0.8,56,8,13,10,25,Fri,0
2700,1.0,76,8,13,10,25,Fri,0
2220,1.0,76,8,14,10,25,Fri,0
420,0.7,32,8,14,10,25,Fri,0
480,0.7,32,8,14,10,25,Fri,0
2940,1.0,76,8,14,10,25,Fri,0
2880,1.0,76,8,14,10,25,Fri,0
3660,1.1,76,8,15,10,25,Fri,0
4200,1.0,76,8,17,10,25,Fri,0
4260,1.0,76,8,17,10,25,Fri,0
960,1.5,28,8,17,10,25,Fri,0
420,0.8,8,8,17,10,25,Fri,0
540,0.7,8,8,18,10,25,Fri,0
660,0.9,8,8,18,10,25,Fri,0
4140,1.0,76,8,18,10,25,Fri,0
4440,1.0,76,8,18,10,25,Fri,0
3300,1.1,76,8,18,10,25,Fri,0
2520,0.7,56,8,18,10,25,Fri,0
2940,1.0,76,8,18,10,25,Fri,0
3780,1.0,76,8,19,10,25,Fri,0
600,1.6,32,8,19,10,25,Fri,0
720,1.2,32,8,19,10,25,Fri,0
2400,1.0,76,8,19,10,25,Fri,0
1860,0.8,56,8,20,10,25,Fri,0
2940,1.1,76,8,20,10,25,Fri,0
2340,1.0,76,8,20,10,25,Fri,0
2940,1.6,76,8,21,10,25,Fri,0
780,1.5,8,8,21,10,25,Fri,0
1500,0.7,56,8,21,10,25,Fri,0
1440,1.0,76,8,22,10,25,Fri,0
1320,0.8,56,8,22,10,25,Fri,0
2220,1.1,76,8,22,10,25,Fri,0
1560,1.0,76,8,0,10,26,Sat,0
1380,0.8,56,8,0,10,26,Sat,0
1980,1.1,76,8,6,10,26,Sat,0
1560,1.0,76,8,8,10,26,Sat,0
