secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1400,9.93,71,34,14,7,3,Wed,11
1567,4.6,24,34,17,7,3,Wed,11
1266,3.91,32,34,17,7,3,Wed,11
843,3.1,32,34,17,7,3,Wed,11
680,4.02,32,34,18,7,3,Wed,11
710,4.02,32,34,18,7,3,Wed,11
1337,5.56,32,34,18,7,3,Wed,11
2990,11.59,25,34,18,7,3,Wed,11
1508,5.27,8,34,18,7,3,Wed,11
1274,3.72,8,34,18,7,3,Wed,11
765,2.25,32,34,18,7,3,Wed,11
892,5.19,8,34,19,7,3,Wed,11
2198,13.1,8,34,20,7,3,Wed,11
2097,19.79,76,34,21,7,3,Wed,11
714,2.35,28,34,0,7,4,Thu,11
955,11.94,8,34,1,7,4,Thu,11
587,4.86,8,34,3,7,4,Thu,11
797,9.61,49,34,8,7,4,Thu,11
1078,6.45,8,34,9,7,4,Thu,11
1069,6.49,8,34,10,7,4,Thu,11
547,2.61,59,34,11,7,4,Thu,11
600,4.37,28,34,11,7,4,Thu,11
634,4.81,32,34,11,7,4,Thu,11
739,4.62,28,34,11,7,4,Thu,11
1382,6.15,32,34,11,7,4,Thu,11
3757,14.02,7,34,11,7,4,Thu,11
577,2.37,32,34,11,7,4,Thu,11
3387,10.22,7,34,11,7,4,Thu,11
3851,10.05,7,34,11,7,4,Thu,11
3743,10.21,7,34,11,7,4,Thu,11
770,3.08,32,34,12,7,4,Thu,11
976,5.3,8,34,12,7,4,Thu,11
1155,6.79,8,34,12,7,4,Thu,11
1283,9.58,46,34,12,7,4,Thu,11
2270,35.55,76,34,13,7,4,Thu,11
593,1.95,33,34,13,7,4,Thu,11
864,3.75,8,34,14,7,4,Thu,11
862,3.06,8,34,14,7,4,Thu,11
1160,4.89,69,34,14,7,4,Thu,11
1362,3.75,8,34,16,7,4,Thu,11
471,2.44,31,34,16,7,4,Thu,11
1004,9.04,48,34,19,7,4,Thu,11
832,6.56,26,34,19,7,4,Thu,11
989,9.07,25,34,19,7,4,Thu,11
694,2.44,28,34,20,7,4,Thu,11
1611,10.49,25,34,21,7,4,Thu,11
1710,11.74,25,34,21,7,4,Thu,11
1343,10.79,77,34,0,7,5,Fri,11
396,3.58,28,34,8,7,5,Fri,11
1043,12.16,75,34,9,7,5,Fri,11
983,3.33,32,34,13,7,5,Fri,11
681,8.7,73,34,14,7,5,Fri,11
1187,6.7,24,34,15,7,5,Fri,11
948,2.72,32,34,17,7,5,Fri,11
850,2.17,33,34,19,7,5,Fri,11
863,3.49,32,34,21,7,5,Fri,11
928,4.71,8,34,22,7,5,Fri,11
797,5.27,8,34,1,7,6,Sat,11
1210,3.13,34,34,1,7,6,Sat,11
422,1.57,32,34,1,7,6,Sat,11
506,2.05,32,34,11,7,6,Sat,11
987,4.63,8,34,12,7,6,Sat,11
378,1.41,32,34,12,7,6,Sat,11
1201,3.66,8,34,13,7,6,Sat,11
945,3.24,8,34,13,7,6,Sat,11
953,3.27,8,34,15,7,6,Sat,11
955,5.65,32,34,15,7,6,Sat,11
915,4.8,32,34,16,7,6,Sat,11
1364,6.25,8,34,16,7,6,Sat,11
920,4.67,32,34,16,7,6,Sat,11
441,2.47,33,34,16,7,6,Sat,11
1735,5.6,8,34,17,7,6,Sat,11
485,1.77,32,34,18,7,6,Sat,11
2421,1.0,34,34,19,7,6,Sat,11
813,8.26,73,34,21,7,6,Sat,11
1150,3.86,8,34,21,7,6,Sat,11
314,2.48,28,34,21,7,6,Sat,11
676,3.89,38,34,21,7,6,Sat,11
670,3.0,8,34,4,7,7,Sun,11
771,8.97,43,34,6,7,7,Sun,11
746,2.44,28,34,9,7,7,Sun,11
636,9.28,49,34,10,7,7,Sun,11
519,4.43,28,34,10,7,7,Sun,11
463,4.17,28,34,10,7,7,Sun,11
215,0.53,34,34,10,7,7,Sun,11
579,4.26,32,34,11,7,7,Sun,11
1164,7.59,7,34,11,7,7,Sun,11
1717,6.43,23,34,11,7,7,Sun,11
587,2.3,28,34,12,7,7,Sun,11
1200,7.34,7,34,12,7,7,Sun,11
1696,10.02,6,34,12,7,7,Sun,11
817,4.26,32,34,12,7,7,Sun,11
3312,19.92,76,34,12,7,7,Sun,11
1726,13.76,49,34,12,7,7,Sun,11
1351,5.82,8,34,12,7,7,Sun,11
1205,4.41,28,34,12,7,7,Sun,11
646,1.99,33,34,12,7,7,Sun,11
945,6.19,8,34,13,7,7,Sun,11
900,2.78,8,34,14,7,7,Sun,11
1000,3.02,32,34,15,7,7,Sun,11
512,7.27,49,34,15,7,7,Sun,11
768,2.97,8,34,3,7,8,Mon,11
887,12.96,53,34,4,7,8,Mon,11
702,9.34,49,34,5,7,8,Mon,11
715,4.65,32,34,7,7,8,Mon,11
933,7.44,44,34,8,7,8,Mon,11
571,2.73,28,34,8,7,8,Mon,11
1556,8.9,44,34,8,7,8,Mon,11
603,2.41,28,34,10,7,8,Mon,11
797,3.06,28,34,11,7,8,Mon,11
806,4.77,32,34,14,7,8,Mon,11
754,2.39,28,34,15,7,8,Mon,11
1885,4.43,8,34,17,7,8,Mon,11
1014,2.53,32,34,17,7,8,Mon,11
412,1.99,32,34,19,7,8,Mon,11
476,4.11,32,34,21,7,8,Mon,11
869,7.74,44,34,4,7,9,Tue,11
1113,12.45,53,34,4,7,9,Tue,11
2032,11.69,13,34,7,7,9,Tue,11
1710,8.32,25,34,7,7,9,Tue,11
330,1.58,31,34,8,7,9,Tue,11
1386,13.18,53,34,9,7,9,Tue,11
1363,13.23,51,34,9,7,9,Tue,11
1581,14.49,1,34,11,7,9,Tue,11
1130,9.45,70,34,11,7,9,Tue,11
844,2.71,32,34,11,7,9,Tue,11
1328,5.14,8,34,11,7,9,Tue,11
1300,4.54,8,34,13,7,9,Tue,11
789,3.12,28,34,13,7,9,Tue,11
1372,4.59,32,34,16,7,9,Tue,11
927,2.43,32,34,16,7,9,Tue,11
1044,2.33,32,34,17,7,9,Tue,11
904,2.84,28,34,18,7,9,Tue,11
1042,4.0,8,34,21,7,9,Tue,11
912,8.6,21,34,21,7,9,Tue,11
1316,5.76,8,34,22,7,9,Tue,11
814,3.45,8,34,4,7,10,Wed,11
1608,14.21,53,34,7,7,10,Wed,11
462,1.95,28,34,11,7,10,Wed,11
358,0.88,33,34,11,7,10,Wed,11
941,5.31,8,34,13,7,10,Wed,11
1213,6.01,29,34,14,7,10,Wed,11
1701,13.08,1,34,14,7,10,Wed,11
489,2.41,60,34,14,7,10,Wed,11
1046,2.67,32,34,15,7,10,Wed,11
968,3.61,28,34,17,7,10,Wed,11
705,5.21,8,34,19,7,10,Wed,11
1037,11.03,49,34,4,7,11,Thu,11
299,1.08,34,34,8,7,11,Thu,11
794,4.47,28,34,9,7,11,Thu,11
1108,7.38,71,34,9,7,11,Thu,11
845,3.07,32,34,11,7,11,Thu,11
1182,2.95,8,34,12,7,11,Thu,11
944,13.34,53,34,12,7,11,Thu,11
1839,7.25,8,34,16,7,11,Thu,11
602,1.84,33,34,16,7,11,Thu,11
820,4.71,32,34,17,7,11,Thu,11
1335,11.56,53,34,9,7,12,Fri,11
1082,3.43,8,34,10,7,12,Fri,11
615,3.45,24,34,11,7,12,Fri,11
713,2.87,28,34,12,7,12,Fri,11
2659,7.57,8,34,14,7,12,Fri,11
1591,6.27,24,34,15,7,12,Fri,11
1488,2.9,32,34,15,7,12,Fri,11
984,4.03,28,34,16,7,12,Fri,11
721,2.05,32,34,17,7,12,Fri,11
2027,8.93,6,34,17,7,12,Fri,11
977,4.15,32,34,17,7,12,Fri,11
1053,2.67,8,34,19,7,12,Fri,11
825,8.48,71,34,21,7,12,Fri,11
137,1.71,31,34,21,7,12,Fri,11
1289,7.58,24,34,22,7,12,Fri,11
1028,3.41,32,34,0,7,13,Sat,11
1152,7.67,6,34,10,7,13,Sat,11
483,2.32,28,34,11,7,13,Sat,11
525,2.35,32,34,12,7,13,Sat,11
713,9.54,73,34,13,7,13,Sat,11
1196,3.42,8,34,16,7,13,Sat,11
1262,9.63,47,34,16,7,13,Sat,11
1169,6.75,24,34,16,7,13,Sat,11
1702,13.52,73,34,17,7,13,Sat,11
944,6.18,27,34,17,7,13,Sat,11
1832,4.05,8,34,18,7,13,Sat,11
957,1.16,32,34,19,7,13,Sat,11
915,4.61,8,34,19,7,13,Sat,11
555,2.78,28,34,21,7,13,Sat,11
429,1.45,32,34,22,7,13,Sat,11
652,2.37,33,34,0,7,14,Sun,11
1465,4.81,8,34,2,7,14,Sun,11
841,5.27,8,34,10,7,14,Sun,11
1631,12.1,53,34,10,7,14,Sun,11
582,2.01,33,34,11,7,14,Sun,11
513,5.71,69,34,11,7,14,Sun,11
489,2.73,33,34,12,7,14,Sun,11
1453,3.64,8,34,16,7,14,Sun,11
625,2.28,28,34,16,7,14,Sun,11
1773,8.51,6,34,17,7,14,Sun,11
1239,4.93,28,34,18,7,14,Sun,11
857,5.85,32,34,18,7,14,Sun,11
687,2.47,32,34,19,7,14,Sun,11
661,5.35,8,34,21,7,14,Sun,11
346,4.81,68,34,23,7,14,Sun,11
549,6.09,71,34,2,7,15,Mon,11
1026,11.12,49,34,6,7,15,Mon,11
1694,9.93,25,34,9,7,15,Mon,11
1278,15.53,54,34,9,7,15,Mon,11
1373,3.73,8,34,10,7,15,Mon,11
1431,10.58,6,34,11,7,15,Mon,11
950,2.93,32,34,11,7,15,Mon,11
430,5.14,69,34,11,7,15,Mon,11
1542,12.28,4,34,11,7,15,Mon,11
521,2.34,60,34,14,7,15,Mon,11
455,1.4,32,34,15,7,15,Mon,11
987,4.36,32,34,15,7,15,Mon,11
956,3.04,8,34,0,7,16,Tue,11
749,7.63,71,34,5,7,16,Tue,11
697,7.61,43,34,5,7,16,Tue,11
317,1.45,28,34,5,7,16,Tue,11
1018,9.33,71,34,6,7,16,Tue,11
490,3.46,68,34,8,7,16,Tue,11
689,9.21,49,34,10,7,16,Tue,11
744,4.18,8,34,11,7,16,Tue,11
547,1.93,32,34,11,7,16,Tue,11
989,2.68,32,34,12,7,16,Tue,11
2565,8.02,32,34,12,7,16,Tue,11
943,2.68,32,34,13,7,16,Tue,11
904,2.18,32,34,14,7,16,Tue,11
871,2.18,32,34,14,7,16,Tue,11
2099,11.02,25,34,14,7,16,Tue,11
2294,8.65,6,34,15,7,16,Tue,11
829,1.8,32,34,16,7,16,Tue,11
704,2.06,32,34,17,7,16,Tue,11
420,0.82,33,34,17,7,16,Tue,11
951,3.18,8,34,18,7,16,Tue,11
619,1.77,32,34,18,7,16,Tue,11
610,4.39,28,34,19,7,16,Tue,11
144,1.93,37,34,20,7,16,Tue,11
1027,6.25,8,34,21,7,16,Tue,11
413,2.9,28,34,23,7,16,Tue,11
526,3.89,28,34,0,7,17,Wed,11
1403,10.65,73,34,3,7,17,Wed,11
1469,11.23,72,34,6,7,17,Wed,11
1415,9.69,71,34,7,7,17,Wed,11
545,1.95,32,34,10,7,17,Wed,11
1044,9.03,73,34,11,7,17,Wed,11
684,4.05,32,34,11,7,17,Wed,11
841,2.23,32,34,12,7,17,Wed,11
1278,3.39,8,34,13,7,17,Wed,11
772,6.92,69,34,14,7,17,Wed,11
888,2.81,32,34,18,7,17,Wed,11
885,4.95,8,34,19,7,17,Wed,11
3881,55.33,32,34,22,7,17,Wed,11
927,9.69,16,34,23,7,17,Wed,11
747,4.81,8,34,23,7,17,Wed,11
1576,13.97,53,34,11,7,18,Thu,11
1014,3.47,32,34,11,7,18,Thu,11
879,6.98,44,34,12,7,18,Thu,11
1178,6.07,8,34,13,7,18,Thu,11
515,4.58,39,34,14,7,18,Thu,11
963,11.19,53,34,14,7,18,Thu,11
518,4.03,32,34,15,7,18,Thu,11
737,2.07,32,34,17,7,18,Thu,11
812,1.86,32,34,18,7,18,Thu,11
1692,8.2,22,34,18,7,18,Thu,11
2123,19.21,76,34,20,7,18,Thu,11
713,4.16,32,34,20,7,18,Thu,11
1567,4.76,8,34,22,7,18,Thu,11
2024,19.06,76,34,23,7,18,Thu,11
1859,18.67,76,34,23,7,18,Thu,11
1242,5.0,8,34,23,7,18,Thu,11
1306,12.07,53,34,6,7,19,Fri,11
1402,14.41,54,34,7,7,19,Fri,11
920,6.81,8,34,7,7,19,Fri,11
2035,11.6,73,34,10,7,19,Fri,11
621,2.08,32,34,14,7,19,Fri,11
1046,12.3,53,34,14,7,19,Fri,11
533,8.35,49,34,16,7,19,Fri,11
512,1.81,32,34,16,7,19,Fri,11
821,4.54,32,34,17,7,19,Fri,11
528,3.59,33,34,22,7,19,Fri,11
3706,29.61,3,34,22,7,19,Fri,11
843,2.8,8,34,0,7,20,Sat,11
783,3.29,8,34,2,7,20,Sat,11
597,2.96,8,34,3,7,20,Sat,11
822,4.92,32,34,7,7,20,Sat,11
851,9.13,50,34,8,7,20,Sat,11
317,0.76,33,34,9,7,20,Sat,11
364,1.81,33,34,12,7,20,Sat,11
405,0.76,33,34,15,7,20,Sat,11
571,2.91,33,34,15,7,20,Sat,11
546,2.91,33,34,15,7,20,Sat,11
784,5.09,28,34,16,7,20,Sat,11
353,1.24,33,34,16,7,20,Sat,11
1338,6.64,22,34,17,7,20,Sat,11
1762,5.38,8,34,18,7,20,Sat,11
329,0.8,33,34,18,7,20,Sat,11
640,2.6,8,34,3,7,21,Sun,11
603,4.58,8,34,3,7,21,Sun,11
1060,9.8,70,34,6,7,21,Sun,11
1483,5.43,33,34,7,7,21,Sun,11
1136,15.2,54,34,7,7,21,Sun,11
885,2.5,28,34,12,7,21,Sun,11
577,3.08,32,34,12,7,21,Sun,11
1237,8.28,56,34,12,7,21,Sun,11
1257,3.22,32,34,12,7,21,Sun,11
1050,2.88,32,34,13,7,21,Sun,11
1468,10.23,25,34,13,7,21,Sun,11
1145,6.59,67,34,14,7,21,Sun,11
569,5.67,69,34,14,7,21,Sun,11
1268,12.82,75,34,15,7,21,Sun,11
422,0.95,33,34,17,7,21,Sun,11
1031,12.71,75,34,17,7,21,Sun,11
990,3.32,41,34,18,7,21,Sun,11
1273,7.83,24,34,20,7,21,Sun,11
625,7.9,71,34,2,7,22,Mon,11
813,7.35,71,34,5,7,22,Mon,11
769,7.22,27,34,6,7,22,Mon,11
1979,9.31,16,34,8,7,22,Mon,11
1449,11.51,51,34,8,7,22,Mon,11
2011,9.31,16,34,8,7,22,Mon,11
595,2.12,32,34,9,7,22,Mon,11
1197,12.9,48,34,9,7,22,Mon,11
885,13.37,53,34,10,7,22,Mon,11
1624,7.6,26,34,11,7,22,Mon,11
829,4.54,28,34,12,7,22,Mon,11
1008,5.87,8,34,14,7,22,Mon,11
1068,6.15,8,34,15,7,22,Mon,11
2703,10.14,16,34,15,7,22,Mon,11
1857,5.2,8,34,15,7,22,Mon,11
755,1.84,32,34,15,7,22,Mon,11
1806,5.56,32,34,17,7,22,Mon,11
1149,5.25,8,34,18,7,22,Mon,11
831,4.94,32,34,18,7,22,Mon,11
1059,5.5,32,34,18,7,22,Mon,11
582,2.6,32,34,19,7,22,Mon,11
1606,8.28,24,34,20,7,22,Mon,11
329,0.84,33,34,23,7,22,Mon,11
496,2.54,8,34,1,7,23,Tue,11
937,9.12,73,34,5,7,23,Tue,11
993,9.47,73,34,6,7,23,Tue,11
1329,16.75,55,34,9,7,23,Tue,11
920,3.05,28,34,9,7,23,Tue,11
748,2.0,32,34,10,7,23,Tue,11
575,2.14,32,34,11,7,23,Tue,11
914,2.55,32,34,13,7,23,Tue,11
953,5.53,8,34,14,7,23,Tue,11
1104,3.28,8,34,16,7,23,Tue,11
625,1.99,32,34,16,7,23,Tue,11
615,4.31,28,34,17,7,23,Tue,11
512,1.5,32,34,18,7,23,Tue,11
1296,6.81,8,34,18,7,23,Tue,11
1479,5.4,8,34,18,7,23,Tue,11
887,4.88,32,34,18,7,23,Tue,11
883,5.2,32,34,18,7,23,Tue,11
915,5.6,8,34,18,7,23,Tue,11
495,2.14,33,34,19,7,23,Tue,11
629,4.51,28,34,19,7,23,Tue,11
1547,3.08,28,34,20,7,23,Tue,11
861,3.54,28,34,23,7,23,Tue,11
1788,4.16,8,34,2,7,24,Wed,11
730,2.36,28,34,7,7,24,Wed,11
940,10.81,75,34,7,7,24,Wed,11
1499,13.72,53,34,8,7,24,Wed,11
1372,10.25,46,34,9,7,24,Wed,11
851,8.32,71,34,10,7,24,Wed,11
923,9.85,53,34,10,7,24,Wed,11
848,10.21,49,34,11,7,24,Wed,11
886,4.85,28,34,11,7,24,Wed,11
1064,5.67,27,34,11,7,24,Wed,11
787,8.98,73,34,13,7,24,Wed,11
821,3.36,8,34,13,7,24,Wed,11
950,3.24,28,34,15,7,24,Wed,11
1085,5.64,8,34,17,7,24,Wed,11
4660,22.95,28,34,2,7,25,Thu,11
955,8.73,71,34,2,7,25,Thu,11
2405,20.7,76,34,6,7,25,Thu,11
1259,10.25,48,34,7,7,25,Thu,11
1484,14.19,75,34,7,7,25,Thu,11
1692,10.05,21,34,8,7,25,Thu,11
1509,9.79,70,34,8,7,25,Thu,11
1220,11.42,53,34,11,7,25,Thu,11
1125,13.22,75,34,11,7,25,Thu,11
955,5.54,24,34,11,7,25,Thu,11
738,3.05,33,34,12,7,25,Thu,11
595,2.21,32,34,13,7,25,Thu,11
2162,16.17,1,34,13,7,25,Thu,11
1031,3.24,8,34,13,7,25,Thu,11
959,9.94,73,34,13,7,25,Thu,11
806,10.14,49,34,13,7,25,Thu,11
766,2.58,8,34,14,7,25,Thu,11
866,10.41,49,34,15,7,25,Thu,11
1066,3.3,8,34,15,7,25,Thu,11
2625,10.63,77,34,16,7,25,Thu,11
774,3.19,8,34,16,7,25,Thu,11
701,3.96,28,34,17,7,25,Thu,11
574,3.37,33,34,17,7,25,Thu,11
1106,4.06,32,34,18,7,25,Thu,11
994,4.84,32,34,18,7,25,Thu,11
1003,4.39,32,34,18,7,25,Thu,11
971,4.12,32,34,18,7,25,Thu,11
1211,6.78,24,34,21,7,25,Thu,11
969,3.5,32,34,21,7,25,Thu,11
533,3.96,32,34,0,7,26,Fri,11
553,3.73,28,34,7,7,26,Fri,11
980,9.15,73,34,10,7,26,Fri,11
990,4.02,28,34,11,7,26,Fri,11
1903,7.6,6,34,11,7,26,Fri,11
727,4.84,28,34,11,7,26,Fri,11
476,2.04,32,34,11,7,26,Fri,11
649,1.93,28,34,11,7,26,Fri,11
825,6.77,69,34,12,7,26,Fri,11
572,2.13,32,34,12,7,26,Fri,11
1339,3.57,28,34,13,7,26,Fri,11
1371,6.82,24,34,15,7,26,Fri,11
772,4.04,28,34,17,7,26,Fri,11
2746,9.91,16,34,17,7,26,Fri,11
1107,4.79,32,34,18,7,26,Fri,11
722,4.12,28,34,18,7,26,Fri,11
667,4.14,28,34,18,7,26,Fri,11
666,2.25,28,34,19,7,26,Fri,11
1261,3.56,8,34,21,7,26,Fri,11
2058,20.94,76,34,1,7,27,Sat,11
1971,20.93,76,34,1,7,27,Sat,11
1123,8.67,70,34,7,7,27,Sat,11
1904,11.45,53,34,7,7,27,Sat,11
312,1.11,33,34,10,7,27,Sat,11
937,3.46,8,34,10,7,27,Sat,11
1108,3.63,8,34,12,7,27,Sat,11
499,1.66,28,34,13,7,27,Sat,11
649,3.94,32,34,14,7,27,Sat,11
642,2.47,28,34,15,7,27,Sat,11
343,1.3,33,34,15,7,27,Sat,11
1084,3.19,8,34,15,7,27,Sat,11
528,2.37,33,34,16,7,27,Sat,11
1012,5.2,31,34,16,7,27,Sat,11
940,10.2,49,34,17,7,27,Sat,11
1574,4.94,28,34,17,7,27,Sat,11
1106,4.17,28,34,17,7,27,Sat,11
1294,3.98,8,34,17,7,27,Sat,11
925,4.25,32,34,17,7,27,Sat,11
755,10.38,49,34,18,7,27,Sat,11
832,4.89,32,34,18,7,27,Sat,11
875,2.86,8,34,18,7,27,Sat,11
1063,3.68,8,34,18,7,27,Sat,11
1508,8.93,6,34,18,7,27,Sat,11
1964,12.04,77,34,18,7,27,Sat,11
890,6.5,27,34,20,7,27,Sat,11
466,1.97,28,34,20,7,27,Sat,11
3431,29.76,28,34,21,7,27,Sat,11
466,2.88,33,34,22,7,27,Sat,11
451,1.59,31,34,1,7,28,Sun,11
720,3.54,28,34,1,7,28,Sun,11
785,5.05,24,34,1,7,28,Sun,11
495,4.68,8,34,4,7,28,Sun,11
832,8.82,47,34,4,7,28,Sun,11
658,9.44,49,34,6,7,28,Sun,11
413,5.87,8,34,7,7,28,Sun,11
982,11.09,11,34,8,7,28,Sun,11
808,3.69,32,34,11,7,28,Sun,11
1164,4.88,8,34,11,7,28,Sun,11
947,4.53,41,34,11,7,28,Sun,11
1183,5.83,8,34,12,7,28,Sun,11
2155,6.47,8,34,12,7,28,Sun,11
1548,6.87,24,34,13,7,28,Sun,11
679,7.36,44,34,14,7,28,Sun,11
1176,8.31,67,34,15,7,28,Sun,11
2670,21.39,28,34,16,7,28,Sun,11
637,3.31,32,34,17,7,28,Sun,11
840,8.98,49,34,18,7,28,Sun,11
626,2.12,32,34,21,7,28,Sun,11
1324,2.98,28,34,0,7,29,Mon,11
526,2.6,28,34,0,7,29,Mon,11
1932,12.89,75,34,3,7,29,Mon,11
1406,13.64,53,34,5,7,29,Mon,11
1171,9.86,73,34,7,7,29,Mon,11
1007,7.7,6,34,11,7,29,Mon,11
1008,12.12,50,34,13,7,29,Mon,11
2359,15.38,18,34,13,7,29,Mon,11
663,8.45,49,34,14,7,29,Mon,11
1254,4.67,28,34,15,7,29,Mon,11
1509,9.45,50,34,8,7,30,Tue,11
1045,3.8,32,34,9,7,30,Tue,11
863,9.32,73,34,10,7,30,Tue,11
1124,6.77,27,34,10,7,30,Tue,11
724,2.53,32,34,11,7,30,Tue,11
551,1.78,32,34,11,7,30,Tue,11
2492,10.58,25,34,13,7,30,Tue,11
764,4.33,32,34,14,7,30,Tue,11
743,2.61,32,34,15,7,30,Tue,11
1029,6.01,8,34,15,7,30,Tue,11
1739,7.61,22,34,15,7,30,Tue,11
1225,3.45,32,34,16,7,30,Tue,11
837,4.17,28,34,16,7,30,Tue,11
964,2.62,28,34,17,7,30,Tue,11
829,2.52,32,34,17,7,30,Tue,11
628,2.11,33,34,17,7,30,Tue,11
784,1.99,32,34,17,7,30,Tue,11
1914,10.09,6,34,17,7,30,Tue,11
993,3.56,32,34,18,7,30,Tue,11
1624,5.96,8,34,18,7,30,Tue,11
1020,3.88,32,34,18,7,30,Tue,11
806,3.25,33,34,19,7,30,Tue,11
742,2.54,32,34,21,7,30,Tue,11
3370,39.36,32,34,22,7,30,Tue,11
648,2.2,32,34,22,7,30,Tue,11
785,5.04,8,34,0,7,31,Wed,11
2204,14.54,53,34,6,7,31,Wed,11
727,6.46,71,34,7,7,31,Wed,11
943,8.18,43,34,8,7,31,Wed,11
414,1.41,33,34,9,7,31,Wed,11
1792,11.56,16,34,9,7,31,Wed,11
693,8.26,49,34,10,7,31,Wed,11
687,7.06,44,34,10,7,31,Wed,11
1485,12.98,51,34,11,7,31,Wed,11
641,5.51,41,34,11,7,31,Wed,11
572,6.01,69,34,11,7,31,Wed,11
753,2.78,32,34,11,7,31,Wed,11
644,6.22,69,34,12,7,31,Wed,11
100,1.11,37,34,12,7,31,Wed,11
922,11.54,49,34,13,7,31,Wed,11
989,3.13,32,34,13,7,31,Wed,11
944,3.06,32,34,13,7,31,Wed,11
726,2.5,33,34,16,7,31,Wed,11
1553,6.01,32,34,17,7,31,Wed,11
483,2.18,33,34,17,7,31,Wed,11
750,2.02,32,34,17,7,31,Wed,11
1251,5.26,32,34,17,7,31,Wed,11
1009,4.86,32,34,18,7,31,Wed,11
1697,6.22,8,34,18,7,31,Wed,11
932,4.0,28,34,18,7,31,Wed,11
940,5.49,8,34,18,7,31,Wed,11
1574,10.83,25,34,18,7,31,Wed,11
878,5.58,32,34,19,7,31,Wed,11
947,6.73,44,34,19,7,31,Wed,11
596,7.42,44,34,21,7,31,Wed,11
530,2.23,32,34,21,7,31,Wed,11
912,3.07,8,34,22,7,31,Wed,11
570,5.37,24,34,23,7,31,Wed,11
712,2.82,8,34,1,8,1,Thu,11
869,9.79,49,34,6,8,1,Thu,11
765,3.52,32,34,7,8,1,Thu,11
1595,10.77,51,34,8,8,1,Thu,11
1644,13.69,52,34,10,8,1,Thu,11
599,4.35,28,34,11,8,1,Thu,11
877,4.58,32,34,11,8,1,Thu,11
820,2.67,32,34,11,8,1,Thu,11
575,2.27,33,34,11,8,1,Thu,11
1156,12.46,51,34,12,8,1,Thu,11
938,4.17,28,34,12,8,1,Thu,11
1472,5.26,8,34,12,8,1,Thu,11
1623,3.8,8,34,14,8,1,Thu,11
650,6.71,42,34,17,8,1,Thu,11
1223,3.7,8,34,18,8,1,Thu,11
1540,7.13,6,34,18,8,1,Thu,11
732,2.77,8,34,21,8,1,Thu,11
1647,19.64,76,34,0,8,2,Fri,11
2188,7.37,8,34,3,8,2,Fri,11
1410,10.78,65,34,6,8,2,Fri,11
374,2.44,33,34,7,8,2,Fri,11
999,2.78,28,34,8,8,2,Fri,11
493,1.83,33,34,9,8,2,Fri,11
523,1.83,33,34,9,8,2,Fri,11
615,2.31,32,34,10,8,2,Fri,11
766,8.3,50,34,11,8,2,Fri,11
1054,5.18,8,34,11,8,2,Fri,11
1084,9.27,33,34,12,8,2,Fri,11
694,4.11,28,34,12,8,2,Fri,11
604,1.75,32,34,13,8,2,Fri,11
2037,13.12,32,34,13,8,2,Fri,11
758,4.81,28,34,16,8,2,Fri,11
2050,7.59,23,34,16,8,2,Fri,11
2006,4.11,8,34,17,8,2,Fri,11
890,3.15,33,34,17,8,2,Fri,11
660,1.92,28,34,18,8,2,Fri,11
1039,4.24,8,34,18,8,2,Fri,11
1257,6.18,24,34,18,8,2,Fri,11
704,2.6,32,34,20,8,2,Fri,11
2065,22.21,76,34,21,8,2,Fri,11
383,0.64,33,34,22,8,2,Fri,11
1167,3.92,8,34,1,8,3,Sat,11
838,4.12,32,34,2,8,3,Sat,11
766,7.57,22,34,2,8,3,Sat,11
747,3.01,8,34,2,8,3,Sat,11
740,3.11,8,34,3,8,3,Sat,11
773,8.46,50,34,8,8,3,Sat,11
1034,8.24,71,34,9,8,3,Sat,11
265,1.14,60,34,9,8,3,Sat,11
1100,3.27,8,34,11,8,3,Sat,11
1165,12.65,48,34,11,8,3,Sat,11
778,6.93,68,34,12,8,3,Sat,11
990,2.88,32,34,13,8,3,Sat,11
3171,15.44,1,34,14,8,3,Sat,11
1354,9.05,25,34,15,8,3,Sat,11
441,1.48,32,34,16,8,3,Sat,11
2033,10.1,6,34,17,8,3,Sat,11
933,2.63,32,34,18,8,3,Sat,11
597,1.96,32,34,21,8,3,Sat,11
1310,11.14,53,34,7,8,4,Sun,11
1144,11.53,73,34,9,8,4,Sun,11
735,7.3,69,34,9,8,4,Sun,11
983,9.48,25,34,9,8,4,Sun,11
777,3.51,8,34,10,8,4,Sun,11
963,3.63,8,34,11,8,4,Sun,11
826,2.72,8,34,12,8,4,Sun,11
1015,9.81,6,34,13,8,4,Sun,11
457,0.98,33,34,14,8,4,Sun,11
1371,8.42,25,34,14,8,4,Sun,11
1419,13.62,50,34,15,8,4,Sun,11
919,8.22,47,34,16,8,4,Sun,11
823,10.85,73,34,16,8,4,Sun,11
702,2.32,32,34,18,8,4,Sun,11
824,4.62,32,34,19,8,4,Sun,11
876,7.47,27,34,19,8,4,Sun,11
1109,6.51,32,34,20,8,4,Sun,11
898,2.54,32,34,21,8,4,Sun,11
1104,5.9,28,34,21,8,4,Sun,11
761,8.16,49,34,22,8,4,Sun,11
676,2.74,32,34,22,8,4,Sun,11
563,2.78,8,34,0,8,5,Mon,11
1106,11.12,72,34,5,8,5,Mon,11
1188,13.0,53,34,8,8,5,Mon,11
641,6.89,69,34,11,8,5,Mon,11
288,0.75,33,34,17,8,5,Mon,11
